 time            v(vpre)        
 2.88890662e-03  5.18704957e-01 
 2.88900662e-03  5.18754162e-01 
 2.88910662e-03  5.18797855e-01 
 2.88920662e-03  5.18847059e-01 
 2.88930662e-03  5.18890751e-01 
 2.88940662e-03  5.18939955e-01 
 2.88950662e-03  5.18983646e-01 
 2.88960662e-03  5.19032849e-01 
 2.88970662e-03  5.19076539e-01 
 2.88980662e-03  5.19125742e-01 
 2.88990662e-03  5.19169430e-01 
 2.89000662e-03  5.19218633e-01 
 2.89010662e-03  5.19262321e-01 
 2.89020662e-03  5.19311522e-01 
 2.89030662e-03  5.19355209e-01 
 2.89040662e-03  5.19404409e-01 
 2.89050662e-03  5.19448095e-01 
 2.89060662e-03  5.19497295e-01 
 2.89070662e-03  5.19540980e-01 
 2.89080662e-03  5.19590180e-01 
 2.89090662e-03  5.19633863e-01 
 2.89100662e-03  5.19683063e-01 
 2.89110662e-03  5.19726744e-01 
 2.89120662e-03  5.19775944e-01 
 2.89130662e-03  5.19819624e-01 
 2.89140662e-03  5.19868823e-01 
 2.89150662e-03  5.19912503e-01 
 2.89160662e-03  5.19961701e-01 
 2.89170662e-03  5.20005379e-01 
 2.89180662e-03  5.20054576e-01 
 2.89190662e-03  5.20098254e-01 
 2.89200662e-03  5.20147450e-01 
 2.89210662e-03  5.20191126e-01 
 2.89220662e-03  5.20240322e-01 
 2.89230662e-03  5.20283996e-01 
 2.89240662e-03  5.20333192e-01 
 2.89250662e-03  5.20376865e-01 
 2.89260662e-03  5.20426060e-01 
 2.89270662e-03  5.20469732e-01 
 2.89280662e-03  5.20518926e-01 
 2.89290662e-03  5.20562597e-01 
 2.89300662e-03  5.20611791e-01 
 2.89310662e-03  5.20655460e-01 
 2.89320662e-03  5.20704653e-01 
 2.89330662e-03  5.20748321e-01 
 2.89340662e-03  5.20797513e-01 
 2.89350662e-03  5.20841180e-01 
 2.89360662e-03  5.20890371e-01 
 2.89370662e-03  5.20934036e-01 
 2.89380662e-03  5.20983226e-01 
 2.89390662e-03  5.21026891e-01 
 2.89400662e-03  5.21076080e-01 
 2.89410662e-03  5.21119743e-01 
 2.89420662e-03  5.21168931e-01 
 2.89430662e-03  5.21212593e-01 
 2.89440662e-03  5.21261780e-01 
 2.89450662e-03  5.21305439e-01 
 2.89460662e-03  5.21354626e-01 
 2.89470662e-03  5.21398284e-01 
 2.89480662e-03  5.21447469e-01 
 2.89490662e-03  5.21491125e-01 
 2.89500662e-03  5.21540310e-01 
 2.89510662e-03  5.21583965e-01 
 2.89520662e-03  5.21633149e-01 
 2.89530662e-03  5.21676802e-01 
 2.89540662e-03  5.21725984e-01 
 2.89550662e-03  5.21769637e-01 
 2.89560662e-03  5.21818818e-01 
 2.89570662e-03  5.21862469e-01 
 2.89580662e-03  5.21911649e-01 
 2.89590662e-03  5.21955298e-01 
 2.89600662e-03  5.22004477e-01 
 2.89610662e-03  5.22048124e-01 
 2.89620662e-03  5.22097303e-01 
 2.89630662e-03  5.22140947e-01 
 2.89640662e-03  5.22190125e-01 
 2.89650662e-03  5.22233768e-01 
 2.89660662e-03  5.22282944e-01 
 2.89670662e-03  5.22326586e-01 
 2.89680662e-03  5.22375761e-01 
 2.89690662e-03  5.22419401e-01 
 2.89700662e-03  5.22468575e-01 
 2.89710662e-03  5.22512214e-01 
 2.89720662e-03  5.22561387e-01 
 2.89730662e-03  5.22605023e-01 
 2.89740662e-03  5.22654194e-01 
 2.89750662e-03  5.22697828e-01 
 2.89760662e-03  5.22746999e-01 
 2.89770662e-03  5.22790632e-01 
 2.89780662e-03  5.22839801e-01 
 2.89790662e-03  5.22883431e-01 
 2.89800662e-03  5.22932600e-01 
 2.89810662e-03  5.22976229e-01 
 2.89820662e-03  5.23025395e-01 
 2.89830662e-03  5.23069022e-01 
 2.89840662e-03  5.23118187e-01 
 2.89850662e-03  5.23161811e-01 
 2.89860662e-03  5.23210975e-01 
 2.89870662e-03  5.23254597e-01 
 2.89880662e-03  5.23303760e-01 
 2.89890662e-03  5.23347381e-01 
 2.89900662e-03  5.23396542e-01 
 2.89910662e-03  5.23440160e-01 
 2.89920662e-03  5.23489320e-01 
 2.89930662e-03  5.23532937e-01 
 2.89940662e-03  5.23582095e-01 
 2.89950662e-03  5.23625709e-01 
 2.89960662e-03  5.23674866e-01 
 2.89970662e-03  5.23718479e-01 
 2.89980662e-03  5.23767635e-01 
 2.89990662e-03  5.23811245e-01 
 2.90000662e-03  5.23860400e-01 
 2.90010662e-03  5.23904009e-01 
 2.90020662e-03  5.23953162e-01 
 2.90030662e-03  5.23996768e-01 
 2.90040662e-03  5.24045920e-01 
 2.90050662e-03  5.24089524e-01 
 2.90060662e-03  5.24138674e-01 
 2.90070662e-03  5.24182276e-01 
 2.90080662e-03  5.24231424e-01 
 2.90090662e-03  5.24275024e-01 
 2.90100662e-03  5.24324171e-01 
 2.90110662e-03  5.24367768e-01 
 2.90120662e-03  5.24416914e-01 
 2.90130662e-03  5.24460508e-01 
 2.90140662e-03  5.24509652e-01 
 2.90150662e-03  5.24553245e-01 
 2.90160662e-03  5.24602387e-01 
 2.90170662e-03  5.24645978e-01 
 2.90180662e-03  5.24695118e-01 
 2.90190662e-03  5.24738706e-01 
 2.90200662e-03  5.24787845e-01 
 2.90210662e-03  5.24831430e-01 
 2.90220662e-03  5.24880567e-01 
 2.90230662e-03  5.24924150e-01 
 2.90240662e-03  5.24973285e-01 
 2.90250662e-03  5.25016866e-01 
 2.90260662e-03  5.25065999e-01 
 2.90270662e-03  5.25109578e-01 
 2.90280662e-03  5.25158709e-01 
 2.90290662e-03  5.25202285e-01 
 2.90300662e-03  5.25251415e-01 
 2.90310662e-03  5.25294988e-01 
 2.90320662e-03  5.25344117e-01 
 2.90330662e-03  5.25387688e-01 
 2.90340662e-03  5.25436814e-01 
 2.90350662e-03  5.25480383e-01 
 2.90360662e-03  5.25529507e-01 
 2.90370662e-03  5.25573072e-01 
 2.90380662e-03  5.25622194e-01 
 2.90390662e-03  5.25665757e-01 
 2.90400662e-03  5.25714878e-01 
 2.90410662e-03  5.25758438e-01 
 2.90420662e-03  5.25807557e-01 
 2.90430662e-03  5.25851115e-01 
 2.90440662e-03  5.25900231e-01 
 2.90450662e-03  5.25943785e-01 
 2.90460662e-03  5.25992900e-01 
 2.90470662e-03  5.26036452e-01 
 2.90480662e-03  5.26085564e-01 
 2.90490662e-03  5.26129113e-01 
 2.90500662e-03  5.26178223e-01 
 2.90510662e-03  5.26221770e-01 
 2.90520662e-03  5.26270877e-01 
 2.90530662e-03  5.26314421e-01 
 2.90540662e-03  5.26363527e-01 
 2.90550662e-03  5.26407068e-01 
 2.90560662e-03  5.26456171e-01 
 2.90570662e-03  5.26499709e-01 
 2.90580662e-03  5.26548811e-01 
 2.90590662e-03  5.26592345e-01 
 2.90600662e-03  5.26641445e-01 
 2.90610662e-03  5.26684977e-01 
 2.90620662e-03  5.26734074e-01 
 2.90630662e-03  5.26777603e-01 
 2.90640662e-03  5.26826698e-01 
 2.90650662e-03  5.26870224e-01 
 2.90660662e-03  5.26919317e-01 
 2.90670662e-03  5.26962839e-01 
 2.90680662e-03  5.27011931e-01 
 2.90690662e-03  5.27055450e-01 
 2.90700662e-03  5.27104539e-01 
 2.90710662e-03  5.27148055e-01 
 2.90720662e-03  5.27197141e-01 
 2.90730662e-03  5.27240655e-01 
 2.90740662e-03  5.27289739e-01 
 2.90750662e-03  5.27333248e-01 
 2.90760662e-03  5.27382330e-01 
 2.90770662e-03  5.27425837e-01 
 2.90780662e-03  5.27474917e-01 
 2.90790662e-03  5.27518420e-01 
 2.90800662e-03  5.27567497e-01 
 2.90810662e-03  5.27610997e-01 
 2.90820662e-03  5.27660072e-01 
 2.90830662e-03  5.27703569e-01 
 2.90840662e-03  5.27752640e-01 
 2.90850662e-03  5.27796134e-01 
 2.90860662e-03  5.27845204e-01 
 2.90870662e-03  5.27888694e-01 
 2.90880662e-03  5.27937760e-01 
 2.90890662e-03  5.27981247e-01 
 2.90900662e-03  5.28030311e-01 
 2.90910662e-03  5.28073794e-01 
 2.90920662e-03  5.28122855e-01 
 2.90930662e-03  5.28166336e-01 
 2.90940662e-03  5.28215394e-01 
 2.90950662e-03  5.28258870e-01 
 2.90960662e-03  5.28307927e-01 
 2.90970662e-03  5.28351399e-01 
 2.90980662e-03  5.28400452e-01 
 2.90990662e-03  5.28443922e-01 
 2.91000662e-03  5.28492972e-01 
 2.91010662e-03  5.28536438e-01 
 2.91020662e-03  5.28585485e-01 
 2.91030662e-03  5.28628947e-01 
 2.91040662e-03  5.28677992e-01 
 2.91050662e-03  5.28721451e-01 
 2.91060662e-03  5.28770493e-01 
 2.91070662e-03  5.28813947e-01 
 2.91080662e-03  5.28862986e-01 
 2.91090662e-03  5.28906437e-01 
 2.91100662e-03  5.28955473e-01 
 2.91110662e-03  5.28998920e-01 
 2.91120662e-03  5.29047952e-01 
 2.91130662e-03  5.29091396e-01 
 2.91140662e-03  5.29140426e-01 
 2.91150662e-03  5.29183865e-01 
 2.91160662e-03  5.29232893e-01 
 2.91170662e-03  5.29276328e-01 
 2.91180662e-03  5.29325352e-01 
 2.91190662e-03  5.29368784e-01 
 2.91200662e-03  5.29417804e-01 
 2.91210662e-03  5.29461232e-01 
 2.91220662e-03  5.29510250e-01 
 2.91230662e-03  5.29553673e-01 
 2.91240662e-03  5.29602688e-01 
 2.91250662e-03  5.29646108e-01 
 2.91260662e-03  5.29695119e-01 
 2.91270662e-03  5.29738534e-01 
 2.91280662e-03  5.29787543e-01 
 2.91290662e-03  5.29830953e-01 
 2.91300662e-03  5.29879957e-01 
 2.91310662e-03  5.29923364e-01 
 2.91320662e-03  5.29972365e-01 
 2.91330662e-03  5.30015767e-01 
 2.91340662e-03  5.30064765e-01 
 2.91350662e-03  5.30108163e-01 
 2.91360662e-03  5.30157158e-01 
 2.91370662e-03  5.30200552e-01 
 2.91380662e-03  5.30249543e-01 
 2.91390662e-03  5.30292932e-01 
 2.91400662e-03  5.30341919e-01 
 2.91410662e-03  5.30385304e-01 
 2.91420662e-03  5.30434287e-01 
 2.91430662e-03  5.30477668e-01 
 2.91440662e-03  5.30526649e-01 
 2.91450662e-03  5.30570024e-01 
 2.91460662e-03  5.30619001e-01 
 2.91470662e-03  5.30662372e-01 
 2.91480662e-03  5.30711345e-01 
 2.91490662e-03  5.30754711e-01 
 2.91500662e-03  5.30803681e-01 
 2.91510662e-03  5.30847043e-01 
 2.91520662e-03  5.30896009e-01 
 2.91530662e-03  5.30939366e-01 
 2.91540662e-03  5.30988329e-01 
 2.91550662e-03  5.31031682e-01 
 2.91560662e-03  5.31080641e-01 
 2.91570662e-03  5.31123990e-01 
 2.91580662e-03  5.31172944e-01 
 2.91590662e-03  5.31216288e-01 
 2.91600662e-03  5.31265239e-01 
 2.91610662e-03  5.31308578e-01 
 2.91620662e-03  5.31357525e-01 
 2.91630662e-03  5.31400859e-01 
 2.91640662e-03  5.31449802e-01 
 2.91650662e-03  5.31493132e-01 
 2.91660662e-03  5.31542071e-01 
 2.91670662e-03  5.31585395e-01 
 2.91680662e-03  5.31634331e-01 
 2.91690662e-03  5.31677650e-01 
 2.91700662e-03  5.31726582e-01 
 2.91710662e-03  5.31769896e-01 
 2.91720662e-03  5.31818824e-01 
 2.91730662e-03  5.31862133e-01 
 2.91740662e-03  5.31911055e-01 
 2.91750662e-03  5.31954359e-01 
 2.91760662e-03  5.32003279e-01 
 2.91770662e-03  5.32046577e-01 
 2.91780662e-03  5.32095492e-01 
 2.91790662e-03  5.32138786e-01 
 2.91800662e-03  5.32187697e-01 
 2.91810662e-03  5.32230986e-01 
 2.91820662e-03  5.32279892e-01 
 2.91830662e-03  5.32323176e-01 
 2.91840662e-03  5.32372078e-01 
 2.91850662e-03  5.32415357e-01 
 2.91860662e-03  5.32464255e-01 
 2.91870662e-03  5.32507528e-01 
 2.91880662e-03  5.32556422e-01 
 2.91890662e-03  5.32599688e-01 
 2.91900662e-03  5.32648578e-01 
 2.91910662e-03  5.32691839e-01 
 2.91920662e-03  5.32740725e-01 
 2.91930662e-03  5.32783981e-01 
 2.91940662e-03  5.32832862e-01 
 2.91950662e-03  5.32876113e-01 
 2.91960662e-03  5.32924989e-01 
 2.91970662e-03  5.32968234e-01 
 2.91980662e-03  5.33017106e-01 
 2.91990662e-03  5.33060346e-01 
 2.92000662e-03  5.33109212e-01 
 2.92010662e-03  5.33152446e-01 
 2.92020662e-03  5.33201308e-01 
 2.92030662e-03  5.33244537e-01 
 2.92040662e-03  5.33293394e-01 
 2.92050662e-03  5.33336616e-01 
 2.92060662e-03  5.33385469e-01 
 2.92070662e-03  5.33428686e-01 
 2.92080662e-03  5.33477534e-01 
 2.92090662e-03  5.33520745e-01 
 2.92100662e-03  5.33569588e-01 
 2.92110662e-03  5.33612792e-01 
 2.92120662e-03  5.33661631e-01 
 2.92130662e-03  5.33704830e-01 
 2.92140662e-03  5.33753663e-01 
 2.92150662e-03  5.33796856e-01 
 2.92160662e-03  5.33845684e-01 
 2.92170662e-03  5.33888871e-01 
 2.92180662e-03  5.33937694e-01 
 2.92190662e-03  5.33980875e-01 
 2.92200662e-03  5.34029693e-01 
 2.92210662e-03  5.34072868e-01 
 2.92220662e-03  5.34121681e-01 
 2.92230662e-03  5.34164849e-01 
 2.92240662e-03  5.34213657e-01 
 2.92250662e-03  5.34256819e-01 
 2.92260662e-03  5.34305622e-01 
 2.92270662e-03  5.34348777e-01 
 2.92280662e-03  5.34397574e-01 
 2.92290662e-03  5.34440722e-01 
 2.92300662e-03  5.34489514e-01 
 2.92310662e-03  5.34532656e-01 
 2.92320662e-03  5.34581443e-01 
 2.92330662e-03  5.34624579e-01 
 2.92340662e-03  5.34673360e-01 
 2.92350662e-03  5.34716490e-01 
 2.92360662e-03  5.34765265e-01 
 2.92370662e-03  5.34808387e-01 
 2.92380662e-03  5.34857157e-01 
 2.92390662e-03  5.34900272e-01 
 2.92400662e-03  5.34949036e-01 
 2.92410662e-03  5.34992144e-01 
 2.92420662e-03  5.35040903e-01 
 2.92430662e-03  5.35084005e-01 
 2.92440662e-03  5.35132758e-01 
 2.92450662e-03  5.35175854e-01 
 2.92460662e-03  5.35224601e-01 
 2.92470662e-03  5.35267689e-01 
 2.92480662e-03  5.35316431e-01 
 2.92490662e-03  5.35359512e-01 
 2.92500662e-03  5.35408247e-01 
 2.92510662e-03  5.35451321e-01 
 2.92520662e-03  5.35500050e-01 
 2.92530662e-03  5.35543116e-01 
 2.92540662e-03  5.35591840e-01 
 2.92550662e-03  5.35634899e-01 
 2.92560662e-03  5.35683616e-01 
 2.92570662e-03  5.35726669e-01 
 2.92580662e-03  5.35775380e-01 
 2.92590662e-03  5.35818425e-01 
 2.92600662e-03  5.35867130e-01 
 2.92610662e-03  5.35910167e-01 
 2.92620662e-03  5.35958866e-01 
 2.92630662e-03  5.36001895e-01 
 2.92640662e-03  5.36050588e-01 
 2.92650662e-03  5.36093610e-01 
 2.92660662e-03  5.36142297e-01 
 2.92670662e-03  5.36185311e-01 
 2.92680662e-03  5.36233991e-01 
 2.92690662e-03  5.36276998e-01 
 2.92700662e-03  5.36325671e-01 
 2.92710662e-03  5.36368670e-01 
 2.92720662e-03  5.36417337e-01 
 2.92730662e-03  5.36460328e-01 
 2.92740662e-03  5.36508989e-01 
 2.92750662e-03  5.36551972e-01 
 2.92760662e-03  5.36600626e-01 
 2.92770662e-03  5.36643601e-01 
 2.92780662e-03  5.36692249e-01 
 2.92790662e-03  5.36735215e-01 
 2.92800662e-03  5.36783856e-01 
 2.92810662e-03  5.36826816e-01 
 2.92820662e-03  5.36875449e-01 
 2.92830662e-03  5.36918400e-01 
 2.92840662e-03  5.36967026e-01 
 2.92850662e-03  5.37009968e-01 
 2.92860662e-03  5.37058588e-01 
 2.92870662e-03  5.37101522e-01 
 2.92880662e-03  5.37150135e-01 
 2.92890662e-03  5.37193060e-01 
 2.92900662e-03  5.37241666e-01 
 2.92910662e-03  5.37284583e-01 
 2.92920662e-03  5.37333182e-01 
 2.92930662e-03  5.37376090e-01 
 2.92940662e-03  5.37424681e-01 
 2.92950662e-03  5.37467580e-01 
 2.92960662e-03  5.37516163e-01 
 2.92970662e-03  5.37559054e-01 
 2.92980662e-03  5.37607631e-01 
 2.92990662e-03  5.37650513e-01 
 2.93000662e-03  5.37699081e-01 
 2.93010662e-03  5.37741954e-01 
 2.93020662e-03  5.37790515e-01 
 2.93030662e-03  5.37833380e-01 
 2.93040662e-03  5.37881933e-01 
 2.93050662e-03  5.37924788e-01 
 2.93060662e-03  5.37973334e-01 
 2.93070662e-03  5.38016179e-01 
 2.93080662e-03  5.38064717e-01 
 2.93090662e-03  5.38107555e-01 
 2.93100662e-03  5.38156085e-01 
 2.93110662e-03  5.38198912e-01 
 2.93120662e-03  5.38247434e-01 
 2.93130662e-03  5.38290252e-01 
 2.93140662e-03  5.38338766e-01 
 2.93150662e-03  5.38381575e-01 
 2.93160662e-03  5.38430081e-01 
 2.93170662e-03  5.38472880e-01 
 2.93180662e-03  5.38521377e-01 
 2.93190662e-03  5.38564167e-01 
 2.93200662e-03  5.38612656e-01 
 2.93210662e-03  5.38655435e-01 
 2.93220662e-03  5.38703916e-01 
 2.93230662e-03  5.38746686e-01 
 2.93240662e-03  5.38795159e-01 
 2.93250662e-03  5.38837918e-01 
 2.93260662e-03  5.38886382e-01 
 2.93270662e-03  5.38929131e-01 
 2.93280662e-03  5.38977587e-01 
 2.93290662e-03  5.39020326e-01 
 2.93300662e-03  5.39068772e-01 
 2.93310662e-03  5.39111501e-01 
 2.93320662e-03  5.39159939e-01 
 2.93330662e-03  5.39202657e-01 
 2.93340662e-03  5.39251086e-01 
 2.93350662e-03  5.39293794e-01 
 2.93360662e-03  5.39342214e-01 
 2.93370662e-03  5.39384911e-01 
 2.93380662e-03  5.39433322e-01 
 2.93390662e-03  5.39476009e-01 
 2.93400662e-03  5.39524410e-01 
 2.93410662e-03  5.39567086e-01 
 2.93420662e-03  5.39615479e-01 
 2.93430662e-03  5.39658144e-01 
 2.93440662e-03  5.39706527e-01 
 2.93450662e-03  5.39749181e-01 
 2.93460662e-03  5.39797555e-01 
 2.93470662e-03  5.39840197e-01 
 2.93480662e-03  5.39888561e-01 
 2.93490662e-03  5.39931193e-01 
 2.93500662e-03  5.39979548e-01 
 2.93510662e-03  5.40022168e-01 
 2.93520662e-03  5.40070514e-01 
 2.93530662e-03  5.40113123e-01 
 2.93540662e-03  5.40161458e-01 
 2.93550662e-03  5.40204056e-01 
 2.93560662e-03  5.40252381e-01 
 2.93570662e-03  5.40294967e-01 
 2.93580662e-03  5.40343282e-01 
 2.93590662e-03  5.40385856e-01 
 2.93600662e-03  5.40434162e-01 
 2.93610662e-03  5.40476724e-01 
 2.93620662e-03  5.40525019e-01 
 2.93630662e-03  5.40567570e-01 
 2.93640662e-03  5.40615855e-01 
 2.93650662e-03  5.40658393e-01 
 2.93660662e-03  5.40706667e-01 
 2.93670662e-03  5.40749193e-01 
 2.93680662e-03  5.40797456e-01 
 2.93690662e-03  5.40839970e-01 
 2.93700662e-03  5.40888223e-01 
 2.93710662e-03  5.40930724e-01 
 2.93720662e-03  5.40978966e-01 
 2.93730662e-03  5.41021454e-01 
 2.93740662e-03  5.41069685e-01 
 2.93750662e-03  5.41112161e-01 
 2.93760662e-03  5.41160381e-01 
 2.93770662e-03  5.41202844e-01 
 2.93780662e-03  5.41251053e-01 
 2.93790662e-03  5.41293503e-01 
 2.93800662e-03  5.41341701e-01 
 2.93810662e-03  5.41384138e-01 
 2.93820662e-03  5.41432324e-01 
 2.93830662e-03  5.41474748e-01 
 2.93840662e-03  5.41522923e-01 
 2.93850662e-03  5.41565334e-01 
 2.93860662e-03  5.41613497e-01 
 2.93870662e-03  5.41655894e-01 
 2.93880662e-03  5.41704046e-01 
 2.93890662e-03  5.41746429e-01 
 2.93900662e-03  5.41794569e-01 
 2.93910662e-03  5.41836938e-01 
 2.93920662e-03  5.41885066e-01 
 2.93930662e-03  5.41927422e-01 
 2.93940662e-03  5.41975537e-01 
 2.93950662e-03  5.42017879e-01 
 2.93960662e-03  5.42065983e-01 
 2.93970662e-03  5.42108310e-01 
 2.93980662e-03  5.42156401e-01 
 2.93990662e-03  5.42198714e-01 
 2.94000662e-03  5.42246793e-01 
 2.94010662e-03  5.42289091e-01 
 2.94020662e-03  5.42337157e-01 
 2.94030662e-03  5.42379441e-01 
 2.94040662e-03  5.42427494e-01 
 2.94050662e-03  5.42469762e-01 
 2.94060662e-03  5.42517802e-01 
 2.94070662e-03  5.42560055e-01 
 2.94080662e-03  5.42608082e-01 
 2.94090662e-03  5.42650321e-01 
 2.94100662e-03  5.42698334e-01 
 2.94110662e-03  5.42740558e-01 
 2.94120662e-03  5.42788558e-01 
 2.94130662e-03  5.42830766e-01 
 2.94140662e-03  5.42878753e-01 
 2.94150662e-03  5.42920945e-01 
 2.94160662e-03  5.42968918e-01 
 2.94170662e-03  5.43011095e-01 
 2.94180662e-03  5.43059054e-01 
 2.94190662e-03  5.43101215e-01 
 2.94200662e-03  5.43149159e-01 
 2.94210662e-03  5.43191304e-01 
 2.94220662e-03  5.43239234e-01 
 2.94230662e-03  5.43281362e-01 
 2.94240662e-03  5.43329278e-01 
 2.94250662e-03  5.43371389e-01 
 2.94260662e-03  5.43419291e-01 
 2.94270662e-03  5.43461386e-01 
 2.94280662e-03  5.43509272e-01 
 2.94290662e-03  5.43551350e-01 
 2.94300662e-03  5.43599223e-01 
 2.94310662e-03  5.43641283e-01 
 2.94320662e-03  5.43689141e-01 
 2.94330662e-03  5.43731185e-01 
 2.94340662e-03  5.43779027e-01 
 2.94350662e-03  5.43821053e-01 
 2.94360662e-03  5.43868879e-01 
 2.94370662e-03  5.43910887e-01 
 2.94380662e-03  5.43958699e-01 
 2.94390662e-03  5.44000689e-01 
 2.94400662e-03  5.44048484e-01 
 2.94410662e-03  5.44090457e-01 
 2.94420662e-03  5.44138236e-01 
 2.94430662e-03  5.44180191e-01 
 2.94440662e-03  5.44227954e-01 
 2.94450662e-03  5.44269889e-01 
 2.94460662e-03  5.44317637e-01 
 2.94470662e-03  5.44359553e-01 
 2.94480662e-03  5.44407283e-01 
 2.94490662e-03  5.44449180e-01 
 2.94500662e-03  5.44496894e-01 
 2.94510662e-03  5.44538772e-01 
 2.94520662e-03  5.44586469e-01 
 2.94530662e-03  5.44628328e-01 
 2.94540662e-03  5.44676008e-01 
 2.94550662e-03  5.44717847e-01 
 2.94560662e-03  5.44765509e-01 
 2.94570662e-03  5.44807328e-01 
 2.94580662e-03  5.44854972e-01 
 2.94590662e-03  5.44896771e-01 
 2.94600662e-03  5.44944398e-01 
 2.94610662e-03  5.44986175e-01 
 2.94620662e-03  5.45033783e-01 
 2.94630662e-03  5.45075540e-01 
 2.94640662e-03  5.45123129e-01 
 2.94650662e-03  5.45164865e-01 
 2.94660662e-03  5.45212436e-01 
 2.94670662e-03  5.45254151e-01 
 2.94680662e-03  5.45301703e-01 
 2.94690662e-03  5.45343396e-01 
 2.94700662e-03  5.45390929e-01 
 2.94710662e-03  5.45432600e-01 
 2.94720662e-03  5.45480114e-01 
 2.94730662e-03  5.45521764e-01 
 2.94740662e-03  5.45569258e-01 
 2.94750662e-03  5.45610886e-01 
 2.94760662e-03  5.45658360e-01 
 2.94770662e-03  5.45699965e-01 
 2.94780662e-03  5.45747419e-01 
 2.94790662e-03  5.45789002e-01 
 2.94800662e-03  5.45836436e-01 
 2.94810662e-03  5.45877996e-01 
 2.94820662e-03  5.45925409e-01 
 2.94830662e-03  5.45966945e-01 
 2.94840662e-03  5.46014338e-01 
 2.94850662e-03  5.46055850e-01 
 2.94860662e-03  5.46103221e-01 
 2.94870662e-03  5.46144709e-01 
 2.94880662e-03  5.46192059e-01 
 2.94890662e-03  5.46233522e-01 
 2.94900662e-03  5.46280850e-01 
 2.94910662e-03  5.46322290e-01 
 2.94920662e-03  5.46369596e-01 
 2.94930662e-03  5.46411010e-01 
 2.94940662e-03  5.46458294e-01 
 2.94950662e-03  5.46499682e-01 
 2.94960662e-03  5.46546944e-01 
 2.94970662e-03  5.46588308e-01 
 2.94980662e-03  5.46635546e-01 
 2.94990662e-03  5.46676883e-01 
 2.95000662e-03  5.46724097e-01 
 2.95010662e-03  5.46765408e-01 
 2.95020662e-03  5.46812599e-01 
 2.95030662e-03  5.46853882e-01 
 2.95040662e-03  5.46901049e-01 
 2.95050662e-03  5.46942306e-01 
 2.95060662e-03  5.46989449e-01 
 2.95070662e-03  5.47030678e-01 
 2.95080662e-03  5.47077795e-01 
 2.95090662e-03  5.47118996e-01 
 2.95100662e-03  5.47166089e-01 
 2.95110662e-03  5.47207262e-01 
 2.95120662e-03  5.47254329e-01 
 2.95130662e-03  5.47295474e-01 
 2.95140662e-03  5.47342515e-01 
 2.95150662e-03  5.47383630e-01 
 2.95160662e-03  5.47430646e-01 
 2.95170662e-03  5.47471731e-01 
 2.95180662e-03  5.47518720e-01 
 2.95190662e-03  5.47559776e-01 
 2.95200662e-03  5.47606738e-01 
 2.95210662e-03  5.47647763e-01 
 2.95220662e-03  5.47694698e-01 
 2.95230662e-03  5.47735692e-01 
 2.95240662e-03  5.47782599e-01 
 2.95250662e-03  5.47823562e-01 
 2.95260662e-03  5.47870441e-01 
 2.95270662e-03  5.47911372e-01 
 2.95280662e-03  5.47958222e-01 
 2.95290662e-03  5.47999121e-01 
 2.95300662e-03  5.48045942e-01 
 2.95310662e-03  5.48086808e-01 
 2.95320662e-03  5.48133599e-01 
 2.95330662e-03  5.48174432e-01 
 2.95340662e-03  5.48221193e-01 
 2.95350662e-03  5.48261992e-01 
 2.95360662e-03  5.48308722e-01 
 2.95370662e-03  5.48349486e-01 
 2.95380662e-03  5.48396185e-01 
 2.95390662e-03  5.48436914e-01 
 2.95400662e-03  5.48483581e-01 
 2.95410662e-03  5.48524275e-01 
 2.95420662e-03  5.48570909e-01 
 2.95430662e-03  5.48611567e-01 
 2.95440662e-03  5.48658169e-01 
 2.95450662e-03  5.48698790e-01 
 2.95460662e-03  5.48745359e-01 
 2.95470662e-03  5.48785942e-01 
 2.95480662e-03  5.48832477e-01 
 2.95490662e-03  5.48873023e-01 
 2.95500662e-03  5.48919522e-01 
 2.95510662e-03  5.48960030e-01 
 2.95520662e-03  5.49006495e-01 
 2.95530662e-03  5.49046963e-01 
