 time            v(vpre)        
 2.05529928e-03  3.81345473e-01 
 2.05539928e-03  3.81368461e-01 
 2.05549928e-03  3.81390734e-01 
 2.05559928e-03  3.81413745e-01 
 2.05569928e-03  3.81436026e-01 
 2.05579928e-03  3.81459039e-01 
 2.05589928e-03  3.81481347e-01 
 2.05599928e-03  3.81504385e-01 
 2.05609928e-03  3.81526700e-01 
 2.05619928e-03  3.81549751e-01 
 2.05629928e-03  3.81572077e-01 
 2.05639928e-03  3.81595144e-01 
 2.05649928e-03  3.81617499e-01 
 2.05659928e-03  3.81640582e-01 
 2.05669928e-03  3.81662948e-01 
 2.05679928e-03  3.81686054e-01 
 2.05689928e-03  3.81708438e-01 
 2.05699928e-03  3.81731554e-01 
 2.05709928e-03  3.81753965e-01 
 2.05719928e-03  3.81777100e-01 
 2.05729928e-03  3.81799499e-01 
 2.05739928e-03  3.81822635e-01 
 2.05749928e-03  3.81845060e-01 
 2.05759928e-03  3.81868229e-01 
 2.05769928e-03  3.81890674e-01 
 2.05779928e-03  3.81913856e-01 
 2.05789928e-03  3.81936317e-01 
 2.05799928e-03  3.81959503e-01 
 2.05809928e-03  3.81981971e-01 
 2.05819928e-03  3.82005179e-01 
 2.05829928e-03  3.82027671e-01 
 2.05839928e-03  3.82050886e-01 
 2.05849928e-03  3.82073385e-01 
 2.05859928e-03  3.82096621e-01 
 2.05869928e-03  3.82119136e-01 
 2.05879928e-03  3.82142387e-01 
 2.05889928e-03  3.82164925e-01 
 2.05899928e-03  3.82188197e-01 
 2.05909928e-03  3.82210747e-01 
 2.05919928e-03  3.82234030e-01 
 2.05929928e-03  3.82256604e-01 
 2.05939928e-03  3.82279906e-01 
 2.05949928e-03  3.82302489e-01 
 2.05959928e-03  3.82325809e-01 
 2.05969928e-03  3.82348403e-01 
 2.05979928e-03  3.82371731e-01 
 2.05989928e-03  3.82394348e-01 
 2.05999928e-03  3.82417689e-01 
 2.06009928e-03  3.82440315e-01 
 2.06019928e-03  3.82463682e-01 
 2.06029928e-03  3.82486328e-01 
 2.06039928e-03  3.82509706e-01 
 2.06049928e-03  3.82532371e-01 
 2.06059928e-03  3.82555765e-01 
 2.06069928e-03  3.82578450e-01 
 2.06079928e-03  3.82601864e-01 
 2.06089928e-03  3.82624559e-01 
 2.06099928e-03  3.82647981e-01 
 2.06109928e-03  3.82670687e-01 
 2.06119928e-03  3.82694138e-01 
 2.06129928e-03  3.82716865e-01 
 2.06139928e-03  3.82740318e-01 
 2.06149928e-03  3.82763061e-01 
 2.06159928e-03  3.82786535e-01 
 2.06169928e-03  3.82809288e-01 
 2.06179928e-03  3.82832772e-01 
 2.06189928e-03  3.82855541e-01 
 2.06199928e-03  3.82879050e-01 
 2.06209928e-03  3.82901837e-01 
 2.06219928e-03  3.82925353e-01 
 2.06229928e-03  3.82948154e-01 
 2.06239928e-03  3.82971687e-01 
 2.06249928e-03  3.82994509e-01 
 2.06259928e-03  3.83018058e-01 
 2.06269928e-03  3.83040893e-01 
 2.06279928e-03  3.83064466e-01 
 2.06289928e-03  3.83087314e-01 
 2.06299928e-03  3.83110899e-01 
 2.06309928e-03  3.83133770e-01 
 2.06319928e-03  3.83157365e-01 
 2.06329928e-03  3.83180249e-01 
 2.06339928e-03  3.83203865e-01 
 2.06349928e-03  3.83226763e-01 
 2.06359928e-03  3.83250390e-01 
 2.06369928e-03  3.83273294e-01 
 2.06379928e-03  3.83296946e-01 
 2.06389928e-03  3.83319882e-01 
 2.06399928e-03  3.83343543e-01 
 2.06409928e-03  3.83366492e-01 
 2.06419928e-03  3.83390170e-01 
 2.06429928e-03  3.83413137e-01 
 2.06439928e-03  3.83436840e-01 
 2.06449928e-03  3.83459820e-01 
 2.06459928e-03  3.83483530e-01 
 2.06469928e-03  3.83506527e-01 
 2.06479928e-03  3.83530247e-01 
 2.06489928e-03  3.83553247e-01 
 2.06499928e-03  3.83576994e-01 
 2.06509928e-03  3.83600027e-01 
 2.06519928e-03  3.83623781e-01 
 2.06529928e-03  3.83646826e-01 
 2.06539928e-03  3.83670602e-01 
 2.06549928e-03  3.83693656e-01 
 2.06559928e-03  3.83717449e-01 
 2.06569928e-03  3.83740518e-01 
 2.06579928e-03  3.83764319e-01 
 2.06589928e-03  3.83787413e-01 
 2.06599928e-03  3.83811232e-01 
 2.06609928e-03  3.83834336e-01 
 2.06619928e-03  3.83858175e-01 
 2.06629928e-03  3.83881291e-01 
 2.06639928e-03  3.83905148e-01 
 2.06649928e-03  3.83928295e-01 
 2.06659928e-03  3.83952162e-01 
 2.06669928e-03  3.83975311e-01 
 2.06679928e-03  3.83999192e-01 
 2.06689928e-03  3.84022363e-01 
 2.06699928e-03  3.84046266e-01 
 2.06709928e-03  3.84069455e-01 
 2.06719928e-03  3.84093378e-01 
 2.06729928e-03  3.84116580e-01 
 2.06739928e-03  3.84140511e-01 
 2.06749928e-03  3.84163735e-01 
 2.06759928e-03  3.84187691e-01 
 2.06769928e-03  3.84210918e-01 
 2.06779928e-03  3.84234877e-01 
 2.06789928e-03  3.84258134e-01 
 2.06799928e-03  3.84282113e-01 
 2.06809928e-03  3.84305377e-01 
 2.06819928e-03  3.84329375e-01 
 2.06829928e-03  3.84352663e-01 
 2.06839928e-03  3.84376684e-01 
 2.06849928e-03  3.84399983e-01 
 2.06859928e-03  3.84424015e-01 
 2.06869928e-03  3.84447339e-01 
 2.06879928e-03  3.84471390e-01 
 2.06889928e-03  3.84494722e-01 
 2.06899928e-03  3.84518784e-01 
 2.06909928e-03  3.84542134e-01 
 2.06919928e-03  3.84566214e-01 
 2.06929928e-03  3.84589577e-01 
 2.06939928e-03  3.84613672e-01 
 2.06949928e-03  3.84637055e-01 
 2.06959928e-03  3.84661164e-01 
 2.06969928e-03  3.84684557e-01 
 2.06979928e-03  3.84708686e-01 
 2.06989928e-03  3.84732103e-01 
 2.06999928e-03  3.84756245e-01 
 2.07009928e-03  3.84779669e-01 
 2.07019928e-03  3.84803818e-01 
 2.07029928e-03  3.84827262e-01 
 2.07039928e-03  3.84851446e-01 
 2.07049928e-03  3.84874909e-01 
 2.07059928e-03  3.84899098e-01 
 2.07069928e-03  3.84922576e-01 
 2.07079928e-03  3.84946782e-01 
 2.07089928e-03  3.84970273e-01 
 2.07099928e-03  3.84994505e-01 
 2.07109928e-03  3.85018020e-01 
 2.07119928e-03  3.85042260e-01 
 2.07129928e-03  3.85065789e-01 
 2.07139928e-03  3.85090041e-01 
 2.07149928e-03  3.85113580e-01 
 2.07159928e-03  3.85137852e-01 
 2.07169928e-03  3.85161410e-01 
 2.07179928e-03  3.85185700e-01 
 2.07189928e-03  3.85209272e-01 
 2.07199928e-03  3.85233576e-01 
 2.07209928e-03  3.85257173e-01 
 2.07219928e-03  3.85281503e-01 
 2.07229928e-03  3.85305115e-01 
 2.07239928e-03  3.85329457e-01 
 2.07249928e-03  3.85353086e-01 
 2.07259928e-03  3.85377437e-01 
 2.07269928e-03  3.85401075e-01 
 2.07279928e-03  3.85425439e-01 
 2.07289928e-03  3.85449095e-01 
 2.07299928e-03  3.85473492e-01 
 2.07309928e-03  3.85497168e-01 
 2.07319928e-03  3.85521574e-01 
 2.07329928e-03  3.85545272e-01 
 2.07339928e-03  3.85569688e-01 
 2.07349928e-03  3.85593390e-01 
 2.07359928e-03  3.85617825e-01 
 2.07369928e-03  3.85641548e-01 
 2.07379928e-03  3.85666007e-01 
 2.07389928e-03  3.85689747e-01 
 2.07399928e-03  3.85714212e-01 
 2.07409928e-03  3.85737968e-01 
 2.07419928e-03  3.85762452e-01 
 2.07429928e-03  3.85786229e-01 
 2.07439928e-03  3.85810740e-01 
 2.07449928e-03  3.85834529e-01 
 2.07459928e-03  3.85859044e-01 
 2.07469928e-03  3.85882845e-01 
 2.07479928e-03  3.85907377e-01 
 2.07489928e-03  3.85931198e-01 
 2.07499928e-03  3.85955752e-01 
 2.07509928e-03  3.85979593e-01 
 2.07519928e-03  3.86004160e-01 
 2.07529928e-03  3.86028020e-01 
 2.07539928e-03  3.86052602e-01 
 2.07549928e-03  3.86076468e-01 
 2.07559928e-03  3.86101070e-01 
 2.07569928e-03  3.86124952e-01 
 2.07579928e-03  3.86149567e-01 
 2.07589928e-03  3.86173479e-01 
 2.07599928e-03  3.86198119e-01 
 2.07609928e-03  3.86222040e-01 
 2.07619928e-03  3.86246692e-01 
 2.07629928e-03  3.86270628e-01 
 2.07639928e-03  3.86295286e-01 
 2.07649928e-03  3.86319241e-01 
 2.07659928e-03  3.86343935e-01 
 2.07669928e-03  3.86367913e-01 
 2.07679928e-03  3.86392614e-01 
 2.07689928e-03  3.86416605e-01 
 2.07699928e-03  3.86441319e-01 
 2.07709928e-03  3.86465310e-01 
 2.07719928e-03  3.86490033e-01 
 2.07729928e-03  3.86514055e-01 
 2.07739928e-03  3.86538808e-01 
 2.07749928e-03  3.86562851e-01 
 2.07759928e-03  3.86587620e-01 
 2.07769928e-03  3.86611670e-01 
 2.07779928e-03  3.86636450e-01 
 2.07789928e-03  3.86660527e-01 
 2.07799928e-03  3.86685329e-01 
 2.07809928e-03  3.86709415e-01 
 2.07819928e-03  3.86734229e-01 
 2.07829928e-03  3.86758325e-01 
 2.07839928e-03  3.86783151e-01 
 2.07849928e-03  3.86807271e-01 
 2.07859928e-03  3.86832127e-01 
 2.07869928e-03  3.86856268e-01 
 2.07879928e-03  3.86881126e-01 
 2.07889928e-03  3.86905281e-01 
 2.07899928e-03  3.86930172e-01 
 2.07909928e-03  3.86954347e-01 
 2.07919928e-03  3.86979246e-01 
 2.07929928e-03  3.87003427e-01 
 2.07939928e-03  3.87028334e-01 
 2.07949928e-03  3.87052541e-01 
 2.07959928e-03  3.87077487e-01 
 2.07969928e-03  3.87101717e-01 
 2.07979928e-03  3.87126662e-01 
 2.07989928e-03  3.87150898e-01 
 2.07999928e-03  3.87175861e-01 
 2.08009928e-03  3.87200112e-01 
 2.08019928e-03  3.87225103e-01 
 2.08029928e-03  3.87249380e-01 
 2.08039928e-03  3.87274368e-01 
 2.08049928e-03  3.87298651e-01 
 2.08059928e-03  3.87323667e-01 
 2.08069928e-03  3.87347965e-01 
 2.08079928e-03  3.87373001e-01 
 2.08089928e-03  3.87397329e-01 
 2.08099928e-03  3.87422374e-01 
 2.08109928e-03  3.87446715e-01 
 2.08119928e-03  3.87471784e-01 
 2.08129928e-03  3.87496139e-01 
 2.08139928e-03  3.87521221e-01 
 2.08149928e-03  3.87545591e-01 
 2.08159928e-03  3.87570688e-01 
 2.08169928e-03  3.87595074e-01 
 2.08179928e-03  3.87620192e-01 
 2.08189928e-03  3.87644598e-01 
 2.08199928e-03  3.87669730e-01 
 2.08209928e-03  3.87694154e-01 
 2.08219928e-03  3.87719308e-01 
 2.08229928e-03  3.87743748e-01 
 2.08239928e-03  3.87768907e-01 
 2.08249928e-03  3.87793364e-01 
 2.08259928e-03  3.87818550e-01 
 2.08269928e-03  3.87843018e-01 
 2.08279928e-03  3.87868213e-01 
 2.08289928e-03  3.87892705e-01 
 2.08299928e-03  3.87917922e-01 
 2.08309928e-03  3.87942435e-01 
 2.08319928e-03  3.87967674e-01 
 2.08329928e-03  3.87992192e-01 
 2.08339928e-03  3.88017446e-01 
 2.08349928e-03  3.88041992e-01 
 2.08359928e-03  3.88067262e-01 
 2.08369928e-03  3.88091826e-01 
 2.08379928e-03  3.88117107e-01 
 2.08389928e-03  3.88141673e-01 
 2.08399928e-03  3.88166973e-01 
 2.08409928e-03  3.88191562e-01 
 2.08419928e-03  3.88216887e-01 
 2.08429928e-03  3.88241501e-01 
 2.08439928e-03  3.88266837e-01 
 2.08449928e-03  3.88291465e-01 
 2.08459928e-03  3.88316811e-01 
 2.08469928e-03  3.88341450e-01 
 2.08479928e-03  3.88366821e-01 
 2.08489928e-03  3.88391484e-01 
 2.08499928e-03  3.88416872e-01 
 2.08509928e-03  3.88441543e-01 
 2.08519928e-03  3.88466945e-01 
 2.08529928e-03  3.88491640e-01 
 2.08539928e-03  3.88517062e-01 
 2.08549928e-03  3.88541767e-01 
 2.08559928e-03  3.88567195e-01 
 2.08569928e-03  3.88591919e-01 
 2.08579928e-03  3.88617372e-01 
 2.08589928e-03  3.88642125e-01 
 2.08599928e-03  3.88667600e-01 
 2.08609928e-03  3.88692355e-01 
 2.08619928e-03  3.88717849e-01 
 2.08629928e-03  3.88742633e-01 
 2.08639928e-03  3.88768130e-01 
 2.08649928e-03  3.88792918e-01 
 2.08659928e-03  3.88818443e-01 
 2.08669928e-03  3.88843258e-01 
 2.08679928e-03  3.88868793e-01 
 2.08689928e-03  3.88893622e-01 
 2.08699928e-03  3.88919175e-01 
 2.08709928e-03  3.88944021e-01 
 2.08719928e-03  3.88969603e-01 
 2.08729928e-03  3.88994466e-01 
 2.08739928e-03  3.89020058e-01 
 2.08749928e-03  3.89044944e-01 
 2.08759928e-03  3.89070546e-01 
 2.08769928e-03  3.89095441e-01 
 2.08779928e-03  3.89121066e-01 
 2.08789928e-03  3.89145978e-01 
 2.08799928e-03  3.89171616e-01 
 2.08809928e-03  3.89196549e-01 
 2.08819928e-03  3.89222208e-01 
 2.08829928e-03  3.89247155e-01 
 2.08839928e-03  3.89272829e-01 
 2.08849928e-03  3.89297791e-01 
 2.08859928e-03  3.89323477e-01 
 2.08869928e-03  3.89348460e-01 
 2.08879928e-03  3.89374171e-01 
 2.08889928e-03  3.89399170e-01 
 2.08899928e-03  3.89424902e-01 
 2.08909928e-03  3.89449923e-01 
 2.08919928e-03  3.89475659e-01 
 2.08929928e-03  3.89500689e-01 
 2.08939928e-03  3.89526454e-01 
 2.08949928e-03  3.89551516e-01 
 2.08959928e-03  3.89577299e-01 
 2.08969928e-03  3.89602366e-01 
 2.08979928e-03  3.89628158e-01 
 2.08989928e-03  3.89653237e-01 
 2.08999928e-03  3.89679043e-01 
 2.09009928e-03  3.89704142e-01 
 2.09019928e-03  3.89729973e-01 
 2.09029928e-03  3.89755098e-01 
 2.09039928e-03  3.89780948e-01 
 2.09049928e-03  3.89806087e-01 
 2.09059928e-03  3.89831944e-01 
 2.09069928e-03  3.89857096e-01 
 2.09079928e-03  3.89882985e-01 
 2.09089928e-03  3.89908170e-01 
 2.09099928e-03  3.89934073e-01 
 2.09109928e-03  3.89959255e-01 
 2.09119928e-03  3.89985167e-01 
 2.09129928e-03  3.90010378e-01 
 2.09139928e-03  3.90036311e-01 
 2.09149928e-03  3.90061525e-01 
 2.09159928e-03  3.90087473e-01 
 2.09169928e-03  3.90112717e-01 
 2.09179928e-03  3.90138677e-01 
 2.09189928e-03  3.90163934e-01 
 2.09199928e-03  3.90189920e-01 
 2.09209928e-03  3.90215196e-01 
 2.09219928e-03  3.90241196e-01 
 2.09229928e-03  3.90266489e-01 
 2.09239928e-03  3.90292511e-01 
 2.09249928e-03  3.90317822e-01 
 2.09259928e-03  3.90343850e-01 
 2.09269928e-03  3.90369172e-01 
 2.09279928e-03  3.90395225e-01 
 2.09289928e-03  3.90420571e-01 
 2.09299928e-03  3.90446638e-01 
 2.09309928e-03  3.90471999e-01 
 2.09319928e-03  3.90498091e-01 
 2.09329928e-03  3.90523476e-01 
 2.09339928e-03  3.90549581e-01 
 2.09349928e-03  3.90574975e-01 
 2.09359928e-03  3.90601095e-01 
 2.09369928e-03  3.90626505e-01 
 2.09379928e-03  3.90652642e-01 
 2.09389928e-03  3.90678075e-01 
 2.09399928e-03  3.90704238e-01 
 2.09409928e-03  3.90729680e-01 
 2.09419928e-03  3.90755850e-01 
 2.09429928e-03  3.90781332e-01 
 2.09439928e-03  3.90807531e-01 
 2.09449928e-03  3.90833010e-01 
 2.09459928e-03  3.90859215e-01 
 2.09469928e-03  3.90884714e-01 
 2.09479928e-03  3.90910936e-01 
 2.09489928e-03  3.90936450e-01 
 2.09499928e-03  3.90962696e-01 
 2.09509928e-03  3.90988241e-01 
 2.09519928e-03  3.91014495e-01 
 2.09529928e-03  3.91040046e-01 
 2.09539928e-03  3.91066329e-01 
 2.09549928e-03  3.91091894e-01 
 2.09559928e-03  3.91118186e-01 
 2.09569928e-03  3.91143778e-01 
 2.09579928e-03  3.91170096e-01 
 2.09589928e-03  3.91195698e-01 
 2.09599928e-03  3.91222016e-01 
 2.09609928e-03  3.91247638e-01 
 2.09619928e-03  3.91273995e-01 
 2.09629928e-03  3.91299634e-01 
 2.09639928e-03  3.91325988e-01 
 2.09649928e-03  3.91351644e-01 
 2.09659928e-03  3.91378032e-01 
 2.09669928e-03  3.91403710e-01 
 2.09679928e-03  3.91430113e-01 
 2.09689928e-03  3.91455806e-01 
 2.09699928e-03  3.91482216e-01 
 2.09709928e-03  3.91507920e-01 
 2.09719928e-03  3.91534356e-01 
 2.09729928e-03  3.91560086e-01 
 2.09739928e-03  3.91586537e-01 
 2.09749928e-03  3.91612282e-01 
 2.09759928e-03  3.91638753e-01 
 2.09769928e-03  3.91664515e-01 
 2.09779928e-03  3.91691003e-01 
 2.09789928e-03  3.91716783e-01 
 2.09799928e-03  3.91743282e-01 
 2.09809928e-03  3.91769087e-01 
 2.09819928e-03  3.91795614e-01 
 2.09829928e-03  3.91821429e-01 
 2.09839928e-03  3.91847976e-01 
 2.09849928e-03  3.91873805e-01 
 2.09859928e-03  3.91900354e-01 
 2.09869928e-03  3.91926205e-01 
 2.09879928e-03  3.91952777e-01 
 2.09889928e-03  3.91978631e-01 
 2.09899928e-03  3.92005221e-01 
 2.09909928e-03  3.92031115e-01 
 2.09919928e-03  3.92057725e-01 
 2.09929928e-03  3.92083625e-01 
 2.09939928e-03  3.92110246e-01 
 2.09949928e-03  3.92136163e-01 
 2.09959928e-03  3.92162812e-01 
 2.09969928e-03  3.92188754e-01 
 2.09979928e-03  3.92215413e-01 
 2.09989928e-03  3.92241368e-01 
 2.09999928e-03  3.92268046e-01 
 2.10009928e-03  3.92294019e-01 
 2.10019928e-03  3.92320718e-01 
 2.10029928e-03  3.92346704e-01 
 2.10039928e-03  3.92373414e-01 
 2.10049928e-03  3.92399425e-01 
 2.10059928e-03  3.92426155e-01 
 2.10069928e-03  3.92452179e-01 
 2.10079928e-03  3.92478926e-01 
 2.10089928e-03  3.92504966e-01 
 2.10099928e-03  3.92531729e-01 
 2.10109928e-03  3.92557796e-01 
 2.10119928e-03  3.92584583e-01 
 2.10129928e-03  3.92610655e-01 
 2.10139928e-03  3.92637455e-01 
 2.10149928e-03  3.92663557e-01 
 2.10159928e-03  3.92690380e-01 
 2.10169928e-03  3.92716495e-01 
 2.10179928e-03  3.92743333e-01 
 2.10189928e-03  3.92769457e-01 
 2.10199928e-03  3.92796313e-01 
 2.10209928e-03  3.92822468e-01 
 2.10219928e-03  3.92849339e-01 
 2.10229928e-03  3.92875505e-01 
 2.10239928e-03  3.92902395e-01 
 2.10249928e-03  3.92928579e-01 
 2.10259928e-03  3.92955484e-01 
 2.10269928e-03  3.92981681e-01 
 2.10279928e-03  3.93008604e-01 
 2.10289928e-03  3.93034823e-01 
 2.10299928e-03  3.93061768e-01 
 2.10309928e-03  3.93088008e-01 
 2.10319928e-03  3.93114968e-01 
 2.10329928e-03  3.93141221e-01 
 2.10339928e-03  3.93168190e-01 
 2.10349928e-03  3.93194456e-01 
 2.10359928e-03  3.93221449e-01 
 2.10369928e-03  3.93247742e-01 
 2.10379928e-03  3.93274765e-01 
 2.10389928e-03  3.93301070e-01 
 2.10399928e-03  3.93328098e-01 
 2.10409928e-03  3.93354430e-01 
 2.10419928e-03  3.93381479e-01 
 2.10429928e-03  3.93407816e-01 
 2.10439928e-03  3.93434879e-01 
 2.10449928e-03  3.93461240e-01 
 2.10459928e-03  3.93488324e-01 
 2.10469928e-03  3.93514705e-01 
 2.10479928e-03  3.93541807e-01 
 2.10489928e-03  3.93568204e-01 
 2.10499928e-03  3.93595320e-01 
 2.10509928e-03  3.93621725e-01 
 2.10519928e-03  3.93648857e-01 
 2.10529928e-03  3.93675296e-01 
 2.10539928e-03  3.93702452e-01 
 2.10549928e-03  3.93728903e-01 
 2.10559928e-03  3.93756080e-01 
 2.10569928e-03  3.93782547e-01 
 2.10579928e-03  3.93809732e-01 
 2.10589928e-03  3.93836214e-01 
 2.10599928e-03  3.93863418e-01 
 2.10609928e-03  3.93889925e-01 
 2.10619928e-03  3.93917151e-01 
 2.10629928e-03  3.93943675e-01 
 2.10639928e-03  3.93970921e-01 
 2.10649928e-03  3.93997450e-01 
 2.10659928e-03  3.94024710e-01 
 2.10669928e-03  3.94051264e-01 
 2.10679928e-03  3.94078542e-01 
 2.10689928e-03  3.94105118e-01 
 2.10699928e-03  3.94132409e-01 
 2.10709928e-03  3.94159000e-01 
 2.10719928e-03  3.94186313e-01 
 2.10729928e-03  3.94212918e-01 
 2.10739928e-03  3.94240246e-01 
 2.10749928e-03  3.94266870e-01 
 2.10759928e-03  3.94294224e-01 
 2.10769928e-03  3.94320874e-01 
 2.10779928e-03  3.94348235e-01 
 2.10789928e-03  3.94374894e-01 
 2.10799928e-03  3.94402281e-01 
 2.10809928e-03  3.94428962e-01 
 2.10819928e-03  3.94456363e-01 
 2.10829928e-03  3.94483061e-01 
 2.10839928e-03  3.94510482e-01 
 2.10849928e-03  3.94537192e-01 
 2.10859928e-03  3.94564626e-01 
 2.10869928e-03  3.94591370e-01 
 2.10879928e-03  3.94618831e-01 
 2.10889928e-03  3.94645578e-01 
 2.10899928e-03  3.94673044e-01 
 2.10909928e-03  3.94699820e-01 
 2.10919928e-03  3.94727320e-01 
 2.10929928e-03  3.94754106e-01 
 2.10939928e-03  3.94781614e-01 
 2.10949928e-03  3.94808408e-01 
 2.10959928e-03  3.94835930e-01 
 2.10969928e-03  3.94862759e-01 
 2.10979928e-03  3.94890303e-01 
 2.10989928e-03  3.94917147e-01 
 2.10999928e-03  3.94944709e-01 
 2.11009928e-03  3.94971567e-01 
 2.11019928e-03  3.94999146e-01 
 2.11029928e-03  3.95026015e-01 
 2.11039928e-03  3.95053609e-01 
 2.11049928e-03  3.95080504e-01 
 2.11059928e-03  3.95108120e-01 
 2.11069928e-03  3.95135034e-01 
 2.11079928e-03  3.95162672e-01 
 2.11089928e-03  3.95189601e-01 
 2.11099928e-03  3.95217247e-01 
 2.11109928e-03  3.95244191e-01 
 2.11119928e-03  3.95271859e-01 
 2.11129928e-03  3.95298824e-01 
 2.11139928e-03  3.95326511e-01 
 2.11149928e-03  3.95353498e-01 
 2.11159928e-03  3.95381200e-01 
 2.11169928e-03  3.95408200e-01 
 2.11179928e-03  3.95435924e-01 
 2.11189928e-03  3.95462941e-01 
 2.11199928e-03  3.95490677e-01 
 2.11209928e-03  3.95517716e-01 
 2.11219928e-03  3.95545475e-01 
 2.11229928e-03  3.95572534e-01 
 2.11239928e-03  3.95600313e-01 
 2.11249928e-03  3.95627390e-01 
 2.11259928e-03  3.95655186e-01 
 2.11269928e-03  3.95682274e-01 
 2.11279928e-03  3.95710087e-01 
 2.11289928e-03  3.95737197e-01 
 2.11299928e-03  3.95765027e-01 
 2.11309928e-03  3.95792150e-01 
 2.11319928e-03  3.95819989e-01 
 2.11329928e-03  3.95847132e-01 
 2.11339928e-03  3.95874999e-01 
 2.11349928e-03  3.95902170e-01 
 2.11359928e-03  3.95930057e-01 
 2.11369928e-03  3.95957232e-01 
 2.11379928e-03  3.95985128e-01 
 2.11389928e-03  3.96012324e-01 
 2.11399928e-03  3.96040244e-01 
 2.11409928e-03  3.96067460e-01 
 2.11419928e-03  3.96095399e-01 
 2.11429928e-03  3.96122630e-01 
 2.11439928e-03  3.96150582e-01 
 2.11449928e-03  3.96177831e-01 
 2.11459928e-03  3.96205807e-01 
 2.11469928e-03  3.96233080e-01 
 2.11479928e-03  3.96261067e-01 
 2.11489928e-03  3.96288358e-01 
 2.11499928e-03  3.96316367e-01 
 2.11509928e-03  3.96343668e-01 
 2.11519928e-03  3.96371695e-01 
 2.11529928e-03  3.96399019e-01 
 2.11539928e-03  3.96427058e-01 
 2.11549928e-03  3.96454404e-01 
 2.11559928e-03  3.96482461e-01 
 2.11569928e-03  3.96509817e-01 
 2.11579928e-03  3.96537904e-01 
 2.11589928e-03  3.96565286e-01 
 2.11599928e-03  3.96593385e-01 
 2.11609928e-03  3.96620787e-01 
 2.11619928e-03  3.96648902e-01 
 2.11629928e-03  3.96676307e-01 
 2.11639928e-03  3.96704441e-01 
 2.11649928e-03  3.96731870e-01 
 2.11659928e-03  3.96760025e-01 
 2.11669928e-03  3.96787478e-01 
 2.11679928e-03  3.96815645e-01 
 2.11689928e-03  3.96843113e-01 
 2.11699928e-03  3.96871304e-01 
 2.11709928e-03  3.96898793e-01 
 2.11719928e-03  3.96926994e-01 
 2.11729928e-03  3.96954492e-01 
 2.11739928e-03  3.96982715e-01 
 2.11749928e-03  3.97010235e-01 
 2.11759928e-03  3.97038471e-01 
 2.11769928e-03  3.97066004e-01 
 2.11779928e-03  3.97094264e-01 
 2.11789928e-03  3.97121829e-01 
 2.11799928e-03  3.97150109e-01 
 2.11809928e-03  3.97177683e-01 
 2.11819928e-03  3.97205975e-01 
 2.11829928e-03  3.97233562e-01 
 2.11839928e-03  3.97261876e-01 
 2.11849928e-03  3.97289495e-01 
 2.11859928e-03  3.97317827e-01 
 2.11869928e-03  3.97345448e-01 
 2.11879928e-03  3.97373795e-01 
 2.11889928e-03  3.97401448e-01 
 2.11899928e-03  3.97429810e-01 
 2.11909928e-03  3.97457474e-01 
 2.11919928e-03  3.97485865e-01 
 2.11929928e-03  3.97513547e-01 
 2.11939928e-03  3.97541948e-01 
 2.11949928e-03  3.97569653e-01 
 2.11959928e-03  3.97598081e-01 
 2.11969928e-03  3.97625799e-01 
 2.11979928e-03  3.97654234e-01 
 2.11989928e-03  3.97681970e-01 
 2.11999928e-03  3.97710424e-01 
 2.12009928e-03  3.97738181e-01 
 2.12019928e-03  3.97766650e-01 
 2.12029928e-03  3.97794422e-01 
 2.12039928e-03  3.97822918e-01 
 2.12049928e-03  3.97850707e-01 
 2.12059928e-03  3.97879220e-01 
 2.12069928e-03  3.97907029e-01 
 2.12079928e-03  3.97935555e-01 
 2.12089928e-03  3.97963381e-01 
 2.12099928e-03  3.97991924e-01 
 2.12109928e-03  3.98019766e-01 
 2.12119928e-03  3.98048329e-01 
 2.12129928e-03  3.98076194e-01 
 2.12139928e-03  3.98104774e-01 
 2.12149928e-03  3.98132653e-01 
 2.12159928e-03  3.98161260e-01 
 2.12169928e-03  3.98189159e-01 
