time,v(vpre)
6.21053746e-04,3.86955400e-01
6.21063746e-04,3.86096417e-01
6.21073746e-04,3.87021559e-01
6.21083746e-04,3.86163542e-01
6.21093746e-04,3.87087819e-01
6.21103746e-04,3.86230768e-01
6.21113746e-04,3.87154180e-01
6.21123746e-04,3.86298093e-01
6.21133746e-04,3.87220644e-01
6.21143746e-04,3.86365522e-01
6.21153746e-04,3.87287212e-01
6.21163746e-04,3.86433051e-01
6.21173746e-04,3.87353879e-01
6.21183746e-04,3.86500679e-01
6.21193746e-04,3.87420649e-01
6.21203746e-04,3.86568407e-01
6.21213746e-04,3.87487519e-01
6.21223746e-04,3.86636236e-01
6.21233746e-04,3.87554491e-01
6.21243746e-04,3.86704166e-01
6.21253746e-04,3.87621567e-01
6.21263746e-04,3.86772198e-01
6.21273746e-04,3.87688744e-01
6.21283746e-04,3.86840331e-01
6.21293746e-04,3.87756026e-01
6.21303746e-04,3.86908567e-01
6.21313746e-04,3.87823408e-01
6.21323746e-04,3.86976901e-01
6.21333746e-04,3.87890890e-01
6.21343746e-04,3.87045335e-01
6.21353746e-04,3.87958478e-01
6.21363746e-04,3.87113873e-01
6.21373746e-04,3.88026168e-01
6.21383746e-04,3.87182515e-01
6.21393746e-04,3.88093964e-01
6.21403746e-04,3.87251259e-01
6.21413746e-04,3.88161860e-01
6.21423746e-04,3.87320101e-01
6.21433746e-04,3.88229856e-01
6.21443746e-04,3.87389042e-01
6.21453746e-04,3.88297954e-01
6.21463746e-04,3.87458085e-01
6.21473746e-04,3.88366154e-01
6.21483746e-04,3.87527228e-01
6.21493746e-04,3.88434457e-01
6.21503746e-04,3.87596474e-01
6.21513746e-04,3.88502862e-01
6.21523746e-04,3.87665819e-01
6.21533746e-04,3.88571369e-01
6.21543746e-04,3.87735266e-01
6.21553746e-04,3.88639979e-01
6.21563746e-04,3.87804817e-01
6.21573746e-04,3.88708692e-01
6.21583746e-04,3.87874467e-01
6.21593746e-04,3.88777507e-01
6.21603746e-04,3.87944219e-01
6.21613746e-04,3.88846426e-01
6.21623746e-04,3.88014074e-01
6.21633746e-04,3.88915447e-01
6.21643746e-04,3.88084031e-01
6.21653746e-04,3.88984572e-01
6.21663746e-04,3.88154087e-01
6.21673746e-04,3.89053798e-01
6.21683746e-04,3.88224247e-01
6.21693746e-04,3.89123129e-01
6.21703746e-04,3.88294509e-01
6.21713746e-04,3.89192562e-01
6.21723746e-04,3.88364871e-01
6.21733746e-04,3.89262097e-01
6.21743746e-04,3.88435336e-01
6.21753746e-04,3.89331735e-01
6.21763746e-04,3.88505901e-01
6.21773746e-04,3.89401473e-01
6.21783746e-04,3.88576565e-01
6.21793746e-04,3.89471315e-01
6.21803746e-04,3.88647334e-01
6.21813746e-04,3.89541261e-01
6.21823746e-04,3.88718204e-01
6.21833746e-04,3.89611309e-01
6.21843746e-04,3.88789176e-01
6.21853746e-04,3.89681460e-01
6.21863746e-04,3.88860248e-01
6.21873746e-04,3.89751713e-01
6.21883746e-04,3.88931422e-01
6.21893746e-04,3.89822070e-01
6.21903746e-04,3.89002700e-01
6.21913746e-04,3.89892531e-01
6.21923746e-04,3.89074084e-01
6.21933746e-04,3.89963101e-01
6.21943746e-04,3.89145568e-01
6.21953746e-04,3.90033770e-01
6.21963746e-04,3.89217154e-01
6.21973746e-04,3.90104541e-01
6.21983746e-04,3.89288839e-01
6.21993746e-04,3.90175413e-01
6.22003746e-04,3.89360627e-01
6.22013746e-04,3.90246389e-01
6.22023746e-04,3.89432515e-01
6.22033746e-04,3.90317467e-01
6.22043746e-04,3.89504505e-01
6.22053746e-04,3.90388648e-01
6.22063746e-04,3.89576598e-01
6.22073746e-04,3.90459931e-01
6.22083746e-04,3.89648791e-01
6.22093746e-04,3.90531319e-01
6.22103746e-04,3.89721088e-01
6.22113746e-04,3.90602809e-01
6.22123746e-04,3.89793485e-01
6.22133746e-04,3.90674401e-01
6.22143746e-04,3.89865984e-01
6.22153746e-04,3.90746097e-01
6.22163746e-04,3.89938587e-01
6.22173746e-04,3.90817898e-01
6.22183746e-04,3.90011293e-01
6.22193746e-04,3.90889801e-01
6.22203746e-04,3.90084098e-01
6.22213746e-04,3.90961806e-01
6.22223746e-04,3.90157007e-01
6.22233746e-04,3.91033917e-01
6.22243746e-04,3.90230017e-01
6.22253746e-04,3.91106127e-01
6.22263746e-04,3.90303128e-01
6.22273746e-04,3.91178443e-01
6.22283746e-04,3.90376343e-01
6.22293746e-04,3.91250861e-01
6.22303746e-04,3.90449659e-01
6.22313746e-04,3.91323381e-01
6.22323746e-04,3.90523077e-01
6.22333746e-04,3.91396007e-01
6.22343746e-04,3.90596598e-01
6.22353746e-04,3.91468734e-01
6.22363746e-04,3.90670220e-01
6.22373746e-04,3.91541563e-01
6.22383746e-04,3.90743942e-01
6.22393746e-04,3.91614496e-01
6.22403746e-04,3.90817769e-01
6.22413746e-04,3.91687534e-01
6.22423746e-04,3.90891698e-01
6.22433746e-04,3.91760674e-01
6.22443746e-04,3.90965730e-01
6.22453746e-04,3.91833920e-01
6.22463746e-04,3.91039866e-01
6.22473746e-04,3.91907269e-01
6.22483746e-04,3.91114102e-01
6.22493746e-04,3.91980721e-01
6.22503746e-04,3.91188441e-01
6.22513746e-04,3.92054275e-01
6.22523746e-04,3.91262883e-01
6.22533746e-04,3.92127934e-01
6.22543746e-04,3.91337426e-01
6.22553746e-04,3.92201694e-01
6.22563746e-04,3.91412069e-01
6.22573746e-04,3.92275557e-01
6.22583746e-04,3.91486816e-01
6.22593746e-04,3.92349526e-01
6.22603746e-04,3.91561667e-01
6.22613746e-04,3.92423599e-01
6.22623746e-04,3.91636623e-01
6.22633746e-04,3.92497776e-01
6.22643746e-04,3.91711680e-01
6.22653746e-04,3.92572056e-01
6.22663746e-04,3.91786840e-01
6.22673746e-04,3.92646442e-01
6.22683746e-04,3.91862103e-01
6.22693746e-04,3.92720932e-01
6.22703746e-04,3.91937470e-01
6.22713746e-04,3.92795525e-01
6.22723746e-04,3.92012937e-01
6.22733746e-04,3.92870219e-01
6.22743746e-04,3.92088507e-01
6.22753746e-04,3.92945017e-01
6.22763746e-04,3.92164179e-01
6.22773746e-04,3.93019920e-01
6.22783746e-04,3.92239953e-01
6.22793746e-04,3.93094922e-01
6.22803746e-04,3.92315826e-01
6.22813746e-04,3.93170029e-01
6.22823746e-04,3.92391804e-01
6.22833746e-04,3.93245238e-01
6.22843746e-04,3.92467882e-01
6.22853746e-04,3.93320552e-01
6.22863746e-04,3.92544065e-01
6.22873746e-04,3.93395969e-01
6.22883746e-04,3.92620348e-01
6.22893746e-04,3.93471487e-01
6.22903746e-04,3.92696733e-01
6.22913746e-04,3.93547111e-01
6.22923746e-04,3.92773225e-01
6.22933746e-04,3.93622842e-01
6.22943746e-04,3.92849818e-01
6.22953746e-04,3.93698673e-01
6.22963746e-04,3.92926514e-01
6.22973746e-04,3.93774610e-01
6.22983746e-04,3.93003311e-01
6.22993746e-04,3.93850647e-01
6.23003746e-04,3.93080209e-01
6.23013746e-04,3.93926787e-01
6.23023746e-04,3.93157210e-01
6.23033746e-04,3.94003033e-01
6.23043746e-04,3.93234314e-01
6.23053746e-04,3.94079380e-01
6.23063746e-04,3.93311520e-01
6.23073746e-04,3.94155834e-01
6.23083746e-04,3.93388834e-01
6.23093746e-04,3.94232394e-01
6.23103746e-04,3.93466248e-01
6.23113746e-04,3.94309053e-01
6.23123746e-04,3.93543761e-01
6.23133746e-04,3.94385815e-01
6.23143746e-04,3.93621377e-01
6.23153746e-04,3.94462681e-01
6.23163746e-04,3.93699097e-01
6.23173746e-04,3.94539654e-01
6.23183746e-04,3.93776922e-01
6.23193746e-04,3.94616730e-01
6.23203746e-04,3.93854849e-01
6.23213746e-04,3.94693910e-01
6.23223746e-04,3.93932879e-01
6.23233746e-04,3.94771192e-01
6.23243746e-04,3.94011010e-01
6.23253746e-04,3.94848578e-01
6.23263746e-04,3.94089242e-01
6.23273746e-04,3.94926067e-01
6.23283746e-04,3.94167580e-01
6.23293746e-04,3.95003661e-01
6.23303746e-04,3.94246020e-01
6.23313746e-04,3.95081359e-01
6.23323746e-04,3.94324562e-01
6.23333746e-04,3.95159158e-01
6.23343746e-04,3.94403205e-01
6.23353746e-04,3.95237063e-01
6.23363746e-04,3.94481953e-01
6.23373746e-04,3.95315072e-01
6.23383746e-04,3.94560806e-01
6.23393746e-04,3.95393187e-01
6.23403746e-04,3.94639761e-01
6.23413746e-04,3.95471406e-01
6.23423746e-04,3.94718819e-01
6.23433746e-04,3.95549726e-01
6.23443746e-04,3.94797979e-01
6.23453746e-04,3.95628151e-01
6.23463746e-04,3.94877242e-01
6.23473746e-04,3.95706680e-01
6.23483746e-04,3.94956606e-01
6.23493746e-04,3.95785309e-01
6.23503746e-04,3.95036070e-01
6.23513746e-04,3.95864040e-01
6.23523746e-04,3.95115636e-01
6.23533746e-04,3.95942876e-01
6.23543746e-04,3.95195306e-01
6.23553746e-04,3.96021817e-01
6.23563746e-04,3.95275080e-01
6.23573746e-04,3.96100859e-01
6.23583746e-04,3.95354953e-01
6.23593746e-04,3.96180005e-01
6.23603746e-04,3.95434931e-01
6.23613746e-04,3.96259256e-01
6.23623746e-04,3.95515011e-01
6.23633746e-04,3.96338608e-01
6.23643746e-04,3.95595192e-01
6.23653746e-04,3.96418065e-01
6.23663746e-04,3.95675478e-01
6.23673746e-04,3.96497627e-01
6.23683746e-04,3.95755867e-01
6.23693746e-04,3.96577293e-01
6.23703746e-04,3.95836359e-01
6.23713746e-04,3.96657061e-01
6.23723746e-04,3.95916952e-01
6.23733746e-04,3.96736933e-01
6.23743746e-04,3.95997648e-01
6.23753746e-04,3.96816910e-01
6.23763746e-04,3.96078449e-01
6.23773746e-04,3.96896991e-01
6.23783746e-04,3.96159351e-01
6.23793746e-04,3.96977176e-01
6.23803746e-04,3.96240356e-01
6.23813746e-04,3.97057461e-01
6.23823746e-04,3.96321462e-01
6.23833746e-04,3.97137852e-01
6.23843746e-04,3.96402673e-01
6.23853746e-04,3.97218346e-01
6.23863746e-04,3.96483982e-01
6.23873746e-04,3.97298942e-01
6.23883746e-04,3.96565397e-01
6.23893746e-04,3.97379642e-01
6.23903746e-04,3.96646913e-01
6.23913746e-04,3.97460445e-01
6.23923746e-04,3.96728531e-01
6.23933746e-04,3.97541352e-01
6.23943746e-04,3.96810252e-01
6.23953746e-04,3.97622364e-01
6.23963746e-04,3.96892079e-01
6.23973746e-04,3.97703481e-01
6.23983746e-04,3.96974008e-01
6.23993746e-04,3.97784698e-01
6.24003746e-04,3.97056034e-01
6.24013746e-04,3.97866018e-01
6.24023746e-04,3.97138166e-01
6.24033746e-04,3.97947443e-01
6.24043746e-04,3.97220399e-01
6.24053746e-04,3.98028970e-01
6.24063746e-04,3.97302735e-01
6.24073746e-04,3.98110602e-01
6.24083746e-04,3.97385176e-01
6.24093746e-04,3.98192338e-01
6.24103746e-04,3.97467716e-01
6.24113746e-04,3.98274174e-01
6.24123746e-04,3.97550360e-01
6.24133746e-04,3.98356118e-01
6.24143746e-04,3.97633108e-01
6.24153746e-04,3.98438163e-01
6.24163746e-04,3.97715956e-01
6.24173746e-04,3.98520311e-01
6.24183746e-04,3.97798907e-01
6.24193746e-04,3.98602562e-01
6.24203746e-04,3.97881958e-01
6.24213746e-04,3.98684915e-01
6.24223746e-04,3.97965113e-01
6.24233746e-04,3.98767373e-01
6.24243746e-04,3.98048370e-01
6.24253746e-04,3.98849933e-01
6.24263746e-04,3.98131729e-01
6.24273746e-04,3.98932595e-01
6.24283746e-04,3.98215187e-01
6.24293746e-04,3.99015359e-01
6.24303746e-04,3.98298748e-01
6.24313746e-04,3.99098224e-01
6.24323746e-04,3.98382408e-01
6.24333746e-04,3.99181193e-01
6.24343746e-04,3.98466174e-01
6.24353746e-04,3.99264267e-01
6.24363746e-04,3.98550043e-01
6.24373746e-04,3.99347446e-01
6.24383746e-04,3.98634015e-01
6.24393746e-04,3.99430726e-01
6.24403746e-04,3.98718087e-01
6.24413746e-04,3.99514111e-01
6.24423746e-04,3.98802263e-01
6.24433746e-04,3.99597597e-01
6.24443746e-04,3.98886540e-01
6.24453746e-04,3.99681187e-01
6.24463746e-04,3.98970918e-01
6.24473746e-04,3.99764881e-01
6.24483746e-04,3.99055402e-01
6.24493746e-04,3.99848678e-01
6.24503746e-04,3.99139985e-01
6.24513746e-04,3.99932575e-01
6.24523746e-04,3.99224669e-01
6.24533746e-04,4.00016575e-01
6.24543746e-04,3.99309455e-01
6.24553746e-04,4.00100680e-01
6.24563746e-04,3.99394344e-01
6.24573746e-04,4.00184888e-01
6.24583746e-04,3.99479336e-01
6.24593746e-04,4.00269197e-01
6.24603746e-04,3.99564427e-01
6.24613746e-04,4.00353610e-01
6.24623746e-04,3.99649623e-01
6.24633746e-04,4.00438126e-01
6.24643746e-04,3.99734920e-01
6.24653746e-04,4.00522744e-01
6.24663746e-04,3.99820316e-01
6.24673746e-04,4.00607462e-01
6.24683746e-04,3.99905814e-01
6.24693746e-04,4.00692284e-01
6.24703746e-04,3.99991413e-01
6.24713746e-04,4.00777208e-01
6.24723746e-04,4.00077115e-01
6.24733746e-04,4.00862236e-01
6.24743746e-04,4.00162919e-01
6.24753746e-04,4.00947364e-01
6.24763746e-04,4.00248821e-01
6.24773746e-04,4.01032593e-01
6.24783746e-04,4.00334826e-01
6.24793746e-04,4.01117927e-01
6.24803746e-04,4.00420932e-01
6.24813746e-04,4.01203362e-01
6.24823746e-04,4.00507140e-01
6.24833746e-04,4.01288900e-01
6.24843746e-04,4.00593451e-01
6.24853746e-04,4.01374541e-01
6.24863746e-04,4.00679861e-01
6.24873746e-04,4.01460281e-01
6.24883746e-04,4.00766372e-01
6.24893746e-04,4.01546126e-01
6.24903746e-04,4.00852985e-01
6.24913746e-04,4.01632073e-01
6.24923746e-04,4.00939701e-01
6.24933746e-04,4.01718123e-01
6.24943746e-04,4.01026517e-01
6.24953746e-04,4.01804272e-01
6.24963746e-04,4.01113431e-01
6.24973746e-04,4.01890522e-01
6.24983746e-04,4.01200446e-01
6.24993746e-04,4.01976874e-01
6.25003746e-04,4.01287563e-01
6.25013746e-04,4.02063329e-01
6.25023746e-04,4.01374780e-01
6.25033746e-04,4.02149885e-01
6.25043746e-04,4.01462098e-01
6.25053746e-04,4.02236540e-01
6.25063746e-04,4.01549515e-01
6.25073746e-04,4.02323300e-01
6.25083746e-04,4.01637037e-01
6.25093746e-04,4.02410162e-01
6.25103746e-04,4.01724658e-01
6.25113746e-04,4.02497127e-01
6.25123746e-04,4.01812383e-01
6.25133746e-04,4.02584192e-01
6.25143746e-04,4.01900206e-01
6.25153746e-04,4.02671361e-01
6.25163746e-04,4.01988131e-01
6.25173746e-04,4.02758630e-01
6.25183746e-04,4.02076158e-01
6.25193746e-04,4.02846002e-01
6.25203746e-04,4.02164281e-01
6.25213746e-04,4.02933471e-01
6.25223746e-04,4.02252507e-01
6.25233746e-04,4.03021044e-01
6.25243746e-04,4.02340834e-01
6.25253746e-04,4.03108719e-01
6.25263746e-04,4.02429260e-01
6.25273746e-04,4.03196494e-01
6.25283746e-04,4.02517786e-01
6.25293746e-04,4.03284370e-01
6.25303746e-04,4.02606415e-01
6.25313746e-04,4.03372348e-01
6.25323746e-04,4.02695140e-01
6.25333746e-04,4.03460423e-01
6.25343746e-04,4.02783963e-01
6.25353746e-04,4.03548601e-01
6.25363746e-04,4.02872889e-01
6.25373746e-04,4.03636879e-01
6.25383746e-04,4.02961917e-01
6.25393746e-04,4.03725260e-01
6.25403746e-04,4.03051043e-01
6.25413746e-04,4.03813742e-01
6.25423746e-04,4.03140270e-01
6.25433746e-04,4.03902323e-01
6.25443746e-04,4.03229595e-01
6.25453746e-04,4.03991005e-01
6.25463746e-04,4.03319022e-01
6.25473746e-04,4.04079789e-01
6.25483746e-04,4.03408547e-01
6.25493746e-04,4.04168670e-01
6.25503746e-04,4.03498169e-01
6.25513746e-04,4.04257653e-01
6.25523746e-04,4.03587891e-01
6.25533746e-04,4.04346734e-01
6.25543746e-04,4.03677714e-01
6.25553746e-04,4.04435917e-01
6.25563746e-04,4.03767636e-01
6.25573746e-04,4.04525202e-01
6.25583746e-04,4.03857659e-01
6.25593746e-04,4.04614585e-01
6.25603746e-04,4.03947778e-01
6.25613746e-04,4.04704068e-01
6.25623746e-04,4.04038000e-01
6.25633746e-04,4.04793655e-01
6.25643746e-04,4.04128320e-01
6.25653746e-04,4.04883337e-01
6.25663746e-04,4.04218737e-01
6.25673746e-04,4.04973121e-01
6.25683746e-04,4.04309253e-01
6.25693746e-04,4.05063003e-01
6.25703746e-04,4.04399869e-01
6.25713746e-04,4.05152983e-01
6.25723746e-04,4.04490580e-01
6.25733746e-04,4.05243064e-01
6.25743746e-04,4.04581392e-01
6.25753746e-04,4.05333246e-01
6.25763746e-04,4.04672306e-01
6.25773746e-04,4.05423529e-01
6.25783746e-04,4.04763318e-01
6.25793746e-04,4.05513912e-01
6.25803746e-04,4.04854429e-01
6.25813746e-04,4.05604394e-01
6.25823746e-04,4.04945639e-01
6.25833746e-04,4.05694976e-01
6.25843746e-04,4.05036947e-01
6.25853746e-04,4.05785656e-01
6.25863746e-04,4.05128353e-01
6.25873746e-04,4.05876435e-01
6.25883746e-04,4.05219856e-01
6.25893746e-04,4.05967312e-01
6.25903746e-04,4.05311456e-01
6.25913746e-04,4.06058287e-01
6.25923746e-04,4.05403154e-01
6.25933746e-04,4.06149360e-01
6.25943746e-04,4.05494951e-01
6.25953746e-04,4.06240534e-01
6.25963746e-04,4.05586847e-01
6.25973746e-04,4.06331807e-01
6.25983746e-04,4.05678839e-01
6.25993746e-04,4.06423177e-01
6.26003746e-04,4.05770929e-01
6.26013746e-04,4.06514647e-01
6.26023746e-04,4.05863118e-01
6.26033746e-04,4.06606215e-01
6.26043746e-04,4.05955403e-01
6.26053746e-04,4.06697881e-01
6.26063746e-04,4.06047785e-01
6.26073746e-04,4.06789643e-01
6.26083746e-04,4.06140264e-01
6.26093746e-04,4.06881506e-01
6.26103746e-04,4.06232841e-01
6.26113746e-04,4.06973462e-01
6.26123746e-04,4.06325512e-01
6.26133746e-04,4.07065519e-01
6.26143746e-04,4.06418284e-01
6.26153746e-04,4.07157675e-01
6.26163746e-04,4.06511152e-01
6.26173746e-04,4.07249928e-01
6.26183746e-04,4.06604116e-01
6.26193746e-04,4.07342279e-01
6.26203746e-04,4.06697179e-01
6.26213746e-04,4.07434729e-01
6.26223746e-04,4.06790338e-01
6.26233746e-04,4.07527275e-01
6.26243746e-04,4.06883594e-01
6.26253746e-04,4.07619919e-01
6.26263746e-04,4.06976946e-01
6.26273746e-04,4.07712660e-01
6.26283746e-04,4.07070394e-01
6.26293746e-04,4.07805498e-01
6.26303746e-04,4.07163940e-01
6.26313746e-04,4.07898437e-01
6.26323746e-04,4.07257586e-01
6.26333746e-04,4.07991474e-01
6.26343746e-04,4.07351326e-01
6.26353746e-04,4.08084604e-01
6.26363746e-04,4.07445161e-01
6.26373746e-04,4.08177832e-01
6.26383746e-04,4.07539090e-01
6.26393746e-04,4.08271154e-01
6.26403746e-04,4.07633115e-01
6.26413746e-04,4.08364572e-01
6.26423746e-04,4.07727235e-01
6.26433746e-04,4.08458087e-01
6.26443746e-04,4.07821450e-01
6.26453746e-04,4.08551701e-01
6.26463746e-04,4.07915764e-01
6.26473746e-04,4.08645411e-01
6.26483746e-04,4.08010174e-01
6.26493746e-04,4.08739217e-01
6.26503746e-04,4.08104676e-01
6.26513746e-04,4.08833118e-01
6.26523746e-04,4.08199277e-01
6.26533746e-04,4.08927117e-01
6.26543746e-04,4.08293972e-01
6.26553746e-04,4.09021213e-01
6.26563746e-04,4.08388762e-01
6.26573746e-04,4.09115401e-01
6.26583746e-04,4.08483644e-01
6.26593746e-04,4.09209686e-01
6.26603746e-04,4.08578624e-01
6.26613746e-04,4.09304068e-01
6.26623746e-04,4.08673699e-01
6.26633746e-04,4.09398544e-01
6.26643746e-04,4.08768867e-01
6.26653746e-04,4.09493116e-01
6.26663746e-04,4.08864130e-01
6.26673746e-04,4.09587783e-01
6.26683746e-04,4.08959487e-01
6.26693746e-04,4.09682544e-01
6.26703746e-04,4.09054938e-01
6.26713746e-04,4.09777400e-01
6.26723746e-04,4.09150481e-01
6.26733746e-04,4.09872348e-01
6.26743746e-04,4.09246120e-01
6.26753746e-04,4.09967396e-01
6.26763746e-04,4.09341853e-01
6.26773746e-04,4.10062534e-01
6.26783746e-04,4.09437677e-01
6.26793746e-04,4.10157768e-01
6.26803746e-04,4.09533598e-01
6.26813746e-04,4.10253100e-01
6.26823746e-04,4.09629613e-01
6.26833746e-04,4.10348524e-01
6.26843746e-04,4.09725723e-01
6.26853746e-04,4.10444045e-01
6.26863746e-04,4.09821927e-01
6.26873746e-04,4.10539661e-01
6.26883746e-04,4.09918225e-01
6.26893746e-04,4.10635369e-01
6.26903746e-04,4.10014614e-01
6.26913746e-04,4.10731173e-01
6.26923746e-04,4.10111099e-01
6.26933746e-04,4.10827070e-01
6.26943746e-04,4.10207674e-01
6.26953746e-04,4.10923059e-01
6.26963746e-04,4.10304343e-01
6.26973746e-04,4.11019142e-01
6.26983746e-04,4.10401103e-01
6.26993746e-04,4.11115318e-01
6.27003746e-04,4.10497957e-01
6.27013746e-04,4.11211589e-01
6.27023746e-04,4.10594904e-01
6.27033746e-04,4.11307953e-01
6.27043746e-04,4.10691942e-01
6.27053746e-04,4.11404406e-01
6.27063746e-04,4.10789071e-01
6.27073746e-04,4.11500955e-01
6.27083746e-04,4.10886293e-01
6.27093746e-04,4.11597595e-01
6.27103746e-04,4.10983606e-01
6.27113746e-04,4.11694328e-01
6.27123746e-04,4.11081012e-01
6.27133746e-04,4.11791154e-01
6.27143746e-04,4.11178509e-01
6.27153746e-04,4.11888072e-01
6.27163746e-04,4.11276097e-01
6.27173746e-04,4.11985082e-01
6.27183746e-04,4.11373776e-01
6.27193746e-04,4.12082184e-01
6.27203746e-04,4.11471547e-01
6.27213746e-04,4.12179378e-01
6.27223746e-04,4.11569409e-01
6.27233746e-04,4.12276663e-01
6.27243746e-04,4.11667362e-01
6.27253746e-04,4.12374042e-01
6.27263746e-04,4.11765408e-01
6.27273746e-04,4.12471512e-01
6.27283746e-04,4.11863541e-01
6.27293746e-04,4.12569072e-01
6.27303746e-04,4.11961767e-01
6.27313746e-04,4.12666725e-01
6.27323746e-04,4.12060084e-01
6.27333746e-04,4.12764469e-01
6.27343746e-04,4.12158491e-01
6.27353746e-04,4.12862303e-01
6.27363746e-04,4.12256987e-01
6.27373746e-04,4.12960228e-01
6.27383746e-04,4.12355573e-01
6.27393746e-04,4.13058244e-01
6.27403746e-04,4.12454252e-01
6.27413746e-04,4.13156353e-01
6.27423746e-04,4.12553020e-01
6.27433746e-04,4.13254551e-01
6.27443746e-04,4.12651877e-01
6.27453746e-04,4.13352838e-01
6.27463746e-04,4.12750822e-01
6.27473746e-04,4.13451216e-01
6.27483746e-04,4.12849857e-01
6.27493746e-04,4.13549685e-01
6.27503746e-04,4.12948982e-01
6.27513746e-04,4.13648241e-01
6.27523746e-04,4.13048196e-01
6.27533746e-04,4.13746890e-01
6.27543746e-04,4.13147497e-01
6.27553746e-04,4.13845627e-01
6.27563746e-04,4.13246890e-01
6.27573746e-04,4.13944456e-01
6.27583746e-04,4.13346372e-01
6.27593746e-04,4.14043372e-01
6.27603746e-04,4.13445941e-01
6.27613746e-04,4.14142380e-01
6.27623746e-04,4.13545600e-01
6.27633746e-04,4.14241474e-01
6.27643746e-04,4.13645344e-01
6.27653746e-04,4.14340655e-01
6.27663746e-04,4.13745177e-01
6.27673746e-04,4.14439929e-01
6.27683746e-04,4.13845099e-01
6.27693746e-04,4.14539290e-01
6.27703746e-04,4.13945110e-01
6.27713746e-04,4.14638741e-01
6.27723746e-04,4.14045209e-01
6.27733746e-04,4.14738280e-01
6.27743746e-04,4.14145393e-01
6.27753746e-04,4.14837904e-01
6.27763746e-04,4.14245663e-01
6.27773746e-04,4.14937617e-01
6.27783746e-04,4.14346021e-01
6.27793746e-04,4.15037417e-01
