 time            v(vpre)        
 1.84517858e-03  4.71435722e-01 
 1.84527858e-03  4.71457083e-01 
 1.84537858e-03  4.71479921e-01 
 1.84547858e-03  4.71501284e-01 
 1.84557858e-03  4.71524128e-01 
 1.84567858e-03  4.71545492e-01 
 1.84577858e-03  4.71568334e-01 
 1.84587858e-03  4.71589698e-01 
 1.84597858e-03  4.71612545e-01 
 1.84607858e-03  4.71633909e-01 
 1.84617858e-03  4.71656753e-01 
 1.84627858e-03  4.71678121e-01 
 1.84637858e-03  4.71700966e-01 
 1.84647858e-03  4.71722335e-01 
 1.84657858e-03  4.71745181e-01 
 1.84667858e-03  4.71766549e-01 
 1.84677858e-03  4.71789397e-01 
 1.84687858e-03  4.71810769e-01 
 1.84697858e-03  4.71833619e-01 
 1.84707858e-03  4.71854988e-01 
 1.84717858e-03  4.71877838e-01 
 1.84727858e-03  4.71899210e-01 
 1.84737858e-03  4.71922060e-01 
 1.84747858e-03  4.71943432e-01 
 1.84757858e-03  4.71966285e-01 
 1.84767858e-03  4.71987661e-01 
 1.84777858e-03  4.72010512e-01 
 1.84787858e-03  4.72031889e-01 
 1.84797858e-03  4.72054742e-01 
 1.84807858e-03  4.72076118e-01 
 1.84817858e-03  4.72098971e-01 
 1.84827858e-03  4.72120350e-01 
 1.84837858e-03  4.72143208e-01 
 1.84847858e-03  4.72164587e-01 
 1.84857858e-03  4.72187443e-01 
 1.84867858e-03  4.72208824e-01 
 1.84877858e-03  4.72231681e-01 
 1.84887858e-03  4.72253060e-01 
 1.84897858e-03  4.72275919e-01 
 1.84907858e-03  4.72297302e-01 
 1.84917858e-03  4.72320162e-01 
 1.84927858e-03  4.72341543e-01 
 1.84937858e-03  4.72364405e-01 
 1.84947858e-03  4.72385790e-01 
 1.84957858e-03  4.72408650e-01 
 1.84967858e-03  4.72430034e-01 
 1.84977858e-03  4.72452899e-01 
 1.84987858e-03  4.72474285e-01 
 1.84997858e-03  4.72497148e-01 
 1.85007858e-03  4.72518537e-01 
 1.85017858e-03  4.72541401e-01 
 1.85027858e-03  4.72562791e-01 
 1.85037858e-03  4.72585655e-01 
 1.85047858e-03  4.72607044e-01 
 1.85057858e-03  4.72629910e-01 
 1.85067858e-03  4.72651300e-01 
 1.85077858e-03  4.72674166e-01 
 1.85087858e-03  4.72695558e-01 
 1.85097858e-03  4.72718427e-01 
 1.85107858e-03  4.72739820e-01 
 1.85117858e-03  4.72762688e-01 
 1.85127858e-03  4.72784082e-01 
 1.85137858e-03  4.72806952e-01 
 1.85147858e-03  4.72828349e-01 
 1.85157858e-03  4.72851220e-01 
 1.85167858e-03  4.72872615e-01 
 1.85177858e-03  4.72895486e-01 
 1.85187858e-03  4.72916885e-01 
 1.85197858e-03  4.72939755e-01 
 1.85207858e-03  4.72961153e-01 
 1.85217858e-03  4.72984028e-01 
 1.85227858e-03  4.73005426e-01 
 1.85237858e-03  4.73028302e-01 
 1.85247858e-03  4.73049702e-01 
 1.85257858e-03  4.73072576e-01 
 1.85267858e-03  4.73093977e-01 
 1.85277858e-03  4.73116852e-01 
 1.85287858e-03  4.73138255e-01 
 1.85297858e-03  4.73161133e-01 
 1.85307858e-03  4.73182535e-01 
 1.85317858e-03  4.73205414e-01 
 1.85327858e-03  4.73226818e-01 
 1.85337858e-03  4.73249697e-01 
 1.85347858e-03  4.73271103e-01 
 1.85357858e-03  4.73293982e-01 
 1.85367858e-03  4.73315391e-01 
 1.85377858e-03  4.73338273e-01 
 1.85387858e-03  4.73359680e-01 
 1.85397858e-03  4.73382562e-01 
 1.85407858e-03  4.73403971e-01 
 1.85417858e-03  4.73426854e-01 
 1.85427858e-03  4.73448265e-01 
 1.85437858e-03  4.73471147e-01 
 1.85447858e-03  4.73492558e-01 
 1.85457858e-03  4.73515442e-01 
 1.85467858e-03  4.73536855e-01 
 1.85477858e-03  4.73559743e-01 
 1.85487858e-03  4.73581154e-01 
 1.85497858e-03  4.73604041e-01 
 1.85507858e-03  4.73625455e-01 
 1.85517858e-03  4.73648341e-01 
 1.85527858e-03  4.73669757e-01 
 1.85537858e-03  4.73692646e-01 
 1.85547858e-03  4.73714061e-01 
 1.85557858e-03  4.73736950e-01 
 1.85567858e-03  4.73758367e-01 
 1.85577858e-03  4.73781257e-01 
 1.85587858e-03  4.73802675e-01 
 1.85597858e-03  4.73825567e-01 
 1.85607858e-03  4.73846985e-01 
 1.85617858e-03  4.73869876e-01 
 1.85627858e-03  4.73891298e-01 
 1.85637858e-03  4.73914190e-01 
 1.85647858e-03  4.73935613e-01 
 1.85657858e-03  4.73958506e-01 
 1.85667858e-03  4.73979928e-01 
 1.85677858e-03  4.74002823e-01 
 1.85687858e-03  4.74024245e-01 
 1.85697858e-03  4.74047143e-01 
 1.85707858e-03  4.74068567e-01 
 1.85717858e-03  4.74091463e-01 
 1.85727858e-03  4.74112889e-01 
 1.85737858e-03  4.74135785e-01 
 1.85747858e-03  4.74157211e-01 
 1.85757858e-03  4.74180111e-01 
 1.85767858e-03  4.74201537e-01 
 1.85777858e-03  4.74224436e-01 
 1.85787858e-03  4.74245864e-01 
 1.85797858e-03  4.74268765e-01 
 1.85807858e-03  4.74290195e-01 
 1.85817858e-03  4.74313095e-01 
 1.85827858e-03  4.74334528e-01 
 1.85837858e-03  4.74357428e-01 
 1.85847858e-03  4.74378860e-01 
 1.85857858e-03  4.74401763e-01 
 1.85867858e-03  4.74423196e-01 
 1.85877858e-03  4.74446101e-01 
 1.85887858e-03  4.74467533e-01 
 1.85897858e-03  4.74490439e-01 
 1.85907858e-03  4.74511873e-01 
 1.85917858e-03  4.74534779e-01 
 1.85927858e-03  4.74556216e-01 
 1.85937858e-03  4.74579122e-01 
 1.85947858e-03  4.74600558e-01 
 1.85957858e-03  4.74623466e-01 
 1.85967858e-03  4.74644903e-01 
 1.85977858e-03  4.74667812e-01 
 1.85987858e-03  4.74689250e-01 
 1.85997858e-03  4.74712159e-01 
 1.86007858e-03  4.74733600e-01 
 1.86017858e-03  4.74756508e-01 
 1.86027858e-03  4.74777948e-01 
 1.86037858e-03  4.74800859e-01 
 1.86047858e-03  4.74822302e-01 
 1.86057858e-03  4.74845213e-01 
 1.86067858e-03  4.74866657e-01 
 1.86077858e-03  4.74889569e-01 
 1.86087858e-03  4.74911013e-01 
 1.86097858e-03  4.74933927e-01 
 1.86107858e-03  4.74955371e-01 
 1.86117858e-03  4.74978284e-01 
 1.86127858e-03  4.74999730e-01 
 1.86137858e-03  4.75022646e-01 
 1.86147858e-03  4.75044092e-01 
 1.86157858e-03  4.75067009e-01 
 1.86167858e-03  4.75088455e-01 
 1.86177858e-03  4.75111372e-01 
 1.86187858e-03  4.75132819e-01 
 1.86197858e-03  4.75155738e-01 
 1.86207858e-03  4.75177188e-01 
 1.86217858e-03  4.75200107e-01 
 1.86227858e-03  4.75221556e-01 
 1.86237858e-03  4.75244476e-01 
 1.86247858e-03  4.75265928e-01 
 1.86257858e-03  4.75288850e-01 
 1.86267858e-03  4.75310303e-01 
 1.86277858e-03  4.75333222e-01 
 1.86287858e-03  4.75354678e-01 
 1.86297858e-03  4.75377599e-01 
 1.86307858e-03  4.75399054e-01 
 1.86317858e-03  4.75421977e-01 
 1.86327858e-03  4.75443432e-01 
 1.86337858e-03  4.75466357e-01 
 1.86347858e-03  4.75487814e-01 
 1.86357858e-03  4.75510738e-01 
 1.86367858e-03  4.75532195e-01 
 1.86377858e-03  4.75555122e-01 
 1.86387858e-03  4.75576581e-01 
 1.86397858e-03  4.75599507e-01 
 1.86407858e-03  4.75620966e-01 
 1.86417858e-03  4.75643894e-01 
 1.86427858e-03  4.75665356e-01 
 1.86437858e-03  4.75688283e-01 
 1.86447858e-03  4.75709745e-01 
 1.86457858e-03  4.75732674e-01 
 1.86467858e-03  4.75754137e-01 
 1.86477858e-03  4.75777069e-01 
 1.86487858e-03  4.75798533e-01 
 1.86497858e-03  4.75821464e-01 
 1.86507858e-03  4.75842927e-01 
 1.86517858e-03  4.75865860e-01 
 1.86527858e-03  4.75887324e-01 
 1.86537858e-03  4.75910256e-01 
 1.86547858e-03  4.75931725e-01 
 1.86557858e-03  4.75954658e-01 
 1.86567858e-03  4.75976126e-01 
 1.86577858e-03  4.75999060e-01 
 1.86587858e-03  4.76020529e-01 
 1.86597858e-03  4.76043464e-01 
 1.86607858e-03  4.76064932e-01 
 1.86617858e-03  4.76087869e-01 
 1.86627858e-03  4.76109338e-01 
 1.86637858e-03  4.76132275e-01 
 1.86647858e-03  4.76153747e-01 
 1.86657858e-03  4.76176685e-01 
 1.86667858e-03  4.76198157e-01 
 1.86677858e-03  4.76221095e-01 
 1.86687858e-03  4.76242568e-01 
 1.86697858e-03  4.76265509e-01 
 1.86707858e-03  4.76286983e-01 
 1.86717858e-03  4.76309922e-01 
 1.86727858e-03  4.76331397e-01 
 1.86737858e-03  4.76354338e-01 
 1.86747858e-03  4.76375816e-01 
 1.86757858e-03  4.76398757e-01 
 1.86767858e-03  4.76420233e-01 
 1.86777858e-03  4.76443176e-01 
 1.86787858e-03  4.76464654e-01 
 1.86797858e-03  4.76487596e-01 
 1.86807858e-03  4.76509076e-01 
 1.86817858e-03  4.76532021e-01 
 1.86827858e-03  4.76553502e-01 
 1.86837858e-03  4.76576447e-01 
 1.86847858e-03  4.76597927e-01 
 1.86857858e-03  4.76620875e-01 
 1.86867858e-03  4.76642357e-01 
 1.86877858e-03  4.76665303e-01 
 1.86887858e-03  4.76686787e-01 
 1.86897858e-03  4.76709735e-01 
 1.86907858e-03  4.76731219e-01 
 1.86917858e-03  4.76754168e-01 
 1.86927858e-03  4.76775653e-01 
 1.86937858e-03  4.76798602e-01 
 1.86947858e-03  4.76820088e-01 
 1.86957858e-03  4.76843038e-01 
 1.86967858e-03  4.76864523e-01 
 1.86977858e-03  4.76887475e-01 
 1.86987858e-03  4.76908964e-01 
 1.86997858e-03  4.76931914e-01 
 1.87007858e-03  4.76953403e-01 
 1.87017858e-03  4.76976356e-01 
 1.87027858e-03  4.76997845e-01 
 1.87037858e-03  4.77020798e-01 
 1.87047858e-03  4.77042289e-01 
 1.87057858e-03  4.77065243e-01 
 1.87067858e-03  4.77086735e-01 
 1.87077858e-03  4.77109690e-01 
 1.87087858e-03  4.77131182e-01 
 1.87097858e-03  4.77154136e-01 
 1.87107858e-03  4.77175630e-01 
 1.87117858e-03  4.77198588e-01 
 1.87127858e-03  4.77220082e-01 
 1.87137858e-03  4.77243041e-01 
 1.87147858e-03  4.77264536e-01 
 1.87157858e-03  4.77287493e-01 
 1.87167858e-03  4.77308991e-01 
 1.87177858e-03  4.77331951e-01 
 1.87187858e-03  4.77353447e-01 
 1.87197858e-03  4.77376405e-01 
 1.87207858e-03  4.77397905e-01 
 1.87217858e-03  4.77420865e-01 
 1.87227858e-03  4.77442363e-01 
 1.87237858e-03  4.77465326e-01 
 1.87247858e-03  4.77486826e-01 
 1.87257858e-03  4.77509790e-01 
 1.87267858e-03  4.77531289e-01 
 1.87277858e-03  4.77554253e-01 
 1.87287858e-03  4.77575756e-01 
 1.87297858e-03  4.77598720e-01 
 1.87307858e-03  4.77620225e-01 
 1.87317858e-03  4.77643190e-01 
 1.87327858e-03  4.77664692e-01 
 1.87337858e-03  4.77687659e-01 
 1.87347858e-03  4.77709164e-01 
 1.87357858e-03  4.77732129e-01 
 1.87367858e-03  4.77753634e-01 
 1.87377858e-03  4.77776601e-01 
 1.87387858e-03  4.77798109e-01 
 1.87397858e-03  4.77821077e-01 
 1.87407858e-03  4.77842582e-01 
 1.87417858e-03  4.77865552e-01 
 1.87427858e-03  4.77887061e-01 
 1.87437858e-03  4.77910031e-01 
 1.87447858e-03  4.77931539e-01 
 1.87457858e-03  4.77954509e-01 
 1.87467858e-03  4.77976021e-01 
 1.87477858e-03  4.77998992e-01 
 1.87487858e-03  4.78020502e-01 
 1.87497858e-03  4.78043475e-01 
 1.87507858e-03  4.78064987e-01 
 1.87517858e-03  4.78087961e-01 
 1.87527858e-03  4.78109473e-01 
 1.87537858e-03  4.78132447e-01 
 1.87547858e-03  4.78153960e-01 
 1.87557858e-03  4.78176936e-01 
 1.87567858e-03  4.78198451e-01 
 1.87577858e-03  4.78221424e-01 
 1.87587858e-03  4.78242940e-01 
 1.87597858e-03  4.78265916e-01 
 1.87607858e-03  4.78287435e-01 
 1.87617858e-03  4.78310413e-01 
 1.87627858e-03  4.78331929e-01 
 1.87637858e-03  4.78354908e-01 
 1.87647858e-03  4.78376426e-01 
 1.87657858e-03  4.78399405e-01 
 1.87667858e-03  4.78420923e-01 
 1.87677858e-03  4.78443902e-01 
 1.87687858e-03  4.78465425e-01 
 1.87697858e-03  4.78488405e-01 
 1.87707858e-03  4.78509925e-01 
 1.87717858e-03  4.78532906e-01 
 1.87727858e-03  4.78554429e-01 
 1.87737858e-03  4.78577409e-01 
 1.87747858e-03  4.78598934e-01 
 1.87757858e-03  4.78621917e-01 
 1.87767858e-03  4.78643440e-01 
 1.87777858e-03  4.78666424e-01 
 1.87787858e-03  4.78687948e-01 
 1.87797858e-03  4.78710931e-01 
 1.87807858e-03  4.78732457e-01 
 1.87817858e-03  4.78755442e-01 
 1.87827858e-03  4.78776967e-01 
 1.87837858e-03  4.78799953e-01 
 1.87847858e-03  4.78821480e-01 
 1.87857858e-03  4.78844468e-01 
 1.87867858e-03  4.78865997e-01 
 1.87877858e-03  4.78888982e-01 
 1.87887858e-03  4.78910511e-01 
 1.87897858e-03  4.78933499e-01 
 1.87907858e-03  4.78955031e-01 
 1.87917858e-03  4.78978019e-01 
 1.87927858e-03  4.78999550e-01 
 1.87937858e-03  4.79022539e-01 
 1.87947858e-03  4.79044070e-01 
 1.87957858e-03  4.79067061e-01 
 1.87967858e-03  4.79088595e-01 
 1.87977858e-03  4.79111587e-01 
 1.87987858e-03  4.79133121e-01 
 1.87997858e-03  4.79156111e-01 
 1.88007858e-03  4.79177645e-01 
 1.88017858e-03  4.79200638e-01 
 1.88027858e-03  4.79222173e-01 
 1.88037858e-03  4.79245167e-01 
 1.88047858e-03  4.79266704e-01 
 1.88057858e-03  4.79289698e-01 
 1.88067858e-03  4.79311235e-01 
 1.88077858e-03  4.79334231e-01 
 1.88087858e-03  4.79355769e-01 
 1.88097858e-03  4.79378764e-01 
 1.88107858e-03  4.79400304e-01 
 1.88117858e-03  4.79423299e-01 
 1.88127858e-03  4.79444839e-01 
 1.88137858e-03  4.79467838e-01 
 1.88147858e-03  4.79489378e-01 
 1.88157858e-03  4.79512376e-01 
 1.88167858e-03  4.79533918e-01 
 1.88177858e-03  4.79556918e-01 
 1.88187858e-03  4.79578462e-01 
 1.88197858e-03  4.79601460e-01 
 1.88207858e-03  4.79623003e-01 
 1.88217858e-03  4.79646005e-01 
 1.88227858e-03  4.79667549e-01 
 1.88237858e-03  4.79690549e-01 
 1.88247858e-03  4.79712093e-01 
 1.88257858e-03  4.79735096e-01 
 1.88267858e-03  4.79756643e-01 
 1.88277858e-03  4.79779646e-01 
 1.88287858e-03  4.79801193e-01 
 1.88297858e-03  4.79824195e-01 
 1.88307858e-03  4.79845742e-01 
 1.88317858e-03  4.79868746e-01 
 1.88327858e-03  4.79890295e-01 
 1.88337858e-03  4.79913298e-01 
 1.88347858e-03  4.79934849e-01 
 1.88357858e-03  4.79957854e-01 
 1.88367858e-03  4.79979405e-01 
 1.88377858e-03  4.80002411e-01 
 1.88387858e-03  4.80023962e-01 
 1.88397858e-03  4.80046970e-01 
 1.88407858e-03  4.80068522e-01 
 1.88417858e-03  4.80091530e-01 
 1.88427858e-03  4.80113082e-01 
 1.88437858e-03  4.80136092e-01 
 1.88447858e-03  4.80157646e-01 
 1.88457858e-03  4.80180654e-01 
 1.88467858e-03  4.80202209e-01 
 1.88477858e-03  4.80225221e-01 
 1.88487858e-03  4.80246777e-01 
 1.88497858e-03  4.80269788e-01 
 1.88507858e-03  4.80291344e-01 
 1.88517858e-03  4.80314358e-01 
 1.88527858e-03  4.80335915e-01 
 1.88537858e-03  4.80358926e-01 
 1.88547858e-03  4.80380485e-01 
 1.88557858e-03  4.80403497e-01 
 1.88567858e-03  4.80425055e-01 
 1.88577858e-03  4.80448070e-01 
 1.88587858e-03  4.80469632e-01 
 1.88597858e-03  4.80492647e-01 
 1.88607858e-03  4.80514207e-01 
 1.88617858e-03  4.80537222e-01 
 1.88627858e-03  4.80558785e-01 
 1.88637858e-03  4.80581800e-01 
 1.88647858e-03  4.80603364e-01 
 1.88657858e-03  4.80626380e-01 
 1.88667858e-03  4.80647945e-01 
 1.88677858e-03  4.80670963e-01 
 1.88687858e-03  4.80692527e-01 
 1.88697858e-03  4.80715547e-01 
 1.88707858e-03  4.80737110e-01 
 1.88717858e-03  4.80760130e-01 
 1.88727858e-03  4.80781696e-01 
 1.88737858e-03  4.80804715e-01 
 1.88747858e-03  4.80826284e-01 
 1.88757858e-03  4.80849305e-01 
 1.88767858e-03  4.80870872e-01 
 1.88777858e-03  4.80893895e-01 
 1.88787858e-03  4.80915462e-01 
 1.88797858e-03  4.80938485e-01 
 1.88807858e-03  4.80960054e-01 
 1.88817858e-03  4.80983075e-01 
 1.88827858e-03  4.81004647e-01 
 1.88837858e-03  4.81027670e-01 
 1.88847858e-03  4.81049241e-01 
 1.88857858e-03  4.81072267e-01 
 1.88867858e-03  4.81093838e-01 
 1.88877858e-03  4.81116863e-01 
 1.88887858e-03  4.81138437e-01 
 1.88897858e-03  4.81161462e-01 
 1.88907858e-03  4.81183036e-01 
 1.88917858e-03  4.81206061e-01 
 1.88927858e-03  4.81227636e-01 
 1.88937858e-03  4.81250663e-01 
 1.88947858e-03  4.81272239e-01 
 1.88957858e-03  4.81295266e-01 
 1.88967858e-03  4.81316841e-01 
 1.88977858e-03  4.81339871e-01 
 1.88987858e-03  4.81361447e-01 
 1.88997858e-03  4.81384474e-01 
 1.89007858e-03  4.81406052e-01 
 1.89017858e-03  4.81429084e-01 
 1.89027858e-03  4.81450664e-01 
 1.89037858e-03  4.81473692e-01 
 1.89047858e-03  4.81495271e-01 
 1.89057858e-03  4.81518303e-01 
 1.89067858e-03  4.81539884e-01 
 1.89077858e-03  4.81562915e-01 
 1.89087858e-03  4.81584498e-01 
 1.89097858e-03  4.81607531e-01 
 1.89107858e-03  4.81629113e-01 
 1.89117858e-03  4.81652145e-01 
 1.89127858e-03  4.81673728e-01 
 1.89137858e-03  4.81696763e-01 
 1.89147858e-03  4.81718346e-01 
 1.89157858e-03  4.81741381e-01 
 1.89167858e-03  4.81762965e-01 
 1.89177858e-03  4.81786001e-01 
 1.89187858e-03  4.81807587e-01 
 1.89197858e-03  4.81830622e-01 
 1.89207858e-03  4.81852209e-01 
 1.89217858e-03  4.81875244e-01 
 1.89227858e-03  4.81896831e-01 
 1.89237858e-03  4.81919869e-01 
 1.89247858e-03  4.81941456e-01 
 1.89257858e-03  4.81964496e-01 
 1.89267858e-03  4.81986085e-01 
 1.89277858e-03  4.82009123e-01 
 1.89287858e-03  4.82030713e-01 
 1.89297858e-03  4.82053753e-01 
 1.89307858e-03  4.82075342e-01 
 1.89317858e-03  4.82098383e-01 
 1.89327858e-03  4.82119974e-01 
 1.89337858e-03  4.82143015e-01 
 1.89347858e-03  4.82164608e-01 
 1.89357858e-03  4.82187650e-01 
 1.89367858e-03  4.82209241e-01 
 1.89377858e-03  4.82232282e-01 
 1.89387858e-03  4.82253876e-01 
 1.89397858e-03  4.82276918e-01 
 1.89407858e-03  4.82298513e-01 
 1.89417858e-03  4.82321557e-01 
 1.89427858e-03  4.82343152e-01 
 1.89437858e-03  4.82366196e-01 
 1.89447858e-03  4.82387792e-01 
 1.89457858e-03  4.82410838e-01 
 1.89467858e-03  4.82432433e-01 
 1.89477858e-03  4.82455478e-01 
 1.89487858e-03  4.82477078e-01 
 1.89497858e-03  4.82500125e-01 
 1.89507858e-03  4.82521722e-01 
 1.89517858e-03  4.82544769e-01 
 1.89527858e-03  4.82566368e-01 
 1.89537858e-03  4.82589416e-01 
 1.89547858e-03  4.82611015e-01 
 1.89557858e-03  4.82634065e-01 
 1.89567858e-03  4.82655665e-01 
 1.89577858e-03  4.82678714e-01 
 1.89587858e-03  4.82700316e-01 
 1.89597858e-03  4.82723365e-01 
 1.89607858e-03  4.82744969e-01 
 1.89617858e-03  4.82768019e-01 
 1.89627858e-03  4.82789623e-01 
 1.89637858e-03  4.82812674e-01 
 1.89647858e-03  4.82834279e-01 
 1.89657858e-03  4.82857330e-01 
 1.89667858e-03  4.82878936e-01 
 1.89677858e-03  4.82901988e-01 
 1.89687858e-03  4.82923594e-01 
 1.89697858e-03  4.82946647e-01 
 1.89707858e-03  4.82968253e-01 
 1.89717858e-03  4.82991308e-01 
 1.89727858e-03  4.83012914e-01 
 1.89737858e-03  4.83035968e-01 
 1.89747858e-03  4.83057577e-01 
 1.89757858e-03  4.83080633e-01 
 1.89767858e-03  4.83102242e-01 
 1.89777858e-03  4.83125298e-01 
 1.89787858e-03  4.83146907e-01 
 1.89797858e-03  4.83169964e-01 
 1.89807858e-03  4.83191575e-01 
 1.89817858e-03  4.83214632e-01 
 1.89827858e-03  4.83236244e-01 
 1.89837858e-03  4.83259302e-01 
 1.89847858e-03  4.83280914e-01 
 1.89857858e-03  4.83303972e-01 
 1.89867858e-03  4.83325583e-01 
 1.89877858e-03  4.83348644e-01 
 1.89887858e-03  4.83370258e-01 
 1.89897858e-03  4.83393320e-01 
 1.89907858e-03  4.83414933e-01 
 1.89917858e-03  4.83437994e-01 
 1.89927858e-03  4.83459608e-01 
 1.89937858e-03  4.83482671e-01 
 1.89947858e-03  4.83504287e-01 
 1.89957858e-03  4.83527350e-01 
 1.89967858e-03  4.83548967e-01 
 1.89977858e-03  4.83572028e-01 
 1.89987858e-03  4.83593646e-01 
 1.89997858e-03  4.83616710e-01 
 1.90007858e-03  4.83638329e-01 
 1.90017858e-03  4.83661392e-01 
 1.90027858e-03  4.83683012e-01 
 1.90037858e-03  4.83706076e-01 
 1.90047858e-03  4.83727696e-01 
 1.90057858e-03  4.83750762e-01 
 1.90067858e-03  4.83772383e-01 
 1.90077858e-03  4.83795450e-01 
 1.90087858e-03  4.83817071e-01 
 1.90097858e-03  4.83840138e-01 
 1.90107858e-03  4.83861760e-01 
 1.90117858e-03  4.83884826e-01 
 1.90127858e-03  4.83906452e-01 
 1.90137858e-03  4.83929520e-01 
 1.90147858e-03  4.83951144e-01 
 1.90157858e-03  4.83974212e-01 
 1.90167858e-03  4.83995836e-01 
 1.90177858e-03  4.84018906e-01 
 1.90187858e-03  4.84040529e-01 
 1.90197858e-03  4.84063600e-01 
 1.90207858e-03  4.84085226e-01 
 1.90217858e-03  4.84108297e-01 
 1.90227858e-03  4.84129924e-01 
 1.90237858e-03  4.84152993e-01 
 1.90247858e-03  4.84174623e-01 
 1.90257858e-03  4.84197693e-01 
 1.90267858e-03  4.84219323e-01 
 1.90277858e-03  4.84242397e-01 
 1.90287858e-03  4.84264026e-01 
 1.90297858e-03  4.84287098e-01 
 1.90307858e-03  4.84308729e-01 
 1.90317858e-03  4.84331801e-01 
 1.90327858e-03  4.84353433e-01 
 1.90337858e-03  4.84376508e-01 
 1.90347858e-03  4.84398140e-01 
 1.90357858e-03  4.84421215e-01 
 1.90367858e-03  4.84442847e-01 
 1.90377858e-03  4.84465924e-01 
 1.90387858e-03  4.84487557e-01 
 1.90397858e-03  4.84510633e-01 
 1.90407858e-03  4.84532267e-01 
 1.90417858e-03  4.84555345e-01 
 1.90427858e-03  4.84576979e-01 
 1.90437858e-03  4.84600056e-01 
 1.90447858e-03  4.84621692e-01 
 1.90457858e-03  4.84644771e-01 
 1.90467858e-03  4.84666408e-01 
 1.90477858e-03  4.84689485e-01 
 1.90487858e-03  4.84711122e-01 
 1.90497858e-03  4.84734203e-01 
 1.90507858e-03  4.84755840e-01 
 1.90517858e-03  4.84778919e-01 
 1.90527858e-03  4.84800556e-01 
 1.90537858e-03  4.84823638e-01 
 1.90547858e-03  4.84845277e-01 
 1.90557858e-03  4.84868359e-01 
 1.90567858e-03  4.84889999e-01 
 1.90577858e-03  4.84913080e-01 
 1.90587858e-03  4.84934721e-01 
 1.90597858e-03  4.84957805e-01 
 1.90607858e-03  4.84979445e-01 
 1.90617858e-03  4.85002529e-01 
 1.90627858e-03  4.85024171e-01 
 1.90637858e-03  4.85047255e-01 
 1.90647858e-03  4.85068897e-01 
 1.90657858e-03  4.85091982e-01 
 1.90667858e-03  4.85113626e-01 
 1.90677858e-03  4.85136710e-01 
 1.90687858e-03  4.85158354e-01 
 1.90697858e-03  4.85181442e-01 
 1.90707858e-03  4.85203085e-01 
 1.90717858e-03  4.85226171e-01 
 1.90727858e-03  4.85247819e-01 
 1.90737858e-03  4.85270905e-01 
 1.90747858e-03  4.85292551e-01 
 1.90757858e-03  4.85315639e-01 
 1.90767858e-03  4.85337286e-01 
 1.90777858e-03  4.85360375e-01 
 1.90787858e-03  4.85382023e-01 
 1.90797858e-03  4.85405112e-01 
 1.90807858e-03  4.85426761e-01 
 1.90817858e-03  4.85449850e-01 
 1.90827858e-03  4.85471501e-01 
 1.90837858e-03  4.85494591e-01 
 1.90847858e-03  4.85516241e-01 
 1.90857858e-03  4.85539332e-01 
 1.90867858e-03  4.85560983e-01 
 1.90877858e-03  4.85584076e-01 
 1.90887858e-03  4.85605727e-01 
 1.90897858e-03  4.85628818e-01 
 1.90907858e-03  4.85650472e-01 
 1.90917858e-03  4.85673565e-01 
 1.90927858e-03  4.85695217e-01 
 1.90937858e-03  4.85718311e-01 
 1.90947858e-03  4.85739966e-01 
 1.90957858e-03  4.85763061e-01 
 1.90967858e-03  4.85784716e-01 
 1.90977858e-03  4.85807810e-01 
 1.90987858e-03  4.85829466e-01 
 1.90997858e-03  4.85852562e-01 
 1.91007858e-03  4.85874218e-01 
 1.91017858e-03  4.85897312e-01 
 1.91027858e-03  4.85918969e-01 
 1.91037858e-03  4.85942066e-01 
 1.91047858e-03  4.85963726e-01 
 1.91057858e-03  4.85986824e-01 
 1.91067858e-03  4.86008480e-01 
 1.91077858e-03  4.86031578e-01 
 1.91087858e-03  4.86053238e-01 
 1.91097858e-03  4.86076337e-01 
 1.91107858e-03  4.86097997e-01 
 1.91117858e-03  4.86121096e-01 
 1.91127858e-03  4.86142756e-01 
 1.91137858e-03  4.86165855e-01 
 1.91147858e-03  4.86187518e-01 
 1.91157858e-03  4.86210618e-01 
