 time            v(vpre)        
 4.97475393e-05  4.04498174e-01 
 4.97485393e-05  4.04516809e-01 
 4.97495393e-05  4.04541473e-01 
 4.97505393e-05  4.04560118e-01 
 4.97515393e-05  4.04584789e-01 
 4.97525393e-05  4.04603445e-01 
 4.97535393e-05  4.04628123e-01 
 4.97545393e-05  4.04646789e-01 
 4.97555393e-05  4.04671475e-01 
 4.97565393e-05  4.04690151e-01 
 4.97575393e-05  4.04714844e-01 
 4.97585393e-05  4.04733530e-01 
 4.97595393e-05  4.04758230e-01 
 4.97605393e-05  4.04776926e-01 
 4.97615393e-05  4.04801633e-01 
 4.97625393e-05  4.04820339e-01 
 4.97635393e-05  4.04845054e-01 
 4.97645393e-05  4.04863770e-01 
 4.97655393e-05  4.04888492e-01 
 4.97665393e-05  4.04907218e-01 
 4.97675393e-05  4.04931947e-01 
 4.97685393e-05  4.04950684e-01 
 4.97695393e-05  4.04975420e-01 
 4.97705393e-05  4.04994167e-01 
 4.97715393e-05  4.05018910e-01 
 4.97725393e-05  4.05037667e-01 
 4.97735393e-05  4.05062418e-01 
 4.97745393e-05  4.05081185e-01 
 4.97755393e-05  4.05105943e-01 
 4.97765393e-05  4.05124719e-01 
 4.97775393e-05  4.05149485e-01 
 4.97785393e-05  4.05168272e-01 
 4.97795393e-05  4.05193044e-01 
 4.97805393e-05  4.05211841e-01 
 4.97815393e-05  4.05236621e-01 
 4.97825393e-05  4.05255428e-01 
 4.97835393e-05  4.05280215e-01 
 4.97845393e-05  4.05299032e-01 
 4.97855393e-05  4.05323827e-01 
 4.97865393e-05  4.05342654e-01 
 4.97875393e-05  4.05367456e-01 
 4.97885393e-05  4.05386293e-01 
 4.97895393e-05  4.05411102e-01 
 4.97905393e-05  4.05429950e-01 
 4.97915393e-05  4.05454766e-01 
 4.97925393e-05  4.05473624e-01 
 4.97935393e-05  4.05498447e-01 
 4.97945393e-05  4.05517314e-01 
 4.97955393e-05  4.05542145e-01 
 4.97965393e-05  4.05561023e-01 
 4.97975393e-05  4.05585861e-01 
 4.97985393e-05  4.05604749e-01 
 4.97995393e-05  4.05629594e-01 
 4.98005393e-05  4.05648492e-01 
 4.98015393e-05  4.05673344e-01 
 4.98025393e-05  4.05692252e-01 
 4.98035393e-05  4.05717112e-01 
 4.98045393e-05  4.05736029e-01 
 4.98055393e-05  4.05760896e-01 
 4.98065393e-05  4.05779824e-01 
 4.98075393e-05  4.05804699e-01 
 4.98085393e-05  4.05823637e-01 
 4.98095393e-05  4.05848519e-01 
 4.98105393e-05  4.05867467e-01 
 4.98115393e-05  4.05892355e-01 
 4.98125393e-05  4.05911313e-01 
 4.98135393e-05  4.05936209e-01 
 4.98145393e-05  4.05955177e-01 
 4.98155393e-05  4.05980080e-01 
 4.98165393e-05  4.05999058e-01 
 4.98175393e-05  4.06023968e-01 
 4.98185393e-05  4.06042956e-01 
 4.98195393e-05  4.06067874e-01 
 4.98205393e-05  4.06086872e-01 
 4.98215393e-05  4.06111797e-01 
 4.98225393e-05  4.06130805e-01 
 4.98235393e-05  4.06155737e-01 
 4.98245393e-05  4.06174755e-01 
 4.98255393e-05  4.06199694e-01 
 4.98265393e-05  4.06218722e-01 
 4.98275393e-05  4.06243668e-01 
 4.98285393e-05  4.06262706e-01 
 4.98295393e-05  4.06287660e-01 
 4.98305393e-05  4.06306708e-01 
 4.98315393e-05  4.06331669e-01 
 4.98325393e-05  4.06350727e-01 
 4.98335393e-05  4.06375695e-01 
 4.98345393e-05  4.06394763e-01 
 4.98355393e-05  4.06419739e-01 
 4.98365393e-05  4.06438817e-01 
 4.98375393e-05  4.06463799e-01 
 4.98385393e-05  4.06482887e-01 
 4.98395393e-05  4.06507877e-01 
 4.98405393e-05  4.06526974e-01 
 4.98415393e-05  4.06551971e-01 
 4.98425393e-05  4.06571079e-01 
 4.98435393e-05  4.06596083e-01 
 4.98445393e-05  4.06615201e-01 
 4.98455393e-05  4.06640212e-01 
 4.98465393e-05  4.06659340e-01 
 4.98475393e-05  4.06684359e-01 
 4.98485393e-05  4.06703496e-01 
 4.98495393e-05  4.06728522e-01 
 4.98505393e-05  4.06747670e-01 
 4.98515393e-05  4.06772703e-01 
 4.98525393e-05  4.06791861e-01 
 4.98535393e-05  4.06816901e-01 
 4.98545393e-05  4.06836069e-01 
 4.98555393e-05  4.06861116e-01 
 4.98565393e-05  4.06880294e-01 
 4.98575393e-05  4.06905349e-01 
 4.98585393e-05  4.06924536e-01 
 4.98595393e-05  4.06949598e-01 
 4.98605393e-05  4.06968795e-01 
 4.98615393e-05  4.06993864e-01 
 4.98625393e-05  4.07013072e-01 
 4.98635393e-05  4.07038148e-01 
 4.98645393e-05  4.07057365e-01 
 4.98655393e-05  4.07082448e-01 
 4.98665393e-05  4.07101675e-01 
 4.98675393e-05  4.07126766e-01 
 4.98685393e-05  4.07146003e-01 
 4.98695393e-05  4.07171101e-01 
 4.98705393e-05  4.07190347e-01 
 4.98715393e-05  4.07215452e-01 
 4.98725393e-05  4.07234709e-01 
 4.98735393e-05  4.07259821e-01 
 4.98745393e-05  4.07279088e-01 
 4.98755393e-05  4.07304207e-01 
 4.98765393e-05  4.07323484e-01 
 4.98775393e-05  4.07348610e-01 
 4.98785393e-05  4.07367896e-01 
 4.98795393e-05  4.07393030e-01 
 4.98805393e-05  4.07412326e-01 
 4.98815393e-05  4.07437467e-01 
 4.98825393e-05  4.07456773e-01 
 4.98835393e-05  4.07481921e-01 
 4.98845393e-05  4.07501237e-01 
 4.98855393e-05  4.07526392e-01 
 4.98865393e-05  4.07545718e-01 
 4.98875393e-05  4.07570880e-01 
 4.98885393e-05  4.07590216e-01 
 4.98895393e-05  4.07615385e-01 
 4.98905393e-05  4.07634731e-01 
 4.98915393e-05  4.07659907e-01 
 4.98925393e-05  4.07679263e-01 
 4.98935393e-05  4.07704446e-01 
 4.98945393e-05  4.07723811e-01 
 4.98955393e-05  4.07749002e-01 
 4.98965393e-05  4.07768377e-01 
 4.98975393e-05  4.07793575e-01 
 4.98985393e-05  4.07812960e-01 
 4.98995393e-05  4.07838166e-01 
 4.99005393e-05  4.07857561e-01 
 4.99015393e-05  4.07882773e-01 
 4.99025393e-05  4.07902178e-01 
 4.99035393e-05  4.07927397e-01 
 4.99045393e-05  4.07946812e-01 
 4.99055393e-05  4.07972039e-01 
 4.99065393e-05  4.07991463e-01 
 4.99075393e-05  4.08016697e-01 
 4.99085393e-05  4.08036131e-01 
 4.99095393e-05  4.08061372e-01 
 4.99105393e-05  4.08080816e-01 
 4.99115393e-05  4.08106064e-01 
 4.99125393e-05  4.08125518e-01 
 4.99135393e-05  4.08150773e-01 
 4.99145393e-05  4.08170237e-01 
 4.99155393e-05  4.08195499e-01 
 4.99165393e-05  4.08214973e-01 
 4.99175393e-05  4.08240242e-01 
 4.99185393e-05  4.08259725e-01 
 4.99195393e-05  4.08285002e-01 
 4.99205393e-05  4.08304494e-01 
 4.99215393e-05  4.08329778e-01 
 4.99225393e-05  4.08349281e-01 
 4.99235393e-05  4.08374571e-01 
 4.99245393e-05  4.08394084e-01 
 4.99255393e-05  4.08419382e-01 
 4.99265393e-05  4.08438904e-01 
 4.99275393e-05  4.08464209e-01 
 4.99285393e-05  4.08483741e-01 
 4.99295393e-05  4.08509053e-01 
 4.99305393e-05  4.08528595e-01 
 4.99315393e-05  4.08553914e-01 
 4.99325393e-05  4.08573466e-01 
 4.99335393e-05  4.08598792e-01 
 4.99345393e-05  4.08618353e-01 
 4.99355393e-05  4.08643686e-01 
 4.99365393e-05  4.08663257e-01 
 4.99375393e-05  4.08688598e-01 
 4.99385393e-05  4.08708178e-01 
 4.99395393e-05  4.08733526e-01 
 4.99405393e-05  4.08753117e-01 
 4.99415393e-05  4.08778471e-01 
 4.99425393e-05  4.08798072e-01 
 4.99435393e-05  4.08823434e-01 
 4.99445393e-05  4.08843043e-01 
 4.99455393e-05  4.08868412e-01 
 4.99465393e-05  4.08888032e-01 
 4.99475393e-05  4.08913408e-01 
 4.99485393e-05  4.08933037e-01 
 4.99495393e-05  4.08958420e-01 
 4.99505393e-05  4.08978059e-01 
 4.99515393e-05  4.09003450e-01 
 4.99525393e-05  4.09023098e-01 
 4.99535393e-05  4.09048496e-01 
 4.99545393e-05  4.09068154e-01 
 4.99555393e-05  4.09093558e-01 
 4.99565393e-05  4.09113227e-01 
 4.99575393e-05  4.09138638e-01 
 4.99585393e-05  4.09158316e-01 
 4.99595393e-05  4.09183734e-01 
 4.99605393e-05  4.09203422e-01 
 4.99615393e-05  4.09228848e-01 
 4.99625393e-05  4.09248545e-01 
 4.99635393e-05  4.09273978e-01 
 4.99645393e-05  4.09293684e-01 
 4.99655393e-05  4.09319124e-01 
 4.99665393e-05  4.09338841e-01 
 4.99675393e-05  4.09364288e-01 
 4.99685393e-05  4.09384014e-01 
 4.99695393e-05  4.09409468e-01 
 4.99705393e-05  4.09429204e-01 
 4.99715393e-05  4.09454665e-01 
 4.99725393e-05  4.09474410e-01 
 4.99735393e-05  4.09499878e-01 
 4.99745393e-05  4.09519633e-01 
 4.99755393e-05  4.09545108e-01 
 4.99765393e-05  4.09564872e-01 
 4.99775393e-05  4.09590354e-01 
 4.99785393e-05  4.09610129e-01 
 4.99795393e-05  4.09635618e-01 
 4.99805393e-05  4.09655402e-01 
 4.99815393e-05  4.09680898e-01 
 4.99825393e-05  4.09700691e-01 
 4.99835393e-05  4.09726194e-01 
 4.99845393e-05  4.09745998e-01 
 4.99855393e-05  4.09771508e-01 
 4.99865393e-05  4.09791320e-01 
 4.99875393e-05  4.09816838e-01 
 4.99885393e-05  4.09836660e-01 
 4.99895393e-05  4.09862184e-01 
 4.99905393e-05  4.09882016e-01 
 4.99915393e-05  4.09907547e-01 
 4.99925393e-05  4.09927389e-01 
 4.99935393e-05  4.09952927e-01 
 4.99945393e-05  4.09972778e-01 
 4.99955393e-05  4.09998324e-01 
 4.99965393e-05  4.10018185e-01 
 4.99975393e-05  4.10043737e-01 
 4.99985393e-05  4.10063607e-01 
 4.99995393e-05  4.10089167e-01 
 5.00005393e-05  4.10109047e-01 
 5.00015393e-05  4.10134613e-01 
 5.00025393e-05  4.10154502e-01 
 5.00035393e-05  4.10180076e-01 
 5.00045393e-05  4.10199975e-01 
 5.00055393e-05  4.10225555e-01 
 5.00065393e-05  4.10245464e-01 
 5.00075393e-05  4.10271052e-01 
 5.00085393e-05  4.10290970e-01 
 5.00095393e-05  4.10316564e-01 
 5.00105393e-05  4.10336492e-01 
 5.00115393e-05  4.10362093e-01 
 5.00125393e-05  4.10382031e-01 
 5.00135393e-05  4.10407639e-01 
 5.00145393e-05  4.10427586e-01 
 5.00155393e-05  4.10453201e-01 
 5.00165393e-05  4.10473157e-01 
 5.00175393e-05  4.10498779e-01 
 5.00185393e-05  4.10518745e-01 
 5.00195393e-05  4.10544375e-01 
 5.00205393e-05  4.10564350e-01 
 5.00215393e-05  4.10589986e-01 
 5.00225393e-05  4.10609971e-01 
 5.00235393e-05  4.10635614e-01 
 5.00245393e-05  4.10655608e-01 
 5.00255393e-05  4.10681259e-01 
 5.00265393e-05  4.10701263e-01 
 5.00275393e-05  4.10726920e-01 
 5.00285393e-05  4.10746933e-01 
 5.00295393e-05  4.10772597e-01 
 5.00305393e-05  4.10792620e-01 
 5.00315393e-05  4.10818291e-01 
 5.00325393e-05  4.10838323e-01 
 5.00335393e-05  4.10864001e-01 
 5.00345393e-05  4.10884043e-01 
 5.00355393e-05  4.10909728e-01 
 5.00365393e-05  4.10929779e-01 
 5.00375393e-05  4.10955471e-01 
 5.00385393e-05  4.10975532e-01 
 5.00395393e-05  4.11001230e-01 
 5.00405393e-05  4.11021301e-01 
 5.00415393e-05  4.11047007e-01 
 5.00425393e-05  4.11067086e-01 
 5.00435393e-05  4.11092799e-01 
 5.00445393e-05  4.11112888e-01 
 5.00455393e-05  4.11138608e-01 
 5.00465393e-05  4.11158706e-01 
 5.00475393e-05  4.11184433e-01 
 5.00485393e-05  4.11204541e-01 
 5.00495393e-05  4.11230275e-01 
 5.00505393e-05  4.11250392e-01 
 5.00515393e-05  4.11276133e-01 
 5.00525393e-05  4.11296260e-01 
 5.00535393e-05  4.11322007e-01 
 5.00545393e-05  4.11342144e-01 
 5.00555393e-05  4.11367898e-01 
 5.00565393e-05  4.11388044e-01 
 5.00575393e-05  4.11413805e-01 
 5.00585393e-05  4.11433960e-01 
 5.00595393e-05  4.11459728e-01 
 5.00605393e-05  4.11479893e-01 
 5.00615393e-05  4.11505668e-01 
 5.00625393e-05  4.11525842e-01 
 5.00635393e-05  4.11551624e-01 
 5.00645393e-05  4.11571807e-01 
 5.00655393e-05  4.11597595e-01 
 5.00665393e-05  4.11617788e-01 
 5.00675393e-05  4.11643583e-01 
 5.00685393e-05  4.11663786e-01 
 5.00695393e-05  4.11689588e-01 
 5.00705393e-05  4.11709799e-01 
 5.00715393e-05  4.11735609e-01 
 5.00725393e-05  4.11755830e-01 
 5.00735393e-05  4.11781646e-01 
 5.00745393e-05  4.11801876e-01 
 5.00755393e-05  4.11827699e-01 
 5.00765393e-05  4.11847939e-01 
 5.00775393e-05  4.11873769e-01 
 5.00785393e-05  4.11894018e-01 
 5.00795393e-05  4.11919855e-01 
 5.00805393e-05  4.11940113e-01 
 5.00815393e-05  4.11965956e-01 
 5.00825393e-05  4.11986224e-01 
 5.00835393e-05  4.12012074e-01 
 5.00845393e-05  4.12032351e-01 
 5.00855393e-05  4.12058209e-01 
 5.00865393e-05  4.12078495e-01 
 5.00875393e-05  4.12104359e-01 
 5.00885393e-05  4.12124655e-01 
 5.00895393e-05  4.12150526e-01 
 5.00905393e-05  4.12170831e-01 
 5.00915393e-05  4.12196709e-01 
 5.00925393e-05  4.12217023e-01 
 5.00935393e-05  4.12242908e-01 
 5.00945393e-05  4.12263231e-01 
 5.00955393e-05  4.12289123e-01 
 5.00965393e-05  4.12309455e-01 
 5.00975393e-05  4.12335354e-01 
 5.00985393e-05  4.12355696e-01 
 5.00995393e-05  4.12381601e-01 
 5.01005393e-05  4.12401953e-01 
 5.01015393e-05  4.12427865e-01 
 5.01025393e-05  4.12448226e-01 
 5.01035393e-05  4.12474145e-01 
 5.01045393e-05  4.12494515e-01 
 5.01055393e-05  4.12520440e-01 
 5.01065393e-05  4.12540820e-01 
 5.01075393e-05  4.12566752e-01 
 5.01085393e-05  4.12587141e-01 
 5.01095393e-05  4.12613080e-01 
 5.01105393e-05  4.12633478e-01 
 5.01115393e-05  4.12659424e-01 
 5.01125393e-05  4.12679831e-01 
 5.01135393e-05  4.12705784e-01 
 5.01145393e-05  4.12726200e-01 
 5.01155393e-05  4.12752159e-01 
 5.01165393e-05  4.12772585e-01 
 5.01175393e-05  4.12798551e-01 
 5.01185393e-05  4.12818986e-01 
 5.01195393e-05  4.12844959e-01 
 5.01205393e-05  4.12865403e-01 
 5.01215393e-05  4.12891383e-01 
 5.01225393e-05  4.12911836e-01 
 5.01235393e-05  4.12937823e-01 
 5.01245393e-05  4.12958285e-01 
 5.01255393e-05  4.12984279e-01 
 5.01265393e-05  4.13004750e-01 
 5.01275393e-05  4.13030750e-01 
 5.01285393e-05  4.13051231e-01 
 5.01295393e-05  4.13077238e-01 
 5.01305393e-05  4.13097728e-01 
 5.01315393e-05  4.13123742e-01 
 5.01325393e-05  4.13144240e-01 
 5.01335393e-05  4.13170261e-01 
 5.01345393e-05  4.13190769e-01 
 5.01355393e-05  4.13216796e-01 
 5.01365393e-05  4.13237314e-01 
 5.01375393e-05  4.13263347e-01 
 5.01385393e-05  4.13283874e-01 
 5.01395393e-05  4.13309915e-01 
 5.01405393e-05  4.13330451e-01 
 5.01415393e-05  4.13356498e-01 
 5.01425393e-05  4.13377043e-01 
 5.01435393e-05  4.13403098e-01 
 5.01445393e-05  4.13423652e-01 
 5.01455393e-05  4.13449713e-01 
 5.01465393e-05  4.13470276e-01 
 5.01475393e-05  4.13496344e-01 
 5.01485393e-05  4.13516916e-01 
 5.01495393e-05  4.13542991e-01 
 5.01505393e-05  4.13563572e-01 
 5.01515393e-05  4.13589653e-01 
 5.01525393e-05  4.13610243e-01 
 5.01535393e-05  4.13636331e-01 
 5.01545393e-05  4.13656931e-01 
 5.01555393e-05  4.13683025e-01 
 5.01565393e-05  4.13703634e-01 
 5.01575393e-05  4.13729735e-01 
 5.01585393e-05  4.13750353e-01 
 5.01595393e-05  4.13776461e-01 
 5.01605393e-05  4.13797088e-01 
 5.01615393e-05  4.13823203e-01 
 5.01625393e-05  4.13843839e-01 
 5.01635393e-05  4.13869960e-01 
 5.01645393e-05  4.13890605e-01 
 5.01655393e-05  4.13916733e-01 
 5.01665393e-05  4.13937387e-01 
 5.01675393e-05  4.13963521e-01 
 5.01685393e-05  4.13984185e-01 
 5.01695393e-05  4.14010326e-01 
 5.01705393e-05  4.14030998e-01 
 5.01715393e-05  4.14057146e-01 
 5.01725393e-05  4.14077827e-01 
 5.01735393e-05  4.14103982e-01 
 5.01745393e-05  4.14124672e-01 
 5.01755393e-05  4.14150834e-01 
 5.01765393e-05  4.14171533e-01 
 5.01775393e-05  4.14197701e-01 
 5.01785393e-05  4.14218409e-01 
 5.01795393e-05  4.14244584e-01 
 5.01805393e-05  4.14265302e-01 
 5.01815393e-05  4.14291483e-01 
 5.01825393e-05  4.14312209e-01 
 5.01835393e-05  4.14338397e-01 
 5.01845393e-05  4.14359132e-01 
 5.01855393e-05  4.14385327e-01 
 5.01865393e-05  4.14406071e-01 
 5.01875393e-05  4.14432272e-01 
 5.01885393e-05  4.14453026e-01 
 5.01895393e-05  4.14479234e-01 
 5.01905393e-05  4.14499996e-01 
 5.01915393e-05  4.14526210e-01 
 5.01925393e-05  4.14546982e-01 
 5.01935393e-05  4.14573203e-01 
 5.01945393e-05  4.14593983e-01 
 5.01955393e-05  4.14620211e-01 
 5.01965393e-05  4.14641001e-01 
 5.01975393e-05  4.14667235e-01 
 5.01985393e-05  4.14688033e-01 
 5.01995393e-05  4.14714275e-01 
 5.02005393e-05  4.14735082e-01 
 5.02015393e-05  4.14761329e-01 
 5.02025393e-05  4.14782146e-01 
 5.02035393e-05  4.14808400e-01 
 5.02045393e-05  4.14829225e-01 
 5.02055393e-05  4.14855486e-01 
 5.02065393e-05  4.14876320e-01 
 5.02075393e-05  4.14902587e-01 
 5.02085393e-05  4.14923430e-01 
 5.02095393e-05  4.14949704e-01 
 5.02105393e-05  4.14970556e-01 
 5.02115393e-05  4.14996836e-01 
 5.02125393e-05  4.15017697e-01 
 5.02135393e-05  4.15043984e-01 
 5.02145393e-05  4.15064853e-01 
 5.02155393e-05  4.15091147e-01 
 5.02165393e-05  4.15112025e-01 
 5.02175393e-05  4.15138325e-01 
 5.02185393e-05  4.15159213e-01 
 5.02195393e-05  4.15185520e-01 
 5.02205393e-05  4.15206416e-01 
 5.02215393e-05  4.15232729e-01 
 5.02225393e-05  4.15253634e-01 
 5.02235393e-05  4.15279954e-01 
 5.02245393e-05  4.15300868e-01 
 5.02255393e-05  4.15327194e-01 
 5.02265393e-05  4.15348117e-01 
 5.02275393e-05  4.15374450e-01 
 5.02285393e-05  4.15395382e-01 
 5.02295393e-05  4.15421721e-01 
 5.02305393e-05  4.15442662e-01 
 5.02315393e-05  4.15469007e-01 
 5.02325393e-05  4.15489957e-01 
 5.02335393e-05  4.15516310e-01 
 5.02345393e-05  4.15537268e-01 
 5.02355393e-05  4.15563627e-01 
 5.02365393e-05  4.15584594e-01 
 5.02375393e-05  4.15610959e-01 
 5.02385393e-05  4.15631935e-01 
 5.02395393e-05  4.15658307e-01 
 5.02405393e-05  4.15679292e-01 
 5.02415393e-05  4.15705671e-01 
 5.02425393e-05  4.15726664e-01 
 5.02435393e-05  4.15753049e-01 
 5.02445393e-05  4.15774052e-01 
 5.02455393e-05  4.15800443e-01 
 5.02465393e-05  4.15821455e-01 
 5.02475393e-05  4.15847853e-01 
 5.02485393e-05  4.15868873e-01 
 5.02495393e-05  4.15895277e-01 
 5.02505393e-05  4.15916306e-01 
 5.02515393e-05  4.15942716e-01 
 5.02525393e-05  4.15963754e-01 
 5.02535393e-05  4.15990171e-01 
 5.02545393e-05  4.16011217e-01 
 5.02555393e-05  4.16037640e-01 
 5.02565393e-05  4.16058695e-01 
 5.02575393e-05  4.16085125e-01 
 5.02585393e-05  4.16106189e-01 
 5.02595393e-05  4.16132626e-01 
 5.02605393e-05  4.16153699e-01 
 5.02615393e-05  4.16180142e-01 
 5.02625393e-05  4.16201223e-01 
 5.02635393e-05  4.16227673e-01 
 5.02645393e-05  4.16248763e-01 
 5.02655393e-05  4.16275218e-01 
 5.02665393e-05  4.16296317e-01 
 5.02675393e-05  4.16322779e-01 
 5.02685393e-05  4.16343887e-01 
 5.02695393e-05  4.16370356e-01 
 5.02705393e-05  4.16391472e-01 
 5.02715393e-05  4.16417947e-01 
 5.02725393e-05  4.16439071e-01 
 5.02735393e-05  4.16465553e-01 
 5.02745393e-05  4.16486686e-01 
 5.02755393e-05  4.16513174e-01 
 5.02765393e-05  4.16534316e-01 
 5.02775393e-05  4.16560811e-01 
 5.02785393e-05  4.16581961e-01 
 5.02795393e-05  4.16608462e-01 
 5.02805393e-05  4.16629622e-01 
 5.02815393e-05  4.16656129e-01 
 5.02825393e-05  4.16677297e-01 
 5.02835393e-05  4.16703811e-01 
 5.02845393e-05  4.16724988e-01 
 5.02855393e-05  4.16751507e-01 
 5.02865393e-05  4.16772693e-01 
 5.02875393e-05  4.16799220e-01 
 5.02885393e-05  4.16820414e-01 
 5.02895393e-05  4.16846947e-01 
 5.02905393e-05  4.16868150e-01 
 5.02915393e-05  4.16894689e-01 
 5.02925393e-05  4.16915901e-01 
 5.02935393e-05  4.16942446e-01 
 5.02945393e-05  4.16963666e-01 
 5.02955393e-05  4.16990218e-01 
 5.02965393e-05  4.17011446e-01 
 5.02975393e-05  4.17038004e-01 
 5.02985393e-05  4.17059242e-01 
 5.02995393e-05  4.17085806e-01 
 5.03005393e-05  4.17107052e-01 
 5.03015393e-05  4.17133623e-01 
 5.03025393e-05  4.17154877e-01 
 5.03035393e-05  4.17181454e-01 
 5.03045393e-05  4.17202718e-01 
 5.03055393e-05  4.17229301e-01 
 5.03065393e-05  4.17250573e-01 
 5.03075393e-05  4.17277162e-01 
 5.03085393e-05  4.17298443e-01 
 5.03095393e-05  4.17325039e-01 
 5.03105393e-05  4.17346327e-01 
 5.03115393e-05  4.17372930e-01 
 5.03125393e-05  4.17394227e-01 
 5.03135393e-05  4.17420835e-01 
 5.03145393e-05  4.17442141e-01 
 5.03155393e-05  4.17468756e-01 
 5.03165393e-05  4.17490070e-01 
 5.03175393e-05  4.17516692e-01 
 5.03185393e-05  4.17538015e-01 
 5.03195393e-05  4.17564642e-01 
 5.03205393e-05  4.17585973e-01 
 5.03215393e-05  4.17612607e-01 
 5.03225393e-05  4.17633947e-01 
 5.03235393e-05  4.17660587e-01 
 5.03245393e-05  4.17681935e-01 
 5.03255393e-05  4.17708582e-01 
 5.03265393e-05  4.17729939e-01 
 5.03275393e-05  4.17756591e-01 
 5.03285393e-05  4.17777956e-01 
 5.03295393e-05  4.17804616e-01 
 5.03305393e-05  4.17825990e-01 
 5.03315393e-05  4.17852655e-01 
 5.03325393e-05  4.17874037e-01 
 5.03335393e-05  4.17900708e-01 
 5.03345393e-05  4.17922099e-01 
 5.03355393e-05  4.17948777e-01 
 5.03365393e-05  4.17970177e-01 
 5.03375393e-05  4.17996860e-01 
 5.03385393e-05  4.18018268e-01 
 5.03395393e-05  4.18044958e-01 
 5.03405393e-05  4.18066375e-01 
 5.03415393e-05  4.18093071e-01 
 5.03425393e-05  4.18114496e-01 
 5.03435393e-05  4.18141198e-01 
 5.03445393e-05  4.18162631e-01 
 5.03455393e-05  4.18189340e-01 
 5.03465393e-05  4.18210781e-01 
 5.03475393e-05  4.18237497e-01 
 5.03485393e-05  4.18258946e-01 
 5.03495393e-05  4.18285668e-01 
 5.03505393e-05  4.18307126e-01 
 5.03515393e-05  4.18333853e-01 
 5.03525393e-05  4.18355320e-01 
 5.03535393e-05  4.18382054e-01 
 5.03545393e-05  4.18403529e-01 
 5.03555393e-05  4.18430268e-01 
 5.03565393e-05  4.18451752e-01 
 5.03575393e-05  4.18478498e-01 
 5.03585393e-05  4.18499989e-01 
 5.03595393e-05  4.18526741e-01 
 5.03605393e-05  4.18548242e-01 
 5.03615393e-05  4.18575000e-01 
 5.03625393e-05  4.18596508e-01 
 5.03635393e-05  4.18623272e-01 
 5.03645393e-05  4.18644789e-01 
 5.03655393e-05  4.18671559e-01 
 5.03665393e-05  4.18693085e-01 
 5.03675393e-05  4.18719861e-01 
 5.03685393e-05  4.18741395e-01 
 5.03695393e-05  4.18768178e-01 
 5.03705393e-05  4.18789719e-01 
 5.03715393e-05  4.18816508e-01 
 5.03725393e-05  4.18838058e-01 
 5.03735393e-05  4.18864853e-01 
 5.03745393e-05  4.18886412e-01 
 5.03755393e-05  4.18913213e-01 
 5.03765393e-05  4.18934779e-01 
 5.03775393e-05  4.18961587e-01 
 5.03785393e-05  4.18983162e-01 
 5.03795393e-05  4.19009975e-01 
 5.03805393e-05  4.19031559e-01 
 5.03815393e-05  4.19058378e-01 
 5.03825393e-05  4.19079970e-01 
 5.03835393e-05  4.19106795e-01 
 5.03845393e-05  4.19128395e-01 
 5.03855393e-05  4.19155227e-01 
 5.03865393e-05  4.19176836e-01 
 5.03875393e-05  4.19203673e-01 
 5.03885393e-05  4.19225290e-01 
 5.03895393e-05  4.19252134e-01 
 5.03905393e-05  4.19273759e-01 
 5.03915393e-05  4.19300609e-01 
 5.03925393e-05  4.19322242e-01 
 5.03935393e-05  4.19349098e-01 
 5.03945393e-05  4.19370740e-01 
 5.03955393e-05  4.19397602e-01 
 5.03965393e-05  4.19419251e-01 
 5.03975393e-05  4.19446119e-01 
 5.03985393e-05  4.19467777e-01 
 5.03995393e-05  4.19494651e-01 
 5.04005393e-05  4.19516317e-01 
 5.04015393e-05  4.19543197e-01 
 5.04025393e-05  4.19564871e-01 
 5.04035393e-05  4.19591757e-01 
 5.04045393e-05  4.19613439e-01 
 5.04055393e-05  4.19640331e-01 
 5.04065393e-05  4.19662022e-01 
 5.04075393e-05  4.19688920e-01 
 5.04085393e-05  4.19710619e-01 
 5.04095393e-05  4.19737523e-01 
 5.04105393e-05  4.19759230e-01 
 5.04115393e-05  4.19786140e-01 
