time,v(vpre)
3.63211112e-04,3.49126460e-01
3.63221112e-04,3.47669839e-01
3.63231112e-04,3.49104364e-01
3.63241112e-04,3.47649251e-01
3.63251112e-04,3.49082293e-01
3.63261112e-04,3.47628685e-01
3.63271112e-04,3.49060245e-01
3.63281112e-04,3.47608140e-01
3.63291112e-04,3.49038222e-01
3.63301112e-04,3.47587620e-01
3.63311112e-04,3.49016223e-01
3.63321112e-04,3.47567120e-01
3.63331112e-04,3.48994250e-01
3.63341112e-04,3.47546643e-01
3.63351112e-04,3.48972299e-01
3.63361112e-04,3.47526188e-01
3.63371112e-04,3.48950373e-01
3.63381112e-04,3.47505755e-01
3.63391112e-04,3.48928470e-01
3.63401112e-04,3.47485343e-01
3.63411112e-04,3.48906591e-01
3.63421112e-04,3.47464951e-01
3.63431112e-04,3.48884735e-01
3.63441112e-04,3.47444586e-01
3.63451112e-04,3.48862907e-01
3.63461112e-04,3.47424242e-01
3.63471112e-04,3.48841101e-01
3.63481112e-04,3.47403918e-01
3.63491112e-04,3.48819321e-01
3.63501112e-04,3.47383619e-01
3.63511112e-04,3.48797565e-01
3.63521112e-04,3.47363344e-01
3.63531112e-04,3.48775837e-01
3.63541112e-04,3.47343091e-01
3.63551112e-04,3.48754130e-01
3.63561112e-04,3.47322858e-01
3.63571112e-04,3.48732446e-01
3.63581112e-04,3.47302647e-01
3.63591112e-04,3.48710787e-01
3.63601112e-04,3.47282461e-01
3.63611112e-04,3.48689156e-01
3.63621112e-04,3.47262297e-01
3.63631112e-04,3.48667545e-01
3.63641112e-04,3.47242153e-01
3.63651112e-04,3.48645962e-01
3.63661112e-04,3.47222035e-01
3.63671112e-04,3.48624402e-01
3.63681112e-04,3.47201937e-01
3.63691112e-04,3.48602865e-01
3.63701112e-04,3.47181860e-01
3.63711112e-04,3.48581354e-01
3.63721112e-04,3.47161808e-01
3.63731112e-04,3.48559867e-01
3.63741112e-04,3.47141777e-01
3.63751112e-04,3.48538404e-01
3.63761112e-04,3.47121770e-01
3.63771112e-04,3.48516967e-01
3.63781112e-04,3.47101784e-01
3.63791112e-04,3.48495553e-01
3.63801112e-04,3.47081822e-01
3.63811112e-04,3.48474164e-01
3.63821112e-04,3.47061880e-01
3.63831112e-04,3.48452798e-01
3.63841112e-04,3.47041961e-01
3.63851112e-04,3.48431456e-01
3.63861112e-04,3.47022063e-01
3.63871112e-04,3.48410138e-01
3.63881112e-04,3.47002187e-01
3.63891112e-04,3.48388843e-01
3.63901112e-04,3.46982334e-01
3.63911112e-04,3.48367576e-01
3.63921112e-04,3.46962506e-01
3.63931112e-04,3.48346333e-01
3.63941112e-04,3.46942699e-01
3.63951112e-04,3.48325113e-01
3.63961112e-04,3.46922912e-01
3.63971112e-04,3.48303916e-01
3.63981112e-04,3.46903149e-01
3.63991112e-04,3.48282746e-01
3.64001112e-04,3.46883408e-01
3.64011112e-04,3.48261597e-01
3.64021112e-04,3.46863690e-01
3.64031112e-04,3.48240474e-01
3.64041112e-04,3.46843992e-01
3.64051112e-04,3.48219374e-01
3.64061112e-04,3.46824318e-01
3.64071112e-04,3.48198301e-01
3.64081112e-04,3.46804668e-01
3.64091112e-04,3.48177252e-01
3.64101112e-04,3.46785040e-01
3.64111112e-04,3.48156228e-01
3.64121112e-04,3.46765435e-01
3.64131112e-04,3.48135227e-01
3.64141112e-04,3.46745850e-01
3.64151112e-04,3.48114252e-01
3.64161112e-04,3.46726291e-01
3.64171112e-04,3.48093301e-01
3.64181112e-04,3.46706752e-01
3.64191112e-04,3.48072373e-01
3.64201112e-04,3.46687235e-01
3.64211112e-04,3.48051471e-01
3.64221112e-04,3.46667743e-01
3.64231112e-04,3.48030594e-01
3.64241112e-04,3.46648272e-01
3.64251112e-04,3.48009738e-01
3.64261112e-04,3.46628822e-01
3.64271112e-04,3.47988909e-01
3.64281112e-04,3.46609396e-01
3.64291112e-04,3.47968103e-01
3.64301112e-04,3.46589992e-01
3.64311112e-04,3.47947321e-01
3.64321112e-04,3.46570610e-01
3.64331112e-04,3.47926565e-01
3.64341112e-04,3.46551251e-01
3.64351112e-04,3.47905832e-01
3.64361112e-04,3.46531913e-01
3.64371112e-04,3.47885124e-01
3.64381112e-04,3.46512600e-01
3.64391112e-04,3.47864440e-01
3.64401112e-04,3.46493307e-01
3.64411112e-04,3.47843780e-01
3.64421112e-04,3.46474036e-01
3.64431112e-04,3.47823143e-01
3.64441112e-04,3.46454787e-01
3.64451112e-04,3.47802531e-01
3.64461112e-04,3.46435561e-01
3.64471112e-04,3.47781942e-01
3.64481112e-04,3.46416357e-01
3.64491112e-04,3.47761379e-01
3.64501112e-04,3.46397176e-01
3.64511112e-04,3.47740839e-01
3.64521112e-04,3.46378016e-01
3.64531112e-04,3.47720324e-01
3.64541112e-04,3.46358880e-01
3.64551112e-04,3.47699834e-01
3.64561112e-04,3.46339768e-01
3.64571112e-04,3.47679369e-01
3.64581112e-04,3.46320675e-01
3.64591112e-04,3.47658923e-01
3.64601112e-04,3.46301601e-01
3.64611112e-04,3.47638501e-01
3.64621112e-04,3.46282550e-01
3.64631112e-04,3.47618103e-01
3.64641112e-04,3.46263521e-01
3.64651112e-04,3.47597729e-01
3.64661112e-04,3.46244515e-01
3.64671112e-04,3.47577380e-01
3.64681112e-04,3.46225531e-01
3.64691112e-04,3.47557055e-01
3.64701112e-04,3.46206570e-01
3.64711112e-04,3.47536755e-01
3.64721112e-04,3.46187631e-01
3.64731112e-04,3.47516479e-01
3.64741112e-04,3.46168715e-01
3.64751112e-04,3.47496228e-01
3.64761112e-04,3.46149822e-01
3.64771112e-04,3.47476001e-01
3.64781112e-04,3.46130951e-01
3.64791112e-04,3.47455798e-01
3.64801112e-04,3.46112102e-01
3.64811112e-04,3.47435620e-01
3.64821112e-04,3.46093277e-01
3.64831112e-04,3.47415465e-01
3.64841112e-04,3.46074470e-01
3.64851112e-04,3.47395332e-01
3.64861112e-04,3.46055686e-01
3.64871112e-04,3.47375223e-01
3.64881112e-04,3.46036923e-01
3.64891112e-04,3.47355137e-01
3.64901112e-04,3.46018184e-01
3.64911112e-04,3.47335079e-01
3.64921112e-04,3.45999468e-01
3.64931112e-04,3.47315044e-01
3.64941112e-04,3.45980775e-01
3.64951112e-04,3.47295033e-01
3.64961112e-04,3.45962102e-01
3.64971112e-04,3.47275045e-01
3.64981112e-04,3.45943453e-01
3.64991112e-04,3.47255083e-01
3.65001112e-04,3.45924826e-01
3.65011112e-04,3.47235145e-01
3.65021112e-04,3.45906221e-01
3.65031112e-04,3.47215230e-01
3.65041112e-04,3.45887638e-01
3.65051112e-04,3.47195339e-01
3.65061112e-04,3.45869077e-01
3.65071112e-04,3.47175471e-01
3.65081112e-04,3.45850538e-01
3.65091112e-04,3.47155627e-01
3.65101112e-04,3.45832022e-01
3.65111112e-04,3.47135810e-01
3.65121112e-04,3.45813528e-01
3.65131112e-04,3.47116014e-01
3.65141112e-04,3.45795056e-01
3.65151112e-04,3.47096244e-01
3.65161112e-04,3.45776607e-01
3.65171112e-04,3.47076497e-01
3.65181112e-04,3.45758179e-01
3.65191112e-04,3.47056773e-01
3.65201112e-04,3.45739772e-01
3.65211112e-04,3.47037074e-01
3.65221112e-04,3.45721387e-01
3.65231112e-04,3.47017397e-01
3.65241112e-04,3.45703026e-01
3.65251112e-04,3.46997745e-01
3.65261112e-04,3.45684686e-01
3.65271112e-04,3.46978118e-01
3.65281112e-04,3.45666370e-01
3.65291112e-04,3.46958515e-01
3.65301112e-04,3.45648075e-01
3.65311112e-04,3.46938935e-01
3.65321112e-04,3.45629802e-01
3.65331112e-04,3.46919379e-01
3.65341112e-04,3.45611551e-01
3.65351112e-04,3.46899846e-01
3.65361112e-04,3.45593319e-01
3.65371112e-04,3.46880336e-01
3.65381112e-04,3.45575111e-01
3.65391112e-04,3.46860849e-01
3.65401112e-04,3.45556924e-01
3.65411112e-04,3.46841388e-01
3.65421112e-04,3.45538761e-01
3.65431112e-04,3.46821951e-01
3.65441112e-04,3.45520621e-01
3.65451112e-04,3.46802538e-01
3.65461112e-04,3.45502501e-01
3.65471112e-04,3.46783149e-01
3.65481112e-04,3.45484407e-01
3.65491112e-04,3.46763787e-01
3.65501112e-04,3.45466335e-01
3.65511112e-04,3.46744447e-01
3.65521112e-04,3.45448283e-01
3.65531112e-04,3.46725130e-01
3.65541112e-04,3.45430254e-01
3.65551112e-04,3.46705837e-01
3.65561112e-04,3.45412246e-01
3.65571112e-04,3.46686567e-01
3.65581112e-04,3.45394260e-01
3.65591112e-04,3.46667321e-01
3.65601112e-04,3.45376296e-01
3.65611112e-04,3.46648098e-01
3.65621112e-04,3.45358354e-01
3.65631112e-04,3.46628902e-01
3.65641112e-04,3.45340437e-01
3.65651112e-04,3.46609729e-01
3.65661112e-04,3.45322539e-01
3.65671112e-04,3.46590577e-01
3.65681112e-04,3.45304661e-01
3.65691112e-04,3.46571448e-01
3.65701112e-04,3.45286807e-01
3.65711112e-04,3.46552345e-01
3.65721112e-04,3.45268977e-01
3.65731112e-04,3.46533267e-01
3.65741112e-04,3.45251167e-01
3.65751112e-04,3.46514210e-01
3.65761112e-04,3.45233379e-01
3.65771112e-04,3.46495179e-01
3.65781112e-04,3.45215615e-01
3.65791112e-04,3.46476173e-01
3.65801112e-04,3.45197874e-01
3.65811112e-04,3.46457191e-01
3.65821112e-04,3.45180154e-01
3.65831112e-04,3.46438231e-01
3.65841112e-04,3.45162456e-01
3.65851112e-04,3.46419296e-01
3.65861112e-04,3.45144780e-01
3.65871112e-04,3.46400382e-01
3.65881112e-04,3.45127123e-01
3.65891112e-04,3.46381494e-01
3.65901112e-04,3.45109492e-01
3.65911112e-04,3.46362630e-01
3.65921112e-04,3.45091882e-01
3.65931112e-04,3.46343790e-01
3.65941112e-04,3.45074294e-01
3.65951112e-04,3.46324971e-01
3.65961112e-04,3.45056726e-01
3.65971112e-04,3.46306174e-01
3.65981112e-04,3.45039178e-01
3.65991112e-04,3.46287402e-01
3.66001112e-04,3.45021655e-01
3.66011112e-04,3.46268655e-01
3.66021112e-04,3.45004154e-01
3.66031112e-04,3.46249933e-01
3.66041112e-04,3.44986676e-01
3.66051112e-04,3.46231235e-01
3.66061112e-04,3.44969220e-01
3.66071112e-04,3.46212558e-01
3.66081112e-04,3.44951784e-01
3.66091112e-04,3.46193906e-01
3.66101112e-04,3.44934372e-01
3.66111112e-04,3.46175278e-01
3.66121112e-04,3.44916979e-01
3.66131112e-04,3.46156670e-01
3.66141112e-04,3.44899610e-01
3.66151112e-04,3.46138090e-01
3.66161112e-04,3.44882262e-01
3.66171112e-04,3.46119531e-01
3.66181112e-04,3.44864936e-01
3.66191112e-04,3.46100997e-01
3.66201112e-04,3.44847633e-01
3.66211112e-04,3.46082485e-01
3.66221112e-04,3.44830351e-01
3.66231112e-04,3.46064000e-01
3.66241112e-04,3.44813093e-01
3.66251112e-04,3.46045536e-01
3.66261112e-04,3.44795854e-01
3.66271112e-04,3.46027095e-01
3.66281112e-04,3.44778636e-01
3.66291112e-04,3.46008677e-01
3.66301112e-04,3.44761441e-01
3.66311112e-04,3.45990283e-01
3.66321112e-04,3.44744269e-01
3.66331112e-04,3.45971913e-01
3.66341112e-04,3.44727117e-01
3.66351112e-04,3.45953566e-01
3.66361112e-04,3.44709988e-01
3.66371112e-04,3.45935244e-01
3.66381112e-04,3.44692883e-01
3.66391112e-04,3.45916946e-01
3.66401112e-04,3.44675799e-01
3.66411112e-04,3.45898672e-01
3.66421112e-04,3.44658737e-01
3.66431112e-04,3.45880420e-01
3.66441112e-04,3.44641696e-01
3.66451112e-04,3.45862191e-01
3.66461112e-04,3.44624676e-01
3.66471112e-04,3.45843986e-01
3.66481112e-04,3.44607678e-01
3.66491112e-04,3.45825803e-01
3.66501112e-04,3.44590703e-01
3.66511112e-04,3.45807647e-01
3.66521112e-04,3.44573751e-01
3.66531112e-04,3.45789514e-01
3.66541112e-04,3.44556819e-01
3.66551112e-04,3.45771401e-01
3.66561112e-04,3.44539908e-01
3.66571112e-04,3.45753314e-01
3.66581112e-04,3.44523021e-01
3.66591112e-04,3.45735249e-01
3.66601112e-04,3.44506153e-01
3.66611112e-04,3.45717207e-01
3.66621112e-04,3.44489309e-01
3.66631112e-04,3.45699190e-01
3.66641112e-04,3.44472485e-01
3.66651112e-04,3.45681196e-01
3.66661112e-04,3.44455685e-01
3.66671112e-04,3.45663227e-01
3.66681112e-04,3.44438908e-01
3.66691112e-04,3.45645281e-01
3.66701112e-04,3.44422151e-01
3.66711112e-04,3.45627357e-01
3.66721112e-04,3.44405414e-01
3.66731112e-04,3.45609455e-01
3.66741112e-04,3.44388701e-01
3.66751112e-04,3.45591580e-01
3.66761112e-04,3.44372011e-01
3.66771112e-04,3.45573728e-01
3.66781112e-04,3.44355342e-01
3.66791112e-04,3.45555899e-01
3.66801112e-04,3.44338694e-01
3.66811112e-04,3.45538092e-01
3.66821112e-04,3.44322068e-01
3.66831112e-04,3.45520311e-01
3.66841112e-04,3.44305467e-01
3.66851112e-04,3.45502553e-01
3.66861112e-04,3.44288885e-01
3.66871112e-04,3.45484819e-01
3.66881112e-04,3.44272327e-01
3.66891112e-04,3.45467109e-01
3.66901112e-04,3.44255791e-01
3.66911112e-04,3.45449422e-01
3.66921112e-04,3.44239277e-01
3.66931112e-04,3.45431759e-01
3.66941112e-04,3.44222784e-01
3.66951112e-04,3.45414119e-01
3.66961112e-04,3.44206312e-01
3.66971112e-04,3.45396502e-01
3.66981112e-04,3.44189862e-01
3.66991112e-04,3.45378904e-01
3.67001112e-04,3.44173431e-01
3.67011112e-04,3.45361331e-01
3.67021112e-04,3.44157021e-01
3.67031112e-04,3.45343782e-01
3.67041112e-04,3.44140636e-01
3.67051112e-04,3.45326256e-01
3.67061112e-04,3.44124270e-01
3.67071112e-04,3.45308752e-01
3.67081112e-04,3.44107927e-01
3.67091112e-04,3.45291272e-01
3.67101112e-04,3.44091604e-01
3.67111112e-04,3.45273815e-01
3.67121112e-04,3.44075305e-01
3.67131112e-04,3.45256383e-01
3.67141112e-04,3.44059027e-01
3.67151112e-04,3.45238974e-01
3.67161112e-04,3.44042771e-01
3.67171112e-04,3.45221586e-01
3.67181112e-04,3.44026537e-01
3.67191112e-04,3.45204224e-01
3.67201112e-04,3.44010324e-01
3.67211112e-04,3.45186884e-01
3.67221112e-04,3.43994133e-01
3.67231112e-04,3.45169568e-01
3.67241112e-04,3.43977963e-01
3.67251112e-04,3.45152273e-01
3.67261112e-04,3.43961814e-01
3.67271112e-04,3.45135002e-01
3.67281112e-04,3.43945689e-01
3.67291112e-04,3.45117756e-01
3.67301112e-04,3.43929585e-01
3.67311112e-04,3.45100532e-01
3.67321112e-04,3.43913500e-01
3.67331112e-04,3.45083328e-01
3.67341112e-04,3.43897437e-01
3.67351112e-04,3.45066149e-01
3.67361112e-04,3.43881397e-01
3.67371112e-04,3.45048994e-01
3.67381112e-04,3.43865378e-01
3.67391112e-04,3.45031863e-01
3.67401112e-04,3.43849383e-01
3.67411112e-04,3.45014756e-01
3.67421112e-04,3.43833408e-01
3.67431112e-04,3.44997670e-01
3.67441112e-04,3.43817453e-01
3.67451112e-04,3.44980607e-01
3.67461112e-04,3.43801522e-01
3.67471112e-04,3.44963567e-01
3.67481112e-04,3.43785610e-01
3.67491112e-04,3.44946550e-01
3.67501112e-04,3.43769720e-01
3.67511112e-04,3.44929556e-01
3.67521112e-04,3.43753853e-01
3.67531112e-04,3.44912586e-01
3.67541112e-04,3.43738008e-01
3.67551112e-04,3.44895640e-01
3.67561112e-04,3.43722185e-01
3.67571112e-04,3.44878717e-01
3.67581112e-04,3.43706382e-01
3.67591112e-04,3.44861815e-01
3.67601112e-04,3.43690600e-01
3.67611112e-04,3.44844937e-01
3.67621112e-04,3.43674839e-01
3.67631112e-04,3.44828080e-01
3.67641112e-04,3.43659101e-01
3.67651112e-04,3.44811248e-01
3.67661112e-04,3.43643382e-01
3.67671112e-04,3.44794437e-01
3.67681112e-04,3.43627685e-01
3.67691112e-04,3.44777650e-01
3.67701112e-04,3.43612013e-01
3.67711112e-04,3.44760890e-01
3.67721112e-04,3.43596362e-01
3.67731112e-04,3.44744148e-01
3.67741112e-04,3.43580730e-01
3.67751112e-04,3.44727431e-01
3.67761112e-04,3.43565122e-01
3.67771112e-04,3.44710738e-01
3.67781112e-04,3.43549534e-01
3.67791112e-04,3.44694067e-01
3.67801112e-04,3.43533968e-01
3.67811112e-04,3.44677419e-01
3.67821112e-04,3.43518423e-01
3.67831112e-04,3.44660794e-01
3.67841112e-04,3.43502899e-01
3.67851112e-04,3.44644190e-01
3.67861112e-04,3.43487398e-01
3.67871112e-04,3.44627612e-01
3.67881112e-04,3.43471917e-01
3.67891112e-04,3.44611054e-01
3.67901112e-04,3.43456457e-01
3.67911112e-04,3.44594520e-01
3.67921112e-04,3.43441019e-01
3.67931112e-04,3.44578008e-01
3.67941112e-04,3.43425601e-01
3.67951112e-04,3.44561518e-01
3.67961112e-04,3.43410205e-01
3.67971112e-04,3.44545052e-01
3.67981112e-04,3.43394830e-01
3.67991112e-04,3.44528608e-01
3.68001112e-04,3.43379475e-01
3.68011112e-04,3.44512187e-01
3.68021112e-04,3.43364143e-01
3.68031112e-04,3.44495788e-01
3.68041112e-04,3.43348831e-01
3.68051112e-04,3.44479412e-01
3.68061112e-04,3.43333541e-01
3.68071112e-04,3.44463058e-01
3.68081112e-04,3.43318272e-01
3.68091112e-04,3.44446729e-01
3.68101112e-04,3.43303027e-01
3.68111112e-04,3.44430424e-01
3.68121112e-04,3.43287803e-01
3.68131112e-04,3.44414140e-01
3.68141112e-04,3.43272599e-01
3.68151112e-04,3.44397879e-01
3.68161112e-04,3.43257416e-01
3.68171112e-04,3.44381641e-01
3.68181112e-04,3.43242255e-01
3.68191112e-04,3.44365425e-01
3.68201112e-04,3.43227114e-01
3.68211112e-04,3.44349230e-01
3.68221112e-04,3.43211992e-01
3.68231112e-04,3.44333055e-01
3.68241112e-04,3.43196892e-01
3.68251112e-04,3.44316908e-01
3.68261112e-04,3.43181816e-01
3.68271112e-04,3.44300783e-01
3.68281112e-04,3.43166761e-01
3.68291112e-04,3.44284679e-01
3.68301112e-04,3.43151725e-01
3.68311112e-04,3.44268598e-01
3.68321112e-04,3.43136713e-01
3.68331112e-04,3.44252542e-01
3.68341112e-04,3.43121722e-01
3.68351112e-04,3.44236508e-01
3.68361112e-04,3.43106753e-01
3.68371112e-04,3.44220498e-01
3.68381112e-04,3.43091805e-01
3.68391112e-04,3.44204509e-01
3.68401112e-04,3.43076878e-01
3.68411112e-04,3.44188544e-01
3.68421112e-04,3.43061971e-01
3.68431112e-04,3.44172599e-01
3.68441112e-04,3.43047085e-01
3.68451112e-04,3.44156677e-01
3.68461112e-04,3.43032220e-01
3.68471112e-04,3.44140779e-01
3.68481112e-04,3.43017379e-01
3.68491112e-04,3.44124904e-01
3.68501112e-04,3.43002558e-01
3.68511112e-04,3.44109051e-01
3.68521112e-04,3.42987758e-01
3.68531112e-04,3.44093221e-01
3.68541112e-04,3.42972980e-01
3.68551112e-04,3.44077414e-01
3.68561112e-04,3.42958223e-01
3.68571112e-04,3.44061630e-01
3.68581112e-04,3.42943488e-01
3.68591112e-04,3.44045869e-01
3.68601112e-04,3.42928775e-01
3.68611112e-04,3.44030131e-01
3.68621112e-04,3.42914083e-01
3.68631112e-04,3.44014415e-01
3.68641112e-04,3.42899410e-01
3.68651112e-04,3.43998719e-01
3.68661112e-04,3.42884755e-01
3.68671112e-04,3.43983044e-01
3.68681112e-04,3.42870123e-01
3.68691112e-04,3.43967393e-01
3.68701112e-04,3.42855514e-01
3.68711112e-04,3.43951766e-01
3.68721112e-04,3.42840926e-01
3.68731112e-04,3.43936161e-01
3.68741112e-04,3.42826358e-01
3.68751112e-04,3.43920579e-01
3.68761112e-04,3.42811813e-01
3.68771112e-04,3.43905020e-01
3.68781112e-04,3.42797288e-01
3.68791112e-04,3.43889482e-01
3.68801112e-04,3.42782785e-01
3.68811112e-04,3.43873968e-01
3.68821112e-04,3.42768302e-01
3.68831112e-04,3.43858475e-01
3.68841112e-04,3.42753838e-01
3.68851112e-04,3.43843002e-01
3.68861112e-04,3.42739394e-01
3.68871112e-04,3.43827551e-01
3.68881112e-04,3.42724971e-01
3.68891112e-04,3.43812123e-01
3.68901112e-04,3.42710571e-01
3.68911112e-04,3.43796718e-01
3.68921112e-04,3.42696190e-01
3.68931112e-04,3.43781333e-01
3.68941112e-04,3.42681828e-01
3.68951112e-04,3.43765970e-01
3.68961112e-04,3.42667488e-01
3.68971112e-04,3.43750629e-01
3.68981112e-04,3.42653168e-01
3.68991112e-04,3.43735312e-01
3.69001112e-04,3.42638871e-01
3.69011112e-04,3.43720018e-01
3.69021112e-04,3.42624595e-01
3.69031112e-04,3.43704744e-01
3.69041112e-04,3.42610340e-01
3.69051112e-04,3.43689496e-01
3.69061112e-04,3.42596107e-01
3.69071112e-04,3.43674268e-01
3.69081112e-04,3.42581892e-01
3.69091112e-04,3.43659062e-01
3.69101112e-04,3.42567702e-01
3.69111112e-04,3.43643882e-01
3.69121112e-04,3.42553532e-01
3.69131112e-04,3.43628722e-01
3.69141112e-04,3.42539383e-01
3.69151112e-04,3.43613584e-01
3.69161112e-04,3.42525253e-01
3.69171112e-04,3.43598468e-01
3.69181112e-04,3.42511144e-01
3.69191112e-04,3.43583375e-01
3.69201112e-04,3.42497059e-01
3.69211112e-04,3.43568305e-01
3.69221112e-04,3.42482994e-01
3.69231112e-04,3.43553256e-01
3.69241112e-04,3.42468947e-01
3.69251112e-04,3.43538227e-01
3.69261112e-04,3.42454921e-01
3.69271112e-04,3.43523222e-01
3.69281112e-04,3.42440919e-01
3.69291112e-04,3.43508242e-01
3.69301112e-04,3.42426938e-01
3.69311112e-04,3.43493283e-01
3.69321112e-04,3.42412977e-01
3.69331112e-04,3.43478347e-01
3.69341112e-04,3.42399038e-01
3.69351112e-04,3.43463432e-01
3.69361112e-04,3.42385120e-01
3.69371112e-04,3.43448541e-01
3.69381112e-04,3.42371221e-01
3.69391112e-04,3.43433670e-01
3.69401112e-04,3.42357344e-01
3.69411112e-04,3.43418822e-01
3.69421112e-04,3.42343487e-01
3.69431112e-04,3.43403995e-01
3.69441112e-04,3.42329652e-01
3.69451112e-04,3.43389192e-01
3.69461112e-04,3.42315837e-01
3.69471112e-04,3.43374410e-01
3.69481112e-04,3.42302045e-01
3.69491112e-04,3.43359653e-01
3.69501112e-04,3.42288272e-01
3.69511112e-04,3.43344916e-01
3.69521112e-04,3.42274522e-01
3.69531112e-04,3.43330201e-01
3.69541112e-04,3.42260788e-01
3.69551112e-04,3.43315506e-01
3.69561112e-04,3.42247078e-01
3.69571112e-04,3.43300835e-01
3.69581112e-04,3.42233387e-01
3.69591112e-04,3.43286185e-01
3.69601112e-04,3.42219717e-01
3.69611112e-04,3.43271557e-01
3.69621112e-04,3.42206069e-01
3.69631112e-04,3.43256952e-01
3.69641112e-04,3.42192441e-01
3.69651112e-04,3.43242369e-01
3.69661112e-04,3.42178835e-01
3.69671112e-04,3.43227810e-01
3.69681112e-04,3.42165250e-01
3.69691112e-04,3.43213271e-01
3.69701112e-04,3.42151683e-01
3.69711112e-04,3.43198753e-01
3.69721112e-04,3.42138138e-01
3.69731112e-04,3.43184256e-01
3.69741112e-04,3.42124611e-01
3.69751112e-04,3.43169782e-01
3.69761112e-04,3.42111108e-01
3.69771112e-04,3.43155331e-01
3.69781112e-04,3.42097625e-01
3.69791112e-04,3.43140901e-01
3.69801112e-04,3.42084163e-01
3.69811112e-04,3.43126493e-01
3.69821112e-04,3.42070720e-01
3.69831112e-04,3.43112107e-01
3.69841112e-04,3.42057299e-01
3.69851112e-04,3.43097742e-01
3.69861112e-04,3.42043898e-01
3.69871112e-04,3.43083400e-01
3.69881112e-04,3.42030516e-01
3.69891112e-04,3.43069077e-01
3.69901112e-04,3.42017153e-01
3.69911112e-04,3.43054777e-01
3.69921112e-04,3.42003814e-01
3.69931112e-04,3.43040498e-01
3.69941112e-04,3.41990492e-01
3.69951112e-04,3.43026242e-01
