time,v(vpre)
2.59409989e-03,4.81929875e-01
2.59419989e-03,4.81966099e-01
2.59429989e-03,4.82001290e-01
2.59439989e-03,4.82037518e-01
2.59449989e-03,4.82072710e-01
2.59459989e-03,4.82108940e-01
2.59469989e-03,4.82144136e-01
2.59479989e-03,4.82180368e-01
2.59489989e-03,4.82215564e-01
2.59499989e-03,4.82251797e-01
2.59509989e-03,4.82286997e-01
2.59519989e-03,4.82323232e-01
2.59529989e-03,4.82358433e-01
2.59539989e-03,4.82394669e-01
2.59549989e-03,4.82429871e-01
2.59559989e-03,4.82466111e-01
2.59569989e-03,4.82501316e-01
2.59579989e-03,4.82537557e-01
2.59589989e-03,4.82572765e-01
2.59599989e-03,4.82609007e-01
2.59609989e-03,4.82644216e-01
2.59619989e-03,4.82680461e-01
2.59629989e-03,4.82715673e-01
2.59639989e-03,4.82751921e-01
2.59649989e-03,4.82787133e-01
2.59659989e-03,4.82823382e-01
2.59669989e-03,4.82858596e-01
2.59679989e-03,4.82894847e-01
2.59689989e-03,4.82930064e-01
2.59699989e-03,4.82966317e-01
2.59709989e-03,4.83001537e-01
2.59719989e-03,4.83037791e-01
2.59729989e-03,4.83073011e-01
2.59739989e-03,4.83109269e-01
2.59749989e-03,4.83144490e-01
2.59759989e-03,4.83180750e-01
2.59769989e-03,4.83215974e-01
2.59779989e-03,4.83252235e-01
2.59789989e-03,4.83287462e-01
2.59799989e-03,4.83323725e-01
2.59809989e-03,4.83358956e-01
2.59819989e-03,4.83395220e-01
2.59829989e-03,4.83430449e-01
2.59839989e-03,4.83466716e-01
2.59849989e-03,4.83501949e-01
2.59859989e-03,4.83538217e-01
2.59869989e-03,4.83573451e-01
2.59879989e-03,4.83609722e-01
2.59889989e-03,4.83644957e-01
2.59899989e-03,4.83681228e-01
2.59909989e-03,4.83716467e-01
2.59919989e-03,4.83752740e-01
2.59929989e-03,4.83787980e-01
2.59939989e-03,4.83824257e-01
2.59949989e-03,4.83859499e-01
2.59959989e-03,4.83895777e-01
2.59969989e-03,4.83931019e-01
2.59979989e-03,4.83967301e-01
2.59989989e-03,4.84002545e-01
2.59999989e-03,4.84038826e-01
2.60009989e-03,4.84074074e-01
2.60019989e-03,4.84110358e-01
2.60029989e-03,4.84145609e-01
2.60039989e-03,4.84181893e-01
2.60049989e-03,4.84217144e-01
2.60059989e-03,4.84253432e-01
2.60069989e-03,4.84288683e-01
2.60079989e-03,4.84324973e-01
2.60089989e-03,4.84360228e-01
2.60099989e-03,4.84396518e-01
2.60109989e-03,4.84431775e-01
2.60119989e-03,4.84468069e-01
2.60129989e-03,4.84503328e-01
2.60139989e-03,4.84539623e-01
2.60149989e-03,4.84574884e-01
2.60159989e-03,4.84611181e-01
2.60169989e-03,4.84646444e-01
2.60179989e-03,4.84682742e-01
2.60189989e-03,4.84718006e-01
2.60199989e-03,4.84754307e-01
2.60209989e-03,4.84789574e-01
2.60219989e-03,4.84825877e-01
2.60229989e-03,4.84861145e-01
2.60239989e-03,4.84897448e-01
2.60249989e-03,4.84932719e-01
2.60259989e-03,4.84969025e-01
2.60269989e-03,4.85004298e-01
2.60279989e-03,4.85040606e-01
2.60289989e-03,4.85075879e-01
2.60299989e-03,4.85112189e-01
2.60309989e-03,4.85147465e-01
2.60319989e-03,4.85183777e-01
2.60329989e-03,4.85219055e-01
2.60339989e-03,4.85255367e-01
2.60349989e-03,4.85290646e-01
2.60359989e-03,4.85326961e-01
2.60369989e-03,4.85362242e-01
2.60379989e-03,4.85398557e-01
2.60389989e-03,4.85433842e-01
2.60399989e-03,4.85470158e-01
2.60409989e-03,4.85505442e-01
2.60419989e-03,4.85541762e-01
2.60429989e-03,4.85577049e-01
2.60439989e-03,4.85613371e-01
2.60449989e-03,4.85648658e-01
2.60459989e-03,4.85684984e-01
2.60469989e-03,4.85720274e-01
2.60479989e-03,4.85756598e-01
2.60489989e-03,4.85791890e-01
2.60499989e-03,4.85828218e-01
2.60509989e-03,4.85863513e-01
2.60519989e-03,4.85899842e-01
2.60529989e-03,4.85935137e-01
2.60539989e-03,4.85971469e-01
2.60549989e-03,4.86006765e-01
2.60559989e-03,4.86043099e-01
2.60569989e-03,4.86078399e-01
2.60579989e-03,4.86114733e-01
2.60589989e-03,4.86150033e-01
2.60599989e-03,4.86186371e-01
2.60609989e-03,4.86221674e-01
2.60619989e-03,4.86258013e-01
2.60629989e-03,4.86293318e-01
2.60639989e-03,4.86329658e-01
2.60649989e-03,4.86364963e-01
2.60659989e-03,4.86401306e-01
2.60669989e-03,4.86436614e-01
2.60679989e-03,4.86472956e-01
2.60689989e-03,4.86508268e-01
2.60699989e-03,4.86544614e-01
2.60709989e-03,4.86579925e-01
2.60719989e-03,4.86616272e-01
2.60729989e-03,4.86651585e-01
2.60739989e-03,4.86687934e-01
2.60749989e-03,4.86723249e-01
2.60759989e-03,4.86759601e-01
2.60769989e-03,4.86794918e-01
2.60779989e-03,4.86831269e-01
2.60789989e-03,4.86866588e-01
2.60799989e-03,4.86902943e-01
2.60809989e-03,4.86938262e-01
2.60819989e-03,4.86974619e-01
2.60829989e-03,4.87009940e-01
2.60839989e-03,4.87046298e-01
2.60849989e-03,4.87081622e-01
2.60859989e-03,4.87117981e-01
2.60869989e-03,4.87153306e-01
2.60879989e-03,4.87189667e-01
2.60889989e-03,4.87224995e-01
2.60899989e-03,4.87261358e-01
2.60909989e-03,4.87296686e-01
2.60919989e-03,4.87333051e-01
2.60929989e-03,4.87368382e-01
2.60939989e-03,4.87404747e-01
2.60949989e-03,4.87440080e-01
2.60959989e-03,4.87476447e-01
2.60969989e-03,4.87511781e-01
2.60979989e-03,4.87548152e-01
2.60989989e-03,4.87583487e-01
2.60999989e-03,4.87619856e-01
2.61009989e-03,4.87655194e-01
2.61019989e-03,4.87691567e-01
2.61029989e-03,4.87726904e-01
2.61039989e-03,4.87763280e-01
2.61049989e-03,4.87798619e-01
2.61059989e-03,4.87834996e-01
2.61069989e-03,4.87870339e-01
2.61079989e-03,4.87906715e-01
2.61089989e-03,4.87942060e-01
2.61099989e-03,4.87978437e-01
2.61109989e-03,4.88013784e-01
2.61119989e-03,4.88050165e-01
2.61129989e-03,4.88085513e-01
2.61139989e-03,4.88121896e-01
2.61149989e-03,4.88157246e-01
2.61159989e-03,4.88193630e-01
2.61169989e-03,4.88228979e-01
2.61179989e-03,4.88265364e-01
2.61189989e-03,4.88300717e-01
2.61199989e-03,4.88337105e-01
2.61209989e-03,4.88372460e-01
2.61219989e-03,4.88408848e-01
2.61229989e-03,4.88444204e-01
2.61239989e-03,4.88480595e-01
2.61249989e-03,4.88515953e-01
2.61259989e-03,4.88552346e-01
2.61269989e-03,4.88587705e-01
2.61279989e-03,4.88624099e-01
2.61289989e-03,4.88659460e-01
2.61299989e-03,4.88695855e-01
2.61309989e-03,4.88731217e-01
2.61319989e-03,4.88767616e-01
2.61329989e-03,4.88802980e-01
2.61339989e-03,4.88839379e-01
2.61349989e-03,4.88874745e-01
2.61359989e-03,4.88911146e-01
2.61369989e-03,4.88946513e-01
2.61379989e-03,4.88982915e-01
2.61389989e-03,4.89018285e-01
2.61399989e-03,4.89054689e-01
2.61409989e-03,4.89090060e-01
2.61419989e-03,4.89126465e-01
2.61429989e-03,4.89161838e-01
2.61439989e-03,4.89198246e-01
2.61449989e-03,4.89233620e-01
2.61459989e-03,4.89270029e-01
2.61469989e-03,4.89305404e-01
2.61479989e-03,4.89341816e-01
2.61489989e-03,4.89377194e-01
2.61499989e-03,4.89413606e-01
2.61509989e-03,4.89448984e-01
2.61519989e-03,4.89485397e-01
2.61529989e-03,4.89520778e-01
2.61539989e-03,4.89557192e-01
2.61549989e-03,4.89592574e-01
2.61559989e-03,4.89628991e-01
2.61569989e-03,4.89664375e-01
2.61579989e-03,4.89700793e-01
2.61589989e-03,4.89736177e-01
2.61599989e-03,4.89772597e-01
2.61609989e-03,4.89807983e-01
2.61619989e-03,4.89844405e-01
2.61629989e-03,4.89879793e-01
2.61639989e-03,4.89916216e-01
2.61649989e-03,4.89951605e-01
2.61659989e-03,4.89988029e-01
2.61669989e-03,4.90023419e-01
2.61679989e-03,4.90059845e-01
2.61689989e-03,4.90095238e-01
2.61699989e-03,4.90131667e-01
2.61709989e-03,4.90167062e-01
2.61719989e-03,4.90203490e-01
2.61729989e-03,4.90238885e-01
2.61739989e-03,4.90275315e-01
2.61749989e-03,4.90310714e-01
2.61759989e-03,4.90347146e-01
2.61769989e-03,4.90382546e-01
2.61779989e-03,4.90418980e-01
2.61789989e-03,4.90454380e-01
2.61799989e-03,4.90490816e-01
2.61809989e-03,4.90526219e-01
2.61819989e-03,4.90562656e-01
2.61829989e-03,4.90598059e-01
2.61839989e-03,4.90634496e-01
2.61849989e-03,4.90669902e-01
2.61859989e-03,4.90706342e-01
2.61869989e-03,4.90741748e-01
2.61879989e-03,4.90778189e-01
2.61889989e-03,4.90813597e-01
2.61899989e-03,4.90850039e-01
2.61909989e-03,4.90885449e-01
2.61919989e-03,4.90921894e-01
2.61929989e-03,4.90957305e-01
2.61939989e-03,4.90993750e-01
2.61949989e-03,4.91029163e-01
2.61959989e-03,4.91065611e-01
2.61969989e-03,4.91101024e-01
2.61979989e-03,4.91137473e-01
2.61989989e-03,4.91172890e-01
2.61999989e-03,4.91209340e-01
2.62009989e-03,4.91244757e-01
2.62019989e-03,4.91281209e-01
2.62029989e-03,4.91316627e-01
2.62039989e-03,4.91353080e-01
2.62049989e-03,4.91388500e-01
2.62059989e-03,4.91424957e-01
2.62069989e-03,4.91460379e-01
2.62079989e-03,4.91496833e-01
2.62089989e-03,4.91532257e-01
2.62099989e-03,4.91568715e-01
2.62109989e-03,4.91604139e-01
2.62119989e-03,4.91640597e-01
2.62129989e-03,4.91676024e-01
2.62139989e-03,4.91712483e-01
2.62149989e-03,4.91747911e-01
2.62159989e-03,4.91784374e-01
2.62169989e-03,4.91819803e-01
2.62179989e-03,4.91856266e-01
2.62189989e-03,4.91891697e-01
2.62199989e-03,4.91928162e-01
2.62209989e-03,4.91963594e-01
2.62219989e-03,4.92000060e-01
2.62229989e-03,4.92035492e-01
2.62239989e-03,4.92071960e-01
2.62249989e-03,4.92107396e-01
2.62259989e-03,4.92143865e-01
2.62269989e-03,4.92179302e-01
2.62279989e-03,4.92215773e-01
2.62289989e-03,4.92251211e-01
2.62299989e-03,4.92287683e-01
2.62309989e-03,4.92323122e-01
2.62319989e-03,4.92359595e-01
2.62329989e-03,4.92395036e-01
2.62339989e-03,4.92431510e-01
2.62349989e-03,4.92466951e-01
2.62359989e-03,4.92503429e-01
2.62369989e-03,4.92538871e-01
2.62379989e-03,4.92575349e-01
2.62389989e-03,4.92610794e-01
2.62399989e-03,4.92647272e-01
2.62409989e-03,4.92682718e-01
2.62419989e-03,4.92719199e-01
2.62429989e-03,4.92754647e-01
2.62439989e-03,4.92791129e-01
2.62449989e-03,4.92826577e-01
2.62459989e-03,4.92863061e-01
2.62469989e-03,4.92898512e-01
2.62479989e-03,4.92934998e-01
2.62489989e-03,4.92970450e-01
2.62499989e-03,4.93006935e-01
2.62509989e-03,4.93042390e-01
2.62519989e-03,4.93078878e-01
2.62529989e-03,4.93114333e-01
2.62539989e-03,4.93150822e-01
2.62549989e-03,4.93186278e-01
2.62559989e-03,4.93222768e-01
2.62569989e-03,4.93258227e-01
2.62579989e-03,4.93294717e-01
2.62589989e-03,4.93330177e-01
2.62599989e-03,4.93366671e-01
2.62609989e-03,4.93402131e-01
2.62619989e-03,4.93438626e-01
2.62629989e-03,4.93474087e-01
2.62639989e-03,4.93510585e-01
2.62649989e-03,4.93546047e-01
2.62659989e-03,4.93582545e-01
2.62669989e-03,4.93618009e-01
2.62679989e-03,4.93654508e-01
2.62689989e-03,4.93689974e-01
2.62699989e-03,4.93726474e-01
2.62709989e-03,4.93761941e-01
2.62719989e-03,4.93798442e-01
2.62729989e-03,4.93833911e-01
2.62739989e-03,4.93870414e-01
2.62749989e-03,4.93905883e-01
2.62759989e-03,4.93942386e-01
2.62769989e-03,4.93977857e-01
2.62779989e-03,4.94014362e-01
2.62789989e-03,4.94049835e-01
2.62799989e-03,4.94086341e-01
2.62809989e-03,4.94121815e-01
2.62819989e-03,4.94158321e-01
2.62829989e-03,4.94193796e-01
2.62839989e-03,4.94230304e-01
2.62849989e-03,4.94265782e-01
2.62859989e-03,4.94302292e-01
2.62869989e-03,4.94337771e-01
2.62879989e-03,4.94374282e-01
2.62889989e-03,4.94409762e-01
2.62899989e-03,4.94446274e-01
2.62909989e-03,4.94481754e-01
2.62919989e-03,4.94518269e-01
2.62929989e-03,4.94553749e-01
2.62939989e-03,4.94590265e-01
2.62949989e-03,4.94625747e-01
2.62959989e-03,4.94662266e-01
2.62969989e-03,4.94697750e-01
2.62979989e-03,4.94734269e-01
2.62989989e-03,4.94769754e-01
2.62999989e-03,4.94806274e-01
2.63009989e-03,4.94841762e-01
2.63019989e-03,4.94878282e-01
2.63029989e-03,4.94913771e-01
2.63039989e-03,4.94950293e-01
2.63049989e-03,4.94985782e-01
2.63059989e-03,4.95022306e-01
2.63069989e-03,4.95057798e-01
2.63079989e-03,4.95094323e-01
2.63089989e-03,4.95129815e-01
2.63099989e-03,4.95166341e-01
2.63109989e-03,4.95201835e-01
2.63119989e-03,4.95238362e-01
2.63129989e-03,4.95273856e-01
2.63139989e-03,4.95310387e-01
2.63149989e-03,4.95345884e-01
2.63159989e-03,4.95382413e-01
2.63169989e-03,4.95417911e-01
2.63179989e-03,4.95454441e-01
2.63189989e-03,4.95489941e-01
2.63199989e-03,4.95526473e-01
2.63209989e-03,4.95561973e-01
2.63219989e-03,4.95598507e-01
2.63229989e-03,4.95634008e-01
2.63239989e-03,4.95670542e-01
2.63249989e-03,4.95706045e-01
2.63259989e-03,4.95742580e-01
2.63269989e-03,4.95778084e-01
2.63279989e-03,4.95814621e-01
2.63289989e-03,4.95850125e-01
2.63299989e-03,4.95886663e-01
2.63309989e-03,4.95922169e-01
2.63319989e-03,4.95958709e-01
2.63329989e-03,4.95994216e-01
2.63339989e-03,4.96030758e-01
2.63349989e-03,4.96066266e-01
2.63359989e-03,4.96102807e-01
2.63369989e-03,4.96138318e-01
2.63379989e-03,4.96174863e-01
2.63389989e-03,4.96210372e-01
2.63399989e-03,4.96246917e-01
2.63409989e-03,4.96282430e-01
2.63419989e-03,4.96318975e-01
2.63429989e-03,4.96354489e-01
2.63439989e-03,4.96391037e-01
2.63449989e-03,4.96426552e-01
2.63459989e-03,4.96463100e-01
2.63469989e-03,4.96498614e-01
2.63479989e-03,4.96535165e-01
2.63489989e-03,4.96570682e-01
2.63499989e-03,4.96607232e-01
2.63509989e-03,4.96642750e-01
2.63519989e-03,4.96679302e-01
2.63529989e-03,4.96714821e-01
2.63539989e-03,4.96751375e-01
2.63549989e-03,4.96786896e-01
2.63559989e-03,4.96823450e-01
2.63569989e-03,4.96858972e-01
2.63579989e-03,4.96895527e-01
2.63589989e-03,4.96931050e-01
2.63599989e-03,4.96967606e-01
2.63609989e-03,4.97003131e-01
2.63619989e-03,4.97039689e-01
2.63629989e-03,4.97075214e-01
2.63639989e-03,4.97111772e-01
2.63649989e-03,4.97147300e-01
2.63659989e-03,4.97183860e-01
2.63669989e-03,4.97219388e-01
2.63679989e-03,4.97255949e-01
2.63689989e-03,4.97291477e-01
2.63699989e-03,4.97328039e-01
2.63709989e-03,4.97363570e-01
2.63719989e-03,4.97400133e-01
2.63729989e-03,4.97435664e-01
2.63739989e-03,4.97472229e-01
2.63749989e-03,4.97507761e-01
2.63759989e-03,4.97544326e-01
2.63769989e-03,4.97579860e-01
2.63779989e-03,4.97616426e-01
2.63789989e-03,4.97651961e-01
2.63799989e-03,4.97688529e-01
2.63809989e-03,4.97724065e-01
2.63819989e-03,4.97760634e-01
2.63829989e-03,4.97796171e-01
2.63839989e-03,4.97832741e-01
2.63849989e-03,4.97868278e-01
2.63859989e-03,4.97904850e-01
2.63869989e-03,4.97940390e-01
2.63879989e-03,4.97976961e-01
2.63889989e-03,4.98012503e-01
2.63899989e-03,4.98049077e-01
2.63909989e-03,4.98084618e-01
2.63919989e-03,4.98121194e-01
2.63929989e-03,4.98156737e-01
2.63939989e-03,4.98193313e-01
2.63949989e-03,4.98228856e-01
2.63959989e-03,4.98265433e-01
2.63969989e-03,4.98300978e-01
2.63979989e-03,4.98337556e-01
2.63989989e-03,4.98373101e-01
2.63999989e-03,4.98409681e-01
2.64009989e-03,4.98445227e-01
2.64019989e-03,4.98481808e-01
2.64029989e-03,4.98517356e-01
2.64039989e-03,4.98553937e-01
2.64049989e-03,4.98589486e-01
2.64059989e-03,4.98626068e-01
2.64069989e-03,4.98661617e-01
2.64079989e-03,4.98698201e-01
2.64089989e-03,4.98733752e-01
2.64099989e-03,4.98770336e-01
2.64109989e-03,4.98805889e-01
2.64119989e-03,4.98842475e-01
2.64129989e-03,4.98878028e-01
2.64139989e-03,4.98914615e-01
2.64149989e-03,4.98950170e-01
2.64159989e-03,4.98986757e-01
2.64169989e-03,4.99022312e-01
2.64179989e-03,4.99058900e-01
2.64189989e-03,4.99094456e-01
2.64199989e-03,4.99131048e-01
2.64209989e-03,4.99166604e-01
2.64219989e-03,4.99203196e-01
2.64229989e-03,4.99238755e-01
2.64239989e-03,4.99275346e-01
2.64249989e-03,4.99310907e-01
2.64259989e-03,4.99347499e-01
2.64269989e-03,4.99383060e-01
2.64279989e-03,4.99419654e-01
2.64289989e-03,4.99455217e-01
2.64299989e-03,4.99491812e-01
2.64309989e-03,4.99527374e-01
2.64319989e-03,4.99563971e-01
2.64329989e-03,4.99599535e-01
2.64339989e-03,4.99636132e-01
2.64349989e-03,4.99671697e-01
2.64359989e-03,4.99708295e-01
2.64369989e-03,4.99743861e-01
2.64379989e-03,4.99780459e-01
2.64389989e-03,4.99816027e-01
2.64399989e-03,4.99852627e-01
2.64409989e-03,4.99888194e-01
2.64419989e-03,4.99924796e-01
2.64429989e-03,4.99960365e-01
2.64439989e-03,4.99996967e-01
2.64449989e-03,5.00032537e-01
2.64459989e-03,5.00069140e-01
2.64469989e-03,5.00104712e-01
2.64479989e-03,5.00141315e-01
2.64489989e-03,5.00176888e-01
2.64499989e-03,5.00213492e-01
2.64509989e-03,5.00249066e-01
2.64519989e-03,5.00285671e-01
2.64529989e-03,5.00321245e-01
2.64539989e-03,5.00357853e-01
2.64549989e-03,5.00393428e-01
2.64559989e-03,5.00430036e-01
2.64569989e-03,5.00465612e-01
2.64579989e-03,5.00502222e-01
2.64589989e-03,5.00537798e-01
2.64599989e-03,5.00574409e-01
2.64609989e-03,5.00609987e-01
2.64619989e-03,5.00646598e-01
2.64629989e-03,5.00682176e-01
2.64639989e-03,5.00718788e-01
2.64649989e-03,5.00754368e-01
2.64659989e-03,5.00790981e-01
2.64669989e-03,5.00826560e-01
2.64679989e-03,5.00863174e-01
2.64689989e-03,5.00898756e-01
2.64699989e-03,5.00935370e-01
2.64709989e-03,5.00970953e-01
2.64719989e-03,5.01007569e-01
2.64729989e-03,5.01043153e-01
2.64739989e-03,5.01079769e-01
2.64749989e-03,5.01115354e-01
2.64759989e-03,5.01151972e-01
2.64769989e-03,5.01187557e-01
2.64779989e-03,5.01224176e-01
2.64789989e-03,5.01259762e-01
2.64799989e-03,5.01296381e-01
2.64809989e-03,5.01331967e-01
2.64819989e-03,5.01368586e-01
2.64829989e-03,5.01404175e-01
2.64839989e-03,5.01440796e-01
2.64849989e-03,5.01476385e-01
2.64859989e-03,5.01513007e-01
2.64869989e-03,5.01548597e-01
2.64879989e-03,5.01585219e-01
2.64889989e-03,5.01620810e-01
2.64899989e-03,5.01657434e-01
2.64909989e-03,5.01693026e-01
2.64919989e-03,5.01729650e-01
2.64929989e-03,5.01765243e-01
2.64939989e-03,5.01801869e-01
2.64949989e-03,5.01837462e-01
2.64959989e-03,5.01874089e-01
2.64969989e-03,5.01909683e-01
2.64979989e-03,5.01946311e-01
2.64989989e-03,5.01981906e-01
2.64999989e-03,5.02018535e-01
2.65009989e-03,5.02054131e-01
2.65019989e-03,5.02090760e-01
2.65029989e-03,5.02126359e-01
2.65039989e-03,5.02162989e-01
2.65049989e-03,5.02198587e-01
2.65059989e-03,5.02235218e-01
2.65069989e-03,5.02270817e-01
2.65079989e-03,5.02307449e-01
2.65089989e-03,5.02343049e-01
2.65099989e-03,5.02379681e-01
2.65109989e-03,5.02415283e-01
2.65119989e-03,5.02451916e-01
2.65129989e-03,5.02487517e-01
2.65139989e-03,5.02524152e-01
2.65149989e-03,5.02559754e-01
2.65159989e-03,5.02596390e-01
2.65169989e-03,5.02631992e-01
2.65179989e-03,5.02668629e-01
2.65189989e-03,5.02704232e-01
2.65199989e-03,5.02740869e-01
2.65209989e-03,5.02776473e-01
2.65219989e-03,5.02813112e-01
2.65229989e-03,5.02848718e-01
2.65239989e-03,5.02885356e-01
2.65249989e-03,5.02920962e-01
2.65259989e-03,5.02957602e-01
2.65269989e-03,5.02993210e-01
2.65279989e-03,5.03029850e-01
2.65289989e-03,5.03065458e-01
2.65299989e-03,5.03102099e-01
2.65309989e-03,5.03137708e-01
2.65319989e-03,5.03174350e-01
2.65329989e-03,5.03209959e-01
2.65339989e-03,5.03246602e-01
2.65349989e-03,5.03282213e-01
2.65359989e-03,5.03318857e-01
2.65369989e-03,5.03354469e-01
2.65379989e-03,5.03391112e-01
2.65389989e-03,5.03426724e-01
2.65399989e-03,5.03463369e-01
2.65409989e-03,5.03498983e-01
2.65419989e-03,5.03535628e-01
2.65429989e-03,5.03571242e-01
2.65439989e-03,5.03607889e-01
2.65449989e-03,5.03643504e-01
2.65459989e-03,5.03680151e-01
2.65469989e-03,5.03715766e-01
2.65479989e-03,5.03752414e-01
2.65489989e-03,5.03788030e-01
2.65499989e-03,5.03824680e-01
2.65509989e-03,5.03860296e-01
2.65519989e-03,5.03896946e-01
2.65529989e-03,5.03932564e-01
2.65539989e-03,5.03969215e-01
2.65549989e-03,5.04004834e-01
2.65559989e-03,5.04041485e-01
2.65569989e-03,5.04077106e-01
2.65579989e-03,5.04113757e-01
2.65589989e-03,5.04149378e-01
2.65599989e-03,5.04186031e-01
2.65609989e-03,5.04221653e-01
2.65619989e-03,5.04258306e-01
2.65629989e-03,5.04293928e-01
2.65639989e-03,5.04330583e-01
2.65649989e-03,5.04366206e-01
2.65659989e-03,5.04402862e-01
2.65669989e-03,5.04438486e-01
2.65679989e-03,5.04475141e-01
2.65689989e-03,5.04510766e-01
2.65699989e-03,5.04547422e-01
2.65709989e-03,5.04583046e-01
2.65719989e-03,5.04619704e-01
2.65729989e-03,5.04655329e-01
2.65739989e-03,5.04691987e-01
2.65749989e-03,5.04727613e-01
2.65759989e-03,5.04764272e-01
2.65769989e-03,5.04799899e-01
2.65779989e-03,5.04836559e-01
2.65789989e-03,5.04872185e-01
2.65799989e-03,5.04908846e-01
2.65809989e-03,5.04944474e-01
2.65819989e-03,5.04981135e-01
2.65829989e-03,5.05016763e-01
2.65839989e-03,5.05053425e-01
2.65849989e-03,5.05089055e-01
2.65859989e-03,5.05125717e-01
2.65869989e-03,5.05161347e-01
2.65879989e-03,5.05198011e-01
2.65889989e-03,5.05233643e-01
2.65899989e-03,5.05270306e-01
2.65909989e-03,5.05305938e-01
2.65919989e-03,5.05342602e-01
2.65929989e-03,5.05378234e-01
2.65939989e-03,5.05414900e-01
2.65949989e-03,5.05450532e-01
2.65959989e-03,5.05487199e-01
2.65969989e-03,5.05522833e-01
2.65979989e-03,5.05559499e-01
2.65989989e-03,5.05595133e-01
2.65999989e-03,5.05631800e-01
2.66009989e-03,5.05667435e-01
2.66019989e-03,5.05704103e-01
2.66029989e-03,5.05739738e-01
2.66039989e-03,5.05776407e-01
2.66049989e-03,5.05812043e-01
2.66059989e-03,5.05848711e-01
2.66069989e-03,5.05884348e-01
2.66079989e-03,5.05921018e-01
2.66089989e-03,5.05956655e-01
2.66099989e-03,5.05993326e-01
2.66109989e-03,5.06028963e-01
2.66119989e-03,5.06065634e-01
2.66129989e-03,5.06101273e-01
2.66139989e-03,5.06137944e-01
2.66149989e-03,5.06173585e-01
