time,v(vpre)
2.96065584e-04,3.40520393e-01
2.96075584e-04,3.40953301e-01
2.96085584e-04,3.40520756e-01
2.96095584e-04,3.40953228e-01
2.96105584e-04,3.40521135e-01
2.96115584e-04,3.40953170e-01
2.96125584e-04,3.40521531e-01
2.96135584e-04,3.40953132e-01
2.96145584e-04,3.40521944e-01
2.96155584e-04,3.40953110e-01
2.96165584e-04,3.40522373e-01
2.96175584e-04,3.40953104e-01
2.96185584e-04,3.40522816e-01
2.96195584e-04,3.40953113e-01
2.96205584e-04,3.40523275e-01
2.96215584e-04,3.40953137e-01
2.96225584e-04,3.40523749e-01
2.96235584e-04,3.40953180e-01
2.96245584e-04,3.40524241e-01
2.96255584e-04,3.40953240e-01
2.96265584e-04,3.40524749e-01
2.96275584e-04,3.40953317e-01
2.96285584e-04,3.40525274e-01
2.96295584e-04,3.40953410e-01
2.96305584e-04,3.40525813e-01
2.96315584e-04,3.40953520e-01
2.96325584e-04,3.40526370e-01
2.96335584e-04,3.40953647e-01
2.96345584e-04,3.40526942e-01
2.96355584e-04,3.40953789e-01
2.96365584e-04,3.40527529e-01
2.96375584e-04,3.40953946e-01
2.96385584e-04,3.40528131e-01
2.96395584e-04,3.40954119e-01
2.96405584e-04,3.40528749e-01
2.96415584e-04,3.40954311e-01
2.96425584e-04,3.40529385e-01
2.96435584e-04,3.40954519e-01
2.96445584e-04,3.40530036e-01
2.96455584e-04,3.40954744e-01
2.96465584e-04,3.40530702e-01
2.96475584e-04,3.40954983e-01
2.96485584e-04,3.40531383e-01
2.96495584e-04,3.40955239e-01
2.96505584e-04,3.40532080e-01
2.96515584e-04,3.40955511e-01
2.96525584e-04,3.40532793e-01
2.96535584e-04,3.40955800e-01
2.96545584e-04,3.40533523e-01
2.96555584e-04,3.40956104e-01
2.96565584e-04,3.40534264e-01
2.96575584e-04,3.40956422e-01
2.96585584e-04,3.40535022e-01
2.96595584e-04,3.40956758e-01
2.96605584e-04,3.40535797e-01
2.96615584e-04,3.40957111e-01
2.96625584e-04,3.40536588e-01
2.96635584e-04,3.40957479e-01
2.96645584e-04,3.40537392e-01
2.96655584e-04,3.40957863e-01
2.96665584e-04,3.40538214e-01
2.96675584e-04,3.40958264e-01
2.96685584e-04,3.40539052e-01
2.96695584e-04,3.40958682e-01
2.96705584e-04,3.40539906e-01
2.96715584e-04,3.40959116e-01
2.96725584e-04,3.40540775e-01
2.96735584e-04,3.40959568e-01
2.96745584e-04,3.40541662e-01
2.96755584e-04,3.40960036e-01
2.96765584e-04,3.40542564e-01
2.96775584e-04,3.40960519e-01
2.96785584e-04,3.40543481e-01
2.96795584e-04,3.40961020e-01
2.96805584e-04,3.40544413e-01
2.96815584e-04,3.40961535e-01
2.96825584e-04,3.40545360e-01
2.96835584e-04,3.40962066e-01
2.96845584e-04,3.40546323e-01
2.96855584e-04,3.40962612e-01
2.96865584e-04,3.40547301e-01
2.96875584e-04,3.40963175e-01
2.96885584e-04,3.40548295e-01
2.96895584e-04,3.40963755e-01
2.96905584e-04,3.40549305e-01
2.96915584e-04,3.40964349e-01
2.96925584e-04,3.40550327e-01
2.96935584e-04,3.40964959e-01
2.96945584e-04,3.40551368e-01
2.96955584e-04,3.40965586e-01
2.96965584e-04,3.40552423e-01
2.96975584e-04,3.40966230e-01
2.96985584e-04,3.40553495e-01
2.96995584e-04,3.40966889e-01
2.97005584e-04,3.40554581e-01
2.97015584e-04,3.40967563e-01
2.97025584e-04,3.40555680e-01
2.97035584e-04,3.40968252e-01
2.97045584e-04,3.40556797e-01
2.97055584e-04,3.40968958e-01
2.97065584e-04,3.40557930e-01
2.97075584e-04,3.40969682e-01
2.97085584e-04,3.40559079e-01
2.97095584e-04,3.40970422e-01
2.97105584e-04,3.40560242e-01
2.97115584e-04,3.40971175e-01
2.97125584e-04,3.40561419e-01
2.97135584e-04,3.40971943e-01
2.97145584e-04,3.40562611e-01
2.97155584e-04,3.40972728e-01
2.97165584e-04,3.40563821e-01
2.97175584e-04,3.40973530e-01
2.97185584e-04,3.40565043e-01
2.97195584e-04,3.40974346e-01
2.97205584e-04,3.40566282e-01
2.97215584e-04,3.40975178e-01
2.97225584e-04,3.40567535e-01
2.97235584e-04,3.40976026e-01
2.97245584e-04,3.40568804e-01
2.97255584e-04,3.40976890e-01
2.97265584e-04,3.40570089e-01
2.97275584e-04,3.40977771e-01
2.97285584e-04,3.40571388e-01
2.97295584e-04,3.40978664e-01
2.97305584e-04,3.40572702e-01
2.97315584e-04,3.40979574e-01
2.97325584e-04,3.40574030e-01
2.97335584e-04,3.40980500e-01
2.97345584e-04,3.40575376e-01
2.97355584e-04,3.40981445e-01
2.97365584e-04,3.40576738e-01
2.97375584e-04,3.40982404e-01
2.97385584e-04,3.40578115e-01
2.97395584e-04,3.40983379e-01
2.97405584e-04,3.40579507e-01
2.97415584e-04,3.40984371e-01
2.97425584e-04,3.40580915e-01
2.97435584e-04,3.40985378e-01
2.97445584e-04,3.40582337e-01
2.97455584e-04,3.40986401e-01
2.97465584e-04,3.40583774e-01
2.97475584e-04,3.40987438e-01
2.97485584e-04,3.40585226e-01
2.97495584e-04,3.40988491e-01
2.97505584e-04,3.40586693e-01
2.97515584e-04,3.40989559e-01
2.97525584e-04,3.40588175e-01
2.97535584e-04,3.40990643e-01
2.97545584e-04,3.40589671e-01
2.97555584e-04,3.40991742e-01
2.97565584e-04,3.40591183e-01
2.97575584e-04,3.40992857e-01
2.97585584e-04,3.40592709e-01
2.97595584e-04,3.40993987e-01
2.97605584e-04,3.40594251e-01
2.97615584e-04,3.40995132e-01
2.97625584e-04,3.40595807e-01
2.97635584e-04,3.40996293e-01
2.97645584e-04,3.40597377e-01
2.97655584e-04,3.40997469e-01
2.97665584e-04,3.40598964e-01
2.97675584e-04,3.40998661e-01
2.97685584e-04,3.40600565e-01
2.97695584e-04,3.40999869e-01
2.97705584e-04,3.40602183e-01
2.97715584e-04,3.41001095e-01
2.97725584e-04,3.40603817e-01
2.97735584e-04,3.41002334e-01
2.97745584e-04,3.40605463e-01
2.97755584e-04,3.41003588e-01
2.97765584e-04,3.40607124e-01
2.97775584e-04,3.41004856e-01
2.97785584e-04,3.40608798e-01
2.97795584e-04,3.41006139e-01
2.97805584e-04,3.40610487e-01
2.97815584e-04,3.41007439e-01
2.97825584e-04,3.40612193e-01
2.97835584e-04,3.41008753e-01
2.97845584e-04,3.40613913e-01
2.97855584e-04,3.41010085e-01
2.97865584e-04,3.40615649e-01
2.97875584e-04,3.41011429e-01
2.97885584e-04,3.40617397e-01
2.97895584e-04,3.41012789e-01
2.97905584e-04,3.40619161e-01
2.97915584e-04,3.41014166e-01
2.97925584e-04,3.40620940e-01
2.97935584e-04,3.41015557e-01
2.97945584e-04,3.40622734e-01
2.97955584e-04,3.41016964e-01
2.97965584e-04,3.40624544e-01
2.97975584e-04,3.41018386e-01
2.97985584e-04,3.40626366e-01
2.97995584e-04,3.41019822e-01
2.98005584e-04,3.40628205e-01
2.98015584e-04,3.41021275e-01
2.98025584e-04,3.40630058e-01
2.98035584e-04,3.41022742e-01
2.98045584e-04,3.40631923e-01
2.98055584e-04,3.41024223e-01
2.98065584e-04,3.40633806e-01
2.98075584e-04,3.41025723e-01
2.98085584e-04,3.40635704e-01
2.98095584e-04,3.41027236e-01
2.98105584e-04,3.40637616e-01
2.98115584e-04,3.41028764e-01
2.98125584e-04,3.40639541e-01
2.98135584e-04,3.41030307e-01
2.98145584e-04,3.40641481e-01
2.98155584e-04,3.41031865e-01
2.98165584e-04,3.40643438e-01
2.98175584e-04,3.41033440e-01
2.98185584e-04,3.40645409e-01
2.98195584e-04,3.41035029e-01
2.98205584e-04,3.40647394e-01
2.98215584e-04,3.41036634e-01
2.98225584e-04,3.40649394e-01
2.98235584e-04,3.41038253e-01
2.98245584e-04,3.40651408e-01
2.98255584e-04,3.41039888e-01
2.98265584e-04,3.40653437e-01
2.98275584e-04,3.41041536e-01
2.98285584e-04,3.40655478e-01
2.98295584e-04,3.41043198e-01
2.98305584e-04,3.40657532e-01
2.98315584e-04,3.41044874e-01
2.98325584e-04,3.40659604e-01
2.98335584e-04,3.41046568e-01
2.98345584e-04,3.40661690e-01
2.98355584e-04,3.41048277e-01
2.98365584e-04,3.40663790e-01
2.98375584e-04,3.41050000e-01
2.98385584e-04,3.40665905e-01
2.98395584e-04,3.41051737e-01
2.98405584e-04,3.40668034e-01
2.98415584e-04,3.41053492e-01
2.98425584e-04,3.40670179e-01
2.98435584e-04,3.41055261e-01
2.98445584e-04,3.40672338e-01
2.98455584e-04,3.41057046e-01
2.98465584e-04,3.40674513e-01
2.98475584e-04,3.41058845e-01
2.98485584e-04,3.40676700e-01
2.98495584e-04,3.41060658e-01
2.98505584e-04,3.40678903e-01
2.98515584e-04,3.41062488e-01
2.98525584e-04,3.40681119e-01
2.98535584e-04,3.41064331e-01
2.98545584e-04,3.40683349e-01
2.98555584e-04,3.41066188e-01
2.98565584e-04,3.40685594e-01
2.98575584e-04,3.41068061e-01
2.98585584e-04,3.40687853e-01
2.98595584e-04,3.41069948e-01
2.98605584e-04,3.40690125e-01
2.98615584e-04,3.41071848e-01
2.98625584e-04,3.40692411e-01
2.98635584e-04,3.41073764e-01
2.98645584e-04,3.40694713e-01
2.98655584e-04,3.41075695e-01
2.98665584e-04,3.40697029e-01
2.98675584e-04,3.41077642e-01
2.98685584e-04,3.40699359e-01
2.98695584e-04,3.41079602e-01
2.98705584e-04,3.40701704e-01
2.98715584e-04,3.41081580e-01
2.98725584e-04,3.40704064e-01
2.98735584e-04,3.41083572e-01
2.98745584e-04,3.40706438e-01
2.98755584e-04,3.41085575e-01
2.98765584e-04,3.40708822e-01
2.98775584e-04,3.41087594e-01
2.98785584e-04,3.40711225e-01
2.98795584e-04,3.41089630e-01
2.98805584e-04,3.40713642e-01
2.98815584e-04,3.41091679e-01
2.98825584e-04,3.40716071e-01
2.98835584e-04,3.41093743e-01
2.98845584e-04,3.40718514e-01
2.98855584e-04,3.41095819e-01
2.98865584e-04,3.40720971e-01
2.98875584e-04,3.41097912e-01
2.98885584e-04,3.40723445e-01
2.98895584e-04,3.41100022e-01
2.98905584e-04,3.40725932e-01
2.98915584e-04,3.41102145e-01
2.98925584e-04,3.40728434e-01
2.98935584e-04,3.41104284e-01
2.98945584e-04,3.40730951e-01
2.98955584e-04,3.41106436e-01
2.98965584e-04,3.40733479e-01
2.98975584e-04,3.41108602e-01
2.98985584e-04,3.40736023e-01
2.98995584e-04,3.41110783e-01
2.99005584e-04,3.40738579e-01
2.99015584e-04,3.41112977e-01
2.99025584e-04,3.40741150e-01
2.99035584e-04,3.41115188e-01
2.99045584e-04,3.40743736e-01
2.99055584e-04,3.41117411e-01
2.99065584e-04,3.40746334e-01
2.99075584e-04,3.41119651e-01
2.99085584e-04,3.40748948e-01
2.99095584e-04,3.41121904e-01
2.99105584e-04,3.40751575e-01
2.99115584e-04,3.41124171e-01
2.99125584e-04,3.40754214e-01
2.99135584e-04,3.41126450e-01
2.99145584e-04,3.40756867e-01
2.99155584e-04,3.41128746e-01
2.99165584e-04,3.40759535e-01
2.99175584e-04,3.41131057e-01
2.99185584e-04,3.40762220e-01
2.99195584e-04,3.41133384e-01
2.99205584e-04,3.40764919e-01
2.99215584e-04,3.41135725e-01
2.99225584e-04,3.40767630e-01
2.99235584e-04,3.41138080e-01
2.99245584e-04,3.40770357e-01
2.99255584e-04,3.41140450e-01
2.99265584e-04,3.40773096e-01
2.99275584e-04,3.41142832e-01
2.99285584e-04,3.40775846e-01
2.99295584e-04,3.41145227e-01
2.99305584e-04,3.40778613e-01
2.99315584e-04,3.41147639e-01
2.99325584e-04,3.40781394e-01
2.99335584e-04,3.41150066e-01
2.99345584e-04,3.40784188e-01
2.99355584e-04,3.41152507e-01
2.99365584e-04,3.40786997e-01
2.99375584e-04,3.41154963e-01
2.99385584e-04,3.40789821e-01
2.99395584e-04,3.41157433e-01
2.99405584e-04,3.40792658e-01
2.99415584e-04,3.41159918e-01
2.99425584e-04,3.40795510e-01
2.99435584e-04,3.41162417e-01
2.99445584e-04,3.40798375e-01
2.99455584e-04,3.41164930e-01
2.99465584e-04,3.40801252e-01
2.99475584e-04,3.41167457e-01
2.99485584e-04,3.40804146e-01
2.99495584e-04,3.41169999e-01
2.99505584e-04,3.40807052e-01
2.99515584e-04,3.41172554e-01
2.99525584e-04,3.40809971e-01
2.99535584e-04,3.41175124e-01
2.99545584e-04,3.40812904e-01
2.99555584e-04,3.41177707e-01
2.99565584e-04,3.40815850e-01
2.99575584e-04,3.41180304e-01
2.99585584e-04,3.40818810e-01
2.99595584e-04,3.41182916e-01
2.99605584e-04,3.40821785e-01
2.99615584e-04,3.41185542e-01
2.99625584e-04,3.40824773e-01
2.99635584e-04,3.41188183e-01
2.99645584e-04,3.40827776e-01
2.99655584e-04,3.41190837e-01
2.99665584e-04,3.40830789e-01
2.99675584e-04,3.41193505e-01
2.99685584e-04,3.40833819e-01
2.99695584e-04,3.41196189e-01
2.99705584e-04,3.40836862e-01
2.99715584e-04,3.41198886e-01
2.99725584e-04,3.40839921e-01
2.99735584e-04,3.41201599e-01
2.99745584e-04,3.40842991e-01
2.99755584e-04,3.41204324e-01
2.99765584e-04,3.40846074e-01
2.99775584e-04,3.41207062e-01
2.99785584e-04,3.40849169e-01
2.99795584e-04,3.41209813e-01
2.99805584e-04,3.40852281e-01
2.99815584e-04,3.41212581e-01
2.99825584e-04,3.40855407e-01
2.99835584e-04,3.41215364e-01
2.99845584e-04,3.40858545e-01
2.99855584e-04,3.41218159e-01
2.99865584e-04,3.40861697e-01
2.99875584e-04,3.41220969e-01
2.99885584e-04,3.40864863e-01
2.99895584e-04,3.41223793e-01
2.99905584e-04,3.40868041e-01
2.99915584e-04,3.41226627e-01
2.99925584e-04,3.40871231e-01
2.99935584e-04,3.41229476e-01
2.99945584e-04,3.40874433e-01
2.99955584e-04,3.41232339e-01
2.99965584e-04,3.40877652e-01
2.99975584e-04,3.41235218e-01
2.99985584e-04,3.40880884e-01
2.99995584e-04,3.41238109e-01
3.00005584e-04,3.40884127e-01
3.00015584e-04,3.41241013e-01
3.00025584e-04,3.40887386e-01
3.00035584e-04,3.41243936e-01
3.00045584e-04,3.40890661e-01
3.00055584e-04,3.41246870e-01
3.00065584e-04,3.40893947e-01
3.00075584e-04,3.41249817e-01
3.00085584e-04,3.40897245e-01
3.00095584e-04,3.41252779e-01
3.00105584e-04,3.40900558e-01
3.00115584e-04,3.41255754e-01
3.00125584e-04,3.40903884e-01
3.00135584e-04,3.41258743e-01
3.00145584e-04,3.40907222e-01
3.00155584e-04,3.41261745e-01
3.00165584e-04,3.40910575e-01
3.00175584e-04,3.41264763e-01
3.00185584e-04,3.40913943e-01
3.00195584e-04,3.41267794e-01
3.00205584e-04,3.40917322e-01
3.00215584e-04,3.41270838e-01
3.00225584e-04,3.40920713e-01
3.00235584e-04,3.41273895e-01
3.00245584e-04,3.40924120e-01
3.00255584e-04,3.41276967e-01
3.00265584e-04,3.40927538e-01
3.00275584e-04,3.41280052e-01
3.00285584e-04,3.40930971e-01
3.00295584e-04,3.41283153e-01
3.00305584e-04,3.40934419e-01
3.00315584e-04,3.41286268e-01
3.00325584e-04,3.40937880e-01
3.00335584e-04,3.41289395e-01
3.00345584e-04,3.40941351e-01
3.00355584e-04,3.41292534e-01
3.00365584e-04,3.40944837e-01
3.00375584e-04,3.41295690e-01
3.00385584e-04,3.40948339e-01
3.00395584e-04,3.41298859e-01
3.00405584e-04,3.40951851e-01
3.00415584e-04,3.41302041e-01
3.00425584e-04,3.40955378e-01
3.00435584e-04,3.41305237e-01
3.00445584e-04,3.40958917e-01
3.00455584e-04,3.41308445e-01
3.00465584e-04,3.40962469e-01
3.00475584e-04,3.41311668e-01
3.00485584e-04,3.40966034e-01
3.00495584e-04,3.41314904e-01
3.00505584e-04,3.40969612e-01
3.00515584e-04,3.41318154e-01
3.00525584e-04,3.40973205e-01
3.00535584e-04,3.41321419e-01
3.00545584e-04,3.40976811e-01
3.00555584e-04,3.41324697e-01
3.00565584e-04,3.40980429e-01
3.00575584e-04,3.41327987e-01
3.00585584e-04,3.40984060e-01
3.00595584e-04,3.41331290e-01
3.00605584e-04,3.40987703e-01
3.00615584e-04,3.41334608e-01
3.00625584e-04,3.40991362e-01
3.00635584e-04,3.41337940e-01
3.00645584e-04,3.40995033e-01
3.00655584e-04,3.41341286e-01
3.00665584e-04,3.40998717e-01
3.00675584e-04,3.41344644e-01
3.00685584e-04,3.41002415e-01
3.00695584e-04,3.41348017e-01
3.00705584e-04,3.41006125e-01
3.00715584e-04,3.41351402e-01
3.00725584e-04,3.41009846e-01
3.00735584e-04,3.41354800e-01
3.00745584e-04,3.41013583e-01
3.00755584e-04,3.41358214e-01
3.00765584e-04,3.41017333e-01
3.00775584e-04,3.41361641e-01
3.00785584e-04,3.41021097e-01
3.00795584e-04,3.41365081e-01
3.00805584e-04,3.41024873e-01
3.00815584e-04,3.41368534e-01
3.00825584e-04,3.41028661e-01
3.00835584e-04,3.41372000e-01
3.00845584e-04,3.41032463e-01
3.00855584e-04,3.41375481e-01
3.00865584e-04,3.41036278e-01
3.00875584e-04,3.41378975e-01
3.00885584e-04,3.41040107e-01
3.00895584e-04,3.41382481e-01
3.00905584e-04,3.41043945e-01
3.00915584e-04,3.41385999e-01
3.00925584e-04,3.41047797e-01
3.00935584e-04,3.41389532e-01
3.00945584e-04,3.41051664e-01
3.00955584e-04,3.41393081e-01
3.00965584e-04,3.41055546e-01
3.00975584e-04,3.41396642e-01
3.00985584e-04,3.41059438e-01
3.00995584e-04,3.41400217e-01
3.01005584e-04,3.41063346e-01
3.01015584e-04,3.41403805e-01
3.01025584e-04,3.41067264e-01
3.01035584e-04,3.41407405e-01
3.01045584e-04,3.41071195e-01
3.01055584e-04,3.41411019e-01
3.01065584e-04,3.41075139e-01
3.01075584e-04,3.41414645e-01
3.01085584e-04,3.41079095e-01
3.01095584e-04,3.41418284e-01
3.01105584e-04,3.41083064e-01
3.01115584e-04,3.41421936e-01
3.01125584e-04,3.41087045e-01
3.01135584e-04,3.41425603e-01
3.01145584e-04,3.41091041e-01
3.01155584e-04,3.41429283e-01
3.01165584e-04,3.41095049e-01
3.01175584e-04,3.41432976e-01
3.01185584e-04,3.41099071e-01
3.01195584e-04,3.41436684e-01
3.01205584e-04,3.41103106e-01
3.01215584e-04,3.41440403e-01
3.01225584e-04,3.41107152e-01
3.01235584e-04,3.41444136e-01
3.01245584e-04,3.41111212e-01
3.01255584e-04,3.41447882e-01
3.01265584e-04,3.41115283e-01
3.01275584e-04,3.41451639e-01
3.01285584e-04,3.41119368e-01
3.01295584e-04,3.41455412e-01
3.01305584e-04,3.41123465e-01
3.01315584e-04,3.41459196e-01
3.01325584e-04,3.41127573e-01
3.01335584e-04,3.41462992e-01
3.01345584e-04,3.41131696e-01
3.01355584e-04,3.41466804e-01
3.01365584e-04,3.41135832e-01
3.01375584e-04,3.41470628e-01
3.01385584e-04,3.41139980e-01
3.01395584e-04,3.41474467e-01
3.01405584e-04,3.41144142e-01
3.01415584e-04,3.41478319e-01
3.01425584e-04,3.41148317e-01
3.01435584e-04,3.41482183e-01
3.01445584e-04,3.41152503e-01
3.01455584e-04,3.41486059e-01
3.01465584e-04,3.41156702e-01
3.01475584e-04,3.41489950e-01
3.01485584e-04,3.41160914e-01
3.01495584e-04,3.41493851e-01
3.01505584e-04,3.41165138e-01
3.01515584e-04,3.41497768e-01
3.01525584e-04,3.41169375e-01
3.01535584e-04,3.41501697e-01
3.01545584e-04,3.41173624e-01
3.01555584e-04,3.41505637e-01
3.01565584e-04,3.41177886e-01
3.01575584e-04,3.41509593e-01
3.01585584e-04,3.41182161e-01
3.01595584e-04,3.41513560e-01
3.01605584e-04,3.41186447e-01
3.01615584e-04,3.41517540e-01
3.01625584e-04,3.41190746e-01
3.01635584e-04,3.41521533e-01
3.01645584e-04,3.41195057e-01
3.01655584e-04,3.41525539e-01
3.01665584e-04,3.41199382e-01
3.01675584e-04,3.41529559e-01
3.01685584e-04,3.41203719e-01
3.01695584e-04,3.41533590e-01
3.01705584e-04,3.41208068e-01
3.01715584e-04,3.41537634e-01
3.01725584e-04,3.41212428e-01
3.01735584e-04,3.41541690e-01
3.01745584e-04,3.41216802e-01
3.01755584e-04,3.41545761e-01
3.01765584e-04,3.41221188e-01
3.01775584e-04,3.41549843e-01
3.01785584e-04,3.41225587e-01
3.01795584e-04,3.41553939e-01
3.01805584e-04,3.41229998e-01
3.01815584e-04,3.41558047e-01
3.01825584e-04,3.41234421e-01
3.01835584e-04,3.41562169e-01
3.01845584e-04,3.41238859e-01
3.01855584e-04,3.41566305e-01
3.01865584e-04,3.41243308e-01
3.01875584e-04,3.41570452e-01
3.01885584e-04,3.41247768e-01
3.01895584e-04,3.41574612e-01
3.01905584e-04,3.41252242e-01
3.01915584e-04,3.41578784e-01
3.01925584e-04,3.41256728e-01
3.01935584e-04,3.41582970e-01
3.01945584e-04,3.41261226e-01
3.01955584e-04,3.41587168e-01
3.01965584e-04,3.41265737e-01
3.01975584e-04,3.41591379e-01
3.01985584e-04,3.41270258e-01
3.01995584e-04,3.41595601e-01
3.02005584e-04,3.41274792e-01
3.02015584e-04,3.41599836e-01
3.02025584e-04,3.41279339e-01
3.02035584e-04,3.41604085e-01
3.02045584e-04,3.41283899e-01
3.02055584e-04,3.41608348e-01
3.02065584e-04,3.41288472e-01
3.02075584e-04,3.41612622e-01
3.02085584e-04,3.41293056e-01
3.02095584e-04,3.41616909e-01
3.02105584e-04,3.41297652e-01
3.02115584e-04,3.41621209e-01
3.02125584e-04,3.41302261e-01
3.02135584e-04,3.41625521e-01
3.02145584e-04,3.41306883e-01
3.02155584e-04,3.41629846e-01
3.02165584e-04,3.41311517e-01
3.02175584e-04,3.41634185e-01
3.02185584e-04,3.41316162e-01
3.02195584e-04,3.41638534e-01
3.02205584e-04,3.41320820e-01
3.02215584e-04,3.41642897e-01
3.02225584e-04,3.41325489e-01
3.02235584e-04,3.41647272e-01
3.02245584e-04,3.41330171e-01
3.02255584e-04,3.41651660e-01
3.02265584e-04,3.41334867e-01
3.02275584e-04,3.41656064e-01
3.02285584e-04,3.41339576e-01
3.02295584e-04,3.41660478e-01
3.02305584e-04,3.41344297e-01
3.02315584e-04,3.41664905e-01
3.02325584e-04,3.41349028e-01
3.02335584e-04,3.41669344e-01
3.02345584e-04,3.41353770e-01
3.02355584e-04,3.41673793e-01
3.02365584e-04,3.41358525e-01
3.02375584e-04,3.41678256e-01
3.02385584e-04,3.41363293e-01
3.02395584e-04,3.41682733e-01
3.02405584e-04,3.41368074e-01
3.02415584e-04,3.41687224e-01
3.02425584e-04,3.41372868e-01
3.02435584e-04,3.41691725e-01
3.02445584e-04,3.41377673e-01
3.02455584e-04,3.41696241e-01
3.02465584e-04,3.41382490e-01
3.02475584e-04,3.41700765e-01
3.02485584e-04,3.41387317e-01
3.02495584e-04,3.41705304e-01
3.02505584e-04,3.41392157e-01
3.02515584e-04,3.41709854e-01
3.02525584e-04,3.41397009e-01
3.02535584e-04,3.41714416e-01
3.02545584e-04,3.41401871e-01
3.02555584e-04,3.41718990e-01
3.02565584e-04,3.41406746e-01
3.02575584e-04,3.41723576e-01
3.02585584e-04,3.41411634e-01
3.02595584e-04,3.41728177e-01
3.02605584e-04,3.41416536e-01
3.02615584e-04,3.41732791e-01
3.02625584e-04,3.41421449e-01
3.02635584e-04,3.41737418e-01
3.02645584e-04,3.41426376e-01
3.02655584e-04,3.41742059e-01
3.02665584e-04,3.41431315e-01
3.02675584e-04,3.41746710e-01
3.02685584e-04,3.41436263e-01
3.02695584e-04,3.41751371e-01
3.02705584e-04,3.41441223e-01
3.02715584e-04,3.41756046e-01
3.02725584e-04,3.41446197e-01
3.02735584e-04,3.41760736e-01
3.02745584e-04,3.41451184e-01
3.02755584e-04,3.41765436e-01
3.02765584e-04,3.41456181e-01
3.02775584e-04,3.41770149e-01
3.02785584e-04,3.41461190e-01
3.02795584e-04,3.41774873e-01
3.02805584e-04,3.41466212e-01
