time,v(vpre)
3.13423348e-05,4.49752765e-01
3.13433348e-05,4.49762559e-01
3.13443348e-05,4.49783878e-01
3.13453348e-05,4.49793673e-01
3.13463348e-05,4.49814992e-01
3.13473348e-05,4.49824789e-01
3.13483348e-05,4.49846109e-01
3.13493348e-05,4.49855907e-01
3.13503348e-05,4.49877228e-01
3.13513348e-05,4.49887027e-01
3.13523348e-05,4.49908348e-01
3.13533348e-05,4.49918149e-01
3.13543348e-05,4.49939471e-01
3.13553348e-05,4.49949273e-01
3.13563348e-05,4.49970596e-01
3.13573348e-05,4.49980400e-01
3.13583348e-05,4.50001723e-01
3.13593348e-05,4.50011528e-01
3.13603348e-05,4.50032853e-01
3.13613348e-05,4.50042659e-01
3.13623348e-05,4.50063984e-01
3.13633348e-05,4.50073791e-01
3.13643348e-05,4.50095117e-01
3.13653348e-05,4.50104926e-01
3.13663348e-05,4.50126252e-01
3.13673348e-05,4.50136063e-01
3.13683348e-05,4.50157390e-01
3.13693348e-05,4.50167201e-01
3.13703348e-05,4.50188529e-01
3.13713348e-05,4.50198342e-01
3.13723348e-05,4.50219671e-01
3.13733348e-05,4.50229485e-01
3.13743348e-05,4.50250814e-01
3.13753348e-05,4.50260630e-01
3.13763348e-05,4.50281960e-01
3.13773348e-05,4.50291777e-01
3.13783348e-05,4.50313108e-01
3.13793348e-05,4.50322926e-01
3.13803348e-05,4.50344257e-01
3.13813348e-05,4.50354077e-01
3.13823348e-05,4.50375409e-01
3.13833348e-05,4.50385230e-01
3.13843348e-05,4.50406563e-01
3.13853348e-05,4.50416386e-01
3.13863348e-05,4.50437719e-01
3.13873348e-05,4.50447543e-01
3.13883348e-05,4.50468877e-01
3.13893348e-05,4.50478703e-01
3.13903348e-05,4.50500037e-01
3.13913348e-05,4.50509864e-01
3.13923348e-05,4.50531199e-01
3.13933348e-05,4.50541027e-01
3.13943348e-05,4.50562364e-01
3.13953348e-05,4.50572193e-01
3.13963348e-05,4.50593530e-01
3.13973348e-05,4.50603360e-01
3.13983348e-05,4.50624698e-01
3.13993348e-05,4.50634529e-01
3.14003348e-05,4.50655868e-01
3.14013348e-05,4.50665701e-01
3.14023348e-05,4.50687040e-01
3.14033348e-05,4.50696874e-01
3.14043348e-05,4.50718214e-01
3.14053348e-05,4.50728050e-01
3.14063348e-05,4.50749391e-01
3.14073348e-05,4.50759228e-01
3.14083348e-05,4.50780569e-01
3.14093348e-05,4.50790408e-01
3.14103348e-05,4.50811750e-01
3.14113348e-05,4.50821590e-01
3.14123348e-05,4.50842933e-01
3.14133348e-05,4.50852775e-01
3.14143348e-05,4.50874118e-01
3.14153348e-05,4.50883960e-01
3.14163348e-05,4.50905304e-01
3.14173348e-05,4.50915148e-01
3.14183348e-05,4.50936493e-01
3.14193348e-05,4.50946339e-01
3.14203348e-05,4.50967684e-01
3.14213348e-05,4.50977531e-01
3.14223348e-05,4.50998877e-01
3.14233348e-05,4.51008725e-01
3.14243348e-05,4.51030071e-01
3.14253348e-05,4.51039921e-01
3.14263348e-05,4.51061268e-01
3.14273348e-05,4.51071119e-01
3.14283348e-05,4.51092467e-01
3.14293348e-05,4.51102319e-01
3.14303348e-05,4.51123668e-01
3.14313348e-05,4.51133521e-01
3.14323348e-05,4.51154870e-01
3.14333348e-05,4.51164725e-01
3.14343348e-05,4.51186075e-01
3.14353348e-05,4.51195931e-01
3.14363348e-05,4.51217282e-01
3.14373348e-05,4.51227139e-01
3.14383348e-05,4.51248490e-01
3.14393348e-05,4.51258349e-01
3.14403348e-05,4.51279701e-01
3.14413348e-05,4.51289561e-01
3.14423348e-05,4.51310913e-01
3.14433348e-05,4.51320774e-01
3.14443348e-05,4.51342128e-01
3.14453348e-05,4.51351991e-01
3.14463348e-05,4.51373345e-01
3.14473348e-05,4.51383209e-01
3.14483348e-05,4.51404563e-01
3.14493348e-05,4.51414429e-01
3.14503348e-05,4.51435784e-01
3.14513348e-05,4.51445651e-01
3.14523348e-05,4.51467007e-01
3.14533348e-05,4.51476874e-01
3.14543348e-05,4.51498231e-01
3.14553348e-05,4.51508100e-01
3.14563348e-05,4.51529458e-01
3.14573348e-05,4.51539329e-01
3.14583348e-05,4.51560687e-01
3.14593348e-05,4.51570559e-01
3.14603348e-05,4.51591917e-01
3.14613348e-05,4.51601791e-01
3.14623348e-05,4.51623150e-01
3.14633348e-05,4.51633024e-01
3.14643348e-05,4.51654385e-01
3.14653348e-05,4.51664260e-01
3.14663348e-05,4.51685621e-01
3.14673348e-05,4.51695498e-01
3.14683348e-05,4.51716859e-01
3.14693348e-05,4.51726737e-01
3.14703348e-05,4.51748099e-01
3.14713348e-05,4.51757979e-01
3.14723348e-05,4.51779342e-01
3.14733348e-05,4.51789223e-01
3.14743348e-05,4.51810586e-01
3.14753348e-05,4.51820469e-01
3.14763348e-05,4.51841833e-01
3.14773348e-05,4.51851716e-01
3.14783348e-05,4.51873081e-01
3.14793348e-05,4.51882966e-01
3.14803348e-05,4.51904331e-01
3.14813348e-05,4.51914217e-01
3.14823348e-05,4.51935583e-01
3.14833348e-05,4.51945471e-01
3.14843348e-05,4.51966838e-01
3.14853348e-05,4.51976727e-01
3.14863348e-05,4.51998094e-01
3.14873348e-05,4.52007984e-01
3.14883348e-05,4.52029352e-01
3.14893348e-05,4.52039244e-01
3.14903348e-05,4.52060612e-01
3.14913348e-05,4.52070505e-01
3.14923348e-05,4.52091874e-01
3.14933348e-05,4.52101768e-01
3.14943348e-05,4.52123138e-01
3.14953348e-05,4.52133034e-01
3.14963348e-05,4.52154405e-01
3.14973348e-05,4.52164301e-01
3.14983348e-05,4.52185673e-01
3.14993348e-05,4.52195570e-01
3.15003348e-05,4.52216942e-01
3.15013348e-05,4.52226841e-01
3.15023348e-05,4.52248214e-01
3.15033348e-05,4.52258115e-01
3.15043348e-05,4.52279488e-01
3.15053348e-05,4.52289390e-01
3.15063348e-05,4.52310764e-01
3.15073348e-05,4.52320667e-01
3.15083348e-05,4.52342041e-01
3.15093348e-05,4.52351945e-01
3.15103348e-05,4.52373321e-01
3.15113348e-05,4.52383226e-01
3.15123348e-05,4.52404602e-01
3.15133348e-05,4.52414509e-01
3.15143348e-05,4.52435886e-01
3.15153348e-05,4.52445794e-01
3.15163348e-05,4.52467172e-01
3.15173348e-05,4.52477081e-01
3.15183348e-05,4.52498459e-01
3.15193348e-05,4.52508370e-01
3.15203348e-05,4.52529748e-01
3.15213348e-05,4.52539660e-01
3.15223348e-05,4.52561040e-01
3.15233348e-05,4.52570953e-01
3.15243348e-05,4.52592333e-01
3.15253348e-05,4.52602247e-01
3.15263348e-05,4.52623627e-01
3.15273348e-05,4.52633543e-01
3.15283348e-05,4.52654924e-01
3.15293348e-05,4.52664842e-01
3.15303348e-05,4.52686223e-01
3.15313348e-05,4.52696142e-01
3.15323348e-05,4.52717524e-01
3.15333348e-05,4.52727443e-01
3.15343348e-05,4.52748826e-01
3.15353348e-05,4.52758747e-01
3.15363348e-05,4.52780131e-01
3.15373348e-05,4.52790053e-01
3.15383348e-05,4.52811438e-01
3.15393348e-05,4.52821361e-01
3.15403348e-05,4.52842746e-01
3.15413348e-05,4.52852671e-01
3.15423348e-05,4.52874057e-01
3.15433348e-05,4.52883983e-01
3.15443348e-05,4.52905369e-01
3.15453348e-05,4.52915296e-01
3.15463348e-05,4.52936683e-01
3.15473348e-05,4.52946612e-01
3.15483348e-05,4.52967999e-01
3.15493348e-05,4.52977929e-01
3.15503348e-05,4.52999317e-01
3.15513348e-05,4.53009248e-01
3.15523348e-05,4.53030636e-01
3.15533348e-05,4.53040569e-01
3.15543348e-05,4.53061958e-01
3.15553348e-05,4.53071892e-01
3.15563348e-05,4.53093282e-01
3.15573348e-05,4.53103217e-01
3.15583348e-05,4.53124608e-01
3.15593348e-05,4.53134544e-01
3.15603348e-05,4.53155935e-01
3.15613348e-05,4.53165872e-01
3.15623348e-05,4.53187264e-01
3.15633348e-05,4.53197203e-01
3.15643348e-05,4.53218595e-01
3.15653348e-05,4.53228535e-01
3.15663348e-05,4.53249928e-01
3.15673348e-05,4.53259870e-01
3.15683348e-05,4.53281264e-01
3.15693348e-05,4.53291206e-01
3.15703348e-05,4.53312600e-01
3.15713348e-05,4.53322544e-01
3.15723348e-05,4.53343939e-01
3.15733348e-05,4.53353884e-01
3.15743348e-05,4.53375279e-01
3.15753348e-05,4.53385226e-01
3.15763348e-05,4.53406622e-01
3.15773348e-05,4.53416570e-01
3.15783348e-05,4.53437966e-01
3.15793348e-05,4.53447915e-01
3.15803348e-05,4.53469313e-01
3.15813348e-05,4.53479263e-01
3.15823348e-05,4.53500661e-01
3.15833348e-05,4.53510612e-01
3.15843348e-05,4.53532011e-01
3.15853348e-05,4.53541963e-01
3.15863348e-05,4.53563363e-01
3.15873348e-05,4.53573317e-01
3.15883348e-05,4.53594716e-01
3.15893348e-05,4.53604672e-01
3.15903348e-05,4.53626072e-01
3.15913348e-05,4.53636028e-01
3.15923348e-05,4.53657429e-01
3.15933348e-05,4.53667387e-01
3.15943348e-05,4.53688789e-01
3.15953348e-05,4.53698748e-01
3.15963348e-05,4.53720150e-01
3.15973348e-05,4.53730110e-01
3.15983348e-05,4.53751512e-01
3.15993348e-05,4.53761474e-01
3.16003348e-05,4.53782877e-01
3.16013348e-05,4.53792840e-01
3.16023348e-05,4.53814244e-01
3.16033348e-05,4.53824208e-01
3.16043348e-05,4.53845613e-01
3.16053348e-05,4.53855579e-01
3.16063348e-05,4.53876984e-01
3.16073348e-05,4.53886951e-01
3.16083348e-05,4.53908357e-01
3.16093348e-05,4.53918325e-01
3.16103348e-05,4.53939732e-01
3.16113348e-05,4.53949701e-01
3.16123348e-05,4.53971108e-01
3.16133348e-05,4.53981078e-01
3.16143348e-05,4.54002486e-01
3.16153348e-05,4.54012457e-01
3.16163348e-05,4.54033866e-01
3.16173348e-05,4.54043839e-01
3.16183348e-05,4.54065248e-01
3.16193348e-05,4.54075222e-01
3.16203348e-05,4.54096631e-01
3.16213348e-05,4.54106606e-01
3.16223348e-05,4.54128016e-01
3.16233348e-05,4.54137993e-01
3.16243348e-05,4.54159404e-01
3.16253348e-05,4.54169381e-01
3.16263348e-05,4.54190792e-01
3.16273348e-05,4.54200771e-01
3.16283348e-05,4.54222183e-01
3.16293348e-05,4.54232163e-01
3.16303348e-05,4.54253576e-01
3.16313348e-05,4.54263557e-01
3.16323348e-05,4.54284971e-01
3.16333348e-05,4.54294953e-01
3.16343348e-05,4.54316367e-01
3.16353348e-05,4.54326351e-01
3.16363348e-05,4.54347765e-01
3.16373348e-05,4.54357750e-01
3.16383348e-05,4.54379165e-01
3.16393348e-05,4.54389151e-01
3.16403348e-05,4.54410567e-01
3.16413348e-05,4.54420554e-01
3.16423348e-05,4.54441970e-01
3.16433348e-05,4.54451959e-01
3.16443348e-05,4.54473376e-01
3.16453348e-05,4.54483366e-01
3.16463348e-05,4.54504783e-01
3.16473348e-05,4.54514774e-01
3.16483348e-05,4.54536192e-01
3.16493348e-05,4.54546184e-01
3.16503348e-05,4.54567603e-01
3.16513348e-05,4.54577596e-01
3.16523348e-05,4.54599015e-01
3.16533348e-05,4.54609010e-01
3.16543348e-05,4.54630429e-01
3.16553348e-05,4.54640425e-01
3.16563348e-05,4.54661846e-01
3.16573348e-05,4.54671843e-01
3.16583348e-05,4.54693264e-01
3.16593348e-05,4.54703262e-01
3.16603348e-05,4.54724684e-01
3.16613348e-05,4.54734683e-01
3.16623348e-05,4.54756105e-01
3.16633348e-05,4.54766107e-01
3.16643348e-05,4.54787530e-01
3.16653348e-05,4.54797532e-01
3.16663348e-05,4.54818955e-01
3.16673348e-05,4.54828959e-01
3.16683348e-05,4.54850382e-01
3.16693348e-05,4.54860387e-01
3.16703348e-05,4.54881811e-01
3.16713348e-05,4.54891817e-01
3.16723348e-05,4.54913242e-01
3.16733348e-05,4.54923249e-01
3.16743348e-05,4.54944674e-01
3.16753348e-05,4.54954683e-01
3.16763348e-05,4.54976109e-01
3.16773348e-05,4.54986118e-01
3.16783348e-05,4.55007545e-01
3.16793348e-05,4.55017555e-01
3.16803348e-05,4.55038982e-01
3.16813348e-05,4.55048995e-01
3.16823348e-05,4.55070422e-01
3.16833348e-05,4.55080436e-01
3.16843348e-05,4.55101864e-01
3.16853348e-05,4.55111878e-01
3.16863348e-05,4.55133307e-01
3.16873348e-05,4.55143323e-01
3.16883348e-05,4.55164752e-01
3.16893348e-05,4.55174769e-01
3.16903348e-05,4.55196199e-01
3.16913348e-05,4.55206217e-01
3.16923348e-05,4.55227647e-01
3.16933348e-05,4.55237667e-01
3.16943348e-05,4.55259098e-01
3.16953348e-05,4.55269118e-01
3.16963348e-05,4.55290550e-01
3.16973348e-05,4.55300571e-01
3.16983348e-05,4.55322004e-01
3.16993348e-05,4.55332027e-01
3.17003348e-05,4.55353460e-01
3.17013348e-05,4.55363484e-01
3.17023348e-05,4.55384917e-01
3.17033348e-05,4.55394943e-01
3.17043348e-05,4.55416377e-01
3.17053348e-05,4.55426404e-01
3.17063348e-05,4.55447838e-01
3.17073348e-05,4.55457866e-01
3.17083348e-05,4.55479302e-01
3.17093348e-05,4.55489331e-01
3.17103348e-05,4.55510767e-01
3.17113348e-05,4.55520797e-01
3.17123348e-05,4.55542233e-01
3.17133348e-05,4.55552265e-01
3.17143348e-05,4.55573702e-01
3.17153348e-05,4.55583734e-01
3.17163348e-05,4.55605172e-01
3.17173348e-05,4.55615205e-01
3.17183348e-05,4.55636643e-01
3.17193348e-05,4.55646678e-01
3.17203348e-05,4.55668117e-01
3.17213348e-05,4.55678153e-01
3.17223348e-05,4.55699592e-01
3.17233348e-05,4.55709630e-01
3.17243348e-05,4.55731069e-01
3.17253348e-05,4.55741108e-01
3.17263348e-05,4.55762548e-01
3.17273348e-05,4.55772588e-01
3.17283348e-05,4.55794029e-01
3.17293348e-05,4.55804070e-01
3.17303348e-05,4.55825511e-01
3.17313348e-05,4.55835553e-01
3.17323348e-05,4.55856995e-01
3.17333348e-05,4.55867038e-01
3.17343348e-05,4.55888481e-01
3.17353348e-05,4.55898526e-01
3.17363348e-05,4.55919969e-01
3.17373348e-05,4.55930014e-01
3.17383348e-05,4.55951458e-01
3.17393348e-05,4.55961504e-01
3.17403348e-05,4.55982948e-01
3.17413348e-05,4.55992996e-01
3.17423348e-05,4.56014441e-01
3.17433348e-05,4.56024491e-01
3.17443348e-05,4.56045936e-01
3.17453348e-05,4.56055986e-01
3.17463348e-05,4.56077432e-01
3.17473348e-05,4.56087484e-01
3.17483348e-05,4.56108930e-01
3.17493348e-05,4.56118983e-01
3.17503348e-05,4.56140429e-01
3.17513348e-05,4.56150483e-01
3.17523348e-05,4.56171931e-01
3.17533348e-05,4.56181986e-01
3.17543348e-05,4.56203433e-01
3.17553348e-05,4.56213490e-01
3.17563348e-05,4.56234939e-01
3.17573348e-05,4.56244996e-01
3.17583348e-05,4.56266445e-01
3.17593348e-05,4.56276504e-01
3.17603348e-05,4.56297954e-01
3.17613348e-05,4.56308014e-01
3.17623348e-05,4.56329464e-01
3.17633348e-05,4.56339525e-01
3.17643348e-05,4.56360976e-01
3.17653348e-05,4.56371038e-01
3.17663348e-05,4.56392489e-01
3.17673348e-05,4.56402553e-01
3.17683348e-05,4.56424005e-01
3.17693348e-05,4.56434069e-01
3.17703348e-05,4.56455521e-01
3.17713348e-05,4.56465587e-01
3.17723348e-05,4.56487040e-01
3.17733348e-05,4.56497107e-01
3.17743348e-05,4.56518560e-01
3.17753348e-05,4.56528629e-01
3.17763348e-05,4.56550082e-01
3.17773348e-05,4.56560152e-01
3.17783348e-05,4.56581606e-01
3.17793348e-05,4.56591677e-01
3.17803348e-05,4.56613132e-01
3.17813348e-05,4.56623204e-01
3.17823348e-05,4.56644659e-01
3.17833348e-05,4.56654732e-01
3.17843348e-05,4.56676188e-01
3.17853348e-05,4.56686262e-01
3.17863348e-05,4.56707719e-01
3.17873348e-05,4.56717794e-01
3.17883348e-05,4.56739251e-01
3.17893348e-05,4.56749328e-01
3.17903348e-05,4.56770785e-01
3.17913348e-05,4.56780863e-01
3.17923348e-05,4.56802321e-01
3.17933348e-05,4.56812400e-01
3.17943348e-05,4.56833858e-01
3.17953348e-05,4.56843938e-01
3.17963348e-05,4.56865397e-01
3.17973348e-05,4.56875479e-01
3.17983348e-05,4.56896938e-01
3.17993348e-05,4.56907020e-01
3.18003348e-05,4.56928481e-01
3.18013348e-05,4.56938564e-01
3.18023348e-05,4.56960025e-01
3.18033348e-05,4.56970110e-01
3.18043348e-05,4.56991572e-01
3.18053348e-05,4.57001658e-01
3.18063348e-05,4.57023120e-01
3.18073348e-05,4.57033207e-01
3.18083348e-05,4.57054669e-01
3.18093348e-05,4.57064757e-01
3.18103348e-05,4.57086221e-01
3.18113348e-05,4.57096310e-01
3.18123348e-05,4.57117774e-01
3.18133348e-05,4.57127864e-01
3.18143348e-05,4.57149328e-01
3.18153348e-05,4.57159420e-01
3.18163348e-05,4.57180884e-01
3.18173348e-05,4.57190977e-01
3.18183348e-05,4.57212442e-01
3.18193348e-05,4.57222536e-01
3.18203348e-05,4.57244002e-01
3.18213348e-05,4.57254097e-01
3.18223348e-05,4.57275563e-01
3.18233348e-05,4.57285660e-01
3.18243348e-05,4.57307126e-01
3.18253348e-05,4.57317224e-01
3.18263348e-05,4.57338691e-01
3.18273348e-05,4.57348790e-01
3.18283348e-05,4.57370257e-01
3.18293348e-05,4.57380357e-01
3.18303348e-05,4.57401825e-01
3.18313348e-05,4.57411926e-01
3.18323348e-05,4.57433394e-01
3.18333348e-05,4.57443496e-01
3.18343348e-05,4.57464965e-01
3.18353348e-05,4.57475069e-01
3.18363348e-05,4.57496538e-01
3.18373348e-05,4.57506643e-01
3.18383348e-05,4.57528113e-01
3.18393348e-05,4.57538218e-01
3.18403348e-05,4.57559689e-01
3.18413348e-05,4.57569796e-01
3.18423348e-05,4.57591267e-01
3.18433348e-05,4.57601375e-01
3.18443348e-05,4.57622846e-01
3.18453348e-05,4.57632955e-01
3.18463348e-05,4.57654427e-01
3.18473348e-05,4.57664538e-01
3.18483348e-05,4.57686011e-01
3.18493348e-05,4.57696122e-01
3.18503348e-05,4.57717595e-01
3.18513348e-05,4.57727708e-01
3.18523348e-05,4.57749182e-01
3.18533348e-05,4.57759295e-01
3.18543348e-05,4.57780769e-01
3.18553348e-05,4.57790884e-01
3.18563348e-05,4.57812359e-01
3.18573348e-05,4.57822475e-01
3.18583348e-05,4.57843950e-01
3.18593348e-05,4.57854067e-01
3.18603348e-05,4.57875543e-01
3.18613348e-05,4.57885661e-01
3.18623348e-05,4.57907137e-01
3.18633348e-05,4.57917257e-01
3.18643348e-05,4.57938733e-01
3.18653348e-05,4.57948854e-01
3.18663348e-05,4.57970331e-01
3.18673348e-05,4.57980453e-01
3.18683348e-05,4.58001931e-01
3.18693348e-05,4.58012053e-01
3.18703348e-05,4.58033532e-01
3.18713348e-05,4.58043656e-01
3.18723348e-05,4.58065134e-01
3.18733348e-05,4.58075259e-01
3.18743348e-05,4.58096739e-01
3.18753348e-05,4.58106865e-01
3.18763348e-05,4.58128345e-01
3.18773348e-05,4.58138472e-01
3.18783348e-05,4.58159953e-01
3.18793348e-05,4.58170081e-01
3.18803348e-05,4.58191562e-01
3.18813348e-05,4.58201692e-01
3.18823348e-05,4.58223173e-01
3.18833348e-05,4.58233304e-01
3.18843348e-05,4.58254785e-01
3.18853348e-05,4.58264917e-01
3.18863348e-05,4.58286399e-01
3.18873348e-05,4.58296533e-01
3.18883348e-05,4.58318016e-01
3.18893348e-05,4.58328150e-01
3.18903348e-05,4.58349633e-01
3.18913348e-05,4.58359769e-01
3.18923348e-05,4.58381253e-01
3.18933348e-05,4.58391389e-01
3.18943348e-05,4.58412873e-01
3.18953348e-05,4.58423011e-01
3.18963348e-05,4.58444496e-01
3.18973348e-05,4.58454634e-01
3.18983348e-05,4.58476120e-01
3.18993348e-05,4.58486260e-01
3.19003348e-05,4.58507746e-01
3.19013348e-05,4.58517886e-01
3.19023348e-05,4.58539373e-01
3.19033348e-05,4.58549515e-01
3.19043348e-05,4.58571001e-01
3.19053348e-05,4.58581145e-01
3.19063348e-05,4.58602632e-01
3.19073348e-05,4.58612777e-01
3.19083348e-05,4.58634264e-01
3.19093348e-05,4.58644410e-01
3.19103348e-05,4.58665898e-01
3.19113348e-05,4.58676045e-01
3.19123348e-05,4.58697534e-01
3.19133348e-05,4.58707681e-01
3.19143348e-05,4.58729170e-01
3.19153348e-05,4.58739319e-01
3.19163348e-05,4.58760809e-01
3.19173348e-05,4.58770959e-01
3.19183348e-05,4.58792449e-01
3.19193348e-05,4.58802600e-01
3.19203348e-05,4.58824091e-01
3.19213348e-05,4.58834243e-01
3.19223348e-05,4.58855734e-01
3.19233348e-05,4.58865888e-01
3.19243348e-05,4.58887379e-01
3.19253348e-05,4.58897534e-01
3.19263348e-05,4.58919026e-01
3.19273348e-05,4.58929181e-01
3.19283348e-05,4.58950674e-01
3.19293348e-05,4.58960830e-01
3.19303348e-05,4.58982323e-01
3.19313348e-05,4.58992481e-01
3.19323348e-05,4.59013975e-01
3.19333348e-05,4.59024134e-01
3.19343348e-05,4.59045628e-01
3.19353348e-05,4.59055788e-01
3.19363348e-05,4.59077282e-01
3.19373348e-05,4.59087443e-01
3.19383348e-05,4.59108939e-01
3.19393348e-05,4.59119101e-01
3.19403348e-05,4.59140597e-01
3.19413348e-05,4.59150760e-01
3.19423348e-05,4.59172256e-01
3.19433348e-05,4.59182421e-01
3.19443348e-05,4.59203917e-01
3.19453348e-05,4.59214083e-01
3.19463348e-05,4.59235580e-01
3.19473348e-05,4.59245746e-01
3.19483348e-05,4.59267244e-01
3.19493348e-05,4.59277411e-01
3.19503348e-05,4.59298910e-01
3.19513348e-05,4.59309079e-01
3.19523348e-05,4.59330577e-01
3.19533348e-05,4.59340747e-01
3.19543348e-05,4.59362246e-01
3.19553348e-05,4.59372417e-01
3.19563348e-05,4.59393916e-01
3.19573348e-05,4.59404089e-01
3.19583348e-05,4.59425588e-01
3.19593348e-05,4.59435762e-01
3.19603348e-05,4.59457262e-01
3.19613348e-05,4.59467436e-01
3.19623348e-05,4.59488937e-01
3.19633348e-05,4.59499112e-01
3.19643348e-05,4.59520614e-01
3.19653348e-05,4.59530790e-01
3.19663348e-05,4.59552292e-01
3.19673348e-05,4.59562469e-01
3.19683348e-05,4.59583972e-01
3.19693348e-05,4.59594151e-01
3.19703348e-05,4.59615654e-01
3.19713348e-05,4.59625834e-01
3.19723348e-05,4.59647337e-01
3.19733348e-05,4.59657518e-01
3.19743348e-05,4.59679022e-01
3.19753348e-05,4.59689204e-01
3.19763348e-05,4.59710708e-01
3.19773348e-05,4.59720891e-01
3.19783348e-05,4.59742395e-01
3.19793348e-05,4.59752580e-01
3.19803348e-05,4.59774084e-01
3.19813348e-05,4.59784270e-01
3.19823348e-05,4.59805776e-01
3.19833348e-05,4.59815962e-01
3.19843348e-05,4.59837468e-01
3.19853348e-05,4.59847656e-01
3.19863348e-05,4.59869162e-01
3.19873348e-05,4.59879350e-01
3.19883348e-05,4.59900857e-01
3.19893348e-05,4.59911047e-01
3.19903348e-05,4.59932554e-01
3.19913348e-05,4.59942745e-01
3.19923348e-05,4.59964253e-01
3.19933348e-05,4.59974445e-01
3.19943348e-05,4.59995953e-01
3.19953348e-05,4.60006147e-01
3.19963348e-05,4.60027655e-01
3.19973348e-05,4.60037849e-01
3.19983348e-05,4.60059359e-01
3.19993348e-05,4.60069554e-01
3.20003348e-05,4.60091064e-01
3.20013348e-05,4.60101260e-01
3.20023348e-05,4.60122771e-01
3.20033348e-05,4.60132968e-01
3.20043348e-05,4.60154479e-01
3.20053348e-05,4.60164677e-01
3.20063348e-05,4.60186188e-01
3.20073348e-05,4.60196388e-01
3.20083348e-05,4.60217900e-01
3.20093348e-05,4.60228100e-01
3.20103348e-05,4.60249612e-01
3.20113348e-05,4.60259814e-01
3.20123348e-05,4.60281326e-01
3.20133348e-05,4.60291529e-01
3.20143348e-05,4.60313042e-01
3.20153348e-05,4.60323247e-01
3.20163348e-05,4.60344760e-01
