 time            v(vpre)        
 4.17684456e-03  3.55694530e-01 
 4.17694456e-03  3.55835904e-01 
 4.17704456e-03  3.55705902e-01 
 4.17714456e-03  3.55847245e-01 
 4.17724456e-03  3.55717255e-01 
 4.17734456e-03  3.55858578e-01 
 4.17744456e-03  3.55728625e-01 
 4.17754456e-03  3.55869927e-01 
 4.17764456e-03  3.55740000e-01 
 4.17774456e-03  3.55881281e-01 
 4.17784456e-03  3.55751365e-01 
 4.17794456e-03  3.55892617e-01 
 4.17804456e-03  3.55762730e-01 
 4.17814456e-03  3.55903968e-01 
 4.17824456e-03  3.55774106e-01 
 4.17834456e-03  3.55915323e-01 
 4.17844456e-03  3.55785491e-01 
 4.17854456e-03  3.55926694e-01 
 4.17864456e-03  3.55796890e-01 
 4.17874456e-03  3.55938060e-01 
 4.17884456e-03  3.55808267e-01 
 4.17894456e-03  3.55949426e-01 
 4.17904456e-03  3.55819671e-01 
 4.17914456e-03  3.55960800e-01 
 4.17924456e-03  3.55831061e-01 
 4.17934456e-03  3.55972188e-01 
 4.17944456e-03  3.55842480e-01 
 4.17954456e-03  3.55983566e-01 
 4.17964456e-03  3.55853872e-01 
 4.17974456e-03  3.55994944e-01 
 4.17984456e-03  3.55865280e-01 
 4.17994456e-03  3.56006325e-01 
 4.18004456e-03  3.55876686e-01 
 4.18014456e-03  3.56017701e-01 
 4.18024456e-03  3.55888078e-01 
 4.18034456e-03  3.56029084e-01 
 4.18044456e-03  3.55899495e-01 
 4.18054456e-03  3.56040475e-01 
 4.18064456e-03  3.55910906e-01 
 4.18074456e-03  3.56051875e-01 
 4.18084456e-03  3.55922333e-01 
 4.18094456e-03  3.56063268e-01 
 4.18104456e-03  3.55933747e-01 
 4.18114456e-03  3.56074669e-01 
 4.18124456e-03  3.55945169e-01 
 4.18134456e-03  3.56086058e-01 
 4.18144456e-03  3.55956587e-01 
 4.18154456e-03  3.56097462e-01 
 4.18164456e-03  3.55968009e-01 
 4.18174456e-03  3.56108870e-01 
 4.18184456e-03  3.55979463e-01 
 4.18194456e-03  3.56120304e-01 
 4.18204456e-03  3.55990903e-01 
 4.18214456e-03  3.56131713e-01 
 4.18224456e-03  3.56002344e-01 
 4.18234456e-03  3.56143137e-01 
 4.18244456e-03  3.56013781e-01 
 4.18254456e-03  3.56154547e-01 
 4.18264456e-03  3.56025230e-01 
 4.18274456e-03  3.56165984e-01 
 4.18284456e-03  3.56036684e-01 
 4.18294456e-03  3.56177414e-01 
 4.18304456e-03  3.56048137e-01 
 4.18314456e-03  3.56188836e-01 
 4.18324456e-03  3.56059573e-01 
 4.18334456e-03  3.56200249e-01 
 4.18344456e-03  3.56071020e-01 
 4.18354456e-03  3.56211691e-01 
 4.18364456e-03  3.56082491e-01 
 4.18374456e-03  3.56223135e-01 
 4.18384456e-03  3.56093954e-01 
 4.18394456e-03  3.56234574e-01 
 4.18404456e-03  3.56105417e-01 
 4.18414456e-03  3.56246021e-01 
 4.18424456e-03  3.56116890e-01 
 4.18434456e-03  3.56257468e-01 
 4.18444456e-03  3.56128358e-01 
 4.18454456e-03  3.56268908e-01 
 4.18464456e-03  3.56139816e-01 
 4.18474456e-03  3.56280348e-01 
 4.18484456e-03  3.56151295e-01 
 4.18494456e-03  3.56291820e-01 
 4.18504456e-03  3.56162782e-01 
 4.18514456e-03  3.56303267e-01 
 4.18524456e-03  3.56174254e-01 
 4.18534456e-03  3.56314732e-01 
 4.18544456e-03  3.56185749e-01 
 4.18554456e-03  3.56326194e-01 
 4.18564456e-03  3.56197230e-01 
 4.18574456e-03  3.56337675e-01 
 4.18584456e-03  3.56208743e-01 
 4.18594456e-03  3.56349144e-01 
 4.18604456e-03  3.56220234e-01 
 4.18614456e-03  3.56360631e-01 
 4.18624456e-03  3.56231731e-01 
 4.18634456e-03  3.56372080e-01 
 4.18644456e-03  3.56243214e-01 
 4.18654456e-03  3.56383567e-01 
 4.18664456e-03  3.56254724e-01 
 4.18674456e-03  3.56395045e-01 
 4.18684456e-03  3.56266229e-01 
 4.18694456e-03  3.56406528e-01 
 4.18704456e-03  3.56277734e-01 
 4.18714456e-03  3.56418023e-01 
 4.18724456e-03  3.56289256e-01 
 4.18734456e-03  3.56429513e-01 
 4.18744456e-03  3.56300764e-01 
 4.18754456e-03  3.56441009e-01 
 4.18764456e-03  3.56312298e-01 
 4.18774456e-03  3.56452518e-01 
 4.18784456e-03  3.56323818e-01 
 4.18794456e-03  3.56464017e-01 
 4.18804456e-03  3.56335344e-01 
 4.18814456e-03  3.56475514e-01 
 4.18824456e-03  3.56346857e-01 
 4.18834456e-03  3.56487014e-01 
 4.18844456e-03  3.56358402e-01 
 4.18854456e-03  3.56498536e-01 
 4.18864456e-03  3.56369933e-01 
 4.18874456e-03  3.56510049e-01 
 4.18884456e-03  3.56381478e-01 
 4.18894456e-03  3.56521571e-01 
 4.18904456e-03  3.56393021e-01 
 4.18914456e-03  3.56533091e-01 
 4.18924456e-03  3.56404561e-01 
 4.18934456e-03  3.56544610e-01 
 4.18944456e-03  3.56416104e-01 
 4.18954456e-03  3.56556124e-01 
 4.18964456e-03  3.56427644e-01 
 4.18974456e-03  3.56567654e-01 
 4.18984456e-03  3.56439205e-01 
 4.18994456e-03  3.56579191e-01 
 4.19004456e-03  3.56450757e-01 
 4.19014456e-03  3.56590721e-01 
 4.19024456e-03  3.56462312e-01 
 4.19034456e-03  3.56602255e-01 
 4.19044456e-03  3.56473873e-01 
 4.19054456e-03  3.56613795e-01 
 4.19064456e-03  3.56485435e-01 
 4.19074456e-03  3.56625344e-01 
 4.19084456e-03  3.56497019e-01 
 4.19094456e-03  3.56636903e-01 
 4.19104456e-03  3.56508595e-01 
 4.19114456e-03  3.56648453e-01 
 4.19124456e-03  3.56520156e-01 
 4.19134456e-03  3.56659990e-01 
 4.19144456e-03  3.56531734e-01 
 4.19154456e-03  3.56671551e-01 
 4.19164456e-03  3.56543306e-01 
 4.19174456e-03  3.56683102e-01 
 4.19184456e-03  3.56554890e-01 
 4.19194456e-03  3.56694669e-01 
 4.19204456e-03  3.56566479e-01 
 4.19214456e-03  3.56706240e-01 
 4.19224456e-03  3.56578079e-01 
 4.19234456e-03  3.56717812e-01 
 4.19244456e-03  3.56589666e-01 
 4.19254456e-03  3.56729373e-01 
 4.19264456e-03  3.56601248e-01 
 4.19274456e-03  3.56740936e-01 
 4.19284456e-03  3.56612845e-01 
 4.19294456e-03  3.56752514e-01 
 4.19304456e-03  3.56624449e-01 
 4.19314456e-03  3.56764101e-01 
 4.19324456e-03  3.56636051e-01 
 4.19334456e-03  3.56775670e-01 
 4.19344456e-03  3.56647649e-01 
 4.19354456e-03  3.56787255e-01 
 4.19364456e-03  3.56659251e-01 
 4.19374456e-03  3.56798836e-01 
 4.19384456e-03  3.56670862e-01 
 4.19394456e-03  3.56810434e-01 
 4.19404456e-03  3.56682491e-01 
 4.19414456e-03  3.56822029e-01 
 4.19424456e-03  3.56694101e-01 
 4.19434456e-03  3.56833625e-01 
 4.19444456e-03  3.56705726e-01 
 4.19454456e-03  3.56845224e-01 
 4.19464456e-03  3.56717343e-01 
 4.19474456e-03  3.56856831e-01 
 4.19484456e-03  3.56728987e-01 
 4.19494456e-03  3.56868449e-01 
 4.19504456e-03  3.56740616e-01 
 4.19514456e-03  3.56880047e-01 
 4.19524456e-03  3.56752243e-01 
 4.19534456e-03  3.56891656e-01 
 4.19544456e-03  3.56763875e-01 
 4.19554456e-03  3.56903272e-01 
 4.19564456e-03  3.56775522e-01 
 4.19574456e-03  3.56914904e-01 
 4.19584456e-03  3.56787167e-01 
 4.19594456e-03  3.56926516e-01 
 4.19604456e-03  3.56798805e-01 
 4.19614456e-03  3.56938129e-01 
 4.19624456e-03  3.56810434e-01 
 4.19634456e-03  3.56949752e-01 
 4.19644456e-03  3.56822095e-01 
 4.19654456e-03  3.56961382e-01 
 4.19664456e-03  3.56833743e-01 
 4.19674456e-03  3.56973018e-01 
 4.19684456e-03  3.56845409e-01 
 4.19694456e-03  3.56984656e-01 
 4.19704456e-03  3.56857070e-01 
 4.19714456e-03  3.56996299e-01 
 4.19724456e-03  3.56868741e-01 
 4.19734456e-03  3.57007950e-01 
 4.19744456e-03  3.56880404e-01 
 4.19754456e-03  3.57019591e-01 
 4.19764456e-03  3.56892074e-01 
 4.19774456e-03  3.57031234e-01 
 4.19784456e-03  3.56903742e-01 
 4.19794456e-03  3.57042893e-01 
 4.19804456e-03  3.56915427e-01 
 4.19814456e-03  3.57054543e-01 
 4.19824456e-03  3.56927098e-01 
 4.19834456e-03  3.57066199e-01 
 4.19844456e-03  3.56938774e-01 
 4.19854456e-03  3.57077854e-01 
 4.19864456e-03  3.56950463e-01 
 4.19874456e-03  3.57089524e-01 
 4.19884456e-03  3.56962145e-01 
 4.19894456e-03  3.57101184e-01 
 4.19904456e-03  3.56973837e-01 
 4.19914456e-03  3.57112857e-01 
 4.19924456e-03  3.56985530e-01 
 4.19934456e-03  3.57124516e-01 
 4.19944456e-03  3.56997209e-01 
 4.19954456e-03  3.57136181e-01 
 4.19964456e-03  3.57008910e-01 
 4.19974456e-03  3.57147867e-01 
 4.19984456e-03  3.57020614e-01 
 4.19994456e-03  3.57159550e-01 
 4.20004456e-03  3.57032325e-01 
 4.20014456e-03  3.57171236e-01 
 4.20024456e-03  3.57044030e-01 
 4.20034456e-03  3.57182915e-01 
 4.20044456e-03  3.57055729e-01 
 4.20054456e-03  3.57194600e-01 
 4.20064456e-03  3.57067439e-01 
 4.20074456e-03  3.57206290e-01 
 4.20084456e-03  3.57079165e-01 
 4.20094456e-03  3.57217997e-01 
 4.20104456e-03  3.57090897e-01 
 4.20114456e-03  3.57229713e-01 
 4.20124456e-03  3.57102631e-01 
 4.20134456e-03  3.57241412e-01 
 4.20144456e-03  3.57114349e-01 
 4.20154456e-03  3.57253114e-01 
 4.20164456e-03  3.57126076e-01 
 4.20174456e-03  3.57264818e-01 
 4.20184456e-03  3.57137805e-01 
 4.20194456e-03  3.57276537e-01 
 4.20204456e-03  3.57149549e-01 
 4.20214456e-03  3.57288253e-01 
 4.20224456e-03  3.57161295e-01 
 4.20234456e-03  3.57299978e-01 
 4.20244456e-03  3.57173025e-01 
 4.20254456e-03  3.57311673e-01 
 4.20264456e-03  3.57184756e-01 
 4.20274456e-03  3.57323401e-01 
 4.20284456e-03  3.57196514e-01 
 4.20294456e-03  3.57335138e-01 
 4.20304456e-03  3.57208262e-01 
 4.20314456e-03  3.57346859e-01 
 4.20324456e-03  3.57220026e-01 
 4.20334456e-03  3.57358610e-01 
 4.20344456e-03  3.57231781e-01 
 4.20354456e-03  3.57370340e-01 
 4.20364456e-03  3.57243551e-01 
 4.20374456e-03  3.57382092e-01 
 4.20384456e-03  3.57255308e-01 
 4.20394456e-03  3.57393816e-01 
 4.20404456e-03  3.57267074e-01 
 4.20414456e-03  3.57405569e-01 
 4.20424456e-03  3.57278842e-01 
 4.20434456e-03  3.57417318e-01 
 4.20444456e-03  3.57290619e-01 
 4.20454456e-03  3.57429076e-01 
 4.20464456e-03  3.57302399e-01 
 4.20474456e-03  3.57440821e-01 
 4.20484456e-03  3.57314158e-01 
 4.20494456e-03  3.57452570e-01 
 4.20504456e-03  3.57325953e-01 
 4.20514456e-03  3.57464349e-01 
 4.20524456e-03  3.57337740e-01 
 4.20534456e-03  3.57476110e-01 
 4.20544456e-03  3.57349534e-01 
 4.20554456e-03  3.57487891e-01 
 4.20564456e-03  3.57361338e-01 
 4.20574456e-03  3.57499663e-01 
 4.20584456e-03  3.57373115e-01 
 4.20594456e-03  3.57511416e-01 
 4.20604456e-03  3.57384910e-01 
 4.20614456e-03  3.57523201e-01 
 4.20624456e-03  3.57396717e-01 
 4.20634456e-03  3.57534977e-01 
 4.20644456e-03  3.57408509e-01 
 4.20654456e-03  3.57546749e-01 
 4.20664456e-03  3.57420305e-01 
 4.20674456e-03  3.57558528e-01 
 4.20684456e-03  3.57432117e-01 
 4.20694456e-03  3.57570325e-01 
 4.20704456e-03  3.57443937e-01 
 4.20714456e-03  3.57582124e-01 
 4.20724456e-03  3.57455764e-01 
 4.20734456e-03  3.57593920e-01 
 4.20744456e-03  3.57467572e-01 
 4.20754456e-03  3.57605720e-01 
 4.20764456e-03  3.57479409e-01 
 4.20774456e-03  3.57617522e-01 
 4.20784456e-03  3.57491217e-01 
 4.20794456e-03  3.57629320e-01 
 4.20804456e-03  3.57503045e-01 
 4.20814456e-03  3.57641117e-01 
 4.20824456e-03  3.57514866e-01 
 4.20834456e-03  3.57652924e-01 
 4.20844456e-03  3.57526708e-01 
 4.20854456e-03  3.57664742e-01 
 4.20864456e-03  3.57538536e-01 
 4.20874456e-03  3.57676555e-01 
 4.20884456e-03  3.57550387e-01 
 4.20894456e-03  3.57688383e-01 
 4.20904456e-03  3.57562225e-01 
 4.20914456e-03  3.57700196e-01 
 4.20924456e-03  3.57574066e-01 
 4.20934456e-03  3.57712028e-01 
 4.20944456e-03  3.57585932e-01 
 4.20954456e-03  3.57723857e-01 
 4.20964456e-03  3.57597767e-01 
 4.20974456e-03  3.57735679e-01 
 4.20984456e-03  3.57609625e-01 
 4.20994456e-03  3.57747511e-01 
 4.21004456e-03  3.57621478e-01 
 4.21014456e-03  3.57759356e-01 
 4.21024456e-03  3.57633349e-01 
 4.21034456e-03  3.57771184e-01 
 4.21044456e-03  3.57645198e-01 
 4.21054456e-03  3.57783037e-01 
 4.21064456e-03  3.57657079e-01 
 4.21074456e-03  3.57794879e-01 
 4.21084456e-03  3.57668936e-01 
 4.21094456e-03  3.57806725e-01 
 4.21104456e-03  3.57680806e-01 
 4.21114456e-03  3.57818571e-01 
 4.21124456e-03  3.57692688e-01 
 4.21134456e-03  3.57830435e-01 
 4.21144456e-03  3.57704570e-01 
 4.21154456e-03  3.57842297e-01 
 4.21164456e-03  3.57716455e-01 
 4.21174456e-03  3.57854158e-01 
 4.21184456e-03  3.57728333e-01 
 4.21194456e-03  3.57866013e-01 
 4.21204456e-03  3.57740220e-01 
 4.21214456e-03  3.57877880e-01 
 4.21224456e-03  3.57752108e-01 
 4.21234456e-03  3.57889755e-01 
 4.21244456e-03  3.57764019e-01 
 4.21254456e-03  3.57901641e-01 
 4.21264456e-03  3.57775907e-01 
 4.21274456e-03  3.57913502e-01 
 4.21284456e-03  3.57787808e-01 
 4.21294456e-03  3.57925381e-01 
 4.21304456e-03  3.57799691e-01 
 4.21314456e-03  3.57937251e-01 
 4.21324456e-03  3.57811608e-01 
 4.21334456e-03  3.57949149e-01 
 4.21344456e-03  3.57823529e-01 
 4.21354456e-03  3.57961042e-01 
 4.21364456e-03  3.57835440e-01 
 4.21374456e-03  3.57972945e-01 
 4.21384456e-03  3.57847366e-01 
 4.21394456e-03  3.57984835e-01 
 4.21404456e-03  3.57859273e-01 
 4.21414456e-03  3.57996732e-01 
 4.21424456e-03  3.57871209e-01 
 4.21434456e-03  3.58008643e-01 
 4.21444456e-03  3.57883136e-01 
 4.21454456e-03  3.58020558e-01 
 4.21464456e-03  3.57895077e-01 
 4.21474456e-03  3.58032468e-01 
 4.21484456e-03  3.57907003e-01 
 4.21494456e-03  3.58044368e-01 
 4.21504456e-03  3.57918928e-01 
 4.21514456e-03  3.58056287e-01 
 4.21524456e-03  3.57930877e-01 
 4.21534456e-03  3.58068209e-01 
 4.21544456e-03  3.57942823e-01 
 4.21554456e-03  3.58080135e-01 
 4.21564456e-03  3.57954766e-01 
 4.21574456e-03  3.58092051e-01 
 4.21584456e-03  3.57966706e-01 
 4.21594456e-03  3.58103972e-01 
 4.21604456e-03  3.57978650e-01 
 4.21614456e-03  3.58115904e-01 
 4.21624456e-03  3.57990611e-01 
 4.21634456e-03  3.58127835e-01 
 4.21644456e-03  3.58002560e-01 
 4.21654456e-03  3.58139764e-01 
 4.21664456e-03  3.58014513e-01 
 4.21674456e-03  3.58151702e-01 
 4.21684456e-03  3.58026486e-01 
 4.21694456e-03  3.58163659e-01 
 4.21704456e-03  3.58038465e-01 
 4.21714456e-03  3.58175613e-01 
 4.21724456e-03  3.58050431e-01 
 4.21734456e-03  3.58187560e-01 
 4.21744456e-03  3.58062418e-01 
 4.21754456e-03  3.58199523e-01 
 4.21764456e-03  3.58074396e-01 
 4.21774456e-03  3.58211475e-01 
 4.21784456e-03  3.58086366e-01 
 4.21794456e-03  3.58223436e-01 
 4.21804456e-03  3.58098354e-01 
 4.21814456e-03  3.58235389e-01 
 4.21824456e-03  3.58110334e-01 
 4.21834456e-03  3.58247356e-01 
 4.21844456e-03  3.58122317e-01 
 4.21854456e-03  3.58259324e-01 
 4.21864456e-03  3.58134325e-01 
 4.21874456e-03  3.58271298e-01 
 4.21884456e-03  3.58146301e-01 
 4.21894456e-03  3.58283255e-01 
 4.21904456e-03  3.58158293e-01 
 4.21914456e-03  3.58295229e-01 
 4.21924456e-03  3.58170291e-01 
 4.21934456e-03  3.58307213e-01 
 4.21944456e-03  3.58182294e-01 
 4.21954456e-03  3.58319184e-01 
 4.21964456e-03  3.58194294e-01 
 4.21974456e-03  3.58331176e-01 
 4.21984456e-03  3.58206313e-01 
 4.21994456e-03  3.58343174e-01 
 4.22004456e-03  3.58218334e-01 
 4.22014456e-03  3.58355169e-01 
 4.22024456e-03  3.58230346e-01 
 4.22034456e-03  3.58367171e-01 
 4.22044456e-03  3.58242378e-01 
 4.22054456e-03  3.58379170e-01 
 4.22064456e-03  3.58254395e-01 
 4.22074456e-03  3.58391165e-01 
 4.22084456e-03  3.58266418e-01 
 4.22094456e-03  3.58403167e-01 
 4.22104456e-03  3.58278433e-01 
 4.22114456e-03  3.58415166e-01 
 4.22124456e-03  3.58290468e-01 
 4.22134456e-03  3.58427184e-01 
 4.22144456e-03  3.58302509e-01 
 4.22154456e-03  3.58439197e-01 
 4.22164456e-03  3.58314546e-01 
 4.22174456e-03  3.58451218e-01 
 4.22184456e-03  3.58326588e-01 
 4.22194456e-03  3.58463244e-01 
 4.22204456e-03  3.58338637e-01 
 4.22214456e-03  3.58475260e-01 
 4.22224456e-03  3.58350673e-01 
 4.22234456e-03  3.58487277e-01 
 4.22244456e-03  3.58362715e-01 
 4.22254456e-03  3.58499303e-01 
 4.22264456e-03  3.58374772e-01 
 4.22274456e-03  3.58511347e-01 
 4.22284456e-03  3.58386833e-01 
 4.22294456e-03  3.58523377e-01 
 4.22304456e-03  3.58398886e-01 
 4.22314456e-03  3.58535408e-01 
 4.22324456e-03  3.58410947e-01 
 4.22334456e-03  3.58547462e-01 
 4.22344456e-03  3.58423024e-01 
 4.22354456e-03  3.58559515e-01 
 4.22364456e-03  3.58435101e-01 
 4.22374456e-03  3.58571564e-01 
 4.22384456e-03  3.58447168e-01 
 4.22394456e-03  3.58583615e-01 
 4.22404456e-03  3.58459235e-01 
 4.22414456e-03  3.58595651e-01 
 4.22424456e-03  3.58471310e-01 
 4.22434456e-03  3.58607716e-01 
 4.22444456e-03  3.58483387e-01 
 4.22454456e-03  3.58619769e-01 
 4.22464456e-03  3.58495471e-01 
 4.22474456e-03  3.58631836e-01 
 4.22484456e-03  3.58507563e-01 
 4.22494456e-03  3.58643904e-01 
 4.22504456e-03  3.58519644e-01 
 4.22514456e-03  3.58655959e-01 
 4.22524456e-03  3.58531724e-01 
 4.22534456e-03  3.58668025e-01 
 4.22544456e-03  3.58543826e-01 
 4.22554456e-03  3.58680110e-01 
 4.22564456e-03  3.58555927e-01 
 4.22574456e-03  3.58692187e-01 
 4.22584456e-03  3.58568032e-01 
 4.22594456e-03  3.58704275e-01 
 4.22604456e-03  3.58580149e-01 
 4.22614456e-03  3.58716373e-01 
 4.22624456e-03  3.58592259e-01 
 4.22634456e-03  3.58728460e-01 
 4.22644456e-03  3.58604380e-01 
 4.22654456e-03  3.58740559e-01 
 4.22664456e-03  3.58616497e-01 
 4.22674456e-03  3.58752651e-01 
 4.22684456e-03  3.58628605e-01 
 4.22694456e-03  3.58764738e-01 
 4.22704456e-03  3.58640728e-01 
 4.22714456e-03  3.58776849e-01 
 4.22724456e-03  3.58652861e-01 
 4.22734456e-03  3.58788959e-01 
 4.22744456e-03  3.58664988e-01 
 4.22754456e-03  3.58801065e-01 
 4.22764456e-03  3.58677121e-01 
 4.22774456e-03  3.58813177e-01 
 4.22784456e-03  3.58689263e-01 
 4.22794456e-03  3.58825303e-01 
 4.22804456e-03  3.58701400e-01 
 4.22814456e-03  3.58837415e-01 
 4.22824456e-03  3.58713548e-01 
 4.22834456e-03  3.58849544e-01 
 4.22844456e-03  3.58725689e-01 
 4.22854456e-03  3.58861662e-01 
 4.22864456e-03  3.58737834e-01 
 4.22874456e-03  3.58873788e-01 
 4.22884456e-03  3.58749991e-01 
 4.22894456e-03  3.58885932e-01 
 4.22904456e-03  3.58762162e-01 
 4.22914456e-03  3.58898081e-01 
 4.22924456e-03  3.58774329e-01 
 4.22934456e-03  3.58910228e-01 
 4.22944456e-03  3.58786489e-01 
 4.22954456e-03  3.58922355e-01 
 4.22964456e-03  3.58798648e-01 
 4.22974456e-03  3.58934501e-01 
 4.22984456e-03  3.58810818e-01 
 4.22994456e-03  3.58946647e-01 
 4.23004456e-03  3.58822985e-01 
 4.23014456e-03  3.58958792e-01 
 4.23024456e-03  3.58835150e-01 
 4.23034456e-03  3.58970941e-01 
 4.23044456e-03  3.58847331e-01 
 4.23054456e-03  3.58983101e-01 
 4.23064456e-03  3.58859507e-01 
 4.23074456e-03  3.58995255e-01 
 4.23084456e-03  3.58871682e-01 
 4.23094456e-03  3.59007416e-01 
 4.23104456e-03  3.58883881e-01 
 4.23114456e-03  3.59019584e-01 
 4.23124456e-03  3.58896056e-01 
 4.23134456e-03  3.59031741e-01 
 4.23144456e-03  3.58908246e-01 
 4.23154456e-03  3.59043920e-01 
 4.23164456e-03  3.58920459e-01 
 4.23174456e-03  3.59056111e-01 
 4.23184456e-03  3.58932662e-01 
 4.23194456e-03  3.59068295e-01 
 4.23204456e-03  3.58944865e-01 
 4.23214456e-03  3.59080471e-01 
 4.23224456e-03  3.58957066e-01 
 4.23234456e-03  3.59092644e-01 
 4.23244456e-03  3.58969266e-01 
 4.23254456e-03  3.59104835e-01 
 4.23264456e-03  3.58981479e-01 
 4.23274456e-03  3.59117017e-01 
 4.23284456e-03  3.58993685e-01 
 4.23294456e-03  3.59129212e-01 
 4.23304456e-03  3.59005905e-01 
 4.23314456e-03  3.59141419e-01 
 4.23324456e-03  3.59018143e-01 
 4.23334456e-03  3.59153623e-01 
 4.23344456e-03  3.59030360e-01 
 4.23354456e-03  3.59165822e-01 
 4.23364456e-03  3.59042583e-01 
 4.23374456e-03  3.59178023e-01 
 4.23384456e-03  3.59054802e-01 
 4.23394456e-03  3.59190218e-01 
 4.23404456e-03  3.59067028e-01 
 4.23414456e-03  3.59202440e-01 
 4.23424456e-03  3.59079285e-01 
 4.23434456e-03  3.59214663e-01 
 4.23444456e-03  3.59091506e-01 
 4.23454456e-03  3.59226868e-01 
 4.23464456e-03  3.59103751e-01 
 4.23474456e-03  3.59239096e-01 
 4.23484456e-03  3.59116004e-01 
 4.23494456e-03  3.59251318e-01 
 4.23504456e-03  3.59128244e-01 
 4.23514456e-03  3.59263556e-01 
 4.23524456e-03  3.59140509e-01 
 4.23534456e-03  3.59275785e-01 
 4.23544456e-03  3.59152764e-01 
 4.23554456e-03  3.59288021e-01 
 4.23564456e-03  3.59165021e-01 
 4.23574456e-03  3.59300267e-01 
 4.23584456e-03  3.59177280e-01 
 4.23594456e-03  3.59312498e-01 
 4.23604456e-03  3.59189550e-01 
 4.23614456e-03  3.59324743e-01 
 4.23624456e-03  3.59201810e-01 
 4.23634456e-03  3.59336997e-01 
 4.23644456e-03  3.59214090e-01 
 4.23654456e-03  3.59349251e-01 
 4.23664456e-03  3.59226368e-01 
 4.23674456e-03  3.59361503e-01 
 4.23684456e-03  3.59238642e-01 
 4.23694456e-03  3.59373763e-01 
 4.23704456e-03  3.59250929e-01 
 4.23714456e-03  3.59386032e-01 
 4.23724456e-03  3.59263220e-01 
 4.23734456e-03  3.59398288e-01 
 4.23744456e-03  3.59275488e-01 
 4.23754456e-03  3.59410544e-01 
 4.23764456e-03  3.59287779e-01 
 4.23774456e-03  3.59422816e-01 
 4.23784456e-03  3.59300074e-01 
 4.23794456e-03  3.59435094e-01 
 4.23804456e-03  3.59312375e-01 
 4.23814456e-03  3.59447374e-01 
 4.23824456e-03  3.59324685e-01 
 4.23834456e-03  3.59459664e-01 
 4.23844456e-03  3.59336990e-01 
 4.23854456e-03  3.59471942e-01 
 4.23864456e-03  3.59349286e-01 
 4.23874456e-03  3.59484220e-01 
 4.23884456e-03  3.59361593e-01 
 4.23894456e-03  3.59496509e-01 
 4.23904456e-03  3.59373918e-01 
 4.23914456e-03  3.59508817e-01 
 4.23924456e-03  3.59386233e-01 
 4.23934456e-03  3.59521118e-01 
 4.23944456e-03  3.59398568e-01 
 4.23954456e-03  3.59533421e-01 
 4.23964456e-03  3.59410892e-01 
 4.23974456e-03  3.59545727e-01 
 4.23984456e-03  3.59423213e-01 
 4.23994456e-03  3.59558025e-01 
 4.24004456e-03  3.59435543e-01 
 4.24014456e-03  3.59570335e-01 
 4.24024456e-03  3.59447868e-01 
 4.24034456e-03  3.59582640e-01 
 4.24044456e-03  3.59460210e-01 
 4.24054456e-03  3.59594973e-01 
 4.24064456e-03  3.59472560e-01 
 4.24074456e-03  3.59607293e-01 
 4.24084456e-03  3.59484901e-01 
 4.24094456e-03  3.59619617e-01 
 4.24104456e-03  3.59497247e-01 
 4.24114456e-03  3.59631937e-01 
 4.24124456e-03  3.59509589e-01 
 4.24134456e-03  3.59644266e-01 
 4.24144456e-03  3.59521947e-01 
 4.24154456e-03  3.59656600e-01 
 4.24164456e-03  3.59534307e-01 
 4.24174456e-03  3.59668943e-01 
 4.24184456e-03  3.59546676e-01 
 4.24194456e-03  3.59681287e-01 
 4.24204456e-03  3.59559028e-01 
 4.24214456e-03  3.59693624e-01 
 4.24224456e-03  3.59571400e-01 
 4.24234456e-03  3.59705964e-01 
 4.24244456e-03  3.59583749e-01 
 4.24254456e-03  3.59718297e-01 
 4.24264456e-03  3.59596124e-01 
 4.24274456e-03  3.59730663e-01 
 4.24284456e-03  3.59608507e-01 
 4.24294456e-03  3.59743018e-01 
 4.24304456e-03  3.59620875e-01 
 4.24314456e-03  3.59755360e-01 
 4.24324456e-03  3.59633254e-01 
