time,v(vpre)
5.14841202e-05,3.55720428e-01
5.14851202e-05,3.55731894e-01
5.14861202e-05,3.55741328e-01
5.14871202e-05,3.55752801e-01
5.14881202e-05,3.55762238e-01
5.14891202e-05,3.55773718e-01
5.14901202e-05,3.55783157e-01
5.14911202e-05,3.55794644e-01
5.14921202e-05,3.55804085e-01
5.14931202e-05,3.55815579e-01
5.14941202e-05,3.55825022e-01
5.14951202e-05,3.55836523e-01
5.14961202e-05,3.55845969e-01
5.14971202e-05,3.55857476e-01
5.14981202e-05,3.55866924e-01
5.14991202e-05,3.55878439e-01
5.15001202e-05,3.55887889e-01
5.15011202e-05,3.55899411e-01
5.15021202e-05,3.55908863e-01
5.15031202e-05,3.55920391e-01
5.15041202e-05,3.55929846e-01
5.15051202e-05,3.55941381e-01
5.15061202e-05,3.55950838e-01
5.15071202e-05,3.55962381e-01
5.15081202e-05,3.55971840e-01
5.15091202e-05,3.55983389e-01
5.15101202e-05,3.55992851e-01
5.15111202e-05,3.56004407e-01
5.15121202e-05,3.56013871e-01
5.15131202e-05,3.56025434e-01
5.15141202e-05,3.56034900e-01
5.15151202e-05,3.56046470e-01
5.15161202e-05,3.56055939e-01
5.15171202e-05,3.56067516e-01
5.15181202e-05,3.56076986e-01
5.15191202e-05,3.56088570e-01
5.15201202e-05,3.56098043e-01
5.15211202e-05,3.56109634e-01
5.15221202e-05,3.56119110e-01
5.15231202e-05,3.56130707e-01
5.15241202e-05,3.56140185e-01
5.15251202e-05,3.56151789e-01
5.15261202e-05,3.56161270e-01
5.15271202e-05,3.56172881e-01
5.15281202e-05,3.56182364e-01
5.15291202e-05,3.56193982e-01
5.15301202e-05,3.56203467e-01
5.15311202e-05,3.56215093e-01
5.15321202e-05,3.56224580e-01
5.15331202e-05,3.56236212e-01
5.15341202e-05,3.56245702e-01
5.15351202e-05,3.56257341e-01
5.15361202e-05,3.56266833e-01
5.15371202e-05,3.56278479e-01
5.15381202e-05,3.56287974e-01
5.15391202e-05,3.56299627e-01
5.15401202e-05,3.56309124e-01
5.15411202e-05,3.56320783e-01
5.15421202e-05,3.56330283e-01
5.15431202e-05,3.56341949e-01
5.15441202e-05,3.56351451e-01
5.15451202e-05,3.56363125e-01
5.15461202e-05,3.56372628e-01
5.15471202e-05,3.56384309e-01
5.15481202e-05,3.56393815e-01
5.15491202e-05,3.56405503e-01
5.15501202e-05,3.56415012e-01
5.15511202e-05,3.56426706e-01
5.15521202e-05,3.56436217e-01
5.15531202e-05,3.56447918e-01
5.15541202e-05,3.56457432e-01
5.15551202e-05,3.56469140e-01
5.15561202e-05,3.56478656e-01
5.15571202e-05,3.56490371e-01
5.15581202e-05,3.56499889e-01
5.15591202e-05,3.56511611e-01
5.15601202e-05,3.56521132e-01
5.15611202e-05,3.56532861e-01
5.15621202e-05,3.56542384e-01
5.15631202e-05,3.56554119e-01
5.15641202e-05,3.56563645e-01
5.15651202e-05,3.56575387e-01
5.15661202e-05,3.56584915e-01
5.15671202e-05,3.56596665e-01
5.15681202e-05,3.56606195e-01
5.15691202e-05,3.56617951e-01
5.15701202e-05,3.56627484e-01
5.15711202e-05,3.56639248e-01
5.15721202e-05,3.56648783e-01
5.15731202e-05,3.56660553e-01
5.15741202e-05,3.56670091e-01
5.15751202e-05,3.56681868e-01
5.15761202e-05,3.56691408e-01
5.15771202e-05,3.56703192e-01
5.15781202e-05,3.56712734e-01
5.15791202e-05,3.56724525e-01
5.15801202e-05,3.56734070e-01
5.15811202e-05,3.56745868e-01
5.15821202e-05,3.56755416e-01
5.15831202e-05,3.56767220e-01
5.15841202e-05,3.56776770e-01
5.15851202e-05,3.56788582e-01
5.15861202e-05,3.56798135e-01
5.15871202e-05,3.56809953e-01
5.15881202e-05,3.56819508e-01
5.15891202e-05,3.56831333e-01
5.15901202e-05,3.56840891e-01
5.15911202e-05,3.56852723e-01
5.15921202e-05,3.56862283e-01
5.15931202e-05,3.56874122e-01
5.15941202e-05,3.56883684e-01
5.15951202e-05,3.56895530e-01
5.15961202e-05,3.56905095e-01
5.15971202e-05,3.56916948e-01
5.15981202e-05,3.56926516e-01
5.15991202e-05,3.56938376e-01
5.16001202e-05,3.56947945e-01
5.16011202e-05,3.56959812e-01
5.16021202e-05,3.56969384e-01
5.16031202e-05,3.56981259e-01
5.16041202e-05,3.56990833e-01
5.16051202e-05,3.57002714e-01
5.16061202e-05,3.57012291e-01
5.16071202e-05,3.57024179e-01
5.16081202e-05,3.57033759e-01
5.16091202e-05,3.57045653e-01
5.16101202e-05,3.57055235e-01
5.16111202e-05,3.57067137e-01
5.16121202e-05,3.57076722e-01
5.16131202e-05,3.57088630e-01
5.16141202e-05,3.57098217e-01
5.16151202e-05,3.57110133e-01
5.16161202e-05,3.57119722e-01
5.16171202e-05,3.57131645e-01
5.16181202e-05,3.57141237e-01
5.16191202e-05,3.57153166e-01
5.16201202e-05,3.57162761e-01
5.16211202e-05,3.57174698e-01
5.16221202e-05,3.57184295e-01
5.16231202e-05,3.57196238e-01
5.16241202e-05,3.57205838e-01
5.16251202e-05,3.57217788e-01
5.16261202e-05,3.57227390e-01
5.16271202e-05,3.57239347e-01
5.16281202e-05,3.57248952e-01
5.16291202e-05,3.57260916e-01
5.16301202e-05,3.57270523e-01
5.16311202e-05,3.57282494e-01
5.16321202e-05,3.57292104e-01
5.16331202e-05,3.57304081e-01
5.16341202e-05,3.57313694e-01
5.16351202e-05,3.57325679e-01
5.16361202e-05,3.57335294e-01
5.16371202e-05,3.57347285e-01
5.16381202e-05,3.57356903e-01
5.16391202e-05,3.57368901e-01
5.16401202e-05,3.57378521e-01
5.16411202e-05,3.57390527e-01
5.16421202e-05,3.57400149e-01
5.16431202e-05,3.57412162e-01
5.16441202e-05,3.57421787e-01
5.16451202e-05,3.57433806e-01
5.16461202e-05,3.57443434e-01
5.16471202e-05,3.57455460e-01
5.16481202e-05,3.57465091e-01
5.16491202e-05,3.57477124e-01
5.16501202e-05,3.57486756e-01
5.16511202e-05,3.57498797e-01
5.16521202e-05,3.57508432e-01
5.16531202e-05,3.57520479e-01
5.16541202e-05,3.57530117e-01
5.16551202e-05,3.57542171e-01
5.16561202e-05,3.57551812e-01
5.16571202e-05,3.57563872e-01
5.16581202e-05,3.57573515e-01
5.16591202e-05,3.57585583e-01
5.16601202e-05,3.57595229e-01
5.16611202e-05,3.57607304e-01
5.16621202e-05,3.57616952e-01
5.16631202e-05,3.57629034e-01
5.16641202e-05,3.57638685e-01
5.16651202e-05,3.57650773e-01
5.16661202e-05,3.57660427e-01
5.16671202e-05,3.57672523e-01
5.16681202e-05,3.57682179e-01
5.16691202e-05,3.57694281e-01
5.16701202e-05,3.57703940e-01
5.16711202e-05,3.57716050e-01
5.16721202e-05,3.57725711e-01
5.16731202e-05,3.57737827e-01
5.16741202e-05,3.57747491e-01
5.16751202e-05,3.57759615e-01
5.16761202e-05,3.57769282e-01
5.16771202e-05,3.57781412e-01
5.16781202e-05,3.57791081e-01
5.16791202e-05,3.57803219e-01
5.16801202e-05,3.57812890e-01
5.16811202e-05,3.57825035e-01
5.16821202e-05,3.57834709e-01
5.16831202e-05,3.57846860e-01
5.16841202e-05,3.57856537e-01
5.16851202e-05,3.57868695e-01
5.16861202e-05,3.57878375e-01
5.16871202e-05,3.57890540e-01
5.16881202e-05,3.57900222e-01
5.16891202e-05,3.57912394e-01
5.16901202e-05,3.57922079e-01
5.16911202e-05,3.57934258e-01
5.16921202e-05,3.57943946e-01
5.16931202e-05,3.57956131e-01
5.16941202e-05,3.57965822e-01
5.16951202e-05,3.57978015e-01
5.16961202e-05,3.57987708e-01
5.16971202e-05,3.57999907e-01
5.16981202e-05,3.58009603e-01
5.16991202e-05,3.58021810e-01
5.17001202e-05,3.58031508e-01
5.17011202e-05,3.58043722e-01
5.17021202e-05,3.58053422e-01
5.17031202e-05,3.58065643e-01
5.17041202e-05,3.58075346e-01
5.17051202e-05,3.58087574e-01
5.17061202e-05,3.58097280e-01
5.17071202e-05,3.58109515e-01
5.17081202e-05,3.58119224e-01
5.17091202e-05,3.58131465e-01
5.17101202e-05,3.58141177e-01
5.17111202e-05,3.58153425e-01
5.17121202e-05,3.58163140e-01
5.17131202e-05,3.58175395e-01
5.17141202e-05,3.58185112e-01
5.17151202e-05,3.58197374e-01
5.17161202e-05,3.58207094e-01
5.17171202e-05,3.58219363e-01
5.17181202e-05,3.58229085e-01
5.17191202e-05,3.58241361e-01
5.17201202e-05,3.58251086e-01
5.17211202e-05,3.58263369e-01
5.17221202e-05,3.58273097e-01
5.17231202e-05,3.58285387e-01
5.17241202e-05,3.58295118e-01
5.17251202e-05,3.58307415e-01
5.17261202e-05,3.58317148e-01
5.17271202e-05,3.58329452e-01
5.17281202e-05,3.58339188e-01
5.17291202e-05,3.58351499e-01
5.17301202e-05,3.58361238e-01
5.17311202e-05,3.58373556e-01
5.17321202e-05,3.58383297e-01
5.17331202e-05,3.58395622e-01
5.17341202e-05,3.58405366e-01
5.17351202e-05,3.58417698e-01
5.17361202e-05,3.58427445e-01
5.17371202e-05,3.58439784e-01
5.17381202e-05,3.58449534e-01
5.17391202e-05,3.58461880e-01
5.17401202e-05,3.58471632e-01
5.17411202e-05,3.58483985e-01
5.17421202e-05,3.58493740e-01
5.17431202e-05,3.58506099e-01
5.17441202e-05,3.58515857e-01
5.17451202e-05,3.58528224e-01
5.17461202e-05,3.58537985e-01
5.17471202e-05,3.58550358e-01
5.17481202e-05,3.58560122e-01
5.17491202e-05,3.58572502e-01
5.17501202e-05,3.58582268e-01
5.17511202e-05,3.58594656e-01
5.17521202e-05,3.58604425e-01
5.17531202e-05,3.58616819e-01
5.17541202e-05,3.58626591e-01
5.17551202e-05,3.58638992e-01
5.17561202e-05,3.58648767e-01
5.17571202e-05,3.58661175e-01
5.17581202e-05,3.58670953e-01
5.17591202e-05,3.58683368e-01
5.17601202e-05,3.58693148e-01
5.17611202e-05,3.58705570e-01
5.17621202e-05,3.58715353e-01
5.17631202e-05,3.58727782e-01
5.17641202e-05,3.58737568e-01
5.17651202e-05,3.58750004e-01
5.17661202e-05,3.58759793e-01
5.17671202e-05,3.58772236e-01
5.17681202e-05,3.58782027e-01
5.17691202e-05,3.58794477e-01
5.17701202e-05,3.58804271e-01
5.17711202e-05,3.58816728e-01
5.17721202e-05,3.58826525e-01
5.17731202e-05,3.58838989e-01
5.17741202e-05,3.58848788e-01
5.17751202e-05,3.58861259e-01
5.17761202e-05,3.58871062e-01
5.17771202e-05,3.58883539e-01
5.17781202e-05,3.58893344e-01
5.17791202e-05,3.58905829e-01
5.17801202e-05,3.58915638e-01
5.17811202e-05,3.58928129e-01
5.17821202e-05,3.58937940e-01
5.17831202e-05,3.58950439e-01
5.17841202e-05,3.58960253e-01
5.17851202e-05,3.58972759e-01
5.17861202e-05,3.58982576e-01
5.17871202e-05,3.58995089e-01
5.17881202e-05,3.59004908e-01
5.17891202e-05,3.59017428e-01
5.17901202e-05,3.59027250e-01
5.17911202e-05,3.59039777e-01
5.17921202e-05,3.59049602e-01
5.17931202e-05,3.59062136e-01
5.17941202e-05,3.59071964e-01
5.17951202e-05,3.59084505e-01
5.17961202e-05,3.59094336e-01
5.17971202e-05,3.59106883e-01
5.17981202e-05,3.59116717e-01
5.17991202e-05,3.59129271e-01
5.18001202e-05,3.59139108e-01
5.18011202e-05,3.59151669e-01
5.18021202e-05,3.59161509e-01
5.18031202e-05,3.59174077e-01
5.18041202e-05,3.59183920e-01
5.18051202e-05,3.59196495e-01
5.18061202e-05,3.59206341e-01
5.18071202e-05,3.59218923e-01
5.18081202e-05,3.59228771e-01
5.18091202e-05,3.59241361e-01
5.18101202e-05,3.59251212e-01
5.18111202e-05,3.59263808e-01
5.18121202e-05,3.59273662e-01
5.18131202e-05,3.59286265e-01
5.18141202e-05,3.59296122e-01
5.18151202e-05,3.59308733e-01
5.18161202e-05,3.59318592e-01
5.18171202e-05,3.59331209e-01
5.18181202e-05,3.59341072e-01
5.18191202e-05,3.59353696e-01
5.18201202e-05,3.59363561e-01
5.18211202e-05,3.59376193e-01
5.18221202e-05,3.59386061e-01
5.18231202e-05,3.59398699e-01
5.18241202e-05,3.59408571e-01
5.18251202e-05,3.59421216e-01
5.18261202e-05,3.59431090e-01
5.18271202e-05,3.59443742e-01
5.18281202e-05,3.59453619e-01
5.18291202e-05,3.59466279e-01
5.18301202e-05,3.59476158e-01
5.18311202e-05,3.59488825e-01
5.18321202e-05,3.59498707e-01
5.18331202e-05,3.59511381e-01
5.18341202e-05,3.59521266e-01
5.18351202e-05,3.59533946e-01
5.18361202e-05,3.59543835e-01
5.18371202e-05,3.59556522e-01
5.18381202e-05,3.59566414e-01
5.18391202e-05,3.59579108e-01
5.18401202e-05,3.59589003e-01
5.18411202e-05,3.59601704e-01
5.18421202e-05,3.59611601e-01
5.18431202e-05,3.59624310e-01
5.18441202e-05,3.59634210e-01
5.18451202e-05,3.59646925e-01
5.18461202e-05,3.59656829e-01
5.18471202e-05,3.59669551e-01
5.18481202e-05,3.59679457e-01
5.18491202e-05,3.59692186e-01
5.18501202e-05,3.59702095e-01
5.18511202e-05,3.59714831e-01
5.18521202e-05,3.59724744e-01
5.18531202e-05,3.59737487e-01
5.18541202e-05,3.59747402e-01
5.18551202e-05,3.59760152e-01
5.18561202e-05,3.59770070e-01
5.18571202e-05,3.59782828e-01
5.18581202e-05,3.59792749e-01
5.18591202e-05,3.59805513e-01
5.18601202e-05,3.59815437e-01
5.18611202e-05,3.59828208e-01
5.18621202e-05,3.59838135e-01
5.18631202e-05,3.59850913e-01
5.18641202e-05,3.59860843e-01
5.18651202e-05,3.59873629e-01
5.18661202e-05,3.59883562e-01
5.18671202e-05,3.59896354e-01
5.18681202e-05,3.59906290e-01
5.18691202e-05,3.59919089e-01
5.18701202e-05,3.59929028e-01
5.18711202e-05,3.59941835e-01
5.18721202e-05,3.59951777e-01
5.18731202e-05,3.59964590e-01
5.18741202e-05,3.59974535e-01
5.18751202e-05,3.59987355e-01
5.18761202e-05,3.59997303e-01
5.18771202e-05,3.60010131e-01
5.18781202e-05,3.60020082e-01
5.18791202e-05,3.60032916e-01
5.18801202e-05,3.60042870e-01
5.18811202e-05,3.60055711e-01
5.18821202e-05,3.60065669e-01
5.18831202e-05,3.60078517e-01
5.18841202e-05,3.60088477e-01
5.18851202e-05,3.60101333e-01
5.18861202e-05,3.60111296e-01
5.18871202e-05,3.60124158e-01
5.18881202e-05,3.60134124e-01
5.18891202e-05,3.60146993e-01
5.18901202e-05,3.60156962e-01
5.18911202e-05,3.60169839e-01
5.18921202e-05,3.60179811e-01
5.18931202e-05,3.60192694e-01
5.18941202e-05,3.60202669e-01
5.18951202e-05,3.60215560e-01
5.18961202e-05,3.60225538e-01
5.18971202e-05,3.60238435e-01
5.18981202e-05,3.60248417e-01
5.18991202e-05,3.60261321e-01
5.19001202e-05,3.60271305e-01
5.19011202e-05,3.60284217e-01
5.19021202e-05,3.60294204e-01
5.19031202e-05,3.60307123e-01
5.19041202e-05,3.60317113e-01
5.19051202e-05,3.60330039e-01
5.19061202e-05,3.60340032e-01
5.19071202e-05,3.60352964e-01
5.19081202e-05,3.60362961e-01
5.19091202e-05,3.60375900e-01
5.19101202e-05,3.60385900e-01
5.19111202e-05,3.60398847e-01
5.19121202e-05,3.60408849e-01
5.19131202e-05,3.60421803e-01
5.19141202e-05,3.60431809e-01
5.19151202e-05,3.60444769e-01
5.19161202e-05,3.60454778e-01
5.19171202e-05,3.60467746e-01
5.19181202e-05,3.60477758e-01
5.19191202e-05,3.60490732e-01
5.19201202e-05,3.60500748e-01
5.19211202e-05,3.60513729e-01
5.19221202e-05,3.60523747e-01
5.19231202e-05,3.60536736e-01
5.19241202e-05,3.60546757e-01
5.19251202e-05,3.60559753e-01
5.19261202e-05,3.60569777e-01
5.19271202e-05,3.60582780e-01
5.19281202e-05,3.60592807e-01
5.19291202e-05,3.60605817e-01
5.19301202e-05,3.60615848e-01
5.19311202e-05,3.60628865e-01
5.19321202e-05,3.60638899e-01
5.19331202e-05,3.60651923e-01
5.19341202e-05,3.60661960e-01
5.19351202e-05,3.60674991e-01
5.19361202e-05,3.60685031e-01
5.19371202e-05,3.60698069e-01
5.19381202e-05,3.60708112e-01
5.19391202e-05,3.60721157e-01
5.19401202e-05,3.60731203e-01
5.19411202e-05,3.60744255e-01
5.19421202e-05,3.60754305e-01
5.19431202e-05,3.60767364e-01
5.19441202e-05,3.60777417e-01
5.19451202e-05,3.60790483e-01
5.19461202e-05,3.60800538e-01
5.19471202e-05,3.60813612e-01
5.19481202e-05,3.60823671e-01
5.19491202e-05,3.60836751e-01
5.19501202e-05,3.60846813e-01
5.19511202e-05,3.60859901e-01
5.19521202e-05,3.60869966e-01
5.19531202e-05,3.60883060e-01
5.19541202e-05,3.60893128e-01
5.19551202e-05,3.60906230e-01
5.19561202e-05,3.60916301e-01
5.19571202e-05,3.60929410e-01
5.19581202e-05,3.60939484e-01
5.19591202e-05,3.60952600e-01
5.19601202e-05,3.60962678e-01
5.19611202e-05,3.60975800e-01
5.19621202e-05,3.60985881e-01
5.19631202e-05,3.60999011e-01
5.19641202e-05,3.61009095e-01
5.19651202e-05,3.61022231e-01
5.19661202e-05,3.61032318e-01
5.19671202e-05,3.61045462e-01
5.19681202e-05,3.61055553e-01
5.19691202e-05,3.61068704e-01
5.19701202e-05,3.61078797e-01
5.19711202e-05,3.61091955e-01
5.19721202e-05,3.61102052e-01
5.19731202e-05,3.61115217e-01
5.19741202e-05,3.61125317e-01
5.19751202e-05,3.61138489e-01
5.19761202e-05,3.61148592e-01
5.19771202e-05,3.61161771e-01
5.19781202e-05,3.61171877e-01
5.19791202e-05,3.61185063e-01
5.19801202e-05,3.61195172e-01
5.19811202e-05,3.61208365e-01
5.19821202e-05,3.61218478e-01
5.19831202e-05,3.61231678e-01
5.19841202e-05,3.61241794e-01
5.19851202e-05,3.61255001e-01
5.19861202e-05,3.61265120e-01
5.19871202e-05,3.61278334e-01
5.19881202e-05,3.61288457e-01
5.19891202e-05,3.61301678e-01
5.19901202e-05,3.61311803e-01
5.19911202e-05,3.61325032e-01
5.19921202e-05,3.61335161e-01
5.19931202e-05,3.61348396e-01
5.19941202e-05,3.61358528e-01
5.19951202e-05,3.61371771e-01
5.19961202e-05,3.61381906e-01
5.19971202e-05,3.61395156e-01
5.19981202e-05,3.61405295e-01
5.19991202e-05,3.61418552e-01
5.20001202e-05,3.61428693e-01
5.20011202e-05,3.61441957e-01
5.20021202e-05,3.61452102e-01
5.20031202e-05,3.61465373e-01
5.20041202e-05,3.61475522e-01
5.20051202e-05,3.61488800e-01
5.20061202e-05,3.61498951e-01
5.20071202e-05,3.61512236e-01
5.20081202e-05,3.61522391e-01
5.20091202e-05,3.61535683e-01
5.20101202e-05,3.61545842e-01
5.20111202e-05,3.61559141e-01
5.20121202e-05,3.61569302e-01
5.20131202e-05,3.61582609e-01
5.20141202e-05,3.61592774e-01
5.20151202e-05,3.61606087e-01
5.20161202e-05,3.61616255e-01
5.20171202e-05,3.61629575e-01
5.20181202e-05,3.61639747e-01
5.20191202e-05,3.61653074e-01
5.20201202e-05,3.61663249e-01
5.20211202e-05,3.61676583e-01
5.20221202e-05,3.61686761e-01
5.20231202e-05,3.61700103e-01
5.20241202e-05,3.61710284e-01
5.20251202e-05,3.61723633e-01
5.20261202e-05,3.61733817e-01
5.20271202e-05,3.61747173e-01
5.20281202e-05,3.61757361e-01
5.20291202e-05,3.61770724e-01
5.20301202e-05,3.61780914e-01
5.20311202e-05,3.61794284e-01
5.20321202e-05,3.61804479e-01
5.20331202e-05,3.61817856e-01
5.20341202e-05,3.61828053e-01
5.20351202e-05,3.61841438e-01
5.20361202e-05,3.61851639e-01
5.20371202e-05,3.61865030e-01
5.20381202e-05,3.61875234e-01
5.20391202e-05,3.61888632e-01
5.20401202e-05,3.61898840e-01
5.20411202e-05,3.61912245e-01
5.20421202e-05,3.61922456e-01
5.20431202e-05,3.61935868e-01
5.20441202e-05,3.61946083e-01
5.20451202e-05,3.61959502e-01
5.20461202e-05,3.61969719e-01
5.20471202e-05,3.61983146e-01
5.20481202e-05,3.61993367e-01
5.20491202e-05,3.62006800e-01
5.20501202e-05,3.62017025e-01
5.20511202e-05,3.62030465e-01
5.20521202e-05,3.62040693e-01
5.20531202e-05,3.62054141e-01
5.20541202e-05,3.62064372e-01
5.20551202e-05,3.62077827e-01
5.20561202e-05,3.62088061e-01
5.20571202e-05,3.62101523e-01
5.20581202e-05,3.62111761e-01
5.20591202e-05,3.62125230e-01
5.20601202e-05,3.62135472e-01
5.20611202e-05,3.62148948e-01
5.20621202e-05,3.62159193e-01
5.20631202e-05,3.62172676e-01
5.20641202e-05,3.62182924e-01
5.20651202e-05,3.62196414e-01
5.20661202e-05,3.62206665e-01
5.20671202e-05,3.62220163e-01
5.20681202e-05,3.62230418e-01
5.20691202e-05,3.62243923e-01
5.20701202e-05,3.62254181e-01
5.20711202e-05,3.62267693e-01
5.20721202e-05,3.62277954e-01
5.20731202e-05,3.62291474e-01
5.20741202e-05,3.62301738e-01
5.20751202e-05,3.62315265e-01
5.20761202e-05,3.62325533e-01
5.20771202e-05,3.62339066e-01
5.20781202e-05,3.62349337e-01
5.20791202e-05,3.62362878e-01
5.20801202e-05,3.62373153e-01
5.20811202e-05,3.62386700e-01
5.20821202e-05,3.62396979e-01
5.20831202e-05,3.62410533e-01
5.20841202e-05,3.62420815e-01
5.20851202e-05,3.62434377e-01
5.20861202e-05,3.62444662e-01
5.20871202e-05,3.62458231e-01
5.20881202e-05,3.62468519e-01
5.20891202e-05,3.62482095e-01
5.20901202e-05,3.62492387e-01
5.20911202e-05,3.62505971e-01
5.20921202e-05,3.62516266e-01
5.20931202e-05,3.62529856e-01
5.20941202e-05,3.62540155e-01
5.20951202e-05,3.62553753e-01
5.20961202e-05,3.62564055e-01
5.20971202e-05,3.62577659e-01
5.20981202e-05,3.62587965e-01
5.20991202e-05,3.62601577e-01
5.21001202e-05,3.62611886e-01
5.21011202e-05,3.62625505e-01
5.21021202e-05,3.62635818e-01
5.21031202e-05,3.62649444e-01
5.21041202e-05,3.62659760e-01
5.21051202e-05,3.62673393e-01
5.21061202e-05,3.62683712e-01
5.21071202e-05,3.62697353e-01
5.21081202e-05,3.62707676e-01
5.21091202e-05,3.62721323e-01
5.21101202e-05,3.62731649e-01
5.21111202e-05,3.62745304e-01
5.21121202e-05,3.62755634e-01
5.21131202e-05,3.62769295e-01
5.21141202e-05,3.62779629e-01
5.21151202e-05,3.62793297e-01
5.21161202e-05,3.62803634e-01
5.21171202e-05,3.62817310e-01
5.21181202e-05,3.62827650e-01
5.21191202e-05,3.62841333e-01
5.21201202e-05,3.62851677e-01
5.21211202e-05,3.62865368e-01
5.21221202e-05,3.62875715e-01
5.21231202e-05,3.62889412e-01
5.21241202e-05,3.62899763e-01
5.21251202e-05,3.62913467e-01
5.21261202e-05,3.62923822e-01
5.21271202e-05,3.62937533e-01
5.21281202e-05,3.62947891e-01
5.21291202e-05,3.62961610e-01
5.21301202e-05,3.62971971e-01
5.21311202e-05,3.62985697e-01
5.21321202e-05,3.62996062e-01
5.21331202e-05,3.63009796e-01
5.21341202e-05,3.63020164e-01
5.21351202e-05,3.63033904e-01
5.21361202e-05,3.63044276e-01
5.21371202e-05,3.63058024e-01
5.21381202e-05,3.63068399e-01
5.21391202e-05,3.63082154e-01
5.21401202e-05,3.63092532e-01
5.21411202e-05,3.63106294e-01
5.21421202e-05,3.63116677e-01
5.21431202e-05,3.63130446e-01
5.21441202e-05,3.63140832e-01
5.21451202e-05,3.63154607e-01
5.21461202e-05,3.63164997e-01
5.21471202e-05,3.63178780e-01
5.21481202e-05,3.63189173e-01
5.21491202e-05,3.63202963e-01
5.21501202e-05,3.63213360e-01
5.21511202e-05,3.63227157e-01
5.21521202e-05,3.63237557e-01
5.21531202e-05,3.63251362e-01
5.21541202e-05,3.63261766e-01
5.21551202e-05,3.63275578e-01
5.21561202e-05,3.63285985e-01
5.21571202e-05,3.63299804e-01
5.21581202e-05,3.63310214e-01
