 time            v(vpre)        
 2.24853707e-03  5.59998507e-01 
 2.24863707e-03  5.60011695e-01 
 2.24873707e-03  5.60023712e-01 
 2.24883707e-03  5.60036920e-01 
 2.24893707e-03  5.60048952e-01 
 2.24903707e-03  5.60062179e-01 
 2.24913707e-03  5.60074226e-01 
 2.24923707e-03  5.60087473e-01 
 2.24933707e-03  5.60099536e-01 
 2.24943707e-03  5.60112803e-01 
 2.24953707e-03  5.60124882e-01 
 2.24963707e-03  5.60138170e-01 
 2.24973707e-03  5.60150265e-01 
 2.24983707e-03  5.60163574e-01 
 2.24993707e-03  5.60175685e-01 
 2.25003707e-03  5.60189015e-01 
 2.25013707e-03  5.60201143e-01 
 2.25023707e-03  5.60214495e-01 
 2.25033707e-03  5.60226639e-01 
 2.25043707e-03  5.60240014e-01 
 2.25053707e-03  5.60252176e-01 
 2.25063707e-03  5.60265572e-01 
 2.25073707e-03  5.60277752e-01 
 2.25083707e-03  5.60291170e-01 
 2.25093707e-03  5.60303369e-01 
 2.25103707e-03  5.60316811e-01 
 2.25113707e-03  5.60329027e-01 
 2.25123707e-03  5.60342492e-01 
 2.25133707e-03  5.60354727e-01 
 2.25143707e-03  5.60368216e-01 
 2.25153707e-03  5.60380470e-01 
 2.25163707e-03  5.60393982e-01 
 2.25173707e-03  5.60406256e-01 
 2.25183707e-03  5.60419793e-01 
 2.25193707e-03  5.60432086e-01 
 2.25203707e-03  5.60445648e-01 
 2.25213707e-03  5.60457960e-01 
 2.25223707e-03  5.60471546e-01 
 2.25233707e-03  5.60483879e-01 
 2.25243707e-03  5.60497492e-01 
 2.25253707e-03  5.60509845e-01 
 2.25263707e-03  5.60523482e-01 
 2.25273707e-03  5.60535857e-01 
 2.25283707e-03  5.60549520e-01 
 2.25293707e-03  5.60561915e-01 
 2.25303707e-03  5.60575605e-01 
 2.25313707e-03  5.60588021e-01 
 2.25323707e-03  5.60601738e-01 
 2.25333707e-03  5.60614176e-01 
 2.25343707e-03  5.60627919e-01 
 2.25353707e-03  5.60640379e-01 
 2.25363707e-03  5.60654149e-01 
 2.25373707e-03  5.60666631e-01 
 2.25383707e-03  5.60680428e-01 
 2.25393707e-03  5.60692933e-01 
 2.25403707e-03  5.60706759e-01 
 2.25413707e-03  5.60719287e-01 
 2.25423707e-03  5.60733141e-01 
 2.25433707e-03  5.60745692e-01 
 2.25443707e-03  5.60759575e-01 
 2.25453707e-03  5.60772148e-01 
 2.25463707e-03  5.60786060e-01 
 2.25473707e-03  5.60798657e-01 
 2.25483707e-03  5.60812598e-01 
 2.25493707e-03  5.60825219e-01 
 2.25503707e-03  5.60839190e-01 
 2.25513707e-03  5.60851836e-01 
 2.25523707e-03  5.60865836e-01 
 2.25533707e-03  5.60878506e-01 
 2.25543707e-03  5.60892537e-01 
 2.25553707e-03  5.60905232e-01 
 2.25563707e-03  5.60919293e-01 
 2.25573707e-03  5.60932013e-01 
 2.25583707e-03  5.60946105e-01 
 2.25593707e-03  5.60958850e-01 
 2.25603707e-03  5.60972973e-01 
 2.25613707e-03  5.60985744e-01 
 2.25623707e-03  5.60999898e-01 
 2.25633707e-03  5.61012695e-01 
 2.25643707e-03  5.61026881e-01 
 2.25653707e-03  5.61039705e-01 
 2.25663707e-03  5.61053923e-01 
 2.25673707e-03  5.61066773e-01 
 2.25683707e-03  5.61081023e-01 
 2.25693707e-03  5.61093901e-01 
 2.25703707e-03  5.61108184e-01 
 2.25713707e-03  5.61121088e-01 
 2.25723707e-03  5.61135403e-01 
 2.25733707e-03  5.61148334e-01 
 2.25743707e-03  5.61162684e-01 
 2.25753707e-03  5.61175642e-01 
 2.25763707e-03  5.61190025e-01 
 2.25773707e-03  5.61203013e-01 
 2.25783707e-03  5.61217429e-01 
 2.25793707e-03  5.61230444e-01 
 2.25803707e-03  5.61244895e-01 
 2.25813707e-03  5.61257938e-01 
 2.25823707e-03  5.61272424e-01 
 2.25833707e-03  5.61285497e-01 
 2.25843707e-03  5.61300017e-01 
 2.25853707e-03  5.61313118e-01 
 2.25863707e-03  5.61327674e-01 
 2.25873707e-03  5.61340804e-01 
 2.25883707e-03  5.61355395e-01 
 2.25893707e-03  5.61368555e-01 
 2.25903707e-03  5.61383182e-01 
 2.25913707e-03  5.61396372e-01 
 2.25923707e-03  5.61411035e-01 
 2.25933707e-03  5.61424254e-01 
 2.25943707e-03  5.61438954e-01 
 2.25953707e-03  5.61452204e-01 
 2.25963707e-03  5.61466941e-01 
 2.25973707e-03  5.61480222e-01 
 2.25983707e-03  5.61494996e-01 
 2.25993707e-03  5.61508308e-01 
 2.26003707e-03  5.61523118e-01 
 2.26013707e-03  5.61536461e-01 
 2.26023707e-03  5.61551310e-01 
 2.26033707e-03  5.61564684e-01 
 2.26043707e-03  5.61579570e-01 
 2.26053707e-03  5.61592977e-01 
 2.26063707e-03  5.61607901e-01 
 2.26073707e-03  5.61621339e-01 
 2.26083707e-03  5.61636303e-01 
 2.26093707e-03  5.61649773e-01 
 2.26103707e-03  5.61664775e-01 
 2.26113707e-03  5.61678278e-01 
 2.26123707e-03  5.61693320e-01 
 2.26133707e-03  5.61706856e-01 
 2.26143707e-03  5.61721936e-01 
 2.26153707e-03  5.61735505e-01 
 2.26163707e-03  5.61750626e-01 
 2.26173707e-03  5.61764228e-01 
 2.26183707e-03  5.61779389e-01 
 2.26193707e-03  5.61793025e-01 
 2.26203707e-03  5.61808226e-01 
 2.26213707e-03  5.61821896e-01 
 2.26223707e-03  5.61837138e-01 
 2.26233707e-03  5.61850842e-01 
 2.26243707e-03  5.61866125e-01 
 2.26253707e-03  5.61879863e-01 
 2.26263707e-03  5.61895188e-01 
 2.26273707e-03  5.61908960e-01 
 2.26283707e-03  5.61924326e-01 
 2.26293707e-03  5.61938134e-01 
 2.26303707e-03  5.61953542e-01 
 2.26313707e-03  5.61967384e-01 
 2.26323707e-03  5.61982834e-01 
 2.26333707e-03  5.61996712e-01 
 2.26343707e-03  5.62012204e-01 
 2.26353707e-03  5.62026118e-01 
 2.26363707e-03  5.62041654e-01 
 2.26373707e-03  5.62055603e-01 
 2.26383707e-03  5.62071182e-01 
 2.26393707e-03  5.62085167e-01 
 2.26403707e-03  5.62100788e-01 
 2.26413707e-03  5.62114810e-01 
 2.26423707e-03  5.62130476e-01 
 2.26433707e-03  5.62144534e-01 
 2.26443707e-03  5.62160244e-01 
 2.26453707e-03  5.62174339e-01 
 2.26463707e-03  5.62190093e-01 
 2.26473707e-03  5.62204225e-01 
 2.26483707e-03  5.62220023e-01 
 2.26493707e-03  5.62234193e-01 
 2.26503707e-03  5.62250037e-01 
 2.26513707e-03  5.62264244e-01 
 2.26523707e-03  5.62280133e-01 
 2.26533707e-03  5.62294378e-01 
 2.26543707e-03  5.62310312e-01 
 2.26553707e-03  5.62324595e-01 
 2.26563707e-03  5.62340575e-01 
 2.26573707e-03  5.62354896e-01 
 2.26583707e-03  5.62370922e-01 
 2.26593707e-03  5.62385282e-01 
 2.26603707e-03  5.62401353e-01 
 2.26613707e-03  5.62415752e-01 
 2.26623707e-03  5.62431870e-01 
 2.26633707e-03  5.62446308e-01 
 2.26643707e-03  5.62462473e-01 
 2.26653707e-03  5.62476951e-01 
 2.26663707e-03  5.62493163e-01 
 2.26673707e-03  5.62507680e-01 
 2.26683707e-03  5.62523939e-01 
 2.26693707e-03  5.62538496e-01 
 2.26703707e-03  5.62554803e-01 
 2.26713707e-03  5.62569400e-01 
 2.26723707e-03  5.62585755e-01 
 2.26733707e-03  5.62600392e-01 
 2.26743707e-03  5.62616795e-01 
 2.26753707e-03  5.62631471e-01 
 2.26763707e-03  5.62647923e-01 
 2.26773707e-03  5.62662641e-01 
 2.26783707e-03  5.62679141e-01 
 2.26793707e-03  5.62693900e-01 
 2.26803707e-03  5.62710450e-01 
 2.26813707e-03  5.62725249e-01 
 2.26823707e-03  5.62741848e-01 
 2.26833707e-03  5.62756690e-01 
 2.26843707e-03  5.62773338e-01 
 2.26853707e-03  5.62788221e-01 
 2.26863707e-03  5.62804919e-01 
 2.26873707e-03  5.62819843e-01 
 2.26883707e-03  5.62836592e-01 
 2.26893707e-03  5.62851558e-01 
 2.26903707e-03  5.62868357e-01 
 2.26913707e-03  5.62883366e-01 
 2.26923707e-03  5.62900216e-01 
 2.26933707e-03  5.62915267e-01 
 2.26943707e-03  5.62932167e-01 
 2.26953707e-03  5.62947261e-01 
 2.26963707e-03  5.62964213e-01 
 2.26973707e-03  5.62979349e-01 
 2.26983707e-03  5.62996352e-01 
 2.26993707e-03  5.63011532e-01 
 2.27003707e-03  5.63028586e-01 
 2.27013707e-03  5.63043809e-01 
 2.27023707e-03  5.63060916e-01 
 2.27033707e-03  5.63076182e-01 
 2.27043707e-03  5.63093341e-01 
 2.27053707e-03  5.63108651e-01 
 2.27063707e-03  5.63125861e-01 
 2.27073707e-03  5.63141215e-01 
 2.27083707e-03  5.63158479e-01 
 2.27093707e-03  5.63173876e-01 
 2.27103707e-03  5.63191192e-01 
 2.27113707e-03  5.63206634e-01 
 2.27123707e-03  5.63224003e-01 
 2.27133707e-03  5.63239489e-01 
 2.27143707e-03  5.63256912e-01 
 2.27153707e-03  5.63272442e-01 
 2.27163707e-03  5.63289918e-01 
 2.27173707e-03  5.63305493e-01 
 2.27183707e-03  5.63323025e-01 
 2.27193707e-03  5.63338645e-01 
 2.27203707e-03  5.63356230e-01 
 2.27213707e-03  5.63371895e-01 
 2.27223707e-03  5.63389534e-01 
 2.27233707e-03  5.63405245e-01 
 2.27243707e-03  5.63422939e-01 
 2.27253707e-03  5.63438695e-01 
 2.27263707e-03  5.63456444e-01 
 2.27273707e-03  5.63472247e-01 
 2.27283707e-03  5.63490051e-01 
 2.27293707e-03  5.63505900e-01 
 2.27303707e-03  5.63523759e-01 
 2.27313707e-03  5.63539654e-01 
 2.27323707e-03  5.63557569e-01 
 2.27333707e-03  5.63573510e-01 
 2.27343707e-03  5.63591481e-01 
 2.27353707e-03  5.63607469e-01 
 2.27363707e-03  5.63625497e-01 
 2.27373707e-03  5.63641531e-01 
 2.27383707e-03  5.63659614e-01 
 2.27393707e-03  5.63675695e-01 
 2.27403707e-03  5.63693835e-01 
 2.27413707e-03  5.63709964e-01 
 2.27423707e-03  5.63728160e-01 
 2.27433707e-03  5.63744336e-01 
 2.27443707e-03  5.63762590e-01 
 2.27453707e-03  5.63778813e-01 
 2.27463707e-03  5.63797125e-01 
 2.27473707e-03  5.63813396e-01 
 2.27483707e-03  5.63831765e-01 
 2.27493707e-03  5.63848083e-01 
 2.27503707e-03  5.63866510e-01 
 2.27513707e-03  5.63882876e-01 
 2.27523707e-03  5.63901360e-01 
 2.27533707e-03  5.63917774e-01 
 2.27543707e-03  5.63936317e-01 
 2.27553707e-03  5.63952778e-01 
 2.27563707e-03  5.63971379e-01 
 2.27573707e-03  5.63987890e-01 
 2.27583707e-03  5.64006549e-01 
 2.27593707e-03  5.64023108e-01 
 2.27603707e-03  5.64041827e-01 
 2.27613707e-03  5.64058435e-01 
 2.27623707e-03  5.64077213e-01 
 2.27633707e-03  5.64093869e-01 
 2.27643707e-03  5.64112706e-01 
 2.27653707e-03  5.64129413e-01 
 2.27663707e-03  5.64148310e-01 
 2.27673707e-03  5.64165065e-01 
 2.27683707e-03  5.64184022e-01 
 2.27693707e-03  5.64200826e-01 
 2.27703707e-03  5.64219843e-01 
 2.27713707e-03  5.64236697e-01 
 2.27723707e-03  5.64255773e-01 
 2.27733707e-03  5.64272677e-01 
 2.27743707e-03  5.64291814e-01 
 2.27753707e-03  5.64308767e-01 
 2.27763707e-03  5.64327964e-01 
 2.27773707e-03  5.64344967e-01 
 2.27783707e-03  5.64364225e-01 
 2.27793707e-03  5.64381278e-01 
 2.27803707e-03  5.64400597e-01 
 2.27813707e-03  5.64417701e-01 
 2.27823707e-03  5.64437081e-01 
 2.27833707e-03  5.64454236e-01 
 2.27843707e-03  5.64473677e-01 
 2.27853707e-03  5.64490881e-01 
 2.27863707e-03  5.64510384e-01 
 2.27873707e-03  5.64527639e-01 
 2.27883707e-03  5.64547204e-01 
 2.27893707e-03  5.64564510e-01 
 2.27903707e-03  5.64584137e-01 
 2.27913707e-03  5.64601494e-01 
 2.27923707e-03  5.64621183e-01 
 2.27933707e-03  5.64638591e-01 
 2.27943707e-03  5.64658342e-01 
 2.27953707e-03  5.64675802e-01 
 2.27963707e-03  5.64695615e-01 
 2.27973707e-03  5.64713127e-01 
 2.27983707e-03  5.64733003e-01 
 2.27993707e-03  5.64750565e-01 
 2.28003707e-03  5.64770504e-01 
 2.28013707e-03  5.64788118e-01 
 2.28023707e-03  5.64808121e-01 
 2.28033707e-03  5.64825786e-01 
 2.28043707e-03  5.64845852e-01 
 2.28053707e-03  5.64863569e-01 
 2.28063707e-03  5.64883698e-01 
 2.28073707e-03  5.64901468e-01 
 2.28083707e-03  5.64921661e-01 
 2.28093707e-03  5.64939482e-01 
 2.28103707e-03  5.64959739e-01 
 2.28113707e-03  5.64977613e-01 
 2.28123707e-03  5.64997934e-01 
 2.28133707e-03  5.65015859e-01 
 2.28143707e-03  5.65036244e-01 
 2.28153707e-03  5.65054223e-01 
 2.28163707e-03  5.65074672e-01 
 2.28173707e-03  5.65092703e-01 
 2.28183707e-03  5.65113216e-01 
 2.28193707e-03  5.65131300e-01 
 2.28203707e-03  5.65151879e-01 
 2.28213707e-03  5.65170015e-01 
 2.28223707e-03  5.65190658e-01 
 2.28233707e-03  5.65208847e-01 
 2.28243707e-03  5.65229556e-01 
 2.28253707e-03  5.65247798e-01 
 2.28263707e-03  5.65268571e-01 
 2.28273707e-03  5.65286866e-01 
 2.28283707e-03  5.65307705e-01 
 2.28293707e-03  5.65326053e-01 
 2.28303707e-03  5.65346958e-01 
 2.28313707e-03  5.65365360e-01 
 2.28323707e-03  5.65386330e-01 
 2.28333707e-03  5.65404785e-01 
 2.28343707e-03  5.65425822e-01 
 2.28353707e-03  5.65444331e-01 
 2.28363707e-03  5.65465434e-01 
 2.28373707e-03  5.65483996e-01 
 2.28383707e-03  5.65505165e-01 
 2.28393707e-03  5.65523781e-01 
 2.28403707e-03  5.65545017e-01 
 2.28413707e-03  5.65563686e-01 
 2.28423707e-03  5.65584989e-01 
 2.28433707e-03  5.65603712e-01 
 2.28443707e-03  5.65625081e-01 
 2.28453707e-03  5.65643858e-01 
 2.28463707e-03  5.65665294e-01 
 2.28473707e-03  5.65684125e-01 
 2.28483707e-03  5.65705628e-01 
 2.28493707e-03  5.65724513e-01 
 2.28503707e-03  5.65746083e-01 
 2.28513707e-03  5.65765023e-01 
 2.28523707e-03  5.65786660e-01 
 2.28533707e-03  5.65805653e-01 
 2.28543707e-03  5.65827358e-01 
 2.28553707e-03  5.65846407e-01 
 2.28563707e-03  5.65868179e-01 
 2.28573707e-03  5.65887281e-01 
 2.28583707e-03  5.65909122e-01 
 2.28593707e-03  5.65928279e-01 
 2.28603707e-03  5.65950188e-01 
 2.28613707e-03  5.65969400e-01 
 2.28623707e-03  5.65991377e-01 
 2.28633707e-03  5.66010644e-01 
 2.28643707e-03  5.66032689e-01 
 2.28653707e-03  5.66052011e-01 
 2.28663707e-03  5.66074125e-01 
 2.28673707e-03  5.66093501e-01 
 2.28683707e-03  5.66115684e-01 
 2.28693707e-03  5.66135115e-01 
 2.28703707e-03  5.66157367e-01 
 2.28713707e-03  5.66176853e-01 
 2.28723707e-03  5.66199173e-01 
 2.28733707e-03  5.66218715e-01 
 2.28743707e-03  5.66241104e-01 
 2.28753707e-03  5.66260700e-01 
 2.28763707e-03  5.66283158e-01 
 2.28773707e-03  5.66302810e-01 
 2.28783707e-03  5.66325338e-01 
 2.28793707e-03  5.66345046e-01 
 2.28803707e-03  5.66367643e-01 
 2.28813707e-03  5.66387406e-01 
 2.28823707e-03  5.66410073e-01 
 2.28833707e-03  5.66429892e-01 
 2.28843707e-03  5.66452629e-01 
 2.28853707e-03  5.66472503e-01 
 2.28863707e-03  5.66495310e-01 
 2.28873707e-03  5.66515240e-01 
 2.28883707e-03  5.66538117e-01 
 2.28893707e-03  5.66558103e-01 
 2.28903707e-03  5.66581050e-01 
 2.28913707e-03  5.66601090e-01 
 2.28923707e-03  5.66624108e-01 
 2.28933707e-03  5.66644205e-01 
 2.28943707e-03  5.66667293e-01 
 2.28953707e-03  5.66687445e-01 
 2.28963707e-03  5.66710604e-01 
 2.28973707e-03  5.66730813e-01 
 2.28983707e-03  5.66754043e-01 
 2.28993707e-03  5.66774308e-01 
 2.29003707e-03  5.66797609e-01 
 2.29013707e-03  5.66817930e-01 
 2.29023707e-03  5.66841302e-01 
 2.29033707e-03  5.66861679e-01 
 2.29043707e-03  5.66885123e-01 
 2.29053707e-03  5.66905556e-01 
 2.29063707e-03  5.66929071e-01 
 2.29073707e-03  5.66949561e-01 
 2.29083707e-03  5.66973147e-01 
 2.29093707e-03  5.66993694e-01 
 2.29103707e-03  5.67017351e-01 
 2.29113707e-03  5.67037954e-01 
 2.29123707e-03  5.67061684e-01 
 2.29133707e-03  5.67082343e-01 
 2.29143707e-03  5.67106145e-01 
 2.29153707e-03  5.67126861e-01 
 2.29163707e-03  5.67150734e-01 
 2.29173707e-03  5.67171508e-01 
 2.29183707e-03  5.67195454e-01 
 2.29193707e-03  5.67216284e-01 
 2.29203707e-03  5.67240302e-01 
 2.29213707e-03  5.67261189e-01 
 2.29223707e-03  5.67285280e-01 
 2.29233707e-03  5.67306224e-01 
 2.29243707e-03  5.67330387e-01 
 2.29253707e-03  5.67351389e-01 
 2.29263707e-03  5.67375624e-01 
 2.29273707e-03  5.67396683e-01 
 2.29283707e-03  5.67420992e-01 
 2.29293707e-03  5.67442107e-01 
 2.29303707e-03  5.67466488e-01 
 2.29313707e-03  5.67487660e-01 
 2.29323707e-03  5.67512115e-01 
 2.29333707e-03  5.67533344e-01 
 2.29343707e-03  5.67557873e-01 
 2.29353707e-03  5.67579159e-01 
 2.29363707e-03  5.67603762e-01 
 2.29373707e-03  5.67625106e-01 
 2.29383707e-03  5.67649781e-01 
 2.29393707e-03  5.67671183e-01 
 2.29403707e-03  5.67695932e-01 
 2.29413707e-03  5.67717391e-01 
 2.29423707e-03  5.67742214e-01 
 2.29433707e-03  5.67763730e-01 
 2.29443707e-03  5.67788627e-01 
 2.29453707e-03  5.67810201e-01 
 2.29463707e-03  5.67835173e-01 
 2.29473707e-03  5.67856805e-01 
 2.29483707e-03  5.67881851e-01 
 2.29493707e-03  5.67903541e-01 
 2.29503707e-03  5.67928662e-01 
 2.29513707e-03  5.67950409e-01 
 2.29523707e-03  5.67975605e-01 
 2.29533707e-03  5.67997411e-01 
 2.29543707e-03  5.68022681e-01 
 2.29553707e-03  5.68044544e-01 
 2.29563707e-03  5.68069888e-01 
 2.29573707e-03  5.68091809e-01 
 2.29583707e-03  5.68117228e-01 
 2.29593707e-03  5.68139207e-01 
 2.29603707e-03  5.68164701e-01 
 2.29613707e-03  5.68186738e-01 
 2.29623707e-03  5.68212308e-01 
 2.29633707e-03  5.68234403e-01 
 2.29643707e-03  5.68260048e-01 
 2.29653707e-03  5.68282202e-01 
 2.29663707e-03  5.68307923e-01 
 2.29673707e-03  5.68330135e-01 
 2.29683707e-03  5.68355932e-01 
 2.29693707e-03  5.68378203e-01 
 2.29703707e-03  5.68404076e-01 
 2.29713707e-03  5.68426405e-01 
 2.29723707e-03  5.68452355e-01 
 2.29733707e-03  5.68474742e-01 
 2.29743707e-03  5.68500768e-01 
 2.29753707e-03  5.68523214e-01 
 2.29763707e-03  5.68549317e-01 
 2.29773707e-03  5.68571822e-01 
 2.29783707e-03  5.68598000e-01 
 2.29793707e-03  5.68620564e-01 
 2.29803707e-03  5.68646819e-01 
 2.29813707e-03  5.68669443e-01 
 2.29823707e-03  5.68695775e-01 
 2.29833707e-03  5.68718457e-01 
 2.29843707e-03  5.68744867e-01 
 2.29853707e-03  5.68767608e-01 
 2.29863707e-03  5.68794095e-01 
 2.29873707e-03  5.68816896e-01 
 2.29883707e-03  5.68843459e-01 
 2.29893707e-03  5.68866320e-01 
 2.29903707e-03  5.68892961e-01 
 2.29913707e-03  5.68915881e-01 
 2.29923707e-03  5.68942600e-01 
 2.29933707e-03  5.68965579e-01 
 2.29943707e-03  5.68992376e-01 
 2.29953707e-03  5.69015415e-01 
 2.29963707e-03  5.69042289e-01 
 2.29973707e-03  5.69065387e-01 
 2.29983707e-03  5.69092340e-01 
 2.29993707e-03  5.69115498e-01 
 2.30003707e-03  5.69142529e-01 
 2.30013707e-03  5.69165747e-01 
 2.30023707e-03  5.69192856e-01 
 2.30033707e-03  5.69216132e-01 
 2.30043707e-03  5.69243321e-01 
 2.30053707e-03  5.69266658e-01 
 2.30063707e-03  5.69293925e-01 
 2.30073707e-03  5.69317322e-01 
 2.30083707e-03  5.69344668e-01 
 2.30093707e-03  5.69368125e-01 
 2.30103707e-03  5.69395550e-01 
 2.30113707e-03  5.69419067e-01 
 2.30123707e-03  5.69446571e-01 
 2.30133707e-03  5.69470149e-01 
 2.30143707e-03  5.69497734e-01 
 2.30153707e-03  5.69521372e-01 
 2.30163707e-03  5.69549037e-01 
 2.30173707e-03  5.69572736e-01 
 2.30183707e-03  5.69600481e-01 
 2.30193707e-03  5.69624242e-01 
 2.30203707e-03  5.69652067e-01 
 2.30213707e-03  5.69675888e-01 
 2.30223707e-03  5.69703793e-01 
 2.30233707e-03  5.69727676e-01 
 2.30243707e-03  5.69755661e-01 
 2.30253707e-03  5.69779605e-01 
 2.30263707e-03  5.69807672e-01 
 2.30273707e-03  5.69831677e-01 
 2.30283707e-03  5.69859824e-01 
 2.30293707e-03  5.69883891e-01 
 2.30303707e-03  5.69912119e-01 
 2.30313707e-03  5.69936248e-01 
 2.30323707e-03  5.69964558e-01 
 2.30333707e-03  5.69988748e-01 
 2.30343707e-03  5.70017140e-01 
 2.30353707e-03  5.70041393e-01 
 2.30363707e-03  5.70069867e-01 
 2.30373707e-03  5.70094181e-01 
 2.30383707e-03  5.70122737e-01 
 2.30393707e-03  5.70147114e-01 
 2.30403707e-03  5.70175752e-01 
 2.30413707e-03  5.70200191e-01 
 2.30423707e-03  5.70228911e-01 
 2.30433707e-03  5.70253413e-01 
 2.30443707e-03  5.70282216e-01 
 2.30453707e-03  5.70306779e-01 
 2.30463707e-03  5.70335666e-01 
 2.30473707e-03  5.70360292e-01 
 2.30483707e-03  5.70389263e-01 
 2.30493707e-03  5.70413953e-01 
 2.30503707e-03  5.70443006e-01 
 2.30513707e-03  5.70467759e-01 
 2.30523707e-03  5.70496896e-01 
 2.30533707e-03  5.70521712e-01 
 2.30543707e-03  5.70550933e-01 
 2.30553707e-03  5.70575813e-01 
 2.30563707e-03  5.70605119e-01 
 2.30573707e-03  5.70630062e-01 
 2.30583707e-03  5.70659452e-01 
 2.30593707e-03  5.70684460e-01 
 2.30603707e-03  5.70713935e-01 
 2.30613707e-03  5.70739007e-01 
 2.30623707e-03  5.70768567e-01 
 2.30633707e-03  5.70793702e-01 
 2.30643707e-03  5.70823348e-01 
 2.30653707e-03  5.70848548e-01 
 2.30663707e-03  5.70878278e-01 
 2.30673707e-03  5.70903543e-01 
 2.30683707e-03  5.70933360e-01 
 2.30693707e-03  5.70958689e-01 
 2.30703707e-03  5.70988592e-01 
 2.30713707e-03  5.71013986e-01 
 2.30723707e-03  5.71043975e-01 
 2.30733707e-03  5.71069436e-01 
 2.30743707e-03  5.71099511e-01 
 2.30753707e-03  5.71125037e-01 
 2.30763707e-03  5.71155200e-01 
 2.30773707e-03  5.71180793e-01 
 2.30783707e-03  5.71211043e-01 
 2.30793707e-03  5.71236702e-01 
 2.30803707e-03  5.71267041e-01 
 2.30813707e-03  5.71292766e-01 
 2.30823707e-03  5.71323192e-01 
 2.30833707e-03  5.71348983e-01 
 2.30843707e-03  5.71379496e-01 
 2.30853707e-03  5.71405354e-01 
 2.30863707e-03  5.71435956e-01 
 2.30873707e-03  5.71461881e-01 
 2.30883707e-03  5.71492573e-01 
 2.30893707e-03  5.71518565e-01 
 2.30903707e-03  5.71549347e-01 
 2.30913707e-03  5.71575407e-01 
 2.30923707e-03  5.71606279e-01 
 2.30933707e-03  5.71632406e-01 
 2.30943707e-03  5.71663367e-01 
 2.30953707e-03  5.71689563e-01 
 2.30963707e-03  5.71720613e-01 
 2.30973707e-03  5.71746877e-01 
 2.30983707e-03  5.71778018e-01 
 2.30993707e-03  5.71804350e-01 
 2.31003707e-03  5.71835581e-01 
 2.31013707e-03  5.71861983e-01 
 2.31023707e-03  5.71893306e-01 
 2.31033707e-03  5.71919777e-01 
 2.31043707e-03  5.71951192e-01 
 2.31053707e-03  5.71977732e-01 
 2.31063707e-03  5.72009240e-01 
 2.31073707e-03  5.72035850e-01 
 2.31083707e-03  5.72067450e-01 
 2.31093707e-03  5.72094131e-01 
 2.31103707e-03  5.72125824e-01 
 2.31113707e-03  5.72152574e-01 
 2.31123707e-03  5.72184360e-01 
 2.31133707e-03  5.72211181e-01 
 2.31143707e-03  5.72243060e-01 
 2.31153707e-03  5.72269952e-01 
 2.31163707e-03  5.72301926e-01 
 2.31173707e-03  5.72328890e-01 
 2.31183707e-03  5.72360958e-01 
 2.31193707e-03  5.72387994e-01 
 2.31203707e-03  5.72420158e-01 
 2.31213707e-03  5.72447266e-01 
 2.31223707e-03  5.72479524e-01 
 2.31233707e-03  5.72506706e-01 
 2.31243707e-03  5.72539061e-01 
 2.31253707e-03  5.72566316e-01 
 2.31263707e-03  5.72598768e-01 
 2.31273707e-03  5.72626097e-01 
 2.31283707e-03  5.72658644e-01 
 2.31293707e-03  5.72686048e-01 
 2.31303707e-03  5.72718693e-01 
 2.31313707e-03  5.72746170e-01 
 2.31323707e-03  5.72778913e-01 
 2.31333707e-03  5.72806464e-01 
 2.31343707e-03  5.72839306e-01 
 2.31353707e-03  5.72866933e-01 
 2.31363707e-03  5.72899873e-01 
 2.31373707e-03  5.72927576e-01 
 2.31383707e-03  5.72960616e-01 
 2.31393707e-03  5.72988394e-01 
 2.31403707e-03  5.73021533e-01 
 2.31413707e-03  5.73049387e-01 
 2.31423707e-03  5.73082627e-01 
 2.31433707e-03  5.73110559e-01 
 2.31443707e-03  5.73143899e-01 
 2.31453707e-03  5.73171907e-01 
 2.31463707e-03  5.73205349e-01 
 2.31473707e-03  5.73233436e-01 
 2.31483707e-03  5.73266979e-01 
 2.31493707e-03  5.73295145e-01 
