 time            v(vpre)        
 5.23919193e-04  3.58561899e-01 
 5.23929193e-04  3.59471774e-01 
 5.23939193e-04  3.58578455e-01 
 5.23949193e-04  3.59487368e-01 
 5.23959193e-04  3.58595060e-01 
 5.23969193e-04  3.59503013e-01 
 5.23979193e-04  3.58611714e-01 
 5.23989193e-04  3.59518710e-01 
 5.23999193e-04  3.58628418e-01 
 5.24009193e-04  3.59534458e-01 
 5.24019193e-04  3.58645175e-01 
 5.24029193e-04  3.59550259e-01 
 5.24039193e-04  3.58661983e-01 
 5.24049193e-04  3.59566114e-01 
 5.24059193e-04  3.58678841e-01 
 5.24069193e-04  3.59582020e-01 
 5.24079193e-04  3.58695751e-01 
 5.24089193e-04  3.59597978e-01 
 5.24099193e-04  3.58712710e-01 
 5.24109193e-04  3.59613986e-01 
 5.24119193e-04  3.58729719e-01 
 5.24129193e-04  3.59630047e-01 
 5.24139193e-04  3.58746779e-01 
 5.24149193e-04  3.59646160e-01 
 5.24159193e-04  3.58763889e-01 
 5.24169193e-04  3.59662323e-01 
 5.24179193e-04  3.58781049e-01 
 5.24189193e-04  3.59678538e-01 
 5.24199193e-04  3.58798258e-01 
 5.24209193e-04  3.59694803e-01 
 5.24219193e-04  3.58815518e-01 
 5.24229193e-04  3.59711122e-01 
 5.24239193e-04  3.58832829e-01 
 5.24249193e-04  3.59727490e-01 
 5.24259193e-04  3.58850188e-01 
 5.24269193e-04  3.59743910e-01 
 5.24279193e-04  3.58867600e-01 
 5.24289193e-04  3.59760384e-01 
 5.24299193e-04  3.58885061e-01 
 5.24309193e-04  3.59776907e-01 
 5.24319193e-04  3.58902571e-01 
 5.24329193e-04  3.59793481e-01 
 5.24339193e-04  3.58920130e-01 
 5.24349193e-04  3.59810104e-01 
 5.24359193e-04  3.58937739e-01 
 5.24369193e-04  3.59826781e-01 
 5.24379193e-04  3.58955399e-01 
 5.24389193e-04  3.59843507e-01 
 5.24399193e-04  3.58973107e-01 
 5.24409193e-04  3.59860285e-01 
 5.24419193e-04  3.58990865e-01 
 5.24429193e-04  3.59877114e-01 
 5.24439193e-04  3.59008675e-01 
 5.24449193e-04  3.59893996e-01 
 5.24459193e-04  3.59026534e-01 
 5.24469193e-04  3.59910926e-01 
 5.24479193e-04  3.59044443e-01 
 5.24489193e-04  3.59927910e-01 
 5.24499193e-04  3.59062402e-01 
 5.24509193e-04  3.59944944e-01 
 5.24519193e-04  3.59080411e-01 
 5.24529193e-04  3.59962031e-01 
 5.24539193e-04  3.59098470e-01 
 5.24549193e-04  3.59979167e-01 
 5.24559193e-04  3.59116578e-01 
 5.24569193e-04  3.59996353e-01 
 5.24579193e-04  3.59134735e-01 
 5.24589193e-04  3.60013591e-01 
 5.24599193e-04  3.59152943e-01 
 5.24609193e-04  3.60030881e-01 
 5.24619193e-04  3.59171201e-01 
 5.24629193e-04  3.60048220e-01 
 5.24639193e-04  3.59189507e-01 
 5.24649193e-04  3.60065612e-01 
 5.24659193e-04  3.59207866e-01 
 5.24669193e-04  3.60083056e-01 
 5.24679193e-04  3.59226274e-01 
 5.24689193e-04  3.60100551e-01 
 5.24699193e-04  3.59244731e-01 
 5.24709193e-04  3.60118096e-01 
 5.24719193e-04  3.59263237e-01 
 5.24729193e-04  3.60135690e-01 
 5.24739193e-04  3.59281791e-01 
 5.24749193e-04  3.60153334e-01 
 5.24759193e-04  3.59300396e-01 
 5.24769193e-04  3.60171031e-01 
 5.24779193e-04  3.59319052e-01 
 5.24789193e-04  3.60188780e-01 
 5.24799193e-04  3.59337756e-01 
 5.24809193e-04  3.60206577e-01 
 5.24819193e-04  3.59356508e-01 
 5.24829193e-04  3.60224424e-01 
 5.24839193e-04  3.59375311e-01 
 5.24849193e-04  3.60242324e-01 
 5.24859193e-04  3.59394165e-01 
 5.24869193e-04  3.60260276e-01 
 5.24879193e-04  3.59413069e-01 
 5.24889193e-04  3.60278279e-01 
 5.24899193e-04  3.59432022e-01 
 5.24909193e-04  3.60296332e-01 
 5.24919193e-04  3.59451025e-01 
 5.24929193e-04  3.60314436e-01 
 5.24939193e-04  3.59470076e-01 
 5.24949193e-04  3.60332590e-01 
 5.24959193e-04  3.59489178e-01 
 5.24969193e-04  3.60350796e-01 
 5.24979193e-04  3.59508330e-01 
 5.24989193e-04  3.60369054e-01 
 5.24999193e-04  3.59527533e-01 
 5.25009193e-04  3.60387362e-01 
 5.25019193e-04  3.59546781e-01 
 5.25029193e-04  3.60405717e-01 
 5.25039193e-04  3.59566081e-01 
 5.25049193e-04  3.60424126e-01 
 5.25059193e-04  3.59585429e-01 
 5.25069193e-04  3.60442584e-01 
 5.25079193e-04  3.59604827e-01 
 5.25089193e-04  3.60461092e-01 
 5.25099193e-04  3.59624273e-01 
 5.25109193e-04  3.60479650e-01 
 5.25119193e-04  3.59643768e-01 
 5.25129193e-04  3.60498257e-01 
 5.25139193e-04  3.59663310e-01 
 5.25149193e-04  3.60516914e-01 
 5.25159193e-04  3.59682902e-01 
 5.25169193e-04  3.60535621e-01 
 5.25179193e-04  3.59702542e-01 
 5.25189193e-04  3.60554378e-01 
 5.25199193e-04  3.59722232e-01 
 5.25209193e-04  3.60573187e-01 
 5.25219193e-04  3.59741972e-01 
 5.25229193e-04  3.60592046e-01 
 5.25239193e-04  3.59761760e-01 
 5.25249193e-04  3.60610954e-01 
 5.25259193e-04  3.59781596e-01 
 5.25269193e-04  3.60629911e-01 
 5.25279193e-04  3.59801480e-01 
 5.25289193e-04  3.60648918e-01 
 5.25299193e-04  3.59821413e-01 
 5.25309193e-04  3.60667975e-01 
 5.25319193e-04  3.59841396e-01 
 5.25329193e-04  3.60687083e-01 
 5.25339193e-04  3.59861429e-01 
 5.25349193e-04  3.60706242e-01 
 5.25359193e-04  3.59881508e-01 
 5.25369193e-04  3.60725449e-01 
 5.25379193e-04  3.59901637e-01 
 5.25389193e-04  3.60744708e-01 
 5.25399193e-04  3.59921817e-01 
 5.25409193e-04  3.60764018e-01 
 5.25419193e-04  3.59942046e-01 
 5.25429193e-04  3.60783377e-01 
 5.25439193e-04  3.59962323e-01 
 5.25449193e-04  3.60802787e-01 
 5.25459193e-04  3.59982650e-01 
 5.25469193e-04  3.60822247e-01 
 5.25479193e-04  3.60003025e-01 
 5.25489193e-04  3.60841755e-01 
 5.25499193e-04  3.60023447e-01 
 5.25509193e-04  3.60861314e-01 
 5.25519193e-04  3.60043920e-01 
 5.25529193e-04  3.60880926e-01 
 5.25539193e-04  3.60064443e-01 
 5.25549193e-04  3.60900585e-01 
 5.25559193e-04  3.60085013e-01 
 5.25569193e-04  3.60920294e-01 
 5.25579193e-04  3.60105631e-01 
 5.25589193e-04  3.60940053e-01 
 5.25599193e-04  3.60126298e-01 
 5.25609193e-04  3.60959861e-01 
 5.25619193e-04  3.60147013e-01 
 5.25629193e-04  3.60979719e-01 
 5.25639193e-04  3.60167776e-01 
 5.25649193e-04  3.60999625e-01 
 5.25659193e-04  3.60188589e-01 
 5.25669193e-04  3.61019585e-01 
 5.25679193e-04  3.60209452e-01 
 5.25689193e-04  3.61039592e-01 
 5.25699193e-04  3.60230360e-01 
 5.25709193e-04  3.61059648e-01 
 5.25719193e-04  3.60251316e-01 
 5.25729193e-04  3.61079752e-01 
 5.25739193e-04  3.60272321e-01 
 5.25749193e-04  3.61099907e-01 
 5.25759193e-04  3.60293375e-01 
 5.25769193e-04  3.61120112e-01 
 5.25779193e-04  3.60314478e-01 
 5.25789193e-04  3.61140367e-01 
 5.25799193e-04  3.60335631e-01 
 5.25809193e-04  3.61160673e-01 
 5.25819193e-04  3.60356831e-01 
 5.25829193e-04  3.61181027e-01 
 5.25839193e-04  3.60378080e-01 
 5.25849193e-04  3.61201432e-01 
 5.25859193e-04  3.60399379e-01 
 5.25869193e-04  3.61221887e-01 
 5.25879193e-04  3.60420726e-01 
 5.25889193e-04  3.61242391e-01 
 5.25899193e-04  3.60442119e-01 
 5.25909193e-04  3.61262941e-01 
 5.25919193e-04  3.60463557e-01 
 5.25929193e-04  3.61283539e-01 
 5.25939193e-04  3.60485044e-01 
 5.25949193e-04  3.61304187e-01 
 5.25959193e-04  3.60506579e-01 
 5.25969193e-04  3.61324885e-01 
 5.25979193e-04  3.60528165e-01 
 5.25989193e-04  3.61345634e-01 
 5.25999193e-04  3.60549798e-01 
 5.26009193e-04  3.61366431e-01 
 5.26019193e-04  3.60571480e-01 
 5.26029193e-04  3.61387278e-01 
 5.26039193e-04  3.60593209e-01 
 5.26049193e-04  3.61408176e-01 
 5.26059193e-04  3.60614988e-01 
 5.26069193e-04  3.61429121e-01 
 5.26079193e-04  3.60636816e-01 
 5.26089193e-04  3.61450118e-01 
 5.26099193e-04  3.60658689e-01 
 5.26109193e-04  3.61471159e-01 
 5.26119193e-04  3.60680609e-01 
 5.26129193e-04  3.61492252e-01 
 5.26139193e-04  3.60702580e-01 
 5.26149193e-04  3.61513396e-01 
 5.26159193e-04  3.60724598e-01 
 5.26169193e-04  3.61534585e-01 
 5.26179193e-04  3.60746662e-01 
 5.26189193e-04  3.61555824e-01 
 5.26199193e-04  3.60768776e-01 
 5.26209193e-04  3.61577114e-01 
 5.26219193e-04  3.60790938e-01 
 5.26229193e-04  3.61598453e-01 
 5.26239193e-04  3.60813148e-01 
 5.26249193e-04  3.61619840e-01 
 5.26259193e-04  3.60835406e-01 
 5.26269193e-04  3.61641276e-01 
 5.26279193e-04  3.60857713e-01 
 5.26289193e-04  3.61662764e-01 
 5.26299193e-04  3.60880066e-01 
 5.26309193e-04  3.61684299e-01 
 5.26319193e-04  3.60902470e-01 
 5.26329193e-04  3.61705883e-01 
 5.26339193e-04  3.60924919e-01 
 5.26349193e-04  3.61727515e-01 
 5.26359193e-04  3.60947414e-01 
 5.26369193e-04  3.61749194e-01 
 5.26379193e-04  3.60969958e-01 
 5.26389193e-04  3.61770924e-01 
 5.26399193e-04  3.60992551e-01 
 5.26409193e-04  3.61792705e-01 
 5.26419193e-04  3.61015193e-01 
 5.26429193e-04  3.61814533e-01 
 5.26439193e-04  3.61037881e-01 
 5.26449193e-04  3.61836409e-01 
 5.26459193e-04  3.61060617e-01 
 5.26469193e-04  3.61858336e-01 
 5.26479193e-04  3.61083401e-01 
 5.26489193e-04  3.61880310e-01 
 5.26499193e-04  3.61106233e-01 
 5.26509193e-04  3.61902334e-01 
 5.26519193e-04  3.61129112e-01 
 5.26529193e-04  3.61924407e-01 
 5.26539193e-04  3.61152040e-01 
 5.26549193e-04  3.61946528e-01 
 5.26559193e-04  3.61175015e-01 
 5.26569193e-04  3.61968699e-01 
 5.26579193e-04  3.61198039e-01 
 5.26589193e-04  3.61990918e-01 
 5.26599193e-04  3.61221108e-01 
 5.26609193e-04  3.62013186e-01 
 5.26619193e-04  3.61244227e-01 
 5.26629193e-04  3.62035502e-01 
 5.26639193e-04  3.61267391e-01 
 5.26649193e-04  3.62057865e-01 
 5.26659193e-04  3.61290603e-01 
 5.26669193e-04  3.62080277e-01 
 5.26679193e-04  3.61313862e-01 
 5.26689193e-04  3.62102738e-01 
 5.26699193e-04  3.61337167e-01 
 5.26709193e-04  3.62125246e-01 
 5.26719193e-04  3.61360522e-01 
 5.26729193e-04  3.62147804e-01 
 5.26739193e-04  3.61383924e-01 
 5.26749193e-04  3.62170412e-01 
 5.26759193e-04  3.61407374e-01 
 5.26769193e-04  3.62193067e-01 
 5.26779193e-04  3.61430870e-01 
 5.26789193e-04  3.62215771e-01 
 5.26799193e-04  3.61454415e-01 
 5.26809193e-04  3.62238523e-01 
 5.26819193e-04  3.61478007e-01 
 5.26829193e-04  3.62261324e-01 
 5.26839193e-04  3.61501646e-01 
 5.26849193e-04  3.62284174e-01 
 5.26859193e-04  3.61525335e-01 
 5.26869193e-04  3.62307075e-01 
 5.26879193e-04  3.61549071e-01 
 5.26889193e-04  3.62330022e-01 
 5.26899193e-04  3.61572854e-01 
 5.26909193e-04  3.62353018e-01 
 5.26919193e-04  3.61596684e-01 
 5.26929193e-04  3.62376063e-01 
 5.26939193e-04  3.61620561e-01 
 5.26949193e-04  3.62399155e-01 
 5.26959193e-04  3.61644484e-01 
 5.26969193e-04  3.62422292e-01 
 5.26979193e-04  3.61668452e-01 
 5.26989193e-04  3.62445480e-01 
 5.26999193e-04  3.61692471e-01 
 5.27009193e-04  3.62468716e-01 
 5.27019193e-04  3.61716535e-01 
 5.27029193e-04  3.62492000e-01 
 5.27039193e-04  3.61740648e-01 
 5.27049193e-04  3.62515334e-01 
 5.27059193e-04  3.61764808e-01 
 5.27069193e-04  3.62538715e-01 
 5.27079193e-04  3.61789013e-01 
 5.27089193e-04  3.62562143e-01 
 5.27099193e-04  3.61813266e-01 
 5.27109193e-04  3.62585620e-01 
 5.27119193e-04  3.61837566e-01 
 5.27129193e-04  3.62609144e-01 
 5.27139193e-04  3.61861914e-01 
 5.27149193e-04  3.62632718e-01 
 5.27159193e-04  3.61886309e-01 
 5.27169193e-04  3.62656339e-01 
 5.27179193e-04  3.61910750e-01 
 5.27189193e-04  3.62680009e-01 
 5.27199193e-04  3.61935240e-01 
 5.27209193e-04  3.62703728e-01 
 5.27219193e-04  3.61959777e-01 
 5.27229193e-04  3.62727494e-01 
 5.27239193e-04  3.61984361e-01 
 5.27249193e-04  3.62751310e-01 
 5.27259193e-04  3.62008994e-01 
 5.27269193e-04  3.62775176e-01 
 5.27279193e-04  3.62033673e-01 
 5.27289193e-04  3.62799087e-01 
 5.27299193e-04  3.62058399e-01 
 5.27309193e-04  3.62823047e-01 
 5.27319193e-04  3.62083170e-01 
 5.27329193e-04  3.62847052e-01 
 5.27339193e-04  3.62107987e-01 
 5.27349193e-04  3.62871106e-01 
 5.27359193e-04  3.62132853e-01 
 5.27369193e-04  3.62895208e-01 
 5.27379193e-04  3.62157765e-01 
 5.27389193e-04  3.62919357e-01 
 5.27399193e-04  3.62182723e-01 
 5.27409193e-04  3.62943556e-01 
 5.27419193e-04  3.62207729e-01 
 5.27429193e-04  3.62967801e-01 
 5.27439193e-04  3.62232782e-01 
 5.27449193e-04  3.62992096e-01 
 5.27459193e-04  3.62257882e-01 
 5.27469193e-04  3.63016439e-01 
 5.27479193e-04  3.62283029e-01 
 5.27489193e-04  3.63040828e-01 
 5.27499193e-04  3.62308223e-01 
 5.27509193e-04  3.63065266e-01 
 5.27519193e-04  3.62333465e-01 
 5.27529193e-04  3.63089753e-01 
 5.27539193e-04  3.62358751e-01 
 5.27549193e-04  3.63114285e-01 
 5.27559193e-04  3.62384083e-01 
 5.27569193e-04  3.63138864e-01 
 5.27579193e-04  3.62409462e-01 
 5.27589193e-04  3.63163493e-01 
 5.27599193e-04  3.62434891e-01 
 5.27609193e-04  3.63188170e-01 
 5.27619193e-04  3.62460365e-01 
 5.27629193e-04  3.63212894e-01 
 5.27639193e-04  3.62485884e-01 
 5.27649193e-04  3.63237663e-01 
 5.27659193e-04  3.62511449e-01 
 5.27669193e-04  3.63262482e-01 
 5.27679193e-04  3.62537064e-01 
 5.27689193e-04  3.63287350e-01 
 5.27699193e-04  3.62562724e-01 
 5.27709193e-04  3.63312264e-01 
 5.27719193e-04  3.62588432e-01 
 5.27729193e-04  3.63337227e-01 
 5.27739193e-04  3.62614186e-01 
 5.27749193e-04  3.63362237e-01 
 5.27759193e-04  3.62639984e-01 
 5.27769193e-04  3.63387292e-01 
 5.27779193e-04  3.62665831e-01 
 5.27789193e-04  3.63412395e-01 
 5.27799193e-04  3.62691721e-01 
 5.27809193e-04  3.63437546e-01 
 5.27819193e-04  3.62717660e-01 
 5.27829193e-04  3.63462746e-01 
 5.27839193e-04  3.62743646e-01 
 5.27849193e-04  3.63487991e-01 
 5.27859193e-04  3.62769678e-01 
 5.27869193e-04  3.63513287e-01 
 5.27879193e-04  3.62795759e-01 
 5.27889193e-04  3.63538631e-01 
 5.27899193e-04  3.62821885e-01 
 5.27909193e-04  3.63564022e-01 
 5.27919193e-04  3.62848061e-01 
 5.27929193e-04  3.63589462e-01 
 5.27939193e-04  3.62874280e-01 
 5.27949193e-04  3.63614946e-01 
 5.27959193e-04  3.62900545e-01 
 5.27969193e-04  3.63640479e-01 
 5.27979193e-04  3.62926857e-01 
 5.27989193e-04  3.63666058e-01 
 5.27999193e-04  3.62953215e-01 
 5.28009193e-04  3.63691685e-01 
 5.28019193e-04  3.62979618e-01 
 5.28029193e-04  3.63717359e-01 
 5.28039193e-04  3.63006070e-01 
 5.28049193e-04  3.63743082e-01 
 5.28059193e-04  3.63032568e-01 
 5.28069193e-04  3.63768852e-01 
 5.28079193e-04  3.63059113e-01 
 5.28089193e-04  3.63794670e-01 
 5.28099193e-04  3.63085706e-01 
 5.28109193e-04  3.63820536e-01 
 5.28119193e-04  3.63112344e-01 
 5.28129193e-04  3.63846449e-01 
 5.28139193e-04  3.63139027e-01 
 5.28149193e-04  3.63872407e-01 
 5.28159193e-04  3.63165756e-01 
 5.28169193e-04  3.63898414e-01 
 5.28179193e-04  3.63192533e-01 
 5.28189193e-04  3.63924467e-01 
 5.28199193e-04  3.63219354e-01 
 5.28209193e-04  3.63950568e-01 
 5.28219193e-04  3.63246223e-01 
 5.28229193e-04  3.63976716e-01 
 5.28239193e-04  3.63273139e-01 
 5.28249193e-04  3.64002913e-01 
 5.28259193e-04  3.63300101e-01 
 5.28269193e-04  3.64029157e-01 
 5.28279193e-04  3.63327110e-01 
 5.28289193e-04  3.64055447e-01 
 5.28299193e-04  3.63354162e-01 
 5.28309193e-04  3.64081783e-01 
 5.28319193e-04  3.63381262e-01 
 5.28329193e-04  3.64108167e-01 
 5.28339193e-04  3.63408407e-01 
 5.28349193e-04  3.64134597e-01 
 5.28359193e-04  3.63435597e-01 
 5.28369193e-04  3.64161073e-01 
 5.28379193e-04  3.63462833e-01 
 5.28389193e-04  3.64187597e-01 
 5.28399193e-04  3.63490116e-01 
 5.28409193e-04  3.64214167e-01 
 5.28419193e-04  3.63517444e-01 
 5.28429193e-04  3.64240785e-01 
 5.28439193e-04  3.63544819e-01 
 5.28449193e-04  3.64267449e-01 
 5.28459193e-04  3.63572239e-01 
 5.28469193e-04  3.64294160e-01 
 5.28479193e-04  3.63599705e-01 
 5.28489193e-04  3.64320917e-01 
 5.28499193e-04  3.63627217e-01 
 5.28509193e-04  3.64347723e-01 
 5.28519193e-04  3.63654777e-01 
 5.28529193e-04  3.64374577e-01 
 5.28539193e-04  3.63682383e-01 
 5.28549193e-04  3.64401478e-01 
 5.28559193e-04  3.63710034e-01 
 5.28569193e-04  3.64428424e-01 
 5.28579193e-04  3.63737730e-01 
 5.28589193e-04  3.64455418e-01 
 5.28599193e-04  3.63765476e-01 
 5.28609193e-04  3.64482461e-01 
 5.28619193e-04  3.63793266e-01 
 5.28629193e-04  3.64509548e-01 
 5.28639193e-04  3.63821101e-01 
 5.28649193e-04  3.64536685e-01 
 5.28659193e-04  3.63848984e-01 
 5.28669193e-04  3.64563866e-01 
 5.28679193e-04  3.63876911e-01 
 5.28689193e-04  3.64591097e-01 
 5.28699193e-04  3.63904887e-01 
 5.28709193e-04  3.64618374e-01 
 5.28719193e-04  3.63932906e-01 
 5.28729193e-04  3.64645696e-01 
 5.28739193e-04  3.63960972e-01 
 5.28749193e-04  3.64673066e-01 
 5.28759193e-04  3.63989084e-01 
 5.28769193e-04  3.64700482e-01 
 5.28779193e-04  3.64017240e-01 
 5.28789193e-04  3.64727943e-01 
 5.28799193e-04  3.64045441e-01 
 5.28809193e-04  3.64755452e-01 
 5.28819193e-04  3.64073690e-01 
 5.28829193e-04  3.64783010e-01 
 5.28839193e-04  3.64101987e-01 
 5.28849193e-04  3.64810614e-01 
 5.28859193e-04  3.64130327e-01 
 5.28869193e-04  3.64838264e-01 
 5.28879193e-04  3.64158712e-01 
 5.28889193e-04  3.64865960e-01 
 5.28899193e-04  3.64187144e-01 
 5.28909193e-04  3.64893703e-01 
 5.28919193e-04  3.64215623e-01 
 5.28929193e-04  3.64921495e-01 
 5.28939193e-04  3.64244147e-01 
 5.28949193e-04  3.64949330e-01 
 5.28959193e-04  3.64272714e-01 
 5.28969193e-04  3.64977213e-01 
 5.28979193e-04  3.64301329e-01 
 5.28989193e-04  3.65005142e-01 
 5.28999193e-04  3.64329990e-01 
 5.29009193e-04  3.65033120e-01 
 5.29019193e-04  3.64358696e-01 
 5.29029193e-04  3.65061143e-01 
 5.29039193e-04  3.64387448e-01 
 5.29049193e-04  3.65089213e-01 
 5.29059193e-04  3.64416249e-01 
 5.29069193e-04  3.65117332e-01 
 5.29079193e-04  3.64445094e-01 
 5.29089193e-04  3.65145500e-01 
 5.29099193e-04  3.64473988e-01 
 5.29109193e-04  3.65173713e-01 
 5.29119193e-04  3.64502926e-01 
 5.29129193e-04  3.65201972e-01 
 5.29139193e-04  3.64531910e-01 
 5.29149193e-04  3.65230279e-01 
 5.29159193e-04  3.64560939e-01 
 5.29169193e-04  3.65258631e-01 
 5.29179193e-04  3.64590015e-01 
 5.29189193e-04  3.65287031e-01 
 5.29199193e-04  3.64619137e-01 
 5.29209193e-04  3.65315479e-01 
 5.29219193e-04  3.64648306e-01 
 5.29229193e-04  3.65343974e-01 
 5.29239193e-04  3.64677519e-01 
 5.29249193e-04  3.65372512e-01 
 5.29259193e-04  3.64706778e-01 
 5.29269193e-04  3.65401099e-01 
 5.29279193e-04  3.64736081e-01 
 5.29289193e-04  3.65429729e-01 
 5.29299193e-04  3.64765427e-01 
 5.29309193e-04  3.65458405e-01 
 5.29319193e-04  3.64794820e-01 
 5.29329193e-04  3.65487129e-01 
 5.29339193e-04  3.64824260e-01 
 5.29349193e-04  3.65515899e-01 
 5.29359193e-04  3.64853743e-01 
 5.29369193e-04  3.65544715e-01 
 5.29379193e-04  3.64883273e-01 
 5.29389193e-04  3.65573579e-01 
 5.29399193e-04  3.64912848e-01 
 5.29409193e-04  3.65602486e-01 
 5.29419193e-04  3.64942469e-01 
 5.29429193e-04  3.65631443e-01 
 5.29439193e-04  3.64972136e-01 
 5.29449193e-04  3.65660446e-01 
 5.29459193e-04  3.65001849e-01 
 5.29469193e-04  3.65689496e-01 
 5.29479193e-04  3.65031607e-01 
 5.29489193e-04  3.65718591e-01 
 5.29499193e-04  3.65061411e-01 
 5.29509193e-04  3.65747732e-01 
 5.29519193e-04  3.65091259e-01 
 5.29529193e-04  3.65776921e-01 
 5.29539193e-04  3.65121154e-01 
 5.29549193e-04  3.65806155e-01 
 5.29559193e-04  3.65151093e-01 
 5.29569193e-04  3.65835435e-01 
 5.29579193e-04  3.65181076e-01 
 5.29589193e-04  3.65864759e-01 
 5.29599193e-04  3.65211105e-01 
 5.29609193e-04  3.65894132e-01 
 5.29619193e-04  3.65241181e-01 
 5.29629193e-04  3.65923550e-01 
 5.29639193e-04  3.65271301e-01 
 5.29649193e-04  3.65953016e-01 
 5.29659193e-04  3.65301470e-01 
 5.29669193e-04  3.65982533e-01 
 5.29679193e-04  3.65331687e-01 
 5.29689193e-04  3.66012094e-01 
 5.29699193e-04  3.65361947e-01 
 5.29709193e-04  3.66041701e-01 
 5.29719193e-04  3.65392253e-01 
 5.29729193e-04  3.66071355e-01 
 5.29739193e-04  3.65422604e-01 
 5.29749193e-04  3.66101055e-01 
 5.29759193e-04  3.65453000e-01 
 5.29769193e-04  3.66130800e-01 
 5.29779193e-04  3.65483440e-01 
 5.29789193e-04  3.66160590e-01 
 5.29799193e-04  3.65513927e-01 
 5.29809193e-04  3.66190430e-01 
 5.29819193e-04  3.65544460e-01 
 5.29829193e-04  3.66220314e-01 
 5.29839193e-04  3.65575037e-01 
 5.29849193e-04  3.66250244e-01 
 5.29859193e-04  3.65605659e-01 
 5.29869193e-04  3.66280220e-01 
 5.29879193e-04  3.65636327e-01 
 5.29889193e-04  3.66310243e-01 
 5.29899193e-04  3.65667039e-01 
 5.29909193e-04  3.66340310e-01 
 5.29919193e-04  3.65697797e-01 
 5.29929193e-04  3.66370426e-01 
 5.29939193e-04  3.65728602e-01 
 5.29949193e-04  3.66400587e-01 
 5.29959193e-04  3.65759450e-01 
 5.29969193e-04  3.66430792e-01 
 5.29979193e-04  3.65790343e-01 
 5.29989193e-04  3.66461046e-01 
 5.29999193e-04  3.65821282e-01 
 5.30009193e-04  3.66491345e-01 
 5.30019193e-04  3.65852266e-01 
 5.30029193e-04  3.66521688e-01 
 5.30039193e-04  3.65883295e-01 
 5.30049193e-04  3.66552080e-01 
 5.30059193e-04  3.65914371e-01 
 5.30069193e-04  3.66582517e-01 
 5.30079193e-04  3.65945489e-01 
 5.30089193e-04  3.66613000e-01 
 5.30099193e-04  3.65976655e-01 
 5.30109193e-04  3.66643529e-01 
 5.30119193e-04  3.66007865e-01 
 5.30129193e-04  3.66674105e-01 
 5.30139193e-04  3.66039120e-01 
 5.30149193e-04  3.66704726e-01 
 5.30159193e-04  3.66070423e-01 
 5.30169193e-04  3.66735396e-01 
 5.30179193e-04  3.66101772e-01 
 5.30189193e-04  3.66766113e-01 
 5.30199193e-04  3.66133166e-01 
 5.30209193e-04  3.66796874e-01 
 5.30219193e-04  3.66164605e-01 
 5.30229193e-04  3.66827683e-01 
 5.30239193e-04  3.66196088e-01 
 5.30249193e-04  3.66858535e-01 
 5.30259193e-04  3.66227616e-01 
 5.30269193e-04  3.66889434e-01 
 5.30279193e-04  3.66259189e-01 
 5.30289193e-04  3.66920379e-01 
 5.30299193e-04  3.66290808e-01 
 5.30309193e-04  3.66951370e-01 
 5.30319193e-04  3.66322471e-01 
 5.30329193e-04  3.66982406e-01 
 5.30339193e-04  3.66354180e-01 
 5.30349193e-04  3.67013490e-01 
 5.30359193e-04  3.66385933e-01 
 5.30369193e-04  3.67044618e-01 
 5.30379193e-04  3.66417733e-01 
 5.30389193e-04  3.67075793e-01 
 5.30399193e-04  3.66449577e-01 
 5.30409193e-04  3.67107015e-01 
 5.30419193e-04  3.66481468e-01 
 5.30429193e-04  3.67138283e-01 
 5.30439193e-04  3.66513404e-01 
 5.30449193e-04  3.67169598e-01 
 5.30459193e-04  3.66545384e-01 
 5.30469193e-04  3.67200957e-01 
 5.30479193e-04  3.66577409e-01 
 5.30489193e-04  3.67232360e-01 
 5.30499193e-04  3.66609477e-01 
 5.30509193e-04  3.67263810e-01 
 5.30519193e-04  3.66641593e-01 
 5.30529193e-04  3.67295308e-01 
 5.30539193e-04  3.66673755e-01 
 5.30549193e-04  3.67326852e-01 
 5.30559193e-04  3.66705961e-01 
