 time            v(vpre)        
 4.60203627e-04  4.91352015e-01 
 4.60213627e-04  4.91424254e-01 
 4.60223627e-04  4.91414714e-01 
 4.60233627e-04  4.91486953e-01 
 4.60243627e-04  4.91477415e-01 
 4.60253627e-04  4.91549654e-01 
 4.60263627e-04  4.91540119e-01 
 4.60273627e-04  4.91612357e-01 
 4.60283627e-04  4.91602825e-01 
 4.60293627e-04  4.91675065e-01 
 4.60303627e-04  4.91665534e-01 
 4.60313627e-04  4.91737774e-01 
 4.60323627e-04  4.91728245e-01 
 4.60333627e-04  4.91800485e-01 
 4.60343627e-04  4.91790958e-01 
 4.60353627e-04  4.91863198e-01 
 4.60363627e-04  4.91853675e-01 
 4.60373627e-04  4.91925915e-01 
 4.60383627e-04  4.91916393e-01 
 4.60393627e-04  4.91988634e-01 
 4.60403627e-04  4.91979115e-01 
 4.60413627e-04  4.92051355e-01 
 4.60423627e-04  4.92041838e-01 
 4.60433627e-04  4.92114078e-01 
 4.60443627e-04  4.92104563e-01 
 4.60453627e-04  4.92176803e-01 
 4.60463627e-04  4.92167291e-01 
 4.60473627e-04  4.92239532e-01 
 4.60483627e-04  4.92230022e-01 
 4.60493627e-04  4.92302263e-01 
 4.60503627e-04  4.92292755e-01 
 4.60513627e-04  4.92364995e-01 
 4.60523627e-04  4.92355490e-01 
 4.60533627e-04  4.92427731e-01 
 4.60543627e-04  4.92418227e-01 
 4.60553627e-04  4.92490469e-01 
 4.60563627e-04  4.92480968e-01 
 4.60573627e-04  4.92553209e-01 
 4.60583627e-04  4.92543710e-01 
 4.60593627e-04  4.92615951e-01 
 4.60603627e-04  4.92606454e-01 
 4.60613627e-04  4.92678696e-01 
 4.60623627e-04  4.92669202e-01 
 4.60633627e-04  4.92741443e-01 
 4.60643627e-04  4.92731951e-01 
 4.60653627e-04  4.92804192e-01 
 4.60663627e-04  4.92794702e-01 
 4.60673627e-04  4.92866943e-01 
 4.60683627e-04  4.92857456e-01 
 4.60693627e-04  4.92929698e-01 
 4.60703627e-04  4.92920212e-01 
 4.60713627e-04  4.92992454e-01 
 4.60723627e-04  4.92982972e-01 
 4.60733627e-04  4.93055214e-01 
 4.60743627e-04  4.93045733e-01 
 4.60753627e-04  4.93117975e-01 
 4.60763627e-04  4.93108496e-01 
 4.60773627e-04  4.93180738e-01 
 4.60783627e-04  4.93171262e-01 
 4.60793627e-04  4.93243504e-01 
 4.60803627e-04  4.93234029e-01 
 4.60813627e-04  4.93306271e-01 
 4.60823627e-04  4.93296799e-01 
 4.60833627e-04  4.93369041e-01 
 4.60843627e-04  4.93359572e-01 
 4.60853627e-04  4.93431814e-01 
 4.60863627e-04  4.93422346e-01 
 4.60873627e-04  4.93494589e-01 
 4.60883627e-04  4.93485124e-01 
 4.60893627e-04  4.93557367e-01 
 4.60903627e-04  4.93547904e-01 
 4.60913627e-04  4.93620145e-01 
 4.60923627e-04  4.93610685e-01 
 4.60933627e-04  4.93682928e-01 
 4.60943627e-04  4.93673470e-01 
 4.60953627e-04  4.93745713e-01 
 4.60963627e-04  4.93736256e-01 
 4.60973627e-04  4.93808498e-01 
 4.60983627e-04  4.93799044e-01 
 4.60993627e-04  4.93871287e-01 
 4.61003627e-04  4.93861835e-01 
 4.61013627e-04  4.93934078e-01 
 4.61023627e-04  4.93924629e-01 
 4.61033627e-04  4.93996872e-01 
 4.61043627e-04  4.93987424e-01 
 4.61053627e-04  4.94059667e-01 
 4.61063627e-04  4.94050222e-01 
 4.61073627e-04  4.94122465e-01 
 4.61083627e-04  4.94113022e-01 
 4.61093627e-04  4.94185264e-01 
 4.61103627e-04  4.94175824e-01 
 4.61113627e-04  4.94248067e-01 
 4.61123627e-04  4.94238628e-01 
 4.61133627e-04  4.94310871e-01 
 4.61143627e-04  4.94301434e-01 
 4.61153627e-04  4.94373678e-01 
 4.61163627e-04  4.94364242e-01 
 4.61173627e-04  4.94436486e-01 
 4.61183627e-04  4.94427054e-01 
 4.61193627e-04  4.94499298e-01 
 4.61203627e-04  4.94489868e-01 
 4.61213627e-04  4.94562111e-01 
 4.61223627e-04  4.94552682e-01 
 4.61233627e-04  4.94624926e-01 
 4.61243627e-04  4.94615501e-01 
 4.61253627e-04  4.94687743e-01 
 4.61263627e-04  4.94678320e-01 
 4.61273627e-04  4.94750563e-01 
 4.61283627e-04  4.94741141e-01 
 4.61293627e-04  4.94813385e-01 
 4.61303627e-04  4.94803966e-01 
 4.61313627e-04  4.94876209e-01 
 4.61323627e-04  4.94866791e-01 
 4.61333627e-04  4.94939035e-01 
 4.61343627e-04  4.94929620e-01 
 4.61353627e-04  4.95001863e-01 
 4.61363627e-04  4.94992450e-01 
 4.61373627e-04  4.95064694e-01 
 4.61383627e-04  4.95055282e-01 
 4.61393627e-04  4.95127525e-01 
 4.61403627e-04  4.95118116e-01 
 4.61413627e-04  4.95190360e-01 
 4.61423627e-04  4.95180954e-01 
 4.61433627e-04  4.95253196e-01 
 4.61443627e-04  4.95243792e-01 
 4.61453627e-04  4.95316035e-01 
 4.61463627e-04  4.95306633e-01 
 4.61473627e-04  4.95378877e-01 
 4.61483627e-04  4.95369477e-01 
 4.61493627e-04  4.95441720e-01 
 4.61503627e-04  4.95432322e-01 
 4.61513627e-04  4.95504565e-01 
 4.61523627e-04  4.95495170e-01 
 4.61533627e-04  4.95567412e-01 
 4.61543627e-04  4.95558019e-01 
 4.61553627e-04  4.95630261e-01 
 4.61563627e-04  4.95620871e-01 
 4.61573627e-04  4.95693115e-01 
 4.61583627e-04  4.95683725e-01 
 4.61593627e-04  4.95755969e-01 
 4.61603627e-04  4.95746582e-01 
 4.61613627e-04  4.95818825e-01 
 4.61623627e-04  4.95809440e-01 
 4.61633627e-04  4.95881682e-01 
 4.61643627e-04  4.95872300e-01 
 4.61653627e-04  4.95944544e-01 
 4.61663627e-04  4.95935162e-01 
 4.61673627e-04  4.96007405e-01 
 4.61683627e-04  4.95998026e-01 
 4.61693627e-04  4.96070269e-01 
 4.61703627e-04  4.96060893e-01 
 4.61713627e-04  4.96133136e-01 
 4.61723627e-04  4.96123761e-01 
 4.61733627e-04  4.96196004e-01 
 4.61743627e-04  4.96186632e-01 
 4.61753627e-04  4.96258876e-01 
 4.61763627e-04  4.96249504e-01 
 4.61773627e-04  4.96321747e-01 
 4.61783627e-04  4.96312379e-01 
 4.61793627e-04  4.96384621e-01 
 4.61803627e-04  4.96375255e-01 
 4.61813627e-04  4.96447498e-01 
 4.61823627e-04  4.96438134e-01 
 4.61833627e-04  4.96510377e-01 
 4.61843627e-04  4.96501015e-01 
 4.61853627e-04  4.96573258e-01 
 4.61863627e-04  4.96563898e-01 
 4.61873627e-04  4.96636141e-01 
 4.61883627e-04  4.96626783e-01 
 4.61893627e-04  4.96699025e-01 
 4.61903627e-04  4.96689670e-01 
 4.61913627e-04  4.96761912e-01 
 4.61923627e-04  4.96752558e-01 
 4.61933627e-04  4.96824801e-01 
 4.61943627e-04  4.96815451e-01 
 4.61953627e-04  4.96887693e-01 
 4.61963627e-04  4.96878343e-01 
 4.61973627e-04  4.96950585e-01 
 4.61983627e-04  4.96941238e-01 
 4.61993627e-04  4.97013480e-01 
 4.62003627e-04  4.97004135e-01 
 4.62013627e-04  4.97076378e-01 
 4.62023627e-04  4.97067034e-01 
 4.62033627e-04  4.97139276e-01 
 4.62043627e-04  4.97129935e-01 
 4.62053627e-04  4.97202177e-01 
 4.62063627e-04  4.97192838e-01 
 4.62073627e-04  4.97265079e-01 
 4.62083627e-04  4.97255743e-01 
 4.62093627e-04  4.97327985e-01 
 4.62103627e-04  4.97318651e-01 
 4.62113627e-04  4.97390893e-01 
 4.62123627e-04  4.97381560e-01 
 4.62133627e-04  4.97453801e-01 
 4.62143627e-04  4.97444471e-01 
 4.62153627e-04  4.97516713e-01 
 4.62163627e-04  4.97507384e-01 
 4.62173627e-04  4.97579624e-01 
 4.62183627e-04  4.97570298e-01 
 4.62193627e-04  4.97642539e-01 
 4.62203627e-04  4.97633215e-01 
 4.62213627e-04  4.97705456e-01 
 4.62223627e-04  4.97696134e-01 
 4.62233627e-04  4.97768375e-01 
 4.62243627e-04  4.97759055e-01 
 4.62253627e-04  4.97831296e-01 
 4.62263627e-04  4.97821978e-01 
 4.62273627e-04  4.97894219e-01 
 4.62283627e-04  4.97884903e-01 
 4.62293627e-04  4.97957143e-01 
 4.62303627e-04  4.97947829e-01 
 4.62313627e-04  4.98020069e-01 
 4.62323627e-04  4.98010758e-01 
 4.62333627e-04  4.98082998e-01 
 4.62343627e-04  4.98073688e-01 
 4.62353627e-04  4.98145928e-01 
 4.62363627e-04  4.98136621e-01 
 4.62373627e-04  4.98208860e-01 
 4.62383627e-04  4.98199554e-01 
 4.62393627e-04  4.98271795e-01 
 4.62403627e-04  4.98262491e-01 
 4.62413627e-04  4.98334730e-01 
 4.62423627e-04  4.98325429e-01 
 4.62433627e-04  4.98397668e-01 
 4.62443627e-04  4.98388369e-01 
 4.62453627e-04  4.98460608e-01 
 4.62463627e-04  4.98451310e-01 
 4.62473627e-04  4.98523550e-01 
 4.62483627e-04  4.98514255e-01 
 4.62493627e-04  4.98586494e-01 
 4.62503627e-04  4.98577200e-01 
 4.62513627e-04  4.98649439e-01 
 4.62523627e-04  4.98640148e-01 
 4.62533627e-04  4.98712386e-01 
 4.62543627e-04  4.98703096e-01 
 4.62553627e-04  4.98775335e-01 
 4.62563627e-04  4.98766047e-01 
 4.62573627e-04  4.98838285e-01 
 4.62583627e-04  4.98829000e-01 
 4.62593627e-04  4.98901239e-01 
 4.62603627e-04  4.98891955e-01 
 4.62613627e-04  4.98964193e-01 
 4.62623627e-04  4.98954912e-01 
 4.62633627e-04  4.99027151e-01 
 4.62643627e-04  4.99017871e-01 
 4.62653627e-04  4.99090109e-01 
 4.62663627e-04  4.99080830e-01 
 4.62673627e-04  4.99153068e-01 
 4.62683627e-04  4.99143794e-01 
 4.62693627e-04  4.99216032e-01 
 4.62703627e-04  4.99206758e-01 
 4.62713627e-04  4.99278995e-01 
 4.62723627e-04  4.99269723e-01 
 4.62733627e-04  4.99341961e-01 
 4.62743627e-04  4.99332691e-01 
 4.62753627e-04  4.99404928e-01 
 4.62763627e-04  4.99395661e-01 
 4.62773627e-04  4.99467898e-01 
 4.62783627e-04  4.99458632e-01 
 4.62793627e-04  4.99530868e-01 
 4.62803627e-04  4.99521605e-01 
 4.62813627e-04  4.99593842e-01 
 4.62823627e-04  4.99584581e-01 
 4.62833627e-04  4.99656817e-01 
 4.62843627e-04  4.99647557e-01 
 4.62853627e-04  4.99719793e-01 
 4.62863627e-04  4.99710535e-01 
 4.62873627e-04  4.99782772e-01 
 4.62883627e-04  4.99773516e-01 
 4.62893627e-04  4.99845752e-01 
 4.62903627e-04  4.99836498e-01 
 4.62913627e-04  4.99908734e-01 
 4.62923627e-04  4.99899482e-01 
 4.62933627e-04  4.99971718e-01 
 4.62943627e-04  4.99962469e-01 
 4.62953627e-04  5.00034704e-01 
 4.62963627e-04  5.00025457e-01 
 4.62973627e-04  5.00097692e-01 
 4.62983627e-04  5.00088445e-01 
 4.62993627e-04  5.00160681e-01 
 4.63003627e-04  5.00151436e-01 
 4.63013627e-04  5.00223671e-01 
 4.63023627e-04  5.00214429e-01 
 4.63033627e-04  5.00286663e-01 
 4.63043627e-04  5.00277423e-01 
 4.63053627e-04  5.00349657e-01 
 4.63063627e-04  5.00340419e-01 
 4.63073627e-04  5.00412653e-01 
 4.63083627e-04  5.00403417e-01 
 4.63093627e-04  5.00475651e-01 
 4.63103627e-04  5.00466417e-01 
 4.63113627e-04  5.00538650e-01 
 4.63123627e-04  5.00529417e-01 
 4.63133627e-04  5.00601651e-01 
 4.63143627e-04  5.00592420e-01 
 4.63153627e-04  5.00664653e-01 
 4.63163627e-04  5.00655425e-01 
 4.63173627e-04  5.00727658e-01 
 4.63183627e-04  5.00718431e-01 
 4.63193627e-04  5.00790664e-01 
 4.63203627e-04  5.00781439e-01 
 4.63213627e-04  5.00853671e-01 
 4.63223627e-04  5.00844449e-01 
 4.63233627e-04  5.00916682e-01 
 4.63243627e-04  5.00907461e-01 
 4.63253627e-04  5.00979692e-01 
 4.63263627e-04  5.00970474e-01 
 4.63273627e-04  5.01042706e-01 
 4.63283627e-04  5.01033489e-01 
 4.63293627e-04  5.01105720e-01 
 4.63303627e-04  5.01096506e-01 
 4.63313627e-04  5.01168736e-01 
 4.63323627e-04  5.01159523e-01 
 4.63333627e-04  5.01231754e-01 
 4.63343627e-04  5.01222543e-01 
 4.63353627e-04  5.01294773e-01 
 4.63363627e-04  5.01285564e-01 
 4.63373627e-04  5.01357795e-01 
 4.63383627e-04  5.01348588e-01 
 4.63393627e-04  5.01420818e-01 
 4.63403627e-04  5.01411612e-01 
 4.63413627e-04  5.01483842e-01 
 4.63423627e-04  5.01474639e-01 
 4.63433627e-04  5.01546869e-01 
 4.63443627e-04  5.01537667e-01 
 4.63453627e-04  5.01609897e-01 
 4.63463627e-04  5.01600697e-01 
 4.63473627e-04  5.01672926e-01 
 4.63483627e-04  5.01663729e-01 
 4.63493627e-04  5.01735957e-01 
 4.63503627e-04  5.01726762e-01 
 4.63513627e-04  5.01798990e-01 
 4.63523627e-04  5.01789796e-01 
 4.63533627e-04  5.01862024e-01 
 4.63543627e-04  5.01852832e-01 
 4.63553627e-04  5.01925059e-01 
 4.63563627e-04  5.01915869e-01 
 4.63573627e-04  5.01988097e-01 
 4.63583627e-04  5.01978909e-01 
 4.63593627e-04  5.02051135e-01 
 4.63603627e-04  5.02041949e-01 
 4.63613627e-04  5.02114176e-01 
 4.63623627e-04  5.02104992e-01 
 4.63633627e-04  5.02177220e-01 
 4.63643627e-04  5.02168037e-01 
 4.63653627e-04  5.02240263e-01 
 4.63663627e-04  5.02231082e-01 
 4.63673627e-04  5.02303308e-01 
 4.63683627e-04  5.02294128e-01 
 4.63693627e-04  5.02366354e-01 
 4.63703627e-04  5.02357177e-01 
 4.63713627e-04  5.02429403e-01 
 4.63723627e-04  5.02420227e-01 
 4.63733627e-04  5.02492452e-01 
 4.63743627e-04  5.02483279e-01 
 4.63753627e-04  5.02555503e-01 
 4.63763627e-04  5.02546332e-01 
 4.63773627e-04  5.02618556e-01 
 4.63783627e-04  5.02609386e-01 
 4.63793627e-04  5.02681610e-01 
 4.63803627e-04  5.02672443e-01 
 4.63813627e-04  5.02744667e-01 
 4.63823627e-04  5.02735500e-01 
 4.63833627e-04  5.02807723e-01 
 4.63843627e-04  5.02798559e-01 
 4.63853627e-04  5.02870782e-01 
 4.63863627e-04  5.02861620e-01 
 4.63873627e-04  5.02933843e-01 
 4.63883627e-04  5.02924682e-01 
 4.63893627e-04  5.02996905e-01 
 4.63903627e-04  5.02987747e-01 
 4.63913627e-04  5.03059968e-01 
 4.63923627e-04  5.03050811e-01 
 4.63933627e-04  5.03123033e-01 
 4.63943627e-04  5.03113878e-01 
 4.63953627e-04  5.03186100e-01 
 4.63963627e-04  5.03176946e-01 
 4.63973627e-04  5.03249167e-01 
 4.63983627e-04  5.03240017e-01 
 4.63993627e-04  5.03312238e-01 
 4.64003627e-04  5.03303088e-01 
 4.64013627e-04  5.03375308e-01 
 4.64023627e-04  5.03366160e-01 
 4.64033627e-04  5.03438380e-01 
 4.64043627e-04  5.03429234e-01 
 4.64053627e-04  5.03501454e-01 
 4.64063627e-04  5.03492309e-01 
 4.64073627e-04  5.03564528e-01 
 4.64083627e-04  5.03555386e-01 
 4.64093627e-04  5.03627605e-01 
 4.64103627e-04  5.03618465e-01 
 4.64113627e-04  5.03690683e-01 
 4.64123627e-04  5.03681544e-01 
 4.64133627e-04  5.03753763e-01 
 4.64143627e-04  5.03744625e-01 
 4.64153627e-04  5.03816843e-01 
 4.64163627e-04  5.03807708e-01 
 4.64173627e-04  5.03879925e-01 
 4.64183627e-04  5.03870792e-01 
 4.64193627e-04  5.03943009e-01 
 4.64203627e-04  5.03933877e-01 
 4.64213627e-04  5.04006094e-01 
 4.64223627e-04  5.03996965e-01 
 4.64233627e-04  5.04069181e-01 
 4.64243627e-04  5.04060052e-01 
 4.64253627e-04  5.04132268e-01 
 4.64263627e-04  5.04123143e-01 
 4.64273627e-04  5.04195358e-01 
 4.64283627e-04  5.04186234e-01 
 4.64293627e-04  5.04258449e-01 
 4.64303627e-04  5.04249326e-01 
 4.64313627e-04  5.04321540e-01 
 4.64323627e-04  5.04312420e-01 
 4.64333627e-04  5.04384635e-01 
 4.64343627e-04  5.04375516e-01 
 4.64353627e-04  5.04447729e-01 
 4.64363627e-04  5.04438612e-01 
 4.64373627e-04  5.04510825e-01 
 4.64383627e-04  5.04501710e-01 
 4.64393627e-04  5.04573923e-01 
 4.64403627e-04  5.04564809e-01 
 4.64413627e-04  5.04637021e-01 
 4.64423627e-04  5.04627908e-01 
 4.64433627e-04  5.04700121e-01 
 4.64443627e-04  5.04691011e-01 
 4.64453627e-04  5.04763223e-01 
 4.64463627e-04  5.04754114e-01 
 4.64473627e-04  5.04826326e-01 
 4.64483627e-04  5.04817219e-01 
 4.64493627e-04  5.04889429e-01 
 4.64503627e-04  5.04880325e-01 
 4.64513627e-04  5.04952535e-01 
 4.64523627e-04  5.04943432e-01 
 4.64533627e-04  5.05015643e-01 
 4.64543627e-04  5.05006541e-01 
 4.64553627e-04  5.05078751e-01 
 4.64563627e-04  5.05069651e-01 
 4.64573627e-04  5.05141860e-01 
 4.64583627e-04  5.05132762e-01 
 4.64593627e-04  5.05204970e-01 
 4.64603627e-04  5.05195874e-01 
 4.64613627e-04  5.05268083e-01 
 4.64623627e-04  5.05258987e-01 
 4.64633627e-04  5.05331196e-01 
 4.64643627e-04  5.05322102e-01 
 4.64653627e-04  5.05394310e-01 
 4.64663627e-04  5.05385219e-01 
 4.64673627e-04  5.05457426e-01 
 4.64683627e-04  5.05448337e-01 
 4.64693627e-04  5.05520543e-01 
 4.64703627e-04  5.05511456e-01 
 4.64713627e-04  5.05583661e-01 
 4.64723627e-04  5.05574575e-01 
 4.64733627e-04  5.05646781e-01 
 4.64743627e-04  5.05637697e-01 
 4.64753627e-04  5.05709902e-01 
 4.64763627e-04  5.05700819e-01 
 4.64773627e-04  5.05773024e-01 
 4.64783627e-04  5.05763943e-01 
 4.64793627e-04  5.05836148e-01 
 4.64803627e-04  5.05827068e-01 
 4.64813627e-04  5.05899272e-01 
 4.64823627e-04  5.05890194e-01 
 4.64833627e-04  5.05962398e-01 
 4.64843627e-04  5.05953322e-01 
 4.64853627e-04  5.06025525e-01 
 4.64863627e-04  5.06016451e-01 
 4.64873627e-04  5.06088653e-01 
 4.64883627e-04  5.06079580e-01 
 4.64893627e-04  5.06151782e-01 
 4.64903627e-04  5.06142712e-01 
 4.64913627e-04  5.06214914e-01 
 4.64923627e-04  5.06205844e-01 
 4.64933627e-04  5.06278045e-01 
 4.64943627e-04  5.06268978e-01 
 4.64953627e-04  5.06341178e-01 
 4.64963627e-04  5.06332112e-01 
 4.64973627e-04  5.06404313e-01 
 4.64983627e-04  5.06395249e-01 
 4.64993627e-04  5.06467448e-01 
 4.65003627e-04  5.06458386e-01 
 4.65013627e-04  5.06530584e-01 
 4.65023627e-04  5.06521523e-01 
 4.65033627e-04  5.06593722e-01 
 4.65043627e-04  5.06584663e-01 
 4.65053627e-04  5.06656861e-01 
 4.65063627e-04  5.06647805e-01 
 4.65073627e-04  5.06720002e-01 
 4.65083627e-04  5.06710946e-01 
 4.65093627e-04  5.06783143e-01 
 4.65103627e-04  5.06774089e-01 
 4.65113627e-04  5.06846285e-01 
 4.65123627e-04  5.06837232e-01 
 4.65133627e-04  5.06909429e-01 
 4.65143627e-04  5.06900378e-01 
 4.65153627e-04  5.06972573e-01 
 4.65163627e-04  5.06963524e-01 
 4.65173627e-04  5.07035718e-01 
 4.65183627e-04  5.07026671e-01 
 4.65193627e-04  5.07098866e-01 
 4.65203627e-04  5.07089820e-01 
 4.65213627e-04  5.07162014e-01 
 4.65223627e-04  5.07152969e-01 
 4.65233627e-04  5.07225162e-01 
 4.65243627e-04  5.07216120e-01 
 4.65253627e-04  5.07288312e-01 
 4.65263627e-04  5.07279271e-01 
 4.65273627e-04  5.07351464e-01 
 4.65283627e-04  5.07342425e-01 
 4.65293627e-04  5.07414616e-01 
 4.65303627e-04  5.07405578e-01 
 4.65313627e-04  5.07477769e-01 
 4.65323627e-04  5.07468732e-01 
 4.65333627e-04  5.07540923e-01 
 4.65343627e-04  5.07531889e-01 
 4.65353627e-04  5.07604079e-01 
 4.65363627e-04  5.07595046e-01 
 4.65373627e-04  5.07667236e-01 
 4.65383627e-04  5.07658204e-01 
 4.65393627e-04  5.07730392e-01 
 4.65403627e-04  5.07721363e-01 
 4.65413627e-04  5.07793552e-01 
 4.65423627e-04  5.07784523e-01 
 4.65433627e-04  5.07856711e-01 
 4.65443627e-04  5.07847685e-01 
 4.65453627e-04  5.07919872e-01 
 4.65463627e-04  5.07910846e-01 
 4.65473627e-04  5.07983032e-01 
 4.65483627e-04  5.07974010e-01 
 4.65493627e-04  5.08046196e-01 
 4.65503627e-04  5.08037174e-01 
 4.65513627e-04  5.08109359e-01 
 4.65523627e-04  5.08100339e-01 
 4.65533627e-04  5.08172524e-01 
 4.65543627e-04  5.08163505e-01 
 4.65553627e-04  5.08235689e-01 
 4.65563627e-04  5.08226672e-01 
 4.65573627e-04  5.08298856e-01 
 4.65583627e-04  5.08289841e-01 
 4.65593627e-04  5.08362024e-01 
 4.65603627e-04  5.08353010e-01 
 4.65613627e-04  5.08425193e-01 
 4.65623627e-04  5.08416181e-01 
 4.65633627e-04  5.08488362e-01 
 4.65643627e-04  5.08479352e-01 
 4.65653627e-04  5.08551532e-01 
 4.65663627e-04  5.08542523e-01 
 4.65673627e-04  5.08614704e-01 
 4.65683627e-04  5.08605697e-01 
 4.65693627e-04  5.08677877e-01 
 4.65703627e-04  5.08668871e-01 
 4.65713627e-04  5.08741050e-01 
 4.65723627e-04  5.08732046e-01 
 4.65733627e-04  5.08804226e-01 
 4.65743627e-04  5.08795223e-01 
 4.65753627e-04  5.08867401e-01 
 4.65763627e-04  5.08858400e-01 
 4.65773627e-04  5.08930578e-01 
 4.65783627e-04  5.08921578e-01 
 4.65793627e-04  5.08993755e-01 
 4.65803627e-04  5.08984757e-01 
 4.65813627e-04  5.09056933e-01 
 4.65823627e-04  5.09047936e-01 
 4.65833627e-04  5.09120112e-01 
 4.65843627e-04  5.09111118e-01 
 4.65853627e-04  5.09183292e-01 
 4.65863627e-04  5.09174298e-01 
 4.65873627e-04  5.09246473e-01 
 4.65883627e-04  5.09237481e-01 
 4.65893627e-04  5.09309655e-01 
 4.65903627e-04  5.09300664e-01 
 4.65913627e-04  5.09372837e-01 
 4.65923627e-04  5.09363847e-01 
 4.65933627e-04  5.09436020e-01 
 4.65943627e-04  5.09427033e-01 
 4.65953627e-04  5.09499205e-01 
 4.65963627e-04  5.09490219e-01 
 4.65973627e-04  5.09562390e-01 
 4.65983627e-04  5.09553407e-01 
 4.65993627e-04  5.09625577e-01 
 4.66003627e-04  5.09616594e-01 
 4.66013627e-04  5.09688764e-01 
 4.66023627e-04  5.09679782e-01 
 4.66033627e-04  5.09751952e-01 
 4.66043627e-04  5.09742972e-01 
 4.66053627e-04  5.09815140e-01 
 4.66063627e-04  5.09806161e-01 
 4.66073627e-04  5.09878328e-01 
 4.66083627e-04  5.09869352e-01 
 4.66093627e-04  5.09941519e-01 
 4.66103627e-04  5.09932544e-01 
 4.66113627e-04  5.10004710e-01 
 4.66123627e-04  5.09995736e-01 
 4.66133627e-04  5.10067902e-01 
 4.66143627e-04  5.10058929e-01 
 4.66153627e-04  5.10131094e-01 
 4.66163627e-04  5.10122123e-01 
 4.66173627e-04  5.10194288e-01 
 4.66183627e-04  5.10185318e-01 
 4.66193627e-04  5.10257482e-01 
 4.66203627e-04  5.10248514e-01 
 4.66213627e-04  5.10320677e-01 
 4.66223627e-04  5.10311710e-01 
 4.66233627e-04  5.10383873e-01 
 4.66243627e-04  5.10374908e-01 
 4.66253627e-04  5.10447069e-01 
 4.66263627e-04  5.10438105e-01 
 4.66273627e-04  5.10510267e-01 
 4.66283627e-04  5.10501305e-01 
 4.66293627e-04  5.10573465e-01 
 4.66303627e-04  5.10564504e-01 
 4.66313627e-04  5.10636663e-01 
 4.66323627e-04  5.10627704e-01 
 4.66333627e-04  5.10699862e-01 
 4.66343627e-04  5.10690904e-01 
 4.66353627e-04  5.10763062e-01 
 4.66363627e-04  5.10754106e-01 
 4.66373627e-04  5.10826263e-01 
 4.66383627e-04  5.10817309e-01 
 4.66393627e-04  5.10889465e-01 
 4.66403627e-04  5.10880512e-01 
 4.66413627e-04  5.10952668e-01 
 4.66423627e-04  5.10943715e-01 
 4.66433627e-04  5.11015870e-01 
 4.66443627e-04  5.11006919e-01 
 4.66453627e-04  5.11079074e-01 
 4.66463627e-04  5.11070125e-01 
 4.66473627e-04  5.11142278e-01 
 4.66483627e-04  5.11133330e-01 
 4.66493627e-04  5.11205484e-01 
 4.66503627e-04  5.11196538e-01 
 4.66513627e-04  5.11268690e-01 
 4.66523627e-04  5.11259745e-01 
 4.66533627e-04  5.11331896e-01 
 4.66543627e-04  5.11322952e-01 
 4.66553627e-04  5.11395103e-01 
 4.66563627e-04  5.11386161e-01 
 4.66573627e-04  5.11458310e-01 
 4.66583627e-04  5.11449370e-01 
 4.66593627e-04  5.11521519e-01 
 4.66603627e-04  5.11512580e-01 
 4.66613627e-04  5.11584728e-01 
 4.66623627e-04  5.11575789e-01 
 4.66633627e-04  5.11647936e-01 
 4.66643627e-04  5.11639000e-01 
 4.66653627e-04  5.11711146e-01 
 4.66663627e-04  5.11702211e-01 
 4.66673627e-04  5.11774357e-01 
 4.66683627e-04  5.11765423e-01 
 4.66693627e-04  5.11837567e-01 
 4.66703627e-04  5.11828635e-01 
 4.66713627e-04  5.11900780e-01 
 4.66723627e-04  5.11891848e-01 
 4.66733627e-04  5.11963992e-01 
 4.66743627e-04  5.11955063e-01 
 4.66753627e-04  5.12027205e-01 
 4.66763627e-04  5.12018276e-01 
 4.66773627e-04  5.12090418e-01 
 4.66783627e-04  5.12081492e-01 
 4.66793627e-04  5.12153633e-01 
 4.66803627e-04  5.12144707e-01 
 4.66813627e-04  5.12216847e-01 
 4.66823627e-04  5.12207922e-01 
 4.66833627e-04  5.12280062e-01 
 4.66843627e-04  5.12271139e-01 
