 time            v(vpre)        
 4.81035066e-04  4.04349136e-01 
 4.81045066e-04  4.04222842e-01 
 4.81055066e-04  4.04375926e-01 
 4.81065066e-04  4.04249646e-01 
 4.81075066e-04  4.04402723e-01 
 4.81085066e-04  4.04276454e-01 
 4.81095066e-04  4.04429525e-01 
 4.81105066e-04  4.04303269e-01 
 4.81115066e-04  4.04456334e-01 
 4.81125066e-04  4.04330090e-01 
 4.81135066e-04  4.04483150e-01 
 4.81145066e-04  4.04356919e-01 
 4.81155066e-04  4.04509975e-01 
 4.81165066e-04  4.04383758e-01 
 4.81175066e-04  4.04536807e-01 
 4.81185066e-04  4.04410603e-01 
 4.81195066e-04  4.04563646e-01 
 4.81205066e-04  4.04437454e-01 
 4.81215066e-04  4.04590491e-01 
 4.81225066e-04  4.04464313e-01 
 4.81235066e-04  4.04617346e-01 
 4.81245066e-04  4.04491181e-01 
 4.81255066e-04  4.04644207e-01 
 4.81265066e-04  4.04518052e-01 
 4.81275066e-04  4.04671072e-01 
 4.81285066e-04  4.04544932e-01 
 4.81295066e-04  4.04697946e-01 
 4.81305066e-04  4.04571818e-01 
 4.81315066e-04  4.04724827e-01 
 4.81325066e-04  4.04598711e-01 
 4.81335066e-04  4.04751715e-01 
 4.81345066e-04  4.04625612e-01 
 4.81355066e-04  4.04778609e-01 
 4.81365066e-04  4.04652518e-01 
 4.81375066e-04  4.04805511e-01 
 4.81385066e-04  4.04679433e-01 
 4.81395066e-04  4.04832418e-01 
 4.81405066e-04  4.04706352e-01 
 4.81415066e-04  4.04859333e-01 
 4.81425066e-04  4.04733281e-01 
 4.81435066e-04  4.04886255e-01 
 4.81445066e-04  4.04760216e-01 
 4.81455066e-04  4.04913186e-01 
 4.81465066e-04  4.04787160e-01 
 4.81475066e-04  4.04940123e-01 
 4.81485066e-04  4.04814110e-01 
 4.81495066e-04  4.04967069e-01 
 4.81505066e-04  4.04841069e-01 
 4.81515066e-04  4.04994022e-01 
 4.81525066e-04  4.04868033e-01 
 4.81535066e-04  4.05020980e-01 
 4.81545066e-04  4.04895003e-01 
 4.81555066e-04  4.05047944e-01 
 4.81565066e-04  4.04921982e-01 
 4.81575066e-04  4.05074918e-01 
 4.81585066e-04  4.04948967e-01 
 4.81595066e-04  4.05101897e-01 
 4.81605066e-04  4.04975958e-01 
 4.81615066e-04  4.05128881e-01 
 4.81625066e-04  4.05002956e-01 
 4.81635066e-04  4.05155876e-01 
 4.81645066e-04  4.05029964e-01 
 4.81655066e-04  4.05182878e-01 
 4.81665066e-04  4.05056978e-01 
 4.81675066e-04  4.05209885e-01 
 4.81685066e-04  4.05083997e-01 
 4.81695066e-04  4.05236898e-01 
 4.81705066e-04  4.05111023e-01 
 4.81715066e-04  4.05263918e-01 
 4.81725066e-04  4.05138057e-01 
 4.81735066e-04  4.05290946e-01 
 4.81745066e-04  4.05165096e-01 
 4.81755066e-04  4.05317980e-01 
 4.81765066e-04  4.05192144e-01 
 4.81775066e-04  4.05345022e-01 
 4.81785066e-04  4.05219197e-01 
 4.81795066e-04  4.05372071e-01 
 4.81805066e-04  4.05246260e-01 
 4.81815066e-04  4.05399129e-01 
 4.81825066e-04  4.05273331e-01 
 4.81835066e-04  4.05426194e-01 
 4.81845066e-04  4.05300408e-01 
 4.81855066e-04  4.05453264e-01 
 4.81865066e-04  4.05327491e-01 
 4.81875066e-04  4.05480341e-01 
 4.81885066e-04  4.05354581e-01 
 4.81895066e-04  4.05507425e-01 
 4.81905066e-04  4.05381676e-01 
 4.81915066e-04  4.05534515e-01 
 4.81925066e-04  4.05408779e-01 
 4.81935066e-04  4.05561614e-01 
 4.81945066e-04  4.05435893e-01 
 4.81955066e-04  4.05588721e-01 
 4.81965066e-04  4.05463011e-01 
 4.81975066e-04  4.05615834e-01 
 4.81985066e-04  4.05490138e-01 
 4.81995066e-04  4.05642954e-01 
 4.82005066e-04  4.05517269e-01 
 4.82015066e-04  4.05670080e-01 
 4.82025066e-04  4.05544409e-01 
 4.82035066e-04  4.05697214e-01 
 4.82045066e-04  4.05571556e-01 
 4.82055066e-04  4.05724356e-01 
 4.82065066e-04  4.05598711e-01 
 4.82075066e-04  4.05751503e-01 
 4.82085066e-04  4.05625869e-01 
 4.82095066e-04  4.05778657e-01 
 4.82105066e-04  4.05653036e-01 
 4.82115066e-04  4.05805818e-01 
 4.82125066e-04  4.05680210e-01 
 4.82135066e-04  4.05832986e-01 
 4.82145066e-04  4.05707390e-01 
 4.82155066e-04  4.05860161e-01 
 4.82165066e-04  4.05734578e-01 
 4.82175066e-04  4.05887344e-01 
 4.82185066e-04  4.05761773e-01 
 4.82195066e-04  4.05914534e-01 
 4.82205066e-04  4.05788976e-01 
 4.82215066e-04  4.05941730e-01 
 4.82225066e-04  4.05816183e-01 
 4.82235066e-04  4.05968932e-01 
 4.82245066e-04  4.05843401e-01 
 4.82255066e-04  4.05996144e-01 
 4.82265066e-04  4.05870624e-01 
 4.82275066e-04  4.06023362e-01 
 4.82285066e-04  4.05897855e-01 
 4.82295066e-04  4.06050586e-01 
 4.82305066e-04  4.05925092e-01 
 4.82315066e-04  4.06077818e-01 
 4.82325066e-04  4.05952336e-01 
 4.82335066e-04  4.06105057e-01 
 4.82345066e-04  4.05979587e-01 
 4.82355066e-04  4.06132302e-01 
 4.82365066e-04  4.06006845e-01 
 4.82375066e-04  4.06159556e-01 
 4.82385066e-04  4.06034113e-01 
 4.82395066e-04  4.06186817e-01 
 4.82405066e-04  4.06061386e-01 
 4.82415066e-04  4.06214083e-01 
 4.82425066e-04  4.06088664e-01 
 4.82435066e-04  4.06241358e-01 
 4.82445066e-04  4.06115952e-01 
 4.82455066e-04  4.06268639e-01 
 4.82465066e-04  4.06143245e-01 
 4.82475066e-04  4.06295926e-01 
 4.82485066e-04  4.06170545e-01 
 4.82495066e-04  4.06323220e-01 
 4.82505066e-04  4.06197851e-01 
 4.82515066e-04  4.06350520e-01 
 4.82525066e-04  4.06225165e-01 
 4.82535066e-04  4.06377829e-01 
 4.82545066e-04  4.06252487e-01 
 4.82555066e-04  4.06405145e-01 
 4.82565066e-04  4.06279816e-01 
 4.82575066e-04  4.06432469e-01 
 4.82585066e-04  4.06307151e-01 
 4.82595066e-04  4.06459798e-01 
 4.82605066e-04  4.06334493e-01 
 4.82615066e-04  4.06487134e-01 
 4.82625066e-04  4.06361841e-01 
 4.82635066e-04  4.06514478e-01 
 4.82645066e-04  4.06389199e-01 
 4.82655066e-04  4.06541829e-01 
 4.82665066e-04  4.06416562e-01 
 4.82675066e-04  4.06569187e-01 
 4.82685066e-04  4.06443934e-01 
 4.82695066e-04  4.06596553e-01 
 4.82705066e-04  4.06471310e-01 
 4.82715066e-04  4.06623924e-01 
 4.82725066e-04  4.06498696e-01 
 4.82735066e-04  4.06651305e-01 
 4.82745066e-04  4.06526089e-01 
 4.82755066e-04  4.06678692e-01 
 4.82765066e-04  4.06553488e-01 
 4.82775066e-04  4.06706086e-01 
 4.82785066e-04  4.06580895e-01 
 4.82795066e-04  4.06733485e-01 
 4.82805066e-04  4.06608306e-01 
 4.82815066e-04  4.06760892e-01 
 4.82825066e-04  4.06635726e-01 
 4.82835066e-04  4.06788307e-01 
 4.82845066e-04  4.06663153e-01 
 4.82855066e-04  4.06815726e-01 
 4.82865066e-04  4.06690585e-01 
 4.82875066e-04  4.06843154e-01 
 4.82885066e-04  4.06718025e-01 
 4.82895066e-04  4.06870588e-01 
 4.82905066e-04  4.06745472e-01 
 4.82915066e-04  4.06898029e-01 
 4.82925066e-04  4.06772925e-01 
 4.82935066e-04  4.06925477e-01 
 4.82945066e-04  4.06800387e-01 
 4.82955066e-04  4.06952933e-01 
 4.82965066e-04  4.06827854e-01 
 4.82975066e-04  4.06980393e-01 
 4.82985066e-04  4.06855327e-01 
 4.82995066e-04  4.07007861e-01 
 4.83005066e-04  4.06882808e-01 
 4.83015066e-04  4.07035338e-01 
 4.83025066e-04  4.06910298e-01 
 4.83035066e-04  4.07062821e-01 
 4.83045066e-04  4.06937793e-01 
 4.83055066e-04  4.07090311e-01 
 4.83065066e-04  4.06965296e-01 
 4.83075066e-04  4.07117808e-01 
 4.83085066e-04  4.06992803e-01 
 4.83095066e-04  4.07145309e-01 
 4.83105066e-04  4.07020319e-01 
 4.83115066e-04  4.07172819e-01 
 4.83125066e-04  4.07047841e-01 
 4.83135066e-04  4.07200336e-01 
 4.83145066e-04  4.07075370e-01 
 4.83155066e-04  4.07227858e-01 
 4.83165066e-04  4.07102905e-01 
 4.83175066e-04  4.07255389e-01 
 4.83185066e-04  4.07130450e-01 
 4.83195066e-04  4.07282928e-01 
 4.83205066e-04  4.07157999e-01 
 4.83215066e-04  4.07310471e-01 
 4.83225066e-04  4.07185555e-01 
 4.83235066e-04  4.07338021e-01 
 4.83245066e-04  4.07213120e-01 
 4.83255066e-04  4.07365582e-01 
 4.83265066e-04  4.07240693e-01 
 4.83275066e-04  4.07393149e-01 
 4.83285066e-04  4.07268271e-01 
 4.83295066e-04  4.07420720e-01 
 4.83305066e-04  4.07295854e-01 
 4.83315066e-04  4.07448298e-01 
 4.83325066e-04  4.07323445e-01 
 4.83335066e-04  4.07475883e-01 
 4.83345066e-04  4.07351044e-01 
 4.83355066e-04  4.07503477e-01 
 4.83365066e-04  4.07378649e-01 
 4.83375066e-04  4.07531076e-01 
 4.83385066e-04  4.07406261e-01 
 4.83395066e-04  4.07558684e-01 
 4.83405066e-04  4.07433881e-01 
 4.83415066e-04  4.07586298e-01 
 4.83425066e-04  4.07461509e-01 
 4.83435066e-04  4.07613921e-01 
 4.83445066e-04  4.07489144e-01 
 4.83455066e-04  4.07641549e-01 
 4.83465066e-04  4.07516784e-01 
 4.83475066e-04  4.07669184e-01 
 4.83485066e-04  4.07544432e-01 
 4.83495066e-04  4.07696826e-01 
 4.83505066e-04  4.07572086e-01 
 4.83515066e-04  4.07724474e-01 
 4.83525066e-04  4.07599748e-01 
 4.83535066e-04  4.07752132e-01 
 4.83545066e-04  4.07627418e-01 
 4.83555066e-04  4.07779795e-01 
 4.83565066e-04  4.07655092e-01 
 4.83575066e-04  4.07807463e-01 
 4.83585066e-04  4.07682774e-01 
 4.83595066e-04  4.07835139e-01 
 4.83605066e-04  4.07710462e-01 
 4.83615066e-04  4.07862821e-01 
 4.83625066e-04  4.07738156e-01 
 4.83635066e-04  4.07890510e-01 
 4.83645066e-04  4.07765856e-01 
 4.83655066e-04  4.07918205e-01 
 4.83665066e-04  4.07793566e-01 
 4.83675066e-04  4.07945909e-01 
 4.83685066e-04  4.07821282e-01 
 4.83695066e-04  4.07973620e-01 
 4.83705066e-04  4.07849006e-01 
 4.83715066e-04  4.08001339e-01 
 4.83725066e-04  4.07876737e-01 
 4.83735066e-04  4.08029062e-01 
 4.83745066e-04  4.07904471e-01 
 4.83755066e-04  4.08056792e-01 
 4.83765066e-04  4.07932215e-01 
 4.83775066e-04  4.08084532e-01 
 4.83785066e-04  4.07959968e-01 
 4.83795066e-04  4.08112276e-01 
 4.83805066e-04  4.07987724e-01 
 4.83815066e-04  4.08140028e-01 
 4.83825066e-04  4.08015489e-01 
 4.83835066e-04  4.08167787e-01 
 4.83845066e-04  4.08043260e-01 
 4.83855066e-04  4.08195552e-01 
 4.83865066e-04  4.08071038e-01 
 4.83875066e-04  4.08223325e-01 
 4.83885066e-04  4.08098823e-01 
 4.83895066e-04  4.08251106e-01 
 4.83905066e-04  4.08126616e-01 
 4.83915066e-04  4.08278893e-01 
 4.83925066e-04  4.08154416e-01 
 4.83935066e-04  4.08306686e-01 
 4.83945066e-04  4.08182221e-01 
 4.83955066e-04  4.08334485e-01 
 4.83965066e-04  4.08210034e-01 
 4.83975066e-04  4.08362295e-01 
 4.83985066e-04  4.08237854e-01 
 4.83995066e-04  4.08390106e-01 
 4.84005066e-04  4.08265679e-01 
 4.84015066e-04  4.08417927e-01 
 4.84025066e-04  4.08293514e-01 
 4.84035066e-04  4.08445757e-01 
 4.84045066e-04  4.08321355e-01 
 4.84055066e-04  4.08473591e-01 
 4.84065066e-04  4.08349200e-01 
 4.84075066e-04  4.08501430e-01 
 4.84085066e-04  4.08377052e-01 
 4.84095066e-04  4.08529278e-01 
 4.84105066e-04  4.08404913e-01 
 4.84115066e-04  4.08557132e-01 
 4.84125066e-04  4.08432779e-01 
 4.84135066e-04  4.08584994e-01 
 4.84145066e-04  4.08460654e-01 
 4.84155066e-04  4.08612863e-01 
 4.84165066e-04  4.08488535e-01 
 4.84175066e-04  4.08640737e-01 
 4.84185066e-04  4.08516421e-01 
 4.84195066e-04  4.08668617e-01 
 4.84205066e-04  4.08544314e-01 
 4.84215066e-04  4.08696506e-01 
 4.84225066e-04  4.08572216e-01 
 4.84235066e-04  4.08724403e-01 
 4.84245066e-04  4.08600126e-01 
 4.84255066e-04  4.08752307e-01 
 4.84265066e-04  4.08628043e-01 
 4.84275066e-04  4.08780218e-01 
 4.84285066e-04  4.08655965e-01 
 4.84295066e-04  4.08808135e-01 
 4.84305066e-04  4.08683896e-01 
 4.84315066e-04  4.08836060e-01 
 4.84325066e-04  4.08711831e-01 
 4.84335066e-04  4.08863989e-01 
 4.84345066e-04  4.08739774e-01 
 4.84355066e-04  4.08891927e-01 
 4.84365066e-04  4.08767724e-01 
 4.84375066e-04  4.08919869e-01 
 4.84385066e-04  4.08795680e-01 
 4.84395066e-04  4.08947819e-01 
 4.84405066e-04  4.08823637e-01 
 4.84415066e-04  4.08975771e-01 
 4.84425066e-04  4.08851605e-01 
 4.84435066e-04  4.09003735e-01 
 4.84445066e-04  4.08879582e-01 
 4.84455066e-04  4.09031706e-01 
 4.84465066e-04  4.08907564e-01 
 4.84475066e-04  4.09059682e-01 
 4.84485066e-04  4.08935554e-01 
 4.84495066e-04  4.09087666e-01 
 4.84505066e-04  4.08963551e-01 
 4.84515066e-04  4.09115660e-01 
 4.84525066e-04  4.08991556e-01 
 4.84535066e-04  4.09143658e-01 
 4.84545066e-04  4.09019568e-01 
 4.84555066e-04  4.09171664e-01 
 4.84565066e-04  4.09047586e-01 
 4.84575066e-04  4.09199678e-01 
 4.84585066e-04  4.09075613e-01 
 4.84595066e-04  4.09227698e-01 
 4.84605066e-04  4.09103645e-01 
 4.84615066e-04  4.09255725e-01 
 4.84625066e-04  4.09131685e-01 
 4.84635066e-04  4.09283761e-01 
 4.84645066e-04  4.09159732e-01 
 4.84655066e-04  4.09311800e-01 
 4.84665066e-04  4.09187781e-01 
 4.84675066e-04  4.09339843e-01 
 4.84685066e-04  4.09215840e-01 
 4.84695066e-04  4.09367898e-01 
 4.84705066e-04  4.09243906e-01 
 4.84715066e-04  4.09395959e-01 
 4.84725066e-04  4.09271979e-01 
 4.84735066e-04  4.09424025e-01 
 4.84745066e-04  4.09300059e-01 
 4.84755066e-04  4.09452099e-01 
 4.84765066e-04  4.09328145e-01 
 4.84775066e-04  4.09480178e-01 
 4.84785066e-04  4.09356235e-01 
 4.84795066e-04  4.09508264e-01 
 4.84805066e-04  4.09384334e-01 
 4.84815066e-04  4.09536356e-01 
 4.84825066e-04  4.09412438e-01 
 4.84835066e-04  4.09564456e-01 
 4.84845066e-04  4.09440552e-01 
 4.84855066e-04  4.09592564e-01 
 4.84865066e-04  4.09468671e-01 
 4.84875066e-04  4.09620678e-01 
 4.84885066e-04  4.09496798e-01 
 4.84895066e-04  4.09648799e-01 
 4.84905066e-04  4.09524930e-01 
 4.84915066e-04  4.09676925e-01 
 4.84925066e-04  4.09553070e-01 
 4.84935066e-04  4.09705061e-01 
 4.84945066e-04  4.09581219e-01 
 4.84955066e-04  4.09733203e-01 
 4.84965066e-04  4.09609372e-01 
 4.84975066e-04  4.09761350e-01 
 4.84985066e-04  4.09637532e-01 
 4.84995066e-04  4.09789505e-01 
 4.85005066e-04  4.09665698e-01 
 4.85015066e-04  4.09817665e-01 
 4.85025066e-04  4.09693871e-01 
 4.85035066e-04  4.09845833e-01 
 4.85045066e-04  4.09722054e-01 
 4.85055066e-04  4.09874010e-01 
 4.85065066e-04  4.09750240e-01 
 4.85075066e-04  4.09902190e-01 
 4.85085066e-04  4.09778432e-01 
 4.85095066e-04  4.09930377e-01 
 4.85105066e-04  4.09806633e-01 
 4.85115066e-04  4.09958571e-01 
 4.85125066e-04  4.09834839e-01 
 4.85135066e-04  4.09986772e-01 
 4.85145066e-04  4.09863052e-01 
 4.85155066e-04  4.10014978e-01 
 4.85165066e-04  4.09891272e-01 
 4.85175066e-04  4.10043196e-01 
 4.85185066e-04  4.09919501e-01 
 4.85195066e-04  4.10071417e-01 
 4.85205066e-04  4.09947735e-01 
 4.85215066e-04  4.10099646e-01 
 4.85225066e-04  4.09975976e-01 
 4.85235066e-04  4.10127881e-01 
 4.85245066e-04  4.10004223e-01 
 4.85255066e-04  4.10156123e-01 
 4.85265066e-04  4.10032478e-01 
 4.85275066e-04  4.10184373e-01 
 4.85285066e-04  4.10060741e-01 
 4.85295066e-04  4.10212629e-01 
 4.85305066e-04  4.10089007e-01 
 4.85315066e-04  4.10240889e-01 
 4.85325066e-04  4.10117280e-01 
 4.85335066e-04  4.10269157e-01 
 4.85345066e-04  4.10145562e-01 
 4.85355066e-04  4.10297435e-01 
 4.85365066e-04  4.10173852e-01 
 4.85375066e-04  4.10325718e-01 
 4.85385066e-04  4.10202148e-01 
 4.85395066e-04  4.10354008e-01 
 4.85405066e-04  4.10230448e-01 
 4.85415066e-04  4.10382303e-01 
 4.85425066e-04  4.10258755e-01 
 4.85435066e-04  4.10410604e-01 
 4.85445066e-04  4.10287070e-01 
 4.85455066e-04  4.10438914e-01 
 4.85465066e-04  4.10315393e-01 
 4.85475066e-04  4.10467230e-01 
 4.85485066e-04  4.10343720e-01 
 4.85495066e-04  4.10495552e-01 
 4.85505066e-04  4.10372053e-01 
 4.85515066e-04  4.10523878e-01 
 4.85525066e-04  4.10400393e-01 
 4.85535066e-04  4.10552214e-01 
 4.85545066e-04  4.10428741e-01 
 4.85555066e-04  4.10580557e-01 
 4.85565066e-04  4.10457095e-01 
 4.85575066e-04  4.10608904e-01 
 4.85585066e-04  4.10485454e-01 
 4.85595066e-04  4.10637256e-01 
 4.85605066e-04  4.10513821e-01 
 4.85615066e-04  4.10665620e-01 
 4.85625066e-04  4.10542197e-01 
 4.85635066e-04  4.10693991e-01 
 4.85645066e-04  4.10570580e-01 
 4.85655066e-04  4.10722367e-01 
 4.85665066e-04  4.10598968e-01 
 4.85675066e-04  4.10750750e-01 
 4.85685066e-04  4.10627363e-01 
 4.85695066e-04  4.10779139e-01 
 4.85705066e-04  4.10655766e-01 
 4.85715066e-04  4.10807537e-01 
 4.85725066e-04  4.10684176e-01 
 4.85735066e-04  4.10835941e-01 
 4.85745066e-04  4.10712592e-01 
 4.85755066e-04  4.10864352e-01 
 4.85765066e-04  4.10741014e-01 
 4.85775066e-04  4.10892766e-01 
 4.85785066e-04  4.10769440e-01 
 4.85795066e-04  4.10921188e-01 
 4.85805066e-04  4.10797876e-01 
 4.85815066e-04  4.10949620e-01 
 4.85825066e-04  4.10826320e-01 
 4.85835066e-04  4.10978057e-01 
 4.85845066e-04  4.10854770e-01 
 4.85855066e-04  4.11006502e-01 
 4.85865066e-04  4.10883226e-01 
 4.85875066e-04  4.11034951e-01 
 4.85885066e-04  4.10911686e-01 
 4.85895066e-04  4.11063406e-01 
 4.85905066e-04  4.10940154e-01 
 4.85915066e-04  4.11091870e-01 
 4.85925066e-04  4.10968632e-01 
 4.85935066e-04  4.11120341e-01 
 4.85945066e-04  4.10997117e-01 
 4.85955066e-04  4.11148821e-01 
 4.85965066e-04  4.11025606e-01 
 4.85975066e-04  4.11177304e-01 
 4.85985066e-04  4.11054102e-01 
 4.85995066e-04  4.11205793e-01 
 4.86005066e-04  4.11082604e-01 
 4.86015066e-04  4.11234291e-01 
 4.86025066e-04  4.11111114e-01 
 4.86035066e-04  4.11262795e-01 
 4.86045066e-04  4.11139631e-01 
 4.86055066e-04  4.11291305e-01 
 4.86065066e-04  4.11168150e-01 
 4.86075066e-04  4.11319819e-01 
 4.86085066e-04  4.11196676e-01 
 4.86095066e-04  4.11348340e-01 
 4.86105066e-04  4.11225214e-01 
 4.86115066e-04  4.11376874e-01 
 4.86125066e-04  4.11253757e-01 
 4.86135066e-04  4.11405411e-01 
 4.86145066e-04  4.11282307e-01 
 4.86155066e-04  4.11433954e-01 
 4.86165066e-04  4.11310863e-01 
 4.86175066e-04  4.11462505e-01 
 4.86185066e-04  4.11339425e-01 
 4.86195066e-04  4.11491060e-01 
 4.86205066e-04  4.11367992e-01 
 4.86215066e-04  4.11519622e-01 
 4.86225066e-04  4.11396568e-01 
 4.86235066e-04  4.11548193e-01 
 4.86245066e-04  4.11425150e-01 
 4.86255066e-04  4.11576770e-01 
 4.86265066e-04  4.11453739e-01 
 4.86275066e-04  4.11605352e-01 
 4.86285066e-04  4.11482335e-01 
 4.86295066e-04  4.11633943e-01 
 4.86305066e-04  4.11510936e-01 
 4.86315066e-04  4.11662537e-01 
 4.86325066e-04  4.11539542e-01 
 4.86335066e-04  4.11691139e-01 
 4.86345066e-04  4.11568158e-01 
 4.86355066e-04  4.11719750e-01 
 4.86365066e-04  4.11596780e-01 
 4.86375066e-04  4.11748365e-01 
 4.86385066e-04  4.11625408e-01 
 4.86395066e-04  4.11776987e-01 
 4.86405066e-04  4.11654043e-01 
 4.86415066e-04  4.11805616e-01 
 4.86425066e-04  4.11682684e-01 
 4.86435066e-04  4.11834252e-01 
 4.86445066e-04  4.11711330e-01 
 4.86455066e-04  4.11862893e-01 
 4.86465066e-04  4.11739985e-01 
 4.86475066e-04  4.11891543e-01 
 4.86485066e-04  4.11768648e-01 
 4.86495066e-04  4.11920200e-01 
 4.86505066e-04  4.11797317e-01 
 4.86515066e-04  4.11948864e-01 
 4.86525066e-04  4.11825993e-01 
 4.86535066e-04  4.11977533e-01 
 4.86545066e-04  4.11854674e-01 
 4.86555066e-04  4.12006208e-01 
 4.86565066e-04  4.11883360e-01 
 4.86575066e-04  4.12034889e-01 
 4.86585066e-04  4.11912053e-01 
 4.86595066e-04  4.12063577e-01 
 4.86605066e-04  4.11940754e-01 
 4.86615066e-04  4.12092272e-01 
 4.86625066e-04  4.11969461e-01 
 4.86635066e-04  4.12120972e-01 
 4.86645066e-04  4.11998173e-01 
 4.86655066e-04  4.12149678e-01 
 4.86665066e-04  4.12026892e-01 
 4.86675066e-04  4.12178394e-01 
 4.86685066e-04  4.12055619e-01 
 4.86695066e-04  4.12207113e-01 
 4.86705066e-04  4.12084351e-01 
 4.86715066e-04  4.12235841e-01 
 4.86725066e-04  4.12113091e-01 
 4.86735066e-04  4.12264575e-01 
 4.86745066e-04  4.12141837e-01 
 4.86755066e-04  4.12293317e-01 
 4.86765066e-04  4.12170593e-01 
 4.86775066e-04  4.12322066e-01 
 4.86785066e-04  4.12199352e-01 
 4.86795066e-04  4.12350818e-01 
 4.86805066e-04  4.12228117e-01 
 4.86815066e-04  4.12379579e-01 
 4.86825066e-04  4.12256890e-01 
 4.86835066e-04  4.12408346e-01 
 4.86845066e-04  4.12285669e-01 
 4.86855066e-04  4.12437120e-01 
 4.86865066e-04  4.12314455e-01 
 4.86875066e-04  4.12465900e-01 
 4.86885066e-04  4.12343248e-01 
 4.86895066e-04  4.12494688e-01 
 4.86905066e-04  4.12372048e-01 
 4.86915066e-04  4.12523480e-01 
 4.86925066e-04  4.12400853e-01 
 4.86935066e-04  4.12552280e-01 
 4.86945066e-04  4.12429665e-01 
 4.86955066e-04  4.12581088e-01 
 4.86965066e-04  4.12458484e-01 
 4.86975066e-04  4.12609900e-01 
 4.86985066e-04  4.12487308e-01 
 4.86995066e-04  4.12638718e-01 
 4.87005066e-04  4.12516139e-01 
 4.87015066e-04  4.12667545e-01 
 4.87025066e-04  4.12544978e-01 
 4.87035066e-04  4.12696377e-01 
 4.87045066e-04  4.12573823e-01 
 4.87055066e-04  4.12725217e-01 
 4.87065066e-04  4.12602675e-01 
 4.87075066e-04  4.12754063e-01 
 4.87085066e-04  4.12631532e-01 
 4.87095066e-04  4.12782912e-01 
 4.87105066e-04  4.12660393e-01 
 4.87115066e-04  4.12811771e-01 
 4.87125066e-04  4.12689263e-01 
 4.87135066e-04  4.12840633e-01 
 4.87145066e-04  4.12718138e-01 
 4.87155066e-04  4.12869504e-01 
 4.87165066e-04  4.12747022e-01 
 4.87175066e-04  4.12898383e-01 
 4.87185066e-04  4.12775915e-01 
 4.87195066e-04  4.12927269e-01 
 4.87205066e-04  4.12804812e-01 
 4.87215066e-04  4.12956161e-01 
 4.87225066e-04  4.12833715e-01 
 4.87235066e-04  4.12985058e-01 
 4.87245066e-04  4.12862624e-01 
 4.87255066e-04  4.13013961e-01 
 4.87265066e-04  4.12891540e-01 
 4.87275066e-04  4.13042871e-01 
 4.87285066e-04  4.12920461e-01 
 4.87295066e-04  4.13071787e-01 
 4.87305066e-04  4.12949390e-01 
 4.87315066e-04  4.13100709e-01 
 4.87325066e-04  4.12978324e-01 
 4.87335066e-04  4.13129639e-01 
 4.87345066e-04  4.13007266e-01 
 4.87355066e-04  4.13158575e-01 
 4.87365066e-04  4.13036214e-01 
 4.87375066e-04  4.13187519e-01 
 4.87385066e-04  4.13065173e-01 
 4.87395066e-04  4.13216472e-01 
 4.87405066e-04  4.13094135e-01 
 4.87415066e-04  4.13245428e-01 
 4.87425066e-04  4.13123103e-01 
 4.87435066e-04  4.13274390e-01 
 4.87445066e-04  4.13152077e-01 
 4.87455066e-04  4.13303358e-01 
 4.87465066e-04  4.13181058e-01 
 4.87475066e-04  4.13332334e-01 
 4.87485066e-04  4.13210046e-01 
 4.87495066e-04  4.13361315e-01 
 4.87505066e-04  4.13239039e-01 
 4.87515066e-04  4.13390303e-01 
 4.87525066e-04  4.13268039e-01 
 4.87535066e-04  4.13419298e-01 
 4.87545066e-04  4.13297047e-01 
 4.87555066e-04  4.13448301e-01 
 4.87565066e-04  4.13326061e-01 
 4.87575066e-04  4.13477307e-01 
 4.87585066e-04  4.13355079e-01 
 4.87595066e-04  4.13506321e-01 
 4.87605066e-04  4.13384106e-01 
 4.87615066e-04  4.13535342e-01 
 4.87625066e-04  4.13413137e-01 
 4.87635066e-04  4.13564367e-01 
 4.87645066e-04  4.13442176e-01 
 4.87655066e-04  4.13593400e-01 
 4.87665066e-04  4.13471221e-01 
 4.87675066e-04  4.13622440e-01 
