 time            v(vpre)        
 3.06403535e-04  3.36919352e-01 
 3.06413535e-04  3.37475680e-01 
 3.06423535e-04  3.36916717e-01 
 3.06433535e-04  3.37472651e-01 
 3.06443535e-04  3.36914092e-01 
 3.06453535e-04  3.37469637e-01 
 3.06463535e-04  3.36911482e-01 
 3.06473535e-04  3.37466635e-01 
 3.06483535e-04  3.36908882e-01 
 3.06493535e-04  3.37463644e-01 
 3.06503535e-04  3.36906295e-01 
 3.06513535e-04  3.37460667e-01 
 3.06523535e-04  3.36903720e-01 
 3.06533535e-04  3.37457702e-01 
 3.06543535e-04  3.36901155e-01 
 3.06553535e-04  3.37454750e-01 
 3.06563535e-04  3.36898605e-01 
 3.06573535e-04  3.37451808e-01 
 3.06583535e-04  3.36896063e-01 
 3.06593535e-04  3.37448879e-01 
 3.06603535e-04  3.36893534e-01 
 3.06613535e-04  3.37445962e-01 
 3.06623535e-04  3.36891016e-01 
 3.06633535e-04  3.37443057e-01 
 3.06643535e-04  3.36888511e-01 
 3.06653535e-04  3.37440165e-01 
 3.06663535e-04  3.36886017e-01 
 3.06673535e-04  3.37437285e-01 
 3.06683535e-04  3.36883535e-01 
 3.06693535e-04  3.37434416e-01 
 3.06703535e-04  3.36881065e-01 
 3.06713535e-04  3.37431562e-01 
 3.06723535e-04  3.36878607e-01 
 3.06733535e-04  3.37428720e-01 
 3.06743535e-04  3.36876161e-01 
 3.06753535e-04  3.37425888e-01 
 3.06763535e-04  3.36873725e-01 
 3.06773535e-04  3.37423069e-01 
 3.06783535e-04  3.36871303e-01 
 3.06793535e-04  3.37420262e-01 
 3.06803535e-04  3.36868889e-01 
 3.06813535e-04  3.37417465e-01 
 3.06823535e-04  3.36866488e-01 
 3.06833535e-04  3.37414682e-01 
 3.06843535e-04  3.36864099e-01 
 3.06853535e-04  3.37411912e-01 
 3.06863535e-04  3.36861724e-01 
 3.06873535e-04  3.37409155e-01 
 3.06883535e-04  3.36859359e-01 
 3.06893535e-04  3.37406407e-01 
 3.06903535e-04  3.36857004e-01 
 3.06913535e-04  3.37403672e-01 
 3.06923535e-04  3.36854661e-01 
 3.06933535e-04  3.37400949e-01 
 3.06943535e-04  3.36852330e-01 
 3.06953535e-04  3.37398238e-01 
 3.06963535e-04  3.36850011e-01 
 3.06973535e-04  3.37395541e-01 
 3.06983535e-04  3.36847703e-01 
 3.06993535e-04  3.37392854e-01 
 3.07003535e-04  3.36845407e-01 
 3.07013535e-04  3.37390180e-01 
 3.07023535e-04  3.36843123e-01 
 3.07033535e-04  3.37387518e-01 
 3.07043535e-04  3.36840850e-01 
 3.07053535e-04  3.37384867e-01 
 3.07063535e-04  3.36838589e-01 
 3.07073535e-04  3.37382230e-01 
 3.07083535e-04  3.36836339e-01 
 3.07093535e-04  3.37379603e-01 
 3.07103535e-04  3.36834100e-01 
 3.07113535e-04  3.37376989e-01 
 3.07123535e-04  3.36831875e-01 
 3.07133535e-04  3.37374387e-01 
 3.07143535e-04  3.36829658e-01 
 3.07153535e-04  3.37371795e-01 
 3.07163535e-04  3.36827454e-01 
 3.07173535e-04  3.37369216e-01 
 3.07183535e-04  3.36825262e-01 
 3.07193535e-04  3.37366651e-01 
 3.07203535e-04  3.36823082e-01 
 3.07213535e-04  3.37364097e-01 
 3.07223535e-04  3.36820912e-01 
 3.07233535e-04  3.37361554e-01 
 3.07243535e-04  3.36818754e-01 
 3.07253535e-04  3.37359024e-01 
 3.07263535e-04  3.36816608e-01 
 3.07273535e-04  3.37356504e-01 
 3.07283535e-04  3.36814472e-01 
 3.07293535e-04  3.37353996e-01 
 3.07303535e-04  3.36812348e-01 
 3.07313535e-04  3.37351502e-01 
 3.07323535e-04  3.36810236e-01 
 3.07333535e-04  3.37349017e-01 
 3.07343535e-04  3.36808133e-01 
 3.07353535e-04  3.37346544e-01 
 3.07363535e-04  3.36806042e-01 
 3.07373535e-04  3.37344084e-01 
 3.07383535e-04  3.36803962e-01 
 3.07393535e-04  3.37341633e-01 
 3.07403535e-04  3.36801894e-01 
 3.07413535e-04  3.37339197e-01 
 3.07423535e-04  3.36799838e-01 
 3.07433535e-04  3.37336772e-01 
 3.07443535e-04  3.36797794e-01 
 3.07453535e-04  3.37334360e-01 
 3.07463535e-04  3.36795759e-01 
 3.07473535e-04  3.37331957e-01 
 3.07483535e-04  3.36793737e-01 
 3.07493535e-04  3.37329567e-01 
 3.07503535e-04  3.36791724e-01 
 3.07513535e-04  3.37327188e-01 
 3.07523535e-04  3.36789724e-01 
 3.07533535e-04  3.37324822e-01 
 3.07543535e-04  3.36787736e-01 
 3.07553535e-04  3.37322467e-01 
 3.07563535e-04  3.36785759e-01 
 3.07573535e-04  3.37320125e-01 
 3.07583535e-04  3.36783793e-01 
 3.07593535e-04  3.37317794e-01 
 3.07603535e-04  3.36781838e-01 
 3.07613535e-04  3.37315474e-01 
 3.07623535e-04  3.36779894e-01 
 3.07633535e-04  3.37313167e-01 
 3.07643535e-04  3.36777963e-01 
 3.07653535e-04  3.37310870e-01 
 3.07663535e-04  3.36776041e-01 
 3.07673535e-04  3.37308586e-01 
 3.07683535e-04  3.36774129e-01 
 3.07693535e-04  3.37306310e-01 
 3.07703535e-04  3.36772227e-01 
 3.07713535e-04  3.37304046e-01 
 3.07723535e-04  3.36770339e-01 
 3.07733535e-04  3.37301797e-01 
 3.07743535e-04  3.36768461e-01 
 3.07753535e-04  3.37299557e-01 
 3.07763535e-04  3.36766595e-01 
 3.07773535e-04  3.37297329e-01 
 3.07783535e-04  3.36764739e-01 
 3.07793535e-04  3.37295114e-01 
 3.07803535e-04  3.36762898e-01 
 3.07813535e-04  3.37292912e-01 
 3.07823535e-04  3.36761064e-01 
 3.07833535e-04  3.37290719e-01 
 3.07843535e-04  3.36759243e-01 
 3.07853535e-04  3.37288539e-01 
 3.07863535e-04  3.36757432e-01 
 3.07873535e-04  3.37286368e-01 
 3.07883535e-04  3.36755633e-01 
 3.07893535e-04  3.37284212e-01 
 3.07903535e-04  3.36753846e-01 
 3.07913535e-04  3.37282067e-01 
 3.07923535e-04  3.36752071e-01 
 3.07933535e-04  3.37279934e-01 
 3.07943535e-04  3.36750305e-01 
 3.07953535e-04  3.37277810e-01 
 3.07963535e-04  3.36748550e-01 
 3.07973535e-04  3.37275698e-01 
 3.07983535e-04  3.36746805e-01 
 3.07993535e-04  3.37273596e-01 
 3.08003535e-04  3.36745069e-01 
 3.08013535e-04  3.37271505e-01 
 3.08023535e-04  3.36743347e-01 
 3.08033535e-04  3.37269429e-01 
 3.08043535e-04  3.36741636e-01 
 3.08053535e-04  3.37267361e-01 
 3.08063535e-04  3.36739934e-01 
 3.08073535e-04  3.37265305e-01 
 3.08083535e-04  3.36738244e-01 
 3.08093535e-04  3.37263261e-01 
 3.08103535e-04  3.36736565e-01 
 3.08113535e-04  3.37261229e-01 
 3.08123535e-04  3.36734898e-01 
 3.08133535e-04  3.37259209e-01 
 3.08143535e-04  3.36733242e-01 
 3.08153535e-04  3.37257200e-01 
 3.08163535e-04  3.36731597e-01 
 3.08173535e-04  3.37255203e-01 
 3.08183535e-04  3.36729962e-01 
 3.08193535e-04  3.37253216e-01 
 3.08203535e-04  3.36728339e-01 
 3.08213535e-04  3.37251241e-01 
 3.08223535e-04  3.36726725e-01 
 3.08233535e-04  3.37249275e-01 
 3.08243535e-04  3.36725122e-01 
 3.08253535e-04  3.37247323e-01 
 3.08263535e-04  3.36723529e-01 
 3.08273535e-04  3.37245379e-01 
 3.08283535e-04  3.36721948e-01 
 3.08293535e-04  3.37243449e-01 
 3.08303535e-04  3.36720377e-01 
 3.08313535e-04  3.37241527e-01 
 3.08323535e-04  3.36718817e-01 
 3.08333535e-04  3.37239618e-01 
 3.08343535e-04  3.36717265e-01 
 3.08353535e-04  3.37237718e-01 
 3.08363535e-04  3.36715726e-01 
 3.08373535e-04  3.37235832e-01 
 3.08383535e-04  3.36714199e-01 
 3.08393535e-04  3.37233958e-01 
 3.08403535e-04  3.36712683e-01 
 3.08413535e-04  3.37232093e-01 
 3.08423535e-04  3.36711177e-01 
 3.08433535e-04  3.37230240e-01 
 3.08443535e-04  3.36709681e-01 
 3.08453535e-04  3.37228398e-01 
 3.08463535e-04  3.36708197e-01 
 3.08473535e-04  3.37226568e-01 
 3.08483535e-04  3.36706723e-01 
 3.08493535e-04  3.37224750e-01 
 3.08503535e-04  3.36705261e-01 
 3.08513535e-04  3.37222942e-01 
 3.08523535e-04  3.36703809e-01 
 3.08533535e-04  3.37221145e-01 
 3.08543535e-04  3.36702367e-01 
 3.08553535e-04  3.37219359e-01 
 3.08563535e-04  3.36700937e-01 
 3.08573535e-04  3.37217585e-01 
 3.08583535e-04  3.36699517e-01 
 3.08593535e-04  3.37215822e-01 
 3.08603535e-04  3.36698107e-01 
 3.08613535e-04  3.37214069e-01 
 3.08623535e-04  3.36696710e-01 
 3.08633535e-04  3.37212329e-01 
 3.08643535e-04  3.36695322e-01 
 3.08653535e-04  3.37210599e-01 
 3.08663535e-04  3.36693945e-01 
 3.08673535e-04  3.37208880e-01 
 3.08683535e-04  3.36692577e-01 
 3.08693535e-04  3.37207171e-01 
 3.08703535e-04  3.36691221e-01 
 3.08713535e-04  3.37205473e-01 
 3.08723535e-04  3.36689874e-01 
 3.08733535e-04  3.37203784e-01 
 3.08743535e-04  3.36688536e-01 
 3.08753535e-04  3.37202108e-01 
 3.08763535e-04  3.36687212e-01 
 3.08773535e-04  3.37200444e-01 
 3.08783535e-04  3.36685897e-01 
 3.08793535e-04  3.37198790e-01 
 3.08803535e-04  3.36684593e-01 
 3.08813535e-04  3.37197146e-01 
 3.08823535e-04  3.36683298e-01 
 3.08833535e-04  3.37195513e-01 
 3.08843535e-04  3.36682015e-01 
 3.08853535e-04  3.37193892e-01 
 3.08863535e-04  3.36680742e-01 
 3.08873535e-04  3.37192282e-01 
 3.08883535e-04  3.36679480e-01 
 3.08893535e-04  3.37190682e-01 
 3.08903535e-04  3.36678228e-01 
 3.08913535e-04  3.37189093e-01 
 3.08923535e-04  3.36676987e-01 
 3.08933535e-04  3.37187517e-01 
 3.08943535e-04  3.36675757e-01 
 3.08953535e-04  3.37185951e-01 
 3.08963535e-04  3.36674539e-01 
 3.08973535e-04  3.37184396e-01 
 3.08983535e-04  3.36673328e-01 
 3.08993535e-04  3.37182850e-01 
 3.09003535e-04  3.36672127e-01 
 3.09013535e-04  3.37181314e-01 
 3.09023535e-04  3.36670937e-01 
 3.09033535e-04  3.37179791e-01 
 3.09043535e-04  3.36669759e-01 
 3.09053535e-04  3.37178278e-01 
 3.09063535e-04  3.36668590e-01 
 3.09073535e-04  3.37176776e-01 
 3.09083535e-04  3.36667432e-01 
 3.09093535e-04  3.37175284e-01 
 3.09103535e-04  3.36666283e-01 
 3.09113535e-04  3.37173802e-01 
 3.09123535e-04  3.36665145e-01 
 3.09133535e-04  3.37172331e-01 
 3.09143535e-04  3.36664016e-01 
 3.09153535e-04  3.37170873e-01 
 3.09163535e-04  3.36662901e-01 
 3.09173535e-04  3.37169425e-01 
 3.09183535e-04  3.36661795e-01 
 3.09193535e-04  3.37167988e-01 
 3.09203535e-04  3.36660699e-01 
 3.09213535e-04  3.37166561e-01 
 3.09223535e-04  3.36659612e-01 
 3.09233535e-04  3.37165144e-01 
 3.09243535e-04  3.36658537e-01 
 3.09253535e-04  3.37163739e-01 
 3.09263535e-04  3.36657472e-01 
 3.09273535e-04  3.37162344e-01 
 3.09283535e-04  3.36656418e-01 
 3.09293535e-04  3.37160961e-01 
 3.09303535e-04  3.36655374e-01 
 3.09313535e-04  3.37159588e-01 
 3.09323535e-04  3.36654339e-01 
 3.09333535e-04  3.37158225e-01 
 3.09343535e-04  3.36653314e-01 
 3.09353535e-04  3.37156872e-01 
 3.09363535e-04  3.36652299e-01 
 3.09373535e-04  3.37155530e-01 
 3.09383535e-04  3.36651296e-01 
 3.09393535e-04  3.37154199e-01 
 3.09403535e-04  3.36650302e-01 
 3.09413535e-04  3.37152878e-01 
 3.09423535e-04  3.36649317e-01 
 3.09433535e-04  3.37151567e-01 
 3.09443535e-04  3.36648344e-01 
 3.09453535e-04  3.37150268e-01 
 3.09463535e-04  3.36647382e-01 
 3.09473535e-04  3.37148982e-01 
 3.09483535e-04  3.36646431e-01 
 3.09493535e-04  3.37147703e-01 
 3.09503535e-04  3.36645487e-01 
 3.09513535e-04  3.37146435e-01 
 3.09523535e-04  3.36644554e-01 
 3.09533535e-04  3.37145178e-01 
 3.09543535e-04  3.36643633e-01 
 3.09553535e-04  3.37143933e-01 
 3.09563535e-04  3.36642720e-01 
 3.09573535e-04  3.37142696e-01 
 3.09583535e-04  3.36641818e-01 
 3.09593535e-04  3.37141471e-01 
 3.09603535e-04  3.36640926e-01 
 3.09613535e-04  3.37140257e-01 
 3.09623535e-04  3.36640045e-01 
 3.09633535e-04  3.37139052e-01 
 3.09643535e-04  3.36639172e-01 
 3.09653535e-04  3.37137858e-01 
 3.09663535e-04  3.36638310e-01 
 3.09673535e-04  3.37136675e-01 
 3.09683535e-04  3.36637459e-01 
 3.09693535e-04  3.37135502e-01 
 3.09703535e-04  3.36636618e-01 
 3.09713535e-04  3.37134341e-01 
 3.09723535e-04  3.36635787e-01 
 3.09733535e-04  3.37133188e-01 
 3.09743535e-04  3.36634964e-01 
 3.09753535e-04  3.37132045e-01 
 3.09763535e-04  3.36634152e-01 
 3.09773535e-04  3.37130913e-01 
 3.09783535e-04  3.36633349e-01 
 3.09793535e-04  3.37129792e-01 
 3.09803535e-04  3.36632558e-01 
 3.09813535e-04  3.37128682e-01 
 3.09823535e-04  3.36631779e-01 
 3.09833535e-04  3.37127585e-01 
 3.09843535e-04  3.36631009e-01 
 3.09853535e-04  3.37126495e-01 
 3.09863535e-04  3.36630246e-01 
 3.09873535e-04  3.37125417e-01 
 3.09883535e-04  3.36629497e-01 
 3.09893535e-04  3.37124349e-01 
 3.09903535e-04  3.36628756e-01 
 3.09913535e-04  3.37123291e-01 
 3.09923535e-04  3.36628026e-01 
 3.09933535e-04  3.37122245e-01 
 3.09943535e-04  3.36627305e-01 
 3.09953535e-04  3.37121206e-01 
 3.09963535e-04  3.36626594e-01 
 3.09973535e-04  3.37120180e-01 
 3.09983535e-04  3.36625893e-01 
 3.09993535e-04  3.37119165e-01 
 3.10003535e-04  3.36625205e-01 
 3.10013535e-04  3.37118161e-01 
 3.10023535e-04  3.36624523e-01 
 3.10033535e-04  3.37117163e-01 
 3.10043535e-04  3.36623851e-01 
 3.10053535e-04  3.37116177e-01 
 3.10063535e-04  3.36623190e-01 
 3.10073535e-04  3.37115202e-01 
 3.10083535e-04  3.36622539e-01 
 3.10093535e-04  3.37114238e-01 
 3.10103535e-04  3.36621897e-01 
 3.10113535e-04  3.37113282e-01 
 3.10123535e-04  3.36621265e-01 
 3.10133535e-04  3.37112338e-01 
 3.10143535e-04  3.36620643e-01 
 3.10153535e-04  3.37111401e-01 
 3.10163535e-04  3.36620026e-01 
 3.10173535e-04  3.37110474e-01 
 3.10183535e-04  3.36619423e-01 
 3.10193535e-04  3.37109559e-01 
 3.10203535e-04  3.36618830e-01 
 3.10213535e-04  3.37108655e-01 
 3.10223535e-04  3.36618247e-01 
 3.10233535e-04  3.37107761e-01 
 3.10243535e-04  3.36617672e-01 
 3.10253535e-04  3.37106875e-01 
 3.10263535e-04  3.36617107e-01 
 3.10273535e-04  3.37106000e-01 
 3.10283535e-04  3.36616553e-01 
 3.10293535e-04  3.37105136e-01 
 3.10303535e-04  3.36616008e-01 
 3.10313535e-04  3.37104281e-01 
 3.10323535e-04  3.36615473e-01 
 3.10333535e-04  3.37103438e-01 
 3.10343535e-04  3.36614948e-01 
 3.10353535e-04  3.37102603e-01 
 3.10363535e-04  3.36614432e-01 
 3.10373535e-04  3.37101780e-01 
 3.10383535e-04  3.36613927e-01 
 3.10393535e-04  3.37100967e-01 
 3.10403535e-04  3.36613432e-01 
 3.10413535e-04  3.37100164e-01 
 3.10423535e-04  3.36612947e-01 
 3.10433535e-04  3.37099371e-01 
 3.10443535e-04  3.36612471e-01 
 3.10453535e-04  3.37098589e-01 
 3.10463535e-04  3.36612004e-01 
 3.10473535e-04  3.37097814e-01 
 3.10483535e-04  3.36611546e-01 
 3.10493535e-04  3.37097052e-01 
 3.10503535e-04  3.36611101e-01 
 3.10513535e-04  3.37096301e-01 
 3.10523535e-04  3.36610663e-01 
 3.10533535e-04  3.37095556e-01 
 3.10543535e-04  3.36610235e-01 
 3.10553535e-04  3.37094823e-01 
 3.10563535e-04  3.36609816e-01 
 3.10573535e-04  3.37094100e-01 
 3.10583535e-04  3.36609407e-01 
 3.10593535e-04  3.37093387e-01 
 3.10603535e-04  3.36609007e-01 
 3.10613535e-04  3.37092683e-01 
 3.10623535e-04  3.36608618e-01 
 3.10633535e-04  3.37091990e-01 
 3.10643535e-04  3.36608239e-01 
 3.10653535e-04  3.37091308e-01 
 3.10663535e-04  3.36607869e-01 
 3.10673535e-04  3.37090636e-01 
 3.10683535e-04  3.36607509e-01 
 3.10693535e-04  3.37089973e-01 
 3.10703535e-04  3.36607158e-01 
 3.10713535e-04  3.37089319e-01 
 3.10723535e-04  3.36606815e-01 
 3.10733535e-04  3.37088674e-01 
 3.10743535e-04  3.36606483e-01 
 3.10753535e-04  3.37088041e-01 
 3.10763535e-04  3.36606160e-01 
 3.10773535e-04  3.37087417e-01 
 3.10783535e-04  3.36605846e-01 
 3.10793535e-04  3.37086803e-01 
 3.10803535e-04  3.36605542e-01 
 3.10813535e-04  3.37086198e-01 
 3.10823535e-04  3.36605248e-01 
 3.10833535e-04  3.37085603e-01 
 3.10843535e-04  3.36604963e-01 
 3.10853535e-04  3.37085020e-01 
 3.10863535e-04  3.36604688e-01 
 3.10873535e-04  3.37084445e-01 
 3.10883535e-04  3.36604423e-01 
 3.10893535e-04  3.37083881e-01 
 3.10903535e-04  3.36604165e-01 
 3.10913535e-04  3.37083325e-01 
 3.10923535e-04  3.36603918e-01 
 3.10933535e-04  3.37082779e-01 
 3.10943535e-04  3.36603679e-01 
 3.10953535e-04  3.37082243e-01 
 3.10963535e-04  3.36603451e-01 
 3.10973535e-04  3.37081717e-01 
 3.10983535e-04  3.36603231e-01 
 3.10993535e-04  3.37081200e-01 
 3.11003535e-04  3.36603022e-01 
 3.11013535e-04  3.37080694e-01 
 3.11023535e-04  3.36602821e-01 
 3.11033535e-04  3.37080197e-01 
 3.11043535e-04  3.36602631e-01 
 3.11053535e-04  3.37079712e-01 
 3.11063535e-04  3.36602450e-01 
 3.11073535e-04  3.37079233e-01 
 3.11083535e-04  3.36602276e-01 
 3.11093535e-04  3.37078764e-01 
 3.11103535e-04  3.36602112e-01 
 3.11113535e-04  3.37078306e-01 
 3.11123535e-04  3.36601959e-01 
 3.11133535e-04  3.37077859e-01 
 3.11143535e-04  3.36601815e-01 
 3.11153535e-04  3.37077419e-01 
 3.11163535e-04  3.36601679e-01 
 3.11173535e-04  3.37076989e-01 
 3.11183535e-04  3.36601553e-01 
 3.11193535e-04  3.37076571e-01 
 3.11203535e-04  3.36601438e-01 
 3.11213535e-04  3.37076162e-01 
 3.11223535e-04  3.36601331e-01 
 3.11233535e-04  3.37075763e-01 
 3.11243535e-04  3.36601235e-01 
 3.11253535e-04  3.37075373e-01 
 3.11263535e-04  3.36601145e-01 
 3.11273535e-04  3.37074992e-01 
 3.11283535e-04  3.36601067e-01 
 3.11293535e-04  3.37074621e-01 
 3.11303535e-04  3.36600996e-01 
 3.11313535e-04  3.37074260e-01 
 3.11323535e-04  3.36600938e-01 
 3.11333535e-04  3.37073911e-01 
 3.11343535e-04  3.36600888e-01 
 3.11353535e-04  3.37073570e-01 
 3.11363535e-04  3.36600848e-01 
 3.11373535e-04  3.37073238e-01 
 3.11383535e-04  3.36600813e-01 
 3.11393535e-04  3.37072914e-01 
 3.11403535e-04  3.36600790e-01 
 3.11413535e-04  3.37072602e-01 
 3.11423535e-04  3.36600776e-01 
 3.11433535e-04  3.37072298e-01 
 3.11443535e-04  3.36600772e-01 
 3.11453535e-04  3.37072003e-01 
 3.11463535e-04  3.36600775e-01 
 3.11473535e-04  3.37071720e-01 
 3.11483535e-04  3.36600790e-01 
 3.11493535e-04  3.37071445e-01 
 3.11503535e-04  3.36600813e-01 
 3.11513535e-04  3.37071180e-01 
 3.11523535e-04  3.36600844e-01 
 3.11533535e-04  3.37070923e-01 
 3.11543535e-04  3.36600883e-01 
 3.11553535e-04  3.37070675e-01 
 3.11563535e-04  3.36600933e-01 
 3.11573535e-04  3.37070438e-01 
 3.11583535e-04  3.36600993e-01 
 3.11593535e-04  3.37070212e-01 
 3.11603535e-04  3.36601061e-01 
 3.11613535e-04  3.37069993e-01 
 3.11623535e-04  3.36601138e-01 
 3.11633535e-04  3.37069784e-01 
 3.11643535e-04  3.36601224e-01 
 3.11653535e-04  3.37069586e-01 
 3.11663535e-04  3.36601321e-01 
 3.11673535e-04  3.37069396e-01 
 3.11683535e-04  3.36601426e-01 
 3.11693535e-04  3.37069217e-01 
 3.11703535e-04  3.36601540e-01 
 3.11713535e-04  3.37069047e-01 
 3.11723535e-04  3.36601664e-01 
 3.11733535e-04  3.37068886e-01 
 3.11743535e-04  3.36601796e-01 
 3.11753535e-04  3.37068732e-01 
 3.11763535e-04  3.36601936e-01 
 3.11773535e-04  3.37068590e-01 
 3.11783535e-04  3.36602086e-01 
 3.11793535e-04  3.37068457e-01 
 3.11803535e-04  3.36602245e-01 
 3.11813535e-04  3.37068332e-01 
 3.11823535e-04  3.36602412e-01 
 3.11833535e-04  3.37068216e-01 
 3.11843535e-04  3.36602588e-01 
 3.11853535e-04  3.37068111e-01 
 3.11863535e-04  3.36602774e-01 
 3.11873535e-04  3.37068014e-01 
 3.11883535e-04  3.36602968e-01 
 3.11893535e-04  3.37067928e-01 
 3.11903535e-04  3.36603173e-01 
 3.11913535e-04  3.37067850e-01 
 3.11923535e-04  3.36603384e-01 
 3.11933535e-04  3.37067781e-01 
 3.11943535e-04  3.36603607e-01 
 3.11953535e-04  3.37067723e-01 
 3.11963535e-04  3.36603837e-01 
 3.11973535e-04  3.37067674e-01 
 3.11983535e-04  3.36604078e-01 
 3.11993535e-04  3.37067634e-01 
 3.12003535e-04  3.36604326e-01 
 3.12013535e-04  3.37067603e-01 
 3.12023535e-04  3.36604585e-01 
 3.12033535e-04  3.37067583e-01 
 3.12043535e-04  3.36604852e-01 
 3.12053535e-04  3.37067571e-01 
 3.12063535e-04  3.36605128e-01 
 3.12073535e-04  3.37067567e-01 
 3.12083535e-04  3.36605413e-01 
 3.12093535e-04  3.37067575e-01 
 3.12103535e-04  3.36605707e-01 
 3.12113535e-04  3.37067590e-01 
 3.12123535e-04  3.36606005e-01 
 3.12133535e-04  3.37067614e-01 
 3.12143535e-04  3.36606313e-01 
 3.12153535e-04  3.37067649e-01 
 3.12163535e-04  3.36606633e-01 
 3.12173535e-04  3.37067693e-01 
 3.12183535e-04  3.36606962e-01 
 3.12193535e-04  3.37067745e-01 
 3.12203535e-04  3.36607295e-01 
 3.12213535e-04  3.37067804e-01 
 3.12223535e-04  3.36607640e-01 
 3.12233535e-04  3.37067874e-01 
 3.12243535e-04  3.36607993e-01 
 3.12253535e-04  3.37067951e-01 
 3.12263535e-04  3.36608352e-01 
 3.12273535e-04  3.37068037e-01 
 3.12283535e-04  3.36608723e-01 
 3.12293535e-04  3.37068134e-01 
 3.12303535e-04  3.36609102e-01 
 3.12313535e-04  3.37068240e-01 
 3.12323535e-04  3.36609490e-01 
 3.12333535e-04  3.37068354e-01 
 3.12343535e-04  3.36609885e-01 
 3.12353535e-04  3.37068475e-01 
 3.12363535e-04  3.36610289e-01 
 3.12373535e-04  3.37068607e-01 
 3.12383535e-04  3.36610703e-01 
 3.12393535e-04  3.37068749e-01 
 3.12403535e-04  3.36611126e-01 
 3.12413535e-04  3.37068900e-01 
 3.12423535e-04  3.36611557e-01 
 3.12433535e-04  3.37069059e-01 
 3.12443535e-04  3.36611996e-01 
 3.12453535e-04  3.37069227e-01 
 3.12463535e-04  3.36612445e-01 
 3.12473535e-04  3.37069405e-01 
 3.12483535e-04  3.36612902e-01 
 3.12493535e-04  3.37069591e-01 
 3.12503535e-04  3.36613369e-01 
 3.12513535e-04  3.37069786e-01 
 3.12523535e-04  3.36613842e-01 
 3.12533535e-04  3.37069990e-01 
 3.12543535e-04  3.36614325e-01 
 3.12553535e-04  3.37070203e-01 
 3.12563535e-04  3.36614816e-01 
 3.12573535e-04  3.37070424e-01 
 3.12583535e-04  3.36615315e-01 
 3.12593535e-04  3.37070652e-01 
 3.12603535e-04  3.36615820e-01 
 3.12613535e-04  3.37070889e-01 
 3.12623535e-04  3.36616336e-01 
 3.12633535e-04  3.37071138e-01 
 3.12643535e-04  3.36616862e-01 
 3.12653535e-04  3.37071395e-01 
 3.12663535e-04  3.36617396e-01 
 3.12673535e-04  3.37071661e-01 
 3.12683535e-04  3.36617939e-01 
 3.12693535e-04  3.37071937e-01 
 3.12703535e-04  3.36618492e-01 
 3.12713535e-04  3.37072221e-01 
 3.12723535e-04  3.36619051e-01 
 3.12733535e-04  3.37072513e-01 
 3.12743535e-04  3.36619618e-01 
 3.12753535e-04  3.37072814e-01 
 3.12763535e-04  3.36620194e-01 
 3.12773535e-04  3.37073122e-01 
 3.12783535e-04  3.36620777e-01 
 3.12793535e-04  3.37073440e-01 
 3.12803535e-04  3.36621370e-01 
 3.12813535e-04  3.37073768e-01 
 3.12823535e-04  3.36621972e-01 
 3.12833535e-04  3.37074105e-01 
 3.12843535e-04  3.36622583e-01 
 3.12853535e-04  3.37074450e-01 
 3.12863535e-04  3.36623202e-01 
 3.12873535e-04  3.37074805e-01 
 3.12883535e-04  3.36623832e-01 
 3.12893535e-04  3.37075169e-01 
 3.12903535e-04  3.36624468e-01 
 3.12913535e-04  3.37075541e-01 
 3.12923535e-04  3.36625113e-01 
 3.12933535e-04  3.37075923e-01 
 3.12943535e-04  3.36625767e-01 
 3.12953535e-04  3.37076313e-01 
 3.12963535e-04  3.36626429e-01 
 3.12973535e-04  3.37076711e-01 
 3.12983535e-04  3.36627099e-01 
 3.12993535e-04  3.37077119e-01 
 3.13003535e-04  3.36627778e-01 
 3.13013535e-04  3.37077536e-01 
 3.13023535e-04  3.36628465e-01 
 3.13033535e-04  3.37077960e-01 
 3.13043535e-04  3.36629160e-01 
