time,v(vpre)
4.58966477e-05,3.35728163e-01
4.58976477e-05,3.35777008e-01
4.58986477e-05,3.35715382e-01
4.58996477e-05,3.35764222e-01
4.59006477e-05,3.35702661e-01
4.59016477e-05,3.35751495e-01
4.59026477e-05,3.35689998e-01
4.59036477e-05,3.35738826e-01
4.59046477e-05,3.35677394e-01
4.59056477e-05,3.35726216e-01
4.59066477e-05,3.35664848e-01
4.59076477e-05,3.35713665e-01
4.59086477e-05,3.35652361e-01
4.59096477e-05,3.35701172e-01
4.59106477e-05,3.35639932e-01
4.59116477e-05,3.35688736e-01
4.59126477e-05,3.35627560e-01
4.59136477e-05,3.35676359e-01
4.59146477e-05,3.35615247e-01
4.59156477e-05,3.35664040e-01
4.59166477e-05,3.35602991e-01
4.59176477e-05,3.35651778e-01
4.59186477e-05,3.35590793e-01
4.59196477e-05,3.35639574e-01
4.59206477e-05,3.35578652e-01
4.59216477e-05,3.35627427e-01
4.59226477e-05,3.35566568e-01
4.59236477e-05,3.35615338e-01
4.59246477e-05,3.35554542e-01
4.59256477e-05,3.35603305e-01
4.59266477e-05,3.35542573e-01
4.59276477e-05,3.35591330e-01
4.59286477e-05,3.35530660e-01
4.59296477e-05,3.35579411e-01
4.59306477e-05,3.35518805e-01
4.59316477e-05,3.35567550e-01
4.59326477e-05,3.35507006e-01
4.59336477e-05,3.35555744e-01
4.59346477e-05,3.35495263e-01
4.59356477e-05,3.35543996e-01
4.59366477e-05,3.35483577e-01
4.59376477e-05,3.35532303e-01
4.59386477e-05,3.35471947e-01
4.59396477e-05,3.35520667e-01
4.59406477e-05,3.35460373e-01
4.59416477e-05,3.35509087e-01
4.59426477e-05,3.35448855e-01
4.59436477e-05,3.35497563e-01
4.59446477e-05,3.35437393e-01
4.59456477e-05,3.35486094e-01
4.59466477e-05,3.35425986e-01
4.59476477e-05,3.35474681e-01
4.59486477e-05,3.35414635e-01
4.59496477e-05,3.35463324e-01
4.59506477e-05,3.35403340e-01
4.59516477e-05,3.35452022e-01
4.59526477e-05,3.35392100e-01
4.59536477e-05,3.35440776e-01
4.59546477e-05,3.35380915e-01
4.59556477e-05,3.35429585e-01
4.59566477e-05,3.35369785e-01
4.59576477e-05,3.35418449e-01
4.59586477e-05,3.35358710e-01
4.59596477e-05,3.35407367e-01
4.59606477e-05,3.35347690e-01
4.59616477e-05,3.35396341e-01
4.59626477e-05,3.35336725e-01
4.59636477e-05,3.35385369e-01
4.59646477e-05,3.35325814e-01
4.59656477e-05,3.35374451e-01
4.59666477e-05,3.35314957e-01
4.59676477e-05,3.35363588e-01
4.59686477e-05,3.35304154e-01
4.59696477e-05,3.35352779e-01
4.59706477e-05,3.35293406e-01
4.59716477e-05,3.35342024e-01
4.59726477e-05,3.35282712e-01
4.59736477e-05,3.35331323e-01
4.59746477e-05,3.35272072e-01
4.59756477e-05,3.35320677e-01
4.59766477e-05,3.35261485e-01
4.59776477e-05,3.35310083e-01
4.59786477e-05,3.35250952e-01
4.59796477e-05,3.35299544e-01
4.59806477e-05,3.35240473e-01
4.59816477e-05,3.35289058e-01
4.59826477e-05,3.35230047e-01
4.59836477e-05,3.35278625e-01
4.59846477e-05,3.35219674e-01
4.59856477e-05,3.35268245e-01
4.59866477e-05,3.35209354e-01
4.59876477e-05,3.35257919e-01
4.59886477e-05,3.35199088e-01
4.59896477e-05,3.35247646e-01
4.59906477e-05,3.35188874e-01
4.59916477e-05,3.35237425e-01
4.59926477e-05,3.35178713e-01
4.59936477e-05,3.35227257e-01
4.59946477e-05,3.35168604e-01
4.59956477e-05,3.35217142e-01
4.59966477e-05,3.35158549e-01
4.59976477e-05,3.35207080e-01
4.59986477e-05,3.35148546e-01
4.59996477e-05,3.35197070e-01
4.60006477e-05,3.35138595e-01
4.60016477e-05,3.35187112e-01
4.60026477e-05,3.35128696e-01
4.60036477e-05,3.35177206e-01
4.60046477e-05,3.35118849e-01
4.60056477e-05,3.35167352e-01
4.60066477e-05,3.35109054e-01
4.60076477e-05,3.35157551e-01
4.60086477e-05,3.35099311e-01
4.60096477e-05,3.35147801e-01
4.60106477e-05,3.35089621e-01
4.60116477e-05,3.35138103e-01
4.60126477e-05,3.35079981e-01
4.60136477e-05,3.35128456e-01
4.60146477e-05,3.35070393e-01
4.60156477e-05,3.35118861e-01
4.60166477e-05,3.35060856e-01
4.60176477e-05,3.35109318e-01
4.60186477e-05,3.35051371e-01
4.60196477e-05,3.35099825e-01
4.60206477e-05,3.35041936e-01
4.60216477e-05,3.35090384e-01
4.60226477e-05,3.35032553e-01
4.60236477e-05,3.35080994e-01
4.60246477e-05,3.35023221e-01
4.60256477e-05,3.35071654e-01
4.60266477e-05,3.35013940e-01
4.60276477e-05,3.35062366e-01
4.60286477e-05,3.35004709e-01
4.60296477e-05,3.35053128e-01
4.60306477e-05,3.34995529e-01
4.60316477e-05,3.35043940e-01
4.60326477e-05,3.34986399e-01
4.60336477e-05,3.35034804e-01
4.60346477e-05,3.34977320e-01
4.60356477e-05,3.35025717e-01
4.60366477e-05,3.34968290e-01
4.60376477e-05,3.35016681e-01
4.60386477e-05,3.34959311e-01
4.60396477e-05,3.35007695e-01
4.60406477e-05,3.34950383e-01
4.60416477e-05,3.34998759e-01
4.60426477e-05,3.34941504e-01
4.60436477e-05,3.34989872e-01
4.60446477e-05,3.34932674e-01
4.60456477e-05,3.34981036e-01
4.60466477e-05,3.34923895e-01
4.60476477e-05,3.34972249e-01
4.60486477e-05,3.34915165e-01
4.60496477e-05,3.34963512e-01
4.60506477e-05,3.34906484e-01
4.60516477e-05,3.34954824e-01
4.60526477e-05,3.34897853e-01
4.60536477e-05,3.34946186e-01
4.60546477e-05,3.34889271e-01
4.60556477e-05,3.34937596e-01
4.60566477e-05,3.34880738e-01
4.60576477e-05,3.34929056e-01
4.60586477e-05,3.34872255e-01
4.60596477e-05,3.34920565e-01
4.60606477e-05,3.34863820e-01
4.60616477e-05,3.34912123e-01
4.60626477e-05,3.34855434e-01
4.60636477e-05,3.34903730e-01
4.60646477e-05,3.34847097e-01
4.60656477e-05,3.34895385e-01
4.60666477e-05,3.34838809e-01
4.60676477e-05,3.34887089e-01
4.60686477e-05,3.34830569e-01
4.60696477e-05,3.34878842e-01
4.60706477e-05,3.34822377e-01
4.60716477e-05,3.34870643e-01
4.60726477e-05,3.34814234e-01
4.60736477e-05,3.34862492e-01
4.60746477e-05,3.34806138e-01
4.60756477e-05,3.34854389e-01
4.60766477e-05,3.34798091e-01
4.60776477e-05,3.34846335e-01
4.60786477e-05,3.34790093e-01
4.60796477e-05,3.34838328e-01
4.60806477e-05,3.34782141e-01
4.60816477e-05,3.34830369e-01
4.60826477e-05,3.34774238e-01
4.60836477e-05,3.34822458e-01
4.60846477e-05,3.34766382e-01
4.60856477e-05,3.34814595e-01
4.60866477e-05,3.34758574e-01
4.60876477e-05,3.34806779e-01
4.60886477e-05,3.34750813e-01
4.60896477e-05,3.34799011e-01
4.60906477e-05,3.34743099e-01
4.60916477e-05,3.34791290e-01
4.60926477e-05,3.34735433e-01
4.60936477e-05,3.34783616e-01
4.60946477e-05,3.34727814e-01
4.60956477e-05,3.34775989e-01
4.60966477e-05,3.34720242e-01
4.60976477e-05,3.34768410e-01
4.60986477e-05,3.34712718e-01
4.60996477e-05,3.34760878e-01
4.61006477e-05,3.34705240e-01
4.61016477e-05,3.34753392e-01
4.61026477e-05,3.34697809e-01
4.61036477e-05,3.34745953e-01
4.61046477e-05,3.34690424e-01
4.61056477e-05,3.34738561e-01
4.61066477e-05,3.34683086e-01
4.61076477e-05,3.34731215e-01
4.61086477e-05,3.34675795e-01
4.61096477e-05,3.34723916e-01
4.61106477e-05,3.34668549e-01
4.61116477e-05,3.34716663e-01
4.61126477e-05,3.34661351e-01
4.61136477e-05,3.34709456e-01
4.61146477e-05,3.34654198e-01
4.61156477e-05,3.34702296e-01
4.61166477e-05,3.34647091e-01
4.61176477e-05,3.34695181e-01
4.61186477e-05,3.34640030e-01
4.61196477e-05,3.34688112e-01
4.61206477e-05,3.34633015e-01
4.61216477e-05,3.34681090e-01
4.61226477e-05,3.34626046e-01
4.61236477e-05,3.34674113e-01
4.61246477e-05,3.34619122e-01
4.61256477e-05,3.34667181e-01
4.61266477e-05,3.34612244e-01
4.61276477e-05,3.34660295e-01
4.61286477e-05,3.34605412e-01
4.61296477e-05,3.34653455e-01
4.61306477e-05,3.34598625e-01
4.61316477e-05,3.34646661e-01
4.61326477e-05,3.34591884e-01
4.61336477e-05,3.34639911e-01
4.61346477e-05,3.34585187e-01
4.61356477e-05,3.34633207e-01
4.61366477e-05,3.34578536e-01
4.61376477e-05,3.34626548e-01
4.61386477e-05,3.34571930e-01
4.61396477e-05,3.34619934e-01
4.61406477e-05,3.34565368e-01
4.61416477e-05,3.34613365e-01
4.61426477e-05,3.34558852e-01
4.61436477e-05,3.34606840e-01
4.61446477e-05,3.34552380e-01
4.61456477e-05,3.34600360e-01
4.61466477e-05,3.34545953e-01
4.61476477e-05,3.34593925e-01
4.61486477e-05,3.34539570e-01
4.61496477e-05,3.34587534e-01
4.61506477e-05,3.34533232e-01
4.61516477e-05,3.34581188e-01
4.61526477e-05,3.34526938e-01
4.61536477e-05,3.34574886e-01
4.61546477e-05,3.34520688e-01
4.61556477e-05,3.34568629e-01
4.61566477e-05,3.34514483e-01
4.61576477e-05,3.34562415e-01
4.61586477e-05,3.34508321e-01
4.61596477e-05,3.34556246e-01
4.61606477e-05,3.34502204e-01
4.61616477e-05,3.34550120e-01
4.61626477e-05,3.34496131e-01
4.61636477e-05,3.34544039e-01
4.61646477e-05,3.34490101e-01
4.61656477e-05,3.34538002e-01
4.61666477e-05,3.34484115e-01
4.61676477e-05,3.34532008e-01
4.61686477e-05,3.34478173e-01
4.61696477e-05,3.34526057e-01
4.61706477e-05,3.34472275e-01
4.61716477e-05,3.34520151e-01
4.61726477e-05,3.34466420e-01
4.61736477e-05,3.34514288e-01
4.61746477e-05,3.34460608e-01
4.61756477e-05,3.34508468e-01
4.61766477e-05,3.34454839e-01
4.61776477e-05,3.34502691e-01
4.61786477e-05,3.34449114e-01
4.61796477e-05,3.34496958e-01
4.61806477e-05,3.34443432e-01
4.61816477e-05,3.34491267e-01
4.61826477e-05,3.34437792e-01
4.61836477e-05,3.34485620e-01
4.61846477e-05,3.34432196e-01
4.61856477e-05,3.34480016e-01
4.61866477e-05,3.34426643e-01
4.61876477e-05,3.34474454e-01
4.61886477e-05,3.34421132e-01
4.61896477e-05,3.34468935e-01
4.61906477e-05,3.34415664e-01
4.61916477e-05,3.34463459e-01
4.61926477e-05,3.34410239e-01
4.61936477e-05,3.34458026e-01
4.61946477e-05,3.34404856e-01
4.61956477e-05,3.34452635e-01
4.61966477e-05,3.34399516e-01
4.61976477e-05,3.34447287e-01
4.61986477e-05,3.34394218e-01
4.61996477e-05,3.34441980e-01
4.62006477e-05,3.34388962e-01
4.62016477e-05,3.34436717e-01
4.62026477e-05,3.34383749e-01
4.62036477e-05,3.34431495e-01
4.62046477e-05,3.34378578e-01
4.62056477e-05,3.34426316e-01
4.62066477e-05,3.34373449e-01
4.62076477e-05,3.34421178e-01
4.62086477e-05,3.34368361e-01
4.62096477e-05,3.34416083e-01
4.62106477e-05,3.34363316e-01
4.62116477e-05,3.34411029e-01
4.62126477e-05,3.34358312e-01
4.62136477e-05,3.34406017e-01
4.62146477e-05,3.34353350e-01
4.62156477e-05,3.34401047e-01
4.62166477e-05,3.34348430e-01
4.62176477e-05,3.34396118e-01
4.62186477e-05,3.34343551e-01
4.62196477e-05,3.34391231e-01
4.62206477e-05,3.34338713e-01
4.62216477e-05,3.34386385e-01
4.62226477e-05,3.34333916e-01
4.62236477e-05,3.34381580e-01
4.62246477e-05,3.34329161e-01
4.62256477e-05,3.34376816e-01
4.62266477e-05,3.34324447e-01
4.62276477e-05,3.34372094e-01
4.62286477e-05,3.34319774e-01
4.62296477e-05,3.34367413e-01
4.62306477e-05,3.34315142e-01
4.62316477e-05,3.34362772e-01
4.62326477e-05,3.34310551e-01
4.62336477e-05,3.34358173e-01
4.62346477e-05,3.34306001e-01
4.62356477e-05,3.34353615e-01
4.62366477e-05,3.34301492e-01
4.62376477e-05,3.34349097e-01
4.62386477e-05,3.34297023e-01
4.62396477e-05,3.34344620e-01
4.62406477e-05,3.34292595e-01
4.62416477e-05,3.34340184e-01
4.62426477e-05,3.34288208e-01
4.62436477e-05,3.34335789e-01
4.62446477e-05,3.34283861e-01
4.62456477e-05,3.34331433e-01
4.62466477e-05,3.34279554e-01
4.62476477e-05,3.34327118e-01
4.62486477e-05,3.34275288e-01
4.62496477e-05,3.34322843e-01
4.62506477e-05,3.34271062e-01
4.62516477e-05,3.34318609e-01
4.62526477e-05,3.34266876e-01
4.62536477e-05,3.34314415e-01
4.62546477e-05,3.34262731e-01
4.62556477e-05,3.34310261e-01
4.62566477e-05,3.34258625e-01
4.62576477e-05,3.34306147e-01
4.62586477e-05,3.34254559e-01
4.62596477e-05,3.34302072e-01
4.62606477e-05,3.34250533e-01
4.62616477e-05,3.34298038e-01
4.62626477e-05,3.34246546e-01
4.62636477e-05,3.34294043e-01
4.62646477e-05,3.34242600e-01
4.62656477e-05,3.34290088e-01
4.62666477e-05,3.34238693e-01
4.62676477e-05,3.34286172e-01
4.62686477e-05,3.34234825e-01
4.62696477e-05,3.34282296e-01
4.62706477e-05,3.34230997e-01
4.62716477e-05,3.34278460e-01
4.62726477e-05,3.34227208e-01
4.62736477e-05,3.34274662e-01
4.62746477e-05,3.34223458e-01
4.62756477e-05,3.34270904e-01
4.62766477e-05,3.34219748e-01
4.62776477e-05,3.34267185e-01
4.62786477e-05,3.34216076e-01
4.62796477e-05,3.34263506e-01
4.62806477e-05,3.34212444e-01
4.62816477e-05,3.34259865e-01
4.62826477e-05,3.34208851e-01
4.62836477e-05,3.34256263e-01
4.62846477e-05,3.34205297e-01
4.62856477e-05,3.34252701e-01
4.62866477e-05,3.34201781e-01
4.62876477e-05,3.34249177e-01
4.62886477e-05,3.34198305e-01
4.62896477e-05,3.34245691e-01
4.62906477e-05,3.34194867e-01
4.62916477e-05,3.34242245e-01
4.62926477e-05,3.34191467e-01
4.62936477e-05,3.34238837e-01
4.62946477e-05,3.34188107e-01
4.62956477e-05,3.34235468e-01
4.62966477e-05,3.34184784e-01
4.62976477e-05,3.34232137e-01
4.62986477e-05,3.34181501e-01
4.62996477e-05,3.34228845e-01
4.63006477e-05,3.34178255e-01
4.63016477e-05,3.34225591e-01
4.63026477e-05,3.34175048e-01
4.63036477e-05,3.34222375e-01
4.63046477e-05,3.34171879e-01
4.63056477e-05,3.34219198e-01
4.63066477e-05,3.34168748e-01
4.63076477e-05,3.34216059e-01
4.63086477e-05,3.34165656e-01
4.63096477e-05,3.34212957e-01
4.63106477e-05,3.34162601e-01
4.63116477e-05,3.34209894e-01
4.63126477e-05,3.34159584e-01
4.63136477e-05,3.34206869e-01
4.63146477e-05,3.34156605e-01
4.63156477e-05,3.34203881e-01
4.63166477e-05,3.34153664e-01
4.63176477e-05,3.34200932e-01
4.63186477e-05,3.34150760e-01
4.63196477e-05,3.34198020e-01
4.63206477e-05,3.34147894e-01
4.63216477e-05,3.34195145e-01
4.63226477e-05,3.34145066e-01
4.63236477e-05,3.34192308e-01
4.63246477e-05,3.34142275e-01
4.63256477e-05,3.34189509e-01
4.63266477e-05,3.34139522e-01
4.63276477e-05,3.34186747e-01
4.63286477e-05,3.34136805e-01
4.63296477e-05,3.34184022e-01
4.63306477e-05,3.34134127e-01
4.63316477e-05,3.34181335e-01
4.63326477e-05,3.34131486e-01
4.63336477e-05,3.34178685e-01
4.63346477e-05,3.34128881e-01
4.63356477e-05,3.34176072e-01
4.63366477e-05,3.34126314e-01
4.63376477e-05,3.34173496e-01
4.63386477e-05,3.34123783e-01
4.63396477e-05,3.34170957e-01
4.63406477e-05,3.34121290e-01
4.63416477e-05,3.34168455e-01
4.63426477e-05,3.34118833e-01
4.63436477e-05,3.34165989e-01
4.63446477e-05,3.34116413e-01
4.63456477e-05,3.34163561e-01
4.63466477e-05,3.34114030e-01
4.63476477e-05,3.34161169e-01
4.63486477e-05,3.34111684e-01
4.63496477e-05,3.34158814e-01
4.63506477e-05,3.34109374e-01
4.63516477e-05,3.34156496e-01
4.63526477e-05,3.34107100e-01
4.63536477e-05,3.34154213e-01
4.63546477e-05,3.34104863e-01
4.63556477e-05,3.34151968e-01
4.63566477e-05,3.34102663e-01
4.63576477e-05,3.34149759e-01
4.63586477e-05,3.34100498e-01
4.63596477e-05,3.34147586e-01
4.63606477e-05,3.34098371e-01
4.63616477e-05,3.34145449e-01
4.63626477e-05,3.34096279e-01
4.63636477e-05,3.34143349e-01
4.63646477e-05,3.34094223e-01
4.63656477e-05,3.34141285e-01
4.63666477e-05,3.34092204e-01
4.63676477e-05,3.34139257e-01
4.63686477e-05,3.34090220e-01
4.63696477e-05,3.34137265e-01
4.63706477e-05,3.34088273e-01
4.63716477e-05,3.34135309e-01
4.63726477e-05,3.34086361e-01
4.63736477e-05,3.34133388e-01
4.63746477e-05,3.34084485e-01
4.63756477e-05,3.34131504e-01
4.63766477e-05,3.34082645e-01
4.63776477e-05,3.34129655e-01
4.63786477e-05,3.34080840e-01
4.63796477e-05,3.34127842e-01
4.63806477e-05,3.34079072e-01
4.63816477e-05,3.34126064e-01
4.63826477e-05,3.34077338e-01
4.63836477e-05,3.34124322e-01
4.63846477e-05,3.34075640e-01
4.63856477e-05,3.34122616e-01
4.63866477e-05,3.34073978e-01
4.63876477e-05,3.34120945e-01
4.63886477e-05,3.34072351e-01
4.63896477e-05,3.34119309e-01
4.63906477e-05,3.34070759e-01
4.63916477e-05,3.34117709e-01
4.63926477e-05,3.34069203e-01
4.63936477e-05,3.34116143e-01
4.63946477e-05,3.34067681e-01
4.63956477e-05,3.34114613e-01
4.63966477e-05,3.34066195e-01
4.63976477e-05,3.34113119e-01
4.63986477e-05,3.34064744e-01
4.63996477e-05,3.34111659e-01
4.64006477e-05,3.34063328e-01
4.64016477e-05,3.34110234e-01
4.64026477e-05,3.34061946e-01
4.64036477e-05,3.34108844e-01
4.64046477e-05,3.34060600e-01
4.64056477e-05,3.34107488e-01
4.64066477e-05,3.34059288e-01
4.64076477e-05,3.34106168e-01
4.64086477e-05,3.34058011e-01
4.64096477e-05,3.34104883e-01
4.64106477e-05,3.34056769e-01
4.64116477e-05,3.34103632e-01
4.64126477e-05,3.34055561e-01
4.64136477e-05,3.34102415e-01
4.64146477e-05,3.34054388e-01
4.64156477e-05,3.34101234e-01
4.64166477e-05,3.34053250e-01
4.64176477e-05,3.34100087e-01
4.64186477e-05,3.34052146e-01
4.64196477e-05,3.34098974e-01
4.64206477e-05,3.34051076e-01
4.64216477e-05,3.34097896e-01
4.64226477e-05,3.34050041e-01
4.64236477e-05,3.34096852e-01
4.64246477e-05,3.34049040e-01
4.64256477e-05,3.34095842e-01
4.64266477e-05,3.34048073e-01
4.64276477e-05,3.34094866e-01
4.64286477e-05,3.34047140e-01
4.64296477e-05,3.34093925e-01
4.64306477e-05,3.34046241e-01
4.64316477e-05,3.34093017e-01
4.64326477e-05,3.34045377e-01
4.64336477e-05,3.34092144e-01
4.64346477e-05,3.34044546e-01
4.64356477e-05,3.34091305e-01
4.64366477e-05,3.34043749e-01
4.64376477e-05,3.34090499e-01
4.64386477e-05,3.34042986e-01
4.64396477e-05,3.34089727e-01
4.64406477e-05,3.34042257e-01
4.64416477e-05,3.34088989e-01
4.64426477e-05,3.34041561e-01
4.64436477e-05,3.34088285e-01
4.64446477e-05,3.34040899e-01
4.64456477e-05,3.34087614e-01
4.64466477e-05,3.34040271e-01
4.64476477e-05,3.34086977e-01
4.64486477e-05,3.34039676e-01
4.64496477e-05,3.34086374e-01
4.64506477e-05,3.34039115e-01
4.64516477e-05,3.34085804e-01
4.64526477e-05,3.34038587e-01
4.64536477e-05,3.34085268e-01
4.64546477e-05,3.34038093e-01
4.64556477e-05,3.34084765e-01
4.64566477e-05,3.34037632e-01
4.64576477e-05,3.34084295e-01
4.64586477e-05,3.34037204e-01
4.64596477e-05,3.34083859e-01
4.64606477e-05,3.34036810e-01
4.64616477e-05,3.34083456e-01
4.64626477e-05,3.34036449e-01
4.64636477e-05,3.34083086e-01
4.64646477e-05,3.34036121e-01
4.64656477e-05,3.34082749e-01
4.64666477e-05,3.34035826e-01
4.64676477e-05,3.34082445e-01
4.64686477e-05,3.34035563e-01
4.64696477e-05,3.34082174e-01
4.64706477e-05,3.34035334e-01
4.64716477e-05,3.34081937e-01
4.64726477e-05,3.34035138e-01
4.64736477e-05,3.34081732e-01
4.64746477e-05,3.34034974e-01
4.64756477e-05,3.34081559e-01
4.64766477e-05,3.34034844e-01
4.64776477e-05,3.34081420e-01
4.64786477e-05,3.34034746e-01
4.64796477e-05,3.34081313e-01
4.64806477e-05,3.34034680e-01
4.64816477e-05,3.34081239e-01
4.64826477e-05,3.34034647e-01
4.64836477e-05,3.34081198e-01
4.64846477e-05,3.34034647e-01
4.64856477e-05,3.34081189e-01
4.64866477e-05,3.34034679e-01
4.64876477e-05,3.34081212e-01
4.64886477e-05,3.34034744e-01
4.64896477e-05,3.34081268e-01
4.64906477e-05,3.34034841e-01
4.64916477e-05,3.34081356e-01
4.64926477e-05,3.34034970e-01
4.64936477e-05,3.34081477e-01
4.64946477e-05,3.34035131e-01
4.64956477e-05,3.34081630e-01
4.64966477e-05,3.34035325e-01
4.64976477e-05,3.34081815e-01
4.64986477e-05,3.34035551e-01
4.64996477e-05,3.34082032e-01
4.65006477e-05,3.34035809e-01
4.65016477e-05,3.34082281e-01
4.65026477e-05,3.34036099e-01
4.65036477e-05,3.34082562e-01
4.65046477e-05,3.34036421e-01
4.65056477e-05,3.34082875e-01
4.65066477e-05,3.34036775e-01
4.65076477e-05,3.34083221e-01
4.65086477e-05,3.34037161e-01
4.65096477e-05,3.34083598e-01
4.65106477e-05,3.34037579e-01
4.65116477e-05,3.34084007e-01
4.65126477e-05,3.34038028e-01
4.65136477e-05,3.34084448e-01
4.65146477e-05,3.34038509e-01
4.65156477e-05,3.34084921e-01
4.65166477e-05,3.34039022e-01
4.65176477e-05,3.34085425e-01
4.65186477e-05,3.34039567e-01
4.65196477e-05,3.34085961e-01
4.65206477e-05,3.34040143e-01
4.65216477e-05,3.34086528e-01
4.65226477e-05,3.34040750e-01
4.65236477e-05,3.34087127e-01
4.65246477e-05,3.34041389e-01
4.65256477e-05,3.34087757e-01
4.65266477e-05,3.34042060e-01
4.65276477e-05,3.34088419e-01
4.65286477e-05,3.34042762e-01
4.65296477e-05,3.34089112e-01
4.65306477e-05,3.34043495e-01
4.65316477e-05,3.34089836e-01
4.65326477e-05,3.34044259e-01
4.65336477e-05,3.34090592e-01
4.65346477e-05,3.34045055e-01
4.65356477e-05,3.34091379e-01
4.65366477e-05,3.34045881e-01
4.65376477e-05,3.34092197e-01
4.65386477e-05,3.34046739e-01
4.65396477e-05,3.34093046e-01
4.65406477e-05,3.34047628e-01
4.65416477e-05,3.34093926e-01
4.65426477e-05,3.34048548e-01
4.65436477e-05,3.34094838e-01
4.65446477e-05,3.34049499e-01
4.65456477e-05,3.34095780e-01
4.65466477e-05,3.34050481e-01
4.65476477e-05,3.34096753e-01
4.65486477e-05,3.34051494e-01
4.65496477e-05,3.34097757e-01
4.65506477e-05,3.34052537e-01
4.65516477e-05,3.34098792e-01
4.65526477e-05,3.34053612e-01
4.65536477e-05,3.34099858e-01
4.65546477e-05,3.34054717e-01
4.65556477e-05,3.34100955e-01
4.65566477e-05,3.34055853e-01
4.65576477e-05,3.34102082e-01
4.65586477e-05,3.34057019e-01
4.65596477e-05,3.34103240e-01
4.65606477e-05,3.34058216e-01
4.65616477e-05,3.34104428e-01
4.65626477e-05,3.34059444e-01
4.65636477e-05,3.34105647e-01
4.65646477e-05,3.34060702e-01
4.65656477e-05,3.34106896e-01
4.65666477e-05,3.34061990e-01
4.65676477e-05,3.34108176e-01
4.65686477e-05,3.34063309e-01
4.65696477e-05,3.34109486e-01
4.65706477e-05,3.34064658e-01
