time,v(vpre)
3.05396412e-05,3.62153031e-01
3.05406412e-05,3.62166415e-01
3.05416412e-05,3.62224529e-01
3.05426412e-05,3.62237984e-01
3.05436412e-05,3.62296136e-01
3.05446412e-05,3.62309664e-01
3.05456412e-05,3.62367854e-01
3.05466412e-05,3.62381453e-01
3.05476412e-05,3.62439682e-01
3.05486412e-05,3.62453353e-01
3.05496412e-05,3.62511620e-01
3.05506412e-05,3.62525363e-01
3.05516412e-05,3.62583668e-01
3.05526412e-05,3.62597483e-01
3.05536412e-05,3.62655826e-01
3.05546412e-05,3.62669713e-01
3.05556412e-05,3.62728095e-01
3.05566412e-05,3.62742053e-01
3.05576412e-05,3.62800473e-01
3.05586412e-05,3.62814502e-01
3.05596412e-05,3.62872961e-01
3.05606412e-05,3.62887062e-01
3.05616412e-05,3.62945560e-01
3.05626412e-05,3.62959732e-01
3.05636412e-05,3.63018268e-01
3.05646412e-05,3.63032512e-01
3.05656412e-05,3.63091086e-01
3.05666412e-05,3.63105402e-01
3.05676412e-05,3.63164015e-01
3.05686412e-05,3.63178403e-01
3.05696412e-05,3.63237053e-01
3.05706412e-05,3.63251513e-01
3.05716412e-05,3.63310202e-01
3.05726412e-05,3.63324733e-01
3.05736412e-05,3.63383461e-01
3.05746412e-05,3.63398063e-01
3.05756412e-05,3.63456830e-01
3.05766412e-05,3.63471504e-01
3.05776412e-05,3.63530309e-01
3.05786412e-05,3.63545055e-01
3.05796412e-05,3.63603899e-01
3.05806412e-05,3.63618716e-01
3.05816412e-05,3.63677598e-01
3.05826412e-05,3.63692487e-01
3.05836412e-05,3.63751408e-01
3.05846412e-05,3.63766368e-01
3.05856412e-05,3.63825328e-01
3.05866412e-05,3.63840359e-01
3.05876412e-05,3.63899358e-01
3.05886412e-05,3.63914461e-01
3.05896412e-05,3.63973498e-01
3.05906412e-05,3.63988673e-01
3.05916412e-05,3.64047749e-01
3.05926412e-05,3.64062995e-01
3.05936412e-05,3.64122109e-01
3.05946412e-05,3.64137427e-01
3.05956412e-05,3.64196580e-01
3.05966412e-05,3.64211969e-01
3.05976412e-05,3.64271162e-01
3.05986412e-05,3.64286622e-01
3.05996412e-05,3.64345854e-01
3.06006412e-05,3.64361386e-01
3.06016412e-05,3.64420656e-01
3.06026412e-05,3.64436259e-01
3.06036412e-05,3.64495568e-01
3.06046412e-05,3.64511243e-01
3.06056412e-05,3.64570591e-01
3.06066412e-05,3.64586337e-01
3.06076412e-05,3.64645724e-01
3.06086412e-05,3.64661542e-01
3.06096412e-05,3.64720968e-01
3.06106412e-05,3.64736857e-01
3.06116412e-05,3.64796322e-01
3.06126412e-05,3.64812282e-01
3.06136412e-05,3.64871786e-01
3.06146412e-05,3.64887818e-01
3.06156412e-05,3.64947361e-01
3.06166412e-05,3.64963464e-01
3.06176412e-05,3.65023046e-01
3.06186412e-05,3.65039221e-01
3.06196412e-05,3.65098842e-01
3.06206412e-05,3.65115088e-01
3.06216412e-05,3.65174748e-01
3.06226412e-05,3.65191066e-01
3.06236412e-05,3.65250765e-01
3.06246412e-05,3.65267154e-01
3.06256412e-05,3.65326893e-01
3.06266412e-05,3.65343353e-01
3.06276412e-05,3.65403131e-01
3.06286412e-05,3.65419662e-01
3.06296412e-05,3.65479479e-01
3.06306412e-05,3.65496082e-01
3.06316412e-05,3.65555938e-01
3.06326412e-05,3.65572613e-01
3.06336412e-05,3.65632508e-01
3.06346412e-05,3.65649254e-01
3.06356412e-05,3.65709189e-01
3.06366412e-05,3.65726006e-01
3.06376412e-05,3.65785980e-01
3.06386412e-05,3.65802868e-01
3.06396412e-05,3.65862882e-01
3.06406412e-05,3.65879842e-01
3.06416412e-05,3.65939895e-01
3.06426412e-05,3.65956926e-01
3.06436412e-05,3.66017019e-01
3.06446412e-05,3.66034121e-01
3.06456412e-05,3.66094253e-01
3.06466412e-05,3.66111427e-01
3.06476412e-05,3.66171598e-01
3.06486412e-05,3.66188843e-01
3.06496412e-05,3.66249054e-01
3.06506412e-05,3.66266371e-01
3.06516412e-05,3.66326621e-01
3.06526412e-05,3.66344009e-01
3.06536412e-05,3.66404299e-01
3.06546412e-05,3.66421758e-01
3.06556412e-05,3.66482088e-01
3.06566412e-05,3.66499618e-01
3.06576412e-05,3.66559987e-01
3.06586412e-05,3.66577589e-01
3.06596412e-05,3.66637999e-01
3.06606412e-05,3.66655672e-01
3.06616412e-05,3.66716120e-01
3.06626412e-05,3.66733865e-01
3.06636412e-05,3.66794354e-01
3.06646412e-05,3.66812169e-01
3.06656412e-05,3.66872698e-01
3.06666412e-05,3.66890585e-01
3.06676412e-05,3.66951153e-01
3.06686412e-05,3.66969112e-01
3.06696412e-05,3.67029720e-01
3.06706412e-05,3.67047750e-01
3.06716412e-05,3.67108398e-01
3.06726412e-05,3.67126499e-01
3.06736412e-05,3.67187186e-01
3.06746412e-05,3.67205359e-01
3.06756412e-05,3.67266087e-01
3.06766412e-05,3.67284330e-01
3.06776412e-05,3.67345098e-01
3.06786412e-05,3.67363413e-01
3.06796412e-05,3.67424221e-01
3.06806412e-05,3.67442607e-01
3.06816412e-05,3.67503455e-01
3.06826412e-05,3.67521913e-01
3.06836412e-05,3.67582801e-01
3.06846412e-05,3.67601330e-01
3.06856412e-05,3.67662258e-01
3.06866412e-05,3.67680859e-01
3.06876412e-05,3.67741827e-01
3.06886412e-05,3.67760499e-01
3.06896412e-05,3.67821507e-01
3.06906412e-05,3.67840251e-01
3.06916412e-05,3.67901299e-01
3.06926412e-05,3.67920114e-01
3.06936412e-05,3.67981203e-01
3.06946412e-05,3.68000089e-01
3.06956412e-05,3.68061218e-01
3.06966412e-05,3.68080175e-01
3.06976412e-05,3.68141344e-01
3.06986412e-05,3.68160373e-01
3.06996412e-05,3.68221583e-01
3.07006412e-05,3.68240683e-01
3.07016412e-05,3.68301933e-01
3.07026412e-05,3.68321104e-01
3.07036412e-05,3.68382395e-01
3.07046412e-05,3.68401638e-01
3.07056412e-05,3.68462968e-01
3.07066412e-05,3.68482283e-01
3.07076412e-05,3.68543654e-01
3.07086412e-05,3.68563040e-01
3.07096412e-05,3.68624452e-01
3.07106412e-05,3.68643909e-01
3.07116412e-05,3.68705362e-01
3.07126412e-05,3.68724891e-01
3.07136412e-05,3.68786383e-01
3.07146412e-05,3.68805983e-01
3.07156412e-05,3.68867517e-01
3.07166412e-05,3.68887189e-01
3.07176412e-05,3.68948763e-01
3.07186412e-05,3.68968506e-01
3.07196412e-05,3.69030121e-01
3.07206412e-05,3.69049936e-01
3.07216412e-05,3.69111592e-01
3.07226412e-05,3.69131477e-01
3.07236412e-05,3.69193174e-01
3.07246412e-05,3.69213131e-01
3.07256412e-05,3.69274868e-01
3.07266412e-05,3.69294898e-01
3.07276412e-05,3.69356676e-01
3.07286412e-05,3.69376776e-01
3.07296412e-05,3.69438595e-01
3.07306412e-05,3.69458767e-01
3.07316412e-05,3.69520627e-01
3.07326412e-05,3.69540870e-01
3.07336412e-05,3.69602771e-01
3.07346412e-05,3.69623086e-01
3.07356412e-05,3.69685028e-01
3.07366412e-05,3.69705414e-01
3.07376412e-05,3.69767397e-01
3.07386412e-05,3.69787855e-01
3.07396412e-05,3.69849879e-01
3.07406412e-05,3.69870409e-01
3.07416412e-05,3.69932474e-01
3.07426412e-05,3.69953075e-01
3.07436412e-05,3.70015182e-01
3.07446412e-05,3.70035855e-01
3.07456412e-05,3.70098002e-01
3.07466412e-05,3.70118746e-01
3.07476412e-05,3.70180935e-01
3.07486412e-05,3.70201751e-01
3.07496412e-05,3.70263981e-01
3.07506412e-05,3.70284869e-01
3.07516412e-05,3.70347140e-01
3.07526412e-05,3.70368099e-01
3.07536412e-05,3.70430411e-01
3.07546412e-05,3.70451442e-01
3.07556412e-05,3.70513796e-01
3.07566412e-05,3.70534898e-01
3.07576412e-05,3.70597294e-01
3.07586412e-05,3.70618468e-01
3.07596412e-05,3.70680905e-01
3.07606412e-05,3.70702151e-01
3.07616412e-05,3.70764629e-01
3.07626412e-05,3.70785947e-01
3.07636412e-05,3.70848467e-01
3.07646412e-05,3.70869856e-01
3.07656412e-05,3.70932418e-01
3.07666412e-05,3.70953878e-01
3.07676412e-05,3.71016482e-01
3.07686412e-05,3.71038014e-01
3.07696412e-05,3.71100659e-01
3.07706412e-05,3.71122263e-01
3.07716412e-05,3.71184949e-01
3.07726412e-05,3.71206625e-01
3.07736412e-05,3.71269354e-01
3.07746412e-05,3.71291102e-01
3.07756412e-05,3.71353872e-01
3.07766412e-05,3.71375691e-01
3.07776412e-05,3.71438503e-01
3.07786412e-05,3.71460395e-01
3.07796412e-05,3.71523248e-01
3.07806412e-05,3.71545211e-01
3.07816412e-05,3.71608107e-01
3.07826412e-05,3.71630142e-01
3.07836412e-05,3.71693080e-01
3.07846412e-05,3.71715186e-01
3.07856412e-05,3.71778166e-01
3.07866412e-05,3.71800344e-01
3.07876412e-05,3.71863366e-01
3.07886412e-05,3.71885617e-01
3.07896412e-05,3.71948681e-01
3.07906412e-05,3.71971003e-01
3.07916412e-05,3.72034109e-01
3.07926412e-05,3.72056504e-01
3.07936412e-05,3.72119652e-01
3.07946412e-05,3.72142118e-01
3.07956412e-05,3.72205309e-01
3.07966412e-05,3.72227847e-01
3.07976412e-05,3.72291080e-01
3.07986412e-05,3.72313690e-01
3.07996412e-05,3.72376965e-01
3.08006412e-05,3.72399647e-01
3.08016412e-05,3.72462965e-01
3.08026412e-05,3.72485719e-01
3.08036412e-05,3.72549079e-01
3.08046412e-05,3.72571904e-01
3.08056412e-05,3.72635307e-01
3.08066412e-05,3.72658204e-01
3.08076412e-05,3.72721650e-01
3.08086412e-05,3.72744620e-01
3.08096412e-05,3.72808107e-01
3.08106412e-05,3.72831149e-01
3.08116412e-05,3.72894680e-01
3.08126412e-05,3.72917794e-01
3.08136412e-05,3.72981367e-01
3.08146412e-05,3.73004553e-01
3.08156412e-05,3.73068168e-01
3.08166412e-05,3.73091427e-01
3.08176412e-05,3.73155085e-01
3.08186412e-05,3.73178415e-01
3.08196412e-05,3.73242117e-01
3.08206412e-05,3.73265519e-01
3.08216412e-05,3.73329263e-01
3.08226412e-05,3.73352738e-01
3.08236412e-05,3.73416524e-01
3.08246412e-05,3.73440071e-01
3.08256412e-05,3.73503901e-01
3.08266412e-05,3.73527520e-01
3.08276412e-05,3.73591393e-01
3.08286412e-05,3.73615084e-01
3.08296412e-05,3.73678999e-01
3.08306412e-05,3.73702763e-01
3.08316412e-05,3.73766721e-01
3.08326412e-05,3.73790557e-01
3.08336412e-05,3.73854559e-01
3.08346412e-05,3.73878467e-01
3.08356412e-05,3.73942512e-01
3.08366412e-05,3.73966492e-01
3.08376412e-05,3.74030580e-01
3.08386412e-05,3.74054633e-01
3.08396412e-05,3.74118764e-01
3.08406412e-05,3.74142890e-01
3.08416412e-05,3.74207064e-01
3.08426412e-05,3.74231261e-01
3.08436412e-05,3.74295479e-01
3.08446412e-05,3.74319749e-01
3.08456412e-05,3.74384011e-01
3.08466412e-05,3.74408353e-01
3.08476412e-05,3.74472658e-01
3.08486412e-05,3.74497072e-01
3.08496412e-05,3.74561420e-01
3.08506412e-05,3.74585907e-01
3.08516412e-05,3.74650299e-01
3.08526412e-05,3.74674858e-01
3.08536412e-05,3.74739294e-01
3.08546412e-05,3.74763926e-01
3.08556412e-05,3.74828405e-01
3.08566412e-05,3.74853109e-01
3.08576412e-05,3.74917632e-01
3.08586412e-05,3.74942409e-01
3.08596412e-05,3.75006975e-01
3.08606412e-05,3.75031825e-01
3.08616412e-05,3.75096436e-01
3.08626412e-05,3.75121358e-01
3.08636412e-05,3.75186012e-01
3.08646412e-05,3.75211007e-01
3.08656412e-05,3.75275704e-01
3.08666412e-05,3.75300772e-01
3.08676412e-05,3.75365514e-01
3.08686412e-05,3.75390654e-01
3.08696412e-05,3.75455440e-01
3.08706412e-05,3.75480653e-01
3.08716412e-05,3.75545482e-01
3.08726412e-05,3.75570768e-01
3.08736412e-05,3.75635642e-01
3.08746412e-05,3.75661000e-01
3.08756412e-05,3.75725918e-01
3.08766412e-05,3.75751349e-01
3.08776412e-05,3.75816311e-01
3.08786412e-05,3.75841815e-01
3.08796412e-05,3.75906822e-01
3.08806412e-05,3.75932398e-01
3.08816412e-05,3.75997449e-01
3.08826412e-05,3.76023098e-01
3.08836412e-05,3.76088193e-01
3.08846412e-05,3.76113915e-01
3.08856412e-05,3.76179055e-01
3.08866412e-05,3.76204850e-01
3.08876412e-05,3.76270034e-01
3.08886412e-05,3.76295902e-01
3.08896412e-05,3.76361130e-01
3.08906412e-05,3.76387071e-01
3.08916412e-05,3.76452344e-01
3.08926412e-05,3.76478358e-01
3.08936412e-05,3.76543675e-01
3.08946412e-05,3.76569762e-01
3.08956412e-05,3.76635124e-01
3.08966412e-05,3.76661284e-01
3.08976412e-05,3.76726691e-01
3.08986412e-05,3.76752924e-01
3.08996412e-05,3.76818375e-01
3.09006412e-05,3.76844681e-01
3.09016412e-05,3.76910177e-01
3.09026412e-05,3.76936556e-01
3.09036412e-05,3.77002097e-01
3.09046412e-05,3.77028550e-01
3.09056412e-05,3.77094136e-01
3.09066412e-05,3.77120661e-01
3.09076412e-05,3.77186292e-01
3.09086412e-05,3.77212890e-01
3.09096412e-05,3.77278566e-01
3.09106412e-05,3.77305237e-01
3.09116412e-05,3.77370958e-01
3.09126412e-05,3.77397703e-01
3.09136412e-05,3.77463469e-01
3.09146412e-05,3.77490287e-01
3.09156412e-05,3.77556098e-01
3.09166412e-05,3.77582989e-01
3.09176412e-05,3.77648845e-01
3.09186412e-05,3.77675810e-01
3.09196412e-05,3.77741711e-01
3.09206412e-05,3.77768749e-01
3.09216412e-05,3.77834696e-01
3.09226412e-05,3.77861807e-01
3.09236412e-05,3.77927800e-01
3.09246412e-05,3.77954984e-01
3.09256412e-05,3.78021022e-01
3.09266412e-05,3.78048279e-01
3.09276412e-05,3.78114362e-01
3.09286412e-05,3.78141694e-01
3.09296412e-05,3.78207822e-01
3.09306412e-05,3.78235227e-01
3.09316412e-05,3.78301401e-01
3.09326412e-05,3.78328879e-01
3.09336412e-05,3.78395099e-01
3.09346412e-05,3.78422651e-01
3.09356412e-05,3.78488916e-01
3.09366412e-05,3.78516541e-01
3.09376412e-05,3.78582852e-01
3.09386412e-05,3.78610551e-01
3.09396412e-05,3.78676908e-01
3.09406412e-05,3.78704680e-01
3.09416412e-05,3.78771083e-01
3.09426412e-05,3.78798929e-01
3.09436412e-05,3.78865377e-01
3.09446412e-05,3.78893297e-01
3.09456412e-05,3.78959791e-01
3.09466412e-05,3.78987784e-01
3.09476412e-05,3.79054325e-01
3.09486412e-05,3.79082392e-01
3.09496412e-05,3.79148978e-01
3.09506412e-05,3.79177119e-01
3.09516412e-05,3.79243751e-01
3.09526412e-05,3.79271966e-01
3.09536412e-05,3.79338645e-01
3.09546412e-05,3.79366933e-01
3.09556412e-05,3.79433657e-01
3.09566412e-05,3.79462020e-01
3.09576412e-05,3.79528791e-01
3.09586412e-05,3.79557227e-01
3.09596412e-05,3.79624043e-01
3.09606412e-05,3.79652553e-01
3.09616412e-05,3.79719416e-01
3.09626412e-05,3.79748000e-01
3.09636412e-05,3.79814910e-01
3.09646412e-05,3.79843568e-01
3.09656412e-05,3.79910524e-01
3.09666412e-05,3.79939256e-01
3.09676412e-05,3.80006258e-01
3.09686412e-05,3.80035064e-01
3.09696412e-05,3.80102113e-01
3.09706412e-05,3.80130993e-01
3.09716412e-05,3.80198089e-01
3.09726412e-05,3.80227043e-01
3.09736412e-05,3.80294185e-01
3.09746412e-05,3.80323213e-01
3.09756412e-05,3.80390402e-01
3.09766412e-05,3.80419504e-01
3.09776412e-05,3.80486740e-01
3.09786412e-05,3.80515916e-01
3.09796412e-05,3.80583199e-01
3.09806412e-05,3.80612449e-01
3.09816412e-05,3.80679778e-01
3.09826412e-05,3.80709103e-01
3.09836412e-05,3.80776479e-01
3.09846412e-05,3.80805877e-01
3.09856412e-05,3.80873301e-01
3.09866412e-05,3.80902774e-01
3.09876412e-05,3.80970244e-01
3.09886412e-05,3.80999791e-01
3.09896412e-05,3.81067308e-01
3.09906412e-05,3.81096929e-01
3.09916412e-05,3.81164494e-01
3.09926412e-05,3.81194190e-01
3.09936412e-05,3.81261801e-01
3.09946412e-05,3.81291571e-01
3.09956412e-05,3.81359230e-01
3.09966412e-05,3.81389074e-01
3.09976412e-05,3.81456780e-01
3.09986412e-05,3.81486699e-01
3.09996412e-05,3.81554452e-01
3.10006412e-05,3.81584445e-01
3.10016412e-05,3.81652246e-01
3.10026412e-05,3.81682314e-01
3.10036412e-05,3.81750162e-01
3.10046412e-05,3.81780304e-01
3.10056412e-05,3.81848199e-01
3.10066412e-05,3.81878416e-01
3.10076412e-05,3.81946359e-01
3.10086412e-05,3.81976650e-01
3.10096412e-05,3.82044641e-01
3.10106412e-05,3.82075007e-01
3.10116412e-05,3.82143045e-01
3.10126412e-05,3.82173486e-01
3.10136412e-05,3.82241571e-01
3.10146412e-05,3.82272086e-01
3.10156412e-05,3.82340220e-01
3.10166412e-05,3.82370809e-01
3.10176412e-05,3.82438990e-01
3.10186412e-05,3.82469655e-01
3.10196412e-05,3.82537884e-01
3.10206412e-05,3.82568623e-01
3.10216412e-05,3.82636900e-01
3.10226412e-05,3.82667714e-01
3.10236412e-05,3.82736038e-01
3.10246412e-05,3.82766927e-01
3.10256412e-05,3.82835300e-01
3.10266412e-05,3.82866263e-01
3.10276412e-05,3.82934684e-01
3.10286412e-05,3.82965722e-01
3.10296412e-05,3.83034191e-01
3.10306412e-05,3.83065304e-01
3.10316412e-05,3.83133821e-01
3.10326412e-05,3.83165009e-01
3.10336412e-05,3.83233574e-01
3.10346412e-05,3.83264837e-01
3.10356412e-05,3.83333450e-01
3.10366412e-05,3.83364788e-01
3.10376412e-05,3.83433450e-01
3.10386412e-05,3.83464863e-01
3.10396412e-05,3.83533572e-01
3.10406412e-05,3.83565060e-01
3.10416412e-05,3.83633818e-01
3.10426412e-05,3.83665381e-01
3.10436412e-05,3.83734188e-01
3.10446412e-05,3.83765826e-01
3.10456412e-05,3.83834681e-01
3.10466412e-05,3.83866394e-01
3.10476412e-05,3.83935297e-01
3.10486412e-05,3.83967085e-01
3.10496412e-05,3.84036037e-01
3.10506412e-05,3.84067900e-01
3.10516412e-05,3.84136901e-01
3.10526412e-05,3.84168839e-01
3.10536412e-05,3.84237888e-01
3.10546412e-05,3.84269902e-01
3.10556412e-05,3.84339000e-01
3.10566412e-05,3.84371088e-01
3.10576412e-05,3.84440235e-01
3.10586412e-05,3.84472399e-01
3.10596412e-05,3.84541594e-01
3.10606412e-05,3.84573833e-01
3.10616412e-05,3.84643077e-01
3.10626412e-05,3.84675392e-01
3.10636412e-05,3.84744685e-01
3.10646412e-05,3.84777075e-01
3.10656412e-05,3.84846417e-01
3.10666412e-05,3.84878882e-01
3.10676412e-05,3.84948273e-01
3.10686412e-05,3.84980813e-01
3.10696412e-05,3.85050253e-01
3.10706412e-05,3.85082869e-01
3.10716412e-05,3.85152358e-01
3.10726412e-05,3.85185049e-01
3.10736412e-05,3.85254587e-01
3.10746412e-05,3.85287354e-01
3.10756412e-05,3.85356941e-01
3.10766412e-05,3.85389783e-01
3.10776412e-05,3.85459420e-01
3.10786412e-05,3.85492338e-01
3.10796412e-05,3.85562023e-01
3.10806412e-05,3.85595016e-01
3.10816412e-05,3.85664752e-01
3.10826412e-05,3.85697820e-01
3.10836412e-05,3.85767605e-01
3.10846412e-05,3.85800749e-01
3.10856412e-05,3.85870583e-01
3.10866412e-05,3.85903802e-01
3.10876412e-05,3.85973686e-01
3.10886412e-05,3.86006981e-01
3.10896412e-05,3.86076913e-01
3.10906412e-05,3.86110284e-01
3.10916412e-05,3.86180266e-01
3.10926412e-05,3.86213713e-01
3.10936412e-05,3.86283744e-01
3.10946412e-05,3.86317266e-01
3.10956412e-05,3.86387348e-01
3.10966412e-05,3.86420945e-01
3.10976412e-05,3.86491076e-01
3.10986412e-05,3.86524750e-01
3.10996412e-05,3.86594930e-01
3.11006412e-05,3.86628680e-01
3.11016412e-05,3.86698910e-01
3.11026412e-05,3.86732735e-01
3.11036412e-05,3.86803015e-01
3.11046412e-05,3.86836916e-01
3.11056412e-05,3.86907245e-01
3.11066412e-05,3.86941222e-01
3.11076412e-05,3.87011602e-01
3.11086412e-05,3.87045654e-01
3.11096412e-05,3.87116084e-01
3.11106412e-05,3.87150212e-01
3.11116412e-05,3.87220691e-01
3.11126412e-05,3.87254896e-01
3.11136412e-05,3.87325425e-01
3.11146412e-05,3.87359705e-01
3.11156412e-05,3.87430285e-01
3.11166412e-05,3.87464641e-01
3.11176412e-05,3.87535270e-01
3.11186412e-05,3.87569702e-01
3.11196412e-05,3.87640382e-01
3.11206412e-05,3.87674890e-01
3.11216412e-05,3.87745620e-01
3.11226412e-05,3.87780203e-01
3.11236412e-05,3.87850983e-01
3.11246412e-05,3.87885643e-01
3.11256412e-05,3.87956473e-01
3.11266412e-05,3.87991209e-01
3.11276412e-05,3.88062089e-01
3.11286412e-05,3.88096901e-01
3.11296412e-05,3.88167831e-01
3.11306412e-05,3.88202719e-01
3.11316412e-05,3.88273700e-01
3.11326412e-05,3.88308664e-01
3.11336412e-05,3.88379695e-01
3.11346412e-05,3.88414735e-01
3.11356412e-05,3.88485817e-01
3.11366412e-05,3.88520933e-01
3.11376412e-05,3.88592065e-01
3.11386412e-05,3.88627257e-01
3.11396412e-05,3.88698440e-01
3.11406412e-05,3.88733708e-01
3.11416412e-05,3.88804941e-01
3.11426412e-05,3.88840285e-01
3.11436412e-05,3.88911569e-01
3.11446412e-05,3.88946989e-01
3.11456412e-05,3.89018323e-01
3.11466412e-05,3.89053820e-01
3.11476412e-05,3.89125205e-01
3.11486412e-05,3.89160778e-01
3.11496412e-05,3.89232213e-01
3.11506412e-05,3.89267862e-01
3.11516412e-05,3.89339348e-01
3.11526412e-05,3.89375073e-01
3.11536412e-05,3.89446610e-01
3.11546412e-05,3.89482411e-01
3.11556412e-05,3.89553999e-01
3.11566412e-05,3.89589877e-01
3.11576412e-05,3.89661515e-01
3.11586412e-05,3.89697468e-01
3.11596412e-05,3.89769157e-01
3.11606412e-05,3.89805187e-01
3.11616412e-05,3.89876927e-01
3.11626412e-05,3.89913033e-01
3.11636412e-05,3.89984823e-01
3.11646412e-05,3.90021006e-01
3.11656412e-05,3.90092847e-01
3.11666412e-05,3.90129106e-01
3.11676412e-05,3.90200998e-01
3.11686412e-05,3.90237333e-01
3.11696412e-05,3.90309276e-01
3.11706412e-05,3.90345688e-01
3.11716412e-05,3.90417682e-01
3.11726412e-05,3.90454170e-01
3.11736412e-05,3.90526215e-01
3.11746412e-05,3.90562780e-01
3.11756412e-05,3.90634876e-01
3.11766412e-05,3.90671517e-01
3.11776412e-05,3.90743664e-01
3.11786412e-05,3.90780381e-01
3.11796412e-05,3.90852579e-01
3.11806412e-05,3.90889372e-01
3.11816412e-05,3.90961622e-01
3.11826412e-05,3.90998491e-01
3.11836412e-05,3.91070792e-01
3.11846412e-05,3.91107738e-01
3.11856412e-05,3.91180089e-01
3.11866412e-05,3.91217112e-01
3.11876412e-05,3.91289514e-01
3.11886412e-05,3.91326613e-01
3.11896412e-05,3.91399067e-01
3.11906412e-05,3.91436242e-01
3.11916412e-05,3.91508747e-01
3.11926412e-05,3.91545999e-01
3.11936412e-05,3.91618555e-01
3.11946412e-05,3.91655883e-01
3.11956412e-05,3.91728491e-01
3.11966412e-05,3.91765895e-01
3.11976412e-05,3.91838554e-01
3.11986412e-05,3.91876035e-01
3.11996412e-05,3.91948745e-01
3.12006412e-05,3.91986302e-01
3.12016412e-05,3.92059064e-01
3.12026412e-05,3.92096698e-01
3.12036412e-05,3.92169511e-01
3.12046412e-05,3.92207221e-01
3.12056412e-05,3.92280086e-01
3.12066412e-05,3.92317872e-01
3.12076412e-05,3.92390788e-01
3.12086412e-05,3.92428651e-01
3.12096412e-05,3.92501618e-01
3.12106412e-05,3.92539557e-01
3.12116412e-05,3.92612576e-01
3.12126412e-05,3.92650592e-01
3.12136412e-05,3.92723662e-01
