 time            v(vpre)        
 5.14166542e-04  4.55257244e-01 
 5.14176542e-04  4.55402778e-01 
 5.14186542e-04  4.55441366e-01 
 5.14196542e-04  4.55586947e-01 
 5.14206542e-04  4.55625552e-01 
 5.14216542e-04  4.55771178e-01 
 5.14226542e-04  4.55809799e-01 
 5.14236542e-04  4.55955469e-01 
 5.14246542e-04  4.55994105e-01 
 5.14256542e-04  4.56139821e-01 
 5.14266542e-04  4.56178473e-01 
 5.14276542e-04  4.56324234e-01 
 5.14286542e-04  4.56362901e-01 
 5.14296542e-04  4.56508704e-01 
 5.14306542e-04  4.56547387e-01 
 5.14316542e-04  4.56693236e-01 
 5.14326542e-04  4.56731934e-01 
 5.14336542e-04  4.56877828e-01 
 5.14346542e-04  4.56916542e-01 
 5.14356542e-04  4.57062478e-01 
 5.14366542e-04  4.57101207e-01 
 5.14376542e-04  4.57247188e-01 
 5.14386542e-04  4.57285933e-01 
 5.14396542e-04  4.57431957e-01 
 5.14406542e-04  4.57470716e-01 
 5.14416542e-04  4.57616784e-01 
 5.14426542e-04  4.57655558e-01 
 5.14436542e-04  4.57801669e-01 
 5.14446542e-04  4.57840458e-01 
 5.14456542e-04  4.57986611e-01 
 5.14466542e-04  4.58025413e-01 
 5.14476542e-04  4.58171610e-01 
 5.14486542e-04  4.58210426e-01 
 5.14496542e-04  4.58356665e-01 
 5.14506542e-04  4.58395496e-01 
 5.14516542e-04  4.58541778e-01 
 5.14526542e-04  4.58580623e-01 
 5.14536542e-04  4.58726949e-01 
 5.14546542e-04  4.58765808e-01 
 5.14556542e-04  4.58912173e-01 
 5.14566542e-04  4.58951046e-01 
 5.14576542e-04  4.59097454e-01 
 5.14586542e-04  4.59136342e-01 
 5.14596542e-04  4.59282792e-01 
 5.14606542e-04  4.59321693e-01 
 5.14616542e-04  4.59468186e-01 
 5.14626542e-04  4.59507100e-01 
 5.14636542e-04  4.59653632e-01 
 5.14646542e-04  4.59692559e-01 
 5.14656542e-04  4.59839133e-01 
 5.14666542e-04  4.59878074e-01 
 5.14676542e-04  4.60024688e-01 
 5.14686542e-04  4.60063642e-01 
 5.14696542e-04  4.60210300e-01 
 5.14706542e-04  4.60249269e-01 
 5.14716542e-04  4.60395966e-01 
 5.14726542e-04  4.60434947e-01 
 5.14736542e-04  4.60581684e-01 
 5.14746542e-04  4.60620676e-01 
 5.14756542e-04  4.60767455e-01 
 5.14766542e-04  4.60806460e-01 
 5.14776542e-04  4.60953280e-01 
 5.14786542e-04  4.60992298e-01 
 5.14796542e-04  4.61139156e-01 
 5.14806542e-04  4.61178187e-01 
 5.14816542e-04  4.61325085e-01 
 5.14826542e-04  4.61364129e-01 
 5.14836542e-04  4.61511069e-01 
 5.14846542e-04  4.61550124e-01 
 5.14856542e-04  4.61697102e-01 
 5.14866542e-04  4.61736170e-01 
 5.14876542e-04  4.61883187e-01 
 5.14886542e-04  4.61922267e-01 
 5.14896542e-04  4.62069324e-01 
 5.14906542e-04  4.62108417e-01 
 5.14916542e-04  4.62255514e-01 
 5.14926542e-04  4.62294618e-01 
 5.14936542e-04  4.62441752e-01 
 5.14946542e-04  4.62480867e-01 
 5.14956542e-04  4.62628042e-01 
 5.14966542e-04  4.62667170e-01 
 5.14976542e-04  4.62814382e-01 
 5.14986542e-04  4.62853521e-01 
 5.14996542e-04  4.63000773e-01 
 5.15006542e-04  4.63039922e-01 
 5.15016542e-04  4.63187212e-01 
 5.15026542e-04  4.63226372e-01 
 5.15036542e-04  4.63373701e-01 
 5.15046542e-04  4.63412874e-01 
 5.15056542e-04  4.63560240e-01 
 5.15066542e-04  4.63599422e-01 
 5.15076542e-04  4.63746827e-01 
 5.15086542e-04  4.63786022e-01 
 5.15096542e-04  4.63933464e-01 
 5.15106542e-04  4.63972670e-01 
 5.15116542e-04  4.64120149e-01 
 5.15126542e-04  4.64159365e-01 
 5.15136542e-04  4.64306883e-01 
 5.15146542e-04  4.64346244e-01 
 5.15156542e-04  4.64493564e-01 
 5.15166542e-04  4.64532823e-01 
 5.15176542e-04  4.64680310e-01 
 5.15186542e-04  4.64719536e-01 
 5.15196542e-04  4.64867098e-01 
 5.15206542e-04  4.64906324e-01 
 5.15216542e-04  4.65053940e-01 
 5.15226542e-04  4.65093176e-01 
 5.15236542e-04  4.65240836e-01 
 5.15246542e-04  4.65280086e-01 
 5.15256542e-04  4.65427789e-01 
 5.15266542e-04  4.65467054e-01 
 5.15276542e-04  4.65614797e-01 
 5.15286542e-04  4.65654072e-01 
 5.15296542e-04  4.65801854e-01 
 5.15306542e-04  4.65841143e-01 
 5.15316542e-04  4.65988964e-01 
 5.15326542e-04  4.66028265e-01 
 5.15336542e-04  4.66176124e-01 
 5.15346542e-04  4.66215439e-01 
 5.15356542e-04  4.66363337e-01 
 5.15366542e-04  4.66402662e-01 
 5.15376542e-04  4.66550597e-01 
 5.15386542e-04  4.66589933e-01 
 5.15396542e-04  4.66737905e-01 
 5.15406542e-04  4.66777255e-01 
 5.15416542e-04  4.66925263e-01 
 5.15426542e-04  4.66964622e-01 
 5.15436542e-04  4.67112666e-01 
 5.15446542e-04  4.67152035e-01 
 5.15456542e-04  4.67300118e-01 
 5.15466542e-04  4.67339497e-01 
 5.15476542e-04  4.67487615e-01 
 5.15486542e-04  4.67527006e-01 
 5.15496542e-04  4.67675161e-01 
 5.15506542e-04  4.67714561e-01 
 5.15516542e-04  4.67862749e-01 
 5.15526542e-04  4.67902158e-01 
 5.15536542e-04  4.68050382e-01 
 5.15546542e-04  4.68089801e-01 
 5.15556542e-04  4.68238060e-01 
 5.15566542e-04  4.68277488e-01 
 5.15576542e-04  4.68425782e-01 
 5.15586542e-04  4.68465218e-01 
 5.15596542e-04  4.68613546e-01 
 5.15606542e-04  4.68652993e-01 
 5.15616542e-04  4.68801356e-01 
 5.15626542e-04  4.68840813e-01 
 5.15636542e-04  4.68989211e-01 
 5.15646542e-04  4.69028676e-01 
 5.15656542e-04  4.69177107e-01 
 5.15666542e-04  4.69216578e-01 
 5.15676542e-04  4.69365045e-01 
 5.15686542e-04  4.69404527e-01 
 5.15696542e-04  4.69553027e-01 
 5.15706542e-04  4.69592517e-01 
 5.15716542e-04  4.69741049e-01 
 5.15726542e-04  4.69780546e-01 
 5.15736542e-04  4.69929113e-01 
 5.15746542e-04  4.69968620e-01 
 5.15756542e-04  4.70117222e-01 
 5.15766542e-04  4.70156737e-01 
 5.15776542e-04  4.70305369e-01 
 5.15786542e-04  4.70344891e-01 
 5.15796542e-04  4.70493557e-01 
 5.15806542e-04  4.70533089e-01 
 5.15816542e-04  4.70681787e-01 
 5.15826542e-04  4.70721326e-01 
 5.15836542e-04  4.70870057e-01 
 5.15846542e-04  4.70909605e-01 
 5.15856542e-04  4.71058368e-01 
 5.15866542e-04  4.71097923e-01 
 5.15876542e-04  4.71246720e-01 
 5.15886542e-04  4.71286283e-01 
 5.15896542e-04  4.71435112e-01 
 5.15906542e-04  4.71474681e-01 
 5.15916542e-04  4.71623542e-01 
 5.15926542e-04  4.71663119e-01 
 5.15936542e-04  4.71812012e-01 
 5.15946542e-04  4.71851597e-01 
 5.15956542e-04  4.72000522e-01 
 5.15966542e-04  4.72040114e-01 
 5.15976542e-04  4.72189069e-01 
 5.15986542e-04  4.72228668e-01 
 5.15996542e-04  4.72377656e-01 
 5.16006542e-04  4.72417263e-01 
 5.16016542e-04  4.72566284e-01 
 5.16026542e-04  4.72605897e-01 
 5.16036542e-04  4.72754949e-01 
 5.16046542e-04  4.72794569e-01 
 5.16056542e-04  4.72943651e-01 
 5.16066542e-04  4.72983279e-01 
 5.16076542e-04  4.73132394e-01 
 5.16086542e-04  4.73172028e-01 
 5.16096542e-04  4.73321173e-01 
 5.16106542e-04  4.73360814e-01 
 5.16116542e-04  4.73509991e-01 
 5.16126542e-04  4.73549639e-01 
 5.16136542e-04  4.73698845e-01 
 5.16146542e-04  4.73738499e-01 
 5.16156542e-04  4.73887736e-01 
 5.16166542e-04  4.73927397e-01 
 5.16176542e-04  4.74076666e-01 
 5.16186542e-04  4.74116334e-01 
 5.16196542e-04  4.74265632e-01 
 5.16206542e-04  4.74305306e-01 
 5.16216542e-04  4.74454636e-01 
 5.16226542e-04  4.74494316e-01 
 5.16236542e-04  4.74643675e-01 
 5.16246542e-04  4.74683361e-01 
 5.16256542e-04  4.74832750e-01 
 5.16266542e-04  4.74872444e-01 
 5.16276542e-04  4.75021865e-01 
 5.16286542e-04  4.75061565e-01 
 5.16296542e-04  4.75211015e-01 
 5.16306542e-04  4.75250719e-01 
 5.16316542e-04  4.75400198e-01 
 5.16326542e-04  4.75439909e-01 
 5.16336542e-04  4.75589417e-01 
 5.16346542e-04  4.75629134e-01 
 5.16356542e-04  4.75778673e-01 
 5.16366542e-04  4.75818397e-01 
 5.16376542e-04  4.75967965e-01 
 5.16386542e-04  4.76007694e-01 
 5.16396542e-04  4.76157292e-01 
 5.16406542e-04  4.76197027e-01 
 5.16416542e-04  4.76346653e-01 
 5.16426542e-04  4.76386393e-01 
 5.16436542e-04  4.76536049e-01 
 5.16446542e-04  4.76575796e-01 
 5.16456542e-04  4.76725481e-01 
 5.16466542e-04  4.76765233e-01 
 5.16476542e-04  4.76914947e-01 
 5.16486542e-04  4.76954704e-01 
 5.16496542e-04  4.77104446e-01 
 5.16506542e-04  4.77144209e-01 
 5.16516542e-04  4.77293979e-01 
 5.16526542e-04  4.77333749e-01 
 5.16536542e-04  4.77483550e-01 
 5.16546542e-04  4.77523323e-01 
 5.16556542e-04  4.77673150e-01 
 5.16566542e-04  4.77712929e-01 
 5.16576542e-04  4.77862786e-01 
 5.16586542e-04  4.77902571e-01 
 5.16596542e-04  4.78052455e-01 
 5.16606542e-04  4.78092245e-01 
 5.16616542e-04  4.78242157e-01 
 5.16626542e-04  4.78281953e-01 
 5.16636542e-04  4.78431894e-01 
 5.16646542e-04  4.78471693e-01 
 5.16656542e-04  4.78621661e-01 
 5.16666542e-04  4.78661466e-01 
 5.16676542e-04  4.78811462e-01 
 5.16686542e-04  4.78851272e-01 
 5.16696542e-04  4.79001296e-01 
 5.16706542e-04  4.79041110e-01 
 5.16716542e-04  4.79191162e-01 
 5.16726542e-04  4.79230981e-01 
 5.16736542e-04  4.79381061e-01 
 5.16746542e-04  4.79420884e-01 
 5.16756542e-04  4.79570990e-01 
 5.16766542e-04  4.79610819e-01 
 5.16776542e-04  4.79760954e-01 
 5.16786542e-04  4.79800788e-01 
 5.16796542e-04  4.79950949e-01 
 5.16806542e-04  4.79990789e-01 
 5.16816542e-04  4.80140977e-01 
 5.16826542e-04  4.80180820e-01 
 5.16836542e-04  4.80331035e-01 
 5.16846542e-04  4.80370882e-01 
 5.16856542e-04  4.80521125e-01 
 5.16866542e-04  4.80560976e-01 
 5.16876542e-04  4.80711245e-01 
 5.16886542e-04  4.80751101e-01 
 5.16896542e-04  4.80901397e-01 
 5.16906542e-04  4.80941257e-01 
 5.16916542e-04  4.81091578e-01 
 5.16926542e-04  4.81131443e-01 
 5.16936542e-04  4.81281792e-01 
 5.16946542e-04  4.81321662e-01 
 5.16956542e-04  4.81472036e-01 
 5.16966542e-04  4.81511909e-01 
 5.16976542e-04  4.81662311e-01 
 5.16986542e-04  4.81702189e-01 
 5.16996542e-04  4.81852616e-01 
 5.17006542e-04  4.81892498e-01 
 5.17016542e-04  4.82042950e-01 
 5.17026542e-04  4.82082835e-01 
 5.17036542e-04  4.82233316e-01 
 5.17046542e-04  4.82273205e-01 
 5.17056542e-04  4.82423710e-01 
 5.17066542e-04  4.82463603e-01 
 5.17076542e-04  4.82614133e-01 
 5.17086542e-04  4.82654030e-01 
 5.17096542e-04  4.82804587e-01 
 5.17106542e-04  4.82844488e-01 
 5.17116542e-04  4.82995070e-01 
 5.17126542e-04  4.83034976e-01 
 5.17136542e-04  4.83185583e-01 
 5.17146542e-04  4.83225492e-01 
 5.17156542e-04  4.83376125e-01 
 5.17166542e-04  4.83416037e-01 
 5.17176542e-04  4.83566695e-01 
 5.17186542e-04  4.83606612e-01 
 5.17196542e-04  4.83757296e-01 
 5.17206542e-04  4.83797215e-01 
 5.17216542e-04  4.83947923e-01 
 5.17226542e-04  4.83987845e-01 
 5.17236542e-04  4.84138579e-01 
 5.17246542e-04  4.84178504e-01 
 5.17256542e-04  4.84329263e-01 
 5.17266542e-04  4.84369193e-01 
 5.17276542e-04  4.84519975e-01 
 5.17286542e-04  4.84559908e-01 
 5.17296542e-04  4.84710716e-01 
 5.17306542e-04  4.84750652e-01 
 5.17316542e-04  4.84901485e-01 
 5.17326542e-04  4.84941425e-01 
 5.17336542e-04  4.85092281e-01 
 5.17346542e-04  4.85132224e-01 
 5.17356542e-04  4.85283105e-01 
 5.17366542e-04  4.85323051e-01 
 5.17376542e-04  4.85473957e-01 
 5.17386542e-04  4.85513906e-01 
 5.17396542e-04  4.85664836e-01 
 5.17406542e-04  4.85704788e-01 
 5.17416542e-04  4.85855742e-01 
 5.17426542e-04  4.85895697e-01 
 5.17436542e-04  4.86046674e-01 
 5.17446542e-04  4.86086631e-01 
 5.17456542e-04  4.86237633e-01 
 5.17466542e-04  4.86277594e-01 
 5.17476542e-04  4.86428619e-01 
 5.17486542e-04  4.86468583e-01 
 5.17496542e-04  4.86619632e-01 
 5.17506542e-04  4.86659598e-01 
 5.17516542e-04  4.86810671e-01 
 5.17526542e-04  4.86850640e-01 
 5.17536542e-04  4.87001737e-01 
 5.17546542e-04  4.87041710e-01 
 5.17556542e-04  4.87192830e-01 
 5.17566542e-04  4.87232804e-01 
 5.17576542e-04  4.87383947e-01 
 5.17586542e-04  4.87423925e-01 
 5.17596542e-04  4.87575091e-01 
 5.17606542e-04  4.87615071e-01 
 5.17616542e-04  4.87766259e-01 
 5.17626542e-04  4.87806241e-01 
 5.17636542e-04  4.87957454e-01 
 5.17646542e-04  4.87997438e-01 
 5.17656542e-04  4.88148674e-01 
 5.17666542e-04  4.88188661e-01 
 5.17676542e-04  4.88339919e-01 
 5.17686542e-04  4.88379909e-01 
 5.17696542e-04  4.88531190e-01 
 5.17706542e-04  4.88571181e-01 
 5.17716542e-04  4.88722486e-01 
 5.17726542e-04  4.88762480e-01 
 5.17736542e-04  4.88913806e-01 
 5.17746542e-04  4.88953802e-01 
 5.17756542e-04  4.89105151e-01 
 5.17766542e-04  4.89145149e-01 
 5.17776542e-04  4.89296520e-01 
 5.17786542e-04  4.89336521e-01 
 5.17796542e-04  4.89487915e-01 
 5.17806542e-04  4.89527919e-01 
 5.17816542e-04  4.89679334e-01 
 5.17826542e-04  4.89719338e-01 
 5.17836542e-04  4.89870776e-01 
 5.17846542e-04  4.89910783e-01 
 5.17856542e-04  4.90062242e-01 
 5.17866542e-04  4.90102251e-01 
 5.17876542e-04  4.90253733e-01 
 5.17886542e-04  4.90293744e-01 
 5.17896542e-04  4.90445247e-01 
 5.17906542e-04  4.90485260e-01 
 5.17916542e-04  4.90636785e-01 
 5.17926542e-04  4.90676800e-01 
 5.17936542e-04  4.90828346e-01 
 5.17946542e-04  4.90868362e-01 
 5.17956542e-04  4.91019931e-01 
 5.17966542e-04  4.91059950e-01 
 5.17976542e-04  4.91211539e-01 
 5.17986542e-04  4.91251558e-01 
 5.17996542e-04  4.91403170e-01 
 5.18006542e-04  4.91443190e-01 
 5.18016542e-04  4.91594823e-01 
 5.18026542e-04  4.91634846e-01 
 5.18036542e-04  4.91786500e-01 
 5.18046542e-04  4.91826524e-01 
 5.18056542e-04  4.91978199e-01 
 5.18066542e-04  4.92018224e-01 
 5.18076542e-04  4.92169921e-01 
 5.18086542e-04  4.92209949e-01 
 5.18096542e-04  4.92361666e-01 
 5.18106542e-04  4.92401694e-01 
 5.18116542e-04  4.92553431e-01 
 5.18126542e-04  4.92593461e-01 
 5.18136542e-04  4.92745219e-01 
 5.18146542e-04  4.92785250e-01 
 5.18156542e-04  4.92937029e-01 
 5.18166542e-04  4.92977062e-01 
 5.18176542e-04  4.93128861e-01 
 5.18186542e-04  4.93168894e-01 
 5.18196542e-04  4.93320714e-01 
 5.18206542e-04  4.93360749e-01 
 5.18216542e-04  4.93512589e-01 
 5.18226542e-04  4.93552626e-01 
 5.18236542e-04  4.93704487e-01 
 5.18246542e-04  4.93744523e-01 
 5.18256542e-04  4.93896404e-01 
 5.18266542e-04  4.93936443e-01 
 5.18276542e-04  4.94088343e-01 
 5.18286542e-04  4.94128382e-01 
 5.18296542e-04  4.94280303e-01 
 5.18306542e-04  4.94320343e-01 
 5.18316542e-04  4.94472284e-01 
 5.18326542e-04  4.94512325e-01 
 5.18336542e-04  4.94664284e-01 
 5.18346542e-04  4.94704326e-01 
 5.18356542e-04  4.94856306e-01 
 5.18366542e-04  4.94896349e-01 
 5.18376542e-04  4.95048349e-01 
 5.18386542e-04  4.95088392e-01 
 5.18396542e-04  4.95240411e-01 
 5.18406542e-04  4.95280455e-01 
 5.18416542e-04  4.95432493e-01 
 5.18426542e-04  4.95472538e-01 
 5.18436542e-04  4.95624596e-01 
 5.18446542e-04  4.95664642e-01 
 5.18456542e-04  4.95816719e-01 
 5.18466542e-04  4.95856765e-01 
 5.18476542e-04  4.96008862e-01 
 5.18486542e-04  4.96048908e-01 
 5.18496542e-04  4.96201024e-01 
 5.18506542e-04  4.96241071e-01 
 5.18516542e-04  4.96393205e-01 
 5.18526542e-04  4.96433253e-01 
 5.18536542e-04  4.96585406e-01 
 5.18546542e-04  4.96625453e-01 
 5.18556542e-04  4.96777625e-01 
 5.18566542e-04  4.96817674e-01 
 5.18576542e-04  4.96969865e-01 
 5.18586542e-04  4.97009913e-01 
 5.18596542e-04  4.97162123e-01 
 5.18606542e-04  4.97202171e-01 
 5.18616542e-04  4.97354399e-01 
 5.18626542e-04  4.97394447e-01 
 5.18636542e-04  4.97546694e-01 
 5.18646542e-04  4.97586743e-01 
 5.18656542e-04  4.97739008e-01 
 5.18666542e-04  4.97779057e-01 
 5.18676542e-04  4.97931339e-01 
 5.18686542e-04  4.97971389e-01 
 5.18696542e-04  4.98123690e-01 
 5.18706542e-04  4.98163739e-01 
 5.18716542e-04  4.98316058e-01 
 5.18726542e-04  4.98356106e-01 
 5.18736542e-04  4.98508443e-01 
 5.18746542e-04  4.98548492e-01 
 5.18756542e-04  4.98700847e-01 
 5.18766542e-04  4.98740895e-01 
 5.18776542e-04  4.98893267e-01 
 5.18786542e-04  4.98933316e-01 
 5.18796542e-04  4.99085706e-01 
 5.18806542e-04  4.99125754e-01 
 5.18816542e-04  4.99278162e-01 
 5.18826542e-04  4.99318210e-01 
 5.18836542e-04  4.99470635e-01 
 5.18846542e-04  4.99510682e-01 
 5.18856542e-04  4.99663124e-01 
 5.18866542e-04  4.99703171e-01 
 5.18876542e-04  4.99855632e-01 
 5.18886542e-04  4.99895679e-01 
 5.18896542e-04  5.00048155e-01 
 5.18906542e-04  5.00088202e-01 
 5.18916542e-04  5.00240697e-01 
 5.18926542e-04  5.00280742e-01 
 5.18936542e-04  5.00433252e-01 
 5.18946542e-04  5.00473298e-01 
 5.18956542e-04  5.00625826e-01 
 5.18966542e-04  5.00665870e-01 
 5.18976542e-04  5.00818414e-01 
 5.18986542e-04  5.00858457e-01 
 5.18996542e-04  5.01011019e-01 
 5.19006542e-04  5.01051062e-01 
 5.19016542e-04  5.01203640e-01 
 5.19026542e-04  5.01243682e-01 
 5.19036542e-04  5.01396276e-01 
 5.19046542e-04  5.01436317e-01 
 5.19056542e-04  5.01588928e-01 
 5.19066542e-04  5.01628969e-01 
 5.19076542e-04  5.01781597e-01 
 5.19086542e-04  5.01821636e-01 
 5.19096542e-04  5.01974280e-01 
 5.19106542e-04  5.02014318e-01 
 5.19116542e-04  5.02166978e-01 
 5.19126542e-04  5.02207015e-01 
 5.19136542e-04  5.02359691e-01 
 5.19146542e-04  5.02399726e-01 
 5.19156542e-04  5.02552417e-01 
 5.19166542e-04  5.02592451e-01 
 5.19176542e-04  5.02745159e-01 
 5.19186542e-04  5.02785193e-01 
 5.19196542e-04  5.02937915e-01 
 5.19206542e-04  5.02977947e-01 
 5.19216542e-04  5.03130686e-01 
 5.19226542e-04  5.03170717e-01 
 5.19236542e-04  5.03323472e-01 
 5.19246542e-04  5.03363501e-01 
 5.19256542e-04  5.03516271e-01 
 5.19266542e-04  5.03556299e-01 
 5.19276542e-04  5.03709084e-01 
 5.19286542e-04  5.03749110e-01 
 5.19296542e-04  5.03901910e-01 
 5.19306542e-04  5.03941934e-01 
 5.19316542e-04  5.04094750e-01 
 5.19326542e-04  5.04134774e-01 
 5.19336542e-04  5.04287605e-01 
 5.19346542e-04  5.04327626e-01 
 5.19356542e-04  5.04480470e-01 
 5.19366542e-04  5.04520490e-01 
 5.19376542e-04  5.04673350e-01 
 5.19386542e-04  5.04713369e-01 
 5.19396542e-04  5.04866243e-01 
 5.19406542e-04  5.04906259e-01 
 5.19416542e-04  5.05059148e-01 
 5.19426542e-04  5.05099162e-01 
 5.19436542e-04  5.05252066e-01 
 5.19446542e-04  5.05292079e-01 
 5.19456542e-04  5.05444996e-01 
 5.19466542e-04  5.05485007e-01 
 5.19476542e-04  5.05637939e-01 
 5.19486542e-04  5.05677947e-01 
 5.19496542e-04  5.05830893e-01 
 5.19506542e-04  5.05870899e-01 
 5.19516542e-04  5.06023860e-01 
 5.19526542e-04  5.06063863e-01 
 5.19536542e-04  5.06216837e-01 
 5.19546542e-04  5.06256839e-01 
 5.19556542e-04  5.06409827e-01 
 5.19566542e-04  5.06449826e-01 
 5.19576542e-04  5.06602829e-01 
 5.19586542e-04  5.06642825e-01 
 5.19596542e-04  5.06795842e-01 
 5.19606542e-04  5.06835836e-01 
 5.19616542e-04  5.06988865e-01 
 5.19626542e-04  5.07028857e-01 
 5.19636542e-04  5.07181899e-01 
 5.19646542e-04  5.07221888e-01 
 5.19656542e-04  5.07374944e-01 
 5.19666542e-04  5.07414930e-01 
 5.19676542e-04  5.07567999e-01 
 5.19686542e-04  5.07607983e-01 
 5.19696542e-04  5.07761065e-01 
 5.19706542e-04  5.07801045e-01 
 5.19716542e-04  5.07954140e-01 
 5.19726542e-04  5.07994119e-01 
 5.19736542e-04  5.08147226e-01 
 5.19746542e-04  5.08187201e-01 
 5.19756542e-04  5.08340321e-01 
 5.19766542e-04  5.08380293e-01 
 5.19776542e-04  5.08533426e-01 
 5.19786542e-04  5.08573395e-01 
 5.19796542e-04  5.08726542e-01 
 5.19806542e-04  5.08766507e-01 
 5.19816542e-04  5.08919666e-01 
 5.19826542e-04  5.08959629e-01 
 5.19836542e-04  5.09112799e-01 
 5.19846542e-04  5.09152759e-01 
 5.19856542e-04  5.09305942e-01 
 5.19866542e-04  5.09345898e-01 
 5.19876542e-04  5.09499092e-01 
 5.19886542e-04  5.09539045e-01 
 5.19896542e-04  5.09692252e-01 
 5.19906542e-04  5.09732199e-01 
 5.19916542e-04  5.09885418e-01 
 5.19926542e-04  5.09925363e-01 
 5.19936542e-04  5.10078594e-01 
 5.19946542e-04  5.10118535e-01 
 5.19956542e-04  5.10271778e-01 
 5.19966542e-04  5.10311715e-01 
 5.19976542e-04  5.10464968e-01 
 5.19986542e-04  5.10504903e-01 
 5.19996542e-04  5.10658168e-01 
 5.20006542e-04  5.10698098e-01 
 5.20016542e-04  5.10851374e-01 
 5.20026542e-04  5.10891300e-01 
 5.20036542e-04  5.11044587e-01 
 5.20046542e-04  5.11084509e-01 
 5.20056542e-04  5.11237808e-01 
 5.20066542e-04  5.11277726e-01 
 5.20076542e-04  5.11431035e-01 
 5.20086542e-04  5.11470950e-01 
 5.20096542e-04  5.11624269e-01 
 5.20106542e-04  5.11664178e-01 
 5.20116542e-04  5.11817509e-01 
 5.20126542e-04  5.11857414e-01 
 5.20136542e-04  5.12010755e-01 
 5.20146542e-04  5.12050655e-01 
 5.20156542e-04  5.12204006e-01 
 5.20166542e-04  5.12243903e-01 
 5.20176542e-04  5.12397265e-01 
 5.20186542e-04  5.12437156e-01 
 5.20196542e-04  5.12590528e-01 
 5.20206542e-04  5.12630415e-01 
 5.20216542e-04  5.12783796e-01 
 5.20226542e-04  5.12823678e-01 
 5.20236542e-04  5.12977071e-01 
 5.20246542e-04  5.13016948e-01 
 5.20256542e-04  5.13170349e-01 
 5.20266542e-04  5.13210221e-01 
 5.20276542e-04  5.13363632e-01 
 5.20286542e-04  5.13403499e-01 
 5.20296542e-04  5.13556919e-01 
 5.20306542e-04  5.13596782e-01 
 5.20316542e-04  5.13750212e-01 
 5.20326542e-04  5.13790069e-01 
 5.20336542e-04  5.13943508e-01 
 5.20346542e-04  5.13983360e-01 
 5.20356542e-04  5.14136808e-01 
 5.20366542e-04  5.14176653e-01 
 5.20376542e-04  5.14330111e-01 
 5.20386542e-04  5.14369951e-01 
 5.20396542e-04  5.14523417e-01 
 5.20406542e-04  5.14563252e-01 
 5.20416542e-04  5.14716726e-01 
 5.20426542e-04  5.14756556e-01 
 5.20436542e-04  5.14910039e-01 
 5.20446542e-04  5.14949862e-01 
 5.20456542e-04  5.15103353e-01 
 5.20466542e-04  5.15143172e-01 
 5.20476542e-04  5.15296671e-01 
 5.20486542e-04  5.15336483e-01 
 5.20496542e-04  5.15489990e-01 
 5.20506542e-04  5.15529796e-01 
 5.20516542e-04  5.15683311e-01 
 5.20526542e-04  5.15723111e-01 
 5.20536542e-04  5.15876635e-01 
 5.20546542e-04  5.15916428e-01 
 5.20556542e-04  5.16069959e-01 
 5.20566542e-04  5.16109746e-01 
 5.20576542e-04  5.16263285e-01 
 5.20586542e-04  5.16303065e-01 
 5.20596542e-04  5.16456611e-01 
 5.20606542e-04  5.16496385e-01 
 5.20616542e-04  5.16649938e-01 
 5.20626542e-04  5.16689706e-01 
 5.20636542e-04  5.16843265e-01 
 5.20646542e-04  5.16883026e-01 
 5.20656542e-04  5.17036593e-01 
 5.20666542e-04  5.17076346e-01 
 5.20676542e-04  5.17229919e-01 
 5.20686542e-04  5.17269666e-01 
 5.20696542e-04  5.17423246e-01 
 5.20706542e-04  5.17462986e-01 
 5.20716542e-04  5.17616572e-01 
 5.20726542e-04  5.17656304e-01 
 5.20736542e-04  5.17809897e-01 
 5.20746542e-04  5.17849622e-01 
 5.20756542e-04  5.18003221e-01 
 5.20766542e-04  5.18042938e-01 
 5.20776542e-04  5.18196544e-01 
 5.20786542e-04  5.18236254e-01 
 5.20796542e-04  5.18389864e-01 
 5.20806542e-04  5.18429567e-01 
