 time            v(vpre)        
 4.55760628e-04  3.60107445e-01 
 4.55770628e-04  3.60234568e-01 
 4.55780628e-04  3.60132870e-01 
 4.55790628e-04  3.60259960e-01 
 4.55800628e-04  3.60158311e-01 
 4.55810628e-04  3.60285365e-01 
 4.55820628e-04  3.60183766e-01 
 4.55830628e-04  3.60310785e-01 
 4.55840628e-04  3.60209236e-01 
 4.55850628e-04  3.60336219e-01 
 4.55860628e-04  3.60234720e-01 
 4.55870628e-04  3.60361670e-01 
 4.55880628e-04  3.60260221e-01 
 4.55890628e-04  3.60387134e-01 
 4.55900628e-04  3.60285733e-01 
 4.55910628e-04  3.60412612e-01 
 4.55920628e-04  3.60311261e-01 
 4.55930628e-04  3.60438105e-01 
 4.55940628e-04  3.60336803e-01 
 4.55950628e-04  3.60463612e-01 
 4.55960628e-04  3.60362359e-01 
 4.55970628e-04  3.60489134e-01 
 4.55980628e-04  3.60387931e-01 
 4.55990628e-04  3.60514672e-01 
 4.56000628e-04  3.60413518e-01 
 4.56010628e-04  3.60540223e-01 
 4.56020628e-04  3.60439118e-01 
 4.56030628e-04  3.60565789e-01 
 4.56040628e-04  3.60464733e-01 
 4.56050628e-04  3.60591370e-01 
 4.56060628e-04  3.60490364e-01 
 4.56070628e-04  3.60616967e-01 
 4.56080628e-04  3.60516011e-01 
 4.56090628e-04  3.60642580e-01 
 4.56100628e-04  3.60541672e-01 
 4.56110628e-04  3.60668207e-01 
 4.56120628e-04  3.60567348e-01 
 4.56130628e-04  3.60693848e-01 
 4.56140628e-04  3.60593039e-01 
 4.56150628e-04  3.60719506e-01 
 4.56160628e-04  3.60618745e-01 
 4.56170628e-04  3.60745178e-01 
 4.56180628e-04  3.60644468e-01 
 4.56190628e-04  3.60770867e-01 
 4.56200628e-04  3.60670205e-01 
 4.56210628e-04  3.60796569e-01 
 4.56220628e-04  3.60695955e-01 
 4.56230628e-04  3.60822286e-01 
 4.56240628e-04  3.60721721e-01 
 4.56250628e-04  3.60848016e-01 
 4.56260628e-04  3.60747499e-01 
 4.56270628e-04  3.60873762e-01 
 4.56280628e-04  3.60773296e-01 
 4.56290628e-04  3.60899527e-01 
 4.56300628e-04  3.60799109e-01 
 4.56310628e-04  3.60925304e-01 
 4.56320628e-04  3.60824934e-01 
 4.56330628e-04  3.60951094e-01 
 4.56340628e-04  3.60850771e-01 
 4.56350628e-04  3.60976899e-01 
 4.56360628e-04  3.60876627e-01 
 4.56370628e-04  3.61002722e-01 
 4.56380628e-04  3.60902497e-01 
 4.56390628e-04  3.61028559e-01 
 4.56400628e-04  3.60928382e-01 
 4.56410628e-04  3.61054409e-01 
 4.56420628e-04  3.60954281e-01 
 4.56430628e-04  3.61080275e-01 
 4.56440628e-04  3.60980195e-01 
 4.56450628e-04  3.61106155e-01 
 4.56460628e-04  3.61006124e-01 
 4.56470628e-04  3.61132049e-01 
 4.56480628e-04  3.61032065e-01 
 4.56490628e-04  3.61157958e-01 
 4.56500628e-04  3.61058023e-01 
 4.56510628e-04  3.61183884e-01 
 4.56520628e-04  3.61083998e-01 
 4.56530628e-04  3.61209826e-01 
 4.56540628e-04  3.61109987e-01 
 4.56550628e-04  3.61235783e-01 
 4.56560628e-04  3.61135993e-01 
 4.56570628e-04  3.61261755e-01 
 4.56580628e-04  3.61162013e-01 
 4.56590628e-04  3.61287742e-01 
 4.56600628e-04  3.61188050e-01 
 4.56610628e-04  3.61313747e-01 
 4.56620628e-04  3.61214102e-01 
 4.56630628e-04  3.61339765e-01 
 4.56640628e-04  3.61240168e-01 
 4.56650628e-04  3.61365800e-01 
 4.56660628e-04  3.61266251e-01 
 4.56670628e-04  3.61391849e-01 
 4.56680628e-04  3.61292347e-01 
 4.56690628e-04  3.61417911e-01 
 4.56700628e-04  3.61318457e-01 
 4.56710628e-04  3.61443989e-01 
 4.56720628e-04  3.61344584e-01 
 4.56730628e-04  3.61470085e-01 
 4.56740628e-04  3.61370728e-01 
 4.56750628e-04  3.61496195e-01 
 4.56760628e-04  3.61396884e-01 
 4.56770628e-04  3.61522318e-01 
 4.56780628e-04  3.61423056e-01 
 4.56790628e-04  3.61548459e-01 
 4.56800628e-04  3.61449245e-01 
 4.56810628e-04  3.61574615e-01 
 4.56820628e-04  3.61475447e-01 
 4.56830628e-04  3.61600782e-01 
 4.56840628e-04  3.61501661e-01 
 4.56850628e-04  3.61626965e-01 
 4.56860628e-04  3.61527892e-01 
 4.56870628e-04  3.61653163e-01 
 4.56880628e-04  3.61554138e-01 
 4.56890628e-04  3.61679377e-01 
 4.56900628e-04  3.61580398e-01 
 4.56910628e-04  3.61705605e-01 
 4.56920628e-04  3.61606675e-01 
 4.56930628e-04  3.61731849e-01 
 4.56940628e-04  3.61632965e-01 
 4.56950628e-04  3.61758108e-01 
 4.56960628e-04  3.61659272e-01 
 4.56970628e-04  3.61784382e-01 
 4.56980628e-04  3.61685592e-01 
 4.56990628e-04  3.61810671e-01 
 4.57000628e-04  3.61711928e-01 
 4.57010628e-04  3.61836973e-01 
 4.57020628e-04  3.61738277e-01 
 4.57030628e-04  3.61863291e-01 
 4.57040628e-04  3.61764643e-01 
 4.57050628e-04  3.61889626e-01 
 4.57060628e-04  3.61791023e-01 
 4.57070628e-04  3.61915973e-01 
 4.57080628e-04  3.61817418e-01 
 4.57090628e-04  3.61942335e-01 
 4.57100628e-04  3.61843827e-01 
 4.57110628e-04  3.61968714e-01 
 4.57120628e-04  3.61870253e-01 
 4.57130628e-04  3.61995108e-01 
 4.57140628e-04  3.61896694e-01 
 4.57150628e-04  3.62021517e-01 
 4.57160628e-04  3.61923149e-01 
 4.57170628e-04  3.62047940e-01 
 4.57180628e-04  3.61949618e-01 
 4.57190628e-04  3.62074377e-01 
 4.57200628e-04  3.61976103e-01 
 4.57210628e-04  3.62100831e-01 
 4.57220628e-04  3.62002605e-01 
 4.57230628e-04  3.62127304e-01 
 4.57240628e-04  3.62029124e-01 
 4.57250628e-04  3.62153790e-01 
 4.57260628e-04  3.62055656e-01 
 4.57270628e-04  3.62180291e-01 
 4.57280628e-04  3.62082203e-01 
 4.57290628e-04  3.62206805e-01 
 4.57300628e-04  3.62108766e-01 
 4.57310628e-04  3.62233339e-01 
 4.57320628e-04  3.62135346e-01 
 4.57330628e-04  3.62259888e-01 
 4.57340628e-04  3.62161942e-01 
 4.57350628e-04  3.62286452e-01 
 4.57360628e-04  3.62188550e-01 
 4.57370628e-04  3.62313029e-01 
 4.57380628e-04  3.62215175e-01 
 4.57390628e-04  3.62339623e-01 
 4.57400628e-04  3.62241815e-01 
 4.57410628e-04  3.62366233e-01 
 4.57420628e-04  3.62268472e-01 
 4.57430628e-04  3.62392858e-01 
 4.57440628e-04  3.62295142e-01 
 4.57450628e-04  3.62419497e-01 
 4.57460628e-04  3.62321827e-01 
 4.57470628e-04  3.62446150e-01 
 4.57480628e-04  3.62348527e-01 
 4.57490628e-04  3.62472820e-01 
 4.57500628e-04  3.62375244e-01 
 4.57510628e-04  3.62499506e-01 
 4.57520628e-04  3.62401976e-01 
 4.57530628e-04  3.62526208e-01 
 4.57540628e-04  3.62428723e-01 
 4.57550628e-04  3.62552923e-01 
 4.57560628e-04  3.62455483e-01 
 4.57570628e-04  3.62579652e-01 
 4.57580628e-04  3.62482258e-01 
 4.57590628e-04  3.62606398e-01 
 4.57600628e-04  3.62509050e-01 
 4.57610628e-04  3.62633157e-01 
 4.57620628e-04  3.62535855e-01 
 4.57630628e-04  3.62659933e-01 
 4.57640628e-04  3.62562678e-01 
 4.57650628e-04  3.62686725e-01 
 4.57660628e-04  3.62589514e-01 
 4.57670628e-04  3.62713532e-01 
 4.57680628e-04  3.62616369e-01 
 4.57690628e-04  3.62740357e-01 
 4.57700628e-04  3.62643239e-01 
 4.57710628e-04  3.62767197e-01 
 4.57720628e-04  3.62670125e-01 
 4.57730628e-04  3.62794051e-01 
 4.57740628e-04  3.62697025e-01 
 4.57750628e-04  3.62820922e-01 
 4.57760628e-04  3.62723941e-01 
 4.57770628e-04  3.62847807e-01 
 4.57780628e-04  3.62750871e-01 
 4.57790628e-04  3.62874707e-01 
 4.57800628e-04  3.62777817e-01 
 4.57810628e-04  3.62901624e-01 
 4.57820628e-04  3.62804782e-01 
 4.57830628e-04  3.62928559e-01 
 4.57840628e-04  3.62831761e-01 
 4.57850628e-04  3.62955507e-01 
 4.57860628e-04  3.62858755e-01 
 4.57870628e-04  3.62982473e-01 
 4.57880628e-04  3.62885767e-01 
 4.57890628e-04  3.63009454e-01 
 4.57900628e-04  3.62912793e-01 
 4.57910628e-04  3.63036451e-01 
 4.57920628e-04  3.62939834e-01 
 4.57930628e-04  3.63063460e-01 
 4.57940628e-04  3.62966889e-01 
 4.57950628e-04  3.63090487e-01 
 4.57960628e-04  3.62993962e-01 
 4.57970628e-04  3.63117530e-01 
 4.57980628e-04  3.63021050e-01 
 4.57990628e-04  3.63144589e-01 
 4.58000628e-04  3.63048155e-01 
 4.58010628e-04  3.63171663e-01 
 4.58020628e-04  3.63075271e-01 
 4.58030628e-04  3.63198749e-01 
 4.58040628e-04  3.63102404e-01 
 4.58050628e-04  3.63225854e-01 
 4.58060628e-04  3.63129554e-01 
 4.58070628e-04  3.63252973e-01 
 4.58080628e-04  3.63156718e-01 
 4.58090628e-04  3.63280108e-01 
 4.58100628e-04  3.63183897e-01 
 4.58110628e-04  3.63307258e-01 
 4.58120628e-04  3.63211092e-01 
 4.58130628e-04  3.63334424e-01 
 4.58140628e-04  3.63238303e-01 
 4.58150628e-04  3.63361605e-01 
 4.58160628e-04  3.63265529e-01 
 4.58170628e-04  3.63388801e-01 
 4.58180628e-04  3.63292770e-01 
 4.58190628e-04  3.63416014e-01 
 4.58200628e-04  3.63320026e-01 
 4.58210628e-04  3.63443239e-01 
 4.58220628e-04  3.63347295e-01 
 4.58230628e-04  3.63470479e-01 
 4.58240628e-04  3.63374582e-01 
 4.58250628e-04  3.63497738e-01 
 4.58260628e-04  3.63401885e-01 
 4.58270628e-04  3.63525013e-01 
 4.58280628e-04  3.63429205e-01 
 4.58290628e-04  3.63552303e-01 
 4.58300628e-04  3.63456539e-01 
 4.58310628e-04  3.63579610e-01 
 4.58320628e-04  3.63483891e-01 
 4.58330628e-04  3.63606931e-01 
 4.58340628e-04  3.63511257e-01 
 4.58350628e-04  3.63634270e-01 
 4.58360628e-04  3.63538641e-01 
 4.58370628e-04  3.63661626e-01 
 4.58380628e-04  3.63566040e-01 
 4.58390628e-04  3.63688995e-01 
 4.58400628e-04  3.63593454e-01 
 4.58410628e-04  3.63716378e-01 
 4.58420628e-04  3.63620881e-01 
 4.58430628e-04  3.63743778e-01 
 4.58440628e-04  3.63648328e-01 
 4.58450628e-04  3.63771198e-01 
 4.58460628e-04  3.63675792e-01 
 4.58470628e-04  3.63798633e-01 
 4.58480628e-04  3.63703270e-01 
 4.58490628e-04  3.63826080e-01 
 4.58500628e-04  3.63730760e-01 
 4.58510628e-04  3.63853543e-01 
 4.58520628e-04  3.63758268e-01 
 4.58530628e-04  3.63881023e-01 
 4.58540628e-04  3.63785794e-01 
 4.58550628e-04  3.63908521e-01 
 4.58560628e-04  3.63813335e-01 
 4.58570628e-04  3.63936034e-01 
 4.58580628e-04  3.63840891e-01 
 4.58590628e-04  3.63963561e-01 
 4.58600628e-04  3.63868463e-01 
 4.58610628e-04  3.63991105e-01 
 4.58620628e-04  3.63896051e-01 
 4.58630628e-04  3.64018664e-01 
 4.58640628e-04  3.63923654e-01 
 4.58650628e-04  3.64046241e-01 
 4.58660628e-04  3.63951276e-01 
 4.58670628e-04  3.64073834e-01 
 4.58680628e-04  3.63978913e-01 
 4.58690628e-04  3.64101444e-01 
 4.58700628e-04  3.64006565e-01 
 4.58710628e-04  3.64129068e-01 
 4.58720628e-04  3.64034233e-01 
 4.58730628e-04  3.64156707e-01 
 4.58740628e-04  3.64061916e-01 
 4.58750628e-04  3.64184363e-01 
 4.58760628e-04  3.64089617e-01 
 4.58770628e-04  3.64212036e-01 
 4.58780628e-04  3.64117333e-01 
 4.58790628e-04  3.64239722e-01 
 4.58800628e-04  3.64145061e-01 
 4.58810628e-04  3.64267423e-01 
 4.58820628e-04  3.64172806e-01 
 4.58830628e-04  3.64295142e-01 
 4.58840628e-04  3.64200570e-01 
 4.58850628e-04  3.64322877e-01 
 4.58860628e-04  3.64228348e-01 
 4.58870628e-04  3.64350626e-01 
 4.58880628e-04  3.64256139e-01 
 4.58890628e-04  3.64378390e-01 
 4.58900628e-04  3.64283948e-01 
 4.58910628e-04  3.64406173e-01 
 4.58920628e-04  3.64311775e-01 
 4.58930628e-04  3.64433973e-01 
 4.58940628e-04  3.64339618e-01 
 4.58950628e-04  3.64461787e-01 
 4.58960628e-04  3.64367476e-01 
 4.58970628e-04  3.64489618e-01 
 4.58980628e-04  3.64395350e-01 
 4.58990628e-04  3.64517466e-01 
 4.59000628e-04  3.64423242e-01 
 4.59010628e-04  3.64545331e-01 
 4.59020628e-04  3.64451150e-01 
 4.59030628e-04  3.64573211e-01 
 4.59040628e-04  3.64479073e-01 
 4.59050628e-04  3.64601106e-01 
 4.59060628e-04  3.64507010e-01 
 4.59070628e-04  3.64629015e-01 
 4.59080628e-04  3.64534964e-01 
 4.59090628e-04  3.64656942e-01 
 4.59100628e-04  3.64562933e-01 
 4.59110628e-04  3.64684885e-01 
 4.59120628e-04  3.64590918e-01 
 4.59130628e-04  3.64712842e-01 
 4.59140628e-04  3.64618918e-01 
 4.59150628e-04  3.64740814e-01 
 4.59160628e-04  3.64646933e-01 
 4.59170628e-04  3.64768803e-01 
 4.59180628e-04  3.64674966e-01 
 4.59190628e-04  3.64796810e-01 
 4.59200628e-04  3.64703016e-01 
 4.59210628e-04  3.64824830e-01 
 4.59220628e-04  3.64731076e-01 
 4.59230628e-04  3.64852865e-01 
 4.59240628e-04  3.64759156e-01 
 4.59250628e-04  3.64880916e-01 
 4.59260628e-04  3.64787249e-01 
 4.59270628e-04  3.64908985e-01 
 4.59280628e-04  3.64815361e-01 
 4.59290628e-04  3.64937069e-01 
 4.59300628e-04  3.64843487e-01 
 4.59310628e-04  3.64965168e-01 
 4.59320628e-04  3.64871630e-01 
 4.59330628e-04  3.64993284e-01 
 4.59340628e-04  3.64899788e-01 
 4.59350628e-04  3.65021416e-01 
 4.59360628e-04  3.64927964e-01 
 4.59370628e-04  3.65049564e-01 
 4.59380628e-04  3.64956153e-01 
 4.59390628e-04  3.65077730e-01 
 4.59400628e-04  3.64984363e-01 
 4.59410628e-04  3.65105913e-01 
 4.59420628e-04  3.65012588e-01 
 4.59430628e-04  3.65134110e-01 
 4.59440628e-04  3.65040828e-01 
 4.59450628e-04  3.65162325e-01 
 4.59460628e-04  3.65069086e-01 
 4.59470628e-04  3.65190556e-01 
 4.59480628e-04  3.65097360e-01 
 4.59490628e-04  3.65218805e-01 
 4.59500628e-04  3.65125651e-01 
 4.59510628e-04  3.65247070e-01 
 4.59520628e-04  3.65153959e-01 
 4.59530628e-04  3.65275350e-01 
 4.59540628e-04  3.65182280e-01 
 4.59550628e-04  3.65303645e-01 
 4.59560628e-04  3.65210619e-01 
 4.59570628e-04  3.65331960e-01 
 4.59580628e-04  3.65238976e-01 
 4.59590628e-04  3.65360291e-01 
 4.59600628e-04  3.65267349e-01 
 4.59610628e-04  3.65388636e-01 
 4.59620628e-04  3.65295736e-01 
 4.59630628e-04  3.65416996e-01 
 4.59640628e-04  3.65324139e-01 
 4.59650628e-04  3.65445374e-01 
 4.59660628e-04  3.65352558e-01 
 4.59670628e-04  3.65473767e-01 
 4.59680628e-04  3.65380993e-01 
 4.59690628e-04  3.65502178e-01 
 4.59700628e-04  3.65409446e-01 
 4.59710628e-04  3.65530605e-01 
 4.59720628e-04  3.65437916e-01 
 4.59730628e-04  3.65559048e-01 
 4.59740628e-04  3.65466400e-01 
 4.59750628e-04  3.65587505e-01 
 4.59760628e-04  3.65494898e-01 
 4.59770628e-04  3.65615978e-01 
 4.59780628e-04  3.65523415e-01 
 4.59790628e-04  3.65644470e-01 
 4.59800628e-04  3.65551948e-01 
 4.59810628e-04  3.65672978e-01 
 4.59820628e-04  3.65580497e-01 
 4.59830628e-04  3.65701502e-01 
 4.59840628e-04  3.65609064e-01 
 4.59850628e-04  3.65730042e-01 
 4.59860628e-04  3.65637645e-01 
 4.59870628e-04  3.65758599e-01 
 4.59880628e-04  3.65666246e-01 
 4.59890628e-04  3.65787174e-01 
 4.59900628e-04  3.65694860e-01 
 4.59910628e-04  3.65815764e-01 
 4.59920628e-04  3.65723493e-01 
 4.59930628e-04  3.65844369e-01 
 4.59940628e-04  3.65752140e-01 
 4.59950628e-04  3.65872992e-01 
 4.59960628e-04  3.65780804e-01 
 4.59970628e-04  3.65901630e-01 
 4.59980628e-04  3.65809484e-01 
 4.59990628e-04  3.65930284e-01 
 4.60000628e-04  3.65838179e-01 
 4.60010628e-04  3.65958957e-01 
 4.60020628e-04  3.65866896e-01 
 4.60030628e-04  3.65987648e-01 
 4.60040628e-04  3.65895627e-01 
 4.60050628e-04  3.66016352e-01 
 4.60060628e-04  3.65924372e-01 
 4.60070628e-04  3.66045074e-01 
 4.60080628e-04  3.65953136e-01 
 4.60090628e-04  3.66073813e-01 
 4.60100628e-04  3.65981918e-01 
 4.60110628e-04  3.66102570e-01 
 4.60120628e-04  3.66010715e-01 
 4.60130628e-04  3.66131342e-01 
 4.60140628e-04  3.66039530e-01 
 4.60150628e-04  3.66160133e-01 
 4.60160628e-04  3.66068362e-01 
 4.60170628e-04  3.66188940e-01 
 4.60180628e-04  3.66097209e-01 
 4.60190628e-04  3.66217762e-01 
 4.60200628e-04  3.66126072e-01 
 4.60210628e-04  3.66246599e-01 
 4.60220628e-04  3.66154950e-01 
 4.60230628e-04  3.66275452e-01 
 4.60240628e-04  3.66183845e-01 
 4.60250628e-04  3.66304323e-01 
 4.60260628e-04  3.66212755e-01 
 4.60270628e-04  3.66333208e-01 
 4.60280628e-04  3.66241683e-01 
 4.60290628e-04  3.66362110e-01 
 4.60300628e-04  3.66270625e-01 
 4.60310628e-04  3.66391028e-01 
 4.60320628e-04  3.66299585e-01 
 4.60330628e-04  3.66419962e-01 
 4.60340628e-04  3.66328558e-01 
 4.60350628e-04  3.66448911e-01 
 4.60360628e-04  3.66357549e-01 
 4.60370628e-04  3.66477878e-01 
 4.60380628e-04  3.66386556e-01 
 4.60390628e-04  3.66506860e-01 
 4.60400628e-04  3.66415580e-01 
 4.60410628e-04  3.66535861e-01 
 4.60420628e-04  3.66444621e-01 
 4.60430628e-04  3.66564878e-01 
 4.60440628e-04  3.66473680e-01 
 4.60450628e-04  3.66593912e-01 
 4.60460628e-04  3.66502754e-01 
 4.60470628e-04  3.66622963e-01 
 4.60480628e-04  3.66531846e-01 
 4.60490628e-04  3.66652030e-01 
 4.60500628e-04  3.66560956e-01 
 4.60510628e-04  3.66681118e-01 
 4.60520628e-04  3.66590083e-01 
 4.60530628e-04  3.66710219e-01 
 4.60540628e-04  3.66619225e-01 
 4.60550628e-04  3.66739339e-01 
 4.60560628e-04  3.66648386e-01 
 4.60570628e-04  3.66768476e-01 
 4.60580628e-04  3.66677565e-01 
 4.60590628e-04  3.66797630e-01 
 4.60600628e-04  3.66706759e-01 
 4.60610628e-04  3.66826800e-01 
 4.60620628e-04  3.66735970e-01 
 4.60630628e-04  3.66855989e-01 
 4.60640628e-04  3.66765200e-01 
 4.60650628e-04  3.66885195e-01 
 4.60660628e-04  3.66794447e-01 
 4.60670628e-04  3.66914418e-01 
 4.60680628e-04  3.66823709e-01 
 4.60690628e-04  3.66943655e-01 
 4.60700628e-04  3.66852987e-01 
 4.60710628e-04  3.66972910e-01 
 4.60720628e-04  3.66882283e-01 
 4.60730628e-04  3.67002183e-01 
 4.60740628e-04  3.66911596e-01 
 4.60750628e-04  3.67031472e-01 
 4.60760628e-04  3.66940926e-01 
 4.60770628e-04  3.67060778e-01 
 4.60780628e-04  3.66970271e-01 
 4.60790628e-04  3.67090099e-01 
 4.60800628e-04  3.66999633e-01 
 4.60810628e-04  3.67119438e-01 
 4.60820628e-04  3.67029009e-01 
 4.60830628e-04  3.67148789e-01 
 4.60840628e-04  3.67058403e-01 
 4.60850628e-04  3.67178162e-01 
 4.60860628e-04  3.67087817e-01 
 4.60870628e-04  3.67207549e-01 
 4.60880628e-04  3.67117242e-01 
 4.60890628e-04  3.67236953e-01 
 4.60900628e-04  3.67146688e-01 
 4.60910628e-04  3.67266376e-01 
 4.60920628e-04  3.67176150e-01 
 4.60930628e-04  3.67295814e-01 
 4.60940628e-04  3.67205629e-01 
 4.60950628e-04  3.67325270e-01 
 4.60960628e-04  3.67235124e-01 
 4.60970628e-04  3.67354742e-01 
 4.60980628e-04  3.67264636e-01 
 4.60990628e-04  3.67384229e-01 
 4.61000628e-04  3.67294163e-01 
 4.61010628e-04  3.67413734e-01 
 4.61020628e-04  3.67323708e-01 
 4.61030628e-04  3.67443255e-01 
 4.61040628e-04  3.67353269e-01 
 4.61050628e-04  3.67472794e-01 
 4.61060628e-04  3.67382847e-01 
 4.61070628e-04  3.67502350e-01 
 4.61080628e-04  3.67412445e-01 
 4.61090628e-04  3.67531925e-01 
 4.61100628e-04  3.67442060e-01 
 4.61110628e-04  3.67561516e-01 
 4.61120628e-04  3.67471689e-01 
 4.61130628e-04  3.67591122e-01 
 4.61140628e-04  3.67501335e-01 
 4.61150628e-04  3.67620746e-01 
 4.61160628e-04  3.67530999e-01 
 4.61170628e-04  3.67650387e-01 
 4.61180628e-04  3.67560681e-01 
 4.61190628e-04  3.67680045e-01 
 4.61200628e-04  3.67590378e-01 
 4.61210628e-04  3.67709721e-01 
 4.61220628e-04  3.67620093e-01 
 4.61230628e-04  3.67739412e-01 
 4.61240628e-04  3.67649822e-01 
 4.61250628e-04  3.67769117e-01 
 4.61260628e-04  3.67679568e-01 
 4.61270628e-04  3.67798842e-01 
 4.61280628e-04  3.67709333e-01 
 4.61290628e-04  3.67828584e-01 
 4.61300628e-04  3.67739114e-01 
 4.61310628e-04  3.67858342e-01 
 4.61320628e-04  3.67768913e-01 
 4.61330628e-04  3.67888120e-01 
 4.61340628e-04  3.67798729e-01 
 4.61350628e-04  3.67917912e-01 
 4.61360628e-04  3.67828561e-01 
 4.61370628e-04  3.67947723e-01 
 4.61380628e-04  3.67858413e-01 
 4.61390628e-04  3.67977553e-01 
 4.61400628e-04  3.67888281e-01 
 4.61410628e-04  3.68007400e-01 
 4.61420628e-04  3.67918167e-01 
 4.61430628e-04  3.68037261e-01 
 4.61440628e-04  3.67948067e-01 
 4.61450628e-04  3.68067140e-01 
 4.61460628e-04  3.67977987e-01 
 4.61470628e-04  3.68097039e-01 
 4.61480628e-04  3.68007924e-01 
 4.61490628e-04  3.68126953e-01 
 4.61500628e-04  3.68037879e-01 
 4.61510628e-04  3.68156885e-01 
 4.61520628e-04  3.68067848e-01 
 4.61530628e-04  3.68186832e-01 
 4.61540628e-04  3.68097834e-01 
 4.61550628e-04  3.68216795e-01 
 4.61560628e-04  3.68127837e-01 
 4.61570628e-04  3.68246777e-01 
 4.61580628e-04  3.68157858e-01 
 4.61590628e-04  3.68276777e-01 
 4.61600628e-04  3.68187898e-01 
 4.61610628e-04  3.68306794e-01 
 4.61620628e-04  3.68217952e-01 
 4.61630628e-04  3.68336827e-01 
 4.61640628e-04  3.68248024e-01 
 4.61650628e-04  3.68366876e-01 
 4.61660628e-04  3.68278114e-01 
 4.61670628e-04  3.68396945e-01 
 4.61680628e-04  3.68308220e-01 
 4.61690628e-04  3.68427029e-01 
 4.61700628e-04  3.68338346e-01 
 4.61710628e-04  3.68457134e-01 
 4.61720628e-04  3.68368489e-01 
 4.61730628e-04  3.68487255e-01 
 4.61740628e-04  3.68398649e-01 
 4.61750628e-04  3.68517393e-01 
 4.61760628e-04  3.68428825e-01 
 4.61770628e-04  3.68547549e-01 
 4.61780628e-04  3.68459019e-01 
 4.61790628e-04  3.68577720e-01 
 4.61800628e-04  3.68489230e-01 
 4.61810628e-04  3.68607910e-01 
 4.61820628e-04  3.68519459e-01 
 4.61830628e-04  3.68638116e-01 
 4.61840628e-04  3.68549704e-01 
 4.61850628e-04  3.68668341e-01 
 4.61860628e-04  3.68579968e-01 
 4.61870628e-04  3.68698584e-01 
 4.61880628e-04  3.68610249e-01 
 4.61890628e-04  3.68728843e-01 
 4.61900628e-04  3.68640547e-01 
 4.61910628e-04  3.68759120e-01 
 4.61920628e-04  3.68670862e-01 
 4.61930628e-04  3.68789413e-01 
 4.61940628e-04  3.68701194e-01 
 4.61950628e-04  3.68819723e-01 
 4.61960628e-04  3.68731543e-01 
 4.61970628e-04  3.68850053e-01 
 4.61980628e-04  3.68761912e-01 
 4.61990628e-04  3.68880401e-01 
 4.62000628e-04  3.68792298e-01 
 4.62010628e-04  3.68910765e-01 
 4.62020628e-04  3.68822700e-01 
 4.62030628e-04  3.68941146e-01 
 4.62040628e-04  3.68853119e-01 
 4.62050628e-04  3.68971543e-01 
 4.62060628e-04  3.68883555e-01 
 4.62070628e-04  3.69001958e-01 
 4.62080628e-04  3.68914009e-01 
 4.62090628e-04  3.69032391e-01 
 4.62100628e-04  3.68944480e-01 
 4.62110628e-04  3.69062842e-01 
 4.62120628e-04  3.68974970e-01 
 4.62130628e-04  3.69093309e-01 
 4.62140628e-04  3.69005473e-01 
 4.62150628e-04  3.69123793e-01 
 4.62160628e-04  3.69035996e-01 
 4.62170628e-04  3.69154293e-01 
 4.62180628e-04  3.69066534e-01 
 4.62190628e-04  3.69184812e-01 
 4.62200628e-04  3.69097093e-01 
 4.62210628e-04  3.69215350e-01 
 4.62220628e-04  3.69127668e-01 
 4.62230628e-04  3.69245905e-01 
 4.62240628e-04  3.69158263e-01 
 4.62250628e-04  3.69276479e-01 
 4.62260628e-04  3.69188874e-01 
 4.62270628e-04  3.69307069e-01 
 4.62280628e-04  3.69219502e-01 
 4.62290628e-04  3.69337676e-01 
 4.62300628e-04  3.69250147e-01 
 4.62310628e-04  3.69368300e-01 
 4.62320628e-04  3.69280810e-01 
 4.62330628e-04  3.69398944e-01 
 4.62340628e-04  3.69311491e-01 
 4.62350628e-04  3.69429604e-01 
 4.62360628e-04  3.69342188e-01 
 4.62370628e-04  3.69460282e-01 
 4.62380628e-04  3.69372907e-01 
 4.62390628e-04  3.69490980e-01 
 4.62400628e-04  3.69403641e-01 
