time,v(vpre)
2.62244800e-03,3.27758141e-01
2.62254800e-03,3.27761324e-01
2.62264800e-03,3.27762937e-01
2.62274800e-03,3.27766116e-01
2.62284800e-03,3.27767731e-01
2.62294800e-03,3.27770915e-01
2.62304800e-03,3.27772532e-01
2.62314800e-03,3.27775703e-01
2.62324800e-03,3.27777308e-01
2.62334800e-03,3.27780477e-01
2.62344800e-03,3.27782083e-01
2.62354800e-03,3.27785252e-01
2.62364800e-03,3.27786862e-01
2.62374800e-03,3.27790041e-01
2.62384800e-03,3.27791656e-01
2.62394800e-03,3.27794833e-01
2.62404800e-03,3.27796443e-01
2.62414800e-03,3.27799630e-01
2.62424800e-03,3.27801263e-01
2.62434800e-03,3.27804451e-01
2.62444800e-03,3.27806069e-01
2.62454800e-03,3.27809247e-01
2.62464800e-03,3.27810858e-01
2.62474800e-03,3.27814028e-01
2.62484800e-03,3.27815639e-01
2.62494800e-03,3.27818818e-01
2.62504800e-03,3.27820443e-01
2.62514800e-03,3.27823627e-01
2.62524800e-03,3.27825251e-01
2.62534800e-03,3.27828442e-01
2.62544800e-03,3.27830068e-01
2.62554800e-03,3.27833258e-01
2.62564800e-03,3.27834885e-01
2.62574800e-03,3.27838080e-01
2.62584800e-03,3.27839714e-01
2.62594800e-03,3.27842898e-01
2.62604800e-03,3.27844516e-01
2.62614800e-03,3.27847693e-01
2.62624800e-03,3.27849308e-01
2.62634800e-03,3.27852487e-01
2.62644800e-03,3.27854110e-01
2.62654800e-03,3.27857297e-01
2.62664800e-03,3.27858925e-01
2.62674800e-03,3.27862115e-01
2.62684800e-03,3.27863750e-01
2.62694800e-03,3.27866950e-01
2.62704800e-03,3.27868583e-01
2.62714800e-03,3.27871776e-01
2.62724800e-03,3.27873412e-01
2.62734800e-03,3.27876595e-01
2.62744800e-03,3.27878220e-01
2.62754800e-03,3.27881407e-01
2.62764800e-03,3.27883036e-01
2.62774800e-03,3.27886235e-01
2.62784800e-03,3.27887884e-01
2.62794800e-03,3.27891087e-01
2.62804800e-03,3.27892716e-01
2.62814800e-03,3.27895910e-01
2.62824800e-03,3.27897556e-01
2.62834800e-03,3.27900752e-01
2.62844800e-03,3.27902388e-01
2.62854800e-03,3.27905592e-01
2.62864800e-03,3.27907240e-01
2.62874800e-03,3.27910444e-01
2.62884800e-03,3.27912082e-01
2.62894800e-03,3.27915285e-01
2.62904800e-03,3.27916930e-01
2.62914800e-03,3.27920126e-01
2.62924800e-03,3.27921767e-01
2.62934800e-03,3.27924963e-01
2.62944800e-03,3.27926598e-01
2.62954800e-03,3.27929802e-01
2.62964800e-03,3.27931453e-01
2.62974800e-03,3.27934661e-01
2.62984800e-03,3.27936309e-01
2.62994800e-03,3.27939519e-01
2.63004800e-03,3.27941174e-01
2.63014800e-03,3.27944373e-01
2.63024800e-03,3.27946010e-01
2.63034800e-03,3.27949205e-01
2.63044800e-03,3.27950853e-01
2.63054800e-03,3.27954056e-01
2.63064800e-03,3.27955700e-01
2.63074800e-03,3.27958907e-01
2.63084800e-03,3.27960559e-01
2.63094800e-03,3.27963762e-01
2.63104800e-03,3.27965411e-01
2.63114800e-03,3.27968611e-01
2.63124800e-03,3.27970252e-01
2.63134800e-03,3.27973460e-01
2.63144800e-03,3.27975114e-01
2.63154800e-03,3.27978325e-01
2.63164800e-03,3.27979983e-01
2.63174800e-03,3.27983196e-01
2.63184800e-03,3.27984852e-01
2.63194800e-03,3.27988059e-01
2.63204800e-03,3.27989707e-01
2.63214800e-03,3.27992913e-01
2.63224800e-03,3.27994571e-01
2.63234800e-03,3.27997781e-01
2.63244800e-03,3.27999432e-01
2.63254800e-03,3.28002640e-01
2.63264800e-03,3.28004295e-01
2.63274800e-03,3.28007501e-01
2.63284800e-03,3.28009153e-01
2.63294800e-03,3.28012364e-01
2.63304800e-03,3.28014022e-01
2.63314800e-03,3.28017232e-01
2.63324800e-03,3.28018897e-01
2.63334800e-03,3.28022118e-01
2.63344800e-03,3.28023772e-01
2.63354800e-03,3.28026976e-01
2.63364800e-03,3.28028633e-01
2.63374800e-03,3.28031841e-01
2.63384800e-03,3.28033495e-01
2.63394800e-03,3.28036706e-01
2.63404800e-03,3.28038375e-01
2.63414800e-03,3.28041590e-01
2.63424800e-03,3.28043248e-01
2.63434800e-03,3.28046462e-01
2.63444800e-03,3.28048127e-01
2.63454800e-03,3.28051348e-01
2.63464800e-03,3.28053023e-01
2.63474800e-03,3.28056248e-01
2.63484800e-03,3.28057908e-01
2.63494800e-03,3.28061122e-01
2.63504800e-03,3.28062795e-01
2.63514800e-03,3.28066013e-01
2.63524800e-03,3.28067680e-01
2.63534800e-03,3.28070904e-01
2.63544800e-03,3.28072579e-01
2.63554800e-03,3.28075805e-01
2.63564800e-03,3.28077474e-01
2.63574800e-03,3.28080691e-01
2.63584800e-03,3.28082360e-01
2.63594800e-03,3.28085590e-01
2.63604800e-03,3.28087269e-01
2.63614800e-03,3.28090489e-01
2.63624800e-03,3.28092156e-01
2.63634800e-03,3.28095375e-01
2.63644800e-03,3.28097049e-01
2.63654800e-03,3.28100271e-01
2.63664800e-03,3.28101940e-01
2.63674800e-03,3.28105169e-01
2.63684800e-03,3.28106850e-01
2.63694800e-03,3.28110072e-01
2.63704800e-03,3.28111746e-01
2.63714800e-03,3.28114971e-01
2.63724800e-03,3.28116640e-01
2.63734800e-03,3.28119865e-01
2.63744800e-03,3.28121546e-01
2.63754800e-03,3.28124769e-01
2.63764800e-03,3.28126444e-01
2.63774800e-03,3.28129674e-01
2.63784800e-03,3.28131356e-01
2.63794800e-03,3.28134582e-01
2.63804800e-03,3.28136258e-01
2.63814800e-03,3.28139486e-01
2.63824800e-03,3.28141171e-01
2.63834800e-03,3.28144403e-01
2.63844800e-03,3.28146089e-01
2.63854800e-03,3.28149324e-01
2.63864800e-03,3.28151009e-01
2.63874800e-03,3.28154237e-01
2.63884800e-03,3.28155915e-01
2.63894800e-03,3.28159147e-01
2.63904800e-03,3.28160836e-01
2.63914800e-03,3.28164076e-01
2.63924800e-03,3.28165773e-01
2.63934800e-03,3.28169010e-01
2.63944800e-03,3.28170695e-01
2.63954800e-03,3.28173928e-01
2.63964800e-03,3.28175618e-01
2.63974800e-03,3.28178855e-01
2.63984800e-03,3.28180544e-01
2.63994800e-03,3.28183775e-01
2.64004800e-03,3.28185457e-01
2.64014800e-03,3.28188696e-01
2.64024800e-03,3.28190401e-01
2.64034800e-03,3.28193642e-01
2.64044800e-03,3.28195326e-01
2.64054800e-03,3.28198562e-01
2.64064800e-03,3.28200260e-01
2.64074800e-03,3.28203510e-01
2.64084800e-03,3.28205212e-01
2.64094800e-03,3.28208451e-01
2.64104800e-03,3.28210136e-01
2.64114800e-03,3.28213367e-01
2.64124800e-03,3.28215059e-01
2.64134800e-03,3.28218305e-01
2.64144800e-03,3.28220002e-01
2.64154800e-03,3.28223239e-01
2.64164800e-03,3.28224937e-01
2.64174800e-03,3.28228184e-01
2.64184800e-03,3.28229884e-01
2.64194800e-03,3.28233125e-01
2.64204800e-03,3.28234823e-01
2.64214800e-03,3.28238068e-01
2.64224800e-03,3.28239774e-01
2.64234800e-03,3.28243026e-01
2.64244800e-03,3.28244727e-01
2.64254800e-03,3.28247975e-01
2.64264800e-03,3.28249680e-01
2.64274800e-03,3.28252918e-01
2.64284800e-03,3.28254617e-01
2.64294800e-03,3.28257868e-01
2.64304800e-03,3.28259569e-01
2.64314800e-03,3.28262810e-01
2.64324800e-03,3.28264510e-01
2.64334800e-03,3.28267759e-01
2.64344800e-03,3.28269457e-01
2.64354800e-03,3.28272700e-01
2.64364800e-03,3.28274412e-01
2.64374800e-03,3.28277664e-01
2.64384800e-03,3.28279377e-01
2.64394800e-03,3.28282636e-01
2.64404800e-03,3.28284346e-01
2.64414800e-03,3.28287596e-01
2.64424800e-03,3.28289305e-01
2.64434800e-03,3.28292560e-01
2.64444800e-03,3.28294271e-01
2.64454800e-03,3.28297516e-01
2.64464800e-03,3.28299226e-01
2.64474800e-03,3.28302487e-01
2.64484800e-03,3.28304196e-01
2.64494800e-03,3.28307446e-01
2.64504800e-03,3.28309164e-01
2.64514800e-03,3.28312424e-01
2.64524800e-03,3.28314136e-01
2.64534800e-03,3.28317382e-01
2.64544800e-03,3.28319094e-01
2.64554800e-03,3.28322354e-01
2.64564800e-03,3.28324081e-01
2.64574800e-03,3.28327345e-01
2.64584800e-03,3.28329062e-01
2.64594800e-03,3.28332322e-01
2.64604800e-03,3.28334043e-01
2.64614800e-03,3.28337300e-01
2.64624800e-03,3.28339007e-01
2.64634800e-03,3.28342266e-01
2.64644800e-03,3.28343994e-01
2.64654800e-03,3.28347252e-01
2.64664800e-03,3.28348971e-01
2.64674800e-03,3.28352235e-01
2.64684800e-03,3.28353954e-01
2.64694800e-03,3.28357219e-01
2.64704800e-03,3.28358945e-01
2.64714800e-03,3.28362198e-01
2.64724800e-03,3.28363917e-01
2.64734800e-03,3.28367184e-01
2.64744800e-03,3.28368911e-01
2.64754800e-03,3.28372169e-01
2.64764800e-03,3.28373896e-01
2.64774800e-03,3.28377180e-01
2.64784800e-03,3.28378909e-01
2.64794800e-03,3.28382163e-01
2.64804800e-03,3.28383895e-01
2.64814800e-03,3.28387167e-01
2.64824800e-03,3.28388890e-01
2.64834800e-03,3.28392150e-01
2.64844800e-03,3.28393879e-01
2.64854800e-03,3.28397150e-01
2.64864800e-03,3.28398887e-01
2.64874800e-03,3.28402159e-01
2.64884800e-03,3.28403887e-01
2.64894800e-03,3.28407156e-01
2.64904800e-03,3.28408897e-01
2.64914800e-03,3.28412168e-01
2.64924800e-03,3.28413893e-01
2.64934800e-03,3.28417162e-01
2.64944800e-03,3.28418906e-01
2.64954800e-03,3.28422178e-01
2.64964800e-03,3.28423908e-01
2.64974800e-03,3.28427186e-01
2.64984800e-03,3.28428923e-01
2.64994800e-03,3.28432195e-01
2.65004800e-03,3.28433934e-01
2.65014800e-03,3.28437205e-01
2.65024800e-03,3.28438931e-01
2.65034800e-03,3.28442193e-01
2.65044800e-03,3.28443930e-01
2.65054800e-03,3.28447207e-01
2.65064800e-03,3.28448945e-01
2.65074800e-03,3.28452216e-01
2.65084800e-03,3.28453953e-01
2.65094800e-03,3.28457235e-01
2.65104800e-03,3.28458982e-01
2.65114800e-03,3.28462262e-01
2.65124800e-03,3.28464005e-01
2.65134800e-03,3.28467281e-01
2.65144800e-03,3.28469026e-01
2.65154800e-03,3.28472300e-01
2.65164800e-03,3.28474041e-01
2.65174800e-03,3.28477332e-01
2.65184800e-03,3.28479092e-01
2.65194800e-03,3.28482375e-01
2.65204800e-03,3.28484127e-01
2.65214800e-03,3.28487409e-01
2.65224800e-03,3.28489144e-01
2.65234800e-03,3.28492420e-01
2.65244800e-03,3.28494179e-01
2.65254800e-03,3.28497477e-01
2.65264800e-03,3.28499241e-01
2.65274800e-03,3.28502537e-01
2.65284800e-03,3.28504290e-01
2.65294800e-03,3.28507574e-01
2.65304800e-03,3.28509337e-01
2.65314800e-03,3.28512631e-01
2.65324800e-03,3.28514391e-01
2.65334800e-03,3.28517686e-01
2.65344800e-03,3.28519440e-01
2.65354800e-03,3.28522723e-01
2.65364800e-03,3.28524478e-01
2.65374800e-03,3.28527772e-01
2.65384800e-03,3.28529527e-01
2.65394800e-03,3.28532810e-01
2.65404800e-03,3.28534564e-01
2.65414800e-03,3.28537846e-01
2.65424800e-03,3.28539603e-01
2.65434800e-03,3.28542900e-01
2.65444800e-03,3.28544664e-01
2.65454800e-03,3.28547954e-01
2.65464800e-03,3.28549713e-01
2.65474800e-03,3.28553002e-01
2.65484800e-03,3.28554759e-01
2.65494800e-03,3.28558056e-01
2.65504800e-03,3.28559822e-01
2.65514800e-03,3.28563120e-01
2.65524800e-03,3.28564887e-01
2.65534800e-03,3.28568179e-01
2.65544800e-03,3.28569939e-01
2.65554800e-03,3.28573236e-01
2.65564800e-03,3.28574998e-01
2.65574800e-03,3.28578286e-01
2.65584800e-03,3.28580051e-01
2.65594800e-03,3.28583346e-01
2.65604800e-03,3.28585105e-01
2.65614800e-03,3.28588399e-01
2.65624800e-03,3.28590173e-01
2.65634800e-03,3.28593474e-01
2.65644800e-03,3.28595241e-01
2.65654800e-03,3.28598531e-01
2.65664800e-03,3.28600291e-01
2.65674800e-03,3.28603587e-01
2.65684800e-03,3.28605359e-01
2.65694800e-03,3.28608661e-01
2.65704800e-03,3.28610430e-01
2.65714800e-03,3.28613729e-01
2.65724800e-03,3.28615504e-01
2.65734800e-03,3.28618799e-01
2.65744800e-03,3.28620571e-01
2.65754800e-03,3.28623877e-01
2.65764800e-03,3.28625648e-01
2.65774800e-03,3.28628954e-01
2.65784800e-03,3.28630728e-01
2.65794800e-03,3.28634025e-01
2.65804800e-03,3.28635799e-01
2.65814800e-03,3.28639096e-01
2.65824800e-03,3.28640868e-01
2.65834800e-03,3.28644182e-01
2.65844800e-03,3.28645966e-01
2.65854800e-03,3.28649273e-01
2.65864800e-03,3.28651049e-01
2.65874800e-03,3.28654348e-01
2.65884800e-03,3.28656122e-01
2.65894800e-03,3.28659424e-01
2.65904800e-03,3.28661207e-01
2.65914800e-03,3.28664517e-01
2.65924800e-03,3.28666297e-01
2.65934800e-03,3.28669612e-01
2.65944800e-03,3.28671394e-01
2.65954800e-03,3.28674699e-01
2.65964800e-03,3.28676476e-01
2.65974800e-03,3.28679778e-01
2.65984800e-03,3.28681566e-01
2.65994800e-03,3.28684893e-01
2.66004800e-03,3.28686688e-01
2.66014800e-03,3.28690000e-01
2.66024800e-03,3.28691790e-01
2.66034800e-03,3.28695109e-01
2.66044800e-03,3.28696898e-01
2.66054800e-03,3.28700204e-01
2.66064800e-03,3.28701984e-01
2.66074800e-03,3.28705289e-01
2.66084800e-03,3.28707070e-01
2.66094800e-03,3.28710385e-01
2.66104800e-03,3.28712177e-01
2.66114800e-03,3.28715491e-01
2.66124800e-03,3.28717280e-01
2.66134800e-03,3.28720598e-01
2.66144800e-03,3.28722390e-01
2.66154800e-03,3.28725711e-01
2.66164800e-03,3.28727514e-01
2.66174800e-03,3.28730829e-01
2.66184800e-03,3.28732614e-01
2.66194800e-03,3.28735931e-01
2.66204800e-03,3.28737723e-01
2.66214800e-03,3.28741035e-01
2.66224800e-03,3.28742828e-01
2.66234800e-03,3.28746150e-01
2.66244800e-03,3.28747945e-01
2.66254800e-03,3.28751263e-01
2.66264800e-03,3.28753069e-01
2.66274800e-03,3.28756393e-01
2.66284800e-03,3.28758189e-01
2.66294800e-03,3.28761519e-01
2.66304800e-03,3.28763322e-01
2.66314800e-03,3.28766643e-01
2.66324800e-03,3.28768441e-01
2.66334800e-03,3.28771762e-01
2.66344800e-03,3.28773562e-01
2.66354800e-03,3.28776886e-01
2.66364800e-03,3.28778681e-01
2.66374800e-03,3.28781997e-01
2.66384800e-03,3.28783807e-01
2.66394800e-03,3.28787141e-01
2.66404800e-03,3.28788941e-01
2.66414800e-03,3.28792267e-01
2.66424800e-03,3.28794071e-01
2.66434800e-03,3.28797396e-01
2.66444800e-03,3.28799208e-01
2.66454800e-03,3.28802537e-01
2.66464800e-03,3.28804340e-01
2.66474800e-03,3.28807675e-01
2.66484800e-03,3.28809486e-01
2.66494800e-03,3.28812810e-01
2.66504800e-03,3.28814617e-01
2.66514800e-03,3.28817945e-01
2.66524800e-03,3.28819757e-01
2.66534800e-03,3.28823086e-01
2.66544800e-03,3.28824901e-01
2.66554800e-03,3.28828249e-01
2.66564800e-03,3.28830074e-01
2.66574800e-03,3.28833410e-01
2.66584800e-03,3.28835212e-01
2.66594800e-03,3.28838541e-01
2.66604800e-03,3.28840358e-01
2.66614800e-03,3.28843685e-01
2.66624800e-03,3.28845491e-01
2.66634800e-03,3.28848826e-01
2.66644800e-03,3.28850639e-01
2.66654800e-03,3.28853969e-01
2.66664800e-03,3.28855780e-01
2.66674800e-03,3.28859108e-01
2.66684800e-03,3.28860933e-01
2.66694800e-03,3.28864273e-01
2.66704800e-03,3.28866086e-01
2.66714800e-03,3.28869424e-01
2.66724800e-03,3.28871249e-01
2.66734800e-03,3.28874597e-01
2.66744800e-03,3.28876415e-01
2.66754800e-03,3.28879747e-01
2.66764800e-03,3.28881574e-01
2.66774800e-03,3.28884922e-01
2.66784800e-03,3.28886749e-01
2.66794800e-03,3.28890087e-01
2.66804800e-03,3.28891901e-01
2.66814800e-03,3.28895241e-01
2.66824800e-03,3.28897067e-01
2.66834800e-03,3.28900414e-01
2.66844800e-03,3.28902242e-01
2.66854800e-03,3.28905581e-01
2.66864800e-03,3.28907403e-01
2.66874800e-03,3.28910741e-01
2.66884800e-03,3.28912568e-01
2.66894800e-03,3.28915912e-01
2.66904800e-03,3.28917739e-01
2.66914800e-03,3.28921071e-01
2.66924800e-03,3.28922890e-01
2.66934800e-03,3.28926237e-01
2.66944800e-03,3.28928075e-01
2.66954800e-03,3.28931431e-01
2.66964800e-03,3.28933262e-01
2.66974800e-03,3.28936606e-01
2.66984800e-03,3.28938435e-01
2.66994800e-03,3.28941787e-01
2.67004800e-03,3.28943626e-01
2.67014800e-03,3.28946981e-01
2.67024800e-03,3.28948820e-01
2.67034800e-03,3.28952169e-01
2.67044800e-03,3.28954005e-01
2.67054800e-03,3.28957362e-01
2.67064800e-03,3.28959200e-01
2.67074800e-03,3.28962556e-01
2.67084800e-03,3.28964395e-01
2.67094800e-03,3.28967741e-01
2.67104800e-03,3.28969579e-01
2.67114800e-03,3.28972942e-01
2.67124800e-03,3.28974792e-01
2.67134800e-03,3.28978144e-01
2.67144800e-03,3.28979985e-01
2.67154800e-03,3.28983341e-01
2.67164800e-03,3.28985173e-01
2.67174800e-03,3.28988527e-01
2.67184800e-03,3.28990370e-01
2.67194800e-03,3.28993722e-01
2.67204800e-03,3.28995561e-01
2.67214800e-03,3.28998916e-01
2.67224800e-03,3.29000756e-01
2.67234800e-03,3.29004111e-01
2.67244800e-03,3.29005953e-01
2.67254800e-03,3.29009306e-01
2.67264800e-03,3.29011155e-01
2.67274800e-03,3.29014518e-01
2.67284800e-03,3.29016361e-01
2.67294800e-03,3.29019716e-01
2.67304800e-03,3.29021565e-01
2.67314800e-03,3.29024930e-01
2.67324800e-03,3.29026777e-01
2.67334800e-03,3.29030135e-01
2.67344800e-03,3.29031980e-01
2.67354800e-03,3.29035342e-01
2.67364800e-03,3.29037195e-01
2.67374800e-03,3.29040555e-01
2.67384800e-03,3.29042410e-01
2.67394800e-03,3.29045774e-01
2.67404800e-03,3.29047623e-01
2.67414800e-03,3.29050991e-01
2.67424800e-03,3.29052848e-01
2.67434800e-03,3.29056212e-01
2.67444800e-03,3.29058067e-01
2.67454800e-03,3.29061436e-01
2.67464800e-03,3.29063292e-01
2.67474800e-03,3.29066659e-01
2.67484800e-03,3.29068518e-01
2.67494800e-03,3.29071890e-01
2.67504800e-03,3.29073750e-01
2.67514800e-03,3.29077119e-01
2.67524800e-03,3.29078971e-01
2.67534800e-03,3.29082334e-01
2.67544800e-03,3.29084195e-01
2.67554800e-03,3.29087571e-01
2.67564800e-03,3.29089433e-01
2.67574800e-03,3.29092803e-01
2.67584800e-03,3.29094664e-01
2.67594800e-03,3.29098045e-01
2.67604800e-03,3.29099909e-01
2.67614800e-03,3.29103285e-01
2.67624800e-03,3.29105164e-01
2.67634800e-03,3.29108550e-01
2.67644800e-03,3.29110420e-01
2.67654800e-03,3.29113795e-01
2.67664800e-03,3.29115665e-01
2.67674800e-03,3.29119042e-01
2.67684800e-03,3.29120914e-01
2.67694800e-03,3.29124296e-01
2.67704800e-03,3.29126161e-01
2.67714800e-03,3.29129540e-01
2.67724800e-03,3.29131418e-01
2.67734800e-03,3.29134794e-01
2.67744800e-03,3.29136660e-01
2.67754800e-03,3.29140029e-01
2.67764800e-03,3.29141888e-01
2.67774800e-03,3.29145258e-01
2.67784800e-03,3.29147125e-01
2.67794800e-03,3.29150514e-01
2.67804800e-03,3.29152388e-01
2.67814800e-03,3.29155763e-01
2.67824800e-03,3.29157629e-01
2.67834800e-03,3.29161009e-01
2.67844800e-03,3.29162882e-01
2.67854800e-03,3.29166265e-01
2.67864800e-03,3.29168151e-01
2.67874800e-03,3.29171541e-01
2.67884800e-03,3.29173422e-01
2.67894800e-03,3.29176809e-01
2.67904800e-03,3.29178685e-01
2.67914800e-03,3.29182071e-01
2.67924800e-03,3.29183957e-01
2.67934800e-03,3.29187339e-01
2.67944800e-03,3.29189213e-01
2.67954800e-03,3.29192604e-01
2.67964800e-03,3.29194477e-01
2.67974800e-03,3.29197854e-01
2.67984800e-03,3.29199726e-01
2.67994800e-03,3.29203100e-01
2.68004800e-03,3.29204977e-01
2.68014800e-03,3.29208371e-01
2.68024800e-03,3.29210253e-01
2.68034800e-03,3.29213639e-01
2.68044800e-03,3.29215524e-01
2.68054800e-03,3.29218919e-01
2.68064800e-03,3.29220807e-01
2.68074800e-03,3.29224191e-01
2.68084800e-03,3.29226071e-01
2.68094800e-03,3.29229461e-01
2.68104800e-03,3.29231356e-01
2.68114800e-03,3.29234756e-01
2.68124800e-03,3.29236642e-01
2.68134800e-03,3.29240028e-01
2.68144800e-03,3.29241909e-01
2.68154800e-03,3.29245300e-01
2.68164800e-03,3.29247188e-01
2.68174800e-03,3.29250585e-01
2.68184800e-03,3.29252482e-01
2.68194800e-03,3.29255874e-01
2.68204800e-03,3.29257767e-01
2.68214800e-03,3.29261160e-01
2.68224800e-03,3.29263045e-01
2.68234800e-03,3.29266444e-01
2.68244800e-03,3.29268338e-01
2.68254800e-03,3.29271735e-01
2.68264800e-03,3.29273629e-01
2.68274800e-03,3.29277022e-01
2.68284800e-03,3.29278917e-01
2.68294800e-03,3.29282325e-01
2.68304800e-03,3.29284228e-01
2.68314800e-03,3.29287628e-01
2.68324800e-03,3.29289531e-01
2.68334800e-03,3.29292938e-01
2.68344800e-03,3.29294835e-01
2.68354800e-03,3.29298239e-01
2.68364800e-03,3.29300144e-01
2.68374800e-03,3.29303546e-01
2.68384800e-03,3.29305446e-01
2.68394800e-03,3.29308840e-01
2.68404800e-03,3.29310734e-01
2.68414800e-03,3.29314132e-01
2.68424800e-03,3.29316035e-01
2.68434800e-03,3.29319442e-01
2.68444800e-03,3.29321342e-01
2.68454800e-03,3.29324747e-01
2.68464800e-03,3.29326656e-01
2.68474800e-03,3.29330069e-01
2.68484800e-03,3.29331976e-01
2.68494800e-03,3.29335378e-01
2.68504800e-03,3.29337281e-01
2.68514800e-03,3.29340687e-01
2.68524800e-03,3.29342598e-01
2.68534800e-03,3.29346012e-01
2.68544800e-03,3.29347918e-01
2.68554800e-03,3.29351328e-01
2.68564800e-03,3.29353237e-01
2.68574800e-03,3.29356643e-01
2.68584800e-03,3.29358554e-01
2.68594800e-03,3.29361961e-01
2.68604800e-03,3.29363868e-01
2.68614800e-03,3.29367280e-01
2.68624800e-03,3.29369195e-01
2.68634800e-03,3.29372617e-01
2.68644800e-03,3.29374536e-01
2.68654800e-03,3.29377939e-01
2.68664800e-03,3.29379847e-01
2.68674800e-03,3.29383261e-01
2.68684800e-03,3.29385171e-01
2.68694800e-03,3.29388576e-01
2.68704800e-03,3.29390490e-01
2.68714800e-03,3.29393908e-01
2.68724800e-03,3.29395834e-01
2.68734800e-03,3.29399254e-01
2.68744800e-03,3.29401162e-01
2.68754800e-03,3.29404572e-01
2.68764800e-03,3.29406480e-01
2.68774800e-03,3.29409891e-01
2.68784800e-03,3.29411818e-01
2.68794800e-03,3.29415247e-01
2.68804800e-03,3.29417175e-01
2.68814800e-03,3.29420603e-01
2.68824800e-03,3.29422528e-01
2.68834800e-03,3.29425942e-01
2.68844800e-03,3.29427867e-01
2.68854800e-03,3.29431292e-01
2.68864800e-03,3.29433218e-01
2.68874800e-03,3.29436637e-01
2.68884800e-03,3.29438553e-01
2.68894800e-03,3.29441968e-01
2.68904800e-03,3.29443892e-01
2.68914800e-03,3.29447319e-01
2.68924800e-03,3.29449247e-01
2.68934800e-03,3.29452666e-01
2.68944800e-03,3.29454592e-01
2.68954800e-03,3.29458016e-01
2.68964800e-03,3.29459941e-01
2.68974800e-03,3.29463374e-01
2.68984800e-03,3.29465314e-01
