time,v(vpre)
3.92383802e-04,4.59083266e-01
3.92393802e-04,4.58903827e-01
3.92403802e-04,4.59120457e-01
3.92413802e-04,4.58941032e-01
3.92423802e-04,4.59157651e-01
3.92433802e-04,4.58978240e-01
3.92443802e-04,4.59194847e-01
3.92453802e-04,4.59015449e-01
3.92463802e-04,4.59232045e-01
3.92473802e-04,4.59052663e-01
3.92483802e-04,4.59269245e-01
3.92493802e-04,4.59089875e-01
3.92503802e-04,4.59306447e-01
3.92513802e-04,4.59127093e-01
3.92523802e-04,4.59343653e-01
3.92533802e-04,4.59164314e-01
3.92543802e-04,4.59380860e-01
3.92553802e-04,4.59201534e-01
3.92563802e-04,4.59418070e-01
3.92573802e-04,4.59238758e-01
3.92583802e-04,4.59455282e-01
3.92593802e-04,4.59275984e-01
3.92603802e-04,4.59492496e-01
3.92613802e-04,4.59313212e-01
3.92623802e-04,4.59529711e-01
3.92633802e-04,4.59350440e-01
3.92643802e-04,4.59566930e-01
3.92653802e-04,4.59387674e-01
3.92663802e-04,4.59604151e-01
3.92673802e-04,4.59424909e-01
3.92683802e-04,4.59641374e-01
3.92693802e-04,4.59462146e-01
3.92703802e-04,4.59678599e-01
3.92713802e-04,4.59499385e-01
3.92723802e-04,4.59715826e-01
3.92733802e-04,4.59536627e-01
3.92743802e-04,4.59753056e-01
3.92753802e-04,4.59573871e-01
3.92763802e-04,4.59790287e-01
3.92773802e-04,4.59611116e-01
3.92783802e-04,4.59827521e-01
3.92793802e-04,4.59648364e-01
3.92803802e-04,4.59864757e-01
3.92813802e-04,4.59685613e-01
3.92823802e-04,4.59901995e-01
3.92833802e-04,4.59722867e-01
3.92843802e-04,4.59939237e-01
3.92853802e-04,4.59760121e-01
3.92863802e-04,4.59976479e-01
3.92873802e-04,4.59797379e-01
3.92883802e-04,4.60013726e-01
3.92893802e-04,4.59834639e-01
3.92903802e-04,4.60050972e-01
3.92913802e-04,4.59871900e-01
3.92923802e-04,4.60088223e-01
3.92933802e-04,4.59909165e-01
3.92943802e-04,4.60125475e-01
3.92953802e-04,4.59946430e-01
3.92963802e-04,4.60162728e-01
3.92973802e-04,4.59983697e-01
3.92983802e-04,4.60199984e-01
3.92993802e-04,4.60020969e-01
3.93003802e-04,4.60237244e-01
3.93013802e-04,4.60058243e-01
3.93023802e-04,4.60274507e-01
3.93033802e-04,4.60095518e-01
3.93043802e-04,4.60311769e-01
3.93053802e-04,4.60132794e-01
3.93063802e-04,4.60349033e-01
3.93073802e-04,4.60170073e-01
3.93083802e-04,4.60386302e-01
3.93093802e-04,4.60207356e-01
3.93103802e-04,4.60423571e-01
3.93113802e-04,4.60244639e-01
3.93123802e-04,4.60460843e-01
3.93133802e-04,4.60281924e-01
3.93143802e-04,4.60498116e-01
3.93153802e-04,4.60319212e-01
3.93163802e-04,4.60535393e-01
3.93173802e-04,4.60356503e-01
3.93183802e-04,4.60572671e-01
3.93193802e-04,4.60393796e-01
3.93203802e-04,4.60609952e-01
3.93213802e-04,4.60431089e-01
3.93223802e-04,4.60647234e-01
3.93233802e-04,4.60468387e-01
3.93243802e-04,4.60684520e-01
3.93253802e-04,4.60505685e-01
3.93263802e-04,4.60721805e-01
3.93273802e-04,4.60542985e-01
3.93283802e-04,4.60759094e-01
3.93293802e-04,4.60580289e-01
3.93303802e-04,4.60796387e-01
3.93313802e-04,4.60617595e-01
3.93323802e-04,4.60833681e-01
3.93333802e-04,4.60654903e-01
3.93343802e-04,4.60870976e-01
3.93353802e-04,4.60692212e-01
3.93363802e-04,4.60908274e-01
3.93373802e-04,4.60729524e-01
3.93383802e-04,4.60945574e-01
3.93393802e-04,4.60766838e-01
3.93403802e-04,4.60982877e-01
3.93413802e-04,4.60804155e-01
3.93423802e-04,4.61020181e-01
3.93433802e-04,4.60841473e-01
3.93443802e-04,4.61057486e-01
3.93453802e-04,4.60878792e-01
3.93463802e-04,4.61094794e-01
3.93473802e-04,4.60916115e-01
3.93483802e-04,4.61132106e-01
3.93493802e-04,4.60953440e-01
3.93503802e-04,4.61169418e-01
3.93513802e-04,4.60990767e-01
3.93523802e-04,4.61206733e-01
3.93533802e-04,4.61028095e-01
3.93543802e-04,4.61244051e-01
3.93553802e-04,4.61065427e-01
3.93563802e-04,4.61281372e-01
3.93573802e-04,4.61102762e-01
3.93583802e-04,4.61318692e-01
3.93593802e-04,4.61140097e-01
3.93603802e-04,4.61356017e-01
3.93613802e-04,4.61177435e-01
3.93623802e-04,4.61393343e-01
3.93633802e-04,4.61214775e-01
3.93643802e-04,4.61430671e-01
3.93653802e-04,4.61252118e-01
3.93663802e-04,4.61468001e-01
3.93673802e-04,4.61289461e-01
3.93683802e-04,4.61505334e-01
3.93693802e-04,4.61326808e-01
3.93703802e-04,4.61542668e-01
3.93713802e-04,4.61364155e-01
3.93723802e-04,4.61580004e-01
3.93733802e-04,4.61401508e-01
3.93743802e-04,4.61617345e-01
3.93753802e-04,4.61438860e-01
3.93763802e-04,4.61654685e-01
3.93773802e-04,4.61476215e-01
3.93783802e-04,4.61692028e-01
3.93793802e-04,4.61513573e-01
3.93803802e-04,4.61729373e-01
3.93813802e-04,4.61550930e-01
3.93823802e-04,4.61766718e-01
3.93833802e-04,4.61588290e-01
3.93843802e-04,4.61804068e-01
3.93853802e-04,4.61625653e-01
3.93863802e-04,4.61841419e-01
3.93873802e-04,4.61663019e-01
3.93883802e-04,4.61878773e-01
3.93893802e-04,4.61700387e-01
3.93903802e-04,4.61916128e-01
3.93913802e-04,4.61737756e-01
3.93923802e-04,4.61953486e-01
3.93933802e-04,4.61775128e-01
3.93943802e-04,4.61990845e-01
3.93953802e-04,4.61812500e-01
3.93963802e-04,4.62028206e-01
3.93973802e-04,4.61849876e-01
3.93983802e-04,4.62065571e-01
3.93993802e-04,4.61887255e-01
3.94003802e-04,4.62102937e-01
3.94013802e-04,4.61924634e-01
3.94023802e-04,4.62140304e-01
3.94033802e-04,4.61962016e-01
3.94043802e-04,4.62177676e-01
3.94053802e-04,4.61999401e-01
3.94063802e-04,4.62215048e-01
3.94073802e-04,4.62036788e-01
3.94083802e-04,4.62252424e-01
3.94093802e-04,4.62074177e-01
3.94103802e-04,4.62289802e-01
3.94113802e-04,4.62111567e-01
3.94123802e-04,4.62327179e-01
3.94133802e-04,4.62148960e-01
3.94143802e-04,4.62364559e-01
3.94153802e-04,4.62186354e-01
3.94163802e-04,4.62401943e-01
3.94173802e-04,4.62223752e-01
3.94183802e-04,4.62439328e-01
3.94193802e-04,4.62261150e-01
3.94203802e-04,4.62476713e-01
3.94213802e-04,4.62298549e-01
3.94223802e-04,4.62514102e-01
3.94233802e-04,4.62335954e-01
3.94243802e-04,4.62551494e-01
3.94253802e-04,4.62373359e-01
3.94263802e-04,4.62588887e-01
3.94273802e-04,4.62410766e-01
3.94283802e-04,4.62626282e-01
3.94293802e-04,4.62448175e-01
3.94303802e-04,4.62663680e-01
3.94313802e-04,4.62485586e-01
3.94323802e-04,4.62701080e-01
3.94333802e-04,4.62523001e-01
3.94343802e-04,4.62738483e-01
3.94353802e-04,4.62560416e-01
3.94363802e-04,4.62775885e-01
3.94373802e-04,4.62597833e-01
3.94383802e-04,4.62813291e-01
3.94393802e-04,4.62635253e-01
3.94403802e-04,4.62850699e-01
3.94413802e-04,4.62672675e-01
3.94423802e-04,4.62888109e-01
3.94433802e-04,4.62710099e-01
3.94443802e-04,4.62925520e-01
3.94453802e-04,4.62747523e-01
3.94463802e-04,4.62962934e-01
3.94473802e-04,4.62784951e-01
3.94483802e-04,4.63000351e-01
3.94493802e-04,4.62822381e-01
3.94503802e-04,4.63037767e-01
3.94513802e-04,4.62859812e-01
3.94523802e-04,4.63075187e-01
3.94533802e-04,4.62897246e-01
3.94543802e-04,4.63112608e-01
3.94553802e-04,4.62934681e-01
3.94563802e-04,4.63150033e-01
3.94573802e-04,4.62972119e-01
3.94583802e-04,4.63187459e-01
3.94593802e-04,4.63009559e-01
3.94603802e-04,4.63224886e-01
3.94613802e-04,4.63047000e-01
3.94623802e-04,4.63262315e-01
3.94633802e-04,4.63084443e-01
3.94643802e-04,4.63299748e-01
3.94653802e-04,4.63121891e-01
3.94663802e-04,4.63337183e-01
3.94673802e-04,4.63159339e-01
3.94683802e-04,4.63374619e-01
3.94693802e-04,4.63196789e-01
3.94703802e-04,4.63412057e-01
3.94713802e-04,4.63234240e-01
3.94723802e-04,4.63449497e-01
3.94733802e-04,4.63271695e-01
3.94743802e-04,4.63486939e-01
3.94753802e-04,4.63309151e-01
3.94763802e-04,4.63524383e-01
3.94773802e-04,4.63346608e-01
3.94783802e-04,4.63561828e-01
3.94793802e-04,4.63384068e-01
3.94803802e-04,4.63599277e-01
3.94813802e-04,4.63421529e-01
3.94823802e-04,4.63636727e-01
3.94833802e-04,4.63458994e-01
3.94843802e-04,4.63674179e-01
3.94853802e-04,4.63496460e-01
3.94863802e-04,4.63711634e-01
3.94873802e-04,4.63533927e-01
3.94883802e-04,4.63749087e-01
3.94893802e-04,4.63571396e-01
3.94903802e-04,4.63786547e-01
3.94913802e-04,4.63608870e-01
3.94923802e-04,4.63824009e-01
3.94933802e-04,4.63646345e-01
3.94943802e-04,4.63861470e-01
3.94953802e-04,4.63683819e-01
3.94963802e-04,4.63898933e-01
3.94973802e-04,4.63721298e-01
3.94983802e-04,4.63936401e-01
3.94993802e-04,4.63758779e-01
3.95003802e-04,4.63973869e-01
3.95013802e-04,4.63796260e-01
3.95023802e-04,4.64011339e-01
3.95033802e-04,4.63833744e-01
3.95043802e-04,4.64048811e-01
3.95053802e-04,4.63871231e-01
3.95063802e-04,4.64086286e-01
3.95073802e-04,4.63908719e-01
3.95083802e-04,4.64123761e-01
3.95093802e-04,4.63946208e-01
3.95103802e-04,4.64161239e-01
3.95113802e-04,4.63983700e-01
3.95123802e-04,4.64198721e-01
3.95133802e-04,4.64021195e-01
3.95143802e-04,4.64236202e-01
3.95153802e-04,4.64058690e-01
3.95163802e-04,4.64273686e-01
3.95173802e-04,4.64096188e-01
3.95183802e-04,4.64311172e-01
3.95193802e-04,4.64133688e-01
3.95203802e-04,4.64348659e-01
3.95213802e-04,4.64171189e-01
3.95223802e-04,4.64386149e-01
3.95233802e-04,4.64208692e-01
3.95243802e-04,4.64423642e-01
3.95253802e-04,4.64246200e-01
3.95263802e-04,4.64461136e-01
3.95273802e-04,4.64283708e-01
3.95283802e-04,4.64498632e-01
3.95293802e-04,4.64321216e-01
3.95303802e-04,4.64536128e-01
3.95313802e-04,4.64358727e-01
3.95323802e-04,4.64573629e-01
3.95333802e-04,4.64396242e-01
3.95343802e-04,4.64611132e-01
3.95353802e-04,4.64433757e-01
3.95363802e-04,4.64648635e-01
3.95373802e-04,4.64471275e-01
3.95383802e-04,4.64686140e-01
3.95393802e-04,4.64508794e-01
3.95403802e-04,4.64723647e-01
3.95413802e-04,4.64546315e-01
3.95423802e-04,4.64761157e-01
3.95433802e-04,4.64583839e-01
3.95443802e-04,4.64798668e-01
3.95453802e-04,4.64621362e-01
3.95463802e-04,4.64836181e-01
3.95473802e-04,4.64658890e-01
3.95483802e-04,4.64873697e-01
3.95493802e-04,4.64696419e-01
3.95503802e-04,4.64911214e-01
3.95513802e-04,4.64733950e-01
3.95523802e-04,4.64948733e-01
3.95533802e-04,4.64771483e-01
3.95543802e-04,4.64986254e-01
3.95553802e-04,4.64809019e-01
3.95563802e-04,4.65023778e-01
3.95573802e-04,4.64846556e-01
3.95583802e-04,4.65061303e-01
3.95593802e-04,4.64884094e-01
3.95603802e-04,4.65098829e-01
3.95613802e-04,4.64921635e-01
3.95623802e-04,4.65136359e-01
3.95633802e-04,4.64959178e-01
3.95643802e-04,4.65173889e-01
3.95653802e-04,4.64996721e-01
3.95663802e-04,4.65211422e-01
3.95673802e-04,4.65034270e-01
3.95683802e-04,4.65248958e-01
3.95693802e-04,4.65071819e-01
3.95703802e-04,4.65286495e-01
3.95713802e-04,4.65109370e-01
3.95723802e-04,4.65324034e-01
3.95733802e-04,4.65146921e-01
3.95743802e-04,4.65361574e-01
3.95753802e-04,4.65184475e-01
3.95763802e-04,4.65399116e-01
3.95773802e-04,4.65222030e-01
3.95783802e-04,4.65436659e-01
3.95793802e-04,4.65259589e-01
3.95803802e-04,4.65474206e-01
3.95813802e-04,4.65297148e-01
3.95823802e-04,4.65511753e-01
3.95833802e-04,4.65334710e-01
3.95843802e-04,4.65549303e-01
3.95853802e-04,4.65372274e-01
3.95863802e-04,4.65586857e-01
3.95873802e-04,4.65409842e-01
3.95883802e-04,4.65624412e-01
3.95893802e-04,4.65447410e-01
3.95903802e-04,4.65661968e-01
3.95913802e-04,4.65484980e-01
3.95923802e-04,4.65699525e-01
3.95933802e-04,4.65522551e-01
3.95943802e-04,4.65737085e-01
3.95953802e-04,4.65560124e-01
3.95963802e-04,4.65774646e-01
3.95973802e-04,4.65597698e-01
3.95983802e-04,4.65812208e-01
3.95993802e-04,4.65635275e-01
3.96003802e-04,4.65849774e-01
3.96013802e-04,4.65672854e-01
3.96023802e-04,4.65887341e-01
3.96033802e-04,4.65710434e-01
3.96043802e-04,4.65924910e-01
3.96053802e-04,4.65748017e-01
3.96063802e-04,4.65962480e-01
3.96073802e-04,4.65785602e-01
3.96083802e-04,4.66000053e-01
3.96093802e-04,4.65823188e-01
3.96103802e-04,4.66034884e-01
3.96113802e-04,4.65857629e-01
3.96123802e-04,4.66071653e-01
3.96133802e-04,4.65894862e-01
3.96143802e-04,4.66111922e-01
3.96153802e-04,4.65935552e-01
3.96163802e-04,4.66150312e-01
3.96173802e-04,4.65973496e-01
3.96183802e-04,4.66187954e-01
3.96193802e-04,4.66011142e-01
3.96203802e-04,4.66225537e-01
3.96213802e-04,4.66048746e-01
3.96223802e-04,4.66263119e-01
3.96233802e-04,4.66086348e-01
3.96243802e-04,4.66300707e-01
3.96253802e-04,4.66121259e-01
3.96263802e-04,4.66335106e-01
3.96273802e-04,4.66157915e-01
3.96283802e-04,4.66372215e-01
3.96293802e-04,4.66195332e-01
3.96303802e-04,4.66409644e-01
3.96313802e-04,4.66232827e-01
3.96323802e-04,4.66447128e-01
3.96333802e-04,4.66270341e-01
3.96343802e-04,4.66484634e-01
3.96353802e-04,4.66307870e-01
3.96363802e-04,4.66522155e-01
3.96373802e-04,4.66345411e-01
3.96383802e-04,4.66559689e-01
3.96393802e-04,4.66382963e-01
3.96403802e-04,4.66597233e-01
3.96413802e-04,4.66420525e-01
3.96423802e-04,4.66634787e-01
3.96433802e-04,4.66458097e-01
3.96443802e-04,4.66672350e-01
3.96453802e-04,4.66495675e-01
3.96463802e-04,4.66709921e-01
3.96473802e-04,4.66533264e-01
3.96483802e-04,4.66747499e-01
3.96493802e-04,4.66570857e-01
3.96503802e-04,4.66785082e-01
3.96513802e-04,4.66608456e-01
3.96523802e-04,4.66822672e-01
3.96533802e-04,4.66646063e-01
3.96543802e-04,4.66860268e-01
3.96553802e-04,4.66683674e-01
3.96563802e-04,4.66897868e-01
3.96573802e-04,4.66721289e-01
3.96583802e-04,4.66935473e-01
3.96593802e-04,4.66758908e-01
3.96603802e-04,4.66973081e-01
3.96613802e-04,4.66796531e-01
3.96623802e-04,4.67010694e-01
3.96633802e-04,4.66834158e-01
3.96643802e-04,4.67048310e-01
3.96653802e-04,4.66871789e-01
3.96663802e-04,4.67085929e-01
3.96673802e-04,4.66909423e-01
3.96683802e-04,4.67123551e-01
3.96693802e-04,4.66947059e-01
3.96703802e-04,4.67161177e-01
3.96713802e-04,4.66984699e-01
3.96723802e-04,4.67198806e-01
3.96733802e-04,4.67022342e-01
3.96743802e-04,4.67236436e-01
3.96753802e-04,4.67059986e-01
3.96763802e-04,4.67274069e-01
3.96773802e-04,4.67097634e-01
3.96783802e-04,4.67311706e-01
3.96793802e-04,4.67135284e-01
3.96803802e-04,4.67349344e-01
3.96813802e-04,4.67172936e-01
3.96823802e-04,4.67386984e-01
3.96833802e-04,4.67210591e-01
3.96843802e-04,4.67424628e-01
3.96853802e-04,4.67248246e-01
3.96863802e-04,4.67462271e-01
3.96873802e-04,4.67285905e-01
3.96883802e-04,4.67499919e-01
3.96893802e-04,4.67323567e-01
3.96903802e-04,4.67537569e-01
3.96913802e-04,4.67361231e-01
3.96923802e-04,4.67575220e-01
3.96933802e-04,4.67398894e-01
3.96943802e-04,4.67612874e-01
3.96953802e-04,4.67436563e-01
3.96963802e-04,4.67650529e-01
3.96973802e-04,4.67474232e-01
3.96983802e-04,4.67688187e-01
3.96993802e-04,4.67511904e-01
3.97003802e-04,4.67725847e-01
3.97013802e-04,4.67549576e-01
3.97023802e-04,4.67763506e-01
3.97033802e-04,4.67587249e-01
3.97043802e-04,4.67801169e-01
3.97053802e-04,4.67624927e-01
3.97063802e-04,4.67838835e-01
3.97073802e-04,4.67662606e-01
3.97083802e-04,4.67876502e-01
3.97093802e-04,4.67700287e-01
3.97103802e-04,4.67914171e-01
3.97113802e-04,4.67737970e-01
3.97123802e-04,4.67951841e-01
3.97133802e-04,4.67775654e-01
3.97143802e-04,4.67989514e-01
3.97153802e-04,4.67813340e-01
3.97163802e-04,4.68027188e-01
3.97173802e-04,4.67851028e-01
3.97183802e-04,4.68064864e-01
3.97193802e-04,4.67888717e-01
3.97203802e-04,4.68102541e-01
3.97213802e-04,4.67926408e-01
3.97223802e-04,4.68140220e-01
3.97233802e-04,4.67964100e-01
3.97243802e-04,4.68177901e-01
3.97253802e-04,4.68001796e-01
3.97263802e-04,4.68215585e-01
3.97273802e-04,4.68039493e-01
3.97283802e-04,4.68253269e-01
3.97293802e-04,4.68077190e-01
3.97303802e-04,4.68290956e-01
3.97313802e-04,4.68114891e-01
3.97323802e-04,4.68328645e-01
3.97333802e-04,4.68152594e-01
3.97343802e-04,4.68366334e-01
3.97353802e-04,4.68190297e-01
3.97363802e-04,4.68404026e-01
3.97373802e-04,4.68228002e-01
3.97383802e-04,4.68441721e-01
3.97393802e-04,4.68265711e-01
3.97403802e-04,4.68479417e-01
3.97413802e-04,4.68303420e-01
3.97423802e-04,4.68517114e-01
3.97433802e-04,4.68341130e-01
3.97443802e-04,4.68554812e-01
3.97453802e-04,4.68378842e-01
3.97463802e-04,4.68592512e-01
3.97473802e-04,4.68416556e-01
3.97483802e-04,4.68630215e-01
3.97493802e-04,4.68454273e-01
3.97503802e-04,4.68667919e-01
3.97513802e-04,4.68491990e-01
3.97523802e-04,4.68705625e-01
3.97533802e-04,4.68529709e-01
3.97543802e-04,4.68743332e-01
3.97553802e-04,4.68567431e-01
3.97563802e-04,4.68781043e-01
3.97573802e-04,4.68605155e-01
3.97583802e-04,4.68818754e-01
3.97593802e-04,4.68642881e-01
3.97603802e-04,4.68856467e-01
3.97613802e-04,4.68680605e-01
3.97623802e-04,4.68894180e-01
3.97633802e-04,4.68718334e-01
3.97643802e-04,4.68931897e-01
3.97653802e-04,4.68756064e-01
3.97663802e-04,4.68969615e-01
3.97673802e-04,4.68793796e-01
3.97683802e-04,4.69007336e-01
3.97693802e-04,4.68831528e-01
3.97703802e-04,4.69045057e-01
3.97713802e-04,4.68869264e-01
3.97723802e-04,4.69082779e-01
3.97733802e-04,4.68907001e-01
3.97743802e-04,4.69120505e-01
3.97753802e-04,4.68944739e-01
3.97763802e-04,4.69158231e-01
3.97773802e-04,4.68982480e-01
3.97783802e-04,4.69195960e-01
3.97793802e-04,4.69020221e-01
3.97803802e-04,4.69233690e-01
3.97813802e-04,4.69057965e-01
3.97823802e-04,4.69271422e-01
3.97833802e-04,4.69098280e-01
3.97843802e-04,4.69312201e-01
3.97853802e-04,4.69136876e-01
3.97863802e-04,4.69350348e-01
3.97873802e-04,4.69174806e-01
3.97883802e-04,4.69388247e-01
3.97893802e-04,4.69212681e-01
3.97903802e-04,4.69426107e-01
3.97913802e-04,4.69250539e-01
3.97923802e-04,4.69463947e-01
3.97933802e-04,4.69288386e-01
3.97943802e-04,4.69501778e-01
3.97953802e-04,4.69326224e-01
3.97963802e-04,4.69539599e-01
3.97973802e-04,4.69364053e-01
3.97983802e-04,4.69577411e-01
3.97993802e-04,4.69401873e-01
3.98003802e-04,4.69615215e-01
3.98013802e-04,4.69439687e-01
3.98023802e-04,4.69653014e-01
3.98033802e-04,4.69477496e-01
3.98043802e-04,4.69690807e-01
3.98053802e-04,4.69515299e-01
3.98063802e-04,4.69728596e-01
3.98073802e-04,4.69553100e-01
3.98083802e-04,4.69766382e-01
3.98093802e-04,4.69590896e-01
3.98103802e-04,4.69804166e-01
3.98113802e-04,4.69628693e-01
3.98123802e-04,4.69841948e-01
3.98133802e-04,4.69666486e-01
3.98143802e-04,4.69879728e-01
3.98153802e-04,4.69704277e-01
3.98163802e-04,4.69917505e-01
3.98173802e-04,4.69742067e-01
3.98183802e-04,4.69955283e-01
3.98193802e-04,4.69779857e-01
3.98203802e-04,4.69993059e-01
3.98213802e-04,4.69817646e-01
3.98223802e-04,4.70030836e-01
3.98233802e-04,4.69855437e-01
3.98243802e-04,4.70068613e-01
3.98253802e-04,4.69893224e-01
3.98263802e-04,4.70106390e-01
3.98273802e-04,4.69931015e-01
3.98283802e-04,4.70144167e-01
3.98293802e-04,4.69968805e-01
3.98303802e-04,4.70181948e-01
3.98313802e-04,4.70006598e-01
3.98323802e-04,4.70219725e-01
3.98333802e-04,4.70044389e-01
3.98343802e-04,4.70257505e-01
3.98353802e-04,4.70082181e-01
3.98363802e-04,4.70295285e-01
3.98373802e-04,4.70119975e-01
3.98383802e-04,4.70333066e-01
3.98393802e-04,4.70157770e-01
3.98403802e-04,4.70370849e-01
3.98413802e-04,4.70195564e-01
3.98423802e-04,4.70408631e-01
3.98433802e-04,4.70233360e-01
3.98443802e-04,4.70446416e-01
3.98453802e-04,4.70271159e-01
3.98463802e-04,4.70484202e-01
3.98473802e-04,4.70308959e-01
3.98483802e-04,4.70521990e-01
3.98493802e-04,4.70346759e-01
3.98503802e-04,4.70559779e-01
3.98513802e-04,4.70384562e-01
3.98523802e-04,4.70597570e-01
3.98533802e-04,4.70422365e-01
3.98543802e-04,4.70635361e-01
3.98553802e-04,4.70460170e-01
3.98563802e-04,4.70673153e-01
3.98573802e-04,4.70497976e-01
3.98583802e-04,4.70710947e-01
3.98593802e-04,4.70535784e-01
3.98603802e-04,4.70748745e-01
3.98613802e-04,4.70573596e-01
3.98623802e-04,4.70786544e-01
3.98633802e-04,4.70611406e-01
3.98643802e-04,4.70824343e-01
3.98653802e-04,4.70649219e-01
3.98663802e-04,4.70862143e-01
3.98673802e-04,4.70687033e-01
3.98683802e-04,4.70899946e-01
3.98693802e-04,4.70724849e-01
3.98703802e-04,4.70937750e-01
3.98713802e-04,4.70762666e-01
3.98723802e-04,4.70975556e-01
3.98733802e-04,4.70800487e-01
3.98743802e-04,4.71013363e-01
3.98753802e-04,4.70838306e-01
3.98763802e-04,4.71051172e-01
3.98773802e-04,4.70876129e-01
3.98783802e-04,4.71088983e-01
3.98793802e-04,4.70913952e-01
3.98803802e-04,4.71126795e-01
3.98813802e-04,4.70951779e-01
3.98823802e-04,4.71164610e-01
3.98833802e-04,4.70989607e-01
3.98843802e-04,4.71202425e-01
3.98853802e-04,4.71027435e-01
3.98863802e-04,4.71240241e-01
3.98873802e-04,4.71065264e-01
3.98883802e-04,4.71278060e-01
3.98893802e-04,4.71103097e-01
3.98903802e-04,4.71315879e-01
3.98913802e-04,4.71140930e-01
3.98923802e-04,4.71353702e-01
3.98933802e-04,4.71178766e-01
3.98943802e-04,4.71391525e-01
3.98953802e-04,4.71216603e-01
3.98963802e-04,4.71429350e-01
3.98973802e-04,4.71254441e-01
3.98983802e-04,4.71467177e-01
3.98993802e-04,4.71292281e-01
3.99003802e-04,4.71505004e-01
3.99013802e-04,4.71330122e-01
3.99023802e-04,4.71542834e-01
3.99033802e-04,4.71367965e-01
3.99043802e-04,4.71580666e-01
3.99053802e-04,4.71405811e-01
3.99063802e-04,4.71618498e-01
3.99073802e-04,4.71443655e-01
3.99083802e-04,4.71656332e-01
3.99093802e-04,4.71481503e-01
3.99103802e-04,4.71694169e-01
3.99113802e-04,4.71519354e-01
3.99123802e-04,4.71732008e-01
