 time            v(vpre)        
 2.88454582e-05  3.76371656e-01 
 2.88464582e-05  3.76153607e-01 
 2.88474582e-05  3.76167887e-01 
 2.88484582e-05  3.75951041e-01 
 2.88494582e-05  3.75965565e-01 
 2.88504582e-05  3.75749904e-01 
 2.88514582e-05  3.75764670e-01 
 2.88524582e-05  3.75550180e-01 
 2.88534582e-05  3.75565183e-01 
 2.88544582e-05  3.75351850e-01 
 2.88554582e-05  3.75367086e-01 
 2.88564582e-05  3.75154894e-01 
 2.88574582e-05  3.75170360e-01 
 2.88584582e-05  3.74959296e-01 
 2.88594582e-05  3.74974987e-01 
 2.88604582e-05  3.74765038e-01 
 2.88614582e-05  3.74780952e-01 
 2.88624582e-05  3.74572102e-01 
 2.88634582e-05  3.74588235e-01 
 2.88644582e-05  3.74380472e-01 
 2.88654582e-05  3.74396822e-01 
 2.88664582e-05  3.74190132e-01 
 2.88674582e-05  3.74206695e-01 
 2.88684582e-05  3.74001065e-01 
 2.88694582e-05  3.74017839e-01 
 2.88704582e-05  3.73813257e-01 
 2.88714582e-05  3.73830237e-01 
 2.88724582e-05  3.73626691e-01 
 2.88734582e-05  3.73643876e-01 
 2.88744582e-05  3.73441353e-01 
 2.88754582e-05  3.73458740e-01 
 2.88764582e-05  3.73257228e-01 
 2.88774582e-05  3.73274813e-01 
 2.88784582e-05  3.73074300e-01 
 2.88794582e-05  3.73092083e-01 
 2.88804582e-05  3.72892557e-01 
 2.88814582e-05  3.72910534e-01 
 2.88824582e-05  3.72711985e-01 
 2.88834582e-05  3.72730153e-01 
 2.88844582e-05  3.72532568e-01 
 2.88854582e-05  3.72550926e-01 
 2.88864582e-05  3.72354295e-01 
 2.88874582e-05  3.72372840e-01 
 2.88884582e-05  3.72177152e-01 
 2.88894582e-05  3.72195882e-01 
 2.88904582e-05  3.72001126e-01 
 2.88914582e-05  3.72020039e-01 
 2.88924582e-05  3.71826205e-01 
 2.88934582e-05  3.71845298e-01 
 2.88944582e-05  3.71652376e-01 
 2.88954582e-05  3.71671648e-01 
 2.88964582e-05  3.71479628e-01 
 2.88974582e-05  3.71499076e-01 
 2.88984582e-05  3.71307947e-01 
 2.88994582e-05  3.71327570e-01 
 2.89004582e-05  3.71137323e-01 
 2.89014582e-05  3.71157119e-01 
 2.89024582e-05  3.70967744e-01 
 2.89034582e-05  3.70987712e-01 
 2.89044582e-05  3.70799199e-01 
 2.89054582e-05  3.70819336e-01 
 2.89064582e-05  3.70631676e-01 
 2.89074582e-05  3.70651981e-01 
 2.89084582e-05  3.70465166e-01 
 2.89094582e-05  3.70485636e-01 
 2.89104582e-05  3.70299656e-01 
 2.89114582e-05  3.70320291e-01 
 2.89124582e-05  3.70135137e-01 
 2.89134582e-05  3.70155934e-01 
 2.89144582e-05  3.69971598e-01 
 2.89154582e-05  3.69992557e-01 
 2.89164582e-05  3.69809029e-01 
 2.89174582e-05  3.69830148e-01 
 2.89184582e-05  3.69647421e-01 
 2.89194582e-05  3.69668698e-01 
 2.89204582e-05  3.69486764e-01 
 2.89214582e-05  3.69508197e-01 
 2.89224582e-05  3.69327047e-01 
 2.89234582e-05  3.69348636e-01 
 2.89244582e-05  3.69168262e-01 
 2.89254582e-05  3.69190005e-01 
 2.89264582e-05  3.69010399e-01 
 2.89274582e-05  3.69032294e-01 
 2.89284582e-05  3.68853449e-01 
 2.89294582e-05  3.68875495e-01 
 2.89304582e-05  3.68697402e-01 
 2.89314582e-05  3.68719599e-01 
 2.89324582e-05  3.68542251e-01 
 2.89334582e-05  3.68564597e-01 
 2.89344582e-05  3.68387987e-01 
 2.89354582e-05  3.68410480e-01 
 2.89364582e-05  3.68234600e-01 
 2.89374582e-05  3.68257240e-01 
 2.89384582e-05  3.68082083e-01 
 2.89394582e-05  3.68104869e-01 
 2.89404582e-05  3.67930428e-01 
 2.89414582e-05  3.67953357e-01 
 2.89424582e-05  3.67779625e-01 
 2.89434582e-05  3.67802698e-01 
 2.89444582e-05  3.67629668e-01 
 2.89454582e-05  3.67652883e-01 
 2.89464582e-05  3.67480548e-01 
 2.89474582e-05  3.67503904e-01 
 2.89484582e-05  3.67332258e-01 
 2.89494582e-05  3.67355754e-01 
 2.89504582e-05  3.67184789e-01 
 2.89514582e-05  3.67208424e-01 
 2.89524582e-05  3.67038134e-01 
 2.89534582e-05  3.67061907e-01 
 2.89544582e-05  3.66892286e-01 
 2.89554582e-05  3.66916196e-01 
 2.89564582e-05  3.66747239e-01 
 2.89574582e-05  3.66771285e-01 
 2.89584582e-05  3.66602983e-01 
 2.89594582e-05  3.66627164e-01 
 2.89604582e-05  3.66459513e-01 
 2.89614582e-05  3.66483828e-01 
 2.89624582e-05  3.66316821e-01 
 2.89634582e-05  3.66341270e-01 
 2.89644582e-05  3.66174901e-01 
 2.89654582e-05  3.66199482e-01 
 2.89664582e-05  3.66033745e-01 
 2.89674582e-05  3.66058457e-01 
 2.89684582e-05  3.65893348e-01 
 2.89694582e-05  3.65918191e-01 
 2.89704582e-05  3.65753702e-01 
 2.89714582e-05  3.65778675e-01 
 2.89724582e-05  3.65614801e-01 
 2.89734582e-05  3.65639903e-01 
 2.89744582e-05  3.65476639e-01 
 2.89754582e-05  3.65501870e-01 
 2.89764582e-05  3.65339210e-01 
 2.89774582e-05  3.65364567e-01 
 2.89784582e-05  3.65202506e-01 
 2.89794582e-05  3.65227990e-01 
 2.89804582e-05  3.65066523e-01 
 2.89814582e-05  3.65092132e-01 
 2.89824582e-05  3.64931253e-01 
 2.89834582e-05  3.64956988e-01 
 2.89844582e-05  3.64796692e-01 
 2.89854582e-05  3.64822551e-01 
 2.89864582e-05  3.64662833e-01 
 2.89874582e-05  3.64688815e-01 
 2.89884582e-05  3.64529670e-01 
 2.89894582e-05  3.64555775e-01 
 2.89904582e-05  3.64397198e-01 
 2.89914582e-05  3.64423425e-01 
 2.89924582e-05  3.64265411e-01 
 2.89934582e-05  3.64291760e-01 
 2.89944582e-05  3.64134304e-01 
 2.89954582e-05  3.64160774e-01 
 2.89964582e-05  3.64003871e-01 
 2.89974582e-05  3.64030460e-01 
 2.89984582e-05  3.63874106e-01 
 2.89994582e-05  3.63900815e-01 
 2.90004582e-05  3.63745005e-01 
 2.90014582e-05  3.63771833e-01 
 2.90024582e-05  3.63616562e-01 
 2.90034582e-05  3.63643508e-01 
 2.90044582e-05  3.63488772e-01 
 2.90054582e-05  3.63515836e-01 
 2.90064582e-05  3.63361630e-01 
 2.90074582e-05  3.63388810e-01 
 2.90084582e-05  3.63235130e-01 
 2.90094582e-05  3.63262426e-01 
 2.90104582e-05  3.63109269e-01 
 2.90114582e-05  3.63136680e-01 
 2.90124582e-05  3.62984040e-01 
 2.90134582e-05  3.63011566e-01 
 2.90144582e-05  3.62859439e-01 
 2.90154582e-05  3.62887079e-01 
 2.90164582e-05  3.62735461e-01 
 2.90174582e-05  3.62763215e-01 
 2.90184582e-05  3.62612101e-01 
 2.90194582e-05  3.62639969e-01 
 2.90204582e-05  3.62489356e-01 
 2.90214582e-05  3.62517336e-01 
 2.90224582e-05  3.62367220e-01 
 2.90234582e-05  3.62395311e-01 
 2.90244582e-05  3.62245687e-01 
 2.90254582e-05  3.62273890e-01 
 2.90264582e-05  3.62124755e-01 
 2.90274582e-05  3.62153069e-01 
 2.90284582e-05  3.62004419e-01 
 2.90294582e-05  3.62032842e-01 
 2.90304582e-05  3.61884673e-01 
 2.90314582e-05  3.61913207e-01 
 2.90324582e-05  3.61765515e-01 
 2.90334582e-05  3.61794157e-01 
 2.90344582e-05  3.61646939e-01 
 2.90354582e-05  3.61675690e-01 
 2.90364582e-05  3.61528941e-01 
 2.90374582e-05  3.61557800e-01 
 2.90384582e-05  3.61411518e-01 
 2.90394582e-05  3.61440484e-01 
 2.90404582e-05  3.61294664e-01 
 2.90414582e-05  3.61323737e-01 
 2.90424582e-05  3.61178376e-01 
 2.90434582e-05  3.61207555e-01 
 2.90444582e-05  3.61062650e-01 
 2.90454582e-05  3.61091935e-01 
 2.90464582e-05  3.60947482e-01 
 2.90474582e-05  3.60976872e-01 
 2.90484582e-05  3.60832868e-01 
 2.90494582e-05  3.60862363e-01 
 2.90504582e-05  3.60718804e-01 
 2.90514582e-05  3.60748403e-01 
 2.90524582e-05  3.60605285e-01 
 2.90534582e-05  3.60634988e-01 
 2.90544582e-05  3.60492309e-01 
 2.90554582e-05  3.60522115e-01 
 2.90564582e-05  3.60379872e-01 
 2.90574582e-05  3.60409780e-01 
 2.90584582e-05  3.60267969e-01 
 2.90594582e-05  3.60297980e-01 
 2.90604582e-05  3.60156597e-01 
 2.90614582e-05  3.60186710e-01 
 2.90624582e-05  3.60045753e-01 
 2.90634582e-05  3.60075967e-01 
 2.90644582e-05  3.59935433e-01 
 2.90654582e-05  3.59965747e-01 
 2.90664582e-05  3.59825633e-01 
 2.90674582e-05  3.59856047e-01 
 2.90684582e-05  3.59716349e-01 
 2.90694582e-05  3.59746863e-01 
 2.90704582e-05  3.59607578e-01 
 2.90714582e-05  3.59638191e-01 
 2.90724582e-05  3.59499318e-01 
 2.90734582e-05  3.59530029e-01 
 2.90744582e-05  3.59391563e-01 
 2.90754582e-05  3.59422373e-01 
 2.90764582e-05  3.59284312e-01 
 2.90774582e-05  3.59315219e-01 
 2.90784582e-05  3.59177560e-01 
 2.90794582e-05  3.59208565e-01 
 2.90804582e-05  3.59071305e-01 
 2.90814582e-05  3.59102406e-01 
 2.90824582e-05  3.58965542e-01 
 2.90834582e-05  3.58996740e-01 
 2.90844582e-05  3.58860269e-01 
 2.90854582e-05  3.58891563e-01 
 2.90864582e-05  3.58755483e-01 
 2.90874582e-05  3.58786872e-01 
 2.90884582e-05  3.58651180e-01 
 2.90894582e-05  3.58682664e-01 
 2.90904582e-05  3.58547358e-01 
 2.90914582e-05  3.58578936e-01 
 2.90924582e-05  3.58444012e-01 
 2.90934582e-05  3.58475685e-01 
 2.90944582e-05  3.58341141e-01 
 2.90954582e-05  3.58372908e-01 
 2.90964582e-05  3.58238742e-01 
 2.90974582e-05  3.58270601e-01 
 2.90984582e-05  3.58136809e-01 
 2.90994582e-05  3.58168762e-01 
 2.91004582e-05  3.58035342e-01 
 2.91014582e-05  3.58067387e-01 
 2.91024582e-05  3.57934337e-01 
 2.91034582e-05  3.57966474e-01 
 2.91044582e-05  3.57833792e-01 
 2.91054582e-05  3.57866020e-01 
 2.91064582e-05  3.57733702e-01 
 2.91074582e-05  3.57766021e-01 
 2.91084582e-05  3.57634066e-01 
 2.91094582e-05  3.57666476e-01 
 2.91104582e-05  3.57534881e-01 
 2.91114582e-05  3.57567380e-01 
 2.91124582e-05  3.57436144e-01 
 2.91134582e-05  3.57468733e-01 
 2.91144582e-05  3.57337852e-01 
 2.91154582e-05  3.57370530e-01 
 2.91164582e-05  3.57240002e-01 
 2.91174582e-05  3.57272769e-01 
 2.91184582e-05  3.57142592e-01 
 2.91194582e-05  3.57175447e-01 
 2.91204582e-05  3.57045618e-01 
 2.91214582e-05  3.57078562e-01 
 2.91224582e-05  3.56949079e-01 
 2.91234582e-05  3.56982110e-01 
 2.91244582e-05  3.56852971e-01 
 2.91254582e-05  3.56886089e-01 
 2.91264582e-05  3.56757293e-01 
 2.91274582e-05  3.56790497e-01 
 2.91284582e-05  3.56662041e-01 
 2.91294582e-05  3.56695331e-01 
 2.91304582e-05  3.56567212e-01 
 2.91314582e-05  3.56600589e-01 
 2.91324582e-05  3.56472805e-01 
 2.91334582e-05  3.56506267e-01 
 2.91344582e-05  3.56378817e-01 
 2.91354582e-05  3.56412364e-01 
 2.91364582e-05  3.56285245e-01 
 2.91374582e-05  3.56318876e-01 
 2.91384582e-05  3.56192086e-01 
 2.91394582e-05  3.56225802e-01 
 2.91404582e-05  3.56099340e-01 
 2.91414582e-05  3.56133139e-01 
 2.91424582e-05  3.56007001e-01 
 2.91434582e-05  3.56040884e-01 
 2.91444582e-05  3.55915070e-01 
 2.91454582e-05  3.55949036e-01 
 2.91464582e-05  3.55823542e-01 
 2.91474582e-05  3.55857591e-01 
 2.91484582e-05  3.55732417e-01 
 2.91494582e-05  3.55766548e-01 
 2.91504582e-05  3.55641691e-01 
 2.91514582e-05  3.55675903e-01 
 2.91524582e-05  3.55551362e-01 
 2.91534582e-05  3.55585656e-01 
 2.91544582e-05  3.55461428e-01 
 2.91554582e-05  3.55495802e-01 
 2.91564582e-05  3.55371886e-01 
 2.91574582e-05  3.55406342e-01 
 2.91584582e-05  3.55282735e-01 
 2.91594582e-05  3.55317271e-01 
 2.91604582e-05  3.55193972e-01 
 2.91614582e-05  3.55228588e-01 
 2.91624582e-05  3.55105595e-01 
 2.91634582e-05  3.55140290e-01 
 2.91644582e-05  3.55017601e-01 
 2.91654582e-05  3.55052375e-01 
 2.91664582e-05  3.54929989e-01 
 2.91674582e-05  3.54964842e-01 
 2.91684582e-05  3.54842757e-01 
 2.91694582e-05  3.54877687e-01 
 2.91704582e-05  3.54755902e-01 
 2.91714582e-05  3.54790910e-01 
 2.91724582e-05  3.54669422e-01 
 2.91734582e-05  3.54704508e-01 
 2.91744582e-05  3.54583315e-01 
 2.91754582e-05  3.54618478e-01 
 2.91764582e-05  3.54497579e-01 
 2.91774582e-05  3.54532818e-01 
 2.91784582e-05  3.54412211e-01 
 2.91794582e-05  3.54447527e-01 
 2.91804582e-05  3.54327211e-01 
 2.91814582e-05  3.54362603e-01 
 2.91824582e-05  3.54242575e-01 
 2.91834582e-05  3.54278043e-01 
 2.91844582e-05  3.54158303e-01 
 2.91854582e-05  3.54193846e-01 
 2.91864582e-05  3.54074391e-01 
 2.91874582e-05  3.54110009e-01 
 2.91884582e-05  3.53990838e-01 
 2.91894582e-05  3.54026531e-01 
 2.91904582e-05  3.53907643e-01 
 2.91914582e-05  3.53943409e-01 
 2.91924582e-05  3.53824802e-01 
 2.91934582e-05  3.53860642e-01 
 2.91944582e-05  3.53742315e-01 
 2.91954582e-05  3.53778228e-01 
 2.91964582e-05  3.53660178e-01 
 2.91974582e-05  3.53696164e-01 
 2.91984582e-05  3.53578391e-01 
 2.91994582e-05  3.53614450e-01 
 2.92004582e-05  3.53496951e-01 
 2.92014582e-05  3.53533083e-01 
 2.92024582e-05  3.53415857e-01 
 2.92034582e-05  3.53452060e-01 
 2.92044582e-05  3.53335107e-01 
 2.92054582e-05  3.53371381e-01 
 2.92064582e-05  3.53254698e-01 
 2.92074582e-05  3.53291044e-01 
 2.92084582e-05  3.53174629e-01 
 2.92094582e-05  3.53211046e-01 
 2.92104582e-05  3.53094899e-01 
 2.92114582e-05  3.53131387e-01 
 2.92124582e-05  3.53015506e-01 
 2.92134582e-05  3.53052063e-01 
 2.92144582e-05  3.52936447e-01 
 2.92154582e-05  3.52973074e-01 
 2.92164582e-05  3.52857721e-01 
 2.92174582e-05  3.52894417e-01 
 2.92184582e-05  3.52779326e-01 
 2.92194582e-05  3.52816092e-01 
 2.92204582e-05  3.52701261e-01 
 2.92214582e-05  3.52738095e-01 
 2.92224582e-05  3.52623524e-01 
 2.92234582e-05  3.52660427e-01 
 2.92244582e-05  3.52546113e-01 
 2.92254582e-05  3.52583084e-01 
 2.92264582e-05  3.52469027e-01 
 2.92274582e-05  3.52506065e-01 
 2.92284582e-05  3.52392263e-01 
 2.92294582e-05  3.52429369e-01 
 2.92304582e-05  3.52315821e-01 
 2.92314582e-05  3.52352993e-01 
 2.92324582e-05  3.52239698e-01 
 2.92334582e-05  3.52276937e-01 
 2.92344582e-05  3.52163893e-01 
 2.92354582e-05  3.52201199e-01 
 2.92364582e-05  3.52088404e-01 
 2.92374582e-05  3.52125776e-01 
 2.92384582e-05  3.52013230e-01 
 2.92394582e-05  3.52050668e-01 
 2.92404582e-05  3.51938369e-01 
 2.92414582e-05  3.51975872e-01 
 2.92424582e-05  3.51863820e-01 
 2.92434582e-05  3.51901387e-01 
 2.92444582e-05  3.51789581e-01 
 2.92454582e-05  3.51827213e-01 
 2.92464582e-05  3.51715650e-01 
 2.92474582e-05  3.51753346e-01 
 2.92484582e-05  3.51642026e-01 
 2.92494582e-05  3.51679786e-01 
 2.92504582e-05  3.51568707e-01 
 2.92514582e-05  3.51606532e-01 
 2.92524582e-05  3.51495693e-01 
 2.92534582e-05  3.51533580e-01 
 2.92544582e-05  3.51422981e-01 
 2.92554582e-05  3.51460931e-01 
 2.92564582e-05  3.51350569e-01 
 2.92574582e-05  3.51388582e-01 
 2.92584582e-05  3.51278457e-01 
 2.92594582e-05  3.51316532e-01 
 2.92604582e-05  3.51206643e-01 
 2.92614582e-05  3.51244780e-01 
 2.92624582e-05  3.51135126e-01 
 2.92634582e-05  3.51173325e-01 
 2.92644582e-05  3.51063903e-01 
 2.92654582e-05  3.51102163e-01 
 2.92664582e-05  3.50992974e-01 
 2.92674582e-05  3.51031295e-01 
 2.92684582e-05  3.50922337e-01 
 2.92694582e-05  3.50960719e-01 
 2.92704582e-05  3.50851991e-01 
 2.92714582e-05  3.50890434e-01 
 2.92724582e-05  3.50781935e-01 
 2.92734582e-05  3.50820438e-01 
 2.92744582e-05  3.50712167e-01 
 2.92754582e-05  3.50750729e-01 
 2.92764582e-05  3.50642685e-01 
 2.92774582e-05  3.50681307e-01 
 2.92784582e-05  3.50573489e-01 
 2.92794582e-05  3.50612170e-01 
 2.92804582e-05  3.50504576e-01 
 2.92814582e-05  3.50543316e-01 
 2.92824582e-05  3.50435946e-01 
 2.92834582e-05  3.50474745e-01 
 2.92844582e-05  3.50367597e-01 
 2.92854582e-05  3.50406454e-01 
 2.92864582e-05  3.50299528e-01 
 2.92874582e-05  3.50338443e-01 
 2.92884582e-05  3.50231738e-01 
 2.92894582e-05  3.50270710e-01 
 2.92904582e-05  3.50164225e-01 
 2.92914582e-05  3.50203255e-01 
 2.92924582e-05  3.50096988e-01 
 2.92934582e-05  3.50136075e-01 
 2.92944582e-05  3.50030026e-01 
 2.92954582e-05  3.50069170e-01 
 2.92964582e-05  3.49963337e-01 
 2.92974582e-05  3.50002537e-01 
 2.92984582e-05  3.49896920e-01 
 2.92994582e-05  3.49936176e-01 
 2.93004582e-05  3.49830774e-01 
 2.93014582e-05  3.49870086e-01 
 2.93024582e-05  3.49764898e-01 
 2.93034582e-05  3.49804265e-01 
 2.93044582e-05  3.49699290e-01 
 2.93054582e-05  3.49738713e-01 
 2.93064582e-05  3.49633950e-01 
 2.93074582e-05  3.49673427e-01 
 2.93084582e-05  3.49568875e-01 
 2.93094582e-05  3.49608407e-01 
 2.93104582e-05  3.49504065e-01 
 2.93114582e-05  3.49543652e-01 
 2.93124582e-05  3.49439519e-01 
 2.93134582e-05  3.49479159e-01 
 2.93144582e-05  3.49375234e-01 
 2.93154582e-05  3.49414929e-01 
 2.93164582e-05  3.49311212e-01 
 2.93174582e-05  3.49350960e-01 
 2.93184582e-05  3.49247449e-01 
 2.93194582e-05  3.49287250e-01 
 2.93204582e-05  3.49183945e-01 
 2.93214582e-05  3.49223799e-01 
 2.93224582e-05  3.49120698e-01 
 2.93234582e-05  3.49160605e-01 
 2.93244582e-05  3.49057708e-01 
 2.93254582e-05  3.49097667e-01 
 2.93264582e-05  3.48994974e-01 
 2.93274582e-05  3.49034985e-01 
 2.93284582e-05  3.48932493e-01 
 2.93294582e-05  3.48972556e-01 
 2.93304582e-05  3.48870266e-01 
 2.93314582e-05  3.48910381e-01 
 2.93324582e-05  3.48808291e-01 
 2.93334582e-05  3.48848457e-01 
 2.93344582e-05  3.48746566e-01 
 2.93354582e-05  3.48786783e-01 
 2.93364582e-05  3.48685092e-01 
 2.93374582e-05  3.48725359e-01 
 2.93384582e-05  3.48623866e-01 
 2.93394582e-05  3.48664184e-01 
 2.93404582e-05  3.48562887e-01 
 2.93414582e-05  3.48603256e-01 
 2.93424582e-05  3.48502155e-01 
 2.93434582e-05  3.48542574e-01 
 2.93444582e-05  3.48441669e-01 
 2.93454582e-05  3.48482137e-01 
 2.93464582e-05  3.48381427e-01 
 2.93474582e-05  3.48421944e-01 
 2.93484582e-05  3.48321428e-01 
 2.93494582e-05  3.48361995e-01 
 2.93504582e-05  3.48261672e-01 
 2.93514582e-05  3.48302287e-01 
 2.93524582e-05  3.48202157e-01 
 2.93534582e-05  3.48242820e-01 
 2.93544582e-05  3.48142882e-01 
 2.93554582e-05  3.48183594e-01 
 2.93564582e-05  3.48083846e-01 
 2.93574582e-05  3.48124606e-01 
 2.93584582e-05  3.48025048e-01 
 2.93594582e-05  3.48065856e-01 
 2.93604582e-05  3.47966488e-01 
 2.93614582e-05  3.48007343e-01 
 2.93624582e-05  3.47908163e-01 
 2.93634582e-05  3.47949066e-01 
 2.93644582e-05  3.47850074e-01 
 2.93654582e-05  3.47891023e-01 
 2.93664582e-05  3.47792218e-01 
 2.93674582e-05  3.47833215e-01 
 2.93684582e-05  3.47734596e-01 
 2.93694582e-05  3.47775639e-01 
 2.93704582e-05  3.47677206e-01 
 2.93714582e-05  3.47718295e-01 
 2.93724582e-05  3.47620047e-01 
 2.93734582e-05  3.47661182e-01 
 2.93744582e-05  3.47563119e-01 
 2.93754582e-05  3.47604300e-01 
 2.93764582e-05  3.47506420e-01 
 2.93774582e-05  3.47547646e-01 
 2.93784582e-05  3.47449949e-01 
 2.93794582e-05  3.47491220e-01 
 2.93804582e-05  3.47393705e-01 
 2.93814582e-05  3.47435022e-01 
 2.93824582e-05  3.47337688e-01 
 2.93834582e-05  3.47379049e-01 
 2.93844582e-05  3.47281896e-01 
 2.93854582e-05  3.47323302e-01 
 2.93864582e-05  3.47226329e-01 
 2.93874582e-05  3.47267779e-01 
 2.93884582e-05  3.47170986e-01 
 2.93894582e-05  3.47212480e-01 
 2.93904582e-05  3.47115865e-01 
 2.93914582e-05  3.47157403e-01 
 2.93924582e-05  3.47060966e-01 
 2.93934582e-05  3.47102547e-01 
 2.93944582e-05  3.47006288e-01 
 2.93954582e-05  3.47047913e-01 
 2.93964582e-05  3.46951830e-01 
 2.93974582e-05  3.46993498e-01 
 2.93984582e-05  3.46897591e-01 
 2.93994582e-05  3.46939302e-01 
 2.94004582e-05  3.46843571e-01 
 2.94014582e-05  3.46885324e-01 
 2.94024582e-05  3.46789768e-01 
 2.94034582e-05  3.46831563e-01 
 2.94044582e-05  3.46736181e-01 
 2.94054582e-05  3.46778018e-01 
 2.94064582e-05  3.46682810e-01 
 2.94074582e-05  3.46724689e-01 
 2.94084582e-05  3.46629654e-01 
 2.94094582e-05  3.46671575e-01 
 2.94104582e-05  3.46576711e-01 
 2.94114582e-05  3.46618674e-01 
 2.94124582e-05  3.46523982e-01 
 2.94134582e-05  3.46565986e-01 
 2.94144582e-05  3.46471466e-01 
 2.94154582e-05  3.46513510e-01 
 2.94164582e-05  3.46419160e-01 
 2.94174582e-05  3.46461246e-01 
 2.94184582e-05  3.46367066e-01 
 2.94194582e-05  3.46409192e-01 
 2.94204582e-05  3.46315180e-01 
 2.94214582e-05  3.46357347e-01 
 2.94224582e-05  3.46263504e-01 
 2.94234582e-05  3.46305711e-01 
 2.94244582e-05  3.46212036e-01 
 2.94254582e-05  3.46254283e-01 
 2.94264582e-05  3.46160775e-01 
 2.94274582e-05  3.46203061e-01 
 2.94284582e-05  3.46109721e-01 
 2.94294582e-05  3.46152046e-01 
 2.94304582e-05  3.46058872e-01 
 2.94314582e-05  3.46101237e-01 
 2.94324582e-05  3.46008228e-01 
 2.94334582e-05  3.46050632e-01 
 2.94344582e-05  3.45957788e-01 
 2.94354582e-05  3.46000231e-01 
 2.94364582e-05  3.45907552e-01 
 2.94374582e-05  3.45950033e-01 
 2.94384582e-05  3.45857518e-01 
 2.94394582e-05  3.45900037e-01 
 2.94404582e-05  3.45807686e-01 
 2.94414582e-05  3.45850244e-01 
 2.94424582e-05  3.45758055e-01 
 2.94434582e-05  3.45800650e-01 
 2.94444582e-05  3.45708624e-01 
 2.94454582e-05  3.45751257e-01 
 2.94464582e-05  3.45659393e-01 
 2.94474582e-05  3.45702063e-01 
 2.94484582e-05  3.45610360e-01 
 2.94494582e-05  3.45653068e-01 
 2.94504582e-05  3.45561525e-01 
 2.94514582e-05  3.45604270e-01 
 2.94524582e-05  3.45512888e-01 
 2.94534582e-05  3.45555670e-01 
 2.94544582e-05  3.45464447e-01 
 2.94554582e-05  3.45507265e-01 
 2.94564582e-05  3.45416201e-01 
 2.94574582e-05  3.45459056e-01 
 2.94584582e-05  3.45368151e-01 
 2.94594582e-05  3.45411042e-01 
 2.94604582e-05  3.45320295e-01 
 2.94614582e-05  3.45363222e-01 
 2.94624582e-05  3.45272632e-01 
 2.94634582e-05  3.45315595e-01 
 2.94644582e-05  3.45225163e-01 
 2.94654582e-05  3.45268162e-01 
 2.94664582e-05  3.45177885e-01 
 2.94674582e-05  3.45220920e-01 
 2.94684582e-05  3.45130799e-01 
 2.94694582e-05  3.45173869e-01 
 2.94704582e-05  3.45083904e-01 
 2.94714582e-05  3.45127008e-01 
 2.94724582e-05  3.45037198e-01 
 2.94734582e-05  3.45080338e-01 
 2.94744582e-05  3.44990683e-01 
 2.94754582e-05  3.45033857e-01 
 2.94764582e-05  3.44944355e-01 
 2.94774582e-05  3.44987564e-01 
 2.94784582e-05  3.44898216e-01 
 2.94794582e-05  3.44941459e-01 
 2.94804582e-05  3.44852264e-01 
 2.94814582e-05  3.44895541e-01 
 2.94824582e-05  3.44806498e-01 
 2.94834582e-05  3.44849810e-01 
 2.94844582e-05  3.44760919e-01 
 2.94854582e-05  3.44804264e-01 
 2.94864582e-05  3.44715525e-01 
 2.94874582e-05  3.44758903e-01 
 2.94884582e-05  3.44670315e-01 
 2.94894582e-05  3.44713727e-01 
 2.94904582e-05  3.44625289e-01 
 2.94914582e-05  3.44668735e-01 
 2.94924582e-05  3.44580447e-01 
 2.94934582e-05  3.44623925e-01 
 2.94944582e-05  3.44535787e-01 
 2.94954582e-05  3.44579298e-01 
 2.94964582e-05  3.44491309e-01 
 2.94974582e-05  3.44534853e-01 
 2.94984582e-05  3.44447013e-01 
 2.94994582e-05  3.44490589e-01 
 2.95004582e-05  3.44402896e-01 
 2.95014582e-05  3.44446505e-01 
 2.95024582e-05  3.44358961e-01 
 2.95034582e-05  3.44402601e-01 
 2.95044582e-05  3.44315204e-01 
 2.95054582e-05  3.44358877e-01 
 2.95064582e-05  3.44271627e-01 
 2.95074582e-05  3.44315331e-01 
 2.95084582e-05  3.44228228e-01 
 2.95094582e-05  3.44271963e-01 
