 time            v(vpre)        
 2.93616506e-03  5.21304422e-01 
 2.93626506e-03  5.21337300e-01 
 2.93636506e-03  5.21371989e-01 
 2.93646506e-03  5.21404866e-01 
 2.93656506e-03  5.21439554e-01 
 2.93666506e-03  5.21472430e-01 
 2.93676506e-03  5.21507117e-01 
 2.93686506e-03  5.21539992e-01 
 2.93696506e-03  5.21574679e-01 
 2.93706506e-03  5.21607553e-01 
 2.93716506e-03  5.21642238e-01 
 2.93726506e-03  5.21675112e-01 
 2.93736506e-03  5.21709796e-01 
 2.93746506e-03  5.21742668e-01 
 2.93756506e-03  5.21777352e-01 
 2.93766506e-03  5.21810225e-01 
 2.93776506e-03  5.21844908e-01 
 2.93786506e-03  5.21877780e-01 
 2.93796506e-03  5.21912463e-01 
 2.93806506e-03  5.21945334e-01 
 2.93816506e-03  5.21980015e-01 
 2.93826506e-03  5.22012886e-01 
 2.93836506e-03  5.22047567e-01 
 2.93846506e-03  5.22080437e-01 
 2.93856506e-03  5.22115118e-01 
 2.93866506e-03  5.22147986e-01 
 2.93876506e-03  5.22182665e-01 
 2.93886506e-03  5.22215533e-01 
 2.93896506e-03  5.22250212e-01 
 2.93906506e-03  5.22283079e-01 
 2.93916506e-03  5.22317757e-01 
 2.93926506e-03  5.22350622e-01 
 2.93936506e-03  5.22385300e-01 
 2.93946506e-03  5.22418165e-01 
 2.93956506e-03  5.22452841e-01 
 2.93966506e-03  5.22485705e-01 
 2.93976506e-03  5.22520380e-01 
 2.93986506e-03  5.22553243e-01 
 2.93996506e-03  5.22587917e-01 
 2.94006506e-03  5.22620780e-01 
 2.94016506e-03  5.22655453e-01 
 2.94026506e-03  5.22688315e-01 
 2.94036506e-03  5.22722988e-01 
 2.94046506e-03  5.22755848e-01 
 2.94056506e-03  5.22790520e-01 
 2.94066506e-03  5.22823380e-01 
 2.94076506e-03  5.22858050e-01 
 2.94086506e-03  5.22890909e-01 
 2.94096506e-03  5.22925580e-01 
 2.94106506e-03  5.22958438e-01 
 2.94116506e-03  5.22993107e-01 
 2.94126506e-03  5.23025965e-01 
 2.94136506e-03  5.23060633e-01 
 2.94146506e-03  5.23093489e-01 
 2.94156506e-03  5.23128158e-01 
 2.94166506e-03  5.23161013e-01 
 2.94176506e-03  5.23195680e-01 
 2.94186506e-03  5.23228534e-01 
 2.94196506e-03  5.23263200e-01 
 2.94206506e-03  5.23296053e-01 
 2.94216506e-03  5.23330718e-01 
 2.94226506e-03  5.23363571e-01 
 2.94236506e-03  5.23398235e-01 
 2.94246506e-03  5.23431087e-01 
 2.94256506e-03  5.23465750e-01 
 2.94266506e-03  5.23498601e-01 
 2.94276506e-03  5.23533263e-01 
 2.94286506e-03  5.23566112e-01 
 2.94296506e-03  5.23600773e-01 
 2.94306506e-03  5.23633622e-01 
 2.94316506e-03  5.23668282e-01 
 2.94326506e-03  5.23701130e-01 
 2.94336506e-03  5.23735789e-01 
 2.94346506e-03  5.23768635e-01 
 2.94356506e-03  5.23803294e-01 
 2.94366506e-03  5.23836139e-01 
 2.94376506e-03  5.23870797e-01 
 2.94386506e-03  5.23903642e-01 
 2.94396506e-03  5.23938299e-01 
 2.94406506e-03  5.23971143e-01 
 2.94416506e-03  5.24005798e-01 
 2.94426506e-03  5.24038641e-01 
 2.94436506e-03  5.24073295e-01 
 2.94446506e-03  5.24106137e-01 
 2.94456506e-03  5.24140790e-01 
 2.94466506e-03  5.24173631e-01 
 2.94476506e-03  5.24208283e-01 
 2.94486506e-03  5.24241122e-01 
 2.94496506e-03  5.24275774e-01 
 2.94506506e-03  5.24308613e-01 
 2.94516506e-03  5.24343264e-01 
 2.94526506e-03  5.24376101e-01 
 2.94536506e-03  5.24410751e-01 
 2.94546506e-03  5.24443586e-01 
 2.94556506e-03  5.24478235e-01 
 2.94566506e-03  5.24511070e-01 
 2.94576506e-03  5.24545717e-01 
 2.94586506e-03  5.24578551e-01 
 2.94596506e-03  5.24613197e-01 
 2.94606506e-03  5.24646029e-01 
 2.94616506e-03  5.24680674e-01 
 2.94626506e-03  5.24713506e-01 
 2.94636506e-03  5.24748150e-01 
 2.94646506e-03  5.24780981e-01 
 2.94656506e-03  5.24815623e-01 
 2.94666506e-03  5.24848452e-01 
 2.94676506e-03  5.24883094e-01 
 2.94686506e-03  5.24915922e-01 
 2.94696506e-03  5.24950562e-01 
 2.94706506e-03  5.24983390e-01 
 2.94716506e-03  5.25018029e-01 
 2.94726506e-03  5.25050855e-01 
 2.94736506e-03  5.25085494e-01 
 2.94746506e-03  5.25118320e-01 
 2.94756506e-03  5.25152956e-01 
 2.94766506e-03  5.25185779e-01 
 2.94776506e-03  5.25220416e-01 
 2.94786506e-03  5.25253238e-01 
 2.94796506e-03  5.25287873e-01 
 2.94806506e-03  5.25320695e-01 
 2.94816506e-03  5.25355328e-01 
 2.94826506e-03  5.25388148e-01 
 2.94836506e-03  5.25422780e-01 
 2.94846506e-03  5.25455598e-01 
 2.94856506e-03  5.25490230e-01 
 2.94866506e-03  5.25523047e-01 
 2.94876506e-03  5.25557678e-01 
 2.94886506e-03  5.25590494e-01 
 2.94896506e-03  5.25625122e-01 
 2.94906506e-03  5.25657936e-01 
 2.94916506e-03  5.25692564e-01 
 2.94926506e-03  5.25725378e-01 
 2.94936506e-03  5.25760004e-01 
 2.94946506e-03  5.25792816e-01 
 2.94956506e-03  5.25827442e-01 
 2.94966506e-03  5.25860252e-01 
 2.94976506e-03  5.25894876e-01 
 2.94986506e-03  5.25927687e-01 
 2.94996506e-03  5.25962309e-01 
 2.95006506e-03  5.25995117e-01 
 2.95016506e-03  5.26029739e-01 
 2.95026506e-03  5.26062546e-01 
 2.95036506e-03  5.26097165e-01 
 2.95046506e-03  5.26129970e-01 
 2.95056506e-03  5.26164589e-01 
 2.95066506e-03  5.26197392e-01 
 2.95076506e-03  5.26232009e-01 
 2.95086506e-03  5.26264812e-01 
 2.95096506e-03  5.26299428e-01 
 2.95106506e-03  5.26332229e-01 
 2.95116506e-03  5.26366844e-01 
 2.95126506e-03  5.26399644e-01 
 2.95136506e-03  5.26434256e-01 
 2.95146506e-03  5.26467055e-01 
 2.95156506e-03  5.26501667e-01 
 2.95166506e-03  5.26534463e-01 
 2.95176506e-03  5.26569074e-01 
 2.95186506e-03  5.26601869e-01 
 2.95196506e-03  5.26636478e-01 
 2.95206506e-03  5.26669273e-01 
 2.95216506e-03  5.26703880e-01 
 2.95226506e-03  5.26736672e-01 
 2.95236506e-03  5.26771278e-01 
 2.95246506e-03  5.26804069e-01 
 2.95256506e-03  5.26838674e-01 
 2.95266506e-03  5.26871463e-01 
 2.95276506e-03  5.26906067e-01 
 2.95286506e-03  5.26938855e-01 
 2.95296506e-03  5.26973456e-01 
 2.95306506e-03  5.27006243e-01 
 2.95316506e-03  5.27040844e-01 
 2.95326506e-03  5.27073629e-01 
 2.95336506e-03  5.27108228e-01 
 2.95346506e-03  5.27141011e-01 
 2.95356506e-03  5.27175609e-01 
 2.95366506e-03  5.27208392e-01 
 2.95376506e-03  5.27242988e-01 
 2.95386506e-03  5.27275768e-01 
 2.95396506e-03  5.27310362e-01 
 2.95406506e-03  5.27343141e-01 
 2.95416506e-03  5.27377735e-01 
 2.95426506e-03  5.27410513e-01 
 2.95436506e-03  5.27445104e-01 
 2.95446506e-03  5.27477881e-01 
 2.95456506e-03  5.27512470e-01 
 2.95466506e-03  5.27545245e-01 
 2.95476506e-03  5.27579833e-01 
 2.95486506e-03  5.27612606e-01 
 2.95496506e-03  5.27647194e-01 
 2.95506506e-03  5.27679965e-01 
 2.95516506e-03  5.27714551e-01 
 2.95526506e-03  5.27747321e-01 
 2.95536506e-03  5.27781906e-01 
 2.95546506e-03  5.27814673e-01 
 2.95556506e-03  5.27849256e-01 
 2.95566506e-03  5.27882022e-01 
 2.95576506e-03  5.27916603e-01 
 2.95586506e-03  5.27949367e-01 
 2.95596506e-03  5.27983947e-01 
 2.95606506e-03  5.28016709e-01 
 2.95616506e-03  5.28051287e-01 
 2.95626506e-03  5.28084048e-01 
 2.95636506e-03  5.28118624e-01 
 2.95646506e-03  5.28151383e-01 
 2.95656506e-03  5.28185957e-01 
 2.95666506e-03  5.28218715e-01 
 2.95676506e-03  5.28253288e-01 
 2.95686506e-03  5.28286043e-01 
 2.95696506e-03  5.28320614e-01 
 2.95706506e-03  5.28353368e-01 
 2.95716506e-03  5.28387937e-01 
 2.95726506e-03  5.28420689e-01 
 2.95736506e-03  5.28455256e-01 
 2.95746506e-03  5.28488007e-01 
 2.95756506e-03  5.28522572e-01 
 2.95766506e-03  5.28555320e-01 
 2.95776506e-03  5.28589884e-01 
 2.95786506e-03  5.28622632e-01 
 2.95796506e-03  5.28657194e-01 
 2.95806506e-03  5.28689939e-01 
 2.95816506e-03  5.28724500e-01 
 2.95826506e-03  5.28757243e-01 
 2.95836506e-03  5.28791802e-01 
 2.95846506e-03  5.28824544e-01 
 2.95856506e-03  5.28859101e-01 
 2.95866506e-03  5.28891841e-01 
 2.95876506e-03  5.28926397e-01 
 2.95886506e-03  5.28959135e-01 
 2.95896506e-03  5.28993688e-01 
 2.95906506e-03  5.29026424e-01 
 2.95916506e-03  5.29060976e-01 
 2.95926506e-03  5.29093710e-01 
 2.95936506e-03  5.29128260e-01 
 2.95946506e-03  5.29160993e-01 
 2.95956506e-03  5.29195541e-01 
 2.95966506e-03  5.29228271e-01 
 2.95976506e-03  5.29262818e-01 
 2.95986506e-03  5.29295546e-01 
 2.95996506e-03  5.29330091e-01 
 2.96006506e-03  5.29362817e-01 
 2.96016506e-03  5.29397360e-01 
 2.96026506e-03  5.29430085e-01 
 2.96036506e-03  5.29464626e-01 
 2.96046506e-03  5.29497348e-01 
 2.96056506e-03  5.29531887e-01 
 2.96066506e-03  5.29564608e-01 
 2.96076506e-03  5.29599145e-01 
 2.96086506e-03  5.29631865e-01 
 2.96096506e-03  5.29666400e-01 
 2.96106506e-03  5.29699117e-01 
 2.96116506e-03  5.29733650e-01 
 2.96126506e-03  5.29766365e-01 
 2.96136506e-03  5.29800896e-01 
 2.96146506e-03  5.29833610e-01 
 2.96156506e-03  5.29868139e-01 
 2.96166506e-03  5.29900850e-01 
 2.96176506e-03  5.29935377e-01 
 2.96186506e-03  5.29968086e-01 
 2.96196506e-03  5.30002612e-01 
 2.96206506e-03  5.30035319e-01 
 2.96216506e-03  5.30069843e-01 
 2.96226506e-03  5.30102547e-01 
 2.96236506e-03  5.30137068e-01 
 2.96246506e-03  5.30169771e-01 
 2.96256506e-03  5.30204290e-01 
 2.96266506e-03  5.30236990e-01 
 2.96276506e-03  5.30271508e-01 
 2.96286506e-03  5.30304205e-01 
 2.96296506e-03  5.30338721e-01 
 2.96306506e-03  5.30371417e-01 
 2.96316506e-03  5.30405931e-01 
 2.96326506e-03  5.30438624e-01 
 2.96336506e-03  5.30473135e-01 
 2.96346506e-03  5.30505827e-01 
 2.96356506e-03  5.30540337e-01 
 2.96366506e-03  5.30573027e-01 
 2.96376506e-03  5.30607534e-01 
 2.96386506e-03  5.30640222e-01 
 2.96396506e-03  5.30674727e-01 
 2.96406506e-03  5.30707412e-01 
 2.96416506e-03  5.30741915e-01 
 2.96426506e-03  5.30774597e-01 
 2.96436506e-03  5.30809098e-01 
 2.96446506e-03  5.30841778e-01 
 2.96456506e-03  5.30876277e-01 
 2.96466506e-03  5.30908956e-01 
 2.96476506e-03  5.30943452e-01 
 2.96486506e-03  5.30976129e-01 
 2.96496506e-03  5.31010622e-01 
 2.96506506e-03  5.31043296e-01 
 2.96516506e-03  5.31077788e-01 
 2.96526506e-03  5.31110459e-01 
 2.96536506e-03  5.31144948e-01 
 2.96546506e-03  5.31177618e-01 
 2.96556506e-03  5.31212104e-01 
 2.96566506e-03  5.31244772e-01 
 2.96576506e-03  5.31279257e-01 
 2.96586506e-03  5.31311921e-01 
 2.96596506e-03  5.31346404e-01 
 2.96606506e-03  5.31379066e-01 
 2.96616506e-03  5.31413547e-01 
 2.96626506e-03  5.31446207e-01 
 2.96636506e-03  5.31480686e-01 
 2.96646506e-03  5.31513342e-01 
 2.96656506e-03  5.31547819e-01 
 2.96666506e-03  5.31580473e-01 
 2.96676506e-03  5.31614946e-01 
 2.96686506e-03  5.31647598e-01 
 2.96696506e-03  5.31682069e-01 
 2.96706506e-03  5.31714718e-01 
 2.96716506e-03  5.31749186e-01 
 2.96726506e-03  5.31781832e-01 
 2.96736506e-03  5.31816298e-01 
 2.96746506e-03  5.31848942e-01 
 2.96756506e-03  5.31883405e-01 
 2.96766506e-03  5.31916046e-01 
 2.96776506e-03  5.31950506e-01 
 2.96786506e-03  5.31983144e-01 
 2.96796506e-03  5.32017602e-01 
 2.96806506e-03  5.32050238e-01 
 2.96816506e-03  5.32084693e-01 
 2.96826506e-03  5.32117327e-01 
 2.96836506e-03  5.32151780e-01 
 2.96846506e-03  5.32184411e-01 
 2.96856506e-03  5.32218862e-01 
 2.96866506e-03  5.32251491e-01 
 2.96876506e-03  5.32285938e-01 
 2.96886506e-03  5.32318564e-01 
 2.96896506e-03  5.32353009e-01 
 2.96906506e-03  5.32385633e-01 
 2.96916506e-03  5.32420075e-01 
 2.96926506e-03  5.32452695e-01 
 2.96936506e-03  5.32487135e-01 
 2.96946506e-03  5.32519753e-01 
 2.96956506e-03  5.32554191e-01 
 2.96966506e-03  5.32586805e-01 
 2.96976506e-03  5.32621241e-01 
 2.96986506e-03  5.32653853e-01 
 2.96996506e-03  5.32688286e-01 
 2.97006506e-03  5.32720895e-01 
 2.97016506e-03  5.32755325e-01 
 2.97026506e-03  5.32787932e-01 
 2.97036506e-03  5.32822359e-01 
 2.97046506e-03  5.32854963e-01 
 2.97056506e-03  5.32889387e-01 
 2.97066506e-03  5.32921989e-01 
 2.97076506e-03  5.32956411e-01 
 2.97086506e-03  5.32989009e-01 
 2.97096506e-03  5.33023428e-01 
 2.97106506e-03  5.33056024e-01 
 2.97116506e-03  5.33090440e-01 
 2.97126506e-03  5.33123034e-01 
 2.97136506e-03  5.33157447e-01 
 2.97146506e-03  5.33190037e-01 
 2.97156506e-03  5.33224448e-01 
 2.97166506e-03  5.33257035e-01 
 2.97176506e-03  5.33291443e-01 
 2.97186506e-03  5.33324027e-01 
 2.97196506e-03  5.33358433e-01 
 2.97206506e-03  5.33391013e-01 
 2.97216506e-03  5.33425416e-01 
 2.97226506e-03  5.33457994e-01 
 2.97236506e-03  5.33492394e-01 
 2.97246506e-03  5.33524970e-01 
 2.97256506e-03  5.33559366e-01 
 2.97266506e-03  5.33591939e-01 
 2.97276506e-03  5.33626333e-01 
 2.97286506e-03  5.33658902e-01 
 2.97296506e-03  5.33693293e-01 
 2.97306506e-03  5.33725860e-01 
 2.97316506e-03  5.33760248e-01 
 2.97326506e-03  5.33792810e-01 
 2.97336506e-03  5.33827196e-01 
 2.97346506e-03  5.33859756e-01 
 2.97356506e-03  5.33894138e-01 
 2.97366506e-03  5.33926695e-01 
 2.97376506e-03  5.33961074e-01 
 2.97386506e-03  5.33993628e-01 
 2.97396506e-03  5.34028005e-01 
 2.97406506e-03  5.34060555e-01 
 2.97416506e-03  5.34094929e-01 
 2.97426506e-03  5.34127477e-01 
 2.97436506e-03  5.34161847e-01 
 2.97446506e-03  5.34194392e-01 
 2.97456506e-03  5.34228759e-01 
 2.97466506e-03  5.34261300e-01 
 2.97476506e-03  5.34295665e-01 
 2.97486506e-03  5.34328202e-01 
 2.97496506e-03  5.34362564e-01 
 2.97506506e-03  5.34395098e-01 
 2.97516506e-03  5.34429456e-01 
 2.97526506e-03  5.34461988e-01 
 2.97536506e-03  5.34496343e-01 
 2.97546506e-03  5.34528872e-01 
 2.97556506e-03  5.34563223e-01 
 2.97566506e-03  5.34595749e-01 
 2.97576506e-03  5.34630098e-01 
 2.97586506e-03  5.34662620e-01 
 2.97596506e-03  5.34696965e-01 
 2.97606506e-03  5.34729484e-01 
 2.97616506e-03  5.34763826e-01 
 2.97626506e-03  5.34796342e-01 
 2.97636506e-03  5.34830681e-01 
 2.97646506e-03  5.34863193e-01 
 2.97656506e-03  5.34897529e-01 
 2.97666506e-03  5.34930038e-01 
 2.97676506e-03  5.34964371e-01 
 2.97686506e-03  5.34996876e-01 
 2.97696506e-03  5.35031205e-01 
 2.97706506e-03  5.35063707e-01 
 2.97716506e-03  5.35098033e-01 
 2.97726506e-03  5.35130531e-01 
 2.97736506e-03  5.35164854e-01 
 2.97746506e-03  5.35197349e-01 
 2.97756506e-03  5.35231668e-01 
 2.97766506e-03  5.35264159e-01 
 2.97776506e-03  5.35298475e-01 
 2.97786506e-03  5.35330963e-01 
 2.97796506e-03  5.35365275e-01 
 2.97806506e-03  5.35397760e-01 
 2.97816506e-03  5.35432069e-01 
 2.97826506e-03  5.35464549e-01 
 2.97836506e-03  5.35498854e-01 
 2.97846506e-03  5.35531331e-01 
 2.97856506e-03  5.35565633e-01 
 2.97866506e-03  5.35598107e-01 
 2.97876506e-03  5.35632406e-01 
 2.97886506e-03  5.35664875e-01 
 2.97896506e-03  5.35699170e-01 
 2.97906506e-03  5.35731636e-01 
 2.97916506e-03  5.35765928e-01 
 2.97926506e-03  5.35798390e-01 
 2.97936506e-03  5.35832678e-01 
 2.97946506e-03  5.35865137e-01 
 2.97956506e-03  5.35899422e-01 
 2.97966506e-03  5.35931876e-01 
 2.97976506e-03  5.35966158e-01 
 2.97986506e-03  5.35998608e-01 
 2.97996506e-03  5.36032886e-01 
 2.98006506e-03  5.36065333e-01 
 2.98016506e-03  5.36099607e-01 
 2.98026506e-03  5.36132051e-01 
 2.98036506e-03  5.36166321e-01 
 2.98046506e-03  5.36198761e-01 
 2.98056506e-03  5.36233027e-01 
 2.98066506e-03  5.36265463e-01 
 2.98076506e-03  5.36299726e-01 
 2.98086506e-03  5.36332157e-01 
 2.98096506e-03  5.36366416e-01 
 2.98106506e-03  5.36398845e-01 
 2.98116506e-03  5.36433100e-01 
 2.98126506e-03  5.36465524e-01 
 2.98136506e-03  5.36499776e-01 
 2.98146506e-03  5.36532196e-01 
 2.98156506e-03  5.36566445e-01 
 2.98166506e-03  5.36598861e-01 
 2.98176506e-03  5.36633104e-01 
 2.98186506e-03  5.36665517e-01 
 2.98196506e-03  5.36699757e-01 
 2.98206506e-03  5.36732165e-01 
 2.98216506e-03  5.36766401e-01 
 2.98226506e-03  5.36798805e-01 
 2.98236506e-03  5.36833037e-01 
 2.98246506e-03  5.36865437e-01 
 2.98256506e-03  5.36899664e-01 
 2.98266506e-03  5.36932060e-01 
 2.98276506e-03  5.36966284e-01 
 2.98286506e-03  5.36998675e-01 
 2.98296506e-03  5.37032896e-01 
 2.98306506e-03  5.37065283e-01 
 2.98316506e-03  5.37099499e-01 
 2.98326506e-03  5.37131882e-01 
 2.98336506e-03  5.37166094e-01 
 2.98346506e-03  5.37198473e-01 
 2.98356506e-03  5.37232680e-01 
 2.98366506e-03  5.37265055e-01 
 2.98376506e-03  5.37299258e-01 
 2.98386506e-03  5.37331628e-01 
 2.98396506e-03  5.37365828e-01 
 2.98406506e-03  5.37398194e-01 
 2.98416506e-03  5.37432389e-01 
 2.98426506e-03  5.37464751e-01 
 2.98436506e-03  5.37498943e-01 
 2.98446506e-03  5.37531300e-01 
 2.98456506e-03  5.37565486e-01 
 2.98466506e-03  5.37597839e-01 
 2.98476506e-03  5.37632021e-01 
 2.98486506e-03  5.37664370e-01 
 2.98496506e-03  5.37698548e-01 
 2.98506506e-03  5.37730892e-01 
 2.98516506e-03  5.37765066e-01 
 2.98526506e-03  5.37797405e-01 
 2.98536506e-03  5.37831575e-01 
 2.98546506e-03  5.37863910e-01 
 2.98556506e-03  5.37898075e-01 
 2.98566506e-03  5.37930406e-01 
 2.98576506e-03  5.37964567e-01 
 2.98586506e-03  5.37996893e-01 
 2.98596506e-03  5.38031050e-01 
 2.98606506e-03  5.38063371e-01 
 2.98616506e-03  5.38097523e-01 
 2.98626506e-03  5.38129839e-01 
 2.98636506e-03  5.38163986e-01 
 2.98646506e-03  5.38196298e-01 
 2.98656506e-03  5.38230440e-01 
 2.98666506e-03  5.38262748e-01 
 2.98676506e-03  5.38296886e-01 
 2.98686506e-03  5.38329189e-01 
 2.98696506e-03  5.38363323e-01 
 2.98706506e-03  5.38395621e-01 
 2.98716506e-03  5.38429750e-01 
 2.98726506e-03  5.38462043e-01 
 2.98736506e-03  5.38496167e-01 
 2.98746506e-03  5.38528455e-01 
 2.98756506e-03  5.38562574e-01 
 2.98766506e-03  5.38594858e-01 
 2.98776506e-03  5.38628973e-01 
 2.98786506e-03  5.38661251e-01 
 2.98796506e-03  5.38695361e-01 
 2.98806506e-03  5.38727634e-01 
 2.98816506e-03  5.38761740e-01 
 2.98826506e-03  5.38794009e-01 
 2.98836506e-03  5.38828110e-01 
 2.98846506e-03  5.38860373e-01 
 2.98856506e-03  5.38894469e-01 
 2.98866506e-03  5.38926726e-01 
 2.98876506e-03  5.38960817e-01 
 2.98886506e-03  5.38993070e-01 
 2.98896506e-03  5.39027156e-01 
 2.98906506e-03  5.39059404e-01 
 2.98916506e-03  5.39093485e-01 
 2.98926506e-03  5.39125727e-01 
 2.98936506e-03  5.39159802e-01 
 2.98946506e-03  5.39192040e-01 
 2.98956506e-03  5.39226111e-01 
 2.98966506e-03  5.39258343e-01 
 2.98976506e-03  5.39292409e-01 
 2.98986506e-03  5.39324635e-01 
 2.98996506e-03  5.39358697e-01 
 2.99006506e-03  5.39390918e-01 
 2.99016506e-03  5.39424974e-01 
 2.99026506e-03  5.39457190e-01 
 2.99036506e-03  5.39491241e-01 
 2.99046506e-03  5.39523452e-01 
 2.99056506e-03  5.39557497e-01 
 2.99066506e-03  5.39589702e-01 
 2.99076506e-03  5.39623743e-01 
 2.99086506e-03  5.39655943e-01 
 2.99096506e-03  5.39689978e-01 
 2.99106506e-03  5.39722173e-01 
 2.99116506e-03  5.39756203e-01 
 2.99126506e-03  5.39788391e-01 
 2.99136506e-03  5.39822416e-01 
 2.99146506e-03  5.39854599e-01 
 2.99156506e-03  5.39888619e-01 
 2.99166506e-03  5.39920796e-01 
 2.99176506e-03  5.39954810e-01 
 2.99186506e-03  5.39986982e-01 
 2.99196506e-03  5.40020989e-01 
 2.99206506e-03  5.40053156e-01 
 2.99216506e-03  5.40087159e-01 
 2.99226506e-03  5.40119319e-01 
 2.99236506e-03  5.40153317e-01 
 2.99246506e-03  5.40185472e-01 
 2.99256506e-03  5.40219463e-01 
 2.99266506e-03  5.40251612e-01 
 2.99276506e-03  5.40285599e-01 
 2.99286506e-03  5.40317742e-01 
 2.99296506e-03  5.40351722e-01 
 2.99306506e-03  5.40383859e-01 
 2.99316506e-03  5.40417834e-01 
 2.99326506e-03  5.40449965e-01 
 2.99336506e-03  5.40483934e-01 
 2.99346506e-03  5.40516059e-01 
 2.99356506e-03  5.40550022e-01 
 2.99366506e-03  5.40582141e-01 
 2.99376506e-03  5.40616098e-01 
 2.99386506e-03  5.40648211e-01 
 2.99396506e-03  5.40682162e-01 
 2.99406506e-03  5.40714268e-01 
 2.99416506e-03  5.40748213e-01 
 2.99426506e-03  5.40780314e-01 
 2.99436506e-03  5.40814253e-01 
 2.99446506e-03  5.40846347e-01 
 2.99456506e-03  5.40880281e-01 
 2.99466506e-03  5.40912369e-01 
 2.99476506e-03  5.40946297e-01 
 2.99486506e-03  5.40978379e-01 
 2.99496506e-03  5.41012300e-01 
 2.99506506e-03  5.41044375e-01 
 2.99516506e-03  5.41078291e-01 
 2.99526506e-03  5.41110360e-01 
 2.99536506e-03  5.41144268e-01 
 2.99546506e-03  5.41176331e-01 
 2.99556506e-03  5.41210233e-01 
 2.99566506e-03  5.41242289e-01 
 2.99576506e-03  5.41276185e-01 
 2.99586506e-03  5.41308235e-01 
 2.99596506e-03  5.41342125e-01 
 2.99606506e-03  5.41374168e-01 
 2.99616506e-03  5.41408051e-01 
 2.99626506e-03  5.41440087e-01 
 2.99636506e-03  5.41473964e-01 
 2.99646506e-03  5.41505994e-01 
 2.99656506e-03  5.41539865e-01 
 2.99666506e-03  5.41571887e-01 
 2.99676506e-03  5.41605751e-01 
 2.99686506e-03  5.41637767e-01 
 2.99696506e-03  5.41671624e-01 
 2.99706506e-03  5.41703633e-01 
 2.99716506e-03  5.41737485e-01 
 2.99726506e-03  5.41769487e-01 
 2.99736506e-03  5.41803331e-01 
 2.99746506e-03  5.41835326e-01 
 2.99756506e-03  5.41869163e-01 
 2.99766506e-03  5.41901152e-01 
 2.99776506e-03  5.41934983e-01 
 2.99786506e-03  5.41966963e-01 
 2.99796506e-03  5.42000787e-01 
 2.99806506e-03  5.42032761e-01 
 2.99816506e-03  5.42066579e-01 
 2.99826506e-03  5.42098545e-01 
 2.99836506e-03  5.42132355e-01 
 2.99846506e-03  5.42164314e-01 
 2.99856506e-03  5.42198118e-01 
 2.99866506e-03  5.42230070e-01 
 2.99876506e-03  5.42263866e-01 
 2.99886506e-03  5.42295811e-01 
 2.99896506e-03  5.42329599e-01 
 2.99906506e-03  5.42361537e-01 
 2.99916506e-03  5.42395319e-01 
 2.99926506e-03  5.42427249e-01 
 2.99936506e-03  5.42461024e-01 
 2.99946506e-03  5.42492946e-01 
 2.99956506e-03  5.42526714e-01 
 2.99966506e-03  5.42558629e-01 
 2.99976506e-03  5.42592388e-01 
 2.99986506e-03  5.42624296e-01 
 2.99996506e-03  5.42658049e-01 
 3.00006506e-03  5.42689948e-01 
 3.00016506e-03  5.42723694e-01 
 3.00026506e-03  5.42755585e-01 
 3.00036506e-03  5.42789323e-01 
 3.00046506e-03  5.42821206e-01 
 3.00056506e-03  5.42854937e-01 
 3.00066506e-03  5.42886812e-01 
 3.00076506e-03  5.42920535e-01 
 3.00086506e-03  5.42952403e-01 
 3.00096506e-03  5.42986117e-01 
 3.00106506e-03  5.43017977e-01 
 3.00116506e-03  5.43051684e-01 
 3.00126506e-03  5.43083536e-01 
 3.00136506e-03  5.43117235e-01 
 3.00146506e-03  5.43149079e-01 
 3.00156506e-03  5.43182770e-01 
 3.00166506e-03  5.43214605e-01 
 3.00176506e-03  5.43248289e-01 
 3.00186506e-03  5.43280116e-01 
 3.00196506e-03  5.43313791e-01 
 3.00206506e-03  5.43345609e-01 
 3.00216506e-03  5.43379277e-01 
 3.00226506e-03  5.43411087e-01 
 3.00236506e-03  5.43444747e-01 
 3.00246506e-03  5.43476549e-01 
 3.00256506e-03  5.43510200e-01 
