 time            v(vpre)        
 2.63421044e-03  3.25566159e-01 
 2.63431044e-03  3.25567812e-01 
 2.63441044e-03  3.25571076e-01 
 2.63451044e-03  3.25572714e-01 
 2.63461044e-03  3.25575971e-01 
 2.63471044e-03  3.25577623e-01 
 2.63481044e-03  3.25580881e-01 
 2.63491044e-03  3.25582522e-01 
 2.63501044e-03  3.25585784e-01 
 2.63511044e-03  3.25587433e-01 
 2.63521044e-03  3.25590693e-01 
 2.63531044e-03  3.25592345e-01 
 2.63541044e-03  3.25595609e-01 
 2.63551044e-03  3.25597261e-01 
 2.63561044e-03  3.25600523e-01 
 2.63571044e-03  3.25602174e-01 
 2.63581044e-03  3.25605442e-01 
 2.63591044e-03  3.25607100e-01 
 2.63601044e-03  3.25610365e-01 
 2.63611044e-03  3.25612009e-01 
 2.63621044e-03  3.25615263e-01 
 2.63631044e-03  3.25616902e-01 
 2.63641044e-03  3.25620166e-01 
 2.63651044e-03  3.25621828e-01 
 2.63661044e-03  3.25625092e-01 
 2.63671044e-03  3.25626743e-01 
 2.63681044e-03  3.25630011e-01 
 2.63691044e-03  3.25631666e-01 
 2.63701044e-03  3.25634932e-01 
 2.63711044e-03  3.25636594e-01 
 2.63721044e-03  3.25639863e-01 
 2.63731044e-03  3.25641518e-01 
 2.63741044e-03  3.25644791e-01 
 2.63751044e-03  3.25646456e-01 
 2.63761044e-03  3.25649729e-01 
 2.63771044e-03  3.25651400e-01 
 2.63781044e-03  3.25654682e-01 
 2.63791044e-03  3.25656343e-01 
 2.63801044e-03  3.25659607e-01 
 2.63811044e-03  3.25661270e-01 
 2.63821044e-03  3.25664548e-01 
 2.63831044e-03  3.25666209e-01 
 2.63841044e-03  3.25669484e-01 
 2.63851044e-03  3.25671154e-01 
 2.63861044e-03  3.25674426e-01 
 2.63871044e-03  3.25676092e-01 
 2.63881044e-03  3.25679378e-01 
 2.63891044e-03  3.25681051e-01 
 2.63901044e-03  3.25684332e-01 
 2.63911044e-03  3.25686008e-01 
 2.63921044e-03  3.25689294e-01 
 2.63931044e-03  3.25690965e-01 
 2.63941044e-03  3.25694235e-01 
 2.63951044e-03  3.25695896e-01 
 2.63961044e-03  3.25699167e-01 
 2.63971044e-03  3.25700831e-01 
 2.63981044e-03  3.25704112e-01 
 2.63991044e-03  3.25705793e-01 
 2.64001044e-03  3.25709074e-01 
 2.64011044e-03  3.25710746e-01 
 2.64021044e-03  3.25714028e-01 
 2.64031044e-03  3.25715704e-01 
 2.64041044e-03  3.25718990e-01 
 2.64051044e-03  3.25720669e-01 
 2.64061044e-03  3.25723958e-01 
 2.64071044e-03  3.25725633e-01 
 2.64081044e-03  3.25728909e-01 
 2.64091044e-03  3.25730580e-01 
 2.64101044e-03  3.25733857e-01 
 2.64111044e-03  3.25735535e-01 
 2.64121044e-03  3.25738823e-01 
 2.64131044e-03  3.25740504e-01 
 2.64141044e-03  3.25743795e-01 
 2.64151044e-03  3.25745486e-01 
 2.64161044e-03  3.25748778e-01 
 2.64171044e-03  3.25750456e-01 
 2.64181044e-03  3.25753754e-01 
 2.64191044e-03  3.25755452e-01 
 2.64201044e-03  3.25758738e-01 
 2.64211044e-03  3.25760416e-01 
 2.64221044e-03  3.25763707e-01 
 2.64231044e-03  3.25765397e-01 
 2.64241044e-03  3.25768691e-01 
 2.64251044e-03  3.25770382e-01 
 2.64261044e-03  3.25773680e-01 
 2.64271044e-03  3.25775382e-01 
 2.64281044e-03  3.25778685e-01 
 2.64291044e-03  3.25780365e-01 
 2.64301044e-03  3.25783655e-01 
 2.64311044e-03  3.25785351e-01 
 2.64321044e-03  3.25788645e-01 
 2.64331044e-03  3.25790335e-01 
 2.64341044e-03  3.25793636e-01 
 2.64351044e-03  3.25795339e-01 
 2.64361044e-03  3.25798642e-01 
 2.64371044e-03  3.25800344e-01 
 2.64381044e-03  3.25803647e-01 
 2.64391044e-03  3.25805339e-01 
 2.64401044e-03  3.25808640e-01 
 2.64411044e-03  3.25810339e-01 
 2.64421044e-03  3.25813642e-01 
 2.64431044e-03  3.25815345e-01 
 2.64441044e-03  3.25818654e-01 
 2.64451044e-03  3.25820360e-01 
 2.64461044e-03  3.25823656e-01 
 2.64471044e-03  3.25825347e-01 
 2.64481044e-03  3.25828654e-01 
 2.64491044e-03  3.25830358e-01 
 2.64501044e-03  3.25833666e-01 
 2.64511044e-03  3.25835371e-01 
 2.64521044e-03  3.25838680e-01 
 2.64531044e-03  3.25840385e-01 
 2.64541044e-03  3.25843686e-01 
 2.64551044e-03  3.25845387e-01 
 2.64561044e-03  3.25848685e-01 
 2.64571044e-03  3.25850389e-01 
 2.64581044e-03  3.25853708e-01 
 2.64591044e-03  3.25855421e-01 
 2.64601044e-03  3.25858732e-01 
 2.64611044e-03  3.25860444e-01 
 2.64621044e-03  3.25863752e-01 
 2.64631044e-03  3.25865460e-01 
 2.64641044e-03  3.25868776e-01 
 2.64651044e-03  3.25870491e-01 
 2.64661044e-03  3.25873809e-01 
 2.64671044e-03  3.25875537e-01 
 2.64681044e-03  3.25878860e-01 
 2.64691044e-03  3.25880571e-01 
 2.64701044e-03  3.25883880e-01 
 2.64711044e-03  3.25885590e-01 
 2.64721044e-03  3.25888900e-01 
 2.64731044e-03  3.25890613e-01 
 2.64741044e-03  3.25893932e-01 
 2.64751044e-03  3.25895649e-01 
 2.64761044e-03  3.25898967e-01 
 2.64771044e-03  3.25900684e-01 
 2.64781044e-03  3.25904002e-01 
 2.64791044e-03  3.25905731e-01 
 2.64801044e-03  3.25909062e-01 
 2.64811044e-03  3.25910785e-01 
 2.64821044e-03  3.25914107e-01 
 2.64831044e-03  3.25915833e-01 
 2.64841044e-03  3.25919152e-01 
 2.64851044e-03  3.25920872e-01 
 2.64861044e-03  3.25924196e-01 
 2.64871044e-03  3.25925926e-01 
 2.64881044e-03  3.25929251e-01 
 2.64891044e-03  3.25930973e-01 
 2.64901044e-03  3.25934293e-01 
 2.64911044e-03  3.25936013e-01 
 2.64921044e-03  3.25939330e-01 
 2.64931044e-03  3.25941058e-01 
 2.64941044e-03  3.25944387e-01 
 2.64951044e-03  3.25946133e-01 
 2.64961044e-03  3.25949478e-01 
 2.64971044e-03  3.25951213e-01 
 2.64981044e-03  3.25954551e-01 
 2.64991044e-03  3.25956293e-01 
 2.65001044e-03  3.25959624e-01 
 2.65011044e-03  3.25961342e-01 
 2.65021044e-03  3.25964658e-01 
 2.65031044e-03  3.25966389e-01 
 2.65041044e-03  3.25969718e-01 
 2.65051044e-03  3.25971454e-01 
 2.65061044e-03  3.25974786e-01 
 2.65071044e-03  3.25976510e-01 
 2.65081044e-03  3.25979834e-01 
 2.65091044e-03  3.25981573e-01 
 2.65101044e-03  3.25984907e-01 
 2.65111044e-03  3.25986647e-01 
 2.65121044e-03  3.25989993e-01 
 2.65131044e-03  3.25991733e-01 
 2.65141044e-03  3.25995066e-01 
 2.65151044e-03  3.25996815e-01 
 2.65161044e-03  3.26000158e-01 
 2.65171044e-03  3.26001904e-01 
 2.65181044e-03  3.26005246e-01 
 2.65191044e-03  3.26006982e-01 
 2.65201044e-03  3.26010314e-01 
 2.65211044e-03  3.26012062e-01 
 2.65221044e-03  3.26015408e-01 
 2.65231044e-03  3.26017160e-01 
 2.65241044e-03  3.26020502e-01 
 2.65251044e-03  3.26022250e-01 
 2.65261044e-03  3.26025590e-01 
 2.65271044e-03  3.26027337e-01 
 2.65281044e-03  3.26030685e-01 
 2.65291044e-03  3.26032435e-01 
 2.65301044e-03  3.26035776e-01 
 2.65311044e-03  3.26037532e-01 
 2.65321044e-03  3.26040878e-01 
 2.65331044e-03  3.26042629e-01 
 2.65341044e-03  3.26045977e-01 
 2.65351044e-03  3.26047724e-01 
 2.65361044e-03  3.26051075e-01 
 2.65371044e-03  3.26052839e-01 
 2.65381044e-03  3.26056186e-01 
 2.65391044e-03  3.26057946e-01 
 2.65401044e-03  3.26061300e-01 
 2.65411044e-03  3.26063054e-01 
 2.65421044e-03  3.26066407e-01 
 2.65431044e-03  3.26068170e-01 
 2.65441044e-03  3.26071514e-01 
 2.65451044e-03  3.26073260e-01 
 2.65461044e-03  3.26076609e-01 
 2.65471044e-03  3.26078377e-01 
 2.65481044e-03  3.26081744e-01 
 2.65491044e-03  3.26083514e-01 
 2.65501044e-03  3.26086863e-01 
 2.65511044e-03  3.26088621e-01 
 2.65521044e-03  3.26091975e-01 
 2.65531044e-03  3.26093732e-01 
 2.65541044e-03  3.26097073e-01 
 2.65551044e-03  3.26098830e-01 
 2.65561044e-03  3.26102189e-01 
 2.65571044e-03  3.26103961e-01 
 2.65581044e-03  3.26107321e-01 
 2.65591044e-03  3.26109087e-01 
 2.65601044e-03  3.26112443e-01 
 2.65611044e-03  3.26114217e-01 
 2.65621044e-03  3.26117583e-01 
 2.65631044e-03  3.26119356e-01 
 2.65641044e-03  3.26122726e-01 
 2.65651044e-03  3.26124505e-01 
 2.65661044e-03  3.26127872e-01 
 2.65671044e-03  3.26129654e-01 
 2.65681044e-03  3.26133031e-01 
 2.65691044e-03  3.26134822e-01 
 2.65701044e-03  3.26138200e-01 
 2.65711044e-03  3.26139986e-01 
 2.65721044e-03  3.26143355e-01 
 2.65731044e-03  3.26145137e-01 
 2.65741044e-03  3.26148513e-01 
 2.65751044e-03  3.26150293e-01 
 2.65761044e-03  3.26153659e-01 
 2.65771044e-03  3.26155441e-01 
 2.65781044e-03  3.26158813e-01 
 2.65791044e-03  3.26160594e-01 
 2.65801044e-03  3.26163960e-01 
 2.65811044e-03  3.26165738e-01 
 2.65821044e-03  3.26169106e-01 
 2.65831044e-03  3.26170881e-01 
 2.65841044e-03  3.26174241e-01 
 2.65851044e-03  3.26176029e-01 
 2.65861044e-03  3.26179411e-01 
 2.65871044e-03  3.26181201e-01 
 2.65881044e-03  3.26184577e-01 
 2.65891044e-03  3.26186365e-01 
 2.65901044e-03  3.26189739e-01 
 2.65911044e-03  3.26191523e-01 
 2.65921044e-03  3.26194899e-01 
 2.65931044e-03  3.26196686e-01 
 2.65941044e-03  3.26200061e-01 
 2.65951044e-03  3.26201848e-01 
 2.65961044e-03  3.26205221e-01 
 2.65971044e-03  3.26207016e-01 
 2.65981044e-03  3.26210396e-01 
 2.65991044e-03  3.26212178e-01 
 2.66001044e-03  3.26215550e-01 
 2.66011044e-03  3.26217342e-01 
 2.66021044e-03  3.26220725e-01 
 2.66031044e-03  3.26222522e-01 
 2.66041044e-03  3.26225905e-01 
 2.66051044e-03  3.26227706e-01 
 2.66061044e-03  3.26231096e-01 
 2.66071044e-03  3.26232905e-01 
 2.66081044e-03  3.26236289e-01 
 2.66091044e-03  3.26238089e-01 
 2.66101044e-03  3.26241476e-01 
 2.66111044e-03  3.26243268e-01 
 2.66121044e-03  3.26246659e-01 
 2.66131044e-03  3.26248475e-01 
 2.66141044e-03  3.26251861e-01 
 2.66151044e-03  3.26253657e-01 
 2.66161044e-03  3.26257042e-01 
 2.66171044e-03  3.26258840e-01 
 2.66181044e-03  3.26262226e-01 
 2.66191044e-03  3.26264032e-01 
 2.66201044e-03  3.26267421e-01 
 2.66211044e-03  3.26269224e-01 
 2.66221044e-03  3.26272614e-01 
 2.66231044e-03  3.26274418e-01 
 2.66241044e-03  3.26277808e-01 
 2.66251044e-03  3.26279614e-01 
 2.66261044e-03  3.26282999e-01 
 2.66271044e-03  3.26284807e-01 
 2.66281044e-03  3.26288200e-01 
 2.66291044e-03  3.26290001e-01 
 2.66301044e-03  3.26293394e-01 
 2.66311044e-03  3.26295214e-01 
 2.66321044e-03  3.26298612e-01 
 2.66331044e-03  3.26300425e-01 
 2.66341044e-03  3.26303819e-01 
 2.66351044e-03  3.26305628e-01 
 2.66361044e-03  3.26309025e-01 
 2.66371044e-03  3.26310842e-01 
 2.66381044e-03  3.26314239e-01 
 2.66391044e-03  3.26316051e-01 
 2.66401044e-03  3.26319451e-01 
 2.66411044e-03  3.26321273e-01 
 2.66421044e-03  3.26324672e-01 
 2.66431044e-03  3.26326487e-01 
 2.66441044e-03  3.26329885e-01 
 2.66451044e-03  3.26331702e-01 
 2.66461044e-03  3.26335099e-01 
 2.66471044e-03  3.26336913e-01 
 2.66481044e-03  3.26340316e-01 
 2.66491044e-03  3.26342138e-01 
 2.66501044e-03  3.26345537e-01 
 2.66511044e-03  3.26347365e-01 
 2.66521044e-03  3.26350773e-01 
 2.66531044e-03  3.26352594e-01 
 2.66541044e-03  3.26356008e-01 
 2.66551044e-03  3.26357839e-01 
 2.66561044e-03  3.26361248e-01 
 2.66571044e-03  3.26363080e-01 
 2.66581044e-03  3.26366484e-01 
 2.66591044e-03  3.26368305e-01 
 2.66601044e-03  3.26371714e-01 
 2.66611044e-03  3.26373545e-01 
 2.66621044e-03  3.26376958e-01 
 2.66631044e-03  3.26378799e-01 
 2.66641044e-03  3.26382212e-01 
 2.66651044e-03  3.26384042e-01 
 2.66661044e-03  3.26387461e-01 
 2.66671044e-03  3.26389296e-01 
 2.66681044e-03  3.26392711e-01 
 2.66691044e-03  3.26394547e-01 
 2.66701044e-03  3.26397956e-01 
 2.66711044e-03  3.26399788e-01 
 2.66721044e-03  3.26403199e-01 
 2.66731044e-03  3.26405030e-01 
 2.66741044e-03  3.26408442e-01 
 2.66751044e-03  3.26410270e-01 
 2.66761044e-03  3.26413683e-01 
 2.66771044e-03  3.26415525e-01 
 2.66781044e-03  3.26418944e-01 
 2.66791044e-03  3.26420784e-01 
 2.66801044e-03  3.26424200e-01 
 2.66811044e-03  3.26426040e-01 
 2.66821044e-03  3.26429460e-01 
 2.66831044e-03  3.26431302e-01 
 2.66841044e-03  3.26434723e-01 
 2.66851044e-03  3.26436570e-01 
 2.66861044e-03  3.26439992e-01 
 2.66871044e-03  3.26441841e-01 
 2.66881044e-03  3.26445276e-01 
 2.66891044e-03  3.26447125e-01 
 2.66901044e-03  3.26450545e-01 
 2.66911044e-03  3.26452390e-01 
 2.66921044e-03  3.26455806e-01 
 2.66931044e-03  3.26457645e-01 
 2.66941044e-03  3.26461063e-01 
 2.66951044e-03  3.26462909e-01 
 2.66961044e-03  3.26466339e-01 
 2.66971044e-03  3.26468190e-01 
 2.66981044e-03  3.26471617e-01 
 2.66991044e-03  3.26473476e-01 
 2.67001044e-03  3.26476909e-01 
 2.67011044e-03  3.26478769e-01 
 2.67021044e-03  3.26482203e-01 
 2.67031044e-03  3.26484061e-01 
 2.67041044e-03  3.26487501e-01 
 2.67051044e-03  3.26489357e-01 
 2.67061044e-03  3.26492782e-01 
 2.67071044e-03  3.26494634e-01 
 2.67081044e-03  3.26498066e-01 
 2.67091044e-03  3.26499926e-01 
 2.67101044e-03  3.26503360e-01 
 2.67111044e-03  3.26505212e-01 
 2.67121044e-03  3.26508642e-01 
 2.67131044e-03  3.26510510e-01 
 2.67141044e-03  3.26513956e-01 
 2.67151044e-03  3.26515828e-01 
 2.67161044e-03  3.26519260e-01 
 2.67171044e-03  3.26521107e-01 
 2.67181044e-03  3.26524539e-01 
 2.67191044e-03  3.26526395e-01 
 2.67201044e-03  3.26529832e-01 
 2.67211044e-03  3.26531710e-01 
 2.67221044e-03  3.26535158e-01 
 2.67231044e-03  3.26537024e-01 
 2.67241044e-03  3.26540466e-01 
 2.67251044e-03  3.26542332e-01 
 2.67261044e-03  3.26545778e-01 
 2.67271044e-03  3.26547648e-01 
 2.67281044e-03  3.26551083e-01 
 2.67291044e-03  3.26552952e-01 
 2.67301044e-03  3.26556395e-01 
 2.67311044e-03  3.26558271e-01 
 2.67321044e-03  3.26561724e-01 
 2.67331044e-03  3.26563597e-01 
 2.67341044e-03  3.26567050e-01 
 2.67351044e-03  3.26568927e-01 
 2.67361044e-03  3.26572368e-01 
 2.67371044e-03  3.26574247e-01 
 2.67381044e-03  3.26577699e-01 
 2.67391044e-03  3.26579578e-01 
 2.67401044e-03  3.26583028e-01 
 2.67411044e-03  3.26584904e-01 
 2.67421044e-03  3.26588363e-01 
 2.67431044e-03  3.26590248e-01 
 2.67441044e-03  3.26593694e-01 
 2.67451044e-03  3.26595569e-01 
 2.67461044e-03  3.26599017e-01 
 2.67471044e-03  3.26600897e-01 
 2.67481044e-03  3.26604349e-01 
 2.67491044e-03  3.26606237e-01 
 2.67501044e-03  3.26609691e-01 
 2.67511044e-03  3.26611566e-01 
 2.67521044e-03  3.26615017e-01 
 2.67531044e-03  3.26616894e-01 
 2.67541044e-03  3.26620345e-01 
 2.67551044e-03  3.26622234e-01 
 2.67561044e-03  3.26625700e-01 
 2.67571044e-03  3.26627605e-01 
 2.67581044e-03  3.26631067e-01 
 2.67591044e-03  3.26632949e-01 
 2.67601044e-03  3.26636403e-01 
 2.67611044e-03  3.26638286e-01 
 2.67621044e-03  3.26641745e-01 
 2.67631044e-03  3.26643635e-01 
 2.67641044e-03  3.26647096e-01 
 2.67651044e-03  3.26648989e-01 
 2.67661044e-03  3.26652450e-01 
 2.67671044e-03  3.26654334e-01 
 2.67681044e-03  3.26657798e-01 
 2.67691044e-03  3.26659708e-01 
 2.67701044e-03  3.26663181e-01 
 2.67711044e-03  3.26665077e-01 
 2.67721044e-03  3.26668532e-01 
 2.67731044e-03  3.26670422e-01 
 2.67741044e-03  3.26673887e-01 
 2.67751044e-03  3.26675783e-01 
 2.67761044e-03  3.26679253e-01 
 2.67771044e-03  3.26681153e-01 
 2.67781044e-03  3.26684619e-01 
 2.67791044e-03  3.26686522e-01 
 2.67801044e-03  3.26689993e-01 
 2.67811044e-03  3.26691898e-01 
 2.67821044e-03  3.26695376e-01 
 2.67831044e-03  3.26697288e-01 
 2.67841044e-03  3.26700760e-01 
 2.67851044e-03  3.26702667e-01 
 2.67861044e-03  3.26706140e-01 
 2.67871044e-03  3.26708045e-01 
 2.67881044e-03  3.26711519e-01 
 2.67891044e-03  3.26713422e-01 
 2.67901044e-03  3.26716896e-01 
 2.67911044e-03  3.26718809e-01 
 2.67921044e-03  3.26722300e-01 
 2.67931044e-03  3.26724229e-01 
 2.67941044e-03  3.26727715e-01 
 2.67951044e-03  3.26729629e-01 
 2.67961044e-03  3.26733108e-01 
 2.67971044e-03  3.26735016e-01 
 2.67981044e-03  3.26738496e-01 
 2.67991044e-03  3.26740416e-01 
 2.68001044e-03  3.26743901e-01 
 2.68011044e-03  3.26745821e-01 
 2.68021044e-03  3.26749307e-01 
 2.68031044e-03  3.26751233e-01 
 2.68041044e-03  3.26754723e-01 
 2.68051044e-03  3.26756638e-01 
 2.68061044e-03  3.26760119e-01 
 2.68071044e-03  3.26762040e-01 
 2.68081044e-03  3.26765534e-01 
 2.68091044e-03  3.26767459e-01 
 2.68101044e-03  3.26770939e-01 
 2.68111044e-03  3.26772861e-01 
 2.68121044e-03  3.26776351e-01 
 2.68131044e-03  3.26778268e-01 
 2.68141044e-03  3.26781751e-01 
 2.68151044e-03  3.26783672e-01 
 2.68161044e-03  3.26787163e-01 
 2.68171044e-03  3.26789091e-01 
 2.68181044e-03  3.26792584e-01 
 2.68191044e-03  3.26794509e-01 
 2.68201044e-03  3.26797992e-01 
 2.68211044e-03  3.26799913e-01 
 2.68221044e-03  3.26803403e-01 
 2.68231044e-03  3.26805332e-01 
 2.68241044e-03  3.26808814e-01 
 2.68251044e-03  3.26810731e-01 
 2.68261044e-03  3.26814223e-01 
 2.68271044e-03  3.26816162e-01 
 2.68281044e-03  3.26819664e-01 
 2.68291044e-03  3.26821597e-01 
 2.68301044e-03  3.26825097e-01 
 2.68311044e-03  3.26827034e-01 
 2.68321044e-03  3.26830522e-01 
 2.68331044e-03  3.26832446e-01 
 2.68341044e-03  3.26835941e-01 
 2.68351044e-03  3.26837885e-01 
 2.68361044e-03  3.26841395e-01 
 2.68371044e-03  3.26843330e-01 
 2.68381044e-03  3.26846829e-01 
 2.68391044e-03  3.26848780e-01 
 2.68401044e-03  3.26852281e-01 
 2.68411044e-03  3.26854216e-01 
 2.68421044e-03  3.26857720e-01 
 2.68431044e-03  3.26859659e-01 
 2.68441044e-03  3.26863163e-01 
 2.68451044e-03  3.26865116e-01 
 2.68461044e-03  3.26868627e-01 
 2.68471044e-03  3.26870572e-01 
 2.68481044e-03  3.26874073e-01 
 2.68491044e-03  3.26876014e-01 
 2.68501044e-03  3.26879520e-01 
 2.68511044e-03  3.26881465e-01 
 2.68521044e-03  3.26884966e-01 
 2.68531044e-03  3.26886905e-01 
 2.68541044e-03  3.26890415e-01 
 2.68551044e-03  3.26892369e-01 
 2.68561044e-03  3.26895871e-01 
 2.68571044e-03  3.26897816e-01 
 2.68581044e-03  3.26901329e-01 
 2.68591044e-03  3.26903287e-01 
 2.68601044e-03  3.26906807e-01 
 2.68611044e-03  3.26908753e-01 
 2.68621044e-03  3.26912263e-01 
 2.68631044e-03  3.26914221e-01 
 2.68641044e-03  3.26917736e-01 
 2.68651044e-03  3.26919688e-01 
 2.68661044e-03  3.26923201e-01 
 2.68671044e-03  3.26925159e-01 
 2.68681044e-03  3.26928677e-01 
 2.68691044e-03  3.26930628e-01 
 2.68701044e-03  3.26934140e-01 
 2.68711044e-03  3.26936100e-01 
 2.68721044e-03  3.26939616e-01 
 2.68731044e-03  3.26941577e-01 
 2.68741044e-03  3.26945103e-01 
 2.68751044e-03  3.26947065e-01 
 2.68761044e-03  3.26950581e-01 
 2.68771044e-03  3.26952543e-01 
 2.68781044e-03  3.26956065e-01 
 2.68791044e-03  3.26958028e-01 
 2.68801044e-03  3.26961551e-01 
 2.68811044e-03  3.26963522e-01 
 2.68821044e-03  3.26967037e-01 
 2.68831044e-03  3.26968995e-01 
 2.68841044e-03  3.26972526e-01 
 2.68851044e-03  3.26974497e-01 
 2.68861044e-03  3.26978021e-01 
 2.68871044e-03  3.26979996e-01 
 2.68881044e-03  3.26983525e-01 
 2.68891044e-03  3.26985493e-01 
 2.68901044e-03  3.26989014e-01 
 2.68911044e-03  3.26990986e-01 
 2.68921044e-03  3.26994511e-01 
 2.68931044e-03  3.26996472e-01 
 2.68941044e-03  3.27000001e-01 
 2.68951044e-03  3.27001980e-01 
 2.68961044e-03  3.27005514e-01 
 2.68971044e-03  3.27007488e-01 
 2.68981044e-03  3.27011020e-01 
 2.68991044e-03  3.27012998e-01 
 2.69001044e-03  3.27016533e-01 
 2.69011044e-03  3.27018517e-01 
 2.69021044e-03  3.27022052e-01 
 2.69031044e-03  3.27024023e-01 
 2.69041044e-03  3.27027556e-01 
 2.69051044e-03  3.27029539e-01 
 2.69061044e-03  3.27033073e-01 
 2.69071044e-03  3.27035059e-01 
 2.69081044e-03  3.27038593e-01 
 2.69091044e-03  3.27040575e-01 
 2.69101044e-03  3.27044119e-01 
 2.69111044e-03  3.27046103e-01 
 2.69121044e-03  3.27049637e-01 
 2.69131044e-03  3.27051625e-01 
 2.69141044e-03  3.27055168e-01 
 2.69151044e-03  3.27057153e-01 
 2.69161044e-03  3.27060693e-01 
 2.69171044e-03  3.27062681e-01 
 2.69181044e-03  3.27066221e-01 
 2.69191044e-03  3.27068212e-01 
 2.69201044e-03  3.27071752e-01 
 2.69211044e-03  3.27073737e-01 
 2.69221044e-03  3.27077275e-01 
 2.69231044e-03  3.27079255e-01 
 2.69241044e-03  3.27082799e-01 
 2.69251044e-03  3.27084797e-01 
 2.69261044e-03  3.27088341e-01 
 2.69271044e-03  3.27090338e-01 
 2.69281044e-03  3.27093890e-01 
 2.69291044e-03  3.27095880e-01 
 2.69301044e-03  3.27099427e-01 
 2.69311044e-03  3.27101417e-01 
 2.69321044e-03  3.27104961e-01 
 2.69331044e-03  3.27106966e-01 
 2.69341044e-03  3.27110510e-01 
 2.69351044e-03  3.27112502e-01 
 2.69361044e-03  3.27116055e-01 
 2.69371044e-03  3.27118052e-01 
 2.69381044e-03  3.27121604e-01 
 2.69391044e-03  3.27123607e-01 
 2.69401044e-03  3.27127164e-01 
 2.69411044e-03  3.27129165e-01 
 2.69421044e-03  3.27132719e-01 
 2.69431044e-03  3.27134729e-01 
 2.69441044e-03  3.27138286e-01 
 2.69451044e-03  3.27140290e-01 
 2.69461044e-03  3.27143838e-01 
 2.69471044e-03  3.27145839e-01 
 2.69481044e-03  3.27149397e-01 
 2.69491044e-03  3.27151401e-01 
 2.69501044e-03  3.27154963e-01 
 2.69511044e-03  3.27156970e-01 
 2.69521044e-03  3.27160529e-01 
 2.69531044e-03  3.27162539e-01 
 2.69541044e-03  3.27166093e-01 
 2.69551044e-03  3.27168108e-01 
 2.69561044e-03  3.27171669e-01 
 2.69571044e-03  3.27173678e-01 
 2.69581044e-03  3.27177238e-01 
 2.69591044e-03  3.27179248e-01 
 2.69601044e-03  3.27182817e-01 
 2.69611044e-03  3.27184838e-01 
 2.69621044e-03  3.27188402e-01 
 2.69631044e-03  3.27190422e-01 
 2.69641044e-03  3.27193992e-01 
 2.69651044e-03  3.27196012e-01 
 2.69661044e-03  3.27199580e-01 
 2.69671044e-03  3.27201600e-01 
 2.69681044e-03  3.27205168e-01 
 2.69691044e-03  3.27207180e-01 
 2.69701044e-03  3.27210746e-01 
 2.69711044e-03  3.27212766e-01 
 2.69721044e-03  3.27216327e-01 
 2.69731044e-03  3.27218346e-01 
 2.69741044e-03  3.27221916e-01 
 2.69751044e-03  3.27223939e-01 
 2.69761044e-03  3.27227512e-01 
 2.69771044e-03  3.27229529e-01 
 2.69781044e-03  3.27233105e-01 
 2.69791044e-03  3.27235145e-01 
 2.69801044e-03  3.27238723e-01 
 2.69811044e-03  3.27240747e-01 
 2.69821044e-03  3.27244319e-01 
 2.69831044e-03  3.27246347e-01 
 2.69841044e-03  3.27249922e-01 
 2.69851044e-03  3.27251952e-01 
 2.69861044e-03  3.27255532e-01 
 2.69871044e-03  3.27257562e-01 
 2.69881044e-03  3.27261140e-01 
 2.69891044e-03  3.27263176e-01 
 2.69901044e-03  3.27266754e-01 
 2.69911044e-03  3.27268780e-01 
 2.69921044e-03  3.27272354e-01 
 2.69931044e-03  3.27274391e-01 
 2.69941044e-03  3.27277980e-01 
 2.69951044e-03  3.27280022e-01 
 2.69961044e-03  3.27283606e-01 
 2.69971044e-03  3.27285643e-01 
 2.69981044e-03  3.27289227e-01 
 2.69991044e-03  3.27291263e-01 
 2.70001044e-03  3.27294848e-01 
 2.70011044e-03  3.27296895e-01 
 2.70021044e-03  3.27300477e-01 
 2.70031044e-03  3.27302523e-01 
 2.70041044e-03  3.27306124e-01 
 2.70051044e-03  3.27308180e-01 
 2.70061044e-03  3.27311784e-01 
