 time            v(vpre)        
 4.29608230e-04  3.58809611e-01 
 4.29618230e-04  3.59645200e-01 
 4.29628230e-04  3.58827743e-01 
 4.29638230e-04  3.59662333e-01 
 4.29648230e-04  3.58845934e-01 
 4.29658230e-04  3.59679525e-01 
 4.29668230e-04  3.58864182e-01 
 4.29678230e-04  3.59696777e-01 
 4.29688230e-04  3.58882491e-01 
 4.29698230e-04  3.59714089e-01 
 4.29708230e-04  3.58900855e-01 
 4.29718230e-04  3.59731461e-01 
 4.29728230e-04  3.58919281e-01 
 4.29738230e-04  3.59748894e-01 
 4.29748230e-04  3.58937765e-01 
 4.29758230e-04  3.59766386e-01 
 4.29768230e-04  3.58956306e-01 
 4.29778230e-04  3.59783936e-01 
 4.29788230e-04  3.58974904e-01 
 4.29798230e-04  3.59801546e-01 
 4.29808230e-04  3.58993563e-01 
 4.29818230e-04  3.59819219e-01 
 4.29828230e-04  3.59012281e-01 
 4.29838230e-04  3.59836952e-01 
 4.29848230e-04  3.59031058e-01 
 4.29858230e-04  3.59854745e-01 
 4.29868230e-04  3.59049894e-01 
 4.29878230e-04  3.59872596e-01 
 4.29888230e-04  3.59068787e-01 
 4.29898230e-04  3.59890507e-01 
 4.29908230e-04  3.59087738e-01 
 4.29918230e-04  3.59908478e-01 
 4.29928230e-04  3.59106747e-01 
 4.29938230e-04  3.59926508e-01 
 4.29948230e-04  3.59125815e-01 
 4.29958230e-04  3.59944598e-01 
 4.29968230e-04  3.59144940e-01 
 4.29978230e-04  3.59962748e-01 
 4.29988230e-04  3.59164126e-01 
 4.29998230e-04  3.59980959e-01 
 4.30008230e-04  3.59183370e-01 
 4.30018230e-04  3.59999230e-01 
 4.30028230e-04  3.59202673e-01 
 4.30038230e-04  3.60017561e-01 
 4.30048230e-04  3.59222034e-01 
 4.30058230e-04  3.60035949e-01 
 4.30068230e-04  3.59241451e-01 
 4.30078230e-04  3.60054397e-01 
 4.30088230e-04  3.59260928e-01 
 4.30098230e-04  3.60072907e-01 
 4.30108230e-04  3.59280465e-01 
 4.30118230e-04  3.60091475e-01 
 4.30128230e-04  3.59300056e-01 
 4.30138230e-04  3.60110101e-01 
 4.30148230e-04  3.59319706e-01 
 4.30158230e-04  3.60128786e-01 
 4.30168230e-04  3.59339412e-01 
 4.30178230e-04  3.60147530e-01 
 4.30188230e-04  3.59359178e-01 
 4.30198230e-04  3.60166334e-01 
 4.30208230e-04  3.59379003e-01 
 4.30218230e-04  3.60185198e-01 
 4.30228230e-04  3.59398884e-01 
 4.30238230e-04  3.60204122e-01 
 4.30248230e-04  3.59418826e-01 
 4.30258230e-04  3.60223105e-01 
 4.30268230e-04  3.59438824e-01 
 4.30278230e-04  3.60242148e-01 
 4.30288230e-04  3.59458880e-01 
 4.30298230e-04  3.60261247e-01 
 4.30308230e-04  3.59478993e-01 
 4.30318230e-04  3.60280407e-01 
 4.30328230e-04  3.59499164e-01 
 4.30338230e-04  3.60299627e-01 
 4.30348230e-04  3.59519395e-01 
 4.30358230e-04  3.60318905e-01 
 4.30368230e-04  3.59539682e-01 
 4.30378230e-04  3.60338243e-01 
 4.30388230e-04  3.59560028e-01 
 4.30398230e-04  3.60357640e-01 
 4.30408230e-04  3.59580432e-01 
 4.30418230e-04  3.60377099e-01 
 4.30428230e-04  3.59600895e-01 
 4.30438230e-04  3.60396614e-01 
 4.30448230e-04  3.59621412e-01 
 4.30458230e-04  3.60416187e-01 
 4.30468230e-04  3.59641987e-01 
 4.30478230e-04  3.60435818e-01 
 4.30488230e-04  3.59662617e-01 
 4.30498230e-04  3.60455506e-01 
 4.30508230e-04  3.59683307e-01 
 4.30518230e-04  3.60475255e-01 
 4.30528230e-04  3.59704054e-01 
 4.30538230e-04  3.60495064e-01 
 4.30548230e-04  3.59724862e-01 
 4.30558230e-04  3.60514935e-01 
 4.30568230e-04  3.59745729e-01 
 4.30578230e-04  3.60534864e-01 
 4.30588230e-04  3.59766650e-01 
 4.30598230e-04  3.60554849e-01 
 4.30608230e-04  3.59787630e-01 
 4.30618230e-04  3.60574895e-01 
 4.30628230e-04  3.59808666e-01 
 4.30638230e-04  3.60594998e-01 
 4.30648230e-04  3.59829761e-01 
 4.30658230e-04  3.60615161e-01 
 4.30668230e-04  3.59850912e-01 
 4.30678230e-04  3.60635382e-01 
 4.30688230e-04  3.59872121e-01 
 4.30698230e-04  3.60655664e-01 
 4.30708230e-04  3.59893390e-01 
 4.30718230e-04  3.60676003e-01 
 4.30728230e-04  3.59914714e-01 
 4.30738230e-04  3.60696401e-01 
 4.30748230e-04  3.59936096e-01 
 4.30758230e-04  3.60716858e-01 
 4.30768230e-04  3.59957536e-01 
 4.30778230e-04  3.60737373e-01 
 4.30788230e-04  3.59979031e-01 
 4.30798230e-04  3.60757945e-01 
 4.30808230e-04  3.60000584e-01 
 4.30818230e-04  3.60778578e-01 
 4.30828230e-04  3.60022196e-01 
 4.30838230e-04  3.60799270e-01 
 4.30848230e-04  3.60043865e-01 
 4.30858230e-04  3.60820018e-01 
 4.30868230e-04  3.60065590e-01 
 4.30878230e-04  3.60840826e-01 
 4.30888230e-04  3.60087371e-01 
 4.30898230e-04  3.60861691e-01 
 4.30908230e-04  3.60109210e-01 
 4.30918230e-04  3.60882613e-01 
 4.30928230e-04  3.60131105e-01 
 4.30938230e-04  3.60903596e-01 
 4.30948230e-04  3.60153059e-01 
 4.30958230e-04  3.60924638e-01 
 4.30968230e-04  3.60175071e-01 
 4.30978230e-04  3.60945737e-01 
 4.30988230e-04  3.60197138e-01 
 4.30998230e-04  3.60966895e-01 
 4.31008230e-04  3.60219264e-01 
 4.31018230e-04  3.60988111e-01 
 4.31028230e-04  3.60241445e-01 
 4.31038230e-04  3.61009385e-01 
 4.31048230e-04  3.60263683e-01 
 4.31058230e-04  3.61030716e-01 
 4.31068230e-04  3.60285978e-01 
 4.31078230e-04  3.61052107e-01 
 4.31088230e-04  3.60308332e-01 
 4.31098230e-04  3.61073558e-01 
 4.31108230e-04  3.60330742e-01 
 4.31118230e-04  3.61095062e-01 
 4.31128230e-04  3.60353206e-01 
 4.31138230e-04  3.61116627e-01 
 4.31148230e-04  3.60375730e-01 
 4.31158230e-04  3.61138249e-01 
 4.31168230e-04  3.60398308e-01 
 4.31178230e-04  3.61159929e-01 
 4.31188230e-04  3.60420945e-01 
 4.31198230e-04  3.61181670e-01 
 4.31208230e-04  3.60443642e-01 
 4.31218230e-04  3.61203469e-01 
 4.31228230e-04  3.60466393e-01 
 4.31238230e-04  3.61225325e-01 
 4.31248230e-04  3.60489200e-01 
 4.31258230e-04  3.61247238e-01 
 4.31268230e-04  3.60512066e-01 
 4.31278230e-04  3.61269213e-01 
 4.31288230e-04  3.60534990e-01 
 4.31298230e-04  3.61291243e-01 
 4.31308230e-04  3.60557969e-01 
 4.31318230e-04  3.61313334e-01 
 4.31328230e-04  3.60581008e-01 
 4.31338230e-04  3.61335484e-01 
 4.31348230e-04  3.60604102e-01 
 4.31358230e-04  3.61357687e-01 
 4.31368230e-04  3.60627250e-01 
 4.31378230e-04  3.61379949e-01 
 4.31388230e-04  3.60650457e-01 
 4.31398230e-04  3.61402272e-01 
 4.31408230e-04  3.60673721e-01 
 4.31418230e-04  3.61424650e-01 
 4.31428230e-04  3.60697039e-01 
 4.31438230e-04  3.61447083e-01 
 4.31448230e-04  3.60720413e-01 
 4.31458230e-04  3.61469579e-01 
 4.31468230e-04  3.60743847e-01 
 4.31478230e-04  3.61492131e-01 
 4.31488230e-04  3.60767337e-01 
 4.31498230e-04  3.61514741e-01 
 4.31508230e-04  3.60790882e-01 
 4.31518230e-04  3.61537408e-01 
 4.31528230e-04  3.60814486e-01 
 4.31538230e-04  3.61560135e-01 
 4.31548230e-04  3.60838145e-01 
 4.31558230e-04  3.61582920e-01 
 4.31568230e-04  3.60861864e-01 
 4.31578230e-04  3.61605763e-01 
 4.31588230e-04  3.60885637e-01 
 4.31598230e-04  3.61628663e-01 
 4.31608230e-04  3.60909466e-01 
 4.31618230e-04  3.61651619e-01 
 4.31628230e-04  3.60933353e-01 
 4.31638230e-04  3.61674637e-01 
 4.31648230e-04  3.60957297e-01 
 4.31658230e-04  3.61697709e-01 
 4.31668230e-04  3.60981296e-01 
 4.31678230e-04  3.61720841e-01 
 4.31688230e-04  3.61005354e-01 
 4.31698230e-04  3.61744031e-01 
 4.31708230e-04  3.61029467e-01 
 4.31718230e-04  3.61767278e-01 
 4.31728230e-04  3.61053637e-01 
 4.31738230e-04  3.61790581e-01 
 4.31748230e-04  3.61077861e-01 
 4.31758230e-04  3.61813941e-01 
 4.31768230e-04  3.61102141e-01 
 4.31778230e-04  3.61837359e-01 
 4.31788230e-04  3.61126478e-01 
 4.31798230e-04  3.61860836e-01 
 4.31808230e-04  3.61150874e-01 
 4.31818230e-04  3.61884371e-01 
 4.31828230e-04  3.61175325e-01 
 4.31838230e-04  3.61907964e-01 
 4.31848230e-04  3.61199833e-01 
 4.31858230e-04  3.61931613e-01 
 4.31868230e-04  3.61224397e-01 
 4.31878230e-04  3.61955318e-01 
 4.31888230e-04  3.61249014e-01 
 4.31898230e-04  3.61979081e-01 
 4.31908230e-04  3.61273691e-01 
 4.31918230e-04  3.62002903e-01 
 4.31928230e-04  3.61298424e-01 
 4.31938230e-04  3.62026782e-01 
 4.31948230e-04  3.61323211e-01 
 4.31958230e-04  3.62050717e-01 
 4.31968230e-04  3.61348054e-01 
 4.31978230e-04  3.62074709e-01 
 4.31988230e-04  3.61372955e-01 
 4.31998230e-04  3.62098759e-01 
 4.32008230e-04  3.61397910e-01 
 4.32018230e-04  3.62122867e-01 
 4.32028230e-04  3.61422923e-01 
 4.32038230e-04  3.62147032e-01 
 4.32048230e-04  3.61447991e-01 
 4.32058230e-04  3.62171254e-01 
 4.32068230e-04  3.61473116e-01 
 4.32078230e-04  3.62195534e-01 
 4.32088230e-04  3.61498296e-01 
 4.32098230e-04  3.62219869e-01 
 4.32108230e-04  3.61523531e-01 
 4.32118230e-04  3.62244259e-01 
 4.32128230e-04  3.61548820e-01 
 4.32138230e-04  3.62268709e-01 
 4.32148230e-04  3.61574169e-01 
 4.32158230e-04  3.62293216e-01 
 4.32168230e-04  3.61599572e-01 
 4.32178230e-04  3.62317780e-01 
 4.32188230e-04  3.61625033e-01 
 4.32198230e-04  3.62342404e-01 
 4.32208230e-04  3.61650553e-01 
 4.32218230e-04  3.62367087e-01 
 4.32228230e-04  3.61676127e-01 
 4.32238230e-04  3.62391824e-01 
 4.32248230e-04  3.61701756e-01 
 4.32258230e-04  3.62416619e-01 
 4.32268230e-04  3.61727441e-01 
 4.32278230e-04  3.62441470e-01 
 4.32288230e-04  3.61753182e-01 
 4.32298230e-04  3.62466377e-01 
 4.32308230e-04  3.61778976e-01 
 4.32318230e-04  3.62491340e-01 
 4.32328230e-04  3.61804828e-01 
 4.32338230e-04  3.62516362e-01 
 4.32348230e-04  3.61830736e-01 
 4.32358230e-04  3.62541439e-01 
 4.32368230e-04  3.61856698e-01 
 4.32378230e-04  3.62566576e-01 
 4.32388230e-04  3.61882721e-01 
 4.32398230e-04  3.62591771e-01 
 4.32408230e-04  3.61908797e-01 
 4.32418230e-04  3.62617020e-01 
 4.32428230e-04  3.61934929e-01 
 4.32438230e-04  3.62642327e-01 
 4.32448230e-04  3.61961114e-01 
 4.32458230e-04  3.62667689e-01 
 4.32468230e-04  3.61987357e-01 
 4.32478230e-04  3.62693109e-01 
 4.32488230e-04  3.62013654e-01 
 4.32498230e-04  3.62718587e-01 
 4.32508230e-04  3.62040011e-01 
 4.32518230e-04  3.62744123e-01 
 4.32528230e-04  3.62066422e-01 
 4.32538230e-04  3.62769713e-01 
 4.32548230e-04  3.62092887e-01 
 4.32558230e-04  3.62795361e-01 
 4.32568230e-04  3.62119409e-01 
 4.32578230e-04  3.62821067e-01 
 4.32588230e-04  3.62145987e-01 
 4.32598230e-04  3.62846828e-01 
 4.32608230e-04  3.62172618e-01 
 4.32618230e-04  3.62872644e-01 
 4.32628230e-04  3.62199306e-01 
 4.32638230e-04  3.62898520e-01 
 4.32648230e-04  3.62226050e-01 
 4.32658230e-04  3.62924451e-01 
 4.32668230e-04  3.62252849e-01 
 4.32678230e-04  3.62950439e-01 
 4.32688230e-04  3.62279706e-01 
 4.32698230e-04  3.62976486e-01 
 4.32708230e-04  3.62306618e-01 
 4.32718230e-04  3.63002586e-01 
 4.32728230e-04  3.62333582e-01 
 4.32738230e-04  3.63028744e-01 
 4.32748230e-04  3.62360605e-01 
 4.32758230e-04  3.63054959e-01 
 4.32768230e-04  3.62387682e-01 
 4.32778230e-04  3.63081231e-01 
 4.32788230e-04  3.62414815e-01 
 4.32798230e-04  3.63107559e-01 
 4.32808230e-04  3.62442002e-01 
 4.32818230e-04  3.63133943e-01 
 4.32828230e-04  3.62469246e-01 
 4.32838230e-04  3.63160384e-01 
 4.32848230e-04  3.62496546e-01 
 4.32858230e-04  3.63186882e-01 
 4.32868230e-04  3.62523899e-01 
 4.32878230e-04  3.63213435e-01 
 4.32888230e-04  3.62551309e-01 
 4.32898230e-04  3.63240047e-01 
 4.32908230e-04  3.62578776e-01 
 4.32918230e-04  3.63266716e-01 
 4.32928230e-04  3.62606296e-01 
 4.32938230e-04  3.63293438e-01 
 4.32948230e-04  3.62633874e-01 
 4.32958230e-04  3.63320221e-01 
 4.32968230e-04  3.62661505e-01 
 4.32978230e-04  3.63347056e-01 
 4.32988230e-04  3.62689192e-01 
 4.32998230e-04  3.63373950e-01 
 4.33008230e-04  3.62716934e-01 
 4.33018230e-04  3.63400899e-01 
 4.33028230e-04  3.62744732e-01 
 4.33038230e-04  3.63427905e-01 
 4.33048230e-04  3.62772584e-01 
 4.33058230e-04  3.63454967e-01 
 4.33068230e-04  3.62800494e-01 
 4.33078230e-04  3.63482088e-01 
 4.33088230e-04  3.62828460e-01 
 4.33098230e-04  3.63509264e-01 
 4.33108230e-04  3.62856478e-01 
 4.33118230e-04  3.63536495e-01 
 4.33128230e-04  3.62884552e-01 
 4.33138230e-04  3.63563782e-01 
 4.33148230e-04  3.62912681e-01 
 4.33158230e-04  3.63591127e-01 
 4.33168230e-04  3.62940866e-01 
 4.33178230e-04  3.63618527e-01 
 4.33188230e-04  3.62969106e-01 
 4.33198230e-04  3.63645984e-01 
 4.33208230e-04  3.62997399e-01 
 4.33218230e-04  3.63673494e-01 
 4.33228230e-04  3.63025749e-01 
 4.33238230e-04  3.63701065e-01 
 4.33248230e-04  3.63054156e-01 
 4.33258230e-04  3.63728691e-01 
 4.33268230e-04  3.63082615e-01 
 4.33278230e-04  3.63756370e-01 
 4.33288230e-04  3.63111129e-01 
 4.33298230e-04  3.63784107e-01 
 4.33308230e-04  3.63139699e-01 
 4.33318230e-04  3.63811900e-01 
 4.33328230e-04  3.63168323e-01 
 4.33338230e-04  3.63839750e-01 
 4.33348230e-04  3.63197004e-01 
 4.33358230e-04  3.63867655e-01 
 4.33368230e-04  3.63225740e-01 
 4.33378230e-04  3.63895618e-01 
 4.33388230e-04  3.63254532e-01 
 4.33398230e-04  3.63923637e-01 
 4.33408230e-04  3.63283378e-01 
 4.33418230e-04  3.63951712e-01 
 4.33428230e-04  3.63312279e-01 
 4.33438230e-04  3.63979845e-01 
 4.33448230e-04  3.63341238e-01 
 4.33458230e-04  3.64008033e-01 
 4.33468230e-04  3.63370251e-01 
 4.33478230e-04  3.64036278e-01 
 4.33488230e-04  3.63399320e-01 
 4.33498230e-04  3.64064579e-01 
 4.33508230e-04  3.63428442e-01 
 4.33518230e-04  3.64092934e-01 
 4.33528230e-04  3.63457617e-01 
 4.33538230e-04  3.64121343e-01 
 4.33548230e-04  3.63486847e-01 
 4.33558230e-04  3.64149809e-01 
 4.33568230e-04  3.63516133e-01 
 4.33578230e-04  3.64178332e-01 
 4.33588230e-04  3.63545474e-01 
 4.33598230e-04  3.64206911e-01 
 4.33608230e-04  3.63574869e-01 
 4.33618230e-04  3.64235544e-01 
 4.33628230e-04  3.63604319e-01 
 4.33638230e-04  3.64264235e-01 
 4.33648230e-04  3.63633823e-01 
 4.33658230e-04  3.64292980e-01 
 4.33668230e-04  3.63663383e-01 
 4.33678230e-04  3.64321781e-01 
 4.33688230e-04  3.63692998e-01 
 4.33698230e-04  3.64350641e-01 
 4.33708230e-04  3.63722669e-01 
 4.33718230e-04  3.64379556e-01 
 4.33728230e-04  3.63752395e-01 
 4.33738230e-04  3.64408527e-01 
 4.33748230e-04  3.63782175e-01 
 4.33758230e-04  3.64437552e-01 
 4.33768230e-04  3.63812009e-01 
 4.33778230e-04  3.64466634e-01 
 4.33788230e-04  3.63841896e-01 
 4.33798230e-04  3.64495769e-01 
 4.33808230e-04  3.63871839e-01 
 4.33818230e-04  3.64524960e-01 
 4.33828230e-04  3.63901837e-01 
 4.33838230e-04  3.64554209e-01 
 4.33848230e-04  3.63931890e-01 
 4.33858230e-04  3.64583513e-01 
 4.33868230e-04  3.63961997e-01 
 4.33878230e-04  3.64612872e-01 
 4.33888230e-04  3.63992159e-01 
 4.33898230e-04  3.64642288e-01 
 4.33908230e-04  3.64022376e-01 
 4.33918230e-04  3.64671758e-01 
 4.33928230e-04  3.64052647e-01 
 4.33938230e-04  3.64701286e-01 
 4.33948230e-04  3.64082974e-01 
 4.33958230e-04  3.64730869e-01 
 4.33968230e-04  3.64113357e-01 
 4.33978230e-04  3.64760510e-01 
 4.33988230e-04  3.64143795e-01 
 4.33998230e-04  3.64790205e-01 
 4.34008230e-04  3.64174286e-01 
 4.34018230e-04  3.64819956e-01 
 4.34028230e-04  3.64204832e-01 
 4.34038230e-04  3.64849764e-01 
 4.34048230e-04  3.64235434e-01 
 4.34058230e-04  3.64879626e-01 
 4.34068230e-04  3.64266089e-01 
 4.34078230e-04  3.64909543e-01 
 4.34088230e-04  3.64296800e-01 
 4.34098230e-04  3.64939519e-01 
 4.34108230e-04  3.64327567e-01 
 4.34118230e-04  3.64969549e-01 
 4.34128230e-04  3.64358387e-01 
 4.34138230e-04  3.64999634e-01 
 4.34148230e-04  3.64389260e-01 
 4.34158230e-04  3.65029775e-01 
 4.34168230e-04  3.64420190e-01 
 4.34178230e-04  3.65059972e-01 
 4.34188230e-04  3.64451174e-01 
 4.34198230e-04  3.65090224e-01 
 4.34208230e-04  3.64482213e-01 
 4.34218230e-04  3.65120532e-01 
 4.34228230e-04  3.64513304e-01 
 4.34238230e-04  3.65150892e-01 
 4.34248230e-04  3.64544449e-01 
 4.34258230e-04  3.65181310e-01 
 4.34268230e-04  3.64575651e-01 
 4.34278230e-04  3.65211783e-01 
 4.34288230e-04  3.64606906e-01 
 4.34298230e-04  3.65242313e-01 
 4.34308230e-04  3.64638218e-01 
 4.34318230e-04  3.65272900e-01 
 4.34328230e-04  3.64669586e-01 
 4.34338230e-04  3.65303543e-01 
 4.34348230e-04  3.64701007e-01 
 4.34358230e-04  3.65334240e-01 
 4.34368230e-04  3.64732482e-01 
 4.34378230e-04  3.65364991e-01 
 4.34388230e-04  3.64764011e-01 
 4.34398230e-04  3.65395798e-01 
 4.34408230e-04  3.64795593e-01 
 4.34418230e-04  3.65426659e-01 
 4.34428230e-04  3.64827230e-01 
 4.34438230e-04  3.65457577e-01 
 4.34448230e-04  3.64858922e-01 
 4.34458230e-04  3.65488550e-01 
 4.34468230e-04  3.64890668e-01 
 4.34478230e-04  3.65519577e-01 
 4.34488230e-04  3.64922469e-01 
 4.34498230e-04  3.65550663e-01 
 4.34508230e-04  3.64954325e-01 
 4.34518230e-04  3.65581802e-01 
 4.34528230e-04  3.64986236e-01 
 4.34538230e-04  3.65612997e-01 
 4.34548230e-04  3.65018200e-01 
 4.34558230e-04  3.65644248e-01 
 4.34568230e-04  3.65050218e-01 
 4.34578230e-04  3.65675553e-01 
 4.34588230e-04  3.65082292e-01 
 4.34598230e-04  3.65706917e-01 
 4.34608230e-04  3.65114421e-01 
 4.34618230e-04  3.65738333e-01 
 4.34628230e-04  3.65146603e-01 
 4.34638230e-04  3.65769805e-01 
 4.34648230e-04  3.65178841e-01 
 4.34658230e-04  3.65801333e-01 
 4.34668230e-04  3.65211131e-01 
 4.34678230e-04  3.65832916e-01 
 4.34688230e-04  3.65243476e-01 
 4.34698230e-04  3.65864552e-01 
 4.34708230e-04  3.65275874e-01 
 4.34718230e-04  3.65896245e-01 
 4.34728230e-04  3.65308329e-01 
 4.34738230e-04  3.65927994e-01 
 4.34748230e-04  3.65340835e-01 
 4.34758230e-04  3.65959796e-01 
 4.34768230e-04  3.65373397e-01 
 4.34778230e-04  3.65991656e-01 
 4.34788230e-04  3.65406015e-01 
 4.34798230e-04  3.66023571e-01 
 4.34808230e-04  3.65438686e-01 
 4.34818230e-04  3.66055540e-01 
 4.34828230e-04  3.65471412e-01 
 4.34838230e-04  3.66087565e-01 
 4.34848230e-04  3.65504191e-01 
 4.34858230e-04  3.66119644e-01 
 4.34868230e-04  3.65537024e-01 
 4.34878230e-04  3.66151778e-01 
 4.34888230e-04  3.65569911e-01 
 4.34898230e-04  3.66183967e-01 
 4.34908230e-04  3.65602852e-01 
 4.34918230e-04  3.66216214e-01 
 4.34928230e-04  3.65635852e-01 
 4.34938230e-04  3.66248518e-01 
 4.34948230e-04  3.65668906e-01 
 4.34958230e-04  3.66280877e-01 
 4.34968230e-04  3.65702013e-01 
 4.34978230e-04  3.66313289e-01 
 4.34988230e-04  3.65735174e-01 
 4.34998230e-04  3.66345757e-01 
 4.35008230e-04  3.65768389e-01 
 4.35018230e-04  3.66378281e-01 
 4.35028230e-04  3.65801660e-01 
 4.35038230e-04  3.66410859e-01 
 4.35048230e-04  3.65834981e-01 
 4.35058230e-04  3.66443492e-01 
 4.35068230e-04  3.65868361e-01 
 4.35078230e-04  3.66476182e-01 
 4.35088230e-04  3.65901792e-01 
 4.35098230e-04  3.66508924e-01 
 4.35108230e-04  3.65935277e-01 
 4.35118230e-04  3.66541721e-01 
 4.35128230e-04  3.65968817e-01 
 4.35138230e-04  3.66574576e-01 
 4.35148230e-04  3.66002412e-01 
 4.35158230e-04  3.66607485e-01 
 4.35168230e-04  3.66036062e-01 
 4.35178230e-04  3.66640450e-01 
 4.35188230e-04  3.66069764e-01 
 4.35198230e-04  3.66673469e-01 
 4.35208230e-04  3.66103521e-01 
 4.35218230e-04  3.66706542e-01 
 4.35228230e-04  3.66137331e-01 
 4.35238230e-04  3.66739670e-01 
 4.35248230e-04  3.66171195e-01 
 4.35258230e-04  3.66772855e-01 
 4.35268230e-04  3.66205116e-01 
 4.35278230e-04  3.66806096e-01 
 4.35288230e-04  3.66239091e-01 
 4.35298230e-04  3.66839391e-01 
 4.35308230e-04  3.66273117e-01 
 4.35318230e-04  3.66872738e-01 
 4.35328230e-04  3.66307198e-01 
 4.35338230e-04  3.66906143e-01 
 4.35348230e-04  3.66341336e-01 
 4.35358230e-04  3.66939605e-01 
 4.35368230e-04  3.66375527e-01 
 4.35378230e-04  3.66973121e-01 
 4.35388230e-04  3.66409772e-01 
 4.35398230e-04  3.67006690e-01 
 4.35408230e-04  3.66444070e-01 
 4.35418230e-04  3.67040316e-01 
 4.35428230e-04  3.66478425e-01 
 4.35438230e-04  3.67073997e-01 
 4.35448230e-04  3.66512831e-01 
 4.35458230e-04  3.67107731e-01 
 4.35468230e-04  3.66547290e-01 
 4.35478230e-04  3.67141519e-01 
 4.35488230e-04  3.66581804e-01 
 4.35498230e-04  3.67175364e-01 
 4.35508230e-04  3.66616372e-01 
 4.35518230e-04  3.67209263e-01 
 4.35528230e-04  3.66650995e-01 
 4.35538230e-04  3.67243218e-01 
 4.35548230e-04  3.66685673e-01 
 4.35558230e-04  3.67277229e-01 
 4.35568230e-04  3.66720405e-01 
 4.35578230e-04  3.67311295e-01 
 4.35588230e-04  3.66755191e-01 
 4.35598230e-04  3.67345415e-01 
 4.35608230e-04  3.66790030e-01 
 4.35618230e-04  3.67379589e-01 
 4.35628230e-04  3.66824922e-01 
 4.35638230e-04  3.67413818e-01 
 4.35648230e-04  3.66859869e-01 
 4.35658230e-04  3.67448102e-01 
 4.35668230e-04  3.66894869e-01 
 4.35678230e-04  3.67482440e-01 
 4.35688230e-04  3.66929925e-01 
 4.35698230e-04  3.67516835e-01 
 4.35708230e-04  3.66965035e-01 
 4.35718230e-04  3.67551286e-01 
 4.35728230e-04  3.67000199e-01 
 4.35738230e-04  3.67585792e-01 
 4.35748230e-04  3.67035419e-01 
 4.35758230e-04  3.67620353e-01 
 4.35768230e-04  3.67070693e-01 
 4.35778230e-04  3.67654970e-01 
 4.35788230e-04  3.67106019e-01 
 4.35798230e-04  3.67689638e-01 
 4.35808230e-04  3.67141400e-01 
 4.35818230e-04  3.67724366e-01 
 4.35828230e-04  3.67176838e-01 
 4.35838230e-04  3.67759148e-01 
 4.35848230e-04  3.67212327e-01 
 4.35858230e-04  3.67793983e-01 
 4.35868230e-04  3.67247871e-01 
 4.35878230e-04  3.67828875e-01 
 4.35888230e-04  3.67283470e-01 
 4.35898230e-04  3.67863823e-01 
 4.35908230e-04  3.67319125e-01 
 4.35918230e-04  3.67898827e-01 
 4.35928230e-04  3.67354835e-01 
 4.35938230e-04  3.67933885e-01 
 4.35948230e-04  3.67390597e-01 
 4.35958230e-04  3.67968999e-01 
 4.35968230e-04  3.67426414e-01 
 4.35978230e-04  3.68004167e-01 
 4.35988230e-04  3.67462284e-01 
 4.35998230e-04  3.68039390e-01 
 4.36008230e-04  3.67498209e-01 
 4.36018230e-04  3.68074667e-01 
 4.36028230e-04  3.67534186e-01 
 4.36038230e-04  3.68109998e-01 
 4.36048230e-04  3.67570215e-01 
 4.36058230e-04  3.68145383e-01 
 4.36068230e-04  3.67606300e-01 
 4.36078230e-04  3.68180823e-01 
 4.36088230e-04  3.67642439e-01 
 4.36098230e-04  3.68216320e-01 
 4.36108230e-04  3.67678633e-01 
 4.36118230e-04  3.68251871e-01 
 4.36128230e-04  3.67714880e-01 
 4.36138230e-04  3.68287477e-01 
 4.36148230e-04  3.67751182e-01 
 4.36158230e-04  3.68323138e-01 
 4.36168230e-04  3.67787538e-01 
 4.36178230e-04  3.68358854e-01 
 4.36188230e-04  3.67823945e-01 
 4.36198230e-04  3.68394623e-01 
 4.36208230e-04  3.67860409e-01 
 4.36218230e-04  3.68430448e-01 
 4.36228230e-04  3.67896925e-01 
 4.36238230e-04  3.68466327e-01 
 4.36248230e-04  3.67933495e-01 
