 time            v(vpre)        
 2.19577835e-03  4.82881814e-01 
 2.19587835e-03  4.82866000e-01 
 2.19597835e-03  4.82911931e-01 
 2.19607835e-03  4.82896125e-01 
 2.19617835e-03  4.82942050e-01 
 2.19627835e-03  4.82926249e-01 
 2.19637835e-03  4.82972170e-01 
 2.19647835e-03  4.82956373e-01 
 2.19657835e-03  4.83002289e-01 
 2.19667835e-03  4.82986499e-01 
 2.19677835e-03  4.83032409e-01 
 2.19687835e-03  4.83016626e-01 
 2.19697835e-03  4.83062530e-01 
 2.19707835e-03  4.83046752e-01 
 2.19717835e-03  4.83092651e-01 
 2.19727835e-03  4.83076879e-01 
 2.19737835e-03  4.83122773e-01 
 2.19747835e-03  4.83107006e-01 
 2.19757835e-03  4.83152895e-01 
 2.19767835e-03  4.83137136e-01 
 2.19777835e-03  4.83183021e-01 
 2.19787835e-03  4.83167264e-01 
 2.19797835e-03  4.83213144e-01 
 2.19807835e-03  4.83197395e-01 
 2.19817835e-03  4.83243269e-01 
 2.19827835e-03  4.83227524e-01 
 2.19837835e-03  4.83273393e-01 
 2.19847835e-03  4.83257654e-01 
 2.19857835e-03  4.83303518e-01 
 2.19867835e-03  4.83287787e-01 
 2.19877835e-03  4.83333645e-01 
 2.19887835e-03  4.83317919e-01 
 2.19897835e-03  4.83363773e-01 
 2.19907835e-03  4.83348051e-01 
 2.19917835e-03  4.83393901e-01 
 2.19927835e-03  4.83378186e-01 
 2.19937835e-03  4.83424029e-01 
 2.19947835e-03  4.83408321e-01 
 2.19957835e-03  4.83454159e-01 
 2.19967835e-03  4.83438455e-01 
 2.19977835e-03  4.83484291e-01 
 2.19987835e-03  4.83468592e-01 
 2.19997835e-03  4.83514419e-01 
 2.20007835e-03  4.83498727e-01 
 2.20017835e-03  4.83544552e-01 
 2.20027835e-03  4.83528864e-01 
 2.20037835e-03  4.83574683e-01 
 2.20047835e-03  4.83559003e-01 
 2.20057835e-03  4.83604815e-01 
 2.20067835e-03  4.83589140e-01 
 2.20077835e-03  4.83634949e-01 
 2.20087835e-03  4.83619279e-01 
 2.20097835e-03  4.83665082e-01 
 2.20107835e-03  4.83649420e-01 
 2.20117835e-03  4.83695216e-01 
 2.20127835e-03  4.83679558e-01 
 2.20137835e-03  4.83725351e-01 
 2.20147835e-03  4.83709699e-01 
 2.20157835e-03  4.83755485e-01 
 2.20167835e-03  4.83739842e-01 
 2.20177835e-03  4.83785624e-01 
 2.20187835e-03  4.83769981e-01 
 2.20197835e-03  4.83815760e-01 
 2.20207835e-03  4.83800125e-01 
 2.20217835e-03  4.83845896e-01 
 2.20227835e-03  4.83830269e-01 
 2.20237835e-03  4.83876034e-01 
 2.20247835e-03  4.83860410e-01 
 2.20257835e-03  4.83906173e-01 
 2.20267835e-03  4.83890557e-01 
 2.20277835e-03  4.83936312e-01 
 2.20287835e-03  4.83920701e-01 
 2.20297835e-03  4.83966452e-01 
 2.20307835e-03  4.83950846e-01 
 2.20317835e-03  4.83996593e-01 
 2.20327835e-03  4.83980994e-01 
 2.20337835e-03  4.84026735e-01 
 2.20347835e-03  4.84011139e-01 
 2.20357835e-03  4.84056875e-01 
 2.20367835e-03  4.84041287e-01 
 2.20377835e-03  4.84087018e-01 
 2.20387835e-03  4.84071434e-01 
 2.20397835e-03  4.84117161e-01 
 2.20407835e-03  4.84101583e-01 
 2.20417835e-03  4.84147304e-01 
 2.20427835e-03  4.84131732e-01 
 2.20437835e-03  4.84177448e-01 
 2.20447835e-03  4.84161882e-01 
 2.20457835e-03  4.84207591e-01 
 2.20467835e-03  4.84192033e-01 
 2.20477835e-03  4.84237738e-01 
 2.20487835e-03  4.84222184e-01 
 2.20497835e-03  4.84267883e-01 
 2.20507835e-03  4.84252335e-01 
 2.20517835e-03  4.84298032e-01 
 2.20527835e-03  4.84282489e-01 
 2.20537835e-03  4.84328177e-01 
 2.20547835e-03  4.84312640e-01 
 2.20557835e-03  4.84358326e-01 
 2.20567835e-03  4.84342796e-01 
 2.20577835e-03  4.84388475e-01 
 2.20587835e-03  4.84372950e-01 
 2.20597835e-03  4.84418624e-01 
 2.20607835e-03  4.84403105e-01 
 2.20617835e-03  4.84448775e-01 
 2.20627835e-03  4.84433260e-01 
 2.20637835e-03  4.84478923e-01 
 2.20647835e-03  4.84463416e-01 
 2.20657835e-03  4.84509076e-01 
 2.20667835e-03  4.84493573e-01 
 2.20677835e-03  4.84539226e-01 
 2.20687835e-03  4.84523729e-01 
 2.20697835e-03  4.84569378e-01 
 2.20707835e-03  4.84553888e-01 
 2.20717835e-03  4.84599531e-01 
 2.20727835e-03  4.84584046e-01 
 2.20737835e-03  4.84629684e-01 
 2.20747835e-03  4.84614205e-01 
 2.20757835e-03  4.84659839e-01 
 2.20767835e-03  4.84644365e-01 
 2.20777835e-03  4.84689994e-01 
 2.20787835e-03  4.84674525e-01 
 2.20797835e-03  4.84720149e-01 
 2.20807835e-03  4.84704688e-01 
 2.20817835e-03  4.84750306e-01 
 2.20827835e-03  4.84734848e-01 
 2.20837835e-03  4.84780461e-01 
 2.20847835e-03  4.84765011e-01 
 2.20857835e-03  4.84810618e-01 
 2.20867835e-03  4.84795173e-01 
 2.20877835e-03  4.84840776e-01 
 2.20887835e-03  4.84825337e-01 
 2.20897835e-03  4.84870935e-01 
 2.20907835e-03  4.84855501e-01 
 2.20917835e-03  4.84901093e-01 
 2.20927835e-03  4.84885666e-01 
 2.20937835e-03  4.84931253e-01 
 2.20947835e-03  4.84915831e-01 
 2.20957835e-03  4.84961414e-01 
 2.20967835e-03  4.84945998e-01 
 2.20977835e-03  4.84991573e-01 
 2.20987835e-03  4.84976164e-01 
 2.20997835e-03  4.85021737e-01 
 2.21007835e-03  4.85006331e-01 
 2.21017835e-03  4.85051899e-01 
 2.21027835e-03  4.85036499e-01 
 2.21037835e-03  4.85082061e-01 
 2.21047835e-03  4.85066667e-01 
 2.21057835e-03  4.85112225e-01 
 2.21067835e-03  4.85096837e-01 
 2.21077835e-03  4.85142389e-01 
 2.21087835e-03  4.85127007e-01 
 2.21097835e-03  4.85172554e-01 
 2.21107835e-03  4.85157178e-01 
 2.21117835e-03  4.85202718e-01 
 2.21127835e-03  4.85187349e-01 
 2.21137835e-03  4.85232885e-01 
 2.21147835e-03  4.85217520e-01 
 2.21157835e-03  4.85263050e-01 
 2.21167835e-03  4.85247692e-01 
 2.21177835e-03  4.85293218e-01 
 2.21187835e-03  4.85277865e-01 
 2.21197835e-03  4.85323385e-01 
 2.21207835e-03  4.85308038e-01 
 2.21217835e-03  4.85353555e-01 
 2.21227835e-03  4.85338213e-01 
 2.21237835e-03  4.85383723e-01 
 2.21247835e-03  4.85368385e-01 
 2.21257835e-03  4.85413890e-01 
 2.21267835e-03  4.85398562e-01 
 2.21277835e-03  4.85444061e-01 
 2.21287835e-03  4.85428736e-01 
 2.21297835e-03  4.85474233e-01 
 2.21307835e-03  4.85458913e-01 
 2.21317835e-03  4.85504404e-01 
 2.21327835e-03  4.85489090e-01 
 2.21337835e-03  4.85534575e-01 
 2.21347835e-03  4.85519268e-01 
 2.21357835e-03  4.85564748e-01 
 2.21367835e-03  4.85549446e-01 
 2.21377835e-03  4.85594922e-01 
 2.21387835e-03  4.85579625e-01 
 2.21397835e-03  4.85625095e-01 
 2.21407835e-03  4.85609805e-01 
 2.21417835e-03  4.85655268e-01 
 2.21427835e-03  4.85639983e-01 
 2.21437835e-03  4.85685443e-01 
 2.21447835e-03  4.85670164e-01 
 2.21457835e-03  4.85715618e-01 
 2.21467835e-03  4.85700345e-01 
 2.21477835e-03  4.85745796e-01 
 2.21487835e-03  4.85730527e-01 
 2.21497835e-03  4.85775973e-01 
 2.21507835e-03  4.85760711e-01 
 2.21517835e-03  4.85806150e-01 
 2.21527835e-03  4.85790895e-01 
 2.21537835e-03  4.85836329e-01 
 2.21547835e-03  4.85821079e-01 
 2.21557835e-03  4.85866509e-01 
 2.21567835e-03  4.85851264e-01 
 2.21577835e-03  4.85896688e-01 
 2.21587835e-03  4.85881449e-01 
 2.21597835e-03  4.85926869e-01 
 2.21607835e-03  4.85911635e-01 
 2.21617835e-03  4.85957049e-01 
 2.21627835e-03  4.85941820e-01 
 2.21637835e-03  4.85987230e-01 
 2.21647835e-03  4.85972006e-01 
 2.21657835e-03  4.86017409e-01 
 2.21667835e-03  4.86002194e-01 
 2.21677835e-03  4.86047593e-01 
 2.21687835e-03  4.86032383e-01 
 2.21697835e-03  4.86077776e-01 
 2.21707835e-03  4.86062570e-01 
 2.21717835e-03  4.86107958e-01 
 2.21727835e-03  4.86092758e-01 
 2.21737835e-03  4.86138144e-01 
 2.21747835e-03  4.86122950e-01 
 2.21757835e-03  4.86168329e-01 
 2.21767835e-03  4.86153139e-01 
 2.21777835e-03  4.86198512e-01 
 2.21787835e-03  4.86183329e-01 
 2.21797835e-03  4.86228697e-01 
 2.21807835e-03  4.86213522e-01 
 2.21817835e-03  4.86258883e-01 
 2.21827835e-03  4.86243713e-01 
 2.21837835e-03  4.86289070e-01 
 2.21847835e-03  4.86273904e-01 
 2.21857835e-03  4.86319257e-01 
 2.21867835e-03  4.86304097e-01 
 2.21877835e-03  4.86349446e-01 
 2.21887835e-03  4.86334292e-01 
 2.21897835e-03  4.86379634e-01 
 2.21907835e-03  4.86364485e-01 
 2.21917835e-03  4.86409822e-01 
 2.21927835e-03  4.86394679e-01 
 2.21937835e-03  4.86440012e-01 
 2.21947835e-03  4.86424876e-01 
 2.21957835e-03  4.86470203e-01 
 2.21967835e-03  4.86455071e-01 
 2.21977835e-03  4.86500393e-01 
 2.21987835e-03  4.86485269e-01 
 2.21997835e-03  4.86530585e-01 
 2.22007835e-03  4.86515464e-01 
 2.22017835e-03  4.86560776e-01 
 2.22027835e-03  4.86545662e-01 
 2.22037835e-03  4.86590968e-01 
 2.22047835e-03  4.86575861e-01 
 2.22057835e-03  4.86621164e-01 
 2.22067835e-03  4.86606059e-01 
 2.22077835e-03  4.86651356e-01 
 2.22087835e-03  4.86636259e-01 
 2.22097835e-03  4.86681551e-01 
 2.22107835e-03  4.86666459e-01 
 2.22117835e-03  4.86711745e-01 
 2.22127835e-03  4.86696658e-01 
 2.22137835e-03  4.86741940e-01 
 2.22147835e-03  4.86726860e-01 
 2.22157835e-03  4.86772138e-01 
 2.22167835e-03  4.86757061e-01 
 2.22177835e-03  4.86802333e-01 
 2.22187835e-03  4.86787263e-01 
 2.22197835e-03  4.86832530e-01 
 2.22207835e-03  4.86817466e-01 
 2.22217835e-03  4.86862727e-01 
 2.22227835e-03  4.86847669e-01 
 2.22237835e-03  4.86892924e-01 
 2.22247835e-03  4.86877873e-01 
 2.22257835e-03  4.86923124e-01 
 2.22267835e-03  4.86908076e-01 
 2.22277835e-03  4.86953323e-01 
 2.22287835e-03  4.86938280e-01 
 2.22297835e-03  4.86983522e-01 
 2.22307835e-03  4.86968489e-01 
 2.22317835e-03  4.87013723e-01 
 2.22327835e-03  4.86998694e-01 
 2.22337835e-03  4.87043924e-01 
 2.22347835e-03  4.87028900e-01 
 2.22357835e-03  4.87074124e-01 
 2.22367835e-03  4.87059108e-01 
 2.22377835e-03  4.87104328e-01 
 2.22387835e-03  4.87089315e-01 
 2.22397835e-03  4.87134530e-01 
 2.22407835e-03  4.87119522e-01 
 2.22417835e-03  4.87164734e-01 
 2.22427835e-03  4.87149733e-01 
 2.22437835e-03  4.87194937e-01 
 2.22447835e-03  4.87179943e-01 
 2.22457835e-03  4.87225143e-01 
 2.22467835e-03  4.87210153e-01 
 2.22477835e-03  4.87255347e-01 
 2.22487835e-03  4.87240364e-01 
 2.22497835e-03  4.87285552e-01 
 2.22507835e-03  4.87270574e-01 
 2.22517835e-03  4.87315760e-01 
 2.22527835e-03  4.87300787e-01 
 2.22537835e-03  4.87345967e-01 
 2.22547835e-03  4.87331001e-01 
 2.22557835e-03  4.87376174e-01 
 2.22567835e-03  4.87361213e-01 
 2.22577835e-03  4.87406382e-01 
 2.22587835e-03  4.87391426e-01 
 2.22597835e-03  4.87436591e-01 
 2.22607835e-03  4.87421642e-01 
 2.22617835e-03  4.87466801e-01 
 2.22627835e-03  4.87451856e-01 
 2.22637835e-03  4.87497011e-01 
 2.22647835e-03  4.87482071e-01 
 2.22657835e-03  4.87527220e-01 
 2.22667835e-03  4.87512286e-01 
 2.22677835e-03  4.87557432e-01 
 2.22687835e-03  4.87542504e-01 
 2.22697835e-03  4.87587643e-01 
 2.22707835e-03  4.87572721e-01 
 2.22717835e-03  4.87617855e-01 
 2.22727835e-03  4.87602940e-01 
 2.22737835e-03  4.87648069e-01 
 2.22747835e-03  4.87633159e-01 
 2.22757835e-03  4.87678285e-01 
 2.22767835e-03  4.87663378e-01 
 2.22777835e-03  4.87708497e-01 
 2.22787835e-03  4.87693596e-01 
 2.22797835e-03  4.87738711e-01 
 2.22807835e-03  4.87723817e-01 
 2.22817835e-03  4.87768926e-01 
 2.22827835e-03  4.87754038e-01 
 2.22837835e-03  4.87799142e-01 
 2.22847835e-03  4.87784259e-01 
 2.22857835e-03  4.87829357e-01 
 2.22867835e-03  4.87814480e-01 
 2.22877835e-03  4.87859573e-01 
 2.22887835e-03  4.87844702e-01 
 2.22897835e-03  4.87889791e-01 
 2.22907835e-03  4.87874924e-01 
 2.22917835e-03  4.87920008e-01 
 2.22927835e-03  4.87905147e-01 
 2.22937835e-03  4.87950225e-01 
 2.22947835e-03  4.87935371e-01 
 2.22957835e-03  4.87980444e-01 
 2.22967835e-03  4.87965595e-01 
 2.22977835e-03  4.88010661e-01 
 2.22987835e-03  4.87995819e-01 
 2.22997835e-03  4.88040882e-01 
 2.23007835e-03  4.88026044e-01 
 2.23017835e-03  4.88071102e-01 
 2.23027835e-03  4.88056270e-01 
 2.23037835e-03  4.88101323e-01 
 2.23047835e-03  4.88086495e-01 
 2.23057835e-03  4.88131543e-01 
 2.23067835e-03  4.88116722e-01 
 2.23077835e-03  4.88161765e-01 
 2.23087835e-03  4.88146948e-01 
 2.23097835e-03  4.88191987e-01 
 2.23107835e-03  4.88177177e-01 
 2.23117835e-03  4.88222209e-01 
 2.23127835e-03  4.88207406e-01 
 2.23137835e-03  4.88252432e-01 
 2.23147835e-03  4.88237634e-01 
 2.23157835e-03  4.88282655e-01 
 2.23167835e-03  4.88267862e-01 
 2.23177835e-03  4.88312881e-01 
 2.23187835e-03  4.88298093e-01 
 2.23197835e-03  4.88343105e-01 
 2.23207835e-03  4.88328324e-01 
 2.23217835e-03  4.88373330e-01 
 2.23227835e-03  4.88358554e-01 
 2.23237835e-03  4.88403556e-01 
 2.23247835e-03  4.88388785e-01 
 2.23257835e-03  4.88433782e-01 
 2.23267835e-03  4.88419018e-01 
 2.23277835e-03  4.88464007e-01 
 2.23287835e-03  4.88449248e-01 
 2.23297835e-03  4.88494235e-01 
 2.23307835e-03  4.88479482e-01 
 2.23317835e-03  4.88524463e-01 
 2.23327835e-03  4.88509716e-01 
 2.23337835e-03  4.88554692e-01 
 2.23347835e-03  4.88539950e-01 
 2.23357835e-03  4.88584921e-01 
 2.23367835e-03  4.88570184e-01 
 2.23377835e-03  4.88615151e-01 
 2.23387835e-03  4.88600418e-01 
 2.23397835e-03  4.88645381e-01 
 2.23407835e-03  4.88630655e-01 
 2.23417835e-03  4.88675610e-01 
 2.23427835e-03  4.88660891e-01 
 2.23437835e-03  4.88705843e-01 
 2.23447835e-03  4.88691129e-01 
 2.23457835e-03  4.88736074e-01 
 2.23467835e-03  4.88721367e-01 
 2.23477835e-03  4.88766307e-01 
 2.23487835e-03  4.88751602e-01 
 2.23497835e-03  4.88796538e-01 
 2.23507835e-03  4.88781841e-01 
 2.23517835e-03  4.88826770e-01 
 2.23527835e-03  4.88812079e-01 
 2.23537835e-03  4.88857003e-01 
 2.23547835e-03  4.88842316e-01 
 2.23557835e-03  4.88887237e-01 
 2.23567835e-03  4.88872556e-01 
 2.23577835e-03  4.88917471e-01 
 2.23587835e-03  4.88902794e-01 
 2.23597835e-03  4.88947705e-01 
 2.23607835e-03  4.88933035e-01 
 2.23617835e-03  4.88977939e-01 
 2.23627835e-03  4.88963275e-01 
 2.23637835e-03  4.89008174e-01 
 2.23647835e-03  4.88993516e-01 
 2.23657835e-03  4.89038409e-01 
 2.23667835e-03  4.89023757e-01 
 2.23677835e-03  4.89068648e-01 
 2.23687835e-03  4.89054000e-01 
 2.23697835e-03  4.89098885e-01 
 2.23707835e-03  4.89084243e-01 
 2.23717835e-03  4.89129124e-01 
 2.23727835e-03  4.89114487e-01 
 2.23737835e-03  4.89159362e-01 
 2.23747835e-03  4.89144732e-01 
 2.23757835e-03  4.89189601e-01 
 2.23767835e-03  4.89174976e-01 
 2.23777835e-03  4.89219840e-01 
 2.23787835e-03  4.89205222e-01 
 2.23797835e-03  4.89250080e-01 
 2.23807835e-03  4.89235467e-01 
 2.23817835e-03  4.89280321e-01 
 2.23827835e-03  4.89265714e-01 
 2.23837835e-03  4.89310563e-01 
 2.23847835e-03  4.89295960e-01 
 2.23857835e-03  4.89340805e-01 
 2.23867835e-03  4.89326207e-01 
 2.23877835e-03  4.89371046e-01 
 2.23887835e-03  4.89356454e-01 
 2.23897835e-03  4.89401288e-01 
 2.23907835e-03  4.89386702e-01 
 2.23917835e-03  4.89431531e-01 
 2.23927835e-03  4.89416949e-01 
 2.23937835e-03  4.89461771e-01 
 2.23947835e-03  4.89447198e-01 
 2.23957835e-03  4.89492016e-01 
 2.23967835e-03  4.89477447e-01 
 2.23977835e-03  4.89522261e-01 
 2.23987835e-03  4.89507697e-01 
 2.23997835e-03  4.89552505e-01 
 2.24007835e-03  4.89537948e-01 
 2.24017835e-03  4.89582751e-01 
 2.24027835e-03  4.89568198e-01 
 2.24037835e-03  4.89612997e-01 
 2.24047835e-03  4.89598450e-01 
 2.24057835e-03  4.89643244e-01 
 2.24067835e-03  4.89628702e-01 
 2.24077835e-03  4.89673491e-01 
 2.24087835e-03  4.89658955e-01 
 2.24097835e-03  4.89703739e-01 
 2.24107835e-03  4.89689208e-01 
 2.24117835e-03  4.89733986e-01 
 2.24127835e-03  4.89719463e-01 
 2.24137835e-03  4.89764236e-01 
 2.24147835e-03  4.89749717e-01 
 2.24157835e-03  4.89794486e-01 
 2.24167835e-03  4.89779973e-01 
 2.24177835e-03  4.89824735e-01 
 2.24187835e-03  4.89810227e-01 
 2.24197835e-03  4.89854986e-01 
 2.24207835e-03  4.89840483e-01 
 2.24217835e-03  4.89885236e-01 
 2.24227835e-03  4.89870738e-01 
 2.24237835e-03  4.89915487e-01 
 2.24247835e-03  4.89900997e-01 
 2.24257835e-03  4.89945740e-01 
 2.24267835e-03  4.89931254e-01 
 2.24277835e-03  4.89975991e-01 
 2.24287835e-03  4.89961511e-01 
 2.24297835e-03  4.90006244e-01 
 2.24307835e-03  4.89991771e-01 
 2.24317835e-03  4.90036497e-01 
 2.24327835e-03  4.90022029e-01 
 2.24337835e-03  4.90066751e-01 
 2.24347835e-03  4.90052287e-01 
 2.24357835e-03  4.90097005e-01 
 2.24367835e-03  4.90082548e-01 
 2.24377835e-03  4.90127261e-01 
 2.24387835e-03  4.90112810e-01 
 2.24397835e-03  4.90157517e-01 
 2.24407835e-03  4.90143069e-01 
 2.24417835e-03  4.90187771e-01 
 2.24427835e-03  4.90173331e-01 
 2.24437835e-03  4.90218028e-01 
 2.24447835e-03  4.90203592e-01 
 2.24457835e-03  4.90248286e-01 
 2.24467835e-03  4.90233855e-01 
 2.24477835e-03  4.90278543e-01 
 2.24487835e-03  4.90264118e-01 
 2.24497835e-03  4.90308801e-01 
 2.24507835e-03  4.90294382e-01 
 2.24517835e-03  4.90339058e-01 
 2.24527835e-03  4.90324646e-01 
 2.24537835e-03  4.90369317e-01 
 2.24547835e-03  4.90354909e-01 
 2.24557835e-03  4.90399576e-01 
 2.24567835e-03  4.90385173e-01 
 2.24577835e-03  4.90429834e-01 
 2.24587835e-03  4.90415438e-01 
 2.24597835e-03  4.90460095e-01 
 2.24607835e-03  4.90445704e-01 
 2.24617835e-03  4.90490354e-01 
 2.24627835e-03  4.90475969e-01 
 2.24637835e-03  4.90520617e-01 
 2.24647835e-03  4.90506236e-01 
 2.24657835e-03  4.90550878e-01 
 2.24667835e-03  4.90536503e-01 
 2.24677835e-03  4.90581140e-01 
 2.24687835e-03  4.90566771e-01 
 2.24697835e-03  4.90611403e-01 
 2.24707835e-03  4.90597039e-01 
 2.24717835e-03  4.90641666e-01 
 2.24727835e-03  4.90627309e-01 
 2.24737835e-03  4.90671932e-01 
 2.24747835e-03  4.90657579e-01 
 2.24757835e-03  4.90702195e-01 
 2.24767835e-03  4.90687849e-01 
 2.24777835e-03  4.90732460e-01 
 2.24787835e-03  4.90718121e-01 
 2.24797835e-03  4.90762726e-01 
 2.24807835e-03  4.90748392e-01 
 2.24817835e-03  4.90792992e-01 
 2.24827835e-03  4.90778662e-01 
 2.24837835e-03  4.90823259e-01 
 2.24847835e-03  4.90808934e-01 
 2.24857835e-03  4.90853526e-01 
 2.24867835e-03  4.90839208e-01 
 2.24877835e-03  4.90883794e-01 
 2.24887835e-03  4.90869480e-01 
 2.24897835e-03  4.90914061e-01 
 2.24907835e-03  4.90899753e-01 
 2.24917835e-03  4.90944330e-01 
 2.24927835e-03  4.90930028e-01 
 2.24937835e-03  4.90974599e-01 
 2.24947835e-03  4.90960301e-01 
 2.24957835e-03  4.91004868e-01 
 2.24967835e-03  4.90990576e-01 
 2.24977835e-03  4.91035138e-01 
 2.24987835e-03  4.91020852e-01 
 2.24997835e-03  4.91065408e-01 
 2.25007835e-03  4.91051128e-01 
 2.25017835e-03  4.91095679e-01 
 2.25027835e-03  4.91081405e-01 
 2.25037835e-03  4.91125952e-01 
 2.25047835e-03  4.91111683e-01 
 2.25057835e-03  4.91156225e-01 
 2.25067835e-03  4.91141961e-01 
 2.25077835e-03  4.91186497e-01 
 2.25087835e-03  4.91172241e-01 
 2.25097835e-03  4.91216772e-01 
 2.25107835e-03  4.91202519e-01 
 2.25117835e-03  4.91247047e-01 
 2.25127835e-03  4.91232800e-01 
 2.25137835e-03  4.91277320e-01 
 2.25147835e-03  4.91263079e-01 
 2.25157835e-03  4.91307593e-01 
 2.25167835e-03  4.91293359e-01 
 2.25177835e-03  4.91337869e-01 
 2.25187835e-03  4.91323638e-01 
 2.25197835e-03  4.91368144e-01 
 2.25207835e-03  4.91353919e-01 
 2.25217835e-03  4.91398419e-01 
 2.25227835e-03  4.91384200e-01 
 2.25237835e-03  4.91428695e-01 
 2.25247835e-03  4.91414481e-01 
 2.25257835e-03  4.91458972e-01 
 2.25267835e-03  4.91444764e-01 
 2.25277835e-03  4.91489249e-01 
 2.25287835e-03  4.91475047e-01 
 2.25297835e-03  4.91519528e-01 
 2.25307835e-03  4.91505332e-01 
 2.25317835e-03  4.91549809e-01 
 2.25327835e-03  4.91535616e-01 
 2.25337835e-03  4.91580086e-01 
 2.25347835e-03  4.91565900e-01 
 2.25357835e-03  4.91610366e-01 
 2.25367835e-03  4.91596185e-01 
 2.25377835e-03  4.91640645e-01 
 2.25387835e-03  4.91626469e-01 
 2.25397835e-03  4.91670926e-01 
 2.25407835e-03  4.91656756e-01 
 2.25417835e-03  4.91701205e-01 
 2.25427835e-03  4.91687041e-01 
 2.25437835e-03  4.91731488e-01 
 2.25447835e-03  4.91717329e-01 
 2.25457835e-03  4.91761770e-01 
 2.25467835e-03  4.91747617e-01 
 2.25477835e-03  4.91792051e-01 
 2.25487835e-03  4.91777904e-01 
 2.25497835e-03  4.91822335e-01 
 2.25507835e-03  4.91808192e-01 
 2.25517835e-03  4.91852617e-01 
 2.25527835e-03  4.91838481e-01 
 2.25537835e-03  4.91882899e-01 
 2.25547835e-03  4.91868769e-01 
 2.25557835e-03  4.91913184e-01 
 2.25567835e-03  4.91899058e-01 
 2.25577835e-03  4.91943468e-01 
 2.25587835e-03  4.91929348e-01 
 2.25597835e-03  4.91973753e-01 
 2.25607835e-03  4.91959638e-01 
 2.25617835e-03  4.92004039e-01 
 2.25627835e-03  4.91989929e-01 
 2.25637835e-03  4.92034325e-01 
 2.25647835e-03  4.92020222e-01 
 2.25657835e-03  4.92064611e-01 
 2.25667835e-03  4.92050513e-01 
 2.25677835e-03  4.92094897e-01 
 2.25687835e-03  4.92080804e-01 
 2.25697835e-03  4.92125184e-01 
 2.25707835e-03  4.92111097e-01 
 2.25717835e-03  4.92155473e-01 
 2.25727835e-03  4.92141390e-01 
 2.25737835e-03  4.92185761e-01 
 2.25747835e-03  4.92171684e-01 
 2.25757835e-03  4.92216049e-01 
 2.25767835e-03  4.92201977e-01 
 2.25777835e-03  4.92246338e-01 
 2.25787835e-03  4.92232272e-01 
 2.25797835e-03  4.92276626e-01 
 2.25807835e-03  4.92262567e-01 
 2.25817835e-03  4.92306916e-01 
 2.25827835e-03  4.92292862e-01 
 2.25837835e-03  4.92337206e-01 
 2.25847835e-03  4.92323158e-01 
 2.25857835e-03  4.92367498e-01 
 2.25867835e-03  4.92353454e-01 
 2.25877835e-03  4.92397788e-01 
 2.25887835e-03  4.92383750e-01 
 2.25897835e-03  4.92428081e-01 
 2.25907835e-03  4.92414048e-01 
 2.25917835e-03  4.92458371e-01 
 2.25927835e-03  4.92444344e-01 
 2.25937835e-03  4.92488663e-01 
 2.25947835e-03  4.92474643e-01 
 2.25957835e-03  4.92518957e-01 
 2.25967835e-03  4.92504941e-01 
 2.25977835e-03  4.92549250e-01 
 2.25987835e-03  4.92535240e-01 
 2.25997835e-03  4.92579544e-01 
 2.26007835e-03  4.92565539e-01 
 2.26017835e-03  4.92609838e-01 
 2.26027835e-03  4.92595838e-01 
 2.26037835e-03  4.92640133e-01 
 2.26047835e-03  4.92626139e-01 
 2.26057835e-03  4.92670428e-01 
 2.26067835e-03  4.92656439e-01 
 2.26077835e-03  4.92700724e-01 
 2.26087835e-03  4.92686740e-01 
 2.26097835e-03  4.92731019e-01 
 2.26107835e-03  4.92717041e-01 
 2.26117835e-03  4.92761314e-01 
 2.26127835e-03  4.92747343e-01 
 2.26137835e-03  4.92791612e-01 
 2.26147835e-03  4.92777645e-01 
 2.26157835e-03  4.92821907e-01 
 2.26167835e-03  4.92807948e-01 
 2.26177835e-03  4.92852206e-01 
 2.26187835e-03  4.92838251e-01 
 2.26197835e-03  4.92882504e-01 
 2.26207835e-03  4.92868553e-01 
 2.26217835e-03  4.92912802e-01 
