time,v(vpre)
5.88543638e-05,3.37834631e-01
5.88553638e-05,3.37830949e-01
5.88563638e-05,3.37851006e-01
5.88573638e-05,3.37847351e-01
5.88583638e-05,3.37867415e-01
5.88593638e-05,3.37863787e-01
5.88603638e-05,3.37883856e-01
5.88613638e-05,3.37880256e-01
5.88623638e-05,3.37900332e-01
5.88633638e-05,3.37896759e-01
5.88643638e-05,3.37916840e-01
5.88653638e-05,3.37913295e-01
5.88663638e-05,3.37933382e-01
5.88673638e-05,3.37929864e-01
5.88683638e-05,3.37949958e-01
5.88693638e-05,3.37946467e-01
5.88703638e-05,3.37966566e-01
5.88713638e-05,3.37963103e-01
5.88723638e-05,3.37983208e-01
5.88733638e-05,3.37979772e-01
5.88743638e-05,3.37999882e-01
5.88753638e-05,3.37996474e-01
5.88763638e-05,3.38016591e-01
5.88773638e-05,3.38013209e-01
5.88783638e-05,3.38033332e-01
5.88793638e-05,3.38029977e-01
5.88803638e-05,3.38050106e-01
5.88813638e-05,3.38046779e-01
5.88823638e-05,3.38066913e-01
5.88833638e-05,3.38063613e-01
5.88843638e-05,3.38083754e-01
5.88853638e-05,3.38080481e-01
5.88863638e-05,3.38100628e-01
5.88873638e-05,3.38097382e-01
5.88883638e-05,3.38117534e-01
5.88893638e-05,3.38114316e-01
5.88903638e-05,3.38134474e-01
5.88913638e-05,3.38131283e-01
5.88923638e-05,3.38151447e-01
5.88933638e-05,3.38148282e-01
5.88943638e-05,3.38168452e-01
5.88953638e-05,3.38165315e-01
5.88963638e-05,3.38185491e-01
5.88973638e-05,3.38182381e-01
5.88983638e-05,3.38202562e-01
5.88993638e-05,3.38199479e-01
5.89003638e-05,3.38219667e-01
5.89013638e-05,3.38216611e-01
5.89023638e-05,3.38236805e-01
5.89033638e-05,3.38233775e-01
5.89043638e-05,3.38253974e-01
5.89053638e-05,3.38250972e-01
5.89063638e-05,3.38271177e-01
5.89073638e-05,3.38268202e-01
5.89083638e-05,3.38288413e-01
5.89093638e-05,3.38285464e-01
5.89103638e-05,3.38305682e-01
5.89113638e-05,3.38302760e-01
5.89123638e-05,3.38322983e-01
5.89133638e-05,3.38320088e-01
5.89143638e-05,3.38340317e-01
5.89153638e-05,3.38337448e-01
5.89163638e-05,3.38357683e-01
5.89173638e-05,3.38354842e-01
5.89183638e-05,3.38375083e-01
5.89193638e-05,3.38372268e-01
5.89203638e-05,3.38392515e-01
5.89213638e-05,3.38389727e-01
5.89223638e-05,3.38409979e-01
5.89233638e-05,3.38407218e-01
5.89243638e-05,3.38427476e-01
5.89253638e-05,3.38424742e-01
5.89263638e-05,3.38445006e-01
5.89273638e-05,3.38442298e-01
5.89283638e-05,3.38462569e-01
5.89293638e-05,3.38459888e-01
5.89303638e-05,3.38480164e-01
5.89313638e-05,3.38477509e-01
5.89323638e-05,3.38497791e-01
5.89333638e-05,3.38495163e-01
5.89343638e-05,3.38515451e-01
5.89353638e-05,3.38512850e-01
5.89363638e-05,3.38533144e-01
5.89373638e-05,3.38530569e-01
5.89383638e-05,3.38550868e-01
5.89393638e-05,3.38548320e-01
5.89403638e-05,3.38568625e-01
5.89413638e-05,3.38566104e-01
5.89423638e-05,3.38586415e-01
5.89433638e-05,3.38583920e-01
5.89443638e-05,3.38604237e-01
5.89453638e-05,3.38601768e-01
5.89463638e-05,3.38622091e-01
5.89473638e-05,3.38619649e-01
5.89483638e-05,3.38639978e-01
5.89493638e-05,3.38637562e-01
5.89503638e-05,3.38657897e-01
5.89513638e-05,3.38655507e-01
5.89523638e-05,3.38675848e-01
5.89533638e-05,3.38673484e-01
5.89543638e-05,3.38693831e-01
5.89553638e-05,3.38691494e-01
5.89563638e-05,3.38711847e-01
5.89573638e-05,3.38709536e-01
5.89583638e-05,3.38729894e-01
5.89593638e-05,3.38727610e-01
5.89603638e-05,3.38747974e-01
5.89613638e-05,3.38745716e-01
5.89623638e-05,3.38766086e-01
5.89633638e-05,3.38763854e-01
5.89643638e-05,3.38784230e-01
5.89653638e-05,3.38782025e-01
5.89663638e-05,3.38802406e-01
5.89673638e-05,3.38800227e-01
5.89683638e-05,3.38820615e-01
5.89693638e-05,3.38818462e-01
5.89703638e-05,3.38838856e-01
5.89713638e-05,3.38836728e-01
5.89723638e-05,3.38857128e-01
5.89733638e-05,3.38855027e-01
5.89743638e-05,3.38875432e-01
5.89753638e-05,3.38873357e-01
5.89763638e-05,3.38893768e-01
5.89773638e-05,3.38891720e-01
5.89783638e-05,3.38912137e-01
5.89793638e-05,3.38910114e-01
5.89803638e-05,3.38930537e-01
5.89813638e-05,3.38928540e-01
5.89823638e-05,3.38948969e-01
5.89833638e-05,3.38946999e-01
5.89843638e-05,3.38967433e-01
5.89853638e-05,3.38965489e-01
5.89863638e-05,3.38985929e-01
5.89873638e-05,3.38984011e-01
5.89883638e-05,3.39004457e-01
5.89893638e-05,3.39002565e-01
5.89903638e-05,3.39023017e-01
5.89913638e-05,3.39021150e-01
5.89923638e-05,3.39041609e-01
5.89933638e-05,3.39039768e-01
5.89943638e-05,3.39060232e-01
5.89953638e-05,3.39058417e-01
5.89963638e-05,3.39078887e-01
5.89973638e-05,3.39077098e-01
5.89983638e-05,3.39097574e-01
5.89993638e-05,3.39095811e-01
5.90003638e-05,3.39116293e-01
5.90013638e-05,3.39114556e-01
5.90023638e-05,3.39135044e-01
5.90033638e-05,3.39133332e-01
5.90043638e-05,3.39153825e-01
5.90053638e-05,3.39152140e-01
5.90063638e-05,3.39172639e-01
5.90073638e-05,3.39170980e-01
5.90083638e-05,3.39191485e-01
5.90093638e-05,3.39189851e-01
5.90103638e-05,3.39210362e-01
5.90113638e-05,3.39208753e-01
5.90123638e-05,3.39229270e-01
5.90133638e-05,3.39227687e-01
5.90143638e-05,3.39248210e-01
5.90153638e-05,3.39246653e-01
5.90163638e-05,3.39267182e-01
5.90173638e-05,3.39265650e-01
5.90183638e-05,3.39286185e-01
5.90193638e-05,3.39284679e-01
5.90203638e-05,3.39305220e-01
5.90213638e-05,3.39303740e-01
5.90223638e-05,3.39324286e-01
5.90233638e-05,3.39322831e-01
5.90243638e-05,3.39343383e-01
5.90253638e-05,3.39341955e-01
5.90263638e-05,3.39362513e-01
5.90273638e-05,3.39361109e-01
5.90283638e-05,3.39381673e-01
5.90293638e-05,3.39380296e-01
5.90303638e-05,3.39400865e-01
5.90313638e-05,3.39399513e-01
5.90323638e-05,3.39420089e-01
5.90333638e-05,3.39418762e-01
5.90343638e-05,3.39439343e-01
5.90353638e-05,3.39438042e-01
5.90363638e-05,3.39458629e-01
5.90373638e-05,3.39457353e-01
5.90383638e-05,3.39477946e-01
5.90393638e-05,3.39476696e-01
5.90403638e-05,3.39497295e-01
5.90413638e-05,3.39496070e-01
5.90423638e-05,3.39516675e-01
5.90433638e-05,3.39515475e-01
5.90443638e-05,3.39536086e-01
5.90453638e-05,3.39534911e-01
5.90463638e-05,3.39555528e-01
5.90473638e-05,3.39554379e-01
5.90483638e-05,3.39575001e-01
5.90493638e-05,3.39573877e-01
5.90503638e-05,3.39594506e-01
5.90513638e-05,3.39593407e-01
5.90523638e-05,3.39614042e-01
5.90533638e-05,3.39612968e-01
5.90543638e-05,3.39633609e-01
5.90553638e-05,3.39632561e-01
5.90563638e-05,3.39653207e-01
5.90573638e-05,3.39652184e-01
5.90583638e-05,3.39672836e-01
5.90593638e-05,3.39671839e-01
5.90603638e-05,3.39692497e-01
5.90613638e-05,3.39691524e-01
5.90623638e-05,3.39712188e-01
5.90633638e-05,3.39711241e-01
5.90643638e-05,3.39731911e-01
5.90653638e-05,3.39730989e-01
5.90663638e-05,3.39751664e-01
5.90673638e-05,3.39750767e-01
5.90683638e-05,3.39771449e-01
5.90693638e-05,3.39770577e-01
5.90703638e-05,3.39791265e-01
5.90713638e-05,3.39790418e-01
5.90723638e-05,3.39811111e-01
5.90733638e-05,3.39810290e-01
5.90743638e-05,3.39830989e-01
5.90753638e-05,3.39830193e-01
5.90763638e-05,3.39850898e-01
5.90773638e-05,3.39850126e-01
5.90783638e-05,3.39870837e-01
5.90793638e-05,3.39870091e-01
5.90803638e-05,3.39890807e-01
5.90813638e-05,3.39890086e-01
5.90823638e-05,3.39910808e-01
5.90833638e-05,3.39910112e-01
5.90843638e-05,3.39930840e-01
5.90853638e-05,3.39930169e-01
5.90863638e-05,3.39950904e-01
5.90873638e-05,3.39950257e-01
5.90883638e-05,3.39970997e-01
5.90893638e-05,3.39970376e-01
5.90903638e-05,3.39991122e-01
5.90913638e-05,3.39990525e-01
5.90923638e-05,3.40011277e-01
5.90933638e-05,3.40010705e-01
5.90943638e-05,3.40031463e-01
5.90953638e-05,3.40030917e-01
5.90963638e-05,3.40051680e-01
5.90973638e-05,3.40051158e-01
5.90983638e-05,3.40071928e-01
5.90993638e-05,3.40071431e-01
5.91003638e-05,3.40092206e-01
5.91013638e-05,3.40091734e-01
5.91023638e-05,3.40112515e-01
5.91033638e-05,3.40112067e-01
5.91043638e-05,3.40132855e-01
5.91053638e-05,3.40132432e-01
5.91063638e-05,3.40153225e-01
5.91073638e-05,3.40152827e-01
5.91083638e-05,3.40173626e-01
5.91093638e-05,3.40173253e-01
5.91103638e-05,3.40194057e-01
5.91113638e-05,3.40193709e-01
5.91123638e-05,3.40214519e-01
5.91133638e-05,3.40214195e-01
5.91143638e-05,3.40235012e-01
5.91153638e-05,3.40234713e-01
5.91163638e-05,3.40255535e-01
5.91173638e-05,3.40255260e-01
5.91183638e-05,3.40276089e-01
5.91193638e-05,3.40275839e-01
5.91203638e-05,3.40296673e-01
5.91213638e-05,3.40296447e-01
5.91223638e-05,3.40317287e-01
5.91233638e-05,3.40317087e-01
5.91243638e-05,3.40337933e-01
5.91253638e-05,3.40337757e-01
5.91263638e-05,3.40358608e-01
5.91273638e-05,3.40358457e-01
5.91283638e-05,3.40379315e-01
5.91293638e-05,3.40379188e-01
5.91303638e-05,3.40400051e-01
5.91313638e-05,3.40399949e-01
5.91323638e-05,3.40420819e-01
5.91333638e-05,3.40420741e-01
5.91343638e-05,3.40441617e-01
5.91353638e-05,3.40441563e-01
5.91363638e-05,3.40462445e-01
5.91373638e-05,3.40462416e-01
5.91383638e-05,3.40483303e-01
5.91393638e-05,3.40483299e-01
5.91403638e-05,3.40504192e-01
5.91413638e-05,3.40504212e-01
5.91423638e-05,3.40525111e-01
5.91433638e-05,3.40525155e-01
5.91443638e-05,3.40546060e-01
5.91453638e-05,3.40546129e-01
5.91463638e-05,3.40567040e-01
5.91473638e-05,3.40567133e-01
5.91483638e-05,3.40588050e-01
5.91493638e-05,3.40588168e-01
5.91503638e-05,3.40609090e-01
5.91513638e-05,3.40609232e-01
5.91523638e-05,3.40630161e-01
5.91533638e-05,3.40630327e-01
5.91543638e-05,3.40651262e-01
5.91553638e-05,3.40651452e-01
5.91563638e-05,3.40672392e-01
5.91573638e-05,3.40672607e-01
5.91583638e-05,3.40693553e-01
5.91593638e-05,3.40693792e-01
5.91603638e-05,3.40714744e-01
5.91613638e-05,3.40715008e-01
5.91623638e-05,3.40735966e-01
5.91633638e-05,3.40736253e-01
5.91643638e-05,3.40757217e-01
5.91653638e-05,3.40757529e-01
5.91663638e-05,3.40778499e-01
5.91673638e-05,3.40778835e-01
5.91683638e-05,3.40799811e-01
5.91693638e-05,3.40800171e-01
5.91703638e-05,3.40821153e-01
5.91713638e-05,3.40821537e-01
5.91723638e-05,3.40842525e-01
5.91733638e-05,3.40842933e-01
5.91743638e-05,3.40863927e-01
5.91753638e-05,3.40864359e-01
5.91763638e-05,3.40885359e-01
5.91773638e-05,3.40885815e-01
5.91783638e-05,3.40906821e-01
5.91793638e-05,3.40907302e-01
5.91803638e-05,3.40928313e-01
5.91813638e-05,3.40928818e-01
5.91823638e-05,3.40949835e-01
5.91833638e-05,3.40950364e-01
5.91843638e-05,3.40971387e-01
5.91853638e-05,3.40971940e-01
5.91863638e-05,3.40992969e-01
5.91873638e-05,3.40993546e-01
5.91883638e-05,3.41014581e-01
5.91893638e-05,3.41015182e-01
5.91903638e-05,3.41036223e-01
5.91913638e-05,3.41036848e-01
5.91923638e-05,3.41057895e-01
5.91933638e-05,3.41058543e-01
5.91943638e-05,3.41079596e-01
5.91953638e-05,3.41080269e-01
5.91963638e-05,3.41101328e-01
5.91973638e-05,3.41102025e-01
5.91983638e-05,3.41123089e-01
5.91993638e-05,3.41123810e-01
5.92003638e-05,3.41144881e-01
5.92013638e-05,3.41145625e-01
5.92023638e-05,3.41166702e-01
5.92033638e-05,3.41167471e-01
5.92043638e-05,3.41188553e-01
5.92053638e-05,3.41189345e-01
5.92063638e-05,3.41210434e-01
5.92073638e-05,3.41211250e-01
5.92083638e-05,3.41232344e-01
5.92093638e-05,3.41233184e-01
5.92103638e-05,3.41254284e-01
5.92113638e-05,3.41255148e-01
5.92123638e-05,3.41276255e-01
5.92133638e-05,3.41277142e-01
5.92143638e-05,3.41298255e-01
5.92153638e-05,3.41299166e-01
5.92163638e-05,3.41320284e-01
5.92173638e-05,3.41321219e-01
5.92183638e-05,3.41342344e-01
5.92193638e-05,3.41343302e-01
5.92203638e-05,3.41364432e-01
5.92213638e-05,3.41365415e-01
5.92223638e-05,3.41386551e-01
5.92233638e-05,3.41387557e-01
5.92243638e-05,3.41408700e-01
5.92253638e-05,3.41409729e-01
5.92263638e-05,3.41430877e-01
5.92273638e-05,3.41431931e-01
5.92283638e-05,3.41453085e-01
5.92293638e-05,3.41454162e-01
5.92303638e-05,3.41475322e-01
5.92313638e-05,3.41476423e-01
5.92323638e-05,3.41497589e-01
5.92333638e-05,3.41498714e-01
5.92343638e-05,3.41519885e-01
5.92353638e-05,3.41521034e-01
5.92363638e-05,3.41542211e-01
5.92373638e-05,3.41543383e-01
5.92383638e-05,3.41564567e-01
5.92393638e-05,3.41565762e-01
5.92403638e-05,3.41586952e-01
5.92413638e-05,3.41588171e-01
5.92423638e-05,3.41609367e-01
5.92433638e-05,3.41610609e-01
5.92443638e-05,3.41631811e-01
5.92453638e-05,3.41633077e-01
5.92463638e-05,3.41654285e-01
5.92473638e-05,3.41655575e-01
5.92483638e-05,3.41676788e-01
5.92493638e-05,3.41678101e-01
5.92503638e-05,3.41699321e-01
5.92513638e-05,3.41700657e-01
5.92523638e-05,3.41721883e-01
5.92533638e-05,3.41723243e-01
5.92543638e-05,3.41744474e-01
5.92553638e-05,3.41745858e-01
5.92563638e-05,3.41767096e-01
5.92573638e-05,3.41768502e-01
5.92583638e-05,3.41789746e-01
5.92593638e-05,3.41791176e-01
5.92603638e-05,3.41812426e-01
5.92613638e-05,3.41813880e-01
5.92623638e-05,3.41835135e-01
5.92633638e-05,3.41836613e-01
5.92643638e-05,3.41857874e-01
5.92653638e-05,3.41859375e-01
5.92663638e-05,3.41880642e-01
5.92673638e-05,3.41882166e-01
5.92683638e-05,3.41903439e-01
5.92693638e-05,3.41904987e-01
5.92703638e-05,3.41926266e-01
5.92713638e-05,3.41927837e-01
5.92723638e-05,3.41949123e-01
5.92733638e-05,3.41950717e-01
5.92743638e-05,3.41972008e-01
5.92753638e-05,3.41973625e-01
5.92763638e-05,3.41994923e-01
5.92773638e-05,3.41996563e-01
5.92783638e-05,3.42017867e-01
5.92793638e-05,3.42019530e-01
5.92803638e-05,3.42040840e-01
5.92813638e-05,3.42042527e-01
5.92823638e-05,3.42063842e-01
5.92833638e-05,3.42065553e-01
5.92843638e-05,3.42086874e-01
5.92853638e-05,3.42088607e-01
5.92863638e-05,3.42109935e-01
5.92873638e-05,3.42111692e-01
5.92883638e-05,3.42133025e-01
5.92893638e-05,3.42134805e-01
5.92903638e-05,3.42156145e-01
5.92913638e-05,3.42157947e-01
5.92923638e-05,3.42179293e-01
5.92933638e-05,3.42181119e-01
5.92943638e-05,3.42202471e-01
5.92953638e-05,3.42204320e-01
5.92963638e-05,3.42225677e-01
5.92973638e-05,3.42227549e-01
5.92983638e-05,3.42248913e-01
5.92993638e-05,3.42250809e-01
5.93003638e-05,3.42272178e-01
5.93013638e-05,3.42274097e-01
5.93023638e-05,3.42295473e-01
5.93033638e-05,3.42297415e-01
5.93043638e-05,3.42318796e-01
5.93053638e-05,3.42320761e-01
5.93063638e-05,3.42342149e-01
5.93073638e-05,3.42344137e-01
5.93083638e-05,3.42365531e-01
5.93093638e-05,3.42367541e-01
5.93103638e-05,3.42388941e-01
5.93113638e-05,3.42390975e-01
5.93123638e-05,3.42412381e-01
5.93133638e-05,3.42414438e-01
5.93143638e-05,3.42435850e-01
5.93153638e-05,3.42437930e-01
5.93163638e-05,3.42459348e-01
5.93173638e-05,3.42461450e-01
5.93183638e-05,3.42482875e-01
5.93193638e-05,3.42485000e-01
5.93203638e-05,3.42506431e-01
5.93213638e-05,3.42508580e-01
5.93223638e-05,3.42530016e-01
5.93233638e-05,3.42532187e-01
5.93243638e-05,3.42553630e-01
5.93253638e-05,3.42555824e-01
5.93263638e-05,3.42577273e-01
5.93273638e-05,3.42579490e-01
5.93283638e-05,3.42600945e-01
5.93293638e-05,3.42603185e-01
5.93303638e-05,3.42624645e-01
5.93313638e-05,3.42626908e-01
5.93323638e-05,3.42648375e-01
5.93333638e-05,3.42650661e-01
5.93343638e-05,3.42672134e-01
5.93353638e-05,3.42674442e-01
5.93363638e-05,3.42695921e-01
5.93373638e-05,3.42698253e-01
5.93383638e-05,3.42719737e-01
5.93393638e-05,3.42722092e-01
5.93403638e-05,3.42743582e-01
5.93413638e-05,3.42745959e-01
5.93423638e-05,3.42767456e-01
5.93433638e-05,3.42769856e-01
5.93443638e-05,3.42791359e-01
5.93453638e-05,3.42793782e-01
5.93463638e-05,3.42815291e-01
5.93473638e-05,3.42817737e-01
5.93483638e-05,3.42839252e-01
5.93493638e-05,3.42841720e-01
5.93503638e-05,3.42863242e-01
5.93513638e-05,3.42865733e-01
5.93523638e-05,3.42887260e-01
5.93533638e-05,3.42889773e-01
5.93543638e-05,3.42911307e-01
5.93553638e-05,3.42913843e-01
5.93563638e-05,3.42935383e-01
5.93573638e-05,3.42937942e-01
5.93583638e-05,3.42959488e-01
5.93593638e-05,3.42962070e-01
5.93603638e-05,3.42983622e-01
5.93613638e-05,3.42986226e-01
5.93623638e-05,3.43007784e-01
5.93633638e-05,3.43010411e-01
5.93643638e-05,3.43031975e-01
5.93653638e-05,3.43034625e-01
5.93663638e-05,3.43056195e-01
5.93673638e-05,3.43058867e-01
5.93683638e-05,3.43080444e-01
5.93693638e-05,3.43083138e-01
5.93703638e-05,3.43104721e-01
5.93713638e-05,3.43107438e-01
5.93723638e-05,3.43129027e-01
5.93733638e-05,3.43131767e-01
5.93743638e-05,3.43153362e-01
5.93753638e-05,3.43156125e-01
5.93763638e-05,3.43177726e-01
5.93773638e-05,3.43180511e-01
5.93783638e-05,3.43202118e-01
5.93793638e-05,3.43204926e-01
5.93803638e-05,3.43226539e-01
5.93813638e-05,3.43229369e-01
5.93823638e-05,3.43250988e-01
5.93833638e-05,3.43253841e-01
5.93843638e-05,3.43275466e-01
5.93853638e-05,3.43278341e-01
5.93863638e-05,3.43299973e-01
5.93873638e-05,3.43302871e-01
5.93883638e-05,3.43324508e-01
5.93893638e-05,3.43327428e-01
5.93903638e-05,3.43349072e-01
5.93913638e-05,3.43352015e-01
5.93923638e-05,3.43373665e-01
5.93933638e-05,3.43376630e-01
5.93943638e-05,3.43398286e-01
5.93953638e-05,3.43401273e-01
5.93963638e-05,3.43422936e-01
5.93973638e-05,3.43425946e-01
5.93983638e-05,3.43447614e-01
5.93993638e-05,3.43450646e-01
5.94003638e-05,3.43472321e-01
5.94013638e-05,3.43475375e-01
5.94023638e-05,3.43497056e-01
5.94033638e-05,3.43500133e-01
5.94043638e-05,3.43521821e-01
5.94053638e-05,3.43524920e-01
5.94063638e-05,3.43546613e-01
5.94073638e-05,3.43549735e-01
5.94083638e-05,3.43571434e-01
5.94093638e-05,3.43574578e-01
5.94103638e-05,3.43596284e-01
5.94113638e-05,3.43599450e-01
5.94123638e-05,3.43621162e-01
5.94133638e-05,3.43624350e-01
5.94143638e-05,3.43646068e-01
5.94153638e-05,3.43649279e-01
5.94163638e-05,3.43671003e-01
5.94173638e-05,3.43674237e-01
5.94183638e-05,3.43695967e-01
5.94193638e-05,3.43699223e-01
5.94203638e-05,3.43720960e-01
5.94213638e-05,3.43724237e-01
5.94223638e-05,3.43745980e-01
5.94233638e-05,3.43749280e-01
5.94243638e-05,3.43771029e-01
5.94253638e-05,3.43774352e-01
5.94263638e-05,3.43796107e-01
5.94273638e-05,3.43799451e-01
5.94283638e-05,3.43821213e-01
5.94293638e-05,3.43824580e-01
5.94303638e-05,3.43846347e-01
5.94313638e-05,3.43849736e-01
5.94323638e-05,3.43871510e-01
5.94333638e-05,3.43874921e-01
5.94343638e-05,3.43896701e-01
5.94353638e-05,3.43900134e-01
5.94363638e-05,3.43921920e-01
5.94373638e-05,3.43925376e-01
5.94383638e-05,3.43947168e-01
5.94393638e-05,3.43950646e-01
5.94403638e-05,3.43972445e-01
5.94413638e-05,3.43975944e-01
5.94423638e-05,3.43997749e-01
5.94433638e-05,3.44001271e-01
5.94443638e-05,3.44023082e-01
5.94453638e-05,3.44026626e-01
5.94463638e-05,3.44048443e-01
5.94473638e-05,3.44052009e-01
5.94483638e-05,3.44073833e-01
5.94493638e-05,3.44077421e-01
5.94503638e-05,3.44099251e-01
5.94513638e-05,3.44102861e-01
5.94523638e-05,3.44124697e-01
5.94533638e-05,3.44128329e-01
5.94543638e-05,3.44150172e-01
5.94553638e-05,3.44153826e-01
5.94563638e-05,3.44175675e-01
5.94573638e-05,3.44179351e-01
5.94583638e-05,3.44201206e-01
5.94593638e-05,3.44204904e-01
5.94603638e-05,3.44226765e-01
5.94613638e-05,3.44230485e-01
5.94623638e-05,3.44252353e-01
5.94633638e-05,3.44256095e-01
5.94643638e-05,3.44277969e-01
5.94653638e-05,3.44281733e-01
5.94663638e-05,3.44303614e-01
5.94673638e-05,3.44307400e-01
5.94683638e-05,3.44329286e-01
5.94693638e-05,3.44333094e-01
5.94703638e-05,3.44354987e-01
5.94713638e-05,3.44358817e-01
5.94723638e-05,3.44380717e-01
5.94733638e-05,3.44384569e-01
5.94743638e-05,3.44406474e-01
5.94753638e-05,3.44410348e-01
5.94763638e-05,3.44432260e-01
5.94773638e-05,3.44436156e-01
5.94783638e-05,3.44458074e-01
5.94793638e-05,3.44461992e-01
5.94803638e-05,3.44483916e-01
5.94813638e-05,3.44487856e-01
5.94823638e-05,3.44509786e-01
5.94833638e-05,3.44513748e-01
5.94843638e-05,3.44535685e-01
5.94853638e-05,3.44539668e-01
5.94863638e-05,3.44561611e-01
5.94873638e-05,3.44565616e-01
5.94883638e-05,3.44587566e-01
5.94893638e-05,3.44591593e-01
5.94903638e-05,3.44613549e-01
5.94913638e-05,3.44617598e-01
5.94923638e-05,3.44639560e-01
5.94933638e-05,3.44643631e-01
5.94943638e-05,3.44665599e-01
5.94953638e-05,3.44669692e-01
5.94963638e-05,3.44691667e-01
5.94973638e-05,3.44695781e-01
5.94983638e-05,3.44717762e-01
5.94993638e-05,3.44721898e-01
5.95003638e-05,3.44743886e-01
5.95013638e-05,3.44748044e-01
5.95023638e-05,3.44770038e-01
5.95033638e-05,3.44774217e-01
5.95043638e-05,3.44796217e-01
5.95053638e-05,3.44800419e-01
5.95063638e-05,3.44822425e-01
5.95073638e-05,3.44826648e-01
5.95083638e-05,3.44848662e-01
5.95093638e-05,3.44852906e-01
5.95103638e-05,3.44874926e-01
5.95113638e-05,3.44879192e-01
5.95123638e-05,3.44901218e-01
5.95133638e-05,3.44905506e-01
5.95143638e-05,3.44927538e-01
5.95153638e-05,3.44931848e-01
5.95163638e-05,3.44953886e-01
5.95173638e-05,3.44958218e-01
5.95183638e-05,3.44980263e-01
5.95193638e-05,3.44984616e-01
5.95203638e-05,3.45006668e-01
5.95213638e-05,3.45011042e-01
5.95223638e-05,3.45033100e-01
5.95233638e-05,3.45037497e-01
5.95243638e-05,3.45059561e-01
5.95253638e-05,3.45063980e-01
5.95263638e-05,3.45086050e-01
5.95273638e-05,3.45090490e-01
5.95283638e-05,3.45112567e-01
