 time            v(vpre)        
 2.13946506e-03  3.79764371e-01 
 2.13956506e-03  3.79772109e-01 
 2.13966506e-03  3.79780375e-01 
 2.13976506e-03  3.79788129e-01 
 2.13986506e-03  3.79796403e-01 
 2.13996506e-03  3.79804152e-01 
 2.14006506e-03  3.79812417e-01 
 2.14016506e-03  3.79820165e-01 
 2.14026506e-03  3.79828441e-01 
 2.14036506e-03  3.79836190e-01 
 2.14046506e-03  3.79844470e-01 
 2.14056506e-03  3.79852225e-01 
 2.14066506e-03  3.79860496e-01 
 2.14076506e-03  3.79868257e-01 
 2.14086506e-03  3.79876542e-01 
 2.14096506e-03  3.79884298e-01 
 2.14106506e-03  3.79892575e-01 
 2.14116506e-03  3.79900333e-01 
 2.14126506e-03  3.79908615e-01 
 2.14136506e-03  3.79916374e-01 
 2.14146506e-03  3.79924664e-01 
 2.14156506e-03  3.79932433e-01 
 2.14166506e-03  3.79940717e-01 
 2.14176506e-03  3.79948494e-01 
 2.14186506e-03  3.79956794e-01 
 2.14196506e-03  3.79964556e-01 
 2.14206506e-03  3.79972846e-01 
 2.14216506e-03  3.79980619e-01 
 2.14226506e-03  3.79988917e-01 
 2.14236506e-03  3.79996697e-01 
 2.14246506e-03  3.80004994e-01 
 2.14256506e-03  3.80012767e-01 
 2.14266506e-03  3.80021059e-01 
 2.14276506e-03  3.80028832e-01 
 2.14286506e-03  3.80037131e-01 
 2.14296506e-03  3.80044911e-01 
 2.14306506e-03  3.80053215e-01 
 2.14316506e-03  3.80061001e-01 
 2.14326506e-03  3.80069300e-01 
 2.14336506e-03  3.80077077e-01 
 2.14346506e-03  3.80085387e-01 
 2.14356506e-03  3.80093180e-01 
 2.14366506e-03  3.80101482e-01 
 2.14376506e-03  3.80109261e-01 
 2.14386506e-03  3.80117571e-01 
 2.14396506e-03  3.80125360e-01 
 2.14406506e-03  3.80133672e-01 
 2.14416506e-03  3.80141456e-01 
 2.14426506e-03  3.80149764e-01 
 2.14436506e-03  3.80157561e-01 
 2.14446506e-03  3.80165876e-01 
 2.14456506e-03  3.80173671e-01 
 2.14466506e-03  3.80181988e-01 
 2.14476506e-03  3.80189788e-01 
 2.14486506e-03  3.80198105e-01 
 2.14496506e-03  3.80205901e-01 
 2.14506506e-03  3.80214220e-01 
 2.14516506e-03  3.80222019e-01 
 2.14526506e-03  3.80230343e-01 
 2.14536506e-03  3.80238147e-01 
 2.14546506e-03  3.80246471e-01 
 2.14556506e-03  3.80254279e-01 
 2.14566506e-03  3.80262605e-01 
 2.14576506e-03  3.80270406e-01 
 2.14586506e-03  3.80278730e-01 
 2.14596506e-03  3.80286545e-01 
 2.14606506e-03  3.80294883e-01 
 2.14616506e-03  3.80302690e-01 
 2.14626506e-03  3.80311009e-01 
 2.14636506e-03  3.80318821e-01 
 2.14646506e-03  3.80327155e-01 
 2.14656506e-03  3.80334972e-01 
 2.14666506e-03  3.80343315e-01 
 2.14676506e-03  3.80351127e-01 
 2.14686506e-03  3.80359469e-01 
 2.14696506e-03  3.80367296e-01 
 2.14706506e-03  3.80375625e-01 
 2.14716506e-03  3.80383446e-01 
 2.14726506e-03  3.80391794e-01 
 2.14736506e-03  3.80399611e-01 
 2.14746506e-03  3.80407945e-01 
 2.14756506e-03  3.80415776e-01 
 2.14766506e-03  3.80424126e-01 
 2.14776506e-03  3.80431954e-01 
 2.14786506e-03  3.80440305e-01 
 2.14796506e-03  3.80448128e-01 
 2.14806506e-03  3.80456468e-01 
 2.14816506e-03  3.80464300e-01 
 2.14826506e-03  3.80472654e-01 
 2.14836506e-03  3.80480490e-01 
 2.14846506e-03  3.80488851e-01 
 2.14856506e-03  3.80496688e-01 
 2.14866506e-03  3.80505042e-01 
 2.14876506e-03  3.80512882e-01 
 2.14886506e-03  3.80521234e-01 
 2.14896506e-03  3.80529068e-01 
 2.14906506e-03  3.80537434e-01 
 2.14916506e-03  3.80545279e-01 
 2.14926506e-03  3.80553632e-01 
 2.14936506e-03  3.80561477e-01 
 2.14946506e-03  3.80569845e-01 
 2.14956506e-03  3.80577683e-01 
 2.14966506e-03  3.80586049e-01 
 2.14976506e-03  3.80593898e-01 
 2.14986506e-03  3.80602256e-01 
 2.14996506e-03  3.80610106e-01 
 2.15006506e-03  3.80618485e-01 
 2.15016506e-03  3.80626340e-01 
 2.15026506e-03  3.80634711e-01 
 2.15036506e-03  3.80642560e-01 
 2.15046506e-03  3.80650926e-01 
 2.15056506e-03  3.80658787e-01 
 2.15066506e-03  3.80667167e-01 
 2.15076506e-03  3.80675026e-01 
 2.15086506e-03  3.80683397e-01 
 2.15096506e-03  3.80691249e-01 
 2.15106506e-03  3.80699625e-01 
 2.15116506e-03  3.80707497e-01 
 2.15126506e-03  3.80715885e-01 
 2.15136506e-03  3.80723741e-01 
 2.15146506e-03  3.80732119e-01 
 2.15156506e-03  3.80739988e-01 
 2.15166506e-03  3.80748378e-01 
 2.15176506e-03  3.80756244e-01 
 2.15186506e-03  3.80764627e-01 
 2.15196506e-03  3.80772497e-01 
 2.15206506e-03  3.80780884e-01 
 2.15216506e-03  3.80788756e-01 
 2.15226506e-03  3.80797150e-01 
 2.15236506e-03  3.80805024e-01 
 2.15246506e-03  3.80813425e-01 
 2.15256506e-03  3.80821306e-01 
 2.15266506e-03  3.80829698e-01 
 2.15276506e-03  3.80837573e-01 
 2.15286506e-03  3.80845970e-01 
 2.15296506e-03  3.80853858e-01 
 2.15306506e-03  3.80862259e-01 
 2.15316506e-03  3.80870136e-01 
 2.15326506e-03  3.80878528e-01 
 2.15336506e-03  3.80886411e-01 
 2.15346506e-03  3.80894818e-01 
 2.15356506e-03  3.80902705e-01 
 2.15366506e-03  3.80911106e-01 
 2.15376506e-03  3.80918989e-01 
 2.15386506e-03  3.80927395e-01 
 2.15396506e-03  3.80935289e-01 
 2.15406506e-03  3.80943699e-01 
 2.15416506e-03  3.80951595e-01 
 2.15426506e-03  3.80960006e-01 
 2.15436506e-03  3.80967898e-01 
 2.15446506e-03  3.80976306e-01 
 2.15456506e-03  3.80984198e-01 
 2.15466506e-03  3.80992618e-01 
 2.15476506e-03  3.81000528e-01 
 2.15486506e-03  3.81008941e-01 
 2.15496506e-03  3.81016837e-01 
 2.15506506e-03  3.81025259e-01 
 2.15516506e-03  3.81033161e-01 
 2.15526506e-03  3.81041578e-01 
 2.15536506e-03  3.81049486e-01 
 2.15546506e-03  3.81057906e-01 
 2.15556506e-03  3.81065815e-01 
 2.15566506e-03  3.81074245e-01 
 2.15576506e-03  3.81082154e-01 
 2.15586506e-03  3.81090575e-01 
 2.15596506e-03  3.81098479e-01 
 2.15606506e-03  3.81106904e-01 
 2.15616506e-03  3.81114813e-01 
 2.15626506e-03  3.81123250e-01 
 2.15636506e-03  3.81131174e-01 
 2.15646506e-03  3.81139606e-01 
 2.15656506e-03  3.81147528e-01 
 2.15666506e-03  3.81155956e-01 
 2.15676506e-03  3.81163869e-01 
 2.15686506e-03  3.81172308e-01 
 2.15696506e-03  3.81180225e-01 
 2.15706506e-03  3.81188660e-01 
 2.15716506e-03  3.81196589e-01 
 2.15726506e-03  3.81205035e-01 
 2.15736506e-03  3.81212963e-01 
 2.15746506e-03  3.81221403e-01 
 2.15756506e-03  3.81229321e-01 
 2.15766506e-03  3.81237753e-01 
 2.15776506e-03  3.81245685e-01 
 2.15786506e-03  3.81254141e-01 
 2.15796506e-03  3.81262082e-01 
 2.15806506e-03  3.81270531e-01 
 2.15816506e-03  3.81278457e-01 
 2.15826506e-03  3.81286904e-01 
 2.15836506e-03  3.81294843e-01 
 2.15846506e-03  3.81303290e-01 
 2.15856506e-03  3.81311225e-01 
 2.15866506e-03  3.81319678e-01 
 2.15876506e-03  3.81327613e-01 
 2.15886506e-03  3.81336073e-01 
 2.15896506e-03  3.81344030e-01 
 2.15906506e-03  3.81352488e-01 
 2.15916506e-03  3.81360426e-01 
 2.15926506e-03  3.81368889e-01 
 2.15936506e-03  3.81376836e-01 
 2.15946506e-03  3.81385294e-01 
 2.15956506e-03  3.81393234e-01 
 2.15966506e-03  3.81401695e-01 
 2.15976506e-03  3.81409648e-01 
 2.15986506e-03  3.81418110e-01 
 2.15996506e-03  3.81426057e-01 
 2.16006506e-03  3.81434525e-01 
 2.16016506e-03  3.81442480e-01 
 2.16026506e-03  3.81450950e-01 
 2.16036506e-03  3.81458907e-01 
 2.16046506e-03  3.81467375e-01 
 2.16056506e-03  3.81475328e-01 
 2.16066506e-03  3.81483803e-01 
 2.16076506e-03  3.81491769e-01 
 2.16086506e-03  3.81500246e-01 
 2.16096506e-03  3.81508211e-01 
 2.16106506e-03  3.81516691e-01 
 2.16116506e-03  3.81524664e-01 
 2.16126506e-03  3.81533144e-01 
 2.16136506e-03  3.81541107e-01 
 2.16146506e-03  3.81549589e-01 
 2.16156506e-03  3.81557550e-01 
 2.16166506e-03  3.81566024e-01 
 2.16176506e-03  3.81573995e-01 
 2.16186506e-03  3.81582485e-01 
 2.16196506e-03  3.81590462e-01 
 2.16206506e-03  3.81598948e-01 
 2.16216506e-03  3.81606916e-01 
 2.16226506e-03  3.81615410e-01 
 2.16236506e-03  3.81623387e-01 
 2.16246506e-03  3.81631874e-01 
 2.16256506e-03  3.81639852e-01 
 2.16266506e-03  3.81648343e-01 
 2.16276506e-03  3.81656330e-01 
 2.16286506e-03  3.81664832e-01 
 2.16296506e-03  3.81672812e-01 
 2.16306506e-03  3.81681299e-01 
 2.16316506e-03  3.81689289e-01 
 2.16326506e-03  3.81697800e-01 
 2.16336506e-03  3.81705791e-01 
 2.16346506e-03  3.81714292e-01 
 2.16356506e-03  3.81722276e-01 
 2.16366506e-03  3.81730785e-01 
 2.16376506e-03  3.81738774e-01 
 2.16386506e-03  3.81747277e-01 
 2.16396506e-03  3.81755269e-01 
 2.16406506e-03  3.81763772e-01 
 2.16416506e-03  3.81771774e-01 
 2.16426506e-03  3.81780287e-01 
 2.16436506e-03  3.81788285e-01 
 2.16446506e-03  3.81796794e-01 
 2.16456506e-03  3.81804793e-01 
 2.16466506e-03  3.81813303e-01 
 2.16476506e-03  3.81821307e-01 
 2.16486506e-03  3.81829830e-01 
 2.16496506e-03  3.81837837e-01 
 2.16506506e-03  3.81846356e-01 
 2.16516506e-03  3.81854353e-01 
 2.16526506e-03  3.81862866e-01 
 2.16536506e-03  3.81870870e-01 
 2.16546506e-03  3.81879390e-01 
 2.16556506e-03  3.81887406e-01 
 2.16566506e-03  3.81895930e-01 
 2.16576506e-03  3.81903935e-01 
 2.16586506e-03  3.81912461e-01 
 2.16596506e-03  3.81920477e-01 
 2.16606506e-03  3.81928998e-01 
 2.16616506e-03  3.81937014e-01 
 2.16626506e-03  3.81945543e-01 
 2.16636506e-03  3.81953567e-01 
 2.16646506e-03  3.81962103e-01 
 2.16656506e-03  3.81970122e-01 
 2.16666506e-03  3.81978658e-01 
 2.16676506e-03  3.81986680e-01 
 2.16686506e-03  3.81995210e-01 
 2.16696506e-03  3.82003231e-01 
 2.16706506e-03  3.82011772e-01 
 2.16716506e-03  3.82019802e-01 
 2.16726506e-03  3.82028344e-01 
 2.16736506e-03  3.82036376e-01 
 2.16746506e-03  3.82044920e-01 
 2.16756506e-03  3.82052947e-01 
 2.16766506e-03  3.82061485e-01 
 2.16776506e-03  3.82069514e-01 
 2.16786506e-03  3.82078059e-01 
 2.16796506e-03  3.82086095e-01 
 2.16806506e-03  3.82094639e-01 
 2.16816506e-03  3.82102677e-01 
 2.16826506e-03  3.82111236e-01 
 2.16836506e-03  3.82119275e-01 
 2.16846506e-03  3.82127821e-01 
 2.16856506e-03  3.82135861e-01 
 2.16866506e-03  3.82144411e-01 
 2.16876506e-03  3.82152455e-01 
 2.16886506e-03  3.82161019e-01 
 2.16896506e-03  3.82169065e-01 
 2.16906506e-03  3.82177613e-01 
 2.16916506e-03  3.82185655e-01 
 2.16926506e-03  3.82194216e-01 
 2.16936506e-03  3.82202270e-01 
 2.16946506e-03  3.82210837e-01 
 2.16956506e-03  3.82218889e-01 
 2.16966506e-03  3.82227451e-01 
 2.16976506e-03  3.82235498e-01 
 2.16986506e-03  3.82244058e-01 
 2.16996506e-03  3.82252114e-01 
 2.17006506e-03  3.82260680e-01 
 2.17016506e-03  3.82268742e-01 
 2.17026506e-03  3.82277314e-01 
 2.17036506e-03  3.82285372e-01 
 2.17046506e-03  3.82293948e-01 
 2.17056506e-03  3.82302010e-01 
 2.17066506e-03  3.82310581e-01 
 2.17076506e-03  3.82318642e-01 
 2.17086506e-03  3.82327210e-01 
 2.17096506e-03  3.82335276e-01 
 2.17106506e-03  3.82343855e-01 
 2.17116506e-03  3.82351926e-01 
 2.17126506e-03  3.82360507e-01 
 2.17136506e-03  3.82368575e-01 
 2.17146506e-03  3.82377155e-01 
 2.17156506e-03  3.82385231e-01 
 2.17166506e-03  3.82393817e-01 
 2.17176506e-03  3.82401890e-01 
 2.17186506e-03  3.82410476e-01 
 2.17196506e-03  3.82418553e-01 
 2.17206506e-03  3.82427143e-01 
 2.17216506e-03  3.82435218e-01 
 2.17226506e-03  3.82443807e-01 
 2.17236506e-03  3.82451893e-01 
 2.17246506e-03  3.82460485e-01 
 2.17256506e-03  3.82468565e-01 
 2.17266506e-03  3.82477155e-01 
 2.17276506e-03  3.82485236e-01 
 2.17286506e-03  3.82493834e-01 
 2.17296506e-03  3.82501926e-01 
 2.17306506e-03  3.82510518e-01 
 2.17316506e-03  3.82518603e-01 
 2.17326506e-03  3.82527208e-01 
 2.17336506e-03  3.82535300e-01 
 2.17346506e-03  3.82543896e-01 
 2.17356506e-03  3.82551986e-01 
 2.17366506e-03  3.82560599e-01 
 2.17376506e-03  3.82568700e-01 
 2.17386506e-03  3.82577308e-01 
 2.17396506e-03  3.82585407e-01 
 2.17406506e-03  3.82594016e-01 
 2.17416506e-03  3.82602120e-01 
 2.17426506e-03  3.82610724e-01 
 2.17436506e-03  3.82618827e-01 
 2.17446506e-03  3.82627443e-01 
 2.17456506e-03  3.82635549e-01 
 2.17466506e-03  3.82644167e-01 
 2.17476506e-03  3.82652271e-01 
 2.17486506e-03  3.82660885e-01 
 2.17496506e-03  3.82668991e-01 
 2.17506506e-03  3.82677606e-01 
 2.17516506e-03  3.82685720e-01 
 2.17526506e-03  3.82694341e-01 
 2.17536506e-03  3.82702453e-01 
 2.17546506e-03  3.82711083e-01 
 2.17556506e-03  3.82719198e-01 
 2.17566506e-03  3.82727818e-01 
 2.17576506e-03  3.82735932e-01 
 2.17586506e-03  3.82744558e-01 
 2.17596506e-03  3.82752677e-01 
 2.17606506e-03  3.82761299e-01 
 2.17616506e-03  3.82769416e-01 
 2.17626506e-03  3.82778042e-01 
 2.17636506e-03  3.82786169e-01 
 2.17646506e-03  3.82794807e-01 
 2.17656506e-03  3.82802925e-01 
 2.17666506e-03  3.82811558e-01 
 2.17676506e-03  3.82819683e-01 
 2.17686506e-03  3.82828315e-01 
 2.17696506e-03  3.82836451e-01 
 2.17706506e-03  3.82845092e-01 
 2.17716506e-03  3.82853221e-01 
 2.17726506e-03  3.82861863e-01 
 2.17736506e-03  3.82869998e-01 
 2.17746506e-03  3.82878637e-01 
 2.17756506e-03  3.82886774e-01 
 2.17766506e-03  3.82895418e-01 
 2.17776506e-03  3.82903545e-01 
 2.17786506e-03  3.82912189e-01 
 2.17796506e-03  3.82920334e-01 
 2.17806506e-03  3.82928984e-01 
 2.17816506e-03  3.82937130e-01 
 2.17826506e-03  3.82945780e-01 
 2.17836506e-03  3.82953929e-01 
 2.17846506e-03  3.82962582e-01 
 2.17856506e-03  3.82970719e-01 
 2.17866506e-03  3.82979376e-01 
 2.17876506e-03  3.82987525e-01 
 2.17886506e-03  3.82996170e-01 
 2.17896506e-03  3.83004319e-01 
 2.17906506e-03  3.83012979e-01 
 2.17916506e-03  3.83021132e-01 
 2.17926506e-03  3.83029801e-01 
 2.17936506e-03  3.83037960e-01 
 2.17946506e-03  3.83046617e-01 
 2.17956506e-03  3.83054759e-01 
 2.17966506e-03  3.83063425e-01 
 2.17976506e-03  3.83071587e-01 
 2.17986506e-03  3.83080248e-01 
 2.17996506e-03  3.83088414e-01 
 2.18006506e-03  3.83097089e-01 
 2.18016506e-03  3.83105246e-01 
 2.18026506e-03  3.83113918e-01 
 2.18036506e-03  3.83122092e-01 
 2.18046506e-03  3.83130765e-01 
 2.18056506e-03  3.83138928e-01 
 2.18066506e-03  3.83147604e-01 
 2.18076506e-03  3.83155770e-01 
 2.18086506e-03  3.83164437e-01 
 2.18096506e-03  3.83172607e-01 
 2.18106506e-03  3.83181295e-01 
 2.18116506e-03  3.83189471e-01 
 2.18126506e-03  3.83198152e-01 
 2.18136506e-03  3.83206328e-01 
 2.18146506e-03  3.83215010e-01 
 2.18156506e-03  3.83223185e-01 
 2.18166506e-03  3.83231869e-01 
 2.18176506e-03  3.83240049e-01 
 2.18186506e-03  3.83248732e-01 
 2.18196506e-03  3.83256915e-01 
 2.18206506e-03  3.83265600e-01 
 2.18216506e-03  3.83273784e-01 
 2.18226506e-03  3.83282484e-01 
 2.18236506e-03  3.83290671e-01 
 2.18246506e-03  3.83299359e-01 
 2.18256506e-03  3.83307542e-01 
 2.18266506e-03  3.83316230e-01 
 2.18276506e-03  3.83324420e-01 
 2.18286506e-03  3.83333126e-01 
 2.18296506e-03  3.83341317e-01 
 2.18306506e-03  3.83350013e-01 
 2.18316506e-03  3.83358214e-01 
 2.18326506e-03  3.83366912e-01 
 2.18336506e-03  3.83375107e-01 
 2.18346506e-03  3.83383814e-01 
 2.18356506e-03  3.83392012e-01 
 2.18366506e-03  3.83400716e-01 
 2.18376506e-03  3.83408913e-01 
 2.18386506e-03  3.83417623e-01 
 2.18396506e-03  3.83425824e-01 
 2.18406506e-03  3.83434524e-01 
 2.18416506e-03  3.83442731e-01 
 2.18426506e-03  3.83451447e-01 
 2.18436506e-03  3.83459660e-01 
 2.18446506e-03  3.83468379e-01 
 2.18456506e-03  3.83476594e-01 
 2.18466506e-03  3.83485314e-01 
 2.18476506e-03  3.83493526e-01 
 2.18486506e-03  3.83502245e-01 
 2.18496506e-03  3.83510455e-01 
 2.18506506e-03  3.83519171e-01 
 2.18516506e-03  3.83527385e-01 
 2.18526506e-03  3.83536102e-01 
 2.18536506e-03  3.83544315e-01 
 2.18546506e-03  3.83553041e-01 
 2.18556506e-03  3.83561258e-01 
 2.18566506e-03  3.83569987e-01 
 2.18576506e-03  3.83578213e-01 
 2.18586506e-03  3.83586943e-01 
 2.18596506e-03  3.83595164e-01 
 2.18606506e-03  3.83603890e-01 
 2.18616506e-03  3.83612119e-01 
 2.18626506e-03  3.83620847e-01 
 2.18636506e-03  3.83629076e-01 
 2.18646506e-03  3.83637807e-01 
 2.18656506e-03  3.83646041e-01 
 2.18666506e-03  3.83654781e-01 
 2.18676506e-03  3.83663015e-01 
 2.18686506e-03  3.83671754e-01 
 2.18696506e-03  3.83679985e-01 
 2.18706506e-03  3.83688731e-01 
 2.18716506e-03  3.83696969e-01 
 2.18726506e-03  3.83705711e-01 
 2.18736506e-03  3.83713950e-01 
 2.18746506e-03  3.83722692e-01 
 2.18756506e-03  3.83730933e-01 
 2.18766506e-03  3.83739669e-01 
 2.18776506e-03  3.83747911e-01 
 2.18786506e-03  3.83756664e-01 
 2.18796506e-03  3.83764917e-01 
 2.18806506e-03  3.83773674e-01 
 2.18816506e-03  3.83781911e-01 
 2.18826506e-03  3.83790658e-01 
 2.18836506e-03  3.83798911e-01 
 2.18846506e-03  3.83807672e-01 
 2.18856506e-03  3.83815924e-01 
 2.18866506e-03  3.83824676e-01 
 2.18876506e-03  3.83832930e-01 
 2.18886506e-03  3.83841684e-01 
 2.18896506e-03  3.83849936e-01 
 2.18906506e-03  3.83858694e-01 
 2.18916506e-03  3.83866957e-01 
 2.18926506e-03  3.83875724e-01 
 2.18936506e-03  3.83883983e-01 
 2.18946506e-03  3.83892750e-01 
 2.18956506e-03  3.83901019e-01 
 2.18966506e-03  3.83909786e-01 
 2.18976506e-03  3.83918046e-01 
 2.18986506e-03  3.83926820e-01 
 2.18996506e-03  3.83935087e-01 
 2.19006506e-03  3.83943852e-01 
 2.19016506e-03  3.83952120e-01 
 2.19026506e-03  3.83960884e-01 
 2.19036506e-03  3.83969149e-01 
 2.19046506e-03  3.83977924e-01 
 2.19056506e-03  3.83986200e-01 
 2.19066506e-03  3.83994980e-01 
 2.19076506e-03  3.84003254e-01 
 2.19086506e-03  3.84012035e-01 
 2.19096506e-03  3.84020313e-01 
 2.19106506e-03  3.84029098e-01 
 2.19116506e-03  3.84037374e-01 
 2.19126506e-03  3.84046151e-01 
 2.19136506e-03  3.84054439e-01 
 2.19146506e-03  3.84063227e-01 
 2.19156506e-03  3.84071504e-01 
 2.19166506e-03  3.84080293e-01 
 2.19176506e-03  3.84088585e-01 
 2.19186506e-03  3.84097374e-01 
 2.19196506e-03  3.84105660e-01 
 2.19206506e-03  3.84114453e-01 
 2.19216506e-03  3.84122743e-01 
 2.19226506e-03  3.84131529e-01 
 2.19236506e-03  3.84139823e-01 
 2.19246506e-03  3.84148621e-01 
 2.19256506e-03  3.84156920e-01 
 2.19266506e-03  3.84165725e-01 
 2.19276506e-03  3.84174019e-01 
 2.19286506e-03  3.84182817e-01 
 2.19296506e-03  3.84191106e-01 
 2.19306506e-03  3.84199903e-01 
 2.19316506e-03  3.84208212e-01 
 2.19326506e-03  3.84217010e-01 
 2.19336506e-03  3.84225305e-01 
 2.19346506e-03  3.84234119e-01 
 2.19356506e-03  3.84242432e-01 
 2.19366506e-03  3.84251241e-01 
 2.19376506e-03  3.84259545e-01 
 2.19386506e-03  3.84268354e-01 
 2.19396506e-03  3.84276663e-01 
 2.19406506e-03  3.84285475e-01 
 2.19416506e-03  3.84293777e-01 
 2.19426506e-03  3.84302591e-01 
 2.19436506e-03  3.84310912e-01 
 2.19446506e-03  3.84319730e-01 
 2.19456506e-03  3.84328046e-01 
 2.19466506e-03  3.84336860e-01 
 2.19476506e-03  3.84345179e-01 
 2.19486506e-03  3.84354006e-01 
 2.19496506e-03  3.84362336e-01 
 2.19506506e-03  3.84371162e-01 
 2.19516506e-03  3.84379486e-01 
 2.19526506e-03  3.84388313e-01 
 2.19536506e-03  3.84396636e-01 
 2.19546506e-03  3.84405460e-01 
 2.19556506e-03  3.84413791e-01 
 2.19566506e-03  3.84422624e-01 
 2.19576506e-03  3.84430955e-01 
 2.19586506e-03  3.84439778e-01 
 2.19596506e-03  3.84448098e-01 
 2.19606506e-03  3.84456942e-01 
 2.19616506e-03  3.84465284e-01 
 2.19626506e-03  3.84474113e-01 
 2.19636506e-03  3.84482439e-01 
 2.19646506e-03  3.84491270e-01 
 2.19656506e-03  3.84499617e-01 
 2.19666506e-03  3.84508459e-01 
 2.19676506e-03  3.84516787e-01 
 2.19686506e-03  3.84525625e-01 
 2.19696506e-03  3.84533969e-01 
 2.19706506e-03  3.84542820e-01 
 2.19716506e-03  3.84551176e-01 
 2.19726506e-03  3.84560020e-01 
 2.19736506e-03  3.84568359e-01 
 2.19746506e-03  3.84577207e-01 
 2.19756506e-03  3.84585549e-01 
 2.19766506e-03  3.84594394e-01 
 2.19776506e-03  3.84602746e-01 
 2.19786506e-03  3.84611600e-01 
 2.19796506e-03  3.84619948e-01 
 2.19806506e-03  3.84628801e-01 
 2.19816506e-03  3.84637157e-01 
 2.19826506e-03  3.84646013e-01 
 2.19836506e-03  3.84654376e-01 
 2.19846506e-03  3.84663232e-01 
 2.19856506e-03  3.84671585e-01 
 2.19866506e-03  3.84680440e-01 
 2.19876506e-03  3.84688803e-01 
 2.19886506e-03  3.84697669e-01 
 2.19896506e-03  3.84706031e-01 
 2.19906506e-03  3.84714892e-01 
 2.19916506e-03  3.84723258e-01 
 2.19926506e-03  3.84732128e-01 
 2.19936506e-03  3.84740499e-01 
 2.19946506e-03  3.84749367e-01 
 2.19956506e-03  3.84757732e-01 
 2.19966506e-03  3.84766596e-01 
 2.19976506e-03  3.84774964e-01 
 2.19986506e-03  3.84783836e-01 
 2.19996506e-03  3.84792217e-01 
 2.20006506e-03  3.84801102e-01 
 2.20016506e-03  3.84809480e-01 
 2.20026506e-03  3.84818350e-01 
 2.20036506e-03  3.84826730e-01 
 2.20046506e-03  3.84835607e-01 
 2.20056506e-03  3.84843980e-01 
 2.20066506e-03  3.84852859e-01 
 2.20076506e-03  3.84861245e-01 
 2.20086506e-03  3.84870133e-01 
 2.20096506e-03  3.84878524e-01 
 2.20106506e-03  3.84887410e-01 
 2.20116506e-03  3.84895793e-01 
 2.20126506e-03  3.84904674e-01 
 2.20136506e-03  3.84913063e-01 
 2.20146506e-03  3.84921956e-01 
 2.20156506e-03  3.84930351e-01 
 2.20166506e-03  3.84939244e-01 
 2.20176506e-03  3.84947632e-01 
 2.20186506e-03  3.84956520e-01 
 2.20196506e-03  3.84964910e-01 
 2.20206506e-03  3.84973805e-01 
 2.20216506e-03  3.84982206e-01 
 2.20226506e-03  3.84991104e-01 
 2.20236506e-03  3.84999509e-01 
 2.20246506e-03  3.85008413e-01 
 2.20256506e-03  3.85016813e-01 
 2.20266506e-03  3.85025711e-01 
 2.20276506e-03  3.85034112e-01 
 2.20286506e-03  3.85043019e-01 
 2.20296506e-03  3.85051432e-01 
 2.20306506e-03  3.85060332e-01 
 2.20316506e-03  3.85068735e-01 
 2.20326506e-03  3.85077643e-01 
 2.20336506e-03  3.85086055e-01 
 2.20346506e-03  3.85094967e-01 
 2.20356506e-03  3.85103378e-01 
 2.20366506e-03  3.85112293e-01 
 2.20376506e-03  3.85120710e-01 
 2.20386506e-03  3.85129624e-01 
 2.20396506e-03  3.85138047e-01 
 2.20406506e-03  3.85146961e-01 
 2.20416506e-03  3.85155372e-01 
 2.20426506e-03  3.85164289e-01 
 2.20436506e-03  3.85172711e-01 
 2.20446506e-03  3.85181634e-01 
 2.20456506e-03  3.85190056e-01 
 2.20466506e-03  3.85198974e-01 
 2.20476506e-03  3.85207399e-01 
 2.20486506e-03  3.85216327e-01 
 2.20496506e-03  3.85224758e-01 
 2.20506506e-03  3.85233678e-01 
 2.20516506e-03  3.85242101e-01 
 2.20526506e-03  3.85251036e-01 
 2.20536506e-03  3.85259485e-01 
 2.20546506e-03  3.85268420e-01 
 2.20556506e-03  3.85276853e-01 
 2.20566506e-03  3.85285792e-01 
 2.20576506e-03  3.85294231e-01 
 2.20586506e-03  3.85303165e-01 
