 time            v(vpre)        
 4.46925036e-04  5.35393191e-01 
 4.46935036e-04  5.35226180e-01 
 4.46945036e-04  5.35544811e-01 
 4.46955036e-04  5.35377864e-01 
 4.46965036e-04  5.35696400e-01 
 4.46975036e-04  5.35529517e-01 
 4.46985036e-04  5.35847955e-01 
 4.46995036e-04  5.35681137e-01 
 4.47005036e-04  5.35999478e-01 
 4.47015036e-04  5.35832722e-01 
 4.47025036e-04  5.36150968e-01 
 4.47035036e-04  5.35984275e-01 
 4.47045036e-04  5.36302424e-01 
 4.47055036e-04  5.36135793e-01 
 4.47065036e-04  5.36453844e-01 
 4.47075036e-04  5.36287275e-01 
 4.47085036e-04  5.36605231e-01 
 4.47095036e-04  5.36438722e-01 
 4.47105036e-04  5.36756581e-01 
 4.47115036e-04  5.36590133e-01 
 4.47125036e-04  5.36907895e-01 
 4.47135036e-04  5.36741507e-01 
 4.47145036e-04  5.37059172e-01 
 4.47155036e-04  5.36892845e-01 
 4.47165036e-04  5.37210412e-01 
 4.47175036e-04  5.37044143e-01 
 4.47185036e-04  5.37361615e-01 
 4.47195036e-04  5.37195404e-01 
 4.47205036e-04  5.37512778e-01 
 4.47215036e-04  5.37346624e-01 
 4.47225036e-04  5.37663901e-01 
 4.47235036e-04  5.37497806e-01 
 4.47245036e-04  5.37814985e-01 
 4.47255036e-04  5.37648946e-01 
 4.47265036e-04  5.37966028e-01 
 4.47275036e-04  5.37800045e-01 
 4.47285036e-04  5.38117030e-01 
 4.47295036e-04  5.37951102e-01 
 4.47305036e-04  5.38267990e-01 
 4.47315036e-04  5.38102117e-01 
 4.47325036e-04  5.38418907e-01 
 4.47335036e-04  5.38253088e-01 
 4.47345036e-04  5.38569781e-01 
 4.47355036e-04  5.38404016e-01 
 4.47365036e-04  5.38720610e-01 
 4.47375036e-04  5.38554898e-01 
 4.47385036e-04  5.38871395e-01 
 4.47395036e-04  5.38705736e-01 
 4.47405036e-04  5.39022135e-01 
 4.47415036e-04  5.38856526e-01 
 4.47425036e-04  5.39172828e-01 
 4.47435036e-04  5.39007271e-01 
 4.47445036e-04  5.39323473e-01 
 4.47455036e-04  5.39157967e-01 
 4.47465036e-04  5.39474071e-01 
 4.47475036e-04  5.39308614e-01 
 4.47485036e-04  5.39624620e-01 
 4.47495036e-04  5.39459212e-01 
 4.47505036e-04  5.39775120e-01 
 4.47515036e-04  5.39609760e-01 
 4.47525036e-04  5.39925569e-01 
 4.47535036e-04  5.39760257e-01 
 4.47545036e-04  5.40075967e-01 
 4.47555036e-04  5.39910701e-01 
 4.47565036e-04  5.40226313e-01 
 4.47575036e-04  5.40061093e-01 
 4.47585036e-04  5.40376605e-01 
 4.47595036e-04  5.40211431e-01 
 4.47605036e-04  5.40526844e-01 
 4.47615036e-04  5.40361714e-01 
 4.47625036e-04  5.40677027e-01 
 4.47635036e-04  5.40511941e-01 
 4.47645036e-04  5.40827155e-01 
 4.47655036e-04  5.40662112e-01 
 4.47665036e-04  5.40977227e-01 
 4.47675036e-04  5.40812226e-01 
 4.47685036e-04  5.41127240e-01 
 4.47695036e-04  5.40962280e-01 
 4.47705036e-04  5.41277195e-01 
 4.47715036e-04  5.41112275e-01 
 4.47725036e-04  5.41427089e-01 
 4.47735036e-04  5.41262210e-01 
 4.47745036e-04  5.41576924e-01 
 4.47755036e-04  5.41412082e-01 
 4.47765036e-04  5.41726696e-01 
 4.47775036e-04  5.41561892e-01 
 4.47785036e-04  5.41876405e-01 
 4.47795036e-04  5.41711638e-01 
 4.47805036e-04  5.42026050e-01 
 4.47815036e-04  5.41861318e-01 
 4.47825036e-04  5.42175629e-01 
 4.47835036e-04  5.42010933e-01 
 4.47845036e-04  5.42325142e-01 
 4.47855036e-04  5.42160480e-01 
 4.47865036e-04  5.42474587e-01 
 4.47875036e-04  5.42309958e-01 
 4.47885036e-04  5.42623963e-01 
 4.47895036e-04  5.42459367e-01 
 4.47905036e-04  5.42773269e-01 
 4.47915036e-04  5.42608703e-01 
 4.47925036e-04  5.42922504e-01 
 4.47935036e-04  5.42757968e-01 
 4.47945036e-04  5.43071666e-01 
 4.47955036e-04  5.42907158e-01 
 4.47965036e-04  5.43220753e-01 
 4.47975036e-04  5.43056274e-01 
 4.47985036e-04  5.43369766e-01 
 4.47995036e-04  5.43205313e-01 
 4.48005036e-04  5.43518701e-01 
 4.48015036e-04  5.43354273e-01 
 4.48025036e-04  5.43667557e-01 
 4.48035036e-04  5.43503154e-01 
 4.48045036e-04  5.43816334e-01 
 4.48055036e-04  5.43651954e-01 
 4.48065036e-04  5.43965030e-01 
 4.48075036e-04  5.43800671e-01 
 4.48085036e-04  5.44113642e-01 
 4.48095036e-04  5.43949304e-01 
 4.48105036e-04  5.44262169e-01 
 4.48115036e-04  5.44097850e-01 
 4.48125036e-04  5.44410610e-01 
 4.48135036e-04  5.44246309e-01 
 4.48145036e-04  5.44558963e-01 
 4.48155036e-04  5.44394679e-01 
 4.48165036e-04  5.44707226e-01 
 4.48175036e-04  5.44542957e-01 
 4.48185036e-04  5.44855398e-01 
 4.48195036e-04  5.44691143e-01 
 4.48205036e-04  5.45003476e-01 
 4.48215036e-04  5.44839234e-01 
 4.48225036e-04  5.45151459e-01 
 4.48235036e-04  5.44987227e-01 
 4.48245036e-04  5.45299345e-01 
 4.48255036e-04  5.45135122e-01 
 4.48265036e-04  5.45447131e-01 
 4.48275036e-04  5.45282916e-01 
 4.48285036e-04  5.45594816e-01 
 4.48295036e-04  5.45430607e-01 
 4.48305036e-04  5.45742397e-01 
 4.48315036e-04  5.45578193e-01 
 4.48325036e-04  5.45889872e-01 
 4.48335036e-04  5.45725671e-01 
 4.48345036e-04  5.46037239e-01 
 4.48355036e-04  5.45873039e-01 
 4.48365036e-04  5.46184496e-01 
 4.48375036e-04  5.46020295e-01 
 4.48385036e-04  5.46331640e-01 
 4.48395036e-04  5.46167436e-01 
 4.48405036e-04  5.46478669e-01 
 4.48415036e-04  5.46314461e-01 
 4.48425036e-04  5.46625580e-01 
 4.48435036e-04  5.46461365e-01 
 4.48445036e-04  5.46772370e-01 
 4.48455036e-04  5.46608148e-01 
 4.48465036e-04  5.46919037e-01 
 4.48475036e-04  5.46754804e-01 
 4.48485036e-04  5.47065579e-01 
 4.48495036e-04  5.46901333e-01 
 4.48505036e-04  5.47211991e-01 
 4.48515036e-04  5.47047730e-01 
 4.48525036e-04  5.47358270e-01 
 4.48535036e-04  5.47193992e-01 
 4.48545036e-04  5.47504415e-01 
 4.48555036e-04  5.47340118e-01 
 4.48565036e-04  5.47650421e-01 
 4.48575036e-04  5.47486103e-01 
 4.48585036e-04  5.47796286e-01 
 4.48595036e-04  5.47631943e-01 
 4.48605036e-04  5.47942005e-01 
 4.48615036e-04  5.47777636e-01 
 4.48625036e-04  5.48087576e-01 
 4.48635036e-04  5.47923177e-01 
 4.48645036e-04  5.48232995e-01 
 4.48655036e-04  5.48068563e-01 
 4.48665036e-04  5.48378256e-01 
 4.48675036e-04  5.48213791e-01 
 4.48685036e-04  5.48523358e-01 
 4.48695036e-04  5.48358854e-01 
 4.48705036e-04  5.48668295e-01 
 4.48715036e-04  5.48503750e-01 
 4.48725036e-04  5.48813062e-01 
 4.48735036e-04  5.48648474e-01 
 4.48745036e-04  5.48957657e-01 
 4.48755036e-04  5.48793021e-01 
 4.48765036e-04  5.49102073e-01 
 4.48775036e-04  5.48937386e-01 
 4.48785036e-04  5.49246307e-01 
 4.48795036e-04  5.49081565e-01 
 4.48805036e-04  5.49390351e-01 
 4.48815036e-04  5.49225553e-01 
 4.48825036e-04  5.49534203e-01 
 4.48835036e-04  5.49369343e-01 
 4.48845036e-04  5.49677856e-01 
 4.48855036e-04  5.49512931e-01 
 4.48865036e-04  5.49821305e-01 
 4.48875036e-04  5.49656310e-01 
 4.48885036e-04  5.49964542e-01 
 4.48895036e-04  5.49799474e-01 
 4.48905036e-04  5.50107564e-01 
 4.48915036e-04  5.49942417e-01 
 4.48925036e-04  5.50250361e-01 
 4.48935036e-04  5.50085132e-01 
 4.48945036e-04  5.50392928e-01 
 4.48955036e-04  5.50227611e-01 
 4.48965036e-04  5.50535259e-01 
 4.48975036e-04  5.50369850e-01 
 4.48985036e-04  5.50677344e-01 
 4.48995036e-04  5.50511838e-01 
 4.49005036e-04  5.50819178e-01 
 4.49015036e-04  5.50653568e-01 
 4.49025036e-04  5.50960750e-01 
 4.49035036e-04  5.50795032e-01 
 4.49045036e-04  5.51102053e-01 
 4.49055036e-04  5.50936220e-01 
 4.49065036e-04  5.51243079e-01 
 4.49075036e-04  5.51077125e-01 
 4.49085036e-04  5.51383816e-01 
 4.49095036e-04  5.51217736e-01 
 4.49105036e-04  5.51524257e-01 
 4.49115036e-04  5.51358043e-01 
 4.49125036e-04  5.51664390e-01 
 4.49135036e-04  5.51498035e-01 
 4.49145036e-04  5.51804204e-01 
 4.49155036e-04  5.51637701e-01 
 4.49165036e-04  5.51943688e-01 
 4.49175036e-04  5.51777029e-01 
 4.49185036e-04  5.52082831e-01 
 4.49195036e-04  5.51916007e-01 
 4.49205036e-04  5.52221619e-01 
 4.49215036e-04  5.52054623e-01 
 4.49225036e-04  5.52360039e-01 
 4.49235036e-04  5.52192862e-01 
 4.49245036e-04  5.52498078e-01 
 4.49255036e-04  5.52330711e-01 
 4.49265036e-04  5.52635722e-01 
 4.49275036e-04  5.52468153e-01 
 4.49285036e-04  5.52772953e-01 
 4.49295036e-04  5.52605174e-01 
 4.49305036e-04  5.52909757e-01 
 4.49315036e-04  5.52741756e-01 
 4.49325036e-04  5.53046116e-01 
 4.49335036e-04  5.52877882e-01 
 4.49345036e-04  5.53182012e-01 
 4.49355036e-04  5.53013533e-01 
 4.49365036e-04  5.53317427e-01 
 4.49375036e-04  5.53148690e-01 
 4.49385036e-04  5.53452342e-01 
 4.49395036e-04  5.53283334e-01 
 4.49405036e-04  5.53586734e-01 
 4.49415036e-04  5.53417441e-01 
 4.49425036e-04  5.53720582e-01 
 4.49435036e-04  5.53550990e-01 
 4.49445036e-04  5.53853862e-01 
 4.49455036e-04  5.53683957e-01 
 4.49465036e-04  5.53986553e-01 
 4.49475036e-04  5.53816316e-01 
 4.49485036e-04  5.54118626e-01 
 4.49495036e-04  5.53948043e-01 
 4.49505036e-04  5.54250058e-01 
 4.49515036e-04  5.54079110e-01 
 4.49525036e-04  5.54380818e-01 
 4.49535036e-04  5.54209488e-01 
 4.49545036e-04  5.54510880e-01 
 4.49555036e-04  5.54339148e-01 
 4.49565036e-04  5.54640213e-01 
 4.49575036e-04  5.54468058e-01 
 4.49585036e-04  5.54768785e-01 
 4.49595036e-04  5.54596188e-01 
 4.49605036e-04  5.54896565e-01 
 4.49615036e-04  5.54723504e-01 
 4.49625036e-04  5.55023519e-01 
 4.49635036e-04  5.54849971e-01 
 4.49645036e-04  5.55149612e-01 
 4.49655036e-04  5.54975555e-01 
 4.49665036e-04  5.55274810e-01 
 4.49675036e-04  5.55100220e-01 
 4.49685036e-04  5.55399075e-01 
 4.49695036e-04  5.55223929e-01 
 4.49705036e-04  5.55522374e-01 
 4.49715036e-04  5.55346645e-01 
 4.49725036e-04  5.55644667e-01 
 4.49735036e-04  5.55468332e-01 
 4.49745036e-04  5.55765920e-01 
 4.49755036e-04  5.55588952e-01 
 4.49765036e-04  5.55886094e-01 
 4.49775036e-04  5.55708468e-01 
 4.49785036e-04  5.56005153e-01 
 4.49795036e-04  5.55826844e-01 
 4.49805036e-04  5.56123063e-01 
 4.49815036e-04  5.55944045e-01 
 4.49825036e-04  5.56239790e-01 
 4.49835036e-04  5.56060039e-01 
 4.49845036e-04  5.56355301e-01 
 4.49855036e-04  5.56174792e-01 
 4.49865036e-04  5.56469566e-01 
 4.49875036e-04  5.56288277e-01 
 4.49885036e-04  5.56582558e-01 
 4.49895036e-04  5.56400466e-01 
 4.49905036e-04  5.56694252e-01 
 4.49915036e-04  5.56511336e-01 
 4.49925036e-04  5.56804627e-01 
 4.49935036e-04  5.56620868e-01 
 4.49945036e-04  5.56913666e-01 
 4.49955036e-04  5.56729046e-01 
 4.49965036e-04  5.57021356e-01 
 4.49975036e-04  5.56835859e-01 
 4.49985036e-04  5.57127688e-01 
 4.49995036e-04  5.56941301e-01 
 4.50005036e-04  5.57232659e-01 
 4.50015036e-04  5.57045369e-01 
 4.50025036e-04  5.57336269e-01 
 4.50035036e-04  5.57148068e-01 
 4.50045036e-04  5.57438525e-01 
 4.50055036e-04  5.57249406e-01 
 4.50065036e-04  5.57539439e-01 
 4.50075036e-04  5.57349397e-01 
 4.50085036e-04  5.57639027e-01 
 4.50095036e-04  5.57448061e-01 
 4.50105036e-04  5.57737310e-01 
 4.50115036e-04  5.57545419e-01 
 4.50125036e-04  5.57834316e-01 
 4.50135036e-04  5.57641501e-01 
 4.50145036e-04  5.57930074e-01 
 4.50155036e-04  5.57736341e-01 
 4.50165036e-04  5.58024620e-01 
 4.50175036e-04  5.57829976e-01 
 4.50185036e-04  5.58117994e-01 
 4.50195036e-04  5.57922446e-01 
 4.50205036e-04  5.58210239e-01 
 4.50215036e-04  5.58013796e-01 
 4.50225036e-04  5.58301399e-01 
 4.50235036e-04  5.58104074e-01 
 4.50245036e-04  5.58391525e-01 
 4.50255036e-04  5.58193329e-01 
 4.50265036e-04  5.58480666e-01 
 4.50275036e-04  5.58281614e-01 
 4.50285036e-04  5.58568878e-01 
 4.50295036e-04  5.58368982e-01 
 4.50305036e-04  5.58656213e-01 
 4.50315036e-04  5.58455488e-01 
 4.50325036e-04  5.58742727e-01 
 4.50335036e-04  5.58541190e-01 
 4.50345036e-04  5.58828476e-01 
 4.50355036e-04  5.58626143e-01 
 4.50365036e-04  5.58913518e-01 
 4.50375036e-04  5.58710404e-01 
 4.50385036e-04  5.58997910e-01 
 4.50395036e-04  5.58794031e-01 
 4.50405036e-04  5.59081707e-01 
 4.50415036e-04  5.58877079e-01 
 4.50425036e-04  5.59164967e-01 
 4.50435036e-04  5.58959605e-01 
 4.50445036e-04  5.59247744e-01 
 4.50455036e-04  5.59041663e-01 
 4.50465036e-04  5.59330094e-01 
 4.50475036e-04  5.59123309e-01 
 4.50485036e-04  5.59412069e-01 
 4.50495036e-04  5.59204595e-01 
 4.50505036e-04  5.59493724e-01 
 4.50515036e-04  5.59285573e-01 
 4.50525036e-04  5.59575108e-01 
 4.50535036e-04  5.59366294e-01 
 4.50545036e-04  5.59656272e-01 
 4.50555036e-04  5.59446808e-01 
 4.50565036e-04  5.59737265e-01 
 4.50575036e-04  5.59527162e-01 
 4.50585036e-04  5.59818133e-01 
 4.50595036e-04  5.59607403e-01 
 4.50605036e-04  5.59898923e-01 
 4.50615036e-04  5.59687575e-01 
 4.50625036e-04  5.59979680e-01 
 4.50635036e-04  5.59767724e-01 
 4.50645036e-04  5.60060445e-01 
 4.50655036e-04  5.59847891e-01 
 4.50665036e-04  5.60141262e-01 
 4.50675036e-04  5.59928118e-01 
 4.50685036e-04  5.60222170e-01 
 4.50695036e-04  5.60008444e-01 
 4.50705036e-04  5.60303209e-01 
 4.50715036e-04  5.60088907e-01 
 4.50725036e-04  5.60384417e-01 
 4.50735036e-04  5.60169546e-01 
 4.50745036e-04  5.60465830e-01 
 4.50755036e-04  5.60250396e-01 
 4.50765036e-04  5.60547484e-01 
 4.50775036e-04  5.60331494e-01 
 4.50785036e-04  5.60629415e-01 
 4.50795036e-04  5.60412872e-01 
 4.50805036e-04  5.60711656e-01 
 4.50815036e-04  5.60494564e-01 
 4.50825036e-04  5.60794239e-01 
 4.50835036e-04  5.60576603e-01 
 4.50845036e-04  5.60877197e-01 
 4.50855036e-04  5.60659020e-01 
 4.50865036e-04  5.60960561e-01 
 4.50875036e-04  5.60741846e-01 
 4.50885036e-04  5.61044361e-01 
 4.50895036e-04  5.60825110e-01 
 4.50905036e-04  5.61128627e-01 
 4.50915036e-04  5.60908844e-01 
 4.50925036e-04  5.61213389e-01 
 4.50935036e-04  5.60993074e-01 
 4.50945036e-04  5.61298674e-01 
 4.50955036e-04  5.61077830e-01 
 4.50965036e-04  5.61384511e-01 
 4.50975036e-04  5.61163139e-01 
 4.50985036e-04  5.61470927e-01 
 4.50995036e-04  5.61249029e-01 
 4.51005036e-04  5.61557950e-01 
 4.51015036e-04  5.61335525e-01 
 4.51025036e-04  5.61645605e-01 
 4.51035036e-04  5.61422655e-01 
 4.51045036e-04  5.61733919e-01 
 4.51055036e-04  5.61510444e-01 
 4.51065036e-04  5.61822917e-01 
 4.51075036e-04  5.61598919e-01 
 4.51085036e-04  5.61912625e-01 
 4.51095036e-04  5.61688103e-01 
 4.51105036e-04  5.62003068e-01 
 4.51115036e-04  5.61778022e-01 
 4.51125036e-04  5.62094270e-01 
 4.51135036e-04  5.61868700e-01 
 4.51145036e-04  5.62186256e-01 
 4.51155036e-04  5.61960162e-01 
 4.51165036e-04  5.62279048e-01 
 4.51175036e-04  5.62052430e-01 
 4.51185036e-04  5.62372670e-01 
 4.51195036e-04  5.62145529e-01 
 4.51205036e-04  5.62467147e-01 
 4.51215036e-04  5.62239482e-01 
 4.51225036e-04  5.62562500e-01 
 4.51235036e-04  5.62334311e-01 
 4.51245036e-04  5.62658751e-01 
 4.51255036e-04  5.62430039e-01 
 4.51265036e-04  5.62755923e-01 
 4.51275036e-04  5.62526688e-01 
 4.51285036e-04  5.62854038e-01 
 4.51295036e-04  5.62624279e-01 
 4.51305036e-04  5.62953117e-01 
 4.51315036e-04  5.62722835e-01 
 4.51325036e-04  5.63053180e-01 
 4.51335036e-04  5.62822375e-01 
 4.51345036e-04  5.63154247e-01 
 4.51355036e-04  5.62922922e-01 
 4.51365036e-04  5.63256341e-01 
 4.51375036e-04  5.63024494e-01 
 4.51385036e-04  5.63359478e-01 
 4.51395036e-04  5.63127113e-01 
 4.51405036e-04  5.63463680e-01 
 4.51415036e-04  5.63230796e-01 
 4.51425036e-04  5.63568964e-01 
 4.51435036e-04  5.63335564e-01 
 4.51445036e-04  5.63675350e-01 
 4.51455036e-04  5.63441436e-01 
 4.51465036e-04  5.63782854e-01 
 4.51475036e-04  5.63548429e-01 
 4.51485036e-04  5.63891495e-01 
 4.51495036e-04  5.63656562e-01 
 4.51505036e-04  5.64001289e-01 
 4.51515036e-04  5.63765852e-01 
 4.51525036e-04  5.64112252e-01 
 4.51535036e-04  5.63876315e-01 
 4.51545036e-04  5.64224402e-01 
 4.51555036e-04  5.63987968e-01 
 4.51565036e-04  5.64337752e-01 
 4.51575036e-04  5.64100829e-01 
 4.51585036e-04  5.64452319e-01 
 4.51595036e-04  5.64214912e-01 
 4.51605036e-04  5.64568116e-01 
 4.51615036e-04  5.64330232e-01 
 4.51625036e-04  5.64685158e-01 
 4.51635036e-04  5.64446805e-01 
 4.51645036e-04  5.64803458e-01 
 4.51655036e-04  5.64564644e-01 
 4.51665036e-04  5.64923029e-01 
 4.51675036e-04  5.64683763e-01 
 4.51685036e-04  5.65043883e-01 
 4.51695036e-04  5.64804177e-01 
 4.51705036e-04  5.65166033e-01 
 4.51715036e-04  5.64925899e-01 
 4.51725036e-04  5.65289489e-01 
 4.51735036e-04  5.65048940e-01 
 4.51745036e-04  5.65414263e-01 
 4.51755036e-04  5.65173312e-01 
 4.51765036e-04  5.65540365e-01 
 4.51775036e-04  5.65299029e-01 
 4.51785036e-04  5.65667806e-01 
 4.51795036e-04  5.65426102e-01 
 4.51805036e-04  5.65796595e-01 
 4.51815036e-04  5.65554541e-01 
 4.51825036e-04  5.65926740e-01 
 4.51835036e-04  5.65684357e-01 
 4.51845036e-04  5.66058252e-01 
 4.51855036e-04  5.65815562e-01 
 4.51865036e-04  5.66191137e-01 
 4.51875036e-04  5.65948164e-01 
 4.51885036e-04  5.66325405e-01 
 4.51895036e-04  5.66082174e-01 
 4.51905036e-04  5.66461063e-01 
 4.51915036e-04  5.66217602e-01 
 4.51925036e-04  5.66598117e-01 
 4.51935036e-04  5.66354457e-01 
 4.51945036e-04  5.66736574e-01 
 4.51955036e-04  5.66492747e-01 
 4.51965036e-04  5.66876442e-01 
 4.51975036e-04  5.66632483e-01 
 4.51985036e-04  5.67017726e-01 
 4.51995036e-04  5.66773671e-01 
 4.52005036e-04  5.67160433e-01 
 4.52015036e-04  5.66916323e-01 
 4.52025036e-04  5.67304568e-01 
 4.52035036e-04  5.67060445e-01 
 4.52045036e-04  5.67450289e-01 
 4.52055036e-04  5.67205935e-01 
 4.52065036e-04  5.67597609e-01 
 4.52075036e-04  5.67352795e-01 
 4.52085036e-04  5.67746473e-01 
 4.52095036e-04  5.67501078e-01 
 4.52105036e-04  5.67896853e-01 
 4.52115036e-04  5.67650815e-01 
 4.52125036e-04  5.68048736e-01 
 4.52135036e-04  5.67802026e-01 
 4.52145036e-04  5.68202120e-01 
 4.52155036e-04  5.67954726e-01 
 4.52165036e-04  5.68357006e-01 
 4.52175036e-04  5.68108928e-01 
 4.52185036e-04  5.68513396e-01 
 4.52195036e-04  5.68264640e-01 
 4.52205036e-04  5.68671297e-01 
 4.52215036e-04  5.68421873e-01 
 4.52225036e-04  5.68830713e-01 
 4.52235036e-04  5.68580634e-01 
 4.52245036e-04  5.68991653e-01 
 4.52255036e-04  5.68740934e-01 
 4.52265036e-04  5.69154121e-01 
 4.52275036e-04  5.68902780e-01 
 4.52285036e-04  5.69318127e-01 
 4.52295036e-04  5.69066184e-01 
 4.52305036e-04  5.69483677e-01 
 4.52315036e-04  5.69231153e-01 
 4.52325036e-04  5.69650780e-01 
 4.52335036e-04  5.69397698e-01 
 4.52345036e-04  5.69819445e-01 
 4.52355036e-04  5.69565831e-01 
 4.52365036e-04  5.69989680e-01 
 4.52375036e-04  5.69735561e-01 
 4.52385036e-04  5.70161495e-01 
 4.52395036e-04  5.69906900e-01 
 4.52405036e-04  5.70334901e-01 
 4.52415036e-04  5.70079862e-01 
 4.52425036e-04  5.70509908e-01 
 4.52435036e-04  5.70254459e-01 
 4.52445036e-04  5.70686528e-01 
 4.52455036e-04  5.70430705e-01 
 4.52465036e-04  5.70864773e-01 
 4.52475036e-04  5.70608614e-01 
 4.52485036e-04  5.71044656e-01 
 4.52495036e-04  5.70788202e-01 
 4.52505036e-04  5.71226192e-01 
 4.52515036e-04  5.70969486e-01 
 4.52525036e-04  5.71409397e-01 
 4.52535036e-04  5.71152484e-01 
 4.52545036e-04  5.71594285e-01 
 4.52555036e-04  5.71337214e-01 
 4.52565036e-04  5.71780875e-01 
 4.52575036e-04  5.71523696e-01 
 4.52585036e-04  5.71969186e-01 
 4.52595036e-04  5.71711951e-01 
 4.52605036e-04  5.72159236e-01 
 4.52615036e-04  5.71902002e-01 
 4.52625036e-04  5.72351048e-01 
 4.52635036e-04  5.72093874e-01 
 4.52645036e-04  5.72544644e-01 
 4.52655036e-04  5.72287591e-01 
 4.52665036e-04  5.72723861e-01 
 4.52675036e-04  5.72479536e-01 
 4.52685036e-04  5.72924108e-01 
 4.52695036e-04  5.72675120e-01 
 4.52705036e-04  5.73124899e-01 
 4.52715036e-04  5.72873401e-01 
 4.52725036e-04  5.73326732e-01 
 4.52735036e-04  5.73074058e-01 
 4.52745036e-04  5.73529992e-01 
 4.52755036e-04  5.73276930e-01 
 4.52765036e-04  5.73734913e-01 
 4.52775036e-04  5.73481949e-01 
 4.52785036e-04  5.73941648e-01 
 4.52795036e-04  5.73689096e-01 
 4.52805036e-04  5.74150303e-01 
 4.52815036e-04  5.73898382e-01 
 4.52825036e-04  5.74360959e-01 
 4.52835036e-04  5.74109836e-01 
 4.52845036e-04  5.74573683e-01 
 4.52855036e-04  5.74323498e-01 
 4.52865036e-04  5.74788539e-01 
 4.52875036e-04  5.74539415e-01 
 4.52885036e-04  5.75005585e-01 
 4.52895036e-04  5.74757640e-01 
 4.52905036e-04  5.75224882e-01 
 4.52915036e-04  5.74978231e-01 
 4.52925036e-04  5.75446492e-01 
 4.52935036e-04  5.75201251e-01 
 4.52945036e-04  5.75670482e-01 
 4.52955036e-04  5.75426767e-01 
 4.52965036e-04  5.75896920e-01 
 4.52975036e-04  5.75654851e-01 
 4.52985036e-04  5.76125881e-01 
 4.52995036e-04  5.75885582e-01 
 4.53005036e-04  5.76357445e-01 
 4.53015036e-04  5.76119042e-01 
 4.53025036e-04  5.76591696e-01 
 4.53035036e-04  5.76355321e-01 
 4.53045036e-04  5.76828727e-01 
 4.53055036e-04  5.76594515e-01 
 4.53065036e-04  5.77068637e-01 
 4.53075036e-04  5.76836728e-01 
 4.53085036e-04  5.77311532e-01 
 4.53095036e-04  5.77082070e-01 
 4.53105036e-04  5.77557528e-01 
 4.53115036e-04  5.77330664e-01 
 4.53125036e-04  5.77806748e-01 
 4.53135036e-04  5.77582637e-01 
 4.53145036e-04  5.78059329e-01 
 4.53155036e-04  5.77838132e-01 
 4.53165036e-04  5.78315416e-01 
 4.53175036e-04  5.78097301e-01 
 4.53185036e-04  5.78575169e-01 
 4.53195036e-04  5.78360310e-01 
 4.53205036e-04  5.78838760e-01 
 4.53215036e-04  5.78627340e-01 
 4.53225036e-04  5.79106378e-01 
 4.53235036e-04  5.78898588e-01 
 4.53245036e-04  5.79378231e-01 
 4.53255036e-04  5.79174268e-01 
 4.53265036e-04  5.79654543e-01 
 4.53275036e-04  5.79454619e-01 
 4.53285036e-04  5.79935564e-01 
 4.53295036e-04  5.79739898e-01 
 4.53305036e-04  5.80221565e-01 
 4.53315036e-04  5.80030393e-01 
 4.53325036e-04  5.80512850e-01 
 4.53335036e-04  5.80326418e-01 
 4.53345036e-04  5.80809751e-01 
 4.53355036e-04  5.80628325e-01 
 4.53365036e-04  5.81112639e-01 
 4.53375036e-04  5.80936503e-01 
 4.53385036e-04  5.81421928e-01 
 4.53395036e-04  5.81251389e-01 
 4.53405036e-04  5.81738081e-01 
 4.53415036e-04  5.81573470e-01 
 4.53425036e-04  5.82061617e-01 
 4.53435036e-04  5.81903298e-01 
 4.53445036e-04  5.82393125e-01 
 4.53455036e-04  5.82241497e-01 
 4.53465036e-04  5.82733273e-01 
 4.53475036e-04  5.82588776e-01 
 4.53485036e-04  5.83082820e-01 
 4.53495036e-04  5.82945950e-01 
 4.53505036e-04  5.83442643e-01 
 4.53515036e-04  5.83313956e-01 
 4.53525036e-04  5.83813752e-01 
 4.53535036e-04  5.83693882e-01 
 4.53545036e-04  5.84197327e-01 
 4.53555036e-04  5.84087004e-01 
 4.53565036e-04  5.84594753e-01 
