time,v(vpre)
2.85932213e-03,3.68479695e-01
2.85942213e-03,3.68364172e-01
2.85952213e-03,3.68545583e-01
2.85962213e-03,3.68430105e-01
2.85972213e-03,3.68611546e-01
2.85982213e-03,3.68496114e-01
2.85992213e-03,3.68677598e-01
2.86002213e-03,3.68562211e-01
2.86012213e-03,3.68743721e-01
2.86022213e-03,3.68628375e-01
2.86032213e-03,3.68809924e-01
2.86042213e-03,3.68694617e-01
2.86052213e-03,3.68876202e-01
2.86062213e-03,3.68760947e-01
2.86072213e-03,3.68942561e-01
2.86082213e-03,3.68827347e-01
2.86092213e-03,3.69009011e-01
2.86102213e-03,3.68893847e-01
2.86112213e-03,3.69075546e-01
2.86122213e-03,3.68960430e-01
2.86132213e-03,3.69142158e-01
2.86142213e-03,3.69027071e-01
2.86152213e-03,3.69208834e-01
2.86162213e-03,3.69093792e-01
2.86172213e-03,3.69275596e-01
2.86182213e-03,3.69160611e-01
2.86192213e-03,3.69342456e-01
2.86202213e-03,3.69227505e-01
2.86212213e-03,3.69409376e-01
2.86222213e-03,3.69294470e-01
2.86232213e-03,3.69476385e-01
2.86242213e-03,3.69361534e-01
2.86252213e-03,3.69543489e-01
2.86262213e-03,3.69428666e-01
2.86272213e-03,3.69610637e-01
2.86282213e-03,3.69495865e-01
2.86292213e-03,3.69677882e-01
2.86302213e-03,3.69563152e-01
2.86312213e-03,3.69745211e-01
2.86322213e-03,3.69630527e-01
2.86332213e-03,3.69812619e-01
2.86342213e-03,3.69697977e-01
2.86352213e-03,3.69880111e-01
2.86362213e-03,3.69765533e-01
2.86372213e-03,3.69947705e-01
2.86382213e-03,3.69833152e-01
2.86392213e-03,3.70015356e-01
2.86402213e-03,3.69900853e-01
2.86412213e-03,3.70083098e-01
2.86422213e-03,3.69968636e-01
2.86432213e-03,3.70150919e-01
2.86442213e-03,3.70036504e-01
2.86452213e-03,3.70218819e-01
2.86462213e-03,3.70104448e-01
2.86472213e-03,3.70286795e-01
2.86482213e-03,3.70172461e-01
2.86492213e-03,3.70354850e-01
2.86502213e-03,3.70240572e-01
2.86512213e-03,3.70423006e-01
2.86522213e-03,3.70308777e-01
2.86532213e-03,3.70491242e-01
2.86542213e-03,3.70377040e-01
2.86552213e-03,3.70559540e-01
2.86562213e-03,3.70445393e-01
2.86572213e-03,3.70627936e-01
2.86582213e-03,3.70513837e-01
2.86592213e-03,3.70696415e-01
2.86602213e-03,3.70582363e-01
2.86612213e-03,3.70764989e-01
2.86622213e-03,3.70650985e-01
2.86632213e-03,3.70833635e-01
2.86642213e-03,3.70719659e-01
2.86652213e-03,3.70902353e-01
2.86662213e-03,3.70788431e-01
2.86672213e-03,3.70971164e-01
2.86682213e-03,3.70857291e-01
2.86692213e-03,3.71040068e-01
2.86702213e-03,3.70926241e-01
2.86712213e-03,3.71109043e-01
2.86722213e-03,3.70995248e-01
2.86732213e-03,3.71178088e-01
2.86742213e-03,3.71064349e-01
2.86752213e-03,3.71247239e-01
2.86762213e-03,3.71133544e-01
2.86772213e-03,3.71316464e-01
2.86782213e-03,3.71202818e-01
2.86792213e-03,3.71385771e-01
2.86802213e-03,3.71272163e-01
2.86812213e-03,3.71455175e-01
2.86822213e-03,3.71341615e-01
2.86832213e-03,3.71524644e-01
2.86842213e-03,3.71411136e-01
2.86852213e-03,3.71594210e-01
2.86862213e-03,3.71480739e-01
2.86872213e-03,3.71663852e-01
2.86882213e-03,3.71550428e-01
2.86892213e-03,3.71733589e-01
2.86902213e-03,3.71620214e-01
2.86912213e-03,3.71803411e-01
2.86922213e-03,3.71690086e-01
2.86932213e-03,3.71873312e-01
2.86942213e-03,3.71760019e-01
2.86952213e-03,3.71943285e-01
2.86962213e-03,3.71830041e-01
2.86972213e-03,3.72013356e-01
2.86982213e-03,3.71900169e-01
2.86992213e-03,3.72083529e-01
2.87002213e-03,3.71970380e-01
2.87012213e-03,3.72153762e-01
2.87022213e-03,3.72040659e-01
2.87032213e-03,3.72224091e-01
2.87042213e-03,3.72111031e-01
2.87052213e-03,3.72294489e-01
2.87062213e-03,3.72181489e-01
2.87072213e-03,3.72365007e-01
2.87082213e-03,3.72252044e-01
2.87092213e-03,3.72435587e-01
2.87102213e-03,3.72322674e-01
2.87112213e-03,3.72506270e-01
2.87122213e-03,3.72393405e-01
2.87132213e-03,3.72577040e-01
2.87142213e-03,3.72464211e-01
2.87152213e-03,3.72647873e-01
2.87162213e-03,3.72535096e-01
2.87172213e-03,3.72718802e-01
2.87182213e-03,3.72606063e-01
2.87192213e-03,3.72789810e-01
2.87202213e-03,3.72677128e-01
2.87212213e-03,3.72860918e-01
2.87222213e-03,3.72748271e-01
2.87232213e-03,3.72932091e-01
2.87242213e-03,3.72819510e-01
2.87252213e-03,3.73003374e-01
2.87262213e-03,3.72890820e-01
2.87272213e-03,3.73074731e-01
2.87282213e-03,3.72962220e-01
2.87292213e-03,3.73146159e-01
2.87302213e-03,3.73033714e-01
2.87312213e-03,3.73217707e-01
2.87322213e-03,3.73105302e-01
2.87332213e-03,3.73289334e-01
2.87342213e-03,3.73176973e-01
2.87352213e-03,3.73361048e-01
2.87362213e-03,3.73248734e-01
2.87372213e-03,3.73432849e-01
2.87382213e-03,3.73320585e-01
2.87392213e-03,3.73504732e-01
2.87402213e-03,3.73392516e-01
2.87412213e-03,3.73576718e-01
2.87422213e-03,3.73464550e-01
2.87432213e-03,3.73648780e-01
2.87442213e-03,3.73536644e-01
2.87452213e-03,3.73720915e-01
2.87462213e-03,3.73608831e-01
2.87472213e-03,3.73793143e-01
2.87482213e-03,3.73681110e-01
2.87492213e-03,3.73865476e-01
2.87502213e-03,3.73753496e-01
2.87512213e-03,3.73937893e-01
2.87522213e-03,3.73825958e-01
2.87532213e-03,3.74010403e-01
2.87542213e-03,3.73898512e-01
2.87552213e-03,3.74082985e-01
2.87562213e-03,3.73971141e-01
2.87572213e-03,3.74155662e-01
2.87582213e-03,3.74043865e-01
2.87592213e-03,3.74228447e-01
2.87602213e-03,3.74116702e-01
2.87612213e-03,3.74301308e-01
2.87622213e-03,3.74189611e-01
2.87632213e-03,3.74374259e-01
2.87642213e-03,3.74262599e-01
2.87652213e-03,3.74447290e-01
2.87662213e-03,3.74335684e-01
2.87672213e-03,3.74520412e-01
2.87682213e-03,3.74408849e-01
2.87692213e-03,3.74593624e-01
2.87702213e-03,3.74482115e-01
2.87712213e-03,3.74666936e-01
2.87722213e-03,3.74555470e-01
2.87732213e-03,3.74740322e-01
2.87742213e-03,3.74628897e-01
2.87752213e-03,3.74813794e-01
2.87762213e-03,3.74702426e-01
2.87772213e-03,3.74887378e-01
2.87782213e-03,3.74776065e-01
2.87792213e-03,3.74961050e-01
2.87802213e-03,3.74849777e-01
2.87812213e-03,3.75034809e-01
2.87822213e-03,3.74923580e-01
2.87832213e-03,3.75108657e-01
2.87842213e-03,3.74997484e-01
2.87852213e-03,3.75182600e-01
2.87862213e-03,3.75071468e-01
2.87872213e-03,3.75256618e-01
2.87882213e-03,3.75145532e-01
2.87892213e-03,3.75330732e-01
2.87902213e-03,3.75219699e-01
2.87912213e-03,3.75404946e-01
2.87922213e-03,3.75293962e-01
2.87932213e-03,3.75479240e-01
2.87942213e-03,3.75368300e-01
2.87952213e-03,3.75553631e-01
2.87962213e-03,3.75442744e-01
2.87972213e-03,3.75628120e-01
2.87982213e-03,3.75517273e-01
2.87992213e-03,3.75702676e-01
2.88002213e-03,3.75591885e-01
2.88012213e-03,3.75777348e-01
2.88022213e-03,3.75666599e-01
2.88032213e-03,3.75852104e-01
2.88042213e-03,3.75741407e-01
2.88052213e-03,3.75926956e-01
2.88062213e-03,3.75816309e-01
2.88072213e-03,3.76001892e-01
2.88082213e-03,3.75891289e-01
2.88092213e-03,3.76076925e-01
2.88102213e-03,3.75966380e-01
2.88112213e-03,3.76152060e-01
2.88122213e-03,3.76041552e-01
2.88132213e-03,3.76227270e-01
2.88142213e-03,3.76116811e-01
2.88152213e-03,3.76302581e-01
2.88162213e-03,3.76192175e-01
2.88172213e-03,3.76377974e-01
2.88182213e-03,3.76267613e-01
2.88192213e-03,3.76453472e-01
2.88202213e-03,3.76343174e-01
2.88212213e-03,3.76529074e-01
2.88222213e-03,3.76418814e-01
2.88232213e-03,3.76604750e-01
2.88242213e-03,3.76494534e-01
2.88252213e-03,3.76680522e-01
2.88262213e-03,3.76570355e-01
2.88272213e-03,3.76756386e-01
2.88282213e-03,3.76646272e-01
2.88292213e-03,3.76832348e-01
2.88302213e-03,3.76722284e-01
2.88312213e-03,3.76908402e-01
2.88322213e-03,3.76798390e-01
2.88332213e-03,3.76984552e-01
2.88342213e-03,3.76874582e-01
2.88352213e-03,3.77060793e-01
2.88362213e-03,3.76950879e-01
2.88372213e-03,3.77137123e-01
2.88382213e-03,3.77027244e-01
2.88392213e-03,3.77213540e-01
2.88402213e-03,3.77103718e-01
2.88412213e-03,3.77290072e-01
2.88422213e-03,3.77180310e-01
2.88432213e-03,3.77366691e-01
2.88442213e-03,3.77256972e-01
2.88452213e-03,3.77443407e-01
2.88462213e-03,3.77333733e-01
2.88472213e-03,3.77520210e-01
2.88482213e-03,3.77410587e-01
2.88492213e-03,3.77597119e-01
2.88502213e-03,3.77487547e-01
2.88512213e-03,3.77674112e-01
2.88522213e-03,3.77564586e-01
2.88532213e-03,3.77751197e-01
2.88542213e-03,3.77641715e-01
2.88552213e-03,3.77828383e-01
2.88562213e-03,3.77718966e-01
2.88572213e-03,3.77905667e-01
2.88582213e-03,3.77796290e-01
2.88592213e-03,3.77983045e-01
2.88602213e-03,3.77873715e-01
2.88612213e-03,3.78060515e-01
2.88622213e-03,3.77951244e-01
2.88632213e-03,3.78138080e-01
2.88642213e-03,3.78028852e-01
2.88652213e-03,3.78215744e-01
2.88662213e-03,3.78106571e-01
2.88672213e-03,3.78293508e-01
2.88682213e-03,3.78184373e-01
2.88692213e-03,3.78371355e-01
2.88702213e-03,3.78262284e-01
2.88712213e-03,3.78449314e-01
2.88722213e-03,3.78340284e-01
2.88732213e-03,3.78527360e-01
2.88742213e-03,3.78418386e-01
2.88752213e-03,3.78605509e-01
2.88762213e-03,3.78496581e-01
2.88772213e-03,3.78683751e-01
2.88782213e-03,3.78574872e-01
2.88792213e-03,3.78762087e-01
2.88802213e-03,3.78653256e-01
2.88812213e-03,3.78840507e-01
2.88822213e-03,3.78731735e-01
2.88832213e-03,3.78919055e-01
2.88842213e-03,3.78810326e-01
2.88852213e-03,3.78997674e-01
2.88862213e-03,3.78888994e-01
2.88872213e-03,3.79076396e-01
2.88882213e-03,3.78967784e-01
2.88892213e-03,3.79155237e-01
2.88902213e-03,3.79046654e-01
2.88912213e-03,3.79234148e-01
2.88922213e-03,3.79125623e-01
2.88932213e-03,3.79313166e-01
2.88942213e-03,3.79204699e-01
2.88952213e-03,3.79392301e-01
2.88962213e-03,3.79283874e-01
2.88972213e-03,3.79471503e-01
2.88982213e-03,3.79363121e-01
2.88992213e-03,3.79550805e-01
2.89002213e-03,3.79442485e-01
2.89012213e-03,3.79630211e-01
2.89022213e-03,3.79521933e-01
2.89032213e-03,3.79709716e-01
2.89042213e-03,3.79601493e-01
2.89052213e-03,3.79789318e-01
2.89062213e-03,3.79681141e-01
2.89072213e-03,3.79869012e-01
2.89082213e-03,3.79760898e-01
2.89092213e-03,3.79948827e-01
2.89102213e-03,3.79840759e-01
2.89112213e-03,3.80028731e-01
2.89122213e-03,3.79920710e-01
2.89132213e-03,3.80108729e-01
2.89142213e-03,3.80000756e-01
2.89152213e-03,3.80188835e-01
2.89162213e-03,3.80080926e-01
2.89172213e-03,3.80269045e-01
2.89182213e-03,3.80161179e-01
2.89192213e-03,3.80349342e-01
2.89202213e-03,3.80241526e-01
2.89212213e-03,3.80429737e-01
2.89222213e-03,3.80321973e-01
2.89232213e-03,3.80510236e-01
2.89242213e-03,3.80402526e-01
2.89252213e-03,3.80590828e-01
2.89262213e-03,3.80483153e-01
2.89272213e-03,3.80671513e-01
2.89282213e-03,3.80563901e-01
2.89292213e-03,3.80752309e-01
2.89302213e-03,3.80644756e-01
2.89312213e-03,3.80833209e-01
2.89322213e-03,3.80725699e-01
2.89332213e-03,3.80914207e-01
2.89342213e-03,3.80806753e-01
2.89352213e-03,3.80995308e-01
2.89362213e-03,3.80887904e-01
2.89372213e-03,3.81076509e-01
2.89382213e-03,3.80969153e-01
2.89392213e-03,3.81157805e-01
2.89402213e-03,3.81050502e-01
2.89412213e-03,3.81239212e-01
2.89422213e-03,3.81131966e-01
2.89432213e-03,3.81320716e-01
2.89442213e-03,3.81213510e-01
2.89452213e-03,3.81402303e-01
2.89462213e-03,3.81295160e-01
2.89472213e-03,3.81484011e-01
2.89482213e-03,3.81376907e-01
2.89492213e-03,3.81565805e-01
2.89502213e-03,3.81458763e-01
2.89512213e-03,3.81647711e-01
2.89522213e-03,3.81540725e-01
2.89532213e-03,3.81729729e-01
2.89542213e-03,3.81622785e-01
2.89552213e-03,3.81811825e-01
2.89562213e-03,3.81704940e-01
2.89572213e-03,3.81894050e-01
2.89582213e-03,3.81787215e-01
2.89592213e-03,3.81976358e-01
2.89602213e-03,3.81869568e-01
2.89612213e-03,3.82058769e-01
2.89622213e-03,3.81952035e-01
2.89632213e-03,3.82141281e-01
2.89642213e-03,3.82034601e-01
2.89652213e-03,3.82223908e-01
2.89662213e-03,3.82117275e-01
2.89672213e-03,3.82306612e-01
2.89682213e-03,3.82200024e-01
2.89692213e-03,3.82389426e-01
2.89702213e-03,3.82282911e-01
2.89712213e-03,3.82472366e-01
2.89722213e-03,3.82365885e-01
2.89732213e-03,3.82555377e-01
2.89742213e-03,3.82448959e-01
2.89752213e-03,3.82638509e-01
2.89762213e-03,3.82532141e-01
2.89772213e-03,3.82721741e-01
2.89782213e-03,3.82615423e-01
2.89792213e-03,3.82805087e-01
2.89802213e-03,3.82698824e-01
2.89812213e-03,3.82888527e-01
2.89822213e-03,3.82782313e-01
2.89832213e-03,3.82972067e-01
2.89842213e-03,3.82865909e-01
2.89852213e-03,3.83055719e-01
2.89862213e-03,3.82949616e-01
2.89872213e-03,3.83139459e-01
2.89882213e-03,3.83033401e-01
2.89892213e-03,3.83223324e-01
2.89902213e-03,3.83117328e-01
2.89912213e-03,3.83307280e-01
2.89922213e-03,3.83201318e-01
2.89932213e-03,3.83391322e-01
2.89942213e-03,3.83285431e-01
2.89952213e-03,3.83475501e-01
2.89962213e-03,3.83369659e-01
2.89972213e-03,3.83559773e-01
2.89982213e-03,3.83453982e-01
2.89992213e-03,3.83644152e-01
2.90002213e-03,3.83538412e-01
2.90012213e-03,3.83728628e-01
2.90022213e-03,3.83622944e-01
2.90032213e-03,3.83813217e-01
2.90042213e-03,3.83707587e-01
2.90052213e-03,3.83897905e-01
2.90062213e-03,3.83792326e-01
2.90072213e-03,3.83982696e-01
2.90082213e-03,3.83877162e-01
2.90092213e-03,3.84067588e-01
2.90102213e-03,3.83962119e-01
2.90112213e-03,3.84152606e-01
2.90122213e-03,3.84047191e-01
2.90132213e-03,3.84237711e-01
2.90142213e-03,3.84132336e-01
2.90152213e-03,3.84322922e-01
2.90162213e-03,3.84217614e-01
2.90172213e-03,3.84408253e-01
2.90182213e-03,3.84302994e-01
2.90192213e-03,3.84493674e-01
2.90202213e-03,3.84388471e-01
2.90212213e-03,3.84579227e-01
2.90222213e-03,3.84474071e-01
2.90232213e-03,3.84664859e-01
2.90242213e-03,3.84559756e-01
2.90252213e-03,3.84750599e-01
2.90262213e-03,3.84645544e-01
2.90272213e-03,3.84836441e-01
2.90282213e-03,3.84731451e-01
2.90292213e-03,3.84922401e-01
2.90302213e-03,3.84817459e-01
2.90312213e-03,3.85008466e-01
2.90322213e-03,3.84903584e-01
2.90332213e-03,3.85094634e-01
2.90342213e-03,3.84989792e-01
2.90352213e-03,3.85180909e-01
2.90362213e-03,3.85076139e-01
2.90372213e-03,3.85267305e-01
2.90382213e-03,3.85162574e-01
2.90392213e-03,3.85353789e-01
2.90402213e-03,3.85249117e-01
2.90412213e-03,3.85440394e-01
2.90422213e-03,3.85335779e-01
2.90432213e-03,3.85527106e-01
2.90442213e-03,3.85422539e-01
2.90452213e-03,3.85613914e-01
2.90462213e-03,3.85509399e-01
2.90472213e-03,3.85700827e-01
2.90482213e-03,3.85596365e-01
2.90492213e-03,3.85787848e-01
2.90502213e-03,3.85683445e-01
2.90512213e-03,3.85874983e-01
2.90522213e-03,3.85770628e-01
2.90532213e-03,3.85962217e-01
2.90542213e-03,3.85857926e-01
2.90552213e-03,3.86049579e-01
2.90562213e-03,3.85945333e-01
2.90572213e-03,3.86137032e-01
2.90582213e-03,3.86032844e-01
2.90592213e-03,3.86224603e-01
2.90602213e-03,3.86120473e-01
2.90612213e-03,3.86312276e-01
2.90622213e-03,3.86208196e-01
2.90632213e-03,3.86400074e-01
2.90642213e-03,3.86296050e-01
2.90652213e-03,3.86487970e-01
2.90662213e-03,3.86383996e-01
2.90672213e-03,3.86575960e-01
2.90682213e-03,3.86472039e-01
2.90692213e-03,3.86664060e-01
2.90702213e-03,3.86560194e-01
2.90712213e-03,3.86752278e-01
2.90722213e-03,3.86648471e-01
2.90732213e-03,3.86840610e-01
2.90742213e-03,3.86736852e-01
2.90752213e-03,3.86929039e-01
2.90762213e-03,3.86825336e-01
2.90772213e-03,3.87017577e-01
2.90782213e-03,3.86913941e-01
2.90792213e-03,3.87106245e-01
2.90802213e-03,3.87002647e-01
2.90812213e-03,3.87195008e-01
2.90822213e-03,3.87091471e-01
2.90832213e-03,3.87283886e-01
2.90842213e-03,3.87180404e-01
2.90852213e-03,3.87372873e-01
2.90862213e-03,3.87269441e-01
2.90872213e-03,3.87461953e-01
2.90882213e-03,3.87358574e-01
2.90892213e-03,3.87551157e-01
2.90902213e-03,3.87447837e-01
2.90912213e-03,3.87640460e-01
2.90922213e-03,3.87537195e-01
2.90932213e-03,3.87729884e-01
2.90942213e-03,3.87626674e-01
2.90952213e-03,3.87819425e-01
2.90962213e-03,3.87716272e-01
2.90972213e-03,3.87909068e-01
2.90982213e-03,3.87805966e-01
2.90992213e-03,3.87998821e-01
2.91002213e-03,3.87895778e-01
2.91012213e-03,3.88088685e-01
2.91022213e-03,3.87985686e-01
2.91032213e-03,3.88178655e-01
2.91042213e-03,3.88075720e-01
2.91052213e-03,3.88268745e-01
2.91062213e-03,3.88165861e-01
2.91072213e-03,3.88358941e-01
2.91082213e-03,3.88256112e-01
2.91092213e-03,3.88449247e-01
2.91102213e-03,3.88346479e-01
2.91112213e-03,3.88539673e-01
2.91122213e-03,3.88436954e-01
2.91132213e-03,3.88630192e-01
2.91142213e-03,3.88527521e-01
2.91152213e-03,3.88720829e-01
2.91162213e-03,3.88618230e-01
2.91172213e-03,3.88811587e-01
2.91182213e-03,3.88709029e-01
2.91192213e-03,3.88902447e-01
2.91202213e-03,3.88799955e-01
2.91212213e-03,3.88993424e-01
2.91222213e-03,3.88890975e-01
2.91232213e-03,3.89084509e-01
2.91242213e-03,3.88982126e-01
2.91252213e-03,3.89175711e-01
2.91262213e-03,3.89073370e-01
2.91272213e-03,3.89267012e-01
2.91282213e-03,3.89164741e-01
2.91292213e-03,3.89358442e-01
2.91302213e-03,3.89256217e-01
2.91312213e-03,3.89449972e-01
2.91322213e-03,3.89347800e-01
2.91332213e-03,3.89541609e-01
2.91342213e-03,3.89439496e-01
2.91352213e-03,3.89633364e-01
2.91362213e-03,3.89531312e-01
2.91372213e-03,3.89725242e-01
2.91382213e-03,3.89623238e-01
2.91392213e-03,3.89817223e-01
2.91402213e-03,3.89715275e-01
2.91412213e-03,3.89909317e-01
2.91422213e-03,3.89807425e-01
2.91432213e-03,3.90001526e-01
2.91442213e-03,3.89899691e-01
2.91452213e-03,3.90093849e-01
2.91462213e-03,3.89992066e-01
2.91472213e-03,3.90186281e-01
2.91482213e-03,3.90084561e-01
2.91492213e-03,3.90278831e-01
2.91502213e-03,3.90177156e-01
2.91512213e-03,3.90371489e-01
2.91522213e-03,3.90269883e-01
2.91532213e-03,3.90464270e-01
2.91542213e-03,3.90362701e-01
2.91552213e-03,3.90557149e-01
2.91562213e-03,3.90455644e-01
2.91572213e-03,3.90650141e-01
2.91582213e-03,3.90548695e-01
2.91592213e-03,3.90743256e-01
2.91602213e-03,3.90641869e-01
2.91612213e-03,3.90836491e-01
2.91622213e-03,3.90735158e-01
2.91632213e-03,3.90929832e-01
2.91642213e-03,3.90828548e-01
2.91652213e-03,3.91023287e-01
2.91662213e-03,3.90922066e-01
2.91672213e-03,3.91116856e-01
2.91682213e-03,3.91015679e-01
2.91692213e-03,3.91210535e-01
2.91702213e-03,3.91109424e-01
2.91712213e-03,3.91304335e-01
2.91722213e-03,3.91203274e-01
2.91732213e-03,3.91398237e-01
2.91742213e-03,3.91297235e-01
2.91752213e-03,3.91492260e-01
2.91762213e-03,3.91391312e-01
2.91772213e-03,3.91586391e-01
2.91782213e-03,3.91485504e-01
2.91792213e-03,3.91680655e-01
2.91802213e-03,3.91579816e-01
2.91812213e-03,3.91775016e-01
2.91822213e-03,3.91674238e-01
2.91832213e-03,3.91869501e-01
2.91842213e-03,3.91768779e-01
2.91852213e-03,3.91964100e-01
2.91862213e-03,3.91863433e-01
2.91872213e-03,3.92058812e-01
2.91882213e-03,3.91958202e-01
2.91892213e-03,3.92153639e-01
2.91902213e-03,3.92053079e-01
2.91912213e-03,3.92248573e-01
2.91922213e-03,3.92148072e-01
2.91932213e-03,3.92343631e-01
2.91942213e-03,3.92243188e-01
2.91952213e-03,3.92438800e-01
2.91962213e-03,3.92338406e-01
2.91972213e-03,3.92534076e-01
2.91982213e-03,3.92433748e-01
2.91992213e-03,3.92629486e-01
2.92002213e-03,3.92529219e-01
2.92012213e-03,3.92725007e-01
2.92022213e-03,3.92624785e-01
2.92032213e-03,3.92820634e-01
2.92042213e-03,3.92720465e-01
2.92052213e-03,3.92916379e-01
2.92062213e-03,3.92816270e-01
2.92072213e-03,3.93012241e-01
2.92082213e-03,3.92912187e-01
2.92092213e-03,3.93108218e-01
2.92102213e-03,3.93008223e-01
2.92112213e-03,3.93204312e-01
2.92122213e-03,3.93104375e-01
2.92132213e-03,3.93300524e-01
2.92142213e-03,3.93200634e-01
2.92152213e-03,3.93396844e-01
2.92162213e-03,3.93297021e-01
2.92172213e-03,3.93493286e-01
2.92182213e-03,3.93393508e-01
2.92192213e-03,3.93589837e-01
2.92202213e-03,3.93490124e-01
2.92212213e-03,3.93686515e-01
2.92222213e-03,3.93586857e-01
2.92232213e-03,3.93783305e-01
2.92242213e-03,3.93683706e-01
2.92252213e-03,3.93880217e-01
2.92262213e-03,3.93780664e-01
2.92272213e-03,3.93977234e-01
2.92282213e-03,3.93877742e-01
2.92292213e-03,3.94074365e-01
2.92302213e-03,3.93974927e-01
2.92312213e-03,3.94171615e-01
2.92322213e-03,3.94072228e-01
2.92332213e-03,3.94268973e-01
2.92342213e-03,3.94169654e-01
2.92352213e-03,3.94366463e-01
2.92362213e-03,3.94267198e-01
2.92372213e-03,3.94464070e-01
2.92382213e-03,3.94364861e-01
2.92392213e-03,3.94561793e-01
2.92402213e-03,3.94462640e-01
2.92412213e-03,3.94659628e-01
2.92422213e-03,3.94560528e-01
2.92432213e-03,3.94757575e-01
2.92442213e-03,3.94658533e-01
2.92452213e-03,3.94855651e-01
2.92462213e-03,3.94756660e-01
2.92472213e-03,3.94953832e-01
2.92482213e-03,3.94854903e-01
2.92492213e-03,3.95052139e-01
2.92502213e-03,3.94953268e-01
2.92512213e-03,3.95150554e-01
2.92522213e-03,3.95051736e-01
2.92532213e-03,3.95249089e-01
2.92542213e-03,3.95150330e-01
2.92552213e-03,3.95347746e-01
2.92562213e-03,3.95249039e-01
2.92572213e-03,3.95446513e-01
2.92582213e-03,3.95347863e-01
2.92592213e-03,3.95545397e-01
2.92602213e-03,3.95446804e-01
2.92612213e-03,3.95644409e-01
2.92622213e-03,3.95545874e-01
2.92632213e-03,3.95743526e-01
2.92642213e-03,3.95645042e-01
2.92652213e-03,3.95842762e-01
2.92662213e-03,3.95744338e-01
2.92672213e-03,3.95942121e-01
