 time            v(vpre)        
 3.82364140e-03  4.66061092e-01 
 3.82374140e-03  4.66249292e-01 
 3.82384140e-03  4.66236306e-01 
 3.82394140e-03  4.66424572e-01 
 3.82404140e-03  4.66411564e-01 
 3.82414140e-03  4.66599891e-01 
 3.82424140e-03  4.66586860e-01 
 3.82434140e-03  4.66775250e-01 
 3.82444140e-03  4.66762193e-01 
 3.82454140e-03  4.66950649e-01 
 3.82464140e-03  4.66937569e-01 
 3.82474140e-03  4.67126089e-01 
 3.82484140e-03  4.67112982e-01 
 3.82494140e-03  4.67301565e-01 
 3.82504140e-03  4.67288432e-01 
 3.82514140e-03  4.67477083e-01 
 3.82524140e-03  4.67463924e-01 
 3.82534140e-03  4.67652636e-01 
 3.82544140e-03  4.67639454e-01 
 3.82554140e-03  4.67828232e-01 
 3.82564140e-03  4.67815023e-01 
 3.82574140e-03  4.68003867e-01 
 3.82584140e-03  4.67990628e-01 
 3.82594140e-03  4.68179536e-01 
 3.82604140e-03  4.68166277e-01 
 3.82614140e-03  4.68355245e-01 
 3.82624140e-03  4.68341961e-01 
 3.82634140e-03  4.68530992e-01 
 3.82644140e-03  4.68517680e-01 
 3.82654140e-03  4.68706777e-01 
 3.82664140e-03  4.68693436e-01 
 3.82674140e-03  4.68882598e-01 
 3.82684140e-03  4.68869229e-01 
 3.82694140e-03  4.69058456e-01 
 3.82704140e-03  4.69045062e-01 
 3.82714140e-03  4.69234352e-01 
 3.82724140e-03  4.69220933e-01 
 3.82734140e-03  4.69410286e-01 
 3.82744140e-03  4.69396837e-01 
 3.82754140e-03  4.69586256e-01 
 3.82764140e-03  4.69572780e-01 
 3.82774140e-03  4.69762262e-01 
 3.82784140e-03  4.69748757e-01 
 3.82794140e-03  4.69938302e-01 
 3.82804140e-03  4.69924773e-01 
 3.82814140e-03  4.70114381e-01 
 3.82824140e-03  4.70100824e-01 
 3.82834140e-03  4.70290497e-01 
 3.82844140e-03  4.70276909e-01 
 3.82854140e-03  4.70466647e-01 
 3.82864140e-03  4.70453032e-01 
 3.82874140e-03  4.70642834e-01 
 3.82884140e-03  4.70629189e-01 
 3.82894140e-03  4.70819056e-01 
 3.82904140e-03  4.70805385e-01 
 3.82914140e-03  4.70995316e-01 
 3.82924140e-03  4.70981614e-01 
 3.82934140e-03  4.71171606e-01 
 3.82944140e-03  4.71157879e-01 
 3.82954140e-03  4.71347936e-01 
 3.82964140e-03  4.71334178e-01 
 3.82974140e-03  4.71524301e-01 
 3.82984140e-03  4.71510513e-01 
 3.82994140e-03  4.71700699e-01 
 3.83004140e-03  4.71686882e-01 
 3.83014140e-03  4.71877132e-01 
 3.83024140e-03  4.71863285e-01 
 3.83034140e-03  4.72053600e-01 
 3.83044140e-03  4.72039724e-01 
 3.83054140e-03  4.72230102e-01 
 3.83064140e-03  4.72216195e-01 
 3.83074140e-03  4.72406637e-01 
 3.83084140e-03  4.72392700e-01 
 3.83094140e-03  4.72583207e-01 
 3.83104140e-03  4.72569241e-01 
 3.83114140e-03  4.72759810e-01 
 3.83124140e-03  4.72745812e-01 
 3.83134140e-03  4.72936447e-01 
 3.83144140e-03  4.72922417e-01 
 3.83154140e-03  4.73113117e-01 
 3.83164140e-03  4.73099055e-01 
 3.83174140e-03  4.73289818e-01 
 3.83184140e-03  4.73275726e-01 
 3.83194140e-03  4.73466494e-01 
 3.83204140e-03  4.73452303e-01 
 3.83214140e-03  4.73643207e-01 
 3.83224140e-03  4.73629003e-01 
 3.83234140e-03  4.73819993e-01 
 3.83244140e-03  4.73805763e-01 
 3.83254140e-03  4.73996824e-01 
 3.83264140e-03  4.73982560e-01 
 3.83274140e-03  4.74173687e-01 
 3.83284140e-03  4.74159390e-01 
 3.83294140e-03  4.74350583e-01 
 3.83304140e-03  4.74336256e-01 
 3.83314140e-03  4.74527510e-01 
 3.83324140e-03  4.74513151e-01 
 3.83334140e-03  4.74704470e-01 
 3.83344140e-03  4.74690080e-01 
 3.83354140e-03  4.74881462e-01 
 3.83364140e-03  4.74867040e-01 
 3.83374140e-03  4.75058486e-01 
 3.83384140e-03  4.75044029e-01 
 3.83394140e-03  4.75235540e-01 
 3.83404140e-03  4.75221055e-01 
 3.83414140e-03  4.75412629e-01 
 3.83424140e-03  4.75398109e-01 
 3.83434140e-03  4.75589747e-01 
 3.83444140e-03  4.75575194e-01 
 3.83454140e-03  4.75766897e-01 
 3.83464140e-03  4.75752311e-01 
 3.83474140e-03  4.75944079e-01 
 3.83484140e-03  4.75929459e-01 
 3.83494140e-03  4.76121292e-01 
 3.83504140e-03  4.76106637e-01 
 3.83514140e-03  4.76298533e-01 
 3.83524140e-03  4.76283845e-01 
 3.83534140e-03  4.76475806e-01 
 3.83544140e-03  4.76461084e-01 
 3.83554140e-03  4.76653110e-01 
 3.83564140e-03  4.76638353e-01 
 3.83574140e-03  4.76830442e-01 
 3.83584140e-03  4.76815652e-01 
 3.83594140e-03  4.77007807e-01 
 3.83604140e-03  4.76992984e-01 
 3.83614140e-03  4.77185201e-01 
 3.83624140e-03  4.77170343e-01 
 3.83634140e-03  4.77362625e-01 
 3.83644140e-03  4.77347730e-01 
 3.83654140e-03  4.77540078e-01 
 3.83664140e-03  4.77525146e-01 
 3.83674140e-03  4.77717560e-01 
 3.83684140e-03  4.77702595e-01 
 3.83694140e-03  4.77895072e-01 
 3.83704140e-03  4.77880070e-01 
 3.83714140e-03  4.78072611e-01 
 3.83724140e-03  4.78057576e-01 
 3.83734140e-03  4.78250182e-01 
 3.83744140e-03  4.78235110e-01 
 3.83754140e-03  4.78427782e-01 
 3.83764140e-03  4.78412672e-01 
 3.83774140e-03  4.78605408e-01 
 3.83784140e-03  4.78590262e-01 
 3.83794140e-03  4.78783065e-01 
 3.83804140e-03  4.78767882e-01 
 3.83814140e-03  4.78960749e-01 
 3.83824140e-03  4.78945530e-01 
 3.83834140e-03  4.79138461e-01 
 3.83844140e-03  4.79123207e-01 
 3.83854140e-03  4.79316204e-01 
 3.83864140e-03  4.79300909e-01 
 3.83874140e-03  4.79493972e-01 
 3.83884140e-03  4.79478644e-01 
 3.83894140e-03  4.79671770e-01 
 3.83904140e-03  4.79656403e-01 
 3.83914140e-03  4.79849594e-01 
 3.83924140e-03  4.79834190e-01 
 3.83934140e-03  4.80027450e-01 
 3.83944140e-03  4.80012006e-01 
 3.83954140e-03  4.80205333e-01 
 3.83964140e-03  4.80189851e-01 
 3.83974140e-03  4.80383241e-01 
 3.83984140e-03  4.80367721e-01 
 3.83994140e-03  4.80561175e-01 
 3.84004140e-03  4.80545619e-01 
 3.84014140e-03  4.80739139e-01 
 3.84024140e-03  4.80723544e-01 
 3.84034140e-03  4.80917128e-01 
 3.84044140e-03  4.80901495e-01 
 3.84054140e-03  4.81095146e-01 
 3.84064140e-03  4.81079472e-01 
 3.84074140e-03  4.81273188e-01 
 3.84084140e-03  4.81257478e-01 
 3.84094140e-03  4.81451258e-01 
 3.84104140e-03  4.81435508e-01 
 3.84114140e-03  4.81629354e-01 
 3.84124140e-03  4.81613564e-01 
 3.84134140e-03  4.81807477e-01 
 3.84144140e-03  4.81791649e-01 
 3.84154140e-03  4.81985625e-01 
 3.84164140e-03  4.81969758e-01 
 3.84174140e-03  4.82163802e-01 
 3.84184140e-03  4.82147895e-01 
 3.84194140e-03  4.82342004e-01 
 3.84204140e-03  4.82326054e-01 
 3.84214140e-03  4.82520231e-01 
 3.84224140e-03  4.82504242e-01 
 3.84234140e-03  4.82698483e-01 
 3.84244140e-03  4.82682454e-01 
 3.84254140e-03  4.82876763e-01 
 3.84264140e-03  4.82860693e-01 
 3.84274140e-03  4.83055065e-01 
 3.84284140e-03  4.83038956e-01 
 3.84294140e-03  4.83233395e-01 
 3.84304140e-03  4.83217244e-01 
 3.84314140e-03  4.83411748e-01 
 3.84324140e-03  4.83395557e-01 
 3.84334140e-03  4.83590129e-01 
 3.84344140e-03  4.83573896e-01 
 3.84354140e-03  4.83768532e-01 
 3.84364140e-03  4.83752259e-01 
 3.84374140e-03  4.83946961e-01 
 3.84384140e-03  4.83930646e-01 
 3.84394140e-03  4.84125416e-01 
 3.84404140e-03  4.84109058e-01 
 3.84414140e-03  4.84303892e-01 
 3.84424140e-03  4.84287494e-01 
 3.84434140e-03  4.84482395e-01 
 3.84444140e-03  4.84465955e-01 
 3.84454140e-03  4.84660923e-01 
 3.84464140e-03  4.84644440e-01 
 3.84474140e-03  4.84839474e-01 
 3.84484140e-03  4.84822949e-01 
 3.84494140e-03  4.85018048e-01 
 3.84504140e-03  4.85001482e-01 
 3.84514140e-03  4.85196647e-01 
 3.84524140e-03  4.85180037e-01 
 3.84534140e-03  4.85375269e-01 
 3.84544140e-03  4.85358617e-01 
 3.84554140e-03  4.85553916e-01 
 3.84564140e-03  4.85537219e-01 
 3.84574140e-03  4.85732584e-01 
 3.84584140e-03  4.85715844e-01 
 3.84594140e-03  4.85911278e-01 
 3.84604140e-03  4.85894492e-01 
 3.84614140e-03  4.86089992e-01 
 3.84624140e-03  4.86073165e-01 
 3.84634140e-03  4.86268730e-01 
 3.84644140e-03  4.86251860e-01 
 3.84654140e-03  4.86447494e-01 
 3.84664140e-03  4.86430580e-01 
 3.84674140e-03  4.86626278e-01 
 3.84684140e-03  4.86609320e-01 
 3.84694140e-03  4.86805086e-01 
 3.84704140e-03  4.86788085e-01 
 3.84714140e-03  4.86983919e-01 
 3.84724140e-03  4.86966871e-01 
 3.84734140e-03  4.87162771e-01 
 3.84744140e-03  4.87145681e-01 
 3.84754140e-03  4.87341647e-01 
 3.84764140e-03  4.87324513e-01 
 3.84774140e-03  4.87520548e-01 
 3.84784140e-03  4.87503367e-01 
 3.84794140e-03  4.87699468e-01 
 3.84804140e-03  4.87682244e-01 
 3.84814140e-03  4.87878410e-01 
 3.84824140e-03  4.87861139e-01 
 3.84834140e-03  4.88057376e-01 
 3.84844140e-03  4.88040059e-01 
 3.84854140e-03  4.88236363e-01 
 3.84864140e-03  4.88219000e-01 
 3.84874140e-03  4.88415369e-01 
 3.84884140e-03  4.88397963e-01 
 3.84894140e-03  4.88594398e-01 
 3.84904140e-03  4.88576945e-01 
 3.84914140e-03  4.88773450e-01 
 3.84924140e-03  4.88755952e-01 
 3.84934140e-03  4.88952523e-01 
 3.84944140e-03  4.88934977e-01 
 3.84954140e-03  4.89131617e-01 
 3.84964140e-03  4.89114024e-01 
 3.84974140e-03  4.89310731e-01 
 3.84984140e-03  4.89293093e-01 
 3.84994140e-03  4.89489868e-01 
 3.85004140e-03  4.89472182e-01 
 3.85014140e-03  4.89669023e-01 
 3.85024140e-03  4.89651290e-01 
 3.85034140e-03  4.89848201e-01 
 3.85044140e-03  4.89830421e-01 
 3.85054140e-03  4.90027399e-01 
 3.85064140e-03  4.90009572e-01 
 3.85074140e-03  4.90206616e-01 
 3.85084140e-03  4.90188741e-01 
 3.85094140e-03  4.90385856e-01 
 3.85104140e-03  4.90367933e-01 
 3.85114140e-03  4.90565115e-01 
 3.85124140e-03  4.90547145e-01 
 3.85134140e-03  4.90744394e-01 
 3.85144140e-03  4.90726375e-01 
 3.85154140e-03  4.90923693e-01 
 3.85164140e-03  4.90905627e-01 
 3.85174140e-03  4.91103011e-01 
 3.85184140e-03  4.91084897e-01 
 3.85194140e-03  4.91282349e-01 
 3.85204140e-03  4.91264187e-01 
 3.85214140e-03  4.91461708e-01 
 3.85224140e-03  4.91443493e-01 
 3.85234140e-03  4.91641084e-01 
 3.85244140e-03  4.91622824e-01 
 3.85254140e-03  4.91820481e-01 
 3.85264140e-03  4.91802172e-01 
 3.85274140e-03  4.91999900e-01 
 3.85284140e-03  4.91981539e-01 
 3.85294140e-03  4.92179334e-01 
 3.85304140e-03  4.92160926e-01 
 3.85314140e-03  4.92358790e-01 
 3.85324140e-03  4.92340331e-01 
 3.85334140e-03  4.92538264e-01 
 3.85344140e-03  4.92519755e-01 
 3.85354140e-03  4.92717757e-01 
 3.85364140e-03  4.92699197e-01 
 3.85374140e-03  4.92897268e-01 
 3.85384140e-03  4.92878659e-01 
 3.85394140e-03  4.93076798e-01 
 3.85404140e-03  4.93058139e-01 
 3.85414140e-03  4.93256347e-01 
 3.85424140e-03  4.93237637e-01 
 3.85434140e-03  4.93435914e-01 
 3.85444140e-03  4.93417153e-01 
 3.85454140e-03  4.93615498e-01 
 3.85464140e-03  4.93596687e-01 
 3.85474140e-03  4.93795102e-01 
 3.85484140e-03  4.93776240e-01 
 3.85494140e-03  4.93974725e-01 
 3.85504140e-03  4.93955810e-01 
 3.85514140e-03  4.94154365e-01 
 3.85524140e-03  4.94135399e-01 
 3.85534140e-03  4.94334021e-01 
 3.85544140e-03  4.94315002e-01 
 3.85554140e-03  4.94513696e-01 
 3.85564140e-03  4.94494625e-01 
 3.85574140e-03  4.94693387e-01 
 3.85584140e-03  4.94674266e-01 
 3.85594140e-03  4.94873096e-01 
 3.85604140e-03  4.94853923e-01 
 3.85614140e-03  4.95052823e-01 
 3.85624140e-03  4.95033597e-01 
 3.85634140e-03  4.95232567e-01 
 3.85644140e-03  4.95213289e-01 
 3.85654140e-03  4.95412329e-01 
 3.85664140e-03  4.95392996e-01 
 3.85674140e-03  4.95592106e-01 
 3.85684140e-03  4.95572721e-01 
 3.85694140e-03  4.95771900e-01 
 3.85704140e-03  4.95752461e-01 
 3.85714140e-03  4.95951711e-01 
 3.85724140e-03  4.95932218e-01 
 3.85734140e-03  4.96131537e-01 
 3.85744140e-03  4.96111992e-01 
 3.85754140e-03  4.96311382e-01 
 3.85764140e-03  4.96291782e-01 
 3.85774140e-03  4.96491243e-01 
 3.85784140e-03  4.96471589e-01 
 3.85794140e-03  4.96671119e-01 
 3.85804140e-03  4.96651409e-01 
 3.85814140e-03  4.96851010e-01 
 3.85824140e-03  4.96831247e-01 
 3.85834140e-03  4.97030919e-01 
 3.85844140e-03  4.97011101e-01 
 3.85854140e-03  4.97210844e-01 
 3.85864140e-03  4.97190972e-01 
 3.85874140e-03  4.97390783e-01 
 3.85884140e-03  4.97370856e-01 
 3.85894140e-03  4.97570740e-01 
 3.85904140e-03  4.97550757e-01 
 3.85914140e-03  4.97750711e-01 
 3.85924140e-03  4.97730672e-01 
 3.85934140e-03  4.97930696e-01 
 3.85944140e-03  4.97910602e-01 
 3.85954140e-03  4.98110697e-01 
 3.85964140e-03  4.98090548e-01 
 3.85974140e-03  4.98290712e-01 
 3.85984140e-03  4.98270507e-01 
 3.85994140e-03  4.98470745e-01 
 3.86004140e-03  4.98450481e-01 
 3.86014140e-03  4.98650789e-01 
 3.86024140e-03  4.98630469e-01 
 3.86034140e-03  4.98830850e-01 
 3.86044140e-03  4.98810473e-01 
 3.86054140e-03  4.99010924e-01 
 3.86064140e-03  4.98990490e-01 
 3.86074140e-03  4.99191012e-01 
 3.86084140e-03  4.99170522e-01 
 3.86094140e-03  4.99371116e-01 
 3.86104140e-03  4.99350569e-01 
 3.86114140e-03  4.99551234e-01 
 3.86124140e-03  4.99530630e-01 
 3.86134140e-03  4.99731366e-01 
 3.86144140e-03  4.99710703e-01 
 3.86154140e-03  4.99911512e-01 
 3.86164140e-03  4.99890792e-01 
 3.86174140e-03  5.00091672e-01 
 3.86184140e-03  5.00070892e-01 
 3.86194140e-03  5.00271844e-01 
 3.86204140e-03  5.00251006e-01 
 3.86214140e-03  5.00452030e-01 
 3.86224140e-03  5.00431134e-01 
 3.86234140e-03  5.00632230e-01 
 3.86244140e-03  5.00611274e-01 
 3.86254140e-03  5.00812443e-01 
 3.86264140e-03  5.00791428e-01 
 3.86274140e-03  5.00992670e-01 
 3.86284140e-03  5.00971594e-01 
 3.86294140e-03  5.01172908e-01 
 3.86304140e-03  5.01151774e-01 
 3.86314140e-03  5.01353160e-01 
 3.86324140e-03  5.01331967e-01 
 3.86334140e-03  5.01533425e-01 
 3.86344140e-03  5.01512172e-01 
 3.86354140e-03  5.01713704e-01 
 3.86364140e-03  5.01692391e-01 
 3.86374140e-03  5.01893994e-01 
 3.86384140e-03  5.01872620e-01 
 3.86394140e-03  5.02074297e-01 
 3.86404140e-03  5.02052864e-01 
 3.86414140e-03  5.02254615e-01 
 3.86424140e-03  5.02233120e-01 
 3.86434140e-03  5.02434941e-01 
 3.86444140e-03  5.02413385e-01 
 3.86454140e-03  5.02615282e-01 
 3.86464140e-03  5.02593663e-01 
 3.86474140e-03  5.02795634e-01 
 3.86484140e-03  5.02773953e-01 
 3.86494140e-03  5.02975997e-01 
 3.86504140e-03  5.02954255e-01 
 3.86514140e-03  5.03156371e-01 
 3.86524140e-03  5.03134568e-01 
 3.86534140e-03  5.03336758e-01 
 3.86544140e-03  5.03314891e-01 
 3.86554140e-03  5.03517155e-01 
 3.86564140e-03  5.03495227e-01 
 3.86574140e-03  5.03697564e-01 
 3.86584140e-03  5.03675573e-01 
 3.86594140e-03  5.03877984e-01 
 3.86604140e-03  5.03855931e-01 
 3.86614140e-03  5.04058415e-01 
 3.86624140e-03  5.04036299e-01 
 3.86634140e-03  5.04238856e-01 
 3.86644140e-03  5.04216676e-01 
 3.86654140e-03  5.04419308e-01 
 3.86664140e-03  5.04397063e-01 
 3.86674140e-03  5.04599771e-01 
 3.86684140e-03  5.04577463e-01 
 3.86694140e-03  5.04780245e-01 
 3.86704140e-03  5.04757872e-01 
 3.86714140e-03  5.04960729e-01 
 3.86724140e-03  5.04938292e-01 
 3.86734140e-03  5.05141222e-01 
 3.86744140e-03  5.05118721e-01 
 3.86754140e-03  5.05321726e-01 
 3.86764140e-03  5.05299158e-01 
 3.86774140e-03  5.05502240e-01 
 3.86784140e-03  5.05479608e-01 
 3.86794140e-03  5.05682763e-01 
 3.86804140e-03  5.05660064e-01 
 3.86814140e-03  5.05863294e-01 
 3.86824140e-03  5.05840530e-01 
 3.86834140e-03  5.06043835e-01 
 3.86844140e-03  5.06021005e-01 
 3.86854140e-03  5.06224386e-01 
 3.86864140e-03  5.06201490e-01 
 3.86874140e-03  5.06404947e-01 
 3.86884140e-03  5.06381984e-01 
 3.86894140e-03  5.06585515e-01 
 3.86904140e-03  5.06562486e-01 
 3.86914140e-03  5.06766093e-01 
 3.86924140e-03  5.06742997e-01 
 3.86934140e-03  5.06946680e-01 
 3.86944140e-03  5.06923516e-01 
 3.86954140e-03  5.07127276e-01 
 3.86964140e-03  5.07104044e-01 
 3.86974140e-03  5.07307879e-01 
 3.86984140e-03  5.07284580e-01 
 3.86994140e-03  5.07488490e-01 
 3.87004140e-03  5.07465122e-01 
 3.87014140e-03  5.07669109e-01 
 3.87024140e-03  5.07645672e-01 
 3.87034140e-03  5.07849735e-01 
 3.87044140e-03  5.07826229e-01 
 3.87054140e-03  5.08030369e-01 
 3.87064140e-03  5.08006796e-01 
 3.87074140e-03  5.08211011e-01 
 3.87084140e-03  5.08187368e-01 
 3.87094140e-03  5.08391661e-01 
 3.87104140e-03  5.08367948e-01 
 3.87114140e-03  5.08572317e-01 
 3.87124140e-03  5.08548534e-01 
 3.87134140e-03  5.08752979e-01 
 3.87144140e-03  5.08729126e-01 
 3.87154140e-03  5.08933648e-01 
 3.87164140e-03  5.08909725e-01 
 3.87174140e-03  5.09114324e-01 
 3.87184140e-03  5.09090329e-01 
 3.87194140e-03  5.09295006e-01 
 3.87204140e-03  5.09270939e-01 
 3.87214140e-03  5.09475694e-01 
 3.87224140e-03  5.09451557e-01 
 3.87234140e-03  5.09656388e-01 
 3.87244140e-03  5.09632180e-01 
 3.87254140e-03  5.09837090e-01 
 3.87264140e-03  5.09812808e-01 
 3.87274140e-03  5.10017795e-01 
 3.87284140e-03  5.09993443e-01 
 3.87294140e-03  5.10198508e-01 
 3.87304140e-03  5.10174082e-01 
 3.87314140e-03  5.10379226e-01 
 3.87324140e-03  5.10354728e-01 
 3.87334140e-03  5.10559949e-01 
 3.87344140e-03  5.10535377e-01 
 3.87354140e-03  5.10740677e-01 
 3.87364140e-03  5.10716032e-01 
 3.87374140e-03  5.10921411e-01 
 3.87384140e-03  5.10896693e-01 
 3.87394140e-03  5.11102150e-01 
 3.87404140e-03  5.11077358e-01 
 3.87414140e-03  5.11282893e-01 
 3.87424140e-03  5.11258025e-01 
 3.87434140e-03  5.11463641e-01 
 3.87444140e-03  5.11438698e-01 
 3.87454140e-03  5.11644392e-01 
 3.87464140e-03  5.11619375e-01 
 3.87474140e-03  5.11825149e-01 
 3.87484140e-03  5.11800056e-01 
 3.87494140e-03  5.12005908e-01 
 3.87504140e-03  5.11980740e-01 
 3.87514140e-03  5.12186673e-01 
 3.87524140e-03  5.12161428e-01 
 3.87534140e-03  5.12367440e-01 
 3.87544140e-03  5.12342119e-01 
 3.87554140e-03  5.12548210e-01 
 3.87564140e-03  5.12522814e-01 
 3.87574140e-03  5.12728985e-01 
 3.87584140e-03  5.12703510e-01 
 3.87594140e-03  5.12909763e-01 
 3.87604140e-03  5.12884211e-01 
 3.87614140e-03  5.13090542e-01 
 3.87624140e-03  5.13064915e-01 
 3.87634140e-03  5.13271327e-01 
 3.87644140e-03  5.13245621e-01 
 3.87654140e-03  5.13452113e-01 
 3.87664140e-03  5.13426329e-01 
 3.87674140e-03  5.13632902e-01 
 3.87684140e-03  5.13607040e-01 
 3.87694140e-03  5.13813693e-01 
 3.87704140e-03  5.13787751e-01 
 3.87714140e-03  5.13994486e-01 
 3.87724140e-03  5.13968465e-01 
 3.87734140e-03  5.14175281e-01 
 3.87744140e-03  5.14149178e-01 
 3.87754140e-03  5.14356076e-01 
 3.87764140e-03  5.14329894e-01 
 3.87774140e-03  5.14536875e-01 
 3.87784140e-03  5.14510611e-01 
 3.87794140e-03  5.14717672e-01 
 3.87804140e-03  5.14691329e-01 
 3.87814140e-03  5.14898472e-01 
 3.87824140e-03  5.14872047e-01 
 3.87834140e-03  5.15079271e-01 
 3.87844140e-03  5.15052765e-01 
 3.87854140e-03  5.15260072e-01 
 3.87864140e-03  5.15233484e-01 
 3.87874140e-03  5.15440872e-01 
 3.87884140e-03  5.15414202e-01 
 3.87894140e-03  5.15621673e-01 
 3.87904140e-03  5.15594919e-01 
 3.87914140e-03  5.15802472e-01 
 3.87924140e-03  5.15775636e-01 
 3.87934140e-03  5.15983272e-01 
 3.87944140e-03  5.15956352e-01 
 3.87954140e-03  5.16164072e-01 
 3.87964140e-03  5.16137069e-01 
 3.87974140e-03  5.16344872e-01 
 3.87984140e-03  5.16317785e-01 
 3.87994140e-03  5.16525671e-01 
 3.88004140e-03  5.16498499e-01 
 3.88014140e-03  5.16706470e-01 
 3.88024140e-03  5.16679211e-01 
 3.88034140e-03  5.16887266e-01 
 3.88044140e-03  5.16859923e-01 
 3.88054140e-03  5.17068061e-01 
 3.88064140e-03  5.17040632e-01 
 3.88074140e-03  5.17248854e-01 
 3.88084140e-03  5.17221339e-01 
 3.88094140e-03  5.17429646e-01 
 3.88104140e-03  5.17402044e-01 
 3.88114140e-03  5.17610435e-01 
 3.88124140e-03  5.17582746e-01 
 3.88134140e-03  5.17791221e-01 
 3.88144140e-03  5.17763444e-01 
 3.88154140e-03  5.17972003e-01 
 3.88164140e-03  5.17944137e-01 
 3.88174140e-03  5.18152782e-01 
 3.88184140e-03  5.18124829e-01 
 3.88194140e-03  5.18333558e-01 
 3.88204140e-03  5.18305516e-01 
 3.88214140e-03  5.18514332e-01 
 3.88224140e-03  5.18486201e-01 
 3.88234140e-03  5.18695101e-01 
 3.88244140e-03  5.18666881e-01 
 3.88254140e-03  5.18875868e-01 
 3.88264140e-03  5.18847556e-01 
 3.88274140e-03  5.19056628e-01 
 3.88284140e-03  5.19028226e-01 
 3.88294140e-03  5.19237385e-01 
 3.88304140e-03  5.19208891e-01 
 3.88314140e-03  5.19418136e-01 
 3.88324140e-03  5.19389551e-01 
 3.88334140e-03  5.19598882e-01 
 3.88344140e-03  5.19570205e-01 
 3.88354140e-03  5.19779625e-01 
 3.88364140e-03  5.19750854e-01 
 3.88374140e-03  5.19960360e-01 
 3.88384140e-03  5.19931498e-01 
 3.88394140e-03  5.20141090e-01 
 3.88404140e-03  5.20112134e-01 
 3.88414140e-03  5.20321813e-01 
 3.88424140e-03  5.20292763e-01 
 3.88434140e-03  5.20502531e-01 
 3.88444140e-03  5.20473386e-01 
 3.88454140e-03  5.20683242e-01 
 3.88464140e-03  5.20654003e-01 
 3.88474140e-03  5.20863946e-01 
 3.88484140e-03  5.20834612e-01 
 3.88494140e-03  5.21044644e-01 
 3.88504140e-03  5.21015214e-01 
 3.88514140e-03  5.21225335e-01 
 3.88524140e-03  5.21195807e-01 
 3.88534140e-03  5.21406017e-01 
 3.88544140e-03  5.21376392e-01 
 3.88554140e-03  5.21586692e-01 
 3.88564140e-03  5.21556969e-01 
 3.88574140e-03  5.21767357e-01 
 3.88584140e-03  5.21737536e-01 
 3.88594140e-03  5.21948015e-01 
 3.88604140e-03  5.21918096e-01 
 3.88614140e-03  5.22128662e-01 
 3.88624140e-03  5.22098644e-01 
 3.88634140e-03  5.22309302e-01 
 3.88644140e-03  5.22279184e-01 
 3.88654140e-03  5.22489932e-01 
 3.88664140e-03  5.22459714e-01 
 3.88674140e-03  5.22670552e-01 
 3.88684140e-03  5.22640233e-01 
 3.88694140e-03  5.22851161e-01 
 3.88704140e-03  5.22820741e-01 
 3.88714140e-03  5.23031760e-01 
 3.88724140e-03  5.23001238e-01 
 3.88734140e-03  5.23212348e-01 
 3.88744140e-03  5.23181723e-01 
 3.88754140e-03  5.23392924e-01 
 3.88764140e-03  5.23362196e-01 
 3.88774140e-03  5.23573490e-01 
 3.88784140e-03  5.23542657e-01 
 3.88794140e-03  5.23754043e-01 
 3.88804140e-03  5.23723106e-01 
 3.88814140e-03  5.23934583e-01 
 3.88824140e-03  5.23903542e-01 
 3.88834140e-03  5.24115111e-01 
 3.88844140e-03  5.24083964e-01 
 3.88854140e-03  5.24295626e-01 
 3.88864140e-03  5.24264373e-01 
 3.88874140e-03  5.24476128e-01 
 3.88884140e-03  5.24444768e-01 
 3.88894140e-03  5.24656617e-01 
 3.88904140e-03  5.24625150e-01 
 3.88914140e-03  5.24837092e-01 
 3.88924140e-03  5.24805517e-01 
 3.88934140e-03  5.25017553e-01 
 3.88944140e-03  5.24985870e-01 
 3.88954140e-03  5.25197999e-01 
 3.88964140e-03  5.25166207e-01 
 3.88974140e-03  5.25378430e-01 
 3.88984140e-03  5.25346528e-01 
 3.88994140e-03  5.25558847e-01 
 3.89004140e-03  5.25526834e-01 
