 time            v(vpre)        
 4.42285557e-05  3.78981980e-01 
 4.42295557e-05  3.78997312e-01 
 4.42305557e-05  3.79016949e-01 
 4.42315557e-05  3.79032289e-01 
 4.42325557e-05  3.79051937e-01 
 4.42335557e-05  3.79067284e-01 
 4.42345557e-05  3.79086943e-01 
 4.42355557e-05  3.79102297e-01 
 4.42365557e-05  3.79121967e-01 
 4.42375557e-05  3.79137328e-01 
 4.42385557e-05  3.79157009e-01 
 4.42395557e-05  3.79172378e-01 
 4.42405557e-05  3.79192070e-01 
 4.42415557e-05  3.79207446e-01 
 4.42425557e-05  3.79227149e-01 
 4.42435557e-05  3.79242533e-01 
 4.42445557e-05  3.79262246e-01 
 4.42455557e-05  3.79277637e-01 
 4.42465557e-05  3.79297362e-01 
 4.42475557e-05  3.79312760e-01 
 4.42485557e-05  3.79332495e-01 
 4.42495557e-05  3.79347902e-01 
 4.42505557e-05  3.79367648e-01 
 4.42515557e-05  3.79383061e-01 
 4.42525557e-05  3.79402818e-01 
 4.42535557e-05  3.79418239e-01 
 4.42545557e-05  3.79438007e-01 
 4.42555557e-05  3.79453435e-01 
 4.42565557e-05  3.79473214e-01 
 4.42575557e-05  3.79488649e-01 
 4.42585557e-05  3.79508439e-01 
 4.42595557e-05  3.79523882e-01 
 4.42605557e-05  3.79543682e-01 
 4.42615557e-05  3.79559133e-01 
 4.42625557e-05  3.79578944e-01 
 4.42635557e-05  3.79594402e-01 
 4.42645557e-05  3.79614224e-01 
 4.42655557e-05  3.79629690e-01 
 4.42665557e-05  3.79649523e-01 
 4.42675557e-05  3.79664996e-01 
 4.42685557e-05  3.79684839e-01 
 4.42695557e-05  3.79700320e-01 
 4.42705557e-05  3.79720175e-01 
 4.42715557e-05  3.79735663e-01 
 4.42725557e-05  3.79755528e-01 
 4.42735557e-05  3.79771024e-01 
 4.42745557e-05  3.79790900e-01 
 4.42755557e-05  3.79806403e-01 
 4.42765557e-05  3.79826291e-01 
 4.42775557e-05  3.79841801e-01 
 4.42785557e-05  3.79861700e-01 
 4.42795557e-05  3.79877218e-01 
 4.42805557e-05  3.79897127e-01 
 4.42815557e-05  3.79912652e-01 
 4.42825557e-05  3.79932573e-01 
 4.42835557e-05  3.79948106e-01 
 4.42845557e-05  3.79968037e-01 
 4.42855557e-05  3.79983578e-01 
 4.42865557e-05  3.80003520e-01 
 4.42875557e-05  3.80019068e-01 
 4.42885557e-05  3.80039021e-01 
 4.42895557e-05  3.80054577e-01 
 4.42905557e-05  3.80074541e-01 
 4.42915557e-05  3.80090104e-01 
 4.42925557e-05  3.80110079e-01 
 4.42935557e-05  3.80125650e-01 
 4.42945557e-05  3.80145636e-01 
 4.42955557e-05  3.80161214e-01 
 4.42965557e-05  3.80181211e-01 
 4.42975557e-05  3.80196797e-01 
 4.42985557e-05  3.80216804e-01 
 4.42995557e-05  3.80232398e-01 
 4.43005557e-05  3.80252417e-01 
 4.43015557e-05  3.80268018e-01 
 4.43025557e-05  3.80288047e-01 
 4.43035557e-05  3.80303656e-01 
 4.43045557e-05  3.80323696e-01 
 4.43055557e-05  3.80339312e-01 
 4.43065557e-05  3.80359364e-01 
 4.43075557e-05  3.80374988e-01 
 4.43085557e-05  3.80395051e-01 
 4.43095557e-05  3.80410682e-01 
 4.43105557e-05  3.80430756e-01 
 4.43115557e-05  3.80446395e-01 
 4.43125557e-05  3.80466479e-01 
 4.43135557e-05  3.80482126e-01 
 4.43145557e-05  3.80502221e-01 
 4.43155557e-05  3.80517875e-01 
 4.43165557e-05  3.80537982e-01 
 4.43175557e-05  3.80553644e-01 
 4.43185557e-05  3.80573761e-01 
 4.43195557e-05  3.80589431e-01 
 4.43205557e-05  3.80609559e-01 
 4.43215557e-05  3.80625236e-01 
 4.43225557e-05  3.80645376e-01 
 4.43235557e-05  3.80661060e-01 
 4.43245557e-05  3.80681211e-01 
 4.43255557e-05  3.80696903e-01 
 4.43265557e-05  3.80717065e-01 
 4.43275557e-05  3.80732765e-01 
 4.43285557e-05  3.80752937e-01 
 4.43295557e-05  3.80768645e-01 
 4.43305557e-05  3.80788828e-01 
 4.43315557e-05  3.80804544e-01 
 4.43325557e-05  3.80824738e-01 
 4.43335557e-05  3.80840461e-01 
 4.43345557e-05  3.80860667e-01 
 4.43355557e-05  3.80876397e-01 
 4.43365557e-05  3.80896614e-01 
 4.43375557e-05  3.80912352e-01 
 4.43385557e-05  3.80932580e-01 
 4.43395557e-05  3.80948326e-01 
 4.43405557e-05  3.80968565e-01 
 4.43415557e-05  3.80984318e-01 
 4.43425557e-05  3.81004568e-01 
 4.43435557e-05  3.81020330e-01 
 4.43445557e-05  3.81040590e-01 
 4.43455557e-05  3.81056359e-01 
 4.43465557e-05  3.81076631e-01 
 4.43475557e-05  3.81092408e-01 
 4.43485557e-05  3.81112690e-01 
 4.43495557e-05  3.81128475e-01 
 4.43505557e-05  3.81148768e-01 
 4.43515557e-05  3.81164561e-01 
 4.43525557e-05  3.81184865e-01 
 4.43535557e-05  3.81200665e-01 
 4.43545557e-05  3.81220981e-01 
 4.43555557e-05  3.81236789e-01 
 4.43565557e-05  3.81257115e-01 
 4.43575557e-05  3.81272931e-01 
 4.43585557e-05  3.81293268e-01 
 4.43595557e-05  3.81309092e-01 
 4.43605557e-05  3.81329440e-01 
 4.43615557e-05  3.81345271e-01 
 4.43625557e-05  3.81365631e-01 
 4.43635557e-05  3.81381470e-01 
 4.43645557e-05  3.81401841e-01 
 4.43655557e-05  3.81417688e-01 
 4.43665557e-05  3.81438070e-01 
 4.43675557e-05  3.81453924e-01 
 4.43685557e-05  3.81474317e-01 
 4.43695557e-05  3.81490180e-01 
 4.43705557e-05  3.81510583e-01 
 4.43715557e-05  3.81526453e-01 
 4.43725557e-05  3.81546868e-01 
 4.43735557e-05  3.81562746e-01 
 4.43745557e-05  3.81583172e-01 
 4.43755557e-05  3.81599058e-01 
 4.43765557e-05  3.81619495e-01 
 4.43775557e-05  3.81635388e-01 
 4.43785557e-05  3.81655837e-01 
 4.43795557e-05  3.81671738e-01 
 4.43805557e-05  3.81692198e-01 
 4.43815557e-05  3.81708107e-01 
 4.43825557e-05  3.81728577e-01 
 4.43835557e-05  3.81744494e-01 
 4.43845557e-05  3.81764976e-01 
 4.43855557e-05  3.81780900e-01 
 4.43865557e-05  3.81801393e-01 
 4.43875557e-05  3.81817326e-01 
 4.43885557e-05  3.81837830e-01 
 4.43895557e-05  3.81853770e-01 
 4.43905557e-05  3.81874285e-01 
 4.43915557e-05  3.81890233e-01 
 4.43925557e-05  3.81910759e-01 
 4.43935557e-05  3.81926715e-01 
 4.43945557e-05  3.81947252e-01 
 4.43955557e-05  3.81963216e-01 
 4.43965557e-05  3.81983765e-01 
 4.43975557e-05  3.81999736e-01 
 4.43985557e-05  3.82020296e-01 
 4.43995557e-05  3.82036275e-01 
 4.44005557e-05  3.82056845e-01 
 4.44015557e-05  3.82072833e-01 
 4.44025557e-05  3.82093414e-01 
 4.44035557e-05  3.82109410e-01 
 4.44045557e-05  3.82130002e-01 
 4.44055557e-05  3.82146006e-01 
 4.44065557e-05  3.82166609e-01 
 4.44075557e-05  3.82182620e-01 
 4.44085557e-05  3.82203235e-01 
 4.44095557e-05  3.82219254e-01 
 4.44105557e-05  3.82239880e-01 
 4.44115557e-05  3.82255907e-01 
 4.44125557e-05  3.82276544e-01 
 4.44135557e-05  3.82292579e-01 
 4.44145557e-05  3.82313227e-01 
 4.44155557e-05  3.82329270e-01 
 4.44165557e-05  3.82349930e-01 
 4.44175557e-05  3.82365981e-01 
 4.44185557e-05  3.82386651e-01 
 4.44195557e-05  3.82402710e-01 
 4.44205557e-05  3.82423392e-01 
 4.44215557e-05  3.82439458e-01 
 4.44225557e-05  3.82460151e-01 
 4.44235557e-05  3.82476226e-01 
 4.44245557e-05  3.82496929e-01 
 4.44255557e-05  3.82513012e-01 
 4.44265557e-05  3.82533727e-01 
 4.44275557e-05  3.82549818e-01 
 4.44285557e-05  3.82570544e-01 
 4.44295557e-05  3.82586642e-01 
 4.44305557e-05  3.82607379e-01 
 4.44315557e-05  3.82623486e-01 
 4.44325557e-05  3.82644234e-01 
 4.44335557e-05  3.82660349e-01 
 4.44345557e-05  3.82681109e-01 
 4.44355557e-05  3.82697231e-01 
 4.44365557e-05  3.82718002e-01 
 4.44375557e-05  3.82734133e-01 
 4.44385557e-05  3.82754915e-01 
 4.44395557e-05  3.82771054e-01 
 4.44405557e-05  3.82791847e-01 
 4.44415557e-05  3.82807993e-01 
 4.44425557e-05  3.82828798e-01 
 4.44435557e-05  3.82844952e-01 
 4.44445557e-05  3.82865768e-01 
 4.44455557e-05  3.82881930e-01 
 4.44465557e-05  3.82902757e-01 
 4.44475557e-05  3.82918928e-01 
 4.44485557e-05  3.82939765e-01 
 4.44495557e-05  3.82955944e-01 
 4.44505557e-05  3.82976793e-01 
 4.44515557e-05  3.82992980e-01 
 4.44525557e-05  3.83013840e-01 
 4.44535557e-05  3.83030035e-01 
 4.44545557e-05  3.83050906e-01 
 4.44555557e-05  3.83067109e-01 
 4.44565557e-05  3.83087991e-01 
 4.44575557e-05  3.83104202e-01 
 4.44585557e-05  3.83125095e-01 
 4.44595557e-05  3.83141314e-01 
 4.44605557e-05  3.83162219e-01 
 4.44615557e-05  3.83178446e-01 
 4.44625557e-05  3.83199362e-01 
 4.44635557e-05  3.83215597e-01 
 4.44645557e-05  3.83236524e-01 
 4.44655557e-05  3.83252767e-01 
 4.44665557e-05  3.83273705e-01 
 4.44675557e-05  3.83289957e-01 
 4.44685557e-05  3.83310906e-01 
 4.44695557e-05  3.83327165e-01 
 4.44705557e-05  3.83348126e-01 
 4.44715557e-05  3.83364393e-01 
 4.44725557e-05  3.83385366e-01 
 4.44735557e-05  3.83401641e-01 
 4.44745557e-05  3.83422624e-01 
 4.44755557e-05  3.83438908e-01 
 4.44765557e-05  3.83459902e-01 
 4.44775557e-05  3.83476194e-01 
 4.44785557e-05  3.83497200e-01 
 4.44795557e-05  3.83513499e-01 
 4.44805557e-05  3.83534516e-01 
 4.44815557e-05  3.83550824e-01 
 4.44825557e-05  3.83571852e-01 
 4.44835557e-05  3.83588168e-01 
 4.44845557e-05  3.83609208e-01 
 4.44855557e-05  3.83625532e-01 
 4.44865557e-05  3.83646582e-01 
 4.44875557e-05  3.83662915e-01 
 4.44885557e-05  3.83683977e-01 
 4.44895557e-05  3.83700317e-01 
 4.44905557e-05  3.83721390e-01 
 4.44915557e-05  3.83737739e-01 
 4.44925557e-05  3.83758823e-01 
 4.44935557e-05  3.83775180e-01 
 4.44945557e-05  3.83796276e-01 
 4.44955557e-05  3.83812640e-01 
 4.44965557e-05  3.83833747e-01 
 4.44975557e-05  3.83850120e-01 
 4.44985557e-05  3.83871238e-01 
 4.44995557e-05  3.83887619e-01 
 4.45005557e-05  3.83908749e-01 
 4.45015557e-05  3.83925138e-01 
 4.45025557e-05  3.83946279e-01 
 4.45035557e-05  3.83962677e-01 
 4.45045557e-05  3.83983829e-01 
 4.45055557e-05  3.84000234e-01 
 4.45065557e-05  3.84021398e-01 
 4.45075557e-05  3.84037811e-01 
 4.45085557e-05  3.84058986e-01 
 4.45095557e-05  3.84075408e-01 
 4.45105557e-05  3.84096594e-01 
 4.45115557e-05  3.84113024e-01 
 4.45125557e-05  3.84134221e-01 
 4.45135557e-05  3.84150659e-01 
 4.45145557e-05  3.84171867e-01 
 4.45155557e-05  3.84188314e-01 
 4.45165557e-05  3.84209534e-01 
 4.45175557e-05  3.84225989e-01 
 4.45185557e-05  3.84247220e-01 
 4.45195557e-05  3.84263683e-01 
 4.45205557e-05  3.84284925e-01 
 4.45215557e-05  3.84301397e-01 
 4.45225557e-05  3.84322650e-01 
 4.45235557e-05  3.84339130e-01 
 4.45245557e-05  3.84360395e-01 
 4.45255557e-05  3.84376882e-01 
 4.45265557e-05  3.84398159e-01 
 4.45275557e-05  3.84414655e-01 
 4.45285557e-05  3.84435942e-01 
 4.45295557e-05  3.84452447e-01 
 4.45305557e-05  3.84473745e-01 
 4.45315557e-05  3.84490258e-01 
 4.45325557e-05  3.84511568e-01 
 4.45335557e-05  3.84528089e-01 
 4.45345557e-05  3.84549411e-01 
 4.45355557e-05  3.84565940e-01 
 4.45365557e-05  3.84587272e-01 
 4.45375557e-05  3.84603810e-01 
 4.45385557e-05  3.84625154e-01 
 4.45395557e-05  3.84641700e-01 
 4.45405557e-05  3.84663055e-01 
 4.45415557e-05  3.84679609e-01 
 4.45425557e-05  3.84700976e-01 
 4.45435557e-05  3.84717538e-01 
 4.45445557e-05  3.84738916e-01 
 4.45455557e-05  3.84755487e-01 
 4.45465557e-05  3.84776876e-01 
 4.45475557e-05  3.84793455e-01 
 4.45485557e-05  3.84814856e-01 
 4.45495557e-05  3.84831443e-01 
 4.45505557e-05  3.84852855e-01 
 4.45515557e-05  3.84869450e-01 
 4.45525557e-05  3.84890874e-01 
 4.45535557e-05  3.84907477e-01 
 4.45545557e-05  3.84928912e-01 
 4.45555557e-05  3.84945524e-01 
 4.45565557e-05  3.84966970e-01 
 4.45575557e-05  3.84983591e-01 
 4.45585557e-05  3.85005048e-01 
 4.45595557e-05  3.85021677e-01 
 4.45605557e-05  3.85043145e-01 
 4.45615557e-05  3.85059782e-01 
 4.45625557e-05  3.85081262e-01 
 4.45635557e-05  3.85097908e-01 
 4.45645557e-05  3.85119399e-01 
 4.45655557e-05  3.85136053e-01 
 4.45665557e-05  3.85157556e-01 
 4.45675557e-05  3.85174218e-01 
 4.45685557e-05  3.85195732e-01 
 4.45695557e-05  3.85212403e-01 
 4.45705557e-05  3.85233928e-01 
 4.45715557e-05  3.85250607e-01 
 4.45725557e-05  3.85272144e-01 
 4.45735557e-05  3.85288831e-01 
 4.45745557e-05  3.85310379e-01 
 4.45755557e-05  3.85327075e-01 
 4.45765557e-05  3.85348634e-01 
 4.45775557e-05  3.85365339e-01 
 4.45785557e-05  3.85386910e-01 
 4.45795557e-05  3.85403622e-01 
 4.45805557e-05  3.85425205e-01 
 4.45815557e-05  3.85441925e-01 
 4.45825557e-05  3.85463519e-01 
 4.45835557e-05  3.85480248e-01 
 4.45845557e-05  3.85501853e-01 
 4.45855557e-05  3.85518591e-01 
 4.45865557e-05  3.85540208e-01 
 4.45875557e-05  3.85556954e-01 
 4.45885557e-05  3.85578582e-01 
 4.45895557e-05  3.85595336e-01 
 4.45905557e-05  3.85616975e-01 
 4.45915557e-05  3.85633738e-01 
 4.45925557e-05  3.85655389e-01 
 4.45935557e-05  3.85672160e-01 
 4.45945557e-05  3.85693822e-01 
 4.45955557e-05  3.85710602e-01 
 4.45965557e-05  3.85732275e-01 
 4.45975557e-05  3.85749063e-01 
 4.45985557e-05  3.85770748e-01 
 4.45995557e-05  3.85787545e-01 
 4.46005557e-05  3.85809241e-01 
 4.46015557e-05  3.85826046e-01 
 4.46025557e-05  3.85847753e-01 
 4.46035557e-05  3.85864567e-01 
 4.46045557e-05  3.85886285e-01 
 4.46055557e-05  3.85903107e-01 
 4.46065557e-05  3.85924838e-01 
 4.46075557e-05  3.85941668e-01 
 4.46085557e-05  3.85963410e-01 
 4.46095557e-05  3.85980249e-01 
 4.46105557e-05  3.86002002e-01 
 4.46115557e-05  3.86018849e-01 
 4.46125557e-05  3.86040614e-01 
 4.46135557e-05  3.86057470e-01 
 4.46145557e-05  3.86079246e-01 
 4.46155557e-05  3.86096110e-01 
 4.46165557e-05  3.86117897e-01 
 4.46175557e-05  3.86134770e-01 
 4.46185557e-05  3.86156569e-01 
 4.46195557e-05  3.86173450e-01 
 4.46205557e-05  3.86195261e-01 
 4.46215557e-05  3.86212151e-01 
 4.46225557e-05  3.86233972e-01 
 4.46235557e-05  3.86250871e-01 
 4.46245557e-05  3.86272704e-01 
 4.46255557e-05  3.86289612e-01 
 4.46265557e-05  3.86311456e-01 
 4.46275557e-05  3.86328372e-01 
 4.46285557e-05  3.86350228e-01 
 4.46295557e-05  3.86367152e-01 
 4.46305557e-05  3.86389020e-01 
 4.46315557e-05  3.86405952e-01 
 4.46325557e-05  3.86427831e-01 
 4.46335557e-05  3.86444772e-01 
 4.46345557e-05  3.86466663e-01 
 4.46355557e-05  3.86483612e-01 
 4.46365557e-05  3.86505514e-01 
 4.46375557e-05  3.86522472e-01 
 4.46385557e-05  3.86544386e-01 
 4.46395557e-05  3.86561352e-01 
 4.46405557e-05  3.86583277e-01 
 4.46415557e-05  3.86600253e-01 
 4.46425557e-05  3.86622189e-01 
 4.46435557e-05  3.86639173e-01 
 4.46445557e-05  3.86661121e-01 
 4.46455557e-05  3.86678113e-01 
 4.46465557e-05  3.86700072e-01 
 4.46475557e-05  3.86717073e-01 
 4.46485557e-05  3.86739044e-01 
 4.46495557e-05  3.86756053e-01 
 4.46505557e-05  3.86778035e-01 
 4.46515557e-05  3.86795053e-01 
 4.46525557e-05  3.86817047e-01 
 4.46535557e-05  3.86834074e-01 
 4.46545557e-05  3.86856079e-01 
 4.46555557e-05  3.86873114e-01 
 4.46565557e-05  3.86895131e-01 
 4.46575557e-05  3.86912175e-01 
 4.46585557e-05  3.86934203e-01 
 4.46595557e-05  3.86951255e-01 
 4.46605557e-05  3.86973295e-01 
 4.46615557e-05  3.86990356e-01 
 4.46625557e-05  3.87012407e-01 
 4.46635557e-05  3.87029477e-01 
 4.46645557e-05  3.87051539e-01 
 4.46655557e-05  3.87068617e-01 
 4.46665557e-05  3.87090692e-01 
 4.46675557e-05  3.87107778e-01 
 4.46685557e-05  3.87129864e-01 
 4.46695557e-05  3.87146959e-01 
 4.46705557e-05  3.87169056e-01 
 4.46715557e-05  3.87186161e-01 
 4.46725557e-05  3.87208269e-01 
 4.46735557e-05  3.87225382e-01 
 4.46745557e-05  3.87247502e-01 
 4.46755557e-05  3.87264623e-01 
 4.46765557e-05  3.87286755e-01 
 4.46775557e-05  3.87303885e-01 
 4.46785557e-05  3.87326028e-01 
 4.46795557e-05  3.87343167e-01 
 4.46805557e-05  3.87365321e-01 
 4.46815557e-05  3.87382469e-01 
 4.46825557e-05  3.87404635e-01 
 4.46835557e-05  3.87421791e-01 
 4.46845557e-05  3.87443968e-01 
 4.46855557e-05  3.87461133e-01 
 4.46865557e-05  3.87483322e-01 
 4.46875557e-05  3.87500496e-01 
 4.46885557e-05  3.87522697e-01 
 4.46895557e-05  3.87539879e-01 
 4.46905557e-05  3.87562091e-01 
 4.46915557e-05  3.87579282e-01 
 4.46925557e-05  3.87601505e-01 
 4.46935557e-05  3.87618705e-01 
 4.46945557e-05  3.87640940e-01 
 4.46955557e-05  3.87658148e-01 
 4.46965557e-05  3.87680395e-01 
 4.46975557e-05  3.87697612e-01 
 4.46985557e-05  3.87719870e-01 
 4.46995557e-05  3.87737096e-01 
 4.47005557e-05  3.87759365e-01 
 4.47015557e-05  3.87776600e-01 
 4.47025557e-05  3.87798881e-01 
 4.47035557e-05  3.87816124e-01 
 4.47045557e-05  3.87838417e-01 
 4.47055557e-05  3.87855668e-01 
 4.47065557e-05  3.87877973e-01 
 4.47075557e-05  3.87895233e-01 
 4.47085557e-05  3.87917549e-01 
 4.47095557e-05  3.87934818e-01 
 4.47105557e-05  3.87957146e-01 
 4.47115557e-05  3.87974424e-01 
 4.47125557e-05  3.87996763e-01 
 4.47135557e-05  3.88014049e-01 
 4.47145557e-05  3.88036400e-01 
 4.47155557e-05  3.88053695e-01 
 4.47165557e-05  3.88076058e-01 
 4.47175557e-05  3.88093362e-01 
 4.47185557e-05  3.88115736e-01 
 4.47195557e-05  3.88133049e-01 
 4.47205557e-05  3.88155434e-01 
 4.47215557e-05  3.88172756e-01 
 4.47225557e-05  3.88195153e-01 
 4.47235557e-05  3.88212483e-01 
 4.47245557e-05  3.88234891e-01 
 4.47255557e-05  3.88252230e-01 
 4.47265557e-05  3.88274650e-01 
 4.47275557e-05  3.88291998e-01 
 4.47285557e-05  3.88314430e-01 
 4.47295557e-05  3.88331786e-01 
 4.47305557e-05  3.88354229e-01 
 4.47315557e-05  3.88371595e-01 
 4.47325557e-05  3.88394049e-01 
 4.47335557e-05  3.88411423e-01 
 4.47345557e-05  3.88433890e-01 
 4.47355557e-05  3.88451273e-01 
 4.47365557e-05  3.88473750e-01 
 4.47375557e-05  3.88491142e-01 
 4.47385557e-05  3.88513631e-01 
 4.47395557e-05  3.88531032e-01 
 4.47405557e-05  3.88553533e-01 
 4.47415557e-05  3.88570942e-01 
 4.47425557e-05  3.88593454e-01 
 4.47435557e-05  3.88610873e-01 
 4.47445557e-05  3.88633397e-01 
 4.47455557e-05  3.88650824e-01 
 4.47465557e-05  3.88673359e-01 
 4.47475557e-05  3.88690795e-01 
 4.47485557e-05  3.88713343e-01 
 4.47495557e-05  3.88730787e-01 
 4.47505557e-05  3.88753346e-01 
 4.47515557e-05  3.88770800e-01 
 4.47525557e-05  3.88793370e-01 
 4.47535557e-05  3.88810832e-01 
 4.47545557e-05  3.88833414e-01 
 4.47555557e-05  3.88850885e-01 
 4.47565557e-05  3.88873479e-01 
 4.47575557e-05  3.88890959e-01 
 4.47585557e-05  3.88913564e-01 
 4.47595557e-05  3.88931053e-01 
 4.47605557e-05  3.88953670e-01 
 4.47615557e-05  3.88971167e-01 
 4.47625557e-05  3.88993796e-01 
 4.47635557e-05  3.89011302e-01 
 4.47645557e-05  3.89033942e-01 
 4.47655557e-05  3.89051458e-01 
 4.47665557e-05  3.89074110e-01 
 4.47675557e-05  3.89091634e-01 
 4.47685557e-05  3.89114298e-01 
 4.47695557e-05  3.89131831e-01 
 4.47705557e-05  3.89154506e-01 
 4.47715557e-05  3.89172048e-01 
 4.47725557e-05  3.89194735e-01 
 4.47735557e-05  3.89212286e-01 
 4.47745557e-05  3.89234984e-01 
 4.47755557e-05  3.89252544e-01 
 4.47765557e-05  3.89275254e-01 
 4.47775557e-05  3.89292822e-01 
 4.47785557e-05  3.89315544e-01 
 4.47795557e-05  3.89333121e-01 
 4.47805557e-05  3.89355855e-01 
 4.47815557e-05  3.89373441e-01 
 4.47825557e-05  3.89396186e-01 
 4.47835557e-05  3.89413781e-01 
 4.47845557e-05  3.89436537e-01 
 4.47855557e-05  3.89454141e-01 
 4.47865557e-05  3.89476909e-01 
 4.47875557e-05  3.89494522e-01 
 4.47885557e-05  3.89517301e-01 
 4.47895557e-05  3.89534923e-01 
 4.47905557e-05  3.89557715e-01 
 4.47915557e-05  3.89575346e-01 
 4.47925557e-05  3.89598148e-01 
 4.47935557e-05  3.89615788e-01 
 4.47945557e-05  3.89638603e-01 
 4.47955557e-05  3.89656251e-01 
 4.47965557e-05  3.89679077e-01 
 4.47975557e-05  3.89696735e-01 
 4.47985557e-05  3.89719573e-01 
 4.47995557e-05  3.89737239e-01 
 4.48005557e-05  3.89760089e-01 
 4.48015557e-05  3.89777764e-01 
 4.48025557e-05  3.89800626e-01 
 4.48035557e-05  3.89818310e-01 
 4.48045557e-05  3.89841183e-01 
 4.48055557e-05  3.89858876e-01 
 4.48065557e-05  3.89881760e-01 
 4.48075557e-05  3.89899462e-01 
 4.48085557e-05  3.89922359e-01 
 4.48095557e-05  3.89940070e-01 
 4.48105557e-05  3.89962978e-01 
 4.48115557e-05  3.89980698e-01 
 4.48125557e-05  3.90003618e-01 
 4.48135557e-05  3.90021347e-01 
 4.48145557e-05  3.90044278e-01 
 4.48155557e-05  3.90062016e-01 
 4.48165557e-05  3.90084960e-01 
 4.48175557e-05  3.90102707e-01 
 4.48185557e-05  3.90125662e-01 
 4.48195557e-05  3.90143418e-01 
 4.48205557e-05  3.90166384e-01 
 4.48215557e-05  3.90184149e-01 
 4.48225557e-05  3.90207127e-01 
 4.48235557e-05  3.90224901e-01 
 4.48245557e-05  3.90247890e-01 
 4.48255557e-05  3.90265673e-01 
 4.48265557e-05  3.90288675e-01 
 4.48275557e-05  3.90306467e-01 
 4.48285557e-05  3.90329480e-01 
 4.48295557e-05  3.90347281e-01 
 4.48305557e-05  3.90370305e-01 
 4.48315557e-05  3.90388115e-01 
 4.48325557e-05  3.90411152e-01 
 4.48335557e-05  3.90428971e-01 
 4.48345557e-05  3.90452019e-01 
 4.48355557e-05  3.90469847e-01 
 4.48365557e-05  3.90492907e-01 
 4.48375557e-05  3.90510743e-01 
 4.48385557e-05  3.90533815e-01 
 4.48395557e-05  3.90551661e-01 
 4.48405557e-05  3.90574744e-01 
 4.48415557e-05  3.90592599e-01 
 4.48425557e-05  3.90615694e-01 
 4.48435557e-05  3.90633557e-01 
 4.48445557e-05  3.90656664e-01 
 4.48455557e-05  3.90674537e-01 
 4.48465557e-05  3.90697655e-01 
 4.48475557e-05  3.90715537e-01 
 4.48485557e-05  3.90738667e-01 
 4.48495557e-05  3.90756558e-01 
 4.48505557e-05  3.90779699e-01 
 4.48515557e-05  3.90797599e-01 
 4.48525557e-05  3.90820753e-01 
 4.48535557e-05  3.90838662e-01 
 4.48545557e-05  3.90861827e-01 
 4.48555557e-05  3.90879745e-01 
 4.48565557e-05  3.90902922e-01 
 4.48575557e-05  3.90920849e-01 
 4.48585557e-05  3.90944038e-01 
 4.48595557e-05  3.90961974e-01 
 4.48605557e-05  3.90985174e-01 
 4.48615557e-05  3.91003119e-01 
 4.48625557e-05  3.91026331e-01 
 4.48635557e-05  3.91044285e-01 
 4.48645557e-05  3.91067509e-01 
 4.48655557e-05  3.91085472e-01 
 4.48665557e-05  3.91108708e-01 
 4.48675557e-05  3.91126681e-01 
 4.48685557e-05  3.91149928e-01 
 4.48695557e-05  3.91167909e-01 
 4.48705557e-05  3.91191168e-01 
 4.48715557e-05  3.91209158e-01 
 4.48725557e-05  3.91232429e-01 
 4.48735557e-05  3.91250429e-01 
 4.48745557e-05  3.91273711e-01 
 4.48755557e-05  3.91291720e-01 
 4.48765557e-05  3.91315014e-01 
 4.48775557e-05  3.91333032e-01 
 4.48785557e-05  3.91356337e-01 
 4.48795557e-05  3.91374364e-01 
 4.48805557e-05  3.91397682e-01 
 4.48815557e-05  3.91415718e-01 
 4.48825557e-05  3.91439047e-01 
 4.48835557e-05  3.91457092e-01 
 4.48845557e-05  3.91480433e-01 
 4.48855557e-05  3.91498487e-01 
 4.48865557e-05  3.91521839e-01 
 4.48875557e-05  3.91539902e-01 
 4.48885557e-05  3.91563267e-01 
 4.48895557e-05  3.91581339e-01 
 4.48905557e-05  3.91604715e-01 
 4.48915557e-05  3.91622797e-01 
 4.48925557e-05  3.91646184e-01 
