time,v(vpre)
5.83326652e-04,4.49547704e-01
5.83336652e-04,4.49239174e-01
5.83346652e-04,4.49737575e-01
5.83356652e-04,4.49429353e-01
5.83366652e-04,4.49927530e-01
5.83376652e-04,4.49619614e-01
5.83386652e-04,4.50117565e-01
5.83396652e-04,4.49809957e-01
5.83406652e-04,4.50307685e-01
5.83416652e-04,4.50000384e-01
5.83426652e-04,4.50497887e-01
5.83436652e-04,4.50190892e-01
5.83446652e-04,4.50688171e-01
5.83456652e-04,4.50381483e-01
5.83466652e-04,4.50878538e-01
5.83476652e-04,4.50572155e-01
5.83486652e-04,4.51068987e-01
5.83496652e-04,4.50762911e-01
5.83506652e-04,4.51259518e-01
5.83516652e-04,4.50953745e-01
5.83526652e-04,4.51450126e-01
5.83536652e-04,4.51144656e-01
5.83546652e-04,4.51640813e-01
5.83556652e-04,4.51335648e-01
5.83566652e-04,4.51831582e-01
5.83576652e-04,4.51526721e-01
5.83586652e-04,4.52022430e-01
5.83596652e-04,4.51717872e-01
5.83606652e-04,4.52213356e-01
5.83616652e-04,4.51909100e-01
5.83626652e-04,4.52404361e-01
5.83636652e-04,4.52100409e-01
5.83646652e-04,4.52595445e-01
5.83656652e-04,4.52291794e-01
5.83666652e-04,4.52786604e-01
5.83676652e-04,4.52483253e-01
5.83686652e-04,4.52977837e-01
5.83696652e-04,4.52674788e-01
5.83706652e-04,4.53169148e-01
5.83716652e-04,4.52866400e-01
5.83726652e-04,4.53360537e-01
5.83736652e-04,4.53058089e-01
5.83746652e-04,4.53552000e-01
5.83756652e-04,4.53249853e-01
5.83766652e-04,4.53743539e-01
5.83776652e-04,4.53441691e-01
5.83786652e-04,4.53935153e-01
5.83796652e-04,4.53633605e-01
5.83806652e-04,4.54126842e-01
5.83816652e-04,4.53825592e-01
5.83826652e-04,4.54318604e-01
5.83836652e-04,4.54017652e-01
5.83846652e-04,4.54510440e-01
5.83856652e-04,4.54209786e-01
5.83866652e-04,4.54702349e-01
5.83876652e-04,4.54401992e-01
5.83886652e-04,4.54894329e-01
5.83896652e-04,4.54594270e-01
5.83906652e-04,4.55086383e-01
5.83916652e-04,4.54786620e-01
5.83926652e-04,4.55278508e-01
5.83936652e-04,4.54979042e-01
5.83946652e-04,4.55470705e-01
5.83956652e-04,4.55171536e-01
5.83966652e-04,4.55662973e-01
5.83976652e-04,4.55364099e-01
5.83986652e-04,4.55855312e-01
5.83996652e-04,4.55556735e-01
5.84006652e-04,4.56047722e-01
5.84016652e-04,4.55749440e-01
5.84026652e-04,4.56240203e-01
5.84036652e-04,4.55942214e-01
5.84046652e-04,4.56432750e-01
5.84056652e-04,4.56135055e-01
5.84066652e-04,4.56625367e-01
5.84076652e-04,4.56327967e-01
5.84086652e-04,4.56818053e-01
5.84096652e-04,4.56520945e-01
5.84106652e-04,4.57010807e-01
5.84116652e-04,4.56713993e-01
5.84126652e-04,4.57203630e-01
5.84136652e-04,4.56907110e-01
5.84146652e-04,4.57396521e-01
5.84156652e-04,4.57100294e-01
5.84166652e-04,4.57589481e-01
5.84176652e-04,4.57293545e-01
5.84186652e-04,4.57782507e-01
5.84196652e-04,4.57486863e-01
5.84206652e-04,4.57975597e-01
5.84216652e-04,4.57680244e-01
5.84226652e-04,4.58168753e-01
5.84236652e-04,4.57873692e-01
5.84246652e-04,4.58361977e-01
5.84256652e-04,4.58067206e-01
5.84266652e-04,4.58555265e-01
5.84276652e-04,4.58260785e-01
5.84286652e-04,4.58748620e-01
5.84296652e-04,4.58454429e-01
5.84306652e-04,4.58942038e-01
5.84316652e-04,4.58648139e-01
5.84326652e-04,4.59135522e-01
5.84336652e-04,4.58841911e-01
5.84346652e-04,4.59329069e-01
5.84356652e-04,4.59035748e-01
5.84366652e-04,4.59522680e-01
5.84376652e-04,4.59229647e-01
5.84386652e-04,4.59716353e-01
5.84396652e-04,4.59423609e-01
5.84406652e-04,4.59910089e-01
5.84416652e-04,4.59617633e-01
5.84426652e-04,4.60103888e-01
5.84436652e-04,4.59811719e-01
5.84446652e-04,4.60297750e-01
5.84456652e-04,4.60005870e-01
5.84466652e-04,4.60491674e-01
5.84476652e-04,4.60200082e-01
5.84486652e-04,4.60685660e-01
5.84496652e-04,4.60394353e-01
5.84506652e-04,4.60879708e-01
5.84516652e-04,4.60588689e-01
5.84526652e-04,4.61073816e-01
5.84536652e-04,4.60783081e-01
5.84546652e-04,4.61267981e-01
5.84556652e-04,4.60977534e-01
5.84566652e-04,4.61462210e-01
5.84576652e-04,4.61172049e-01
5.84586652e-04,4.61656499e-01
5.84596652e-04,4.61366623e-01
5.84606652e-04,4.61850847e-01
5.84616652e-04,4.61561255e-01
5.84626652e-04,4.62045254e-01
5.84636652e-04,4.61755947e-01
5.84646652e-04,4.62239720e-01
5.84656652e-04,4.61950699e-01
5.84666652e-04,4.62434248e-01
5.84676652e-04,4.62145510e-01
5.84686652e-04,4.62628832e-01
5.84696652e-04,4.62340377e-01
5.84706652e-04,4.62823473e-01
5.84716652e-04,4.62535302e-01
5.84726652e-04,4.63018171e-01
5.84736652e-04,4.62730283e-01
5.84746652e-04,4.63212928e-01
5.84756652e-04,4.62925324e-01
5.84766652e-04,4.63407743e-01
5.84776652e-04,4.63120419e-01
5.84786652e-04,4.63602614e-01
5.84796652e-04,4.63315571e-01
5.84806652e-04,4.63797544e-01
5.84816652e-04,4.63510778e-01
5.84826652e-04,4.63992533e-01
5.84836652e-04,4.63706042e-01
5.84846652e-04,4.64187577e-01
5.84856652e-04,4.63901361e-01
5.84866652e-04,4.64382679e-01
5.84876652e-04,4.64096737e-01
5.84886652e-04,4.64577834e-01
5.84896652e-04,4.64292167e-01
5.84906652e-04,4.64773046e-01
5.84916652e-04,4.64487653e-01
5.84926652e-04,4.64968315e-01
5.84936652e-04,4.64683194e-01
5.84946652e-04,4.65163636e-01
5.84956652e-04,4.64878789e-01
5.84966652e-04,4.65359013e-01
5.84976652e-04,4.65074438e-01
5.84986652e-04,4.65554442e-01
5.84996652e-04,4.65270140e-01
5.85006652e-04,4.65749927e-01
5.85016652e-04,4.65465898e-01
5.85026652e-04,4.65945465e-01
5.85036652e-04,4.65661705e-01
5.85046652e-04,4.66141056e-01
5.85056652e-04,4.65857570e-01
5.85066652e-04,4.66336700e-01
5.85076652e-04,4.66053483e-01
5.85086652e-04,4.66532396e-01
5.85096652e-04,4.66249450e-01
5.85106652e-04,4.66728144e-01
5.85116652e-04,4.66445468e-01
5.85126652e-04,4.66923946e-01
5.85136652e-04,4.66641540e-01
5.85146652e-04,4.67119798e-01
5.85156652e-04,4.66837661e-01
5.85166652e-04,4.67315702e-01
5.85176652e-04,4.67033836e-01
5.85186652e-04,4.67511659e-01
5.85196652e-04,4.67230060e-01
5.85206652e-04,4.67707664e-01
5.85216652e-04,4.67426334e-01
5.85226652e-04,4.67903720e-01
5.85236652e-04,4.67622659e-01
5.85246652e-04,4.68099828e-01
5.85256652e-04,4.67819033e-01
5.85266652e-04,4.68295985e-01
5.85276652e-04,4.68015459e-01
5.85286652e-04,4.68492191e-01
5.85296652e-04,4.68211931e-01
5.85306652e-04,4.68688448e-01
5.85316652e-04,4.68408454e-01
5.85326652e-04,4.68884753e-01
5.85336652e-04,4.68605027e-01
5.85346652e-04,4.69081108e-01
5.85356652e-04,4.68801648e-01
5.85366652e-04,4.69277513e-01
5.85376652e-04,4.68998319e-01
5.85386652e-04,4.69473965e-01
5.85396652e-04,4.69195036e-01
5.85406652e-04,4.69670466e-01
5.85416652e-04,4.69391803e-01
5.85426652e-04,4.69867015e-01
5.85436652e-04,4.69588617e-01
5.85446652e-04,4.70063613e-01
5.85456652e-04,4.69785478e-01
5.85466652e-04,4.70260255e-01
5.85476652e-04,4.69982384e-01
5.85486652e-04,4.70456946e-01
5.85496652e-04,4.70179339e-01
5.85506652e-04,4.70653683e-01
5.85516652e-04,4.70376342e-01
5.85526652e-04,4.70850471e-01
5.85536652e-04,4.70573392e-01
5.85546652e-04,4.71047304e-01
5.85556652e-04,4.70770487e-01
5.85566652e-04,4.71244182e-01
5.85576652e-04,4.70967627e-01
5.85586652e-04,4.71441105e-01
5.85596652e-04,4.71164813e-01
5.85606652e-04,4.71638075e-01
5.85616652e-04,4.71362045e-01
5.85626652e-04,4.71835091e-01
5.85636652e-04,4.71559322e-01
5.85646652e-04,4.72032151e-01
5.85656652e-04,4.71756644e-01
5.85666652e-04,4.72229257e-01
5.85676652e-04,4.71954011e-01
5.85686652e-04,4.72426409e-01
5.85696652e-04,4.72151423e-01
5.85706652e-04,4.72623604e-01
5.85716652e-04,4.72348879e-01
5.85726652e-04,4.72820844e-01
5.85736652e-04,4.72546379e-01
5.85746652e-04,4.73018129e-01
5.85756652e-04,4.72743923e-01
5.85766652e-04,4.73215456e-01
5.85776652e-04,4.72941511e-01
5.85786652e-04,4.73412829e-01
5.85796652e-04,4.73139142e-01
5.85806652e-04,4.73610244e-01
5.85816652e-04,4.73336815e-01
5.85826652e-04,4.73807701e-01
5.85836652e-04,4.73534531e-01
5.85846652e-04,4.74005204e-01
5.85856652e-04,4.73732292e-01
5.85866652e-04,4.74202748e-01
5.85876652e-04,4.73930093e-01
5.85886652e-04,4.74400334e-01
5.85896652e-04,4.74127938e-01
5.85906652e-04,4.74597964e-01
5.85916652e-04,4.74325825e-01
5.85926652e-04,4.74795636e-01
5.85936652e-04,4.74523753e-01
5.85946652e-04,4.74993348e-01
5.85956652e-04,4.74721723e-01
5.85966652e-04,4.75191105e-01
5.85976652e-04,4.74919735e-01
5.85986652e-04,4.75388901e-01
5.85996652e-04,4.75117788e-01
5.86006652e-04,4.75586740e-01
5.86016652e-04,4.75315881e-01
5.86026652e-04,4.75784618e-01
5.86036652e-04,4.75514015e-01
5.86046652e-04,4.75982537e-01
5.86056652e-04,4.75712191e-01
5.86066652e-04,4.76180498e-01
5.86076652e-04,4.75910405e-01
5.86086652e-04,4.76378498e-01
5.86096652e-04,4.76108661e-01
5.86106652e-04,4.76576541e-01
5.86116652e-04,4.76306957e-01
5.86126652e-04,4.76774621e-01
5.86136652e-04,4.76505291e-01
5.86146652e-04,4.76972743e-01
5.86156652e-04,4.76703667e-01
5.86166652e-04,4.77170904e-01
5.86176652e-04,4.76902082e-01
5.86186652e-04,4.77369105e-01
5.86196652e-04,4.77100533e-01
5.86206652e-04,4.77567342e-01
5.86216652e-04,4.77299024e-01
5.86226652e-04,4.77765620e-01
5.86236652e-04,4.77497556e-01
5.86246652e-04,4.77963939e-01
5.86256652e-04,4.77696127e-01
5.86266652e-04,4.78162296e-01
5.86276652e-04,4.77894735e-01
5.86286652e-04,4.78360691e-01
5.86296652e-04,4.78093381e-01
5.86306652e-04,4.78559123e-01
5.86316652e-04,4.78292064e-01
5.86326652e-04,4.78757594e-01
5.86336652e-04,4.78490786e-01
5.86346652e-04,4.78956102e-01
5.86356652e-04,4.78689545e-01
5.86366652e-04,4.79154647e-01
5.86376652e-04,4.78888339e-01
5.86386652e-04,4.79353229e-01
5.86396652e-04,4.79087172e-01
5.86406652e-04,4.79551850e-01
5.86416652e-04,4.79286044e-01
5.86426652e-04,4.79750509e-01
5.86436652e-04,4.79484951e-01
5.86446652e-04,4.79949203e-01
5.86456652e-04,4.79683895e-01
5.86466652e-04,4.80147934e-01
5.86476652e-04,4.79882875e-01
5.86486652e-04,4.80346701e-01
5.86496652e-04,4.80081891e-01
5.86506652e-04,4.80545506e-01
5.86516652e-04,4.80280943e-01
5.86526652e-04,4.80744346e-01
5.86536652e-04,4.80480031e-01
5.86546652e-04,4.80943222e-01
5.86556652e-04,4.80679154e-01
5.86566652e-04,4.81142132e-01
5.86576652e-04,4.80878312e-01
5.86586652e-04,4.81341078e-01
5.86596652e-04,4.81077506e-01
5.86606652e-04,4.81540061e-01
5.86616652e-04,4.81276736e-01
5.86626652e-04,4.81739080e-01
5.86636652e-04,4.81476001e-01
5.86646652e-04,4.81938133e-01
5.86656652e-04,4.81675301e-01
5.86666652e-04,4.82137220e-01
5.86676652e-04,4.81874632e-01
5.86686652e-04,4.82336341e-01
5.86696652e-04,4.82074000e-01
5.86706652e-04,4.82535497e-01
5.86716652e-04,4.82273402e-01
5.86726652e-04,4.82734687e-01
5.86736652e-04,4.82472836e-01
5.86746652e-04,4.82933912e-01
5.86756652e-04,4.82672307e-01
5.86766652e-04,4.83133170e-01
5.86776652e-04,4.82871809e-01
5.86786652e-04,4.83332462e-01
5.86796652e-04,4.83071346e-01
5.86806652e-04,4.83531789e-01
5.86816652e-04,4.83270915e-01
5.86826652e-04,4.83731146e-01
5.86836652e-04,4.83470517e-01
5.86846652e-04,4.83930539e-01
5.86856652e-04,4.83670154e-01
5.86866652e-04,4.84129964e-01
5.86876652e-04,4.83869822e-01
5.86886652e-04,4.84329422e-01
5.86896652e-04,4.84069523e-01
5.86906652e-04,4.84528913e-01
5.86916652e-04,4.84269255e-01
5.86926652e-04,4.84728435e-01
5.86936652e-04,4.84469020e-01
5.86946652e-04,4.84927990e-01
5.86956652e-04,4.84668817e-01
5.86966652e-04,4.85127577e-01
5.86976652e-04,4.84868646e-01
5.86986652e-04,4.85327198e-01
5.86996652e-04,4.85068508e-01
5.87006652e-04,4.85526850e-01
5.87016652e-04,4.85268402e-01
5.87026652e-04,4.85726533e-01
5.87036652e-04,4.85468325e-01
5.87046652e-04,4.85926248e-01
5.87056652e-04,4.85668671e-01
5.87066652e-04,4.86125553e-01
5.87076652e-04,4.85867887e-01
5.87086652e-04,4.86325114e-01
5.87096652e-04,4.86067519e-01
5.87106652e-04,4.86524627e-01
5.87116652e-04,4.86267259e-01
5.87126652e-04,4.86724187e-01
5.87136652e-04,4.86467071e-01
5.87146652e-04,4.86923806e-01
5.87156652e-04,4.86666942e-01
5.87166652e-04,4.87123482e-01
5.87176652e-04,4.86866868e-01
5.87186652e-04,4.87323211e-01
5.87196652e-04,4.87066847e-01
5.87206652e-04,4.87522990e-01
5.87216652e-04,4.87266876e-01
5.87226652e-04,4.87722819e-01
5.87236652e-04,4.87466950e-01
5.87246652e-04,4.87922694e-01
5.87256652e-04,4.87667070e-01
5.87266652e-04,4.88122610e-01
5.87276652e-04,4.87867230e-01
5.87286652e-04,4.88322568e-01
5.87296652e-04,4.88067430e-01
5.87306652e-04,4.88522566e-01
5.87316652e-04,4.88267671e-01
5.87326652e-04,4.88722603e-01
5.87336652e-04,4.88467949e-01
5.87346652e-04,4.88922676e-01
5.87356652e-04,4.88668262e-01
5.87366652e-04,4.89122786e-01
5.87376652e-04,4.88868612e-01
5.87386652e-04,4.89322931e-01
5.87396652e-04,4.89068997e-01
5.87406652e-04,4.89523110e-01
5.87416652e-04,4.89269413e-01
5.87426652e-04,4.89723321e-01
5.87436652e-04,4.89469861e-01
5.87446652e-04,4.89923564e-01
5.87456652e-04,4.89670341e-01
5.87466652e-04,4.90123838e-01
5.87476652e-04,4.89870852e-01
5.87486652e-04,4.90324145e-01
5.87496652e-04,4.90071395e-01
5.87506652e-04,4.90524480e-01
5.87516652e-04,4.90271965e-01
5.87526652e-04,4.90724846e-01
5.87536652e-04,4.90472566e-01
5.87546652e-04,4.90925239e-01
5.87556652e-04,4.90673195e-01
5.87566652e-04,4.91125664e-01
5.87576652e-04,4.90873853e-01
5.87586652e-04,4.91326115e-01
5.87596652e-04,4.91074539e-01
5.87606652e-04,4.91526596e-01
5.87616652e-04,4.91275253e-01
5.87626652e-04,4.91727101e-01
5.87636652e-04,4.91475992e-01
5.87646652e-04,4.91927638e-01
5.87656652e-04,4.91676761e-01
5.87666652e-04,4.92128199e-01
5.87676652e-04,4.91877554e-01
5.87686652e-04,4.92328787e-01
5.87696652e-04,4.92078374e-01
5.87706652e-04,4.92529402e-01
5.87716652e-04,4.92279221e-01
5.87726652e-04,4.92730042e-01
5.87736652e-04,4.92480092e-01
5.87746652e-04,4.92930708e-01
5.87756652e-04,4.92680990e-01
5.87766652e-04,4.93131400e-01
5.87776652e-04,4.92881913e-01
5.87786652e-04,4.93332118e-01
5.87796652e-04,4.93082862e-01
5.87806652e-04,4.93532861e-01
5.87816652e-04,4.93283833e-01
5.87826652e-04,4.93733628e-01
5.87836652e-04,4.93484831e-01
5.87846652e-04,4.93934420e-01
5.87856652e-04,4.93685853e-01
5.87866652e-04,4.94135238e-01
5.87876652e-04,4.93886901e-01
5.87886652e-04,4.94336080e-01
5.87896652e-04,4.94087971e-01
5.87906652e-04,4.94536946e-01
5.87916652e-04,4.94289065e-01
5.87926652e-04,4.94737835e-01
5.87936652e-04,4.94490183e-01
5.87946652e-04,4.94938748e-01
5.87956652e-04,4.94691324e-01
5.87966652e-04,4.95139685e-01
5.87976652e-04,4.94892489e-01
5.87986652e-04,4.95340645e-01
5.87996652e-04,4.95093677e-01
5.88006652e-04,4.95541628e-01
5.88016652e-04,4.95294887e-01
5.88026652e-04,4.95742635e-01
5.88036652e-04,4.95496121e-01
5.88046652e-04,4.95943664e-01
5.88056652e-04,4.95697377e-01
5.88066652e-04,4.96144717e-01
5.88076652e-04,4.95898655e-01
5.88086652e-04,4.96345792e-01
5.88096652e-04,4.96099956e-01
5.88106652e-04,4.96546889e-01
5.88116652e-04,4.96301279e-01
5.88126652e-04,4.96748008e-01
5.88136652e-04,4.96502625e-01
5.88146652e-04,4.96949148e-01
5.88156652e-04,4.96703989e-01
5.88166652e-04,4.97150312e-01
5.88176652e-04,4.96905379e-01
5.88186652e-04,4.97351497e-01
5.88196652e-04,4.97106787e-01
5.88206652e-04,4.97552702e-01
5.88216652e-04,4.97308217e-01
5.88226652e-04,4.97753930e-01
5.88236652e-04,4.97509670e-01
5.88246652e-04,4.97955178e-01
5.88256652e-04,4.97711141e-01
5.88266652e-04,4.98156448e-01
5.88276652e-04,4.97912636e-01
5.88286652e-04,4.98357739e-01
5.88296652e-04,4.98114150e-01
5.88306652e-04,4.98559051e-01
5.88316652e-04,4.98315683e-01
5.88326652e-04,4.98760382e-01
5.88336652e-04,4.98517237e-01
5.88346652e-04,4.98961733e-01
5.88356652e-04,4.98718810e-01
5.88366652e-04,4.99163104e-01
5.88376652e-04,4.98920404e-01
5.88386652e-04,4.99364497e-01
5.88396652e-04,4.99122018e-01
5.88406652e-04,4.99565909e-01
5.88416652e-04,4.99323652e-01
5.88426652e-04,4.99767339e-01
5.88436652e-04,4.99525303e-01
5.88446652e-04,4.99968791e-01
5.88456652e-04,4.99726975e-01
5.88466652e-04,5.00170260e-01
5.88476652e-04,4.99928666e-01
5.88486652e-04,5.00371749e-01
5.88496652e-04,5.00130376e-01
5.88506652e-04,5.00573257e-01
5.88516652e-04,5.00332103e-01
5.88526652e-04,5.00774784e-01
5.88536652e-04,5.00533849e-01
5.88546652e-04,5.00976329e-01
5.88556652e-04,5.00735614e-01
5.88566652e-04,5.01177892e-01
5.88576652e-04,5.00937395e-01
5.88586652e-04,5.01379473e-01
5.88596652e-04,5.01139196e-01
5.88606652e-04,5.01581073e-01
5.88616652e-04,5.01341014e-01
5.88626652e-04,5.01782691e-01
5.88636652e-04,5.01542850e-01
5.88646652e-04,5.01984326e-01
5.88656652e-04,5.01744703e-01
5.88666652e-04,5.02185979e-01
5.88676652e-04,5.01946573e-01
5.88686652e-04,5.02387649e-01
5.88696652e-04,5.02148461e-01
5.88706652e-04,5.02589336e-01
5.88716652e-04,5.02350365e-01
5.88726652e-04,5.02791040e-01
5.88736652e-04,5.02552287e-01
5.88746652e-04,5.02992761e-01
5.88756652e-04,5.02754223e-01
5.88766652e-04,5.03194498e-01
5.88776652e-04,5.02956176e-01
5.88786652e-04,5.03396251e-01
5.88796652e-04,5.03158145e-01
5.88806652e-04,5.03598021e-01
5.88816652e-04,5.03360131e-01
5.88826652e-04,5.03799807e-01
5.88836652e-04,5.03562132e-01
5.88846652e-04,5.04001610e-01
5.88856652e-04,5.03764149e-01
5.88866652e-04,5.04203426e-01
5.88876652e-04,5.03966180e-01
5.88886652e-04,5.04405259e-01
5.88896652e-04,5.04168227e-01
5.88906652e-04,5.04607107e-01
5.88916652e-04,5.04370290e-01
5.88926652e-04,5.04808971e-01
5.88936652e-04,5.04572367e-01
5.88946652e-04,5.05010849e-01
5.88956652e-04,5.04774458e-01
5.88966652e-04,5.05212742e-01
5.88976652e-04,5.04976565e-01
5.88986652e-04,5.05414650e-01
5.88996652e-04,5.05178685e-01
5.89006652e-04,5.05616572e-01
5.89016652e-04,5.05380819e-01
5.89026652e-04,5.05818507e-01
5.89036652e-04,5.05582967e-01
5.89046652e-04,5.06020457e-01
5.89056652e-04,5.05785129e-01
5.89066652e-04,5.06222421e-01
5.89076652e-04,5.05987303e-01
5.89086652e-04,5.06424398e-01
5.89096652e-04,5.06189492e-01
5.89106652e-04,5.06626389e-01
5.89116652e-04,5.06391694e-01
5.89126652e-04,5.06828393e-01
5.89136652e-04,5.06593907e-01
5.89146652e-04,5.07030410e-01
5.89156652e-04,5.06796136e-01
5.89166652e-04,5.07232441e-01
5.89176652e-04,5.06998375e-01
5.89186652e-04,5.07434482e-01
5.89196652e-04,5.07200627e-01
5.89206652e-04,5.07636537e-01
5.89216652e-04,5.07402890e-01
5.89226652e-04,5.07838603e-01
5.89236652e-04,5.07605165e-01
5.89246652e-04,5.08040682e-01
5.89256652e-04,5.07807452e-01
5.89266652e-04,5.08242772e-01
5.89276652e-04,5.08009750e-01
5.89286652e-04,5.08444874e-01
5.89296652e-04,5.08212061e-01
5.89306652e-04,5.08646987e-01
5.89316652e-04,5.08414381e-01
5.89326652e-04,5.08849112e-01
5.89336652e-04,5.08616713e-01
5.89346652e-04,5.09051247e-01
5.89356652e-04,5.08819055e-01
5.89366652e-04,5.09253393e-01
5.89376652e-04,5.09021407e-01
5.89386652e-04,5.09455550e-01
5.89396652e-04,5.09223770e-01
5.89406652e-04,5.09657717e-01
5.89416652e-04,5.09426142e-01
5.89426652e-04,5.09859893e-01
5.89436652e-04,5.09628524e-01
5.89446652e-04,5.10062079e-01
5.89456652e-04,5.09830915e-01
5.89466652e-04,5.10264275e-01
5.89476652e-04,5.10033316e-01
5.89486652e-04,5.10466480e-01
5.89496652e-04,5.10235726e-01
5.89506652e-04,5.10668695e-01
5.89516652e-04,5.10438145e-01
5.89526652e-04,5.10870919e-01
5.89536652e-04,5.10640572e-01
5.89546652e-04,5.11073151e-01
5.89556652e-04,5.10843007e-01
5.89566652e-04,5.11275392e-01
5.89576652e-04,5.11045451e-01
5.89586652e-04,5.11477640e-01
5.89596652e-04,5.11247903e-01
5.89606652e-04,5.11679898e-01
5.89616652e-04,5.11450362e-01
5.89626652e-04,5.11882162e-01
5.89636652e-04,5.11652828e-01
5.89646652e-04,5.12084435e-01
5.89656652e-04,5.11855302e-01
5.89666652e-04,5.12286714e-01
5.89676652e-04,5.12057783e-01
5.89686652e-04,5.12489001e-01
5.89696652e-04,5.12260270e-01
5.89706652e-04,5.12691294e-01
5.89716652e-04,5.12462763e-01
5.89726652e-04,5.12893593e-01
5.89736652e-04,5.12665263e-01
5.89746652e-04,5.13095899e-01
5.89756652e-04,5.12867768e-01
5.89766652e-04,5.13298212e-01
5.89776652e-04,5.13070280e-01
5.89786652e-04,5.13500531e-01
5.89796652e-04,5.13272798e-01
5.89806652e-04,5.13702853e-01
5.89816652e-04,5.13475319e-01
5.89826652e-04,5.13905182e-01
5.89836652e-04,5.13677846e-01
5.89846652e-04,5.14107516e-01
5.89856652e-04,5.13880378e-01
5.89866652e-04,5.14309855e-01
5.89876652e-04,5.14082914e-01
5.89886652e-04,5.14512198e-01
5.89896652e-04,5.14285453e-01
5.89906652e-04,5.14714545e-01
5.89916652e-04,5.14487997e-01
5.89926652e-04,5.14916896e-01
5.89936652e-04,5.14690545e-01
5.89946652e-04,5.15119251e-01
5.89956652e-04,5.14893095e-01
5.89966652e-04,5.15321609e-01
5.89976652e-04,5.15095648e-01
5.89986652e-04,5.15523970e-01
5.89996652e-04,5.15298204e-01
5.90006652e-04,5.15726334e-01
5.90016652e-04,5.15500763e-01
5.90026652e-04,5.15928702e-01
5.90036652e-04,5.15703324e-01
5.90046652e-04,5.16131070e-01
5.90056652e-04,5.15905887e-01
5.90066652e-04,5.16333442e-01
