time,v(vpre)
2.33499959e-03,4.33267272e-01
2.33509959e-03,4.33570826e-01
2.33519959e-03,4.33372199e-01
2.33529959e-03,4.33675792e-01
2.33539959e-03,4.33477176e-01
2.33549959e-03,4.33780794e-01
2.33559959e-03,4.33582183e-01
2.33569959e-03,4.33885847e-01
2.33579959e-03,4.33687247e-01
2.33589959e-03,4.33990939e-01
2.33599959e-03,4.33792342e-01
2.33609959e-03,4.34096071e-01
2.33619959e-03,4.33897484e-01
2.33629959e-03,4.34201252e-01
2.33639959e-03,4.34002668e-01
2.33649959e-03,4.34306467e-01
2.33659959e-03,4.34107896e-01
2.33669959e-03,4.34411729e-01
2.33679959e-03,4.34213164e-01
2.33689959e-03,4.34517034e-01
2.33699959e-03,4.34318472e-01
2.33709959e-03,4.34622377e-01
2.33719959e-03,4.34423832e-01
2.33729959e-03,4.34727769e-01
2.33739959e-03,4.34529222e-01
2.33749959e-03,4.34833197e-01
2.33759959e-03,4.34634657e-01
2.33769959e-03,4.34938666e-01
2.33779959e-03,4.34740134e-01
2.33789959e-03,4.35044177e-01
2.33799959e-03,4.34845654e-01
2.33809959e-03,4.35149731e-01
2.33819959e-03,4.34951211e-01
2.33829959e-03,4.35255324e-01
2.33839959e-03,4.35056818e-01
2.33849959e-03,4.35360966e-01
2.33859959e-03,4.35162459e-01
2.33869959e-03,4.35466641e-01
2.33879959e-03,4.35268140e-01
2.33889959e-03,4.35572360e-01
2.33899959e-03,4.35373865e-01
2.33909959e-03,4.35678116e-01
2.33919959e-03,4.35479629e-01
2.33929959e-03,4.35783915e-01
2.33939959e-03,4.35585436e-01
2.33949959e-03,4.35889756e-01
2.33959959e-03,4.35691276e-01
2.33969959e-03,4.35995634e-01
2.33979959e-03,4.35797170e-01
2.33989959e-03,4.36101562e-01
2.33999959e-03,4.35903091e-01
2.34009959e-03,4.36207516e-01
2.34019959e-03,4.36009060e-01
2.34029959e-03,4.36313520e-01
2.34039959e-03,4.36115064e-01
2.34049959e-03,4.36419557e-01
2.34059959e-03,4.36221108e-01
2.34069959e-03,4.36525637e-01
2.34079959e-03,4.36327190e-01
2.34089959e-03,4.36631757e-01
2.34099959e-03,4.36433317e-01
2.34109959e-03,4.36737911e-01
2.34119959e-03,4.36539478e-01
2.34129959e-03,4.36844110e-01
2.34139959e-03,4.36645677e-01
2.34149959e-03,4.36950346e-01
2.34159959e-03,4.36751920e-01
2.34169959e-03,4.37056622e-01
2.34179959e-03,4.36858198e-01
2.34189959e-03,4.37162933e-01
2.34199959e-03,4.36964520e-01
2.34209959e-03,4.37269288e-01
2.34219959e-03,4.37070873e-01
2.34229959e-03,4.37375680e-01
2.34239959e-03,4.37177278e-01
2.34249959e-03,4.37482117e-01
2.34259959e-03,4.37283711e-01
2.34269959e-03,4.37588587e-01
2.34279959e-03,4.37390186e-01
2.34289959e-03,4.37695095e-01
2.34299959e-03,4.37496697e-01
2.34309959e-03,4.37801637e-01
2.34319959e-03,4.37603245e-01
2.34329959e-03,4.37908221e-01
2.34339959e-03,4.37709833e-01
2.34349959e-03,4.38014844e-01
2.34359959e-03,4.37816458e-01
2.34369959e-03,4.38121505e-01
2.34379959e-03,4.37923123e-01
2.34389959e-03,4.38228203e-01
2.34399959e-03,4.38029823e-01
2.34409959e-03,4.38334937e-01
2.34419959e-03,4.38136562e-01
2.34429959e-03,4.38441714e-01
2.34439959e-03,4.38243342e-01
2.34449959e-03,4.38548523e-01
2.34459959e-03,4.38350155e-01
2.34469959e-03,4.38655378e-01
2.34479959e-03,4.38457012e-01
2.34489959e-03,4.38762260e-01
2.34499959e-03,4.38563898e-01
2.34509959e-03,4.38869189e-01
2.34519959e-03,4.38670827e-01
2.34529959e-03,4.38976145e-01
2.34539959e-03,4.38777786e-01
2.34549959e-03,4.39083139e-01
2.34559959e-03,4.38884783e-01
2.34569959e-03,4.39190177e-01
2.34579959e-03,4.38991820e-01
2.34589959e-03,4.39297243e-01
2.34599959e-03,4.39098895e-01
2.34609959e-03,4.39404354e-01
2.34619959e-03,4.39206007e-01
2.34629959e-03,4.39511496e-01
2.34639959e-03,4.39313144e-01
2.34649959e-03,4.39618674e-01
2.34659959e-03,4.39420333e-01
2.34669959e-03,4.39725889e-01
2.34679959e-03,4.39527545e-01
2.34689959e-03,4.39833146e-01
2.34699959e-03,4.39634802e-01
2.34709959e-03,4.39940430e-01
2.34719959e-03,4.39742094e-01
2.34729959e-03,4.40047759e-01
2.34739959e-03,4.39849422e-01
2.34749959e-03,4.40155119e-01
2.34759959e-03,4.39956782e-01
2.34769959e-03,4.40262514e-01
2.34779959e-03,4.40064181e-01
2.34789959e-03,4.40369949e-01
2.34799959e-03,4.40171615e-01
2.34809959e-03,4.40477412e-01
2.34819959e-03,4.40279080e-01
2.34829959e-03,4.40584912e-01
2.34839959e-03,4.40386582e-01
2.34849959e-03,4.40692449e-01
2.34859959e-03,4.40494117e-01
2.34869959e-03,4.40800025e-01
2.34879959e-03,4.40601698e-01
2.34889959e-03,4.40907632e-01
2.34899959e-03,4.40709301e-01
2.34909959e-03,4.41015274e-01
2.34919959e-03,4.40816944e-01
2.34929959e-03,4.41122948e-01
2.34939959e-03,4.40924618e-01
2.34949959e-03,4.41230660e-01
2.34959959e-03,4.41032333e-01
2.34969959e-03,4.41338405e-01
2.34979959e-03,4.41140080e-01
2.34989959e-03,4.41446185e-01
2.34999959e-03,4.41247859e-01
2.35009959e-03,4.41553998e-01
2.35019959e-03,4.41355674e-01
2.35029959e-03,4.41661848e-01
2.35039959e-03,4.41463521e-01
2.35049959e-03,4.41769730e-01
2.35059959e-03,4.41571404e-01
2.35069959e-03,4.41877647e-01
2.35079959e-03,4.41679320e-01
2.35089959e-03,4.41985597e-01
2.35099959e-03,4.41787270e-01
2.35109959e-03,4.42093581e-01
2.35119959e-03,4.41895253e-01
2.35129959e-03,4.42201601e-01
2.35139959e-03,4.42003271e-01
2.35149959e-03,4.42309649e-01
2.35159959e-03,4.42111323e-01
2.35169959e-03,4.42417736e-01
2.35179959e-03,4.42219411e-01
2.35189959e-03,4.42525857e-01
2.35199959e-03,4.42327525e-01
2.35209959e-03,4.42634005e-01
2.35219959e-03,4.42435673e-01
2.35229959e-03,4.42742189e-01
2.35239959e-03,4.42543860e-01
2.35249959e-03,4.42850409e-01
2.35259959e-03,4.42652079e-01
2.35269959e-03,4.42958664e-01
2.35279959e-03,4.42760330e-01
2.35289959e-03,4.43066946e-01
2.35299959e-03,4.42868614e-01
2.35309959e-03,4.43175265e-01
2.35319959e-03,4.42976929e-01
2.35329959e-03,4.43283615e-01
2.35339959e-03,4.43085274e-01
2.35349959e-03,4.43391993e-01
2.35359959e-03,4.43193655e-01
2.35369959e-03,4.43500409e-01
2.35379959e-03,4.43302068e-01
2.35389959e-03,4.43608857e-01
2.35399959e-03,4.43410511e-01
2.35409959e-03,4.43717332e-01
2.35419959e-03,4.43518988e-01
2.35429959e-03,4.43825840e-01
2.35439959e-03,4.43627497e-01
2.35449959e-03,4.43934386e-01
2.35459959e-03,4.43736036e-01
2.35469959e-03,4.44042957e-01
2.35479959e-03,4.43844608e-01
2.35489959e-03,4.44151565e-01
2.35499959e-03,4.43953212e-01
2.35509959e-03,4.44260200e-01
2.35519959e-03,4.44061847e-01
2.35529959e-03,4.44368872e-01
2.35539959e-03,4.44170516e-01
2.35549959e-03,4.44477576e-01
2.35559959e-03,4.44279212e-01
2.35569959e-03,4.44586304e-01
2.35579959e-03,4.44387944e-01
2.35589959e-03,4.44695070e-01
2.35599959e-03,4.44496705e-01
2.35609959e-03,4.44803866e-01
2.35619959e-03,4.44605498e-01
2.35629959e-03,4.44912692e-01
2.35639959e-03,4.44714323e-01
2.35649959e-03,4.45021546e-01
2.35659959e-03,4.44823174e-01
2.35669959e-03,4.45130437e-01
2.35679959e-03,4.44932065e-01
2.35689959e-03,4.45239360e-01
2.35699959e-03,4.45040975e-01
2.35709959e-03,4.45348309e-01
2.35719959e-03,4.45149926e-01
2.35729959e-03,4.45457286e-01
2.35739959e-03,4.45258898e-01
2.35749959e-03,4.45566299e-01
2.35759959e-03,4.45367908e-01
2.35769959e-03,4.45675338e-01
2.35779959e-03,4.45476947e-01
2.35789959e-03,4.45784415e-01
2.35799959e-03,4.45586016e-01
2.35809959e-03,4.45893514e-01
2.35819959e-03,4.45695115e-01
2.35829959e-03,4.46002648e-01
2.35839959e-03,4.45804245e-01
2.35849959e-03,4.46111810e-01
2.35859959e-03,4.45913402e-01
2.35869959e-03,4.46220996e-01
2.35879959e-03,4.46022586e-01
2.35889959e-03,4.46330220e-01
2.35899959e-03,4.46131806e-01
2.35909959e-03,4.46439474e-01
2.35919959e-03,4.46241051e-01
2.35929959e-03,4.46548748e-01
2.35939959e-03,4.46350328e-01
2.35949959e-03,4.46658060e-01
2.35959959e-03,4.46459637e-01
2.35969959e-03,4.46767404e-01
2.35979959e-03,4.46568972e-01
2.35989959e-03,4.46876767e-01
2.35999959e-03,4.46678334e-01
2.36009959e-03,4.46986168e-01
2.36019959e-03,4.46787732e-01
2.36029959e-03,4.47095594e-01
2.36039959e-03,4.46897153e-01
2.36049959e-03,4.47205055e-01
2.36059959e-03,4.47006609e-01
2.36069959e-03,4.47314537e-01
2.36079959e-03,4.47116090e-01
2.36089959e-03,4.47424051e-01
2.36099959e-03,4.47225601e-01
2.36109959e-03,4.47533594e-01
2.36119959e-03,4.47335139e-01
2.36129959e-03,4.47643167e-01
2.36139959e-03,4.47444705e-01
2.36149959e-03,4.47752765e-01
2.36159959e-03,4.47554300e-01
2.36169959e-03,4.47862392e-01
2.36179959e-03,4.47663925e-01
2.36189959e-03,4.47972048e-01
2.36199959e-03,4.47773575e-01
2.36209959e-03,4.48081735e-01
2.36219959e-03,4.47883260e-01
2.36229959e-03,4.48191444e-01
2.36239959e-03,4.47992964e-01
2.36249959e-03,4.48301182e-01
2.36259959e-03,4.48102698e-01
2.36269959e-03,4.48410955e-01
2.36279959e-03,4.48212464e-01
2.36289959e-03,4.48520752e-01
2.36299959e-03,4.48322257e-01
2.36309959e-03,4.48630578e-01
2.36319959e-03,4.48432078e-01
2.36329959e-03,4.48740433e-01
2.36339959e-03,4.48541932e-01
2.36349959e-03,4.48850311e-01
2.36359959e-03,4.48651804e-01
2.36369959e-03,4.48960220e-01
2.36379959e-03,4.48761707e-01
2.36389959e-03,4.49070155e-01
2.36399959e-03,4.48871638e-01
2.36409959e-03,4.49180116e-01
2.36419959e-03,4.48981595e-01
2.36429959e-03,4.49290108e-01
2.36439959e-03,4.49091580e-01
2.36449959e-03,4.49400125e-01
2.36459959e-03,4.49201595e-01
2.36469959e-03,4.49510169e-01
2.36479959e-03,4.49311630e-01
2.36489959e-03,4.49620243e-01
2.36499959e-03,4.49421696e-01
2.36509959e-03,4.49730338e-01
2.36519959e-03,4.49531790e-01
2.36529959e-03,4.49840464e-01
2.36539959e-03,4.49641912e-01
2.36549959e-03,4.49950616e-01
2.36559959e-03,4.49752057e-01
2.36569959e-03,4.50060797e-01
2.36579959e-03,4.49862232e-01
2.36589959e-03,4.50171001e-01
2.36599959e-03,4.49972432e-01
2.36609959e-03,4.50281234e-01
2.36619959e-03,4.50082659e-01
2.36629959e-03,4.50391492e-01
2.36639959e-03,4.50192909e-01
2.36649959e-03,4.50501778e-01
2.36659959e-03,4.50303192e-01
2.36669959e-03,4.50612090e-01
2.36679959e-03,4.50413496e-01
2.36689959e-03,4.50722428e-01
2.36699959e-03,4.50523830e-01
2.36709959e-03,4.50832794e-01
2.36719959e-03,4.50634190e-01
2.36729959e-03,4.50943181e-01
2.36739959e-03,4.50744574e-01
2.36749959e-03,4.51053597e-01
2.36759959e-03,4.50854978e-01
2.36769959e-03,4.51164042e-01
2.36779959e-03,4.50965418e-01
2.36789959e-03,4.51274506e-01
2.36799959e-03,4.51075877e-01
2.36809959e-03,4.51384998e-01
2.36819959e-03,4.51186364e-01
2.36829959e-03,4.51495519e-01
2.36839959e-03,4.51296872e-01
2.36849959e-03,4.51606063e-01
2.36859959e-03,4.51407413e-01
2.36869959e-03,4.51716633e-01
2.36879959e-03,4.51517981e-01
2.36889959e-03,4.51827232e-01
2.36899959e-03,4.51628570e-01
2.36909959e-03,4.51937850e-01
2.36919959e-03,4.51739180e-01
2.36929959e-03,4.52048496e-01
2.36939959e-03,4.51849819e-01
2.36949959e-03,4.52159167e-01
2.36959959e-03,4.51960481e-01
2.36969959e-03,4.52269858e-01
2.36979959e-03,4.52071169e-01
2.36989959e-03,4.52380580e-01
2.36999959e-03,4.52181883e-01
2.37009959e-03,4.52491325e-01
2.37019959e-03,4.52292617e-01
2.37029959e-03,4.52602092e-01
2.37039959e-03,4.52403380e-01
2.37049959e-03,4.52712889e-01
2.37059959e-03,4.52514168e-01
2.37069959e-03,4.52823705e-01
2.37079959e-03,4.52624978e-01
2.37089959e-03,4.52934550e-01
2.37099959e-03,4.52735815e-01
2.37109959e-03,4.53045417e-01
2.37119959e-03,4.52846676e-01
2.37129959e-03,4.53156311e-01
2.37139959e-03,4.52957561e-01
2.37149959e-03,4.53267226e-01
2.37159959e-03,4.53068470e-01
2.37169959e-03,4.53378172e-01
2.37179959e-03,4.53179406e-01
2.37189959e-03,4.53489135e-01
2.37199959e-03,4.53290361e-01
2.37209959e-03,4.53600123e-01
2.37219959e-03,4.53401344e-01
2.37229959e-03,4.53711139e-01
2.37239959e-03,4.53512347e-01
2.37249959e-03,4.53822172e-01
2.37259959e-03,4.53623375e-01
2.37269959e-03,4.53933234e-01
2.37279959e-03,4.53734427e-01
2.37289959e-03,4.54044320e-01
2.37299959e-03,4.53845508e-01
2.37309959e-03,4.54155428e-01
2.37319959e-03,4.53956604e-01
2.37329959e-03,4.54266555e-01
2.37339959e-03,4.54067728e-01
2.37349959e-03,4.54377717e-01
2.37359959e-03,4.54178875e-01
2.37369959e-03,4.54488896e-01
2.37379959e-03,4.54290049e-01
2.37389959e-03,4.54600098e-01
2.37399959e-03,4.54401240e-01
2.37409959e-03,4.54711323e-01
2.37419959e-03,4.54512459e-01
2.37429959e-03,4.54822574e-01
2.37439959e-03,4.54623698e-01
2.37449959e-03,4.54933845e-01
2.37459959e-03,4.54734963e-01
2.37469959e-03,4.55045139e-01
2.37479959e-03,4.54846249e-01
2.37489959e-03,4.55156460e-01
2.37499959e-03,4.54957557e-01
2.37509959e-03,4.55267799e-01
2.37519959e-03,4.55068894e-01
2.37529959e-03,4.55379168e-01
2.37539959e-03,4.55180246e-01
2.37549959e-03,4.55490552e-01
2.37559959e-03,4.55291621e-01
2.37569959e-03,4.55601961e-01
2.37579959e-03,4.55403024e-01
2.37589959e-03,4.55713396e-01
2.37599959e-03,4.55514449e-01
2.37609959e-03,4.55824849e-01
2.37619959e-03,4.55625890e-01
2.37629959e-03,4.55936327e-01
2.37639959e-03,4.55737361e-01
2.37649959e-03,4.56047826e-01
2.37659959e-03,4.55848848e-01
2.37669959e-03,4.56159346e-01
2.37679959e-03,4.55960361e-01
2.37689959e-03,4.56270891e-01
2.37699959e-03,4.56071894e-01
2.37709959e-03,4.56382459e-01
2.37719959e-03,4.56183454e-01
2.37729959e-03,4.56494045e-01
2.37739959e-03,4.56295033e-01
2.37749959e-03,4.56605659e-01
2.37759959e-03,4.56406635e-01
2.37769959e-03,4.56717292e-01
2.37779959e-03,4.56518255e-01
2.37789959e-03,4.56828945e-01
2.37799959e-03,4.56629902e-01
2.37809959e-03,4.56940624e-01
2.37819959e-03,4.56741568e-01
2.37829959e-03,4.57052323e-01
2.37839959e-03,4.56853255e-01
2.37849959e-03,4.57164042e-01
2.37859959e-03,4.56964966e-01
2.37869959e-03,4.57275779e-01
2.37879959e-03,4.57076695e-01
2.37889959e-03,4.57387545e-01
2.37899959e-03,4.57188447e-01
2.37909959e-03,4.57499328e-01
2.37919959e-03,4.57300220e-01
2.37929959e-03,4.57611136e-01
2.37939959e-03,4.57412017e-01
2.37949959e-03,4.57722960e-01
2.37959959e-03,4.57523832e-01
2.37969959e-03,4.57834812e-01
2.37979959e-03,4.57635673e-01
2.37989959e-03,4.57946682e-01
2.37999959e-03,4.57747531e-01
2.38009959e-03,4.58058572e-01
2.38019959e-03,4.57859410e-01
2.38029959e-03,4.58170482e-01
2.38039959e-03,4.57971310e-01
2.38049959e-03,4.58282418e-01
2.38059959e-03,4.58083233e-01
2.38069959e-03,4.58394370e-01
2.38079959e-03,4.58195174e-01
2.38089959e-03,4.58506344e-01
2.38099959e-03,4.58307141e-01
2.38109959e-03,4.58618342e-01
2.38119959e-03,4.58419123e-01
2.38129959e-03,4.58730357e-01
2.38139959e-03,4.58531126e-01
2.38149959e-03,4.58842395e-01
2.38159959e-03,4.58643153e-01
2.38169959e-03,4.58954451e-01
2.38179959e-03,4.58755200e-01
2.38189959e-03,4.59066529e-01
2.38199959e-03,4.58867268e-01
2.38209959e-03,4.59178629e-01
2.38219959e-03,4.58979354e-01
2.38229959e-03,4.59290751e-01
2.38239959e-03,4.59091463e-01
2.38249959e-03,4.59402888e-01
2.38259959e-03,4.59203591e-01
2.38269959e-03,4.59515052e-01
2.38279959e-03,4.59315741e-01
2.38289959e-03,4.59627230e-01
2.38299959e-03,4.59427911e-01
2.38309959e-03,4.59739433e-01
2.38319959e-03,4.59540096e-01
2.38329959e-03,4.59851653e-01
2.38339959e-03,4.59652306e-01
2.38349959e-03,4.59963893e-01
2.38359959e-03,4.59764536e-01
2.38369959e-03,4.60076151e-01
2.38379959e-03,4.59876783e-01
2.38389959e-03,4.60188437e-01
2.38399959e-03,4.59989052e-01
2.38409959e-03,4.60300736e-01
2.38419959e-03,4.60101339e-01
2.38429959e-03,4.60413056e-01
2.38439959e-03,4.60213648e-01
2.38449959e-03,4.60525394e-01
2.38459959e-03,4.60325975e-01
2.38469959e-03,4.60637754e-01
2.38479959e-03,4.60438321e-01
2.38489959e-03,4.60750133e-01
2.38499959e-03,4.60550688e-01
2.38509959e-03,4.60862530e-01
2.38519959e-03,4.60663072e-01
2.38529959e-03,4.60974947e-01
2.38539959e-03,4.60775478e-01
2.38549959e-03,4.61087385e-01
2.38559959e-03,4.60887901e-01
2.38569959e-03,4.61199846e-01
2.38579959e-03,4.61000349e-01
2.38589959e-03,4.61312321e-01
2.38599959e-03,4.61112814e-01
2.38609959e-03,4.61424817e-01
2.38619959e-03,4.61225294e-01
2.38629959e-03,4.61537330e-01
2.38639959e-03,4.61337795e-01
2.38649959e-03,4.61649865e-01
2.38659959e-03,4.61450316e-01
2.38669959e-03,4.61762417e-01
2.38679959e-03,4.61562858e-01
2.38689959e-03,4.61874991e-01
2.38699959e-03,4.61675414e-01
2.38709959e-03,4.61987579e-01
2.38719959e-03,4.61787993e-01
2.38729959e-03,4.62100189e-01
2.38739959e-03,4.61900586e-01
2.38749959e-03,4.62212819e-01
2.38759959e-03,4.62013201e-01
2.38769959e-03,4.62325464e-01
2.38779959e-03,4.62125836e-01
2.38789959e-03,4.62438131e-01
2.38799959e-03,4.62238487e-01
2.38809959e-03,4.62550815e-01
2.38819959e-03,4.62351158e-01
2.38829959e-03,4.62663517e-01
2.38839959e-03,4.62463846e-01
2.38849959e-03,4.62776241e-01
2.38859959e-03,4.62576557e-01
2.38869959e-03,4.62888980e-01
2.38879959e-03,4.62689282e-01
2.38889959e-03,4.63001736e-01
2.38899959e-03,4.62802026e-01
2.38909959e-03,4.63114514e-01
2.38919959e-03,4.62914789e-01
2.38929959e-03,4.63227310e-01
2.38939959e-03,4.63027570e-01
2.38949959e-03,4.63340122e-01
2.38959959e-03,4.63140367e-01
2.38969959e-03,4.63452954e-01
2.38979959e-03,4.63253185e-01
2.38989959e-03,4.63565801e-01
2.38999959e-03,4.63366020e-01
2.39009959e-03,4.63678669e-01
2.39019959e-03,4.63478873e-01
2.39029959e-03,4.63791553e-01
2.39039959e-03,4.63591742e-01
2.39049959e-03,4.63904458e-01
2.39059959e-03,4.63704632e-01
2.39069959e-03,4.64017382e-01
2.39079959e-03,4.63817538e-01
2.39089959e-03,4.64130318e-01
2.39099959e-03,4.63930461e-01
2.39109959e-03,4.64243274e-01
2.39119959e-03,4.64043399e-01
2.39129959e-03,4.64356245e-01
2.39139959e-03,4.64156359e-01
2.39149959e-03,4.64469238e-01
2.39159959e-03,4.64269336e-01
2.39169959e-03,4.64582246e-01
2.39179959e-03,4.64382334e-01
2.39189959e-03,4.64695271e-01
2.39199959e-03,4.64495344e-01
2.39209959e-03,4.64808318e-01
2.39219959e-03,4.64608373e-01
2.39229959e-03,4.64921377e-01
2.39239959e-03,4.64721416e-01
2.39249959e-03,4.65034458e-01
2.39259959e-03,4.64834482e-01
2.39269959e-03,4.65147553e-01
2.39279959e-03,4.64947564e-01
2.39289959e-03,4.65260668e-01
2.39299959e-03,4.65060662e-01
2.39309959e-03,4.65373798e-01
2.39319959e-03,4.65173776e-01
2.39329959e-03,4.65486948e-01
2.39339959e-03,4.65286910e-01
2.39349959e-03,4.65600111e-01
2.39359959e-03,4.65400058e-01
2.39369959e-03,4.65713292e-01
2.39379959e-03,4.65513225e-01
2.39389959e-03,4.65826491e-01
2.39399959e-03,4.65626409e-01
2.39409959e-03,4.65939708e-01
2.39419959e-03,4.65739608e-01
2.39429959e-03,4.66052941e-01
2.39439959e-03,4.65852825e-01
2.39449959e-03,4.66166192e-01
2.39459959e-03,4.65966062e-01
2.39469959e-03,4.66279461e-01
2.39479959e-03,4.66079314e-01
2.39489959e-03,4.66392745e-01
2.39499959e-03,4.66192585e-01
2.39509959e-03,4.66506045e-01
2.39519959e-03,4.66305869e-01
2.39529959e-03,4.66619362e-01
2.39539959e-03,4.66419168e-01
2.39549959e-03,4.66732698e-01
2.39559959e-03,4.66532485e-01
2.39569959e-03,4.66846046e-01
2.39579959e-03,4.66645818e-01
2.39589959e-03,4.66959409e-01
2.39599959e-03,4.66759165e-01
2.39609959e-03,4.67072793e-01
2.39619959e-03,4.66872532e-01
2.39629959e-03,4.67186189e-01
2.39639959e-03,4.66985915e-01
2.39649959e-03,4.67299606e-01
2.39659959e-03,4.67099314e-01
2.39669959e-03,4.67413037e-01
2.39679959e-03,4.67212728e-01
2.39689959e-03,4.67526485e-01
2.39699959e-03,4.67326160e-01
2.39709959e-03,4.67639950e-01
2.39719959e-03,4.67439605e-01
2.39729959e-03,4.67753430e-01
2.39739959e-03,4.67553070e-01
2.39749959e-03,4.67866926e-01
2.39759959e-03,4.67666548e-01
2.39769959e-03,4.67980436e-01
2.39779959e-03,4.67780046e-01
2.39789959e-03,4.68093966e-01
2.39799959e-03,4.67893554e-01
2.39809959e-03,4.68207509e-01
2.39819959e-03,4.68007083e-01
2.39829959e-03,4.68321069e-01
2.39839959e-03,4.68120624e-01
2.39849959e-03,4.68434645e-01
2.39859959e-03,4.68234184e-01
2.39869959e-03,4.68548236e-01
2.39879959e-03,4.68347756e-01
2.39889959e-03,4.68661840e-01
2.39899959e-03,4.68461346e-01
2.39909959e-03,4.68775464e-01
2.39919959e-03,4.68574950e-01
2.39929959e-03,4.68889103e-01
2.39939959e-03,4.68688573e-01
2.39949959e-03,4.69002757e-01
2.39959959e-03,4.68802209e-01
2.39969959e-03,4.69116423e-01
2.39979959e-03,4.68915858e-01
2.39989959e-03,4.69230108e-01
2.39999959e-03,4.69029526e-01
2.40009959e-03,4.69343807e-01
2.40019959e-03,4.69143205e-01
2.40029959e-03,4.69457524e-01
2.40039959e-03,4.69256903e-01
2.40049959e-03,4.69571249e-01
2.40059959e-03,4.69370616e-01
2.40069959e-03,4.69684996e-01
2.40079959e-03,4.69484339e-01
2.40089959e-03,4.69798710e-01
2.40099959e-03,4.69597982e-01
2.40109959e-03,4.69912442e-01
2.40119959e-03,4.69711711e-01
2.40129959e-03,4.70026221e-01
2.40139959e-03,4.69825475e-01
2.40149959e-03,4.70140023e-01
2.40159959e-03,4.69939263e-01
2.40169959e-03,4.70253844e-01
2.40179959e-03,4.70053066e-01
2.40189959e-03,4.70367678e-01
2.40199959e-03,4.70166885e-01
2.40209959e-03,4.70481526e-01
2.40219959e-03,4.70280716e-01
2.40229959e-03,4.70595393e-01
2.40239959e-03,4.70394562e-01
