time,v(vpre)
3.31440742e-05,5.42643798e-01
3.31450742e-05,5.42661331e-01
3.31460742e-05,5.42680019e-01
3.31470742e-05,5.42697549e-01
3.31480742e-05,5.42716235e-01
3.31490742e-05,5.42733765e-01
3.31500742e-05,5.42752448e-01
3.31510742e-05,5.42769976e-01
3.31520742e-05,5.42788657e-01
3.31530742e-05,5.42806183e-01
3.31540742e-05,5.42824862e-01
3.31550742e-05,5.42842387e-01
3.31560742e-05,5.42861063e-01
3.31570742e-05,5.42878586e-01
3.31580742e-05,5.42897260e-01
3.31590742e-05,5.42914782e-01
3.31600742e-05,5.42933454e-01
3.31610742e-05,5.42950974e-01
3.31620742e-05,5.42969643e-01
3.31630742e-05,5.42987161e-01
3.31640742e-05,5.43005828e-01
3.31650742e-05,5.43023345e-01
3.31660742e-05,5.43042009e-01
3.31670742e-05,5.43059524e-01
3.31680742e-05,5.43078186e-01
3.31690742e-05,5.43095700e-01
3.31700742e-05,5.43114359e-01
3.31710742e-05,5.43131871e-01
3.31720742e-05,5.43150528e-01
3.31730742e-05,5.43168039e-01
3.31740742e-05,5.43186693e-01
3.31750742e-05,5.43204202e-01
3.31760742e-05,5.43222854e-01
3.31770742e-05,5.43240361e-01
3.31780742e-05,5.43259011e-01
3.31790742e-05,5.43276516e-01
3.31800742e-05,5.43295163e-01
3.31810742e-05,5.43312667e-01
3.31820742e-05,5.43331312e-01
3.31830742e-05,5.43348814e-01
3.31840742e-05,5.43367456e-01
3.31850742e-05,5.43384956e-01
3.31860742e-05,5.43403596e-01
3.31870742e-05,5.43421094e-01
3.31880742e-05,5.43439732e-01
3.31890742e-05,5.43457229e-01
3.31900742e-05,5.43475863e-01
3.31910742e-05,5.43493359e-01
3.31920742e-05,5.43511991e-01
3.31930742e-05,5.43529484e-01
3.31940742e-05,5.43548114e-01
3.31950742e-05,5.43565605e-01
3.31960742e-05,5.43584232e-01
3.31970742e-05,5.43601722e-01
3.31980742e-05,5.43620347e-01
3.31990742e-05,5.43637835e-01
3.32000742e-05,5.43656457e-01
3.32010742e-05,5.43673943e-01
3.32020742e-05,5.43692562e-01
3.32030742e-05,5.43710047e-01
3.32040742e-05,5.43728664e-01
3.32050742e-05,5.43746146e-01
3.32060742e-05,5.43764761e-01
3.32070742e-05,5.43782241e-01
3.32080742e-05,5.43800853e-01
3.32090742e-05,5.43818332e-01
3.32100742e-05,5.43836941e-01
3.32110742e-05,5.43854418e-01
3.32120742e-05,5.43873025e-01
3.32130742e-05,5.43890500e-01
3.32140742e-05,5.43909104e-01
3.32150742e-05,5.43926578e-01
3.32160742e-05,5.43945179e-01
3.32170742e-05,5.43962650e-01
3.32180742e-05,5.43981249e-01
3.32190742e-05,5.43998719e-01
3.32200742e-05,5.44017314e-01
3.32210742e-05,5.44034782e-01
3.32220742e-05,5.44053375e-01
3.32230742e-05,5.44070842e-01
3.32240742e-05,5.44089432e-01
3.32250742e-05,5.44106896e-01
3.32260742e-05,5.44125483e-01
3.32270742e-05,5.44142946e-01
3.32280742e-05,5.44161531e-01
3.32290742e-05,5.44178991e-01
3.32300742e-05,5.44197574e-01
3.32310742e-05,5.44215032e-01
3.32320742e-05,5.44233612e-01
3.32330742e-05,5.44251068e-01
3.32340742e-05,5.44269645e-01
3.32350742e-05,5.44287100e-01
3.32360742e-05,5.44305673e-01
3.32370742e-05,5.44323126e-01
3.32380742e-05,5.44341697e-01
3.32390742e-05,5.44359148e-01
3.32400742e-05,5.44377716e-01
3.32410742e-05,5.44395165e-01
3.32420742e-05,5.44413730e-01
3.32430742e-05,5.44431177e-01
3.32440742e-05,5.44449740e-01
3.32450742e-05,5.44467185e-01
3.32460742e-05,5.44485745e-01
3.32470742e-05,5.44503187e-01
3.32480742e-05,5.44521744e-01
3.32490742e-05,5.44539185e-01
3.32500742e-05,5.44557739e-01
3.32510742e-05,5.44575178e-01
3.32520742e-05,5.44593729e-01
3.32530742e-05,5.44611166e-01
3.32540742e-05,5.44629714e-01
3.32550742e-05,5.44647149e-01
3.32560742e-05,5.44665695e-01
3.32570742e-05,5.44683127e-01
3.32580742e-05,5.44701670e-01
3.32590742e-05,5.44719101e-01
3.32600742e-05,5.44737640e-01
3.32610742e-05,5.44755069e-01
3.32620742e-05,5.44773606e-01
3.32630742e-05,5.44791032e-01
3.32640742e-05,5.44809566e-01
3.32650742e-05,5.44826990e-01
3.32660742e-05,5.44845521e-01
3.32670742e-05,5.44862943e-01
3.32680742e-05,5.44881472e-01
3.32690742e-05,5.44898892e-01
3.32700742e-05,5.44917417e-01
3.32710742e-05,5.44934835e-01
3.32720742e-05,5.44953357e-01
3.32730742e-05,5.44970772e-01
3.32740742e-05,5.44989291e-01
3.32750742e-05,5.45006705e-01
3.32760742e-05,5.45025221e-01
3.32770742e-05,5.45042632e-01
3.32780742e-05,5.45061146e-01
3.32790742e-05,5.45078555e-01
3.32800742e-05,5.45097065e-01
3.32810742e-05,5.45114472e-01
3.32820742e-05,5.45132978e-01
3.32830742e-05,5.45150383e-01
3.32840742e-05,5.45168887e-01
3.32850742e-05,5.45186290e-01
3.32860742e-05,5.45204791e-01
3.32870742e-05,5.45222191e-01
3.32880742e-05,5.45240689e-01
3.32890742e-05,5.45258087e-01
3.32900742e-05,5.45276581e-01
3.32910742e-05,5.45293977e-01
3.32920742e-05,5.45312468e-01
3.32930742e-05,5.45329862e-01
3.32940742e-05,5.45348351e-01
3.32950742e-05,5.45365742e-01
3.32960742e-05,5.45384227e-01
3.32970742e-05,5.45401616e-01
3.32980742e-05,5.45420098e-01
3.32990742e-05,5.45437484e-01
3.33000742e-05,5.45455963e-01
3.33010742e-05,5.45473348e-01
3.33020742e-05,5.45491824e-01
3.33030742e-05,5.45509205e-01
3.33040742e-05,5.45527678e-01
3.33050742e-05,5.45545057e-01
3.33060742e-05,5.45563527e-01
3.33070742e-05,5.45580904e-01
3.33080742e-05,5.45599370e-01
3.33090742e-05,5.45616745e-01
3.33100742e-05,5.45635208e-01
3.33110742e-05,5.45652580e-01
3.33120742e-05,5.45671040e-01
3.33130742e-05,5.45688410e-01
3.33140742e-05,5.45706866e-01
3.33150742e-05,5.45724234e-01
3.33160742e-05,5.45742687e-01
3.33170742e-05,5.45760052e-01
3.33180742e-05,5.45778502e-01
3.33190742e-05,5.45795864e-01
3.33200742e-05,5.45814311e-01
3.33210742e-05,5.45831671e-01
3.33220742e-05,5.45850114e-01
3.33230742e-05,5.45867472e-01
3.33240742e-05,5.45885912e-01
3.33250742e-05,5.45903267e-01
3.33260742e-05,5.45921703e-01
3.33270742e-05,5.45939056e-01
3.33280742e-05,5.45957489e-01
3.33290742e-05,5.45974839e-01
3.33300742e-05,5.45993269e-01
3.33310742e-05,5.46010617e-01
3.33320742e-05,5.46029043e-01
3.33330742e-05,5.46046388e-01
3.33340742e-05,5.46064811e-01
3.33350742e-05,5.46082153e-01
3.33360742e-05,5.46100573e-01
3.33370742e-05,5.46117913e-01
3.33380742e-05,5.46136329e-01
3.33390742e-05,5.46153666e-01
3.33400742e-05,5.46172079e-01
3.33410742e-05,5.46189413e-01
3.33420742e-05,5.46207823e-01
3.33430742e-05,5.46225154e-01
3.33440742e-05,5.46243560e-01
3.33450742e-05,5.46260889e-01
3.33460742e-05,5.46279292e-01
3.33470742e-05,5.46296618e-01
3.33480742e-05,5.46315017e-01
3.33490742e-05,5.46332341e-01
3.33500742e-05,5.46350737e-01
3.33510742e-05,5.46368058e-01
3.33520742e-05,5.46386450e-01
3.33530742e-05,5.46403768e-01
3.33540742e-05,5.46422156e-01
3.33550742e-05,5.46439471e-01
3.33560742e-05,5.46457856e-01
3.33570742e-05,5.46475169e-01
3.33580742e-05,5.46493550e-01
3.33590742e-05,5.46510860e-01
3.33600742e-05,5.46529238e-01
3.33610742e-05,5.46546545e-01
3.33620742e-05,5.46564919e-01
3.33630742e-05,5.46582223e-01
3.33640742e-05,5.46600593e-01
3.33650742e-05,5.46617895e-01
3.33660742e-05,5.46636262e-01
3.33670742e-05,5.46653561e-01
3.33680742e-05,5.46671924e-01
3.33690742e-05,5.46689220e-01
3.33700742e-05,5.46707579e-01
3.33710742e-05,5.46724872e-01
3.33720742e-05,5.46743227e-01
3.33730742e-05,5.46760517e-01
3.33740742e-05,5.46778869e-01
3.33750742e-05,5.46796156e-01
3.33760742e-05,5.46814504e-01
3.33770742e-05,5.46831788e-01
3.33780742e-05,5.46850133e-01
3.33790742e-05,5.46867414e-01
3.33800742e-05,5.46885754e-01
3.33810742e-05,5.46903033e-01
3.33820742e-05,5.46921370e-01
3.33830742e-05,5.46938645e-01
3.33840742e-05,5.46956978e-01
3.33850742e-05,5.46974250e-01
3.33860742e-05,5.46992580e-01
3.33870742e-05,5.47009849e-01
3.33880742e-05,5.47028174e-01
3.33890742e-05,5.47045441e-01
3.33900742e-05,5.47063762e-01
3.33910742e-05,5.47081025e-01
3.33920742e-05,5.47099342e-01
3.33930742e-05,5.47116602e-01
3.33940742e-05,5.47134916e-01
3.33950742e-05,5.47152173e-01
3.33960742e-05,5.47170482e-01
3.33970742e-05,5.47187737e-01
3.33980742e-05,5.47206042e-01
3.33990742e-05,5.47223293e-01
3.34000742e-05,5.47241595e-01
3.34010742e-05,5.47258842e-01
3.34020742e-05,5.47277140e-01
3.34030742e-05,5.47294385e-01
3.34040742e-05,5.47312678e-01
3.34050742e-05,5.47329920e-01
3.34060742e-05,5.47348209e-01
3.34070742e-05,5.47365447e-01
3.34080742e-05,5.47383733e-01
3.34090742e-05,5.47400968e-01
3.34100742e-05,5.47419250e-01
3.34110742e-05,5.47436481e-01
3.34120742e-05,5.47454758e-01
3.34130742e-05,5.47471987e-01
3.34140742e-05,5.47490260e-01
3.34150742e-05,5.47507485e-01
3.34160742e-05,5.47525754e-01
3.34170742e-05,5.47542976e-01
3.34180742e-05,5.47561241e-01
3.34190742e-05,5.47578460e-01
3.34200742e-05,5.47596720e-01
3.34210742e-05,5.47613935e-01
3.34220742e-05,5.47632192e-01
3.34230742e-05,5.47649404e-01
3.34240742e-05,5.47667656e-01
3.34250742e-05,5.47684864e-01
3.34260742e-05,5.47703112e-01
3.34270742e-05,5.47720317e-01
3.34280742e-05,5.47738561e-01
3.34290742e-05,5.47755763e-01
3.34300742e-05,5.47774003e-01
3.34310742e-05,5.47791201e-01
3.34320742e-05,5.47809436e-01
3.34330742e-05,5.47826630e-01
3.34340742e-05,5.47844861e-01
3.34350742e-05,5.47862053e-01
3.34360742e-05,5.47880279e-01
3.34370742e-05,5.47897467e-01
3.34380742e-05,5.47915689e-01
3.34390742e-05,5.47932873e-01
3.34400742e-05,5.47951091e-01
3.34410742e-05,5.47968271e-01
3.34420742e-05,5.47986485e-01
3.34430742e-05,5.48003662e-01
3.34440742e-05,5.48021871e-01
3.34450742e-05,5.48039044e-01
3.34460742e-05,5.48057248e-01
3.34470742e-05,5.48074418e-01
3.34480742e-05,5.48092618e-01
3.34490742e-05,5.48109784e-01
3.34500742e-05,5.48127979e-01
3.34510742e-05,5.48145141e-01
3.34520742e-05,5.48163333e-01
3.34530742e-05,5.48180491e-01
3.34540742e-05,5.48198678e-01
3.34550742e-05,5.48215832e-01
3.34560742e-05,5.48234014e-01
3.34570742e-05,5.48251165e-01
3.34580742e-05,5.48269342e-01
3.34590742e-05,5.48286490e-01
3.34600742e-05,5.48304662e-01
3.34610742e-05,5.48321806e-01
3.34620742e-05,5.48339974e-01
3.34630742e-05,5.48357113e-01
3.34640742e-05,5.48375277e-01
3.34650742e-05,5.48392412e-01
3.34660742e-05,5.48410571e-01
3.34670742e-05,5.48427703e-01
3.34680742e-05,5.48445857e-01
3.34690742e-05,5.48462985e-01
3.34700742e-05,5.48481134e-01
3.34710742e-05,5.48498258e-01
3.34720742e-05,5.48516402e-01
3.34730742e-05,5.48533522e-01
3.34740742e-05,5.48551661e-01
3.34750742e-05,5.48568778e-01
3.34760742e-05,5.48586912e-01
3.34770742e-05,5.48604024e-01
3.34780742e-05,5.48622154e-01
3.34790742e-05,5.48639262e-01
3.34800742e-05,5.48657387e-01
3.34810742e-05,5.48674491e-01
3.34820742e-05,5.48692611e-01
3.34830742e-05,5.48709711e-01
3.34840742e-05,5.48727826e-01
3.34850742e-05,5.48744921e-01
3.34860742e-05,5.48763031e-01
3.34870742e-05,5.48780123e-01
3.34880742e-05,5.48798228e-01
3.34890742e-05,5.48815315e-01
3.34900742e-05,5.48833415e-01
3.34910742e-05,5.48850499e-01
3.34920742e-05,5.48868594e-01
3.34930742e-05,5.48885672e-01
3.34940742e-05,5.48903762e-01
3.34950742e-05,5.48920837e-01
3.34960742e-05,5.48938922e-01
3.34970742e-05,5.48955992e-01
3.34980742e-05,5.48974072e-01
3.34990742e-05,5.48991138e-01
3.35000742e-05,5.49009212e-01
3.35010742e-05,5.49026274e-01
3.35020742e-05,5.49044343e-01
3.35030742e-05,5.49061401e-01
3.35040742e-05,5.49079465e-01
3.35050742e-05,5.49096517e-01
3.35060742e-05,5.49114576e-01
3.35070742e-05,5.49131625e-01
3.35080742e-05,5.49149678e-01
3.35090742e-05,5.49166722e-01
3.35100742e-05,5.49184770e-01
3.35110742e-05,5.49201810e-01
3.35120742e-05,5.49219853e-01
3.35130742e-05,5.49236888e-01
3.35140742e-05,5.49254925e-01
3.35150742e-05,5.49271955e-01
3.35160742e-05,5.49289987e-01
3.35170742e-05,5.49307013e-01
3.35180742e-05,5.49325040e-01
3.35190742e-05,5.49342061e-01
3.35200742e-05,5.49360082e-01
3.35210742e-05,5.49377098e-01
3.35220742e-05,5.49395114e-01
3.35230742e-05,5.49412126e-01
3.35240742e-05,5.49430136e-01
3.35250742e-05,5.49447143e-01
3.35260742e-05,5.49465147e-01
3.35270742e-05,5.49482149e-01
3.35280742e-05,5.49500148e-01
3.35290742e-05,5.49517146e-01
3.35300742e-05,5.49535139e-01
3.35310742e-05,5.49552132e-01
3.35320742e-05,5.49570119e-01
3.35330742e-05,5.49587107e-01
3.35340742e-05,5.49605089e-01
3.35350742e-05,5.49622071e-01
3.35360742e-05,5.49640048e-01
3.35370742e-05,5.49657025e-01
3.35380742e-05,5.49674996e-01
3.35390742e-05,5.49691969e-01
3.35400742e-05,5.49709933e-01
3.35410742e-05,5.49726901e-01
3.35420742e-05,5.49744860e-01
3.35430742e-05,5.49761823e-01
3.35440742e-05,5.49779775e-01
3.35450742e-05,5.49796733e-01
3.35460742e-05,5.49814680e-01
3.35470742e-05,5.49831633e-01
3.35480742e-05,5.49849574e-01
3.35490742e-05,5.49866521e-01
3.35500742e-05,5.49884456e-01
3.35510742e-05,5.49901399e-01
3.35520742e-05,5.49919328e-01
3.35530742e-05,5.49936265e-01
3.35540742e-05,5.49954188e-01
3.35550742e-05,5.49971119e-01
3.35560742e-05,5.49989036e-01
3.35570742e-05,5.50005963e-01
3.35580742e-05,5.50023873e-01
3.35590742e-05,5.50040794e-01
3.35600742e-05,5.50058699e-01
3.35610742e-05,5.50075615e-01
3.35620742e-05,5.50093513e-01
3.35630742e-05,5.50110423e-01
3.35640742e-05,5.50128315e-01
3.35650742e-05,5.50145220e-01
3.35660742e-05,5.50163106e-01
3.35670742e-05,5.50180005e-01
3.35680742e-05,5.50197884e-01
3.35690742e-05,5.50214778e-01
3.35700742e-05,5.50232651e-01
3.35710742e-05,5.50249539e-01
3.35720742e-05,5.50267406e-01
3.35730742e-05,5.50284289e-01
3.35740742e-05,5.50302149e-01
3.35750742e-05,5.50319026e-01
3.35760742e-05,5.50336879e-01
3.35770742e-05,5.50353750e-01
3.35780742e-05,5.50371597e-01
3.35790742e-05,5.50388463e-01
3.35800742e-05,5.50406303e-01
3.35810742e-05,5.50423163e-01
3.35820742e-05,5.50440997e-01
3.35830742e-05,5.50457851e-01
3.35840742e-05,5.50475678e-01
3.35850742e-05,5.50492526e-01
3.35860742e-05,5.50510346e-01
3.35870742e-05,5.50527188e-01
3.35880742e-05,5.50545002e-01
3.35890742e-05,5.50561838e-01
3.35900742e-05,5.50579645e-01
3.35910742e-05,5.50596475e-01
3.35920742e-05,5.50614275e-01
3.35930742e-05,5.50631099e-01
3.35940742e-05,5.50648892e-01
3.35950742e-05,5.50665709e-01
3.35960742e-05,5.50683496e-01
3.35970742e-05,5.50700307e-01
3.35980742e-05,5.50718087e-01
3.35990742e-05,5.50734892e-01
3.36000742e-05,5.50752664e-01
3.36010742e-05,5.50769464e-01
3.36020742e-05,5.50787229e-01
3.36030742e-05,5.50804022e-01
3.36040742e-05,5.50821780e-01
3.36050742e-05,5.50838566e-01
3.36060742e-05,5.50856317e-01
3.36070742e-05,5.50873097e-01
3.36080742e-05,5.50890841e-01
3.36090742e-05,5.50907614e-01
3.36100742e-05,5.50925350e-01
3.36110742e-05,5.50942118e-01
3.36120742e-05,5.50959847e-01
3.36130742e-05,5.50976607e-01
3.36140742e-05,5.50994329e-01
3.36150742e-05,5.51011083e-01
3.36160742e-05,5.51028797e-01
3.36170742e-05,5.51045545e-01
3.36180742e-05,5.51063251e-01
3.36190742e-05,5.51079992e-01
3.36200742e-05,5.51097691e-01
3.36210742e-05,5.51114425e-01
3.36220742e-05,5.51132116e-01
3.36230742e-05,5.51148843e-01
3.36240742e-05,5.51166528e-01
3.36250742e-05,5.51183248e-01
3.36260742e-05,5.51200924e-01
3.36270742e-05,5.51217637e-01
3.36280742e-05,5.51235306e-01
3.36290742e-05,5.51252012e-01
3.36300742e-05,5.51269673e-01
3.36310742e-05,5.51286372e-01
3.36320742e-05,5.51304026e-01
3.36330742e-05,5.51320718e-01
3.36340742e-05,5.51338363e-01
3.36350742e-05,5.51355048e-01
3.36360742e-05,5.51372685e-01
3.36370742e-05,5.51389363e-01
3.36380742e-05,5.51406992e-01
3.36390742e-05,5.51423662e-01
3.36400742e-05,5.51441283e-01
3.36410742e-05,5.51457947e-01
3.36420742e-05,5.51475560e-01
3.36430742e-05,5.51492215e-01
3.36440742e-05,5.51509820e-01
3.36450742e-05,5.51526468e-01
3.36460742e-05,5.51544065e-01
3.36470742e-05,5.51560706e-01
3.36480742e-05,5.51578294e-01
3.36490742e-05,5.51594927e-01
3.36500742e-05,5.51612507e-01
3.36510742e-05,5.51629133e-01
3.36520742e-05,5.51646704e-01
3.36530742e-05,5.51663322e-01
3.36540742e-05,5.51680885e-01
3.36550742e-05,5.51697495e-01
3.36560742e-05,5.51715050e-01
3.36570742e-05,5.51731652e-01
3.36580742e-05,5.51749198e-01
3.36590742e-05,5.51765792e-01
3.36600742e-05,5.51783330e-01
3.36610742e-05,5.51799916e-01
3.36620742e-05,5.51817444e-01
3.36630742e-05,5.51834023e-01
3.36640742e-05,5.51851543e-01
3.36650742e-05,5.51868113e-01
3.36660742e-05,5.51885624e-01
3.36670742e-05,5.51902186e-01
3.36680742e-05,5.51919688e-01
3.36690742e-05,5.51936242e-01
3.36700742e-05,5.51953735e-01
3.36710742e-05,5.51970280e-01
3.36720742e-05,5.51987764e-01
3.36730742e-05,5.52004302e-01
3.36740742e-05,5.52021776e-01
3.36750742e-05,5.52038305e-01
3.36760742e-05,5.52055771e-01
3.36770742e-05,5.52072291e-01
3.36780742e-05,5.52089747e-01
3.36790742e-05,5.52106259e-01
3.36800742e-05,5.52123706e-01
3.36810742e-05,5.52140209e-01
3.36820742e-05,5.52157646e-01
3.36830742e-05,5.52174141e-01
3.36840742e-05,5.52191569e-01
3.36850742e-05,5.52208055e-01
3.36860742e-05,5.52225473e-01
3.36870742e-05,5.52241950e-01
3.36880742e-05,5.52259359e-01
3.36890742e-05,5.52275826e-01
3.36900742e-05,5.52293226e-01
3.36910742e-05,5.52309684e-01
3.36920742e-05,5.52327074e-01
3.36930742e-05,5.52343524e-01
3.36940742e-05,5.52360903e-01
3.36950742e-05,5.52377344e-01
3.36960742e-05,5.52394713e-01
3.36970742e-05,5.52411145e-01
3.36980742e-05,5.52428504e-01
3.36990742e-05,5.52444926e-01
3.37000742e-05,5.52462276e-01
3.37010742e-05,5.52478688e-01
3.37020742e-05,5.52496028e-01
3.37030742e-05,5.52512431e-01
3.37040742e-05,5.52529760e-01
3.37050742e-05,5.52546153e-01
3.37060742e-05,5.52563472e-01
3.37070742e-05,5.52579856e-01
3.37080742e-05,5.52597164e-01
3.37090742e-05,5.52613538e-01
3.37100742e-05,5.52630836e-01
3.37110742e-05,5.52647200e-01
3.37120742e-05,5.52664488e-01
3.37130742e-05,5.52680842e-01
3.37140742e-05,5.52698119e-01
3.37150742e-05,5.52714463e-01
3.37160742e-05,5.52731729e-01
3.37170742e-05,5.52748063e-01
3.37180742e-05,5.52765318e-01
3.37190742e-05,5.52781642e-01
3.37200742e-05,5.52798887e-01
3.37210742e-05,5.52815200e-01
3.37220742e-05,5.52832434e-01
3.37230742e-05,5.52848737e-01
3.37240742e-05,5.52865959e-01
3.37250742e-05,5.52882252e-01
3.37260742e-05,5.52899463e-01
3.37270742e-05,5.52915745e-01
3.37280742e-05,5.52932945e-01
3.37290742e-05,5.52949216e-01
3.37300742e-05,5.52966405e-01
3.37310742e-05,5.52982666e-01
3.37320742e-05,5.52999843e-01
3.37330742e-05,5.53016093e-01
3.37340742e-05,5.53033259e-01
3.37350742e-05,5.53049498e-01
3.37360742e-05,5.53066652e-01
3.37370742e-05,5.53082879e-01
3.37380742e-05,5.53100022e-01
3.37390742e-05,5.53116239e-01
3.37400742e-05,5.53133369e-01
3.37410742e-05,5.53149574e-01
3.37420742e-05,5.53166693e-01
3.37430742e-05,5.53182887e-01
3.37440742e-05,5.53199994e-01
3.37450742e-05,5.53216176e-01
3.37460742e-05,5.53233271e-01
3.37470742e-05,5.53249442e-01
3.37480742e-05,5.53266525e-01
3.37490742e-05,5.53282684e-01
3.37500742e-05,5.53299754e-01
3.37510742e-05,5.53315902e-01
3.37520742e-05,5.53332959e-01
3.37530742e-05,5.53349095e-01
3.37540742e-05,5.53366140e-01
3.37550742e-05,5.53382264e-01
3.37560742e-05,5.53399297e-01
3.37570742e-05,5.53415409e-01
3.37580742e-05,5.53432428e-01
3.37590742e-05,5.53448528e-01
3.37600742e-05,5.53465535e-01
3.37610742e-05,5.53481622e-01
3.37620742e-05,5.53498616e-01
3.37630742e-05,5.53514691e-01
3.37640742e-05,5.53531672e-01
3.37650742e-05,5.53547734e-01
3.37660742e-05,5.53564702e-01
3.37670742e-05,5.53580752e-01
3.37680742e-05,5.53597707e-01
3.37690742e-05,5.53613744e-01
3.37700742e-05,5.53630685e-01
3.37710742e-05,5.53646709e-01
3.37720742e-05,5.53663637e-01
3.37730742e-05,5.53679648e-01
3.37740742e-05,5.53696562e-01
3.37750742e-05,5.53712560e-01
3.37760742e-05,5.53729461e-01
3.37770742e-05,5.53745445e-01
3.37780742e-05,5.53762332e-01
3.37790742e-05,5.53778303e-01
3.37800742e-05,5.53795176e-01
3.37810742e-05,5.53811134e-01
3.37820742e-05,5.53827993e-01
3.37830742e-05,5.53843937e-01
3.37840742e-05,5.53860782e-01
3.37850742e-05,5.53876712e-01
3.37860742e-05,5.53893542e-01
3.37870742e-05,5.53909459e-01
3.37880742e-05,5.53926275e-01
3.37890742e-05,5.53942178e-01
3.37900742e-05,5.53958979e-01
3.37910742e-05,5.53974868e-01
3.37920742e-05,5.53991654e-01
3.37930742e-05,5.54007529e-01
3.37940742e-05,5.54024300e-01
3.37950742e-05,5.54040160e-01
3.37960742e-05,5.54056917e-01
3.37970742e-05,5.54072763e-01
3.37980742e-05,5.54089505e-01
3.37990742e-05,5.54105336e-01
3.38000742e-05,5.54122062e-01
3.38010742e-05,5.54137878e-01
3.38020742e-05,5.54154590e-01
3.38030742e-05,5.54170391e-01
3.38040742e-05,5.54187087e-01
3.38050742e-05,5.54202873e-01
3.38060742e-05,5.54219554e-01
3.38070742e-05,5.54235325e-01
3.38080742e-05,5.54251990e-01
3.38090742e-05,5.54267745e-01
3.38100742e-05,5.54284394e-01
3.38110742e-05,5.54300134e-01
3.38120742e-05,5.54316767e-01
3.38130742e-05,5.54332492e-01
3.38140742e-05,5.54349109e-01
3.38150742e-05,5.54364818e-01
3.38160742e-05,5.54381419e-01
3.38170742e-05,5.54397112e-01
3.38180742e-05,5.54413696e-01
