time,v(vpre)
3.24874899e-03,3.60047548e-01
3.24884899e-03,3.60055738e-01
3.24894899e-03,3.60062821e-01
3.24904899e-03,3.60071009e-01
3.24914899e-03,3.60078094e-01
3.24924899e-03,3.60086285e-01
3.24934899e-03,3.60093373e-01
3.24944899e-03,3.60101569e-01
3.24954899e-03,3.60108663e-01
3.24964899e-03,3.60116856e-01
3.24974899e-03,3.60123939e-01
3.24984899e-03,3.60132130e-01
3.24994899e-03,3.60139223e-01
3.25004899e-03,3.60147415e-01
3.25014899e-03,3.60154508e-01
3.25024899e-03,3.60162712e-01
3.25034899e-03,3.60169809e-01
3.25044899e-03,3.60178006e-01
3.25054899e-03,3.60185102e-01
3.25064899e-03,3.60193307e-01
3.25074899e-03,3.60200414e-01
3.25084899e-03,3.60208626e-01
3.25094899e-03,3.60215728e-01
3.25104899e-03,3.60223933e-01
3.25114899e-03,3.60231044e-01
3.25124899e-03,3.60239263e-01
3.25134899e-03,3.60246376e-01
3.25144899e-03,3.60254583e-01
3.25154899e-03,3.60261695e-01
3.25164899e-03,3.60269917e-01
3.25174899e-03,3.60277035e-01
3.25184899e-03,3.60285261e-01
3.25194899e-03,3.60292382e-01
3.25204899e-03,3.60300597e-01
3.25214899e-03,3.60307716e-01
3.25224899e-03,3.60315936e-01
3.25234899e-03,3.60323062e-01
3.25244899e-03,3.60331281e-01
3.25254899e-03,3.60338401e-01
3.25264899e-03,3.60346631e-01
3.25274899e-03,3.60353767e-01
3.25284899e-03,3.60362010e-01
3.25294899e-03,3.60369132e-01
3.25304899e-03,3.60377356e-01
3.25314899e-03,3.60384492e-01
3.25324899e-03,3.60392729e-01
3.25334899e-03,3.60399871e-01
3.25344899e-03,3.60408109e-01
3.25354899e-03,3.60415249e-01
3.25364899e-03,3.60423482e-01
3.25374899e-03,3.60430614e-01
3.25384899e-03,3.60438855e-01
3.25394899e-03,3.60446000e-01
3.25404899e-03,3.60454245e-01
3.25414899e-03,3.60461390e-01
3.25424899e-03,3.60469641e-01
3.25434899e-03,3.60476796e-01
3.25444899e-03,3.60485050e-01
3.25454899e-03,3.60492199e-01
3.25464899e-03,3.60500442e-01
3.25474899e-03,3.60507599e-01
3.25484899e-03,3.60515864e-01
3.25494899e-03,3.60523015e-01
3.25504899e-03,3.60531264e-01
3.25514899e-03,3.60538418e-01
3.25524899e-03,3.60546672e-01
3.25534899e-03,3.60553837e-01
3.25544899e-03,3.60562107e-01
3.25554899e-03,3.60569276e-01
3.25564899e-03,3.60577532e-01
3.25574899e-03,3.60584696e-01
3.25584899e-03,3.60592967e-01
3.25594899e-03,3.60600144e-01
3.25604899e-03,3.60608422e-01
3.25614899e-03,3.60615595e-01
3.25624899e-03,3.60623871e-01
3.25634899e-03,3.60631053e-01
3.25644899e-03,3.60639329e-01
3.25654899e-03,3.60646496e-01
3.25664899e-03,3.60654765e-01
3.25674899e-03,3.60661946e-01
3.25684899e-03,3.60670221e-01
3.25694899e-03,3.60677403e-01
3.25704899e-03,3.60685692e-01
3.25714899e-03,3.60692875e-01
3.25724899e-03,3.60701151e-01
3.25734899e-03,3.60708337e-01
3.25744899e-03,3.60716622e-01
3.25754899e-03,3.60723813e-01
3.25764899e-03,3.60732102e-01
3.25774899e-03,3.60739290e-01
3.25784899e-03,3.60747570e-01
3.25794899e-03,3.60754761e-01
3.25804899e-03,3.60763060e-01
3.25814899e-03,3.60770262e-01
3.25824899e-03,3.60778556e-01
3.25834899e-03,3.60785753e-01
3.25844899e-03,3.60794046e-01
3.25854899e-03,3.60801246e-01
3.25864899e-03,3.60809547e-01
3.25874899e-03,3.60816749e-01
3.25884899e-03,3.60825042e-01
3.25894899e-03,3.60832244e-01
3.25904899e-03,3.60840554e-01
3.25914899e-03,3.60847767e-01
3.25924899e-03,3.60856077e-01
3.25934899e-03,3.60863294e-01
3.25944899e-03,3.60871600e-01
3.25954899e-03,3.60878807e-01
3.25964899e-03,3.60887115e-01
3.25974899e-03,3.60894329e-01
3.25984899e-03,3.60902643e-01
3.25994899e-03,3.60909866e-01
3.26004899e-03,3.60918185e-01
3.26014899e-03,3.60925407e-01
3.26024899e-03,3.60933725e-01
3.26034899e-03,3.60940947e-01
3.26044899e-03,3.60949263e-01
3.26054899e-03,3.60956488e-01
3.26064899e-03,3.60964807e-01
3.26074899e-03,3.60972029e-01
3.26084899e-03,3.60980356e-01
3.26094899e-03,3.60987591e-01
3.26104899e-03,3.60995919e-01
3.26114899e-03,3.61003159e-01
3.26124899e-03,3.61011488e-01
3.26134899e-03,3.61018721e-01
3.26144899e-03,3.61027056e-01
3.26154899e-03,3.61034302e-01
3.26164899e-03,3.61042643e-01
3.26174899e-03,3.61049879e-01
3.26184899e-03,3.61058206e-01
3.26194899e-03,3.61065445e-01
3.26204899e-03,3.61073781e-01
3.26214899e-03,3.61081026e-01
3.26224899e-03,3.61089369e-01
3.26234899e-03,3.61096616e-01
3.26244899e-03,3.61104954e-01
3.26254899e-03,3.61112205e-01
3.26264899e-03,3.61120556e-01
3.26274899e-03,3.61127817e-01
3.26284899e-03,3.61136173e-01
3.26294899e-03,3.61143432e-01
3.26304899e-03,3.61151774e-01
3.26314899e-03,3.61159028e-01
3.26324899e-03,3.61167389e-01
3.26334899e-03,3.61174650e-01
3.26344899e-03,3.61183004e-01
3.26354899e-03,3.61190265e-01
3.26364899e-03,3.61198616e-01
3.26374899e-03,3.61205875e-01
3.26384899e-03,3.61214241e-01
3.26394899e-03,3.61221522e-01
3.26404899e-03,3.61229893e-01
3.26414899e-03,3.61237167e-01
3.26424899e-03,3.61245534e-01
3.26434899e-03,3.61252804e-01
3.26444899e-03,3.61261163e-01
3.26454899e-03,3.61268431e-01
3.26464899e-03,3.61276805e-01
3.26474899e-03,3.61284092e-01
3.26484899e-03,3.61292460e-01
3.26494899e-03,3.61299740e-01
3.26504899e-03,3.61308117e-01
3.26514899e-03,3.61315406e-01
3.26524899e-03,3.61323790e-01
3.26534899e-03,3.61331066e-01
3.26544899e-03,3.61339438e-01
3.26554899e-03,3.61346736e-01
3.26564899e-03,3.61355125e-01
3.26574899e-03,3.61362424e-01
3.26584899e-03,3.61370815e-01
3.26594899e-03,3.61378110e-01
3.26604899e-03,3.61386498e-01
3.26614899e-03,3.61393796e-01
3.26624899e-03,3.61402185e-01
3.26634899e-03,3.61409489e-01
3.26644899e-03,3.61417883e-01
3.26654899e-03,3.61425189e-01
3.26664899e-03,3.61433590e-01
3.26674899e-03,3.61440887e-01
3.26684899e-03,3.61449273e-01
3.26694899e-03,3.61456577e-01
3.26704899e-03,3.61464980e-01
3.26714899e-03,3.61472301e-01
3.26724899e-03,3.61480714e-01
3.26734899e-03,3.61488025e-01
3.26744899e-03,3.61496416e-01
3.26754899e-03,3.61503728e-01
3.26764899e-03,3.61512142e-01
3.26774899e-03,3.61519467e-01
3.26784899e-03,3.61527878e-01
3.26794899e-03,3.61535194e-01
3.26804899e-03,3.61543594e-01
3.26814899e-03,3.61550910e-01
3.26824899e-03,3.61559327e-01
3.26834899e-03,3.61566655e-01
3.26844899e-03,3.61575065e-01
3.26854899e-03,3.61582388e-01
3.26864899e-03,3.61590816e-01
3.26874899e-03,3.61598147e-01
3.26884899e-03,3.61606561e-01
3.26894899e-03,3.61613885e-01
3.26904899e-03,3.61622306e-01
3.26914899e-03,3.61629647e-01
3.26924899e-03,3.61638085e-01
3.26934899e-03,3.61645425e-01
3.26944899e-03,3.61653845e-01
3.26954899e-03,3.61661183e-01
3.26964899e-03,3.61669613e-01
3.26974899e-03,3.61676951e-01
3.26984899e-03,3.61685383e-01
3.26994899e-03,3.61692736e-01
3.27004899e-03,3.61701175e-01
3.27014899e-03,3.61708523e-01
3.27024899e-03,3.61716965e-01
3.27034899e-03,3.61724314e-01
3.27044899e-03,3.61732750e-01
3.27054899e-03,3.61740107e-01
3.27064899e-03,3.61748556e-01
3.27074899e-03,3.61755907e-01
3.27084899e-03,3.61764341e-01
3.27094899e-03,3.61771690e-01
3.27104899e-03,3.61780133e-01
3.27114899e-03,3.61787493e-01
3.27124899e-03,3.61795944e-01
3.27134899e-03,3.61803316e-01
3.27144899e-03,3.61811784e-01
3.27154899e-03,3.61819153e-01
3.27164899e-03,3.61827597e-01
3.27174899e-03,3.61834957e-01
3.27184899e-03,3.61843413e-01
3.27194899e-03,3.61850788e-01
3.27204899e-03,3.61859251e-01
3.27214899e-03,3.61866624e-01
3.27224899e-03,3.61875084e-01
3.27234899e-03,3.61882457e-01
3.27244899e-03,3.61890921e-01
3.27254899e-03,3.61898297e-01
3.27264899e-03,3.61906766e-01
3.27274899e-03,3.61914154e-01
3.27284899e-03,3.61922627e-01
3.27294899e-03,3.61930010e-01
3.27304899e-03,3.61938486e-01
3.27314899e-03,3.61945872e-01
3.27324899e-03,3.61954335e-01
3.27334899e-03,3.61961716e-01
3.27344899e-03,3.61970191e-01
3.27354899e-03,3.61977580e-01
3.27364899e-03,3.61986060e-01
3.27374899e-03,3.61993460e-01
3.27384899e-03,3.62001946e-01
3.27394899e-03,3.62009341e-01
3.27404899e-03,3.62017819e-01
3.27414899e-03,3.62025219e-01
3.27424899e-03,3.62033711e-01
3.27434899e-03,3.62041119e-01
3.27444899e-03,3.62049617e-01
3.27454899e-03,3.62057018e-01
3.27464899e-03,3.62065492e-01
3.27474899e-03,3.62072895e-01
3.27484899e-03,3.62081390e-01
3.27494899e-03,3.62088797e-01
3.27504899e-03,3.62097294e-01
3.27514899e-03,3.62104713e-01
3.27524899e-03,3.62113223e-01
3.27534899e-03,3.62120644e-01
3.27544899e-03,3.62129148e-01
3.27554899e-03,3.62136570e-01
3.27564899e-03,3.62145084e-01
3.27574899e-03,3.62152510e-01
3.27584899e-03,3.62161014e-01
3.27594899e-03,3.62168440e-01
3.27604899e-03,3.62176952e-01
3.27614899e-03,3.62184364e-01
3.27624899e-03,3.62192869e-01
3.27634899e-03,3.62200304e-01
3.27644899e-03,3.62208817e-01
3.27654899e-03,3.62216250e-01
3.27664899e-03,3.62224768e-01
3.27674899e-03,3.62232205e-01
3.27684899e-03,3.62240725e-01
3.27694899e-03,3.62248157e-01
3.27704899e-03,3.62256682e-01
3.27714899e-03,3.62264116e-01
3.27724899e-03,3.62272627e-01
3.27734899e-03,3.62280066e-01
3.27744899e-03,3.62288601e-01
3.27754899e-03,3.62296045e-01
3.27764899e-03,3.62304564e-01
3.27774899e-03,3.62312011e-01
3.27784899e-03,3.62320549e-01
3.27794899e-03,3.62327996e-01
3.27804899e-03,3.62336522e-01
3.27814899e-03,3.62343974e-01
3.27824899e-03,3.62352510e-01
3.27834899e-03,3.62359960e-01
3.27844899e-03,3.62368499e-01
3.27854899e-03,3.62375963e-01
3.27864899e-03,3.62384508e-01
3.27874899e-03,3.62391964e-01
3.27884899e-03,3.62400509e-01
3.27894899e-03,3.62407970e-01
3.27904899e-03,3.62416509e-01
3.27914899e-03,3.62423969e-01
3.27924899e-03,3.62432513e-01
3.27934899e-03,3.62439979e-01
3.27944899e-03,3.62448531e-01
3.27954899e-03,3.62456006e-01
3.27964899e-03,3.62464566e-01
3.27974899e-03,3.62472033e-01
3.27984899e-03,3.62480579e-01
3.27994899e-03,3.62488055e-01
3.28004899e-03,3.62496611e-01
3.28014899e-03,3.62504083e-01
3.28024899e-03,3.62512646e-01
3.28034899e-03,3.62520128e-01
3.28044899e-03,3.62528692e-01
3.28054899e-03,3.62536183e-01
3.28064899e-03,3.62544756e-01
3.28074899e-03,3.62552239e-01
3.28084899e-03,3.62560796e-01
3.28094899e-03,3.62568286e-01
3.28104899e-03,3.62576854e-01
3.28114899e-03,3.62584334e-01
3.28124899e-03,3.62592907e-01
3.28134899e-03,3.62600407e-01
3.28144899e-03,3.62608990e-01
3.28154899e-03,3.62616477e-01
3.28164899e-03,3.62625050e-01
3.28174899e-03,3.62632548e-01
3.28184899e-03,3.62641122e-01
3.28194899e-03,3.62648624e-01
3.28204899e-03,3.62657214e-01
3.28214899e-03,3.62664718e-01
3.28224899e-03,3.62673291e-01
3.28234899e-03,3.62680796e-01
3.28244899e-03,3.62689392e-01
3.28254899e-03,3.62696902e-01
3.28264899e-03,3.62705493e-01
3.28274899e-03,3.62713002e-01
3.28284899e-03,3.62721591e-01
3.28294899e-03,3.62729102e-01
3.28304899e-03,3.62737694e-01
3.28314899e-03,3.62745212e-01
3.28324899e-03,3.62753819e-01
3.28334899e-03,3.62761345e-01
3.28344899e-03,3.62769943e-01
3.28354899e-03,3.62777469e-01
3.28364899e-03,3.62786075e-01
3.28374899e-03,3.62793599e-01
3.28384899e-03,3.62802193e-01
3.28394899e-03,3.62809706e-01
3.28404899e-03,3.62818314e-01
3.28414899e-03,3.62825845e-01
3.28424899e-03,3.62834455e-01
3.28434899e-03,3.62841989e-01
3.28444899e-03,3.62850602e-01
3.28454899e-03,3.62858134e-01
3.28464899e-03,3.62866747e-01
3.28474899e-03,3.62874290e-01
3.28484899e-03,3.62882918e-01
3.28494899e-03,3.62890460e-01
3.28504899e-03,3.62899078e-01
3.28514899e-03,3.62906620e-01
3.28524899e-03,3.62915248e-01
3.28534899e-03,3.62922801e-01
3.28544899e-03,3.62931422e-01
3.28554899e-03,3.62938966e-01
3.28564899e-03,3.62947596e-01
3.28574899e-03,3.62955141e-01
3.28584899e-03,3.62963768e-01
3.28594899e-03,3.62971324e-01
3.28604899e-03,3.62979957e-01
3.28614899e-03,3.62987518e-01
3.28624899e-03,3.62996154e-01
3.28634899e-03,3.63003712e-01
3.28644899e-03,3.63012350e-01
3.28654899e-03,3.63019914e-01
3.28664899e-03,3.63028557e-01
3.28674899e-03,3.63036124e-01
3.28684899e-03,3.63044770e-01
3.28694899e-03,3.63052335e-01
3.28704899e-03,3.63060978e-01
3.28714899e-03,3.63068543e-01
3.28724899e-03,3.63077180e-01
3.28734899e-03,3.63084746e-01
3.28744899e-03,3.63093385e-01
3.28754899e-03,3.63100953e-01
3.28764899e-03,3.63109605e-01
3.28774899e-03,3.63117185e-01
3.28784899e-03,3.63125845e-01
3.28794899e-03,3.63133434e-01
3.28804899e-03,3.63142101e-01
3.28814899e-03,3.63149682e-01
3.28824899e-03,3.63158340e-01
3.28834899e-03,3.63165923e-01
3.28844899e-03,3.63174579e-01
3.28854899e-03,3.63182165e-01
3.28864899e-03,3.63190831e-01
3.28874899e-03,3.63198416e-01
3.28884899e-03,3.63207084e-01
3.28894899e-03,3.63214676e-01
3.28904899e-03,3.63223345e-01
3.28914899e-03,3.63230951e-01
3.28924899e-03,3.63239636e-01
3.28934899e-03,3.63247235e-01
3.28944899e-03,3.63255897e-01
3.28954899e-03,3.63263487e-01
3.28964899e-03,3.63272155e-01
3.28974899e-03,3.63279759e-01
3.28984899e-03,3.63288444e-01
3.28994899e-03,3.63296042e-01
3.29004899e-03,3.63304717e-01
3.29014899e-03,3.63312329e-01
3.29024899e-03,3.63321025e-01
3.29034899e-03,3.63328643e-01
3.29044899e-03,3.63337326e-01
3.29054899e-03,3.63344941e-01
3.29064899e-03,3.63353634e-01
3.29074899e-03,3.63361245e-01
3.29084899e-03,3.63369935e-01
3.29094899e-03,3.63377552e-01
3.29104899e-03,3.63386248e-01
3.29114899e-03,3.63393873e-01
3.29124899e-03,3.63402562e-01
3.29134899e-03,3.63410184e-01
3.29144899e-03,3.63418888e-01
3.29154899e-03,3.63426521e-01
3.29164899e-03,3.63435229e-01
3.29174899e-03,3.63442858e-01
3.29184899e-03,3.63451562e-01
3.29194899e-03,3.63459194e-01
3.29204899e-03,3.63467898e-01
3.29214899e-03,3.63475534e-01
3.29224899e-03,3.63484248e-01
3.29234899e-03,3.63491884e-01
3.29244899e-03,3.63500601e-01
3.29254899e-03,3.63508241e-01
3.29264899e-03,3.63516950e-01
3.29274899e-03,3.63524591e-01
3.29284899e-03,3.63533306e-01
3.29294899e-03,3.63540953e-01
3.29304899e-03,3.63549676e-01
3.29314899e-03,3.63557329e-01
3.29324899e-03,3.63566055e-01
3.29334899e-03,3.63573700e-01
3.29344899e-03,3.63582418e-01
3.29354899e-03,3.63590072e-01
3.29364899e-03,3.63598799e-01
3.29374899e-03,3.63606462e-01
3.29384899e-03,3.63615204e-01
3.29394899e-03,3.63622858e-01
3.29404899e-03,3.63631588e-01
3.29414899e-03,3.63639261e-01
3.29424899e-03,3.63647997e-01
3.29434899e-03,3.63655658e-01
3.29444899e-03,3.63664394e-01
3.29454899e-03,3.63672062e-01
3.29464899e-03,3.63680801e-01
3.29474899e-03,3.63688467e-01
3.29484899e-03,3.63697211e-01
3.29494899e-03,3.63704894e-01
3.29504899e-03,3.63713641e-01
3.29514899e-03,3.63721317e-01
3.29524899e-03,3.63730072e-01
3.29534899e-03,3.63737756e-01
3.29544899e-03,3.63746510e-01
3.29554899e-03,3.63754192e-01
3.29564899e-03,3.63762948e-01
3.29574899e-03,3.63770634e-01
3.29584899e-03,3.63779388e-01
3.29594899e-03,3.63787067e-01
3.29604899e-03,3.63795817e-01
3.29614899e-03,3.63803501e-01
3.29624899e-03,3.63812256e-01
3.29634899e-03,3.63819943e-01
3.29644899e-03,3.63828709e-01
3.29654899e-03,3.63836409e-01
3.29664899e-03,3.63845178e-01
3.29674899e-03,3.63852878e-01
3.29684899e-03,3.63861642e-01
3.29694899e-03,3.63869341e-01
3.29704899e-03,3.63878112e-01
3.29714899e-03,3.63885816e-01
3.29724899e-03,3.63894592e-01
3.29734899e-03,3.63902288e-01
3.29744899e-03,3.63911061e-01
3.29754899e-03,3.63918778e-01
3.29764899e-03,3.63927561e-01
3.29774899e-03,3.63935263e-01
3.29784899e-03,3.63944043e-01
3.29794899e-03,3.63951750e-01
3.29804899e-03,3.63960530e-01
3.29814899e-03,3.63968255e-01
3.29824899e-03,3.63977037e-01
3.29834899e-03,3.63984756e-01
3.29844899e-03,3.63993542e-01
3.29854899e-03,3.64001252e-01
3.29864899e-03,3.64010046e-01
3.29874899e-03,3.64017776e-01
3.29884899e-03,3.64026573e-01
3.29894899e-03,3.64034305e-01
3.29904899e-03,3.64043108e-01
3.29914899e-03,3.64050836e-01
3.29924899e-03,3.64059624e-01
3.29934899e-03,3.64067351e-01
3.29944899e-03,3.64076159e-01
3.29954899e-03,3.64083898e-01
3.29964899e-03,3.64092704e-01
3.29974899e-03,3.64100443e-01
3.29984899e-03,3.64109246e-01
3.29994899e-03,3.64116980e-01
3.30004899e-03,3.64125785e-01
3.30014899e-03,3.64133529e-01
3.30024899e-03,3.64142345e-01
3.30034899e-03,3.64150082e-01
3.30044899e-03,3.64158891e-01
3.30054899e-03,3.64166638e-01
3.30064899e-03,3.64175458e-01
3.30074899e-03,3.64183217e-01
3.30084899e-03,3.64192034e-01
3.30094899e-03,3.64199779e-01
3.30104899e-03,3.64208602e-01
3.30114899e-03,3.64216364e-01
3.30124899e-03,3.64225192e-01
3.30134899e-03,3.64232954e-01
3.30144899e-03,3.64241785e-01
3.30154899e-03,3.64249549e-01
3.30164899e-03,3.64258380e-01
3.30174899e-03,3.64266150e-01
3.30184899e-03,3.64274987e-01
3.30194899e-03,3.64282748e-01
3.30204899e-03,3.64291568e-01
3.30214899e-03,3.64299327e-01
3.30224899e-03,3.64308163e-01
3.30234899e-03,3.64315933e-01
3.30244899e-03,3.64324775e-01
3.30254899e-03,3.64332555e-01
3.30264899e-03,3.64341401e-01
3.30274899e-03,3.64349180e-01
3.30284899e-03,3.64358028e-01
3.30294899e-03,3.64365808e-01
3.30304899e-03,3.64374652e-01
3.30314899e-03,3.64382428e-01
3.30324899e-03,3.64391274e-01
3.30334899e-03,3.64399054e-01
3.30344899e-03,3.64407909e-01
3.30354899e-03,3.64415705e-01
3.30364899e-03,3.64424564e-01
3.30374899e-03,3.64432364e-01
3.30384899e-03,3.64441226e-01
3.30394899e-03,3.64449015e-01
3.30404899e-03,3.64457869e-01
3.30414899e-03,3.64465666e-01
3.30424899e-03,3.64474536e-01
3.30434899e-03,3.64482334e-01
3.30444899e-03,3.64491198e-01
3.30454899e-03,3.64499005e-01
3.30464899e-03,3.64507878e-01
3.30474899e-03,3.64515687e-01
3.30484899e-03,3.64524556e-01
3.30494899e-03,3.64532359e-01
3.30504899e-03,3.64541234e-01
3.30514899e-03,3.64549048e-01
3.30524899e-03,3.64557923e-01
3.30534899e-03,3.64565734e-01
3.30544899e-03,3.64574619e-01
3.30554899e-03,3.64582441e-01
3.30564899e-03,3.64591328e-01
3.30574899e-03,3.64599146e-01
3.30584899e-03,3.64608027e-01
3.30594899e-03,3.64615850e-01
3.30604899e-03,3.64624738e-01
3.30614899e-03,3.64632562e-01
3.30624899e-03,3.64641446e-01
3.30634899e-03,3.64649263e-01
3.30644899e-03,3.64658149e-01
3.30654899e-03,3.64665987e-01
3.30664899e-03,3.64674891e-01
3.30674899e-03,3.64682723e-01
3.30684899e-03,3.64691618e-01
3.30694899e-03,3.64699453e-01
3.30704899e-03,3.64708355e-01
3.30714899e-03,3.64716197e-01
3.30724899e-03,3.64725103e-01
3.30734899e-03,3.64732941e-01
3.30744899e-03,3.64741845e-01
3.30754899e-03,3.64749691e-01
3.30764899e-03,3.64758591e-01
3.30774899e-03,3.64766432e-01
3.30784899e-03,3.64775342e-01
3.30794899e-03,3.64783194e-01
3.30804899e-03,3.64792109e-01
3.30814899e-03,3.64799959e-01
3.30824899e-03,3.64808873e-01
3.30834899e-03,3.64816726e-01
3.30844899e-03,3.64825649e-01
3.30854899e-03,3.64833506e-01
3.30864899e-03,3.64842425e-01
3.30874899e-03,3.64850282e-01
3.30884899e-03,3.64859201e-01
3.30894899e-03,3.64867059e-01
3.30904899e-03,3.64875983e-01
3.30914899e-03,3.64883853e-01
3.30924899e-03,3.64892782e-01
3.30934899e-03,3.64900643e-01
3.30944899e-03,3.64909573e-01
3.30954899e-03,3.64917441e-01
3.30964899e-03,3.64926367e-01
3.30974899e-03,3.64934239e-01
3.30984899e-03,3.64943179e-01
3.30994899e-03,3.64951064e-01
3.31004899e-03,3.64960013e-01
3.31014899e-03,3.64967889e-01
3.31024899e-03,3.64976820e-01
3.31034899e-03,3.64984700e-01
3.31044899e-03,3.64993641e-01
3.31054899e-03,3.65001523e-01
3.31064899e-03,3.65010471e-01
3.31074899e-03,3.65018355e-01
3.31084899e-03,3.65027301e-01
3.31094899e-03,3.65035194e-01
3.31104899e-03,3.65044155e-01
3.31114899e-03,3.65052049e-01
3.31124899e-03,3.65060996e-01
3.31134899e-03,3.65068890e-01
3.31144899e-03,3.65077849e-01
3.31154899e-03,3.65085744e-01
3.31164899e-03,3.65094702e-01
3.31174899e-03,3.65102609e-01
3.31184899e-03,3.65111579e-01
3.31194899e-03,3.65119481e-01
3.31204899e-03,3.65128440e-01
3.31214899e-03,3.65136345e-01
3.31224899e-03,3.65145315e-01
3.31234899e-03,3.65153224e-01
3.31244899e-03,3.65162194e-01
3.31254899e-03,3.65170105e-01
3.31264899e-03,3.65179082e-01
3.31274899e-03,3.65187005e-01
3.31284899e-03,3.65195989e-01
3.31294899e-03,3.65203915e-01
3.31304899e-03,3.65212888e-01
3.31314899e-03,3.65220803e-01
3.31324899e-03,3.65229780e-01
3.31334899e-03,3.65237705e-01
3.31344899e-03,3.65246697e-01
3.31354899e-03,3.65254620e-01
3.31364899e-03,3.65263604e-01
3.31374899e-03,3.65271537e-01
3.31384899e-03,3.65280524e-01
3.31394899e-03,3.65288458e-01
3.31404899e-03,3.65297455e-01
3.31414899e-03,3.65305389e-01
3.31424899e-03,3.65314382e-01
3.31434899e-03,3.65322323e-01
3.31444899e-03,3.65331318e-01
3.31454899e-03,3.65339247e-01
3.31464899e-03,3.65348242e-01
3.31474899e-03,3.65356191e-01
3.31484899e-03,3.65365198e-01
3.31494899e-03,3.65373150e-01
3.31504899e-03,3.65382159e-01
3.31514899e-03,3.65390104e-01
3.31524899e-03,3.65399111e-01
3.31534899e-03,3.65407058e-01
3.31544899e-03,3.65416061e-01
3.31554899e-03,3.65424016e-01
3.31564899e-03,3.65433030e-01
3.31574899e-03,3.65440978e-01
3.31584899e-03,3.65449988e-01
3.31594899e-03,3.65457952e-01
3.31604899e-03,3.65466976e-01
3.31614899e-03,3.65474934e-01
