 time            v(vpre)        
 5.60344671e-04  3.70295104e-01 
 5.60354671e-04  3.68710302e-01 
 5.60364671e-04  3.70348240e-01 
 5.60374671e-04  3.68765386e-01 
 5.60384671e-04  3.70401654e-01 
 5.60394671e-04  3.68820750e-01 
 5.60404671e-04  3.70455352e-01 
 5.60414671e-04  3.68876392e-01 
 5.60424671e-04  3.70509330e-01 
 5.60434671e-04  3.68932312e-01 
 5.60444671e-04  3.70563590e-01 
 5.60454671e-04  3.68988512e-01 
 5.60464671e-04  3.70618131e-01 
 5.60474671e-04  3.69044989e-01 
 5.60484671e-04  3.70672952e-01 
 5.60494671e-04  3.69101745e-01 
 5.60504671e-04  3.70728057e-01 
 5.60514671e-04  3.69158780e-01 
 5.60524671e-04  3.70783443e-01 
 5.60534671e-04  3.69216096e-01 
 5.60544671e-04  3.70839111e-01 
 5.60554671e-04  3.69273689e-01 
 5.60564671e-04  3.70895060e-01 
 5.60574671e-04  3.69331563e-01 
 5.60584671e-04  3.70951294e-01 
 5.60594671e-04  3.69389717e-01 
 5.60604671e-04  3.71007811e-01 
 5.60614671e-04  3.69448152e-01 
 5.60624671e-04  3.71064610e-01 
 5.60634671e-04  3.69506869e-01 
 5.60644671e-04  3.71121696e-01 
 5.60654671e-04  3.69565869e-01 
 5.60664671e-04  3.71179067e-01 
 5.60674671e-04  3.69625149e-01 
 5.60684671e-04  3.71236720e-01 
 5.60694671e-04  3.69684710e-01 
 5.60704671e-04  3.71294657e-01 
 5.60714671e-04  3.69744554e-01 
 5.60724671e-04  3.71352880e-01 
 5.60734671e-04  3.69804679e-01 
 5.60744671e-04  3.71411389e-01 
 5.60754671e-04  3.69865091e-01 
 5.60764671e-04  3.71470187e-01 
 5.60774671e-04  3.69925787e-01 
 5.60784671e-04  3.71529270e-01 
 5.60794671e-04  3.69986763e-01 
 5.60804671e-04  3.71588636e-01 
 5.60814671e-04  3.70048023e-01 
 5.60824671e-04  3.71648290e-01 
 5.60834671e-04  3.70109568e-01 
 5.60844671e-04  3.71708232e-01 
 5.60854671e-04  3.70171398e-01 
 5.60864671e-04  3.71768460e-01 
 5.60874671e-04  3.70233512e-01 
 5.60884671e-04  3.71828975e-01 
 5.60894671e-04  3.70295908e-01 
 5.60904671e-04  3.71889777e-01 
 5.60914671e-04  3.70358591e-01 
 5.60924671e-04  3.71950865e-01 
 5.60934671e-04  3.70421557e-01 
 5.60944671e-04  3.72012242e-01 
 5.60954671e-04  3.70484809e-01 
 5.60964671e-04  3.72073909e-01 
 5.60974671e-04  3.70548349e-01 
 5.60984671e-04  3.72135864e-01 
 5.60994671e-04  3.70612173e-01 
 5.61004671e-04  3.72198104e-01 
 5.61014671e-04  3.70676280e-01 
 5.61024671e-04  3.72260633e-01 
 5.61034671e-04  3.70740673e-01 
 5.61044671e-04  3.72323450e-01 
 5.61054671e-04  3.70805354e-01 
 5.61064671e-04  3.72386559e-01 
 5.61074671e-04  3.70870323e-01 
 5.61084671e-04  3.72449958e-01 
 5.61094671e-04  3.70935581e-01 
 5.61104671e-04  3.72513650e-01 
 5.61114671e-04  3.71001128e-01 
 5.61124671e-04  3.72577631e-01 
 5.61134671e-04  3.71066961e-01 
 5.61144671e-04  3.72641902e-01 
 5.61154671e-04  3.71133082e-01 
 5.61164671e-04  3.72706463e-01 
 5.61174671e-04  3.71199494e-01 
 5.61184671e-04  3.72771320e-01 
 5.61194671e-04  3.71266195e-01 
 5.61204671e-04  3.72836466e-01 
 5.61214671e-04  3.71333183e-01 
 5.61224671e-04  3.72901902e-01 
 5.61234671e-04  3.71400461e-01 
 5.61244671e-04  3.72967632e-01 
 5.61254671e-04  3.71468027e-01 
 5.61264671e-04  3.73033653e-01 
 5.61274671e-04  3.71535886e-01 
 5.61284671e-04  3.73099969e-01 
 5.61294671e-04  3.71604033e-01 
 5.61304671e-04  3.73166574e-01 
 5.61314671e-04  3.71672470e-01 
 5.61324671e-04  3.73233474e-01 
 5.61334671e-04  3.71741198e-01 
 5.61344671e-04  3.73300667e-01 
 5.61354671e-04  3.71810218e-01 
 5.61364671e-04  3.73368157e-01 
 5.61374671e-04  3.71879533e-01 
 5.61384671e-04  3.73435941e-01 
 5.61394671e-04  3.71949135e-01 
 5.61404671e-04  3.73504015e-01 
 5.61414671e-04  3.72019027e-01 
 5.61424671e-04  3.73572382e-01 
 5.61434671e-04  3.72089210e-01 
 5.61444671e-04  3.73641045e-01 
 5.61454671e-04  3.72159688e-01 
 5.61464671e-04  3.73710001e-01 
 5.61474671e-04  3.72230452e-01 
 5.61484671e-04  3.73779251e-01 
 5.61494671e-04  3.72301513e-01 
 5.61504671e-04  3.73848797e-01 
 5.61514671e-04  3.72372865e-01 
 5.61524671e-04  3.73918638e-01 
 5.61534671e-04  3.72444511e-01 
 5.61544671e-04  3.73988776e-01 
 5.61554671e-04  3.72516451e-01 
 5.61564671e-04  3.74059211e-01 
 5.61574671e-04  3.72588685e-01 
 5.61584671e-04  3.74129942e-01 
 5.61594671e-04  3.72661214e-01 
 5.61604671e-04  3.74200971e-01 
 5.61614671e-04  3.72734038e-01 
 5.61624671e-04  3.74272296e-01 
 5.61634671e-04  3.72807153e-01 
 5.61644671e-04  3.74343917e-01 
 5.61654671e-04  3.72880565e-01 
 5.61664671e-04  3.74415836e-01 
 5.61674671e-04  3.72954272e-01 
 5.61684671e-04  3.74488052e-01 
 5.61694671e-04  3.73028273e-01 
 5.61704671e-04  3.74560567e-01 
 5.61714671e-04  3.73102570e-01 
 5.61724671e-04  3.74633379e-01 
 5.61734671e-04  3.73177164e-01 
 5.61744671e-04  3.74706490e-01 
 5.61754671e-04  3.73252053e-01 
 5.61764671e-04  3.74779900e-01 
 5.61774671e-04  3.73327238e-01 
 5.61784671e-04  3.74853607e-01 
 5.61794671e-04  3.73402719e-01 
 5.61804671e-04  3.74927615e-01 
 5.61814671e-04  3.73478498e-01 
 5.61824671e-04  3.75001922e-01 
 5.61834671e-04  3.73554574e-01 
 5.61844671e-04  3.75076530e-01 
 5.61854671e-04  3.73630949e-01 
 5.61864671e-04  3.75151437e-01 
 5.61874671e-04  3.73707619e-01 
 5.61884671e-04  3.75226643e-01 
 5.61894671e-04  3.73784587e-01 
 5.61904671e-04  3.75302149e-01 
 5.61914671e-04  3.73861852e-01 
 5.61924671e-04  3.75377956e-01 
 5.61934671e-04  3.73939418e-01 
 5.61944671e-04  3.75454067e-01 
 5.61954671e-04  3.74017283e-01 
 5.61964671e-04  3.75530477e-01 
 5.61974671e-04  3.74095446e-01 
 5.61984671e-04  3.75607189e-01 
 5.61994671e-04  3.74173909e-01 
 5.62004671e-04  3.75684204e-01 
 5.62014671e-04  3.74252673e-01 
 5.62024671e-04  3.75761522e-01 
 5.62034671e-04  3.74331736e-01 
 5.62044671e-04  3.75839142e-01 
 5.62054671e-04  3.74411100e-01 
 5.62064671e-04  3.75917065e-01 
 5.62074671e-04  3.74490766e-01 
 5.62084671e-04  3.75995293e-01 
 5.62094671e-04  3.74570732e-01 
 5.62104671e-04  3.76073822e-01 
 5.62114671e-04  3.74650998e-01 
 5.62124671e-04  3.76152654e-01 
 5.62134671e-04  3.74731565e-01 
 5.62144671e-04  3.76231792e-01 
 5.62154671e-04  3.74812436e-01 
 5.62164671e-04  3.76311233e-01 
 5.62174671e-04  3.74893605e-01 
 5.62184671e-04  3.76390977e-01 
 5.62194671e-04  3.74975078e-01 
 5.62204671e-04  3.76471025e-01 
 5.62214671e-04  3.75056851e-01 
 5.62224671e-04  3.76551378e-01 
 5.62234671e-04  3.75138927e-01 
 5.62244671e-04  3.76632036e-01 
 5.62254671e-04  3.75221306e-01 
 5.62264671e-04  3.76712998e-01 
 5.62274671e-04  3.75303987e-01 
 5.62284671e-04  3.76794265e-01 
 5.62294671e-04  3.75386970e-01 
 5.62304671e-04  3.76875838e-01 
 5.62314671e-04  3.75470257e-01 
 5.62324671e-04  3.76957718e-01 
 5.62334671e-04  3.75553852e-01 
 5.62344671e-04  3.77039908e-01 
 5.62354671e-04  3.75637750e-01 
 5.62364671e-04  3.77122400e-01 
 5.62374671e-04  3.75721950e-01 
 5.62384671e-04  3.77205200e-01 
 5.62394671e-04  3.75806455e-01 
 5.62404671e-04  3.77288306e-01 
 5.62414671e-04  3.75891265e-01 
 5.62424671e-04  3.77371720e-01 
 5.62434671e-04  3.75976381e-01 
 5.62444671e-04  3.77455443e-01 
 5.62454671e-04  3.76061803e-01 
 5.62464671e-04  3.77539474e-01 
 5.62474671e-04  3.76147531e-01 
 5.62484671e-04  3.77623813e-01 
 5.62494671e-04  3.76233564e-01 
 5.62504671e-04  3.77708461e-01 
 5.62514671e-04  3.76319907e-01 
 5.62524671e-04  3.77793420e-01 
 5.62534671e-04  3.76406556e-01 
 5.62544671e-04  3.77878689e-01 
 5.62554671e-04  3.76493513e-01 
 5.62564671e-04  3.77964265e-01 
 5.62574671e-04  3.76580774e-01 
 5.62584671e-04  3.78050150e-01 
 5.62594671e-04  3.76668344e-01 
 5.62604671e-04  3.78136347e-01 
 5.62614671e-04  3.76756222e-01 
 5.62624671e-04  3.78222852e-01 
 5.62634671e-04  3.76844407e-01 
 5.62644671e-04  3.78309668e-01 
 5.62654671e-04  3.76932899e-01 
 5.62664671e-04  3.78396794e-01 
 5.62674671e-04  3.77021701e-01 
 5.62684671e-04  3.78484230e-01 
 5.62694671e-04  3.77110812e-01 
 5.62704671e-04  3.78571982e-01 
 5.62714671e-04  3.77200234e-01 
 5.62724671e-04  3.78660045e-01 
 5.62734671e-04  3.77289966e-01 
 5.62744671e-04  3.78748420e-01 
 5.62754671e-04  3.77380007e-01 
 5.62764671e-04  3.78837106e-01 
 5.62774671e-04  3.77470360e-01 
 5.62784671e-04  3.78926107e-01 
 5.62794671e-04  3.77561020e-01 
 5.62804671e-04  3.79015416e-01 
 5.62814671e-04  3.77651993e-01 
 5.62824671e-04  3.79105043e-01 
 5.62834671e-04  3.77743277e-01 
 5.62844671e-04  3.79194983e-01 
 5.62854671e-04  3.77834874e-01 
 5.62864671e-04  3.79285237e-01 
 5.62874671e-04  3.77926781e-01 
 5.62884671e-04  3.79375802e-01 
 5.62894671e-04  3.78018998e-01 
 5.62904671e-04  3.79466683e-01 
 5.62914671e-04  3.78111530e-01 
 5.62924671e-04  3.79557879e-01 
 5.62934671e-04  3.78204373e-01 
 5.62944671e-04  3.79649388e-01 
 5.62954671e-04  3.78297527e-01 
 5.62964671e-04  3.79741212e-01 
 5.62974671e-04  3.78390995e-01 
 5.62984671e-04  3.79833351e-01 
 5.62994671e-04  3.78484776e-01 
 5.63004671e-04  3.79925805e-01 
 5.63014671e-04  3.78578869e-01 
 5.63024671e-04  3.80018575e-01 
 5.63034671e-04  3.78673276e-01 
 5.63044671e-04  3.80111661e-01 
 5.63054671e-04  3.78767997e-01 
 5.63064671e-04  3.80205064e-01 
 5.63074671e-04  3.78863037e-01 
 5.63084671e-04  3.80298790e-01 
 5.63094671e-04  3.78958394e-01 
 5.63104671e-04  3.80392829e-01 
 5.63114671e-04  3.79054060e-01 
 5.63124671e-04  3.80487184e-01 
 5.63134671e-04  3.79150044e-01 
 5.63144671e-04  3.80581858e-01 
 5.63154671e-04  3.79246342e-01 
 5.63164671e-04  3.80676849e-01 
 5.63174671e-04  3.79342956e-01 
 5.63184671e-04  3.80772157e-01 
 5.63194671e-04  3.79439884e-01 
 5.63204671e-04  3.80867783e-01 
 5.63214671e-04  3.79537130e-01 
 5.63224671e-04  3.80963729e-01 
 5.63234671e-04  3.79634693e-01 
 5.63244671e-04  3.81059996e-01 
 5.63254671e-04  3.79732575e-01 
 5.63264671e-04  3.81156579e-01 
 5.63274671e-04  3.79830771e-01 
 5.63284671e-04  3.81253484e-01 
 5.63294671e-04  3.79929287e-01 
 5.63304671e-04  3.81350709e-01 
 5.63314671e-04  3.80028122e-01 
 5.63324671e-04  3.81448255e-01 
 5.63334671e-04  3.80127272e-01 
 5.63344671e-04  3.81546118e-01 
 5.63354671e-04  3.80226742e-01 
 5.63364671e-04  3.81644306e-01 
 5.63374671e-04  3.80326533e-01 
 5.63384671e-04  3.81742814e-01 
 5.63394671e-04  3.80426641e-01 
 5.63404671e-04  3.81841643e-01 
 5.63414671e-04  3.80527070e-01 
 5.63424671e-04  3.81940796e-01 
 5.63434671e-04  3.80627820e-01 
 5.63444671e-04  3.82040270e-01 
 5.63454671e-04  3.80728888e-01 
 5.63464671e-04  3.82140066e-01 
 5.63474671e-04  3.80830278e-01 
 5.63484671e-04  3.82240185e-01 
 5.63494671e-04  3.80931987e-01 
 5.63504671e-04  3.82340626e-01 
 5.63514671e-04  3.81034017e-01 
 5.63524671e-04  3.82441390e-01 
 5.63534671e-04  3.81136367e-01 
 5.63544671e-04  3.82542475e-01 
 5.63554671e-04  3.81239037e-01 
 5.63564671e-04  3.82643885e-01 
 5.63574671e-04  3.81342031e-01 
 5.63584671e-04  3.82745620e-01 
 5.63594671e-04  3.81445348e-01 
 5.63604671e-04  3.82847681e-01 
 5.63614671e-04  3.81548987e-01 
 5.63624671e-04  3.82950064e-01 
 5.63634671e-04  3.81652948e-01 
 5.63644671e-04  3.83052775e-01 
 5.63654671e-04  3.81757234e-01 
 5.63664671e-04  3.83155811e-01 
 5.63674671e-04  3.81861844e-01 
 5.63684671e-04  3.83259174e-01 
 5.63694671e-04  3.81966779e-01 
 5.63704671e-04  3.83362863e-01 
 5.63714671e-04  3.82072038e-01 
 5.63724671e-04  3.83466877e-01 
 5.63734671e-04  3.82177617e-01 
 5.63744671e-04  3.83571217e-01 
 5.63754671e-04  3.82283523e-01 
 5.63764671e-04  3.83675883e-01 
 5.63774671e-04  3.82389753e-01 
 5.63784671e-04  3.83780876e-01 
 5.63794671e-04  3.82496308e-01 
 5.63804671e-04  3.83886198e-01 
 5.63814671e-04  3.82603190e-01 
 5.63824671e-04  3.83991849e-01 
 5.63834671e-04  3.82710398e-01 
 5.63844671e-04  3.84097825e-01 
 5.63854671e-04  3.82817931e-01 
 5.63864671e-04  3.84204131e-01 
 5.63874671e-04  3.82925790e-01 
 5.63884671e-04  3.84310765e-01 
 5.63894671e-04  3.83033976e-01 
 5.63904671e-04  3.84417726e-01 
 5.63914671e-04  3.83142486e-01 
 5.63924671e-04  3.84525017e-01 
 5.63934671e-04  3.83251327e-01 
 5.63944671e-04  3.84632638e-01 
 5.63954671e-04  3.83360493e-01 
 5.63964671e-04  3.84740589e-01 
 5.63974671e-04  3.83469990e-01 
 5.63984671e-04  3.84848871e-01 
 5.63994671e-04  3.83579814e-01 
 5.64004671e-04  3.84957482e-01 
 5.64014671e-04  3.83689966e-01 
 5.64024671e-04  3.85066423e-01 
 5.64034671e-04  3.83800445e-01 
 5.64044671e-04  3.85175694e-01 
 5.64054671e-04  3.83911253e-01 
 5.64064671e-04  3.85285295e-01 
 5.64074671e-04  3.84022389e-01 
 5.64084671e-04  3.85395229e-01 
 5.64094671e-04  3.84133857e-01 
 5.64104671e-04  3.85505497e-01 
 5.64114671e-04  3.84245656e-01 
 5.64124671e-04  3.85616098e-01 
 5.64134671e-04  3.84357788e-01 
 5.64144671e-04  3.85727033e-01 
 5.64154671e-04  3.84470251e-01 
 5.64164671e-04  3.85838299e-01 
 5.64174671e-04  3.84583041e-01 
 5.64184671e-04  3.85949895e-01 
 5.64194671e-04  3.84696162e-01 
 5.64204671e-04  3.86061826e-01 
 5.64214671e-04  3.84809613e-01 
 5.64224671e-04  3.86174091e-01 
 5.64234671e-04  3.84923400e-01 
 5.64244671e-04  3.86286691e-01 
 5.64254671e-04  3.85037518e-01 
 5.64264671e-04  3.86399624e-01 
 5.64274671e-04  3.85151968e-01 
 5.64284671e-04  3.86512893e-01 
 5.64294671e-04  3.85266751e-01 
 5.64304671e-04  3.86626494e-01 
 5.64314671e-04  3.85381865e-01 
 5.64324671e-04  3.86740431e-01 
 5.64334671e-04  3.85497312e-01 
 5.64344671e-04  3.86854703e-01 
 5.64354671e-04  3.85613094e-01 
 5.64364671e-04  3.86969312e-01 
 5.64374671e-04  3.85729211e-01 
 5.64384671e-04  3.87084258e-01 
 5.64394671e-04  3.85845662e-01 
 5.64404671e-04  3.87199541e-01 
 5.64414671e-04  3.85962448e-01 
 5.64424671e-04  3.87315157e-01 
 5.64434671e-04  3.86079564e-01 
 5.64444671e-04  3.87431108e-01 
 5.64454671e-04  3.86197016e-01 
 5.64464671e-04  3.87547398e-01 
 5.64474671e-04  3.86314804e-01 
 5.64484671e-04  3.87664024e-01 
 5.64494671e-04  3.86432927e-01 
 5.64504671e-04  3.87780990e-01 
 5.64514671e-04  3.86551388e-01 
 5.64524671e-04  3.87898293e-01 
 5.64534671e-04  3.86670180e-01 
 5.64544671e-04  3.88015930e-01 
 5.64554671e-04  3.86789309e-01 
 5.64564671e-04  3.88133906e-01 
 5.64574671e-04  3.86908774e-01 
 5.64584671e-04  3.88252220e-01 
 5.64594671e-04  3.87028576e-01 
 5.64604671e-04  3.88370875e-01 
 5.64614671e-04  3.87148717e-01 
 5.64624671e-04  3.88489869e-01 
 5.64634671e-04  3.87269194e-01 
 5.64644671e-04  3.88609202e-01 
 5.64654671e-04  3.87390007e-01 
 5.64664671e-04  3.88728874e-01 
 5.64674671e-04  3.87511159e-01 
 5.64684671e-04  3.88848884e-01 
 5.64694671e-04  3.87632649e-01 
 5.64704671e-04  3.88969237e-01 
 5.64714671e-04  3.87754480e-01 
 5.64724671e-04  3.89089933e-01 
 5.64734671e-04  3.87876650e-01 
 5.64744671e-04  3.89210969e-01 
 5.64754671e-04  3.87999158e-01 
 5.64764671e-04  3.89332344e-01 
 5.64774671e-04  3.88122003e-01 
 5.64784671e-04  3.89454060e-01 
 5.64794671e-04  3.88245190e-01 
 5.64804671e-04  3.89576120e-01 
 5.64814671e-04  3.88368716e-01 
 5.64824671e-04  3.89698518e-01 
 5.64834671e-04  3.88492580e-01 
 5.64844671e-04  3.89821260e-01 
 5.64854671e-04  3.88616786e-01 
 5.64864671e-04  3.89944342e-01 
 5.64874671e-04  3.88741331e-01 
 5.64884671e-04  3.90067769e-01 
 5.64894671e-04  3.88866217e-01 
 5.64904671e-04  3.90191537e-01 
 5.64914671e-04  3.88991445e-01 
 5.64924671e-04  3.90315648e-01 
 5.64934671e-04  3.89117013e-01 
 5.64944671e-04  3.90440104e-01 
 5.64954671e-04  3.89242923e-01 
 5.64964671e-04  3.90564901e-01 
 5.64974671e-04  3.89369174e-01 
 5.64984671e-04  3.90690043e-01 
 5.64994671e-04  3.89495768e-01 
 5.65004671e-04  3.90815529e-01 
 5.65014671e-04  3.89622704e-01 
 5.65024671e-04  3.90941360e-01 
 5.65034671e-04  3.89749982e-01 
 5.65044671e-04  3.91067533e-01 
 5.65054671e-04  3.89877600e-01 
 5.65064671e-04  3.91194049e-01 
 5.65074671e-04  3.90005561e-01 
 5.65084671e-04  3.91320910e-01 
 5.65094671e-04  3.90133865e-01 
 5.65104671e-04  3.91448117e-01 
 5.65114671e-04  3.90262512e-01 
 5.65124671e-04  3.91575668e-01 
 5.65134671e-04  3.90391503e-01 
 5.65144671e-04  3.91703565e-01 
 5.65154671e-04  3.90520838e-01 
 5.65164671e-04  3.91831809e-01 
 5.65174671e-04  3.90650518e-01 
 5.65184671e-04  3.91960399e-01 
 5.65194671e-04  3.90780542e-01 
 5.65204671e-04  3.92089333e-01 
 5.65214671e-04  3.90910909e-01 
 5.65224671e-04  3.92218614e-01 
 5.65234671e-04  3.91041621e-01 
 5.65244671e-04  3.92348242e-01 
 5.65254671e-04  3.91172675e-01 
 5.65264671e-04  3.92478214e-01 
 5.65274671e-04  3.91304076e-01 
 5.65284671e-04  3.92608535e-01 
 5.65294671e-04  3.91435822e-01 
 5.65304671e-04  3.92739202e-01 
 5.65314671e-04  3.91567913e-01 
 5.65324671e-04  3.92870216e-01 
 5.65334671e-04  3.91700349e-01 
 5.65344671e-04  3.93001578e-01 
 5.65354671e-04  3.91833130e-01 
 5.65364671e-04  3.93133286e-01 
 5.65374671e-04  3.91966258e-01 
 5.65384671e-04  3.93265346e-01 
 5.65394671e-04  3.92099735e-01 
 5.65404671e-04  3.93397754e-01 
 5.65414671e-04  3.92233559e-01 
 5.65424671e-04  3.93530510e-01 
 5.65434671e-04  3.92367726e-01 
 5.65444671e-04  3.93663612e-01 
 5.65454671e-04  3.92502242e-01 
 5.65464671e-04  3.93797064e-01 
 5.65474671e-04  3.92637101e-01 
 5.65484671e-04  3.93930859e-01 
 5.65494671e-04  3.92772303e-01 
 5.65504671e-04  3.94065002e-01 
 5.65514671e-04  3.92907853e-01 
 5.65524671e-04  3.94199495e-01 
 5.65534671e-04  3.93043751e-01 
 5.65544671e-04  3.94334338e-01 
 5.65554671e-04  3.93179998e-01 
 5.65564671e-04  3.94469530e-01 
 5.65574671e-04  3.93316591e-01 
 5.65584671e-04  3.94605071e-01 
 5.65594671e-04  3.93453530e-01 
 5.65604671e-04  3.94740960e-01 
 5.65614671e-04  3.93590818e-01 
 5.65624671e-04  3.94877200e-01 
 5.65634671e-04  3.93728455e-01 
 5.65644671e-04  3.95013791e-01 
 5.65654671e-04  3.93866440e-01 
 5.65664671e-04  3.95150730e-01 
 5.65674671e-04  3.94004771e-01 
 5.65684671e-04  3.95288020e-01 
 5.65694671e-04  3.94143453e-01 
 5.65704671e-04  3.95425660e-01 
 5.65714671e-04  3.94282481e-01 
 5.65724671e-04  3.95563648e-01 
 5.65734671e-04  3.94421856e-01 
 5.65744671e-04  3.95701985e-01 
 5.65754671e-04  3.94561579e-01 
 5.65764671e-04  3.95840673e-01 
 5.65774671e-04  3.94701651e-01 
 5.65784671e-04  3.95979711e-01 
 5.65794671e-04  3.94842071e-01 
 5.65804671e-04  3.96119098e-01 
 5.65814671e-04  3.94982840e-01 
 5.65824671e-04  3.96258839e-01 
 5.65834671e-04  3.95123960e-01 
 5.65844671e-04  3.96398930e-01 
 5.65854671e-04  3.95265429e-01 
 5.65864671e-04  3.96539371e-01 
 5.65874671e-04  3.95407246e-01 
 5.65884671e-04  3.96680164e-01 
 5.65894671e-04  3.95549411e-01 
 5.65904671e-04  3.96821305e-01 
 5.65914671e-04  3.95691923e-01 
 5.65924671e-04  3.96962794e-01 
 5.65934671e-04  3.95834783e-01 
 5.65944671e-04  3.97104634e-01 
 5.65954671e-04  3.95977991e-01 
 5.65964671e-04  3.97246825e-01 
 5.65974671e-04  3.96121551e-01 
 5.65984671e-04  3.97389368e-01 
 5.65994671e-04  3.96265460e-01 
 5.66004671e-04  3.97532263e-01 
 5.66014671e-04  3.96409718e-01 
 5.66024671e-04  3.97675509e-01 
 5.66034671e-04  3.96554325e-01 
 5.66044671e-04  3.97819105e-01 
 5.66054671e-04  3.96699282e-01 
 5.66064671e-04  3.97963052e-01 
 5.66074671e-04  3.96844587e-01 
 5.66084671e-04  3.98107349e-01 
 5.66094671e-04  3.96990241e-01 
 5.66104671e-04  3.98251997e-01 
 5.66114671e-04  3.97136245e-01 
 5.66124671e-04  3.98396997e-01 
 5.66134671e-04  3.97282597e-01 
 5.66144671e-04  3.98542345e-01 
 5.66154671e-04  3.97429297e-01 
 5.66164671e-04  3.98688045e-01 
 5.66174671e-04  3.97576348e-01 
 5.66184671e-04  3.98834097e-01 
 5.66194671e-04  3.97723748e-01 
 5.66204671e-04  3.98980498e-01 
 5.66214671e-04  3.97871494e-01 
 5.66224671e-04  3.99127249e-01 
 5.66234671e-04  3.98019592e-01 
 5.66244671e-04  3.99274353e-01 
 5.66254671e-04  3.98168039e-01 
 5.66264671e-04  3.99421807e-01 
 5.66274671e-04  3.98316834e-01 
 5.66284671e-04  3.99569613e-01 
 5.66294671e-04  3.98465981e-01 
 5.66304671e-04  3.99717768e-01 
 5.66314671e-04  3.98615473e-01 
 5.66324671e-04  3.99866273e-01 
 5.66334671e-04  3.98765313e-01 
 5.66344671e-04  4.00015126e-01 
 5.66354671e-04  3.98915501e-01 
 5.66364671e-04  4.00164330e-01 
 5.66374671e-04  3.99066040e-01 
 5.66384671e-04  4.00313887e-01 
 5.66394671e-04  3.99216928e-01 
 5.66404671e-04  4.00463793e-01 
 5.66414671e-04  3.99368163e-01 
 5.66424671e-04  4.00614049e-01 
 5.66434671e-04  3.99519748e-01 
 5.66444671e-04  4.00764654e-01 
 5.66454671e-04  3.99671678e-01 
 5.66464671e-04  4.00915608e-01 
 5.66474671e-04  3.99823956e-01 
 5.66484671e-04  4.01066911e-01 
 5.66494671e-04  3.99976582e-01 
 5.66504671e-04  4.01218563e-01 
 5.66514671e-04  4.00129556e-01 
 5.66524671e-04  4.01370566e-01 
 5.66534671e-04  4.00282877e-01 
 5.66544671e-04  4.01522915e-01 
 5.66554671e-04  4.00436544e-01 
 5.66564671e-04  4.01675611e-01 
 5.66574671e-04  4.00590554e-01 
 5.66584671e-04  4.01828655e-01 
 5.66594671e-04  4.00744914e-01 
 5.66604671e-04  4.01982050e-01 
 5.66614671e-04  4.00899621e-01 
 5.66624671e-04  4.02135793e-01 
 5.66634671e-04  4.01054675e-01 
 5.66644671e-04  4.02289883e-01 
 5.66654671e-04  4.01210075e-01 
 5.66664671e-04  4.02444323e-01 
 5.66674671e-04  4.01365823e-01 
 5.66684671e-04  4.02599111e-01 
 5.66694671e-04  4.01521916e-01 
 5.66704671e-04  4.02754246e-01 
 5.66714671e-04  4.01678356e-01 
 5.66724671e-04  4.02909730e-01 
 5.66734671e-04  4.01835142e-01 
 5.66744671e-04  4.03065560e-01 
 5.66754671e-04  4.01992273e-01 
 5.66764671e-04  4.03221735e-01 
 5.66774671e-04  4.02149746e-01 
 5.66784671e-04  4.03378258e-01 
 5.66794671e-04  4.02307566e-01 
 5.66804671e-04  4.03535126e-01 
 5.66814671e-04  4.02465730e-01 
 5.66824671e-04  4.03692341e-01 
 5.66834671e-04  4.02624239e-01 
 5.66844671e-04  4.03849900e-01 
 5.66854671e-04  4.02783088e-01 
 5.66864671e-04  4.04007802e-01 
 5.66874671e-04  4.02942282e-01 
 5.66884671e-04  4.04166053e-01 
 5.66894671e-04  4.03101820e-01 
 5.66904671e-04  4.04324647e-01 
 5.66914671e-04  4.03261703e-01 
 5.66924671e-04  4.04483587e-01 
 5.66934671e-04  4.03421926e-01 
 5.66944671e-04  4.04642867e-01 
 5.66954671e-04  4.03582489e-01 
 5.66964671e-04  4.04802491e-01 
 5.66974671e-04  4.03743396e-01 
 5.66984671e-04  4.04962460e-01 
