time,v(vpre)
3.90816781e-05,3.69061361e-01
3.90826781e-05,3.68951200e-01
3.90836781e-05,3.68903102e-01
3.90846781e-05,3.68793618e-01
3.90856781e-05,3.68745776e-01
3.90866781e-05,3.68636963e-01
3.90876781e-05,3.68589374e-01
3.90886781e-05,3.68481225e-01
3.90896781e-05,3.68433888e-01
3.90906781e-05,3.68326396e-01
3.90916781e-05,3.68279308e-01
3.90926781e-05,3.68172465e-01
3.90936781e-05,3.68125625e-01
3.90946781e-05,3.68019424e-01
3.90956781e-05,3.67972831e-01
3.90966781e-05,3.67867265e-01
3.90976781e-05,3.67820917e-01
3.90986781e-05,3.67715980e-01
3.90996781e-05,3.67669876e-01
3.91006781e-05,3.67565561e-01
3.91016781e-05,3.67519697e-01
3.91026781e-05,3.67415998e-01
3.91036781e-05,3.67370374e-01
3.91046781e-05,3.67267284e-01
3.91056781e-05,3.67221898e-01
3.91066781e-05,3.67119411e-01
3.91076781e-05,3.67074262e-01
3.91086781e-05,3.66972371e-01
3.91096781e-05,3.66927458e-01
3.91106781e-05,3.66826158e-01
3.91116781e-05,3.66781479e-01
3.91126781e-05,3.66680763e-01
3.91136781e-05,3.66636315e-01
3.91146781e-05,3.66536178e-01
3.91156781e-05,3.66491962e-01
3.91166781e-05,3.66392397e-01
3.91176781e-05,3.66348410e-01
3.91186781e-05,3.66249412e-01
3.91196781e-05,3.66205653e-01
3.91206781e-05,3.66107217e-01
3.91216781e-05,3.66063685e-01
3.91226781e-05,3.65965804e-01
3.91236781e-05,3.65922497e-01
3.91246781e-05,3.65825166e-01
3.91256781e-05,3.65782083e-01
3.91266781e-05,3.65685296e-01
3.91276781e-05,3.65642436e-01
3.91286781e-05,3.65546189e-01
3.91296781e-05,3.65503550e-01
3.91306781e-05,3.65407837e-01
3.91316781e-05,3.65365418e-01
3.91326781e-05,3.65270234e-01
3.91336781e-05,3.65228034e-01
3.91346781e-05,3.65133374e-01
3.91356781e-05,3.65091392e-01
3.91366781e-05,3.64997249e-01
3.91376781e-05,3.64955484e-01
3.91386781e-05,3.64861855e-01
3.91396781e-05,3.64820305e-01
3.91406781e-05,3.64727185e-01
3.91416781e-05,3.64685849e-01
3.91426781e-05,3.64593233e-01
3.91436781e-05,3.64552110e-01
3.91446781e-05,3.64459993e-01
3.91456781e-05,3.64419082e-01
3.91466781e-05,3.64327459e-01
3.91476781e-05,3.64286759e-01
3.91486781e-05,3.64195625e-01
3.91496781e-05,3.64155135e-01
3.91506781e-05,3.64064486e-01
3.91516781e-05,3.64024205e-01
3.91526781e-05,3.63934037e-01
3.91536781e-05,3.63893962e-01
3.91546781e-05,3.63804270e-01
3.91556781e-05,3.63764403e-01
3.91566781e-05,3.63675182e-01
3.91576781e-05,3.63635520e-01
3.91586781e-05,3.63546767e-01
3.91596781e-05,3.63507309e-01
3.91606781e-05,3.63419019e-01
3.91616781e-05,3.63379765e-01
3.91626781e-05,3.63291933e-01
3.91636781e-05,3.63252881e-01
3.91646781e-05,3.63165505e-01
3.91656781e-05,3.63126654e-01
3.91666781e-05,3.63039728e-01
3.91676781e-05,3.63001078e-01
3.91686781e-05,3.62914598e-01
3.91696781e-05,3.62876148e-01
3.91706781e-05,3.62790111e-01
3.91716781e-05,3.62751858e-01
3.91726781e-05,3.62666260e-01
3.91736781e-05,3.62628205e-01
3.91746781e-05,3.62543041e-01
3.91756781e-05,3.62505183e-01
3.91766781e-05,3.62420450e-01
3.91776781e-05,3.62382788e-01
3.91786781e-05,3.62298481e-01
3.91796781e-05,3.62261014e-01
3.91806781e-05,3.62177131e-01
3.91816781e-05,3.62139857e-01
3.91826781e-05,3.62056394e-01
3.91836781e-05,3.62019313e-01
3.91846781e-05,3.61936265e-01
3.91856781e-05,3.61899377e-01
3.91866781e-05,3.61816742e-01
3.91876781e-05,3.61780045e-01
3.91886781e-05,3.61697818e-01
3.91896781e-05,3.61661312e-01
3.91906781e-05,3.61579490e-01
3.91916781e-05,3.61543173e-01
3.91926781e-05,3.61461753e-01
3.91936781e-05,3.61425625e-01
3.91946781e-05,3.61344604e-01
3.91956781e-05,3.61308664e-01
3.91966781e-05,3.61228037e-01
3.91976781e-05,3.61192284e-01
3.91986781e-05,3.61112049e-01
3.91996781e-05,3.61076482e-01
3.92006781e-05,3.60996635e-01
3.92016781e-05,3.60961253e-01
3.92026781e-05,3.60881792e-01
3.92036781e-05,3.60846595e-01
3.92046781e-05,3.60767515e-01
3.92056781e-05,3.60732502e-01
3.92066781e-05,3.60653801e-01
3.92076781e-05,3.60618971e-01
3.92086781e-05,3.60540646e-01
3.92096781e-05,3.60505998e-01
3.92106781e-05,3.60428045e-01
3.92116781e-05,3.60393579e-01
3.92126781e-05,3.60315995e-01
3.92136781e-05,3.60281710e-01
3.92146781e-05,3.60204493e-01
3.92156781e-05,3.60170387e-01
3.92166781e-05,3.60093533e-01
3.92176781e-05,3.60059607e-01
3.92186781e-05,3.59983114e-01
3.92196781e-05,3.59949367e-01
3.92206781e-05,3.59873231e-01
3.92216781e-05,3.59839661e-01
3.92226781e-05,3.59763880e-01
3.92236781e-05,3.59730488e-01
3.92246781e-05,3.59655058e-01
3.92256781e-05,3.59621842e-01
3.92266781e-05,3.59546762e-01
3.92276781e-05,3.59513721e-01
3.92286781e-05,3.59438987e-01
3.92296781e-05,3.59406121e-01
3.92306781e-05,3.59331731e-01
3.92316781e-05,3.59299039e-01
3.92326781e-05,3.59224991e-01
3.92336781e-05,3.59192472e-01
3.92346781e-05,3.59118762e-01
3.92356781e-05,3.59086416e-01
3.92366781e-05,3.59013041e-01
3.92376781e-05,3.58980867e-01
3.92386781e-05,3.58907825e-01
3.92396781e-05,3.58875823e-01
3.92406781e-05,3.58803111e-01
3.92416781e-05,3.58771279e-01
3.92426781e-05,3.58698895e-01
3.92436781e-05,3.58667234e-01
3.92446781e-05,3.58595176e-01
3.92456781e-05,3.58563684e-01
3.92466781e-05,3.58491949e-01
3.92476781e-05,3.58460625e-01
3.92486781e-05,3.58389210e-01
3.92496781e-05,3.58358055e-01
3.92506781e-05,3.58286958e-01
3.92516781e-05,3.58255970e-01
3.92526781e-05,3.58185188e-01
3.92536781e-05,3.58154367e-01
3.92546781e-05,3.58083899e-01
3.92556781e-05,3.58053244e-01
3.92566781e-05,3.57983086e-01
3.92576781e-05,3.57952597e-01
3.92586781e-05,3.57882748e-01
3.92596781e-05,3.57852423e-01
3.92606781e-05,3.57782881e-01
3.92616781e-05,3.57752720e-01
3.92626781e-05,3.57683482e-01
3.92636781e-05,3.57653485e-01
3.92646781e-05,3.57584548e-01
3.92656781e-05,3.57554714e-01
3.92666781e-05,3.57486077e-01
3.92676781e-05,3.57456405e-01
3.92686781e-05,3.57388066e-01
3.92696781e-05,3.57358556e-01
3.92706781e-05,3.57290512e-01
3.92716781e-05,3.57261162e-01
3.92726781e-05,3.57193411e-01
3.92736781e-05,3.57164223e-01
3.92746781e-05,3.57096763e-01
3.92756781e-05,3.57067734e-01
3.92766781e-05,3.57000563e-01
3.92776781e-05,3.56971693e-01
3.92786781e-05,3.56904809e-01
3.92796781e-05,3.56876098e-01
3.92806781e-05,3.56809499e-01
3.92816781e-05,3.56780946e-01
3.92826781e-05,3.56714629e-01
3.92836781e-05,3.56686234e-01
3.92846781e-05,3.56620198e-01
3.92856781e-05,3.56591960e-01
3.92866781e-05,3.56526203e-01
3.92876781e-05,3.56498121e-01
3.92886781e-05,3.56432642e-01
3.92896781e-05,3.56404715e-01
3.92906781e-05,3.56339511e-01
3.92916781e-05,3.56311740e-01
3.92926781e-05,3.56246808e-01
3.92936781e-05,3.56219192e-01
3.92946781e-05,3.56154532e-01
3.92956781e-05,3.56127069e-01
3.92966781e-05,3.56062678e-01
3.92976781e-05,3.56035369e-01
3.92986781e-05,3.55971245e-01
3.92996781e-05,3.55944089e-01
3.93006781e-05,3.55880231e-01
3.93016781e-05,3.55853227e-01
3.93026781e-05,3.55789633e-01
3.93036781e-05,3.55762781e-01
3.93046781e-05,3.55699449e-01
3.93056781e-05,3.55672749e-01
3.93066781e-05,3.55609677e-01
3.93076781e-05,3.55583127e-01
3.93086781e-05,3.55520315e-01
3.93096781e-05,3.55493915e-01
3.93106781e-05,3.55431359e-01
3.93116781e-05,3.55405109e-01
3.93126781e-05,3.55342808e-01
3.93136781e-05,3.55316707e-01
3.93146781e-05,3.55254660e-01
3.93156781e-05,3.55228707e-01
3.93166781e-05,3.55166912e-01
3.93176781e-05,3.55141107e-01
3.93186781e-05,3.55079562e-01
3.93196781e-05,3.55053905e-01
3.93206781e-05,3.54992608e-01
3.93216781e-05,3.54967098e-01
3.93226781e-05,3.54906049e-01
3.93236781e-05,3.54880685e-01
3.93246781e-05,3.54819880e-01
3.93256781e-05,3.54794663e-01
3.93266781e-05,3.54734102e-01
3.93276781e-05,3.54709030e-01
3.93286781e-05,3.54648711e-01
3.93296781e-05,3.54623784e-01
3.93306781e-05,3.54563706e-01
3.93316781e-05,3.54538923e-01
3.93326781e-05,3.54479084e-01
3.93336781e-05,3.54454445e-01
3.93346781e-05,3.54394844e-01
3.93356781e-05,3.54370348e-01
3.93366781e-05,3.54310983e-01
3.93376781e-05,3.54286631e-01
3.93386781e-05,3.54227500e-01
3.93396781e-05,3.54203290e-01
3.93406781e-05,3.54144392e-01
3.93416781e-05,3.54120324e-01
3.93426781e-05,3.54061658e-01
3.93436781e-05,3.54037731e-01
3.93446781e-05,3.53979295e-01
3.93456781e-05,3.53955509e-01
3.93466781e-05,3.53897302e-01
3.93476781e-05,3.53873656e-01
3.93486781e-05,3.53815677e-01
3.93496781e-05,3.53792171e-01
3.93506781e-05,3.53734418e-01
3.93516781e-05,3.53711051e-01
3.93526781e-05,3.53653523e-01
3.93536781e-05,3.53630295e-01
3.93546781e-05,3.53572990e-01
3.93556781e-05,3.53549901e-01
3.93566781e-05,3.53492817e-01
3.93576781e-05,3.53469866e-01
3.93586781e-05,3.53413003e-01
3.93596781e-05,3.53390190e-01
3.93606781e-05,3.53333546e-01
3.93616781e-05,3.53310870e-01
3.93626781e-05,3.53254445e-01
3.93636781e-05,3.53231905e-01
3.93646781e-05,3.53175696e-01
3.93656781e-05,3.53153292e-01
3.93666781e-05,3.53097298e-01
3.93676781e-05,3.53075030e-01
3.93686781e-05,3.53019251e-01
3.93696781e-05,3.52997118e-01
3.93706781e-05,3.52941551e-01
3.93716781e-05,3.52919553e-01
3.93726781e-05,3.52864198e-01
3.93736781e-05,3.52842334e-01
3.93746781e-05,3.52787190e-01
3.93756781e-05,3.52765460e-01
3.93766781e-05,3.52710524e-01
3.93776781e-05,3.52688928e-01
3.93786781e-05,3.52634201e-01
3.93796781e-05,3.52612737e-01
3.93806781e-05,3.52558217e-01
3.93816781e-05,3.52536886e-01
3.93826781e-05,3.52482571e-01
3.93836781e-05,3.52461372e-01
3.93846781e-05,3.52407261e-01
3.93856781e-05,3.52386194e-01
3.93866781e-05,3.52332286e-01
3.93876781e-05,3.52311350e-01
3.93886781e-05,3.52257645e-01
3.93896781e-05,3.52236840e-01
3.93906781e-05,3.52183335e-01
3.93916781e-05,3.52162660e-01
3.93926781e-05,3.52109356e-01
3.93936781e-05,3.52088811e-01
3.93946781e-05,3.52035705e-01
3.93956781e-05,3.52015289e-01
3.93966781e-05,3.51962381e-01
3.93976781e-05,3.51942095e-01
3.93986781e-05,3.51889383e-01
3.93996781e-05,3.51869225e-01
3.94006781e-05,3.51816709e-01
3.94016781e-05,3.51796679e-01
3.94026781e-05,3.51744357e-01
3.94036781e-05,3.51724455e-01
3.94046781e-05,3.51672326e-01
3.94056781e-05,3.51652552e-01
3.94066781e-05,3.51600615e-01
3.94076781e-05,3.51580967e-01
3.94086781e-05,3.51529223e-01
3.94096781e-05,3.51509701e-01
3.94106781e-05,3.51458147e-01
3.94116781e-05,3.51438751e-01
3.94126781e-05,3.51387386e-01
3.94136781e-05,3.51368116e-01
3.94146781e-05,3.51316939e-01
3.94156781e-05,3.51297795e-01
3.94166781e-05,3.51246805e-01
3.94176781e-05,3.51227785e-01
3.94186781e-05,3.51176982e-01
3.94196781e-05,3.51158087e-01
3.94206781e-05,3.51107468e-01
3.94216781e-05,3.51088697e-01
3.94226781e-05,3.51038263e-01
3.94236781e-05,3.51019615e-01
3.94246781e-05,3.50969364e-01
3.94256781e-05,3.50950840e-01
3.94266781e-05,3.50900771e-01
3.94276781e-05,3.50882371e-01
3.94286781e-05,3.50832483e-01
3.94296781e-05,3.50814205e-01
3.94306781e-05,3.50764498e-01
3.94316781e-05,3.50746341e-01
3.94326781e-05,3.50696814e-01
3.94336781e-05,3.50678779e-01
3.94346781e-05,3.50629430e-01
3.94356781e-05,3.50611517e-01
3.94366781e-05,3.50562346e-01
3.94376781e-05,3.50544553e-01
3.94386781e-05,3.50495559e-01
3.94396781e-05,3.50477888e-01
3.94406781e-05,3.50429069e-01
3.94416781e-05,3.50411518e-01
3.94426781e-05,3.50362874e-01
3.94436781e-05,3.50345442e-01
3.94446781e-05,3.50296973e-01
3.94456781e-05,3.50279661e-01
3.94466781e-05,3.50231365e-01
3.94476781e-05,3.50214172e-01
3.94486781e-05,3.50166048e-01
3.94496781e-05,3.50148974e-01
3.94506781e-05,3.50101022e-01
3.94516781e-05,3.50084066e-01
3.94526781e-05,3.50036284e-01
3.94536781e-05,3.50019446e-01
3.94546781e-05,3.49971835e-01
3.94556781e-05,3.49955114e-01
3.94566781e-05,3.49907673e-01
3.94576781e-05,3.49891069e-01
3.94586781e-05,3.49843795e-01
3.94596781e-05,3.49827309e-01
3.94606781e-05,3.49780203e-01
3.94616781e-05,3.49763832e-01
3.94626781e-05,3.49716893e-01
3.94636781e-05,3.49700639e-01
3.94646781e-05,3.49653865e-01
3.94656781e-05,3.49637727e-01
3.94666781e-05,3.49591119e-01
3.94676781e-05,3.49575096e-01
3.94686781e-05,3.49528652e-01
3.94696781e-05,3.49512744e-01
3.94706781e-05,3.49466463e-01
3.94716781e-05,3.49450670e-01
3.94726781e-05,3.49404553e-01
3.94736781e-05,3.49388874e-01
3.94746781e-05,3.49342919e-01
3.94756781e-05,3.49327354e-01
3.94766781e-05,3.49281559e-01
3.94776781e-05,3.49266108e-01
3.94786781e-05,3.49220475e-01
3.94796781e-05,3.49205137e-01
3.94806781e-05,3.49159663e-01
3.94816781e-05,3.49144438e-01
3.94826781e-05,3.49099123e-01
3.94836781e-05,3.49084012e-01
3.94846781e-05,3.49038855e-01
3.94856781e-05,3.49023856e-01
3.94866781e-05,3.48978856e-01
3.94876781e-05,3.48963969e-01
3.94886781e-05,3.48919127e-01
3.94896781e-05,3.48904351e-01
3.94906781e-05,3.48859665e-01
3.94916781e-05,3.48845000e-01
3.94926781e-05,3.48800470e-01
3.94936781e-05,3.48785916e-01
3.94946781e-05,3.48741541e-01
3.94956781e-05,3.48727098e-01
3.94966781e-05,3.48682877e-01
3.94976781e-05,3.48668544e-01
3.94986781e-05,3.48624476e-01
3.94996781e-05,3.48610253e-01
3.95006781e-05,3.48566338e-01
3.95016781e-05,3.48552225e-01
3.95026781e-05,3.48508462e-01
3.95036781e-05,3.48494459e-01
3.95046781e-05,3.48450848e-01
3.95056781e-05,3.48436953e-01
3.95066781e-05,3.48393492e-01
3.95076781e-05,3.48379707e-01
3.95086781e-05,3.48336396e-01
3.95096781e-05,3.48322719e-01
3.95106781e-05,3.48279558e-01
3.95116781e-05,3.48265989e-01
3.95126781e-05,3.48222977e-01
3.95136781e-05,3.48209515e-01
3.95146781e-05,3.48166651e-01
3.95156781e-05,3.48153298e-01
3.95166781e-05,3.48110581e-01
3.95176781e-05,3.48097335e-01
3.95186781e-05,3.48054766e-01
3.95196781e-05,3.48041626e-01
3.95206781e-05,3.47999203e-01
3.95216781e-05,3.47986170e-01
3.95226781e-05,3.47943893e-01
3.95236781e-05,3.47930966e-01
3.95246781e-05,3.47888834e-01
3.95256781e-05,3.47876014e-01
3.95266781e-05,3.47834026e-01
3.95276781e-05,3.47821311e-01
3.95286781e-05,3.47779468e-01
3.95296781e-05,3.47766858e-01
3.95306781e-05,3.47725158e-01
3.95316781e-05,3.47712654e-01
3.95326781e-05,3.47671096e-01
3.95336781e-05,3.47658696e-01
3.95346781e-05,3.47617281e-01
3.95356781e-05,3.47604986e-01
3.95366781e-05,3.47563713e-01
3.95376781e-05,3.47551521e-01
3.95386781e-05,3.47510389e-01
3.95396781e-05,3.47498302e-01
3.95406781e-05,3.47457310e-01
3.95416781e-05,3.47445326e-01
3.95426781e-05,3.47404475e-01
3.95436781e-05,3.47392594e-01
3.95446781e-05,3.47351882e-01
3.95456781e-05,3.47340105e-01
3.95466781e-05,3.47299531e-01
3.95476781e-05,3.47287857e-01
3.95486781e-05,3.47247422e-01
3.95496781e-05,3.47235850e-01
3.95506781e-05,3.47195552e-01
3.95516781e-05,3.47184082e-01
3.95526781e-05,3.47143923e-01
3.95536781e-05,3.47132555e-01
3.95546781e-05,3.47092532e-01
3.95556781e-05,3.47081265e-01
3.95566781e-05,3.47041378e-01
3.95576781e-05,3.47030213e-01
3.95586781e-05,3.46990462e-01
3.95596781e-05,3.46979398e-01
3.95606781e-05,3.46939782e-01
3.95616781e-05,3.46928819e-01
3.95626781e-05,3.46889337e-01
3.95636781e-05,3.46878475e-01
3.95646781e-05,3.46839127e-01
3.95656781e-05,3.46828365e-01
3.95666781e-05,3.46789152e-01
3.95676781e-05,3.46778489e-01
3.95686781e-05,3.46739409e-01
3.95696781e-05,3.46728847e-01
3.95706781e-05,3.46689899e-01
3.95716781e-05,3.46679436e-01
3.95726781e-05,3.46640620e-01
3.95736781e-05,3.46630257e-01
3.95746781e-05,3.46591573e-01
3.95756781e-05,3.46581308e-01
3.95766781e-05,3.46542756e-01
3.95776781e-05,3.46532590e-01
3.95786781e-05,3.46494168e-01
3.95796781e-05,3.46484100e-01
3.95806781e-05,3.46445809e-01
3.95816781e-05,3.46435840e-01
3.95826781e-05,3.46397678e-01
3.95836781e-05,3.46387807e-01
3.95846781e-05,3.46349774e-01
3.95856781e-05,3.46340001e-01
3.95866781e-05,3.46302097e-01
3.95876781e-05,3.46292421e-01
3.95886781e-05,3.46254646e-01
3.95896781e-05,3.46245066e-01
3.95906781e-05,3.46207419e-01
3.95916781e-05,3.46197937e-01
3.95926781e-05,3.46160417e-01
3.95936781e-05,3.46151032e-01
3.95946781e-05,3.46113640e-01
3.95956781e-05,3.46104350e-01
3.95966781e-05,3.46067085e-01
3.95976781e-05,3.46057892e-01
3.95986781e-05,3.46020752e-01
3.95996781e-05,3.46011655e-01
3.96006781e-05,3.45974641e-01
3.96016781e-05,3.45965640e-01
3.96026781e-05,3.45928752e-01
3.96036781e-05,3.45919846e-01
3.96046781e-05,3.45883083e-01
3.96056781e-05,3.45874272e-01
3.96066781e-05,3.45837633e-01
3.96076781e-05,3.45828918e-01
3.96086781e-05,3.45792403e-01
3.96096781e-05,3.45783782e-01
3.96106781e-05,3.45747391e-01
3.96116781e-05,3.45738865e-01
3.96126781e-05,3.45702597e-01
3.96136781e-05,3.45694165e-01
3.96146781e-05,3.45658020e-01
3.96156781e-05,3.45649682e-01
3.96166781e-05,3.45613659e-01
3.96176781e-05,3.45605415e-01
3.96186781e-05,3.45569514e-01
3.96196781e-05,3.45561364e-01
3.96206781e-05,3.45525584e-01
3.96216781e-05,3.45517527e-01
3.96226781e-05,3.45481870e-01
3.96236781e-05,3.45473906e-01
3.96246781e-05,3.45438369e-01
3.96256781e-05,3.45430498e-01
3.96266781e-05,3.45395081e-01
3.96276781e-05,3.45387303e-01
3.96286781e-05,3.45352007e-01
3.96296781e-05,3.45344321e-01
3.96306781e-05,3.45309144e-01
3.96316781e-05,3.45301551e-01
3.96326781e-05,3.45266494e-01
3.96336781e-05,3.45258993e-01
3.96346781e-05,3.45224054e-01
3.96356781e-05,3.45216645e-01
3.96366781e-05,3.45181825e-01
3.96376781e-05,3.45174507e-01
3.96386781e-05,3.45139806e-01
3.96396781e-05,3.45132579e-01
3.96406781e-05,3.45097996e-01
3.96416781e-05,3.45090860e-01
3.96426781e-05,3.45056394e-01
3.96436781e-05,3.45049350e-01
3.96446781e-05,3.45015001e-01
3.96456781e-05,3.45008047e-01
3.96466781e-05,3.44973815e-01
3.96476781e-05,3.44966952e-01
3.96486781e-05,3.44932836e-01
3.96496781e-05,3.44926063e-01
3.96506781e-05,3.44892064e-01
3.96516781e-05,3.44885381e-01
3.96526781e-05,3.44851497e-01
3.96536781e-05,3.44844904e-01
3.96546781e-05,3.44811136e-01
3.96556781e-05,3.44804633e-01
3.96566781e-05,3.44770979e-01
3.96576781e-05,3.44764565e-01
3.96586781e-05,3.44731027e-01
3.96596781e-05,3.44724703e-01
3.96606781e-05,3.44691279e-01
3.96616781e-05,3.44685043e-01
3.96626781e-05,3.44651733e-01
3.96636781e-05,3.44645587e-01
3.96646781e-05,3.44612390e-01
3.96656781e-05,3.44606333e-01
3.96666781e-05,3.44573250e-01
3.96676781e-05,3.44567281e-01
3.96686781e-05,3.44534311e-01
3.96696781e-05,3.44528430e-01
3.96706781e-05,3.44495573e-01
3.96716781e-05,3.44489780e-01
3.96726781e-05,3.44457036e-01
3.96736781e-05,3.44451331e-01
3.96746781e-05,3.44418698e-01
3.96756781e-05,3.44413081e-01
3.96766781e-05,3.44380561e-01
3.96776781e-05,3.44375031e-01
3.96786781e-05,3.44342622e-01
3.96796781e-05,3.44337180e-01
3.96806781e-05,3.44304882e-01
3.96816781e-05,3.44299527e-01
3.96826781e-05,3.44267340e-01
3.96836781e-05,3.44262072e-01
3.96846781e-05,3.44229995e-01
3.96856781e-05,3.44224814e-01
3.96866781e-05,3.44192847e-01
3.96876781e-05,3.44187753e-01
3.96886781e-05,3.44155896e-01
3.96896781e-05,3.44150888e-01
3.96906781e-05,3.44119142e-01
3.96916781e-05,3.44114220e-01
3.96926781e-05,3.44082583e-01
3.96936781e-05,3.44077747e-01
3.96946781e-05,3.44046219e-01
3.96956781e-05,3.44041469e-01
3.96966781e-05,3.44009956e-01
3.96976781e-05,3.44005313e-01
3.96986781e-05,3.43973999e-01
3.96996781e-05,3.43969422e-01
3.97006781e-05,3.43938219e-01
3.97016781e-05,3.43933727e-01
3.97026781e-05,3.43902633e-01
3.97036781e-05,3.43898225e-01
3.97046781e-05,3.43867239e-01
3.97056781e-05,3.43862916e-01
3.97066781e-05,3.43832036e-01
3.97076781e-05,3.43827799e-01
3.97086781e-05,3.43797026e-01
3.97096781e-05,3.43792873e-01
3.97106781e-05,3.43762206e-01
3.97116781e-05,3.43758138e-01
3.97126781e-05,3.43727578e-01
3.97136781e-05,3.43723594e-01
3.97146781e-05,3.43693140e-01
3.97156781e-05,3.43689241e-01
3.97166781e-05,3.43658893e-01
3.97176781e-05,3.43655077e-01
3.97186781e-05,3.43624834e-01
3.97196781e-05,3.43621102e-01
3.97206781e-05,3.43590965e-01
3.97216781e-05,3.43587316e-01
3.97226781e-05,3.43557284e-01
3.97236781e-05,3.43553719e-01
3.97246781e-05,3.43523792e-01
3.97256781e-05,3.43520310e-01
3.97266781e-05,3.43490488e-01
3.97276781e-05,3.43487089e-01
3.97286781e-05,3.43457371e-01
3.97296781e-05,3.43454055e-01
3.97306781e-05,3.43424441e-01
3.97316781e-05,3.43421208e-01
3.97326781e-05,3.43391698e-01
3.97336781e-05,3.43388548e-01
3.97346781e-05,3.43359141e-01
3.97356781e-05,3.43356074e-01
3.97366781e-05,3.43326770e-01
3.97376781e-05,3.43323786e-01
3.97386781e-05,3.43294585e-01
3.97396781e-05,3.43291683e-01
3.97406781e-05,3.43262585e-01
3.97416781e-05,3.43259765e-01
3.97426781e-05,3.43230769e-01
3.97436781e-05,3.43228031e-01
3.97446781e-05,3.43199138e-01
3.97456781e-05,3.43196481e-01
3.97466781e-05,3.43167690e-01
3.97476781e-05,3.43165116e-01
3.97486781e-05,3.43136427e-01
3.97496781e-05,3.43133933e-01
3.97506781e-05,3.43105346e-01
3.97516781e-05,3.43102934e-01
3.97526781e-05,3.43074448e-01
3.97536781e-05,3.43072118e-01
3.97546781e-05,3.43043733e-01
3.97556781e-05,3.43041483e-01
