 time            v(vpre)        
 7.77103745e-05  3.36032524e-01 
 7.77113745e-05  3.36025980e-01 
 7.77123745e-05  3.36041338e-01 
 7.77133745e-05  3.36034802e-01 
 7.77143745e-05  3.36050156e-01 
 7.77153745e-05  3.36043628e-01 
 7.77163745e-05  3.36058978e-01 
 7.77173745e-05  3.36052457e-01 
 7.77183745e-05  3.36067804e-01 
 7.77193745e-05  3.36061291e-01 
 7.77203745e-05  3.36076633e-01 
 7.77213745e-05  3.36070128e-01 
 7.77223745e-05  3.36085466e-01 
 7.77233745e-05  3.36078968e-01 
 7.77243745e-05  3.36094303e-01 
 7.77253745e-05  3.36087813e-01 
 7.77263745e-05  3.36103144e-01 
 7.77273745e-05  3.36096661e-01 
 7.77283745e-05  3.36111988e-01 
 7.77293745e-05  3.36105512e-01 
 7.77303745e-05  3.36120835e-01 
 7.77313745e-05  3.36114368e-01 
 7.77323745e-05  3.36129687e-01 
 7.77333745e-05  3.36123227e-01 
 7.77343745e-05  3.36138542e-01 
 7.77353745e-05  3.36132090e-01 
 7.77363745e-05  3.36147401e-01 
 7.77373745e-05  3.36140956e-01 
 7.77383745e-05  3.36156264e-01 
 7.77393745e-05  3.36149826e-01 
 7.77403745e-05  3.36165130e-01 
 7.77413745e-05  3.36158700e-01 
 7.77423745e-05  3.36174001e-01 
 7.77433745e-05  3.36167578e-01 
 7.77443745e-05  3.36182875e-01 
 7.77453745e-05  3.36176460e-01 
 7.77463745e-05  3.36191752e-01 
 7.77473745e-05  3.36185345e-01 
 7.77483745e-05  3.36200634e-01 
 7.77493745e-05  3.36194234e-01 
 7.77503745e-05  3.36209519e-01 
 7.77513745e-05  3.36203126e-01 
 7.77523745e-05  3.36218407e-01 
 7.77533745e-05  3.36212022e-01 
 7.77543745e-05  3.36227300e-01 
 7.77553745e-05  3.36220922e-01 
 7.77563745e-05  3.36236196e-01 
 7.77573745e-05  3.36229826e-01 
 7.77583745e-05  3.36245096e-01 
 7.77593745e-05  3.36238733e-01 
 7.77603745e-05  3.36254000e-01 
 7.77613745e-05  3.36247645e-01 
 7.77623745e-05  3.36262907e-01 
 7.77633745e-05  3.36256559e-01 
 7.77643745e-05  3.36271818e-01 
 7.77653745e-05  3.36265478e-01 
 7.77663745e-05  3.36280733e-01 
 7.77673745e-05  3.36274400e-01 
 7.77683745e-05  3.36289651e-01 
 7.77693745e-05  3.36283326e-01 
 7.77703745e-05  3.36298573e-01 
 7.77713745e-05  3.36292255e-01 
 7.77723745e-05  3.36307499e-01 
 7.77733745e-05  3.36301189e-01 
 7.77743745e-05  3.36316428e-01 
 7.77753745e-05  3.36310125e-01 
 7.77763745e-05  3.36325361e-01 
 7.77773745e-05  3.36319066e-01 
 7.77783745e-05  3.36334298e-01 
 7.77793745e-05  3.36328010e-01 
 7.77803745e-05  3.36343239e-01 
 7.77813745e-05  3.36336958e-01 
 7.77823745e-05  3.36352183e-01 
 7.77833745e-05  3.36345910e-01 
 7.77843745e-05  3.36361131e-01 
 7.77853745e-05  3.36354865e-01 
 7.77863745e-05  3.36370083e-01 
 7.77873745e-05  3.36363825e-01 
 7.77883745e-05  3.36379038e-01 
 7.77893745e-05  3.36372787e-01 
 7.77903745e-05  3.36387997e-01 
 7.77913745e-05  3.36381754e-01 
 7.77923745e-05  3.36396960e-01 
 7.77933745e-05  3.36390724e-01 
 7.77943745e-05  3.36405927e-01 
 7.77953745e-05  3.36399698e-01 
 7.77963745e-05  3.36414897e-01 
 7.77973745e-05  3.36408675e-01 
 7.77983745e-05  3.36423871e-01 
 7.77993745e-05  3.36417657e-01 
 7.78003745e-05  3.36432848e-01 
 7.78013745e-05  3.36426642e-01 
 7.78023745e-05  3.36441829e-01 
 7.78033745e-05  3.36435630e-01 
 7.78043745e-05  3.36450814e-01 
 7.78053745e-05  3.36444623e-01 
 7.78063745e-05  3.36459803e-01 
 7.78073745e-05  3.36453619e-01 
 7.78083745e-05  3.36468796e-01 
 7.78093745e-05  3.36462619e-01 
 7.78103745e-05  3.36477792e-01 
 7.78113745e-05  3.36471622e-01 
 7.78123745e-05  3.36486792e-01 
 7.78133745e-05  3.36480630e-01 
 7.78143745e-05  3.36495795e-01 
 7.78153745e-05  3.36489640e-01 
 7.78163745e-05  3.36504803e-01 
 7.78173745e-05  3.36498655e-01 
 7.78183745e-05  3.36513813e-01 
 7.78193745e-05  3.36507673e-01 
 7.78203745e-05  3.36522828e-01 
 7.78213745e-05  3.36516695e-01 
 7.78223745e-05  3.36531846e-01 
 7.78233745e-05  3.36525720e-01 
 7.78243745e-05  3.36540868e-01 
 7.78253745e-05  3.36534749e-01 
 7.78263745e-05  3.36549893e-01 
 7.78273745e-05  3.36543782e-01 
 7.78283745e-05  3.36558923e-01 
 7.78293745e-05  3.36552819e-01 
 7.78303745e-05  3.36567956e-01 
 7.78313745e-05  3.36561859e-01 
 7.78323745e-05  3.36576992e-01 
 7.78333745e-05  3.36570903e-01 
 7.78343745e-05  3.36586033e-01 
 7.78353745e-05  3.36579951e-01 
 7.78363745e-05  3.36595077e-01 
 7.78373745e-05  3.36589002e-01 
 7.78383745e-05  3.36604125e-01 
 7.78393745e-05  3.36598058e-01 
 7.78403745e-05  3.36613176e-01 
 7.78413745e-05  3.36607116e-01 
 7.78423745e-05  3.36622232e-01 
 7.78433745e-05  3.36616179e-01 
 7.78443745e-05  3.36631290e-01 
 7.78453745e-05  3.36625245e-01 
 7.78463745e-05  3.36640353e-01 
 7.78473745e-05  3.36634315e-01 
 7.78483745e-05  3.36649419e-01 
 7.78493745e-05  3.36643388e-01 
 7.78503745e-05  3.36658489e-01 
 7.78513745e-05  3.36652465e-01 
 7.78523745e-05  3.36667562e-01 
 7.78533745e-05  3.36661546e-01 
 7.78543745e-05  3.36676640e-01 
 7.78553745e-05  3.36670631e-01 
 7.78563745e-05  3.36685721e-01 
 7.78573745e-05  3.36679719e-01 
 7.78583745e-05  3.36694806e-01 
 7.78593745e-05  3.36688811e-01 
 7.78603745e-05  3.36703894e-01 
 7.78613745e-05  3.36697907e-01 
 7.78623745e-05  3.36712986e-01 
 7.78633745e-05  3.36707006e-01 
 7.78643745e-05  3.36722082e-01 
 7.78653745e-05  3.36716109e-01 
 7.78663745e-05  3.36731181e-01 
 7.78673745e-05  3.36725216e-01 
 7.78683745e-05  3.36740284e-01 
 7.78693745e-05  3.36734326e-01 
 7.78703745e-05  3.36749391e-01 
 7.78713745e-05  3.36743440e-01 
 7.78723745e-05  3.36758501e-01 
 7.78733745e-05  3.36752557e-01 
 7.78743745e-05  3.36767615e-01 
 7.78753745e-05  3.36761678e-01 
 7.78763745e-05  3.36776733e-01 
 7.78773745e-05  3.36770803e-01 
 7.78783745e-05  3.36785854e-01 
 7.78793745e-05  3.36779932e-01 
 7.78803745e-05  3.36794979e-01 
 7.78813745e-05  3.36789064e-01 
 7.78823745e-05  3.36804108e-01 
 7.78833745e-05  3.36798200e-01 
 7.78843745e-05  3.36813241e-01 
 7.78853745e-05  3.36807340e-01 
 7.78863745e-05  3.36822377e-01 
 7.78873745e-05  3.36816483e-01 
 7.78883745e-05  3.36831517e-01 
 7.78893745e-05  3.36825630e-01 
 7.78903745e-05  3.36840660e-01 
 7.78913745e-05  3.36834780e-01 
 7.78923745e-05  3.36849807e-01 
 7.78933745e-05  3.36843934e-01 
 7.78943745e-05  3.36858958e-01 
 7.78953745e-05  3.36853092e-01 
 7.78963745e-05  3.36868112e-01 
 7.78973745e-05  3.36862254e-01 
 7.78983745e-05  3.36877270e-01 
 7.78993745e-05  3.36871419e-01 
 7.79003745e-05  3.36886432e-01 
 7.79013745e-05  3.36880588e-01 
 7.79023745e-05  3.36895597e-01 
 7.79033745e-05  3.36889761e-01 
 7.79043745e-05  3.36904766e-01 
 7.79053745e-05  3.36898937e-01 
 7.79063745e-05  3.36913939e-01 
 7.79073745e-05  3.36908117e-01 
 7.79083745e-05  3.36923116e-01 
 7.79093745e-05  3.36917300e-01 
 7.79103745e-05  3.36932296e-01 
 7.79113745e-05  3.36926488e-01 
 7.79123745e-05  3.36941480e-01 
 7.79133745e-05  3.36935679e-01 
 7.79143745e-05  3.36950668e-01 
 7.79153745e-05  3.36944874e-01 
 7.79163745e-05  3.36959859e-01 
 7.79173745e-05  3.36954072e-01 
 7.79183745e-05  3.36969053e-01 
 7.79193745e-05  3.36963274e-01 
 7.79203745e-05  3.36978252e-01 
 7.79213745e-05  3.36972479e-01 
 7.79223745e-05  3.36987454e-01 
 7.79233745e-05  3.36981688e-01 
 7.79243745e-05  3.36996660e-01 
 7.79253745e-05  3.36990901e-01 
 7.79263745e-05  3.37005869e-01 
 7.79273745e-05  3.37000118e-01 
 7.79283745e-05  3.37015082e-01 
 7.79293745e-05  3.37009338e-01 
 7.79303745e-05  3.37024299e-01 
 7.79313745e-05  3.37018562e-01 
 7.79323745e-05  3.37033520e-01 
 7.79333745e-05  3.37027790e-01 
 7.79343745e-05  3.37042744e-01 
 7.79353745e-05  3.37037021e-01 
 7.79363745e-05  3.37051972e-01 
 7.79373745e-05  3.37046256e-01 
 7.79383745e-05  3.37061203e-01 
 7.79393745e-05  3.37055494e-01 
 7.79403745e-05  3.37070439e-01 
 7.79413745e-05  3.37064736e-01 
 7.79423745e-05  3.37079677e-01 
 7.79433745e-05  3.37073982e-01 
 7.79443745e-05  3.37088920e-01 
 7.79453745e-05  3.37083232e-01 
 7.79463745e-05  3.37098166e-01 
 7.79473745e-05  3.37092485e-01 
 7.79483745e-05  3.37107416e-01 
 7.79493745e-05  3.37101742e-01 
 7.79503745e-05  3.37116669e-01 
 7.79513745e-05  3.37111002e-01 
 7.79523745e-05  3.37125926e-01 
 7.79533745e-05  3.37120267e-01 
 7.79543745e-05  3.37135187e-01 
 7.79553745e-05  3.37129535e-01 
 7.79563745e-05  3.37144452e-01 
 7.79573745e-05  3.37138806e-01 
 7.79583745e-05  3.37153720e-01 
 7.79593745e-05  3.37148082e-01 
 7.79603745e-05  3.37162992e-01 
 7.79613745e-05  3.37157360e-01 
 7.79623745e-05  3.37172268e-01 
 7.79633745e-05  3.37166643e-01 
 7.79643745e-05  3.37181547e-01 
 7.79653745e-05  3.37175929e-01 
 7.79663745e-05  3.37190830e-01 
 7.79673745e-05  3.37185219e-01 
 7.79683745e-05  3.37200116e-01 
 7.79693745e-05  3.37194512e-01 
 7.79703745e-05  3.37209406e-01 
 7.79713745e-05  3.37203810e-01 
 7.79723745e-05  3.37218700e-01 
 7.79733745e-05  3.37213111e-01 
 7.79743745e-05  3.37227998e-01 
 7.79753745e-05  3.37222415e-01 
 7.79763745e-05  3.37237299e-01 
 7.79773745e-05  3.37231724e-01 
 7.79783745e-05  3.37246605e-01 
 7.79793745e-05  3.37241036e-01 
 7.79803745e-05  3.37255913e-01 
 7.79813745e-05  3.37250351e-01 
 7.79823745e-05  3.37265226e-01 
 7.79833745e-05  3.37259670e-01 
 7.79843745e-05  3.37274541e-01 
 7.79853745e-05  3.37268993e-01 
 7.79863745e-05  3.37283861e-01 
 7.79873745e-05  3.37278320e-01 
 7.79883745e-05  3.37293185e-01 
 7.79893745e-05  3.37287651e-01 
 7.79903745e-05  3.37302512e-01 
 7.79913745e-05  3.37296984e-01 
 7.79923745e-05  3.37311842e-01 
 7.79933745e-05  3.37306322e-01 
 7.79943745e-05  3.37321177e-01 
 7.79953745e-05  3.37315663e-01 
 7.79963745e-05  3.37330515e-01 
 7.79973745e-05  3.37325008e-01 
 7.79983745e-05  3.37339856e-01 
 7.79993745e-05  3.37334357e-01 
 7.80003745e-05  3.37349202e-01 
 7.80013745e-05  3.37343709e-01 
 7.80023745e-05  3.37358551e-01 
 7.80033745e-05  3.37353065e-01 
 7.80043745e-05  3.37367904e-01 
 7.80053745e-05  3.37362425e-01 
 7.80063745e-05  3.37377260e-01 
 7.80073745e-05  3.37371788e-01 
 7.80083745e-05  3.37386620e-01 
 7.80093745e-05  3.37381155e-01 
 7.80103745e-05  3.37395984e-01 
 7.80113745e-05  3.37390526e-01 
 7.80123745e-05  3.37405351e-01 
 7.80133745e-05  3.37399900e-01 
 7.80143745e-05  3.37414722e-01 
 7.80153745e-05  3.37409277e-01 
 7.80163745e-05  3.37424096e-01 
 7.80173745e-05  3.37418659e-01 
 7.80183745e-05  3.37433474e-01 
 7.80193745e-05  3.37428044e-01 
 7.80203745e-05  3.37442856e-01 
 7.80213745e-05  3.37437432e-01 
 7.80223745e-05  3.37452242e-01 
 7.80233745e-05  3.37446825e-01 
 7.80243745e-05  3.37461631e-01 
 7.80253745e-05  3.37456221e-01 
 7.80263745e-05  3.37471024e-01 
 7.80273745e-05  3.37465621e-01 
 7.80283745e-05  3.37480421e-01 
 7.80293745e-05  3.37475025e-01 
 7.80303745e-05  3.37489822e-01 
 7.80313745e-05  3.37484432e-01 
 7.80323745e-05  3.37499226e-01 
 7.80333745e-05  3.37493843e-01 
 7.80343745e-05  3.37508634e-01 
 7.80353745e-05  3.37503258e-01 
 7.80363745e-05  3.37518045e-01 
 7.80373745e-05  3.37512675e-01 
 7.80383745e-05  3.37527459e-01 
 7.80393745e-05  3.37522097e-01 
 7.80403745e-05  3.37536878e-01 
 7.80413745e-05  3.37531522e-01 
 7.80423745e-05  3.37546300e-01 
 7.80433745e-05  3.37540951e-01 
 7.80443745e-05  3.37555726e-01 
 7.80453745e-05  3.37550384e-01 
 7.80463745e-05  3.37565155e-01 
 7.80473745e-05  3.37559821e-01 
 7.80483745e-05  3.37574589e-01 
 7.80493745e-05  3.37569260e-01 
 7.80503745e-05  3.37584026e-01 
 7.80513745e-05  3.37578704e-01 
 7.80523745e-05  3.37593466e-01 
 7.80533745e-05  3.37588152e-01 
 7.80543745e-05  3.37602910e-01 
 7.80553745e-05  3.37597602e-01 
 7.80563745e-05  3.37612358e-01 
 7.80573745e-05  3.37607057e-01 
 7.80583745e-05  3.37621810e-01 
 7.80593745e-05  3.37616515e-01 
 7.80603745e-05  3.37631264e-01 
 7.80613745e-05  3.37625977e-01 
 7.80623745e-05  3.37640723e-01 
 7.80633745e-05  3.37635443e-01 
 7.80643745e-05  3.37650186e-01 
 7.80653745e-05  3.37644912e-01 
 7.80663745e-05  3.37659652e-01 
 7.80673745e-05  3.37654385e-01 
 7.80683745e-05  3.37669122e-01 
 7.80693745e-05  3.37663861e-01 
 7.80703745e-05  3.37678595e-01 
 7.80713745e-05  3.37673342e-01 
 7.80723745e-05  3.37688072e-01 
 7.80733745e-05  3.37682826e-01 
 7.80743745e-05  3.37697553e-01 
 7.80753745e-05  3.37692313e-01 
 7.80763745e-05  3.37707038e-01 
 7.80773745e-05  3.37701805e-01 
 7.80783745e-05  3.37716526e-01 
 7.80793745e-05  3.37711300e-01 
 7.80803745e-05  3.37726018e-01 
 7.80813745e-05  3.37720799e-01 
 7.80823745e-05  3.37735514e-01 
 7.80833745e-05  3.37730301e-01 
 7.80843745e-05  3.37745013e-01 
 7.80853745e-05  3.37739807e-01 
 7.80863745e-05  3.37754516e-01 
 7.80873745e-05  3.37749316e-01 
 7.80883745e-05  3.37764022e-01 
 7.80893745e-05  3.37758829e-01 
 7.80903745e-05  3.37773532e-01 
 7.80913745e-05  3.37768346e-01 
 7.80923745e-05  3.37783046e-01 
 7.80933745e-05  3.37777867e-01 
 7.80943745e-05  3.37792564e-01 
 7.80953745e-05  3.37787391e-01 
 7.80963745e-05  3.37802085e-01 
 7.80973745e-05  3.37796919e-01 
 7.80983745e-05  3.37811610e-01 
 7.80993745e-05  3.37806451e-01 
 7.81003745e-05  3.37821138e-01 
 7.81013745e-05  3.37815986e-01 
 7.81023745e-05  3.37830670e-01 
 7.81033745e-05  3.37825524e-01 
 7.81043745e-05  3.37840206e-01 
 7.81053745e-05  3.37835067e-01 
 7.81063745e-05  3.37849745e-01 
 7.81073745e-05  3.37844613e-01 
 7.81083745e-05  3.37859288e-01 
 7.81093745e-05  3.37854163e-01 
 7.81103745e-05  3.37868835e-01 
 7.81113745e-05  3.37863716e-01 
 7.81123745e-05  3.37878386e-01 
 7.81133745e-05  3.37873273e-01 
 7.81143745e-05  3.37887940e-01 
 7.81153745e-05  3.37882834e-01 
 7.81163745e-05  3.37897498e-01 
 7.81173745e-05  3.37892399e-01 
 7.81183745e-05  3.37907060e-01 
 7.81193745e-05  3.37901967e-01 
 7.81203745e-05  3.37916625e-01 
 7.81213745e-05  3.37911540e-01 
 7.81223745e-05  3.37926194e-01 
 7.81233745e-05  3.37921115e-01 
 7.81243745e-05  3.37935767e-01 
 7.81253745e-05  3.37930695e-01 
 7.81263745e-05  3.37945343e-01 
 7.81273745e-05  3.37940278e-01 
 7.81283745e-05  3.37954923e-01 
 7.81293745e-05  3.37949864e-01 
 7.81303745e-05  3.37964507e-01 
 7.81313745e-05  3.37959454e-01 
 7.81323745e-05  3.37974094e-01 
 7.81333745e-05  3.37969048e-01 
 7.81343745e-05  3.37983685e-01 
 7.81353745e-05  3.37978646e-01 
 7.81363745e-05  3.37993280e-01 
 7.81373745e-05  3.37988247e-01 
 7.81383745e-05  3.38002878e-01 
 7.81393745e-05  3.37997852e-01 
 7.81403745e-05  3.38012480e-01 
 7.81413745e-05  3.38007460e-01 
 7.81423745e-05  3.38022085e-01 
 7.81433745e-05  3.38017073e-01 
 7.81443745e-05  3.38031695e-01 
 7.81453745e-05  3.38026689e-01 
 7.81463745e-05  3.38041308e-01 
 7.81473745e-05  3.38036309e-01 
 7.81483745e-05  3.38050925e-01 
 7.81493745e-05  3.38045932e-01 
 7.81503745e-05  3.38060545e-01 
 7.81513745e-05  3.38055559e-01 
 7.81523745e-05  3.38070169e-01 
 7.81533745e-05  3.38065189e-01 
 7.81543745e-05  3.38079796e-01 
 7.81553745e-05  3.38074824e-01 
 7.81563745e-05  3.38089428e-01 
 7.81573745e-05  3.38084462e-01 
 7.81583745e-05  3.38099063e-01 
 7.81593745e-05  3.38094103e-01 
 7.81603745e-05  3.38108701e-01 
 7.81613745e-05  3.38103748e-01 
 7.81623745e-05  3.38118344e-01 
 7.81633745e-05  3.38113397e-01 
 7.81643745e-05  3.38127989e-01 
 7.81653745e-05  3.38123049e-01 
 7.81663745e-05  3.38137639e-01 
 7.81673745e-05  3.38132705e-01 
 7.81683745e-05  3.38147292e-01 
 7.81693745e-05  3.38142366e-01 
 7.81703745e-05  3.38156950e-01 
 7.81713745e-05  3.38152029e-01 
 7.81723745e-05  3.38166611e-01 
 7.81733745e-05  3.38161697e-01 
 7.81743745e-05  3.38176275e-01 
 7.81753745e-05  3.38171368e-01 
 7.81763745e-05  3.38185943e-01 
 7.81773745e-05  3.38181042e-01 
 7.81783745e-05  3.38195615e-01 
 7.81793745e-05  3.38190721e-01 
 7.81803745e-05  3.38205290e-01 
 7.81813745e-05  3.38200403e-01 
 7.81823745e-05  3.38214969e-01 
 7.81833745e-05  3.38210088e-01 
 7.81843745e-05  3.38224652e-01 
 7.81853745e-05  3.38219778e-01 
 7.81863745e-05  3.38234339e-01 
 7.81873745e-05  3.38229471e-01 
 7.81883745e-05  3.38244029e-01 
 7.81893745e-05  3.38239168e-01 
 7.81903745e-05  3.38253723e-01 
 7.81913745e-05  3.38248868e-01 
 7.81923745e-05  3.38263421e-01 
 7.81933745e-05  3.38258572e-01 
 7.81943745e-05  3.38273122e-01 
 7.81953745e-05  3.38268280e-01 
 7.81963745e-05  3.38282826e-01 
 7.81973745e-05  3.38277991e-01 
 7.81983745e-05  3.38292535e-01 
 7.81993745e-05  3.38287706e-01 
 7.82003745e-05  3.38302247e-01 
 7.82013745e-05  3.38297425e-01 
 7.82023745e-05  3.38311963e-01 
 7.82033745e-05  3.38307147e-01 
 7.82043745e-05  3.38321682e-01 
 7.82053745e-05  3.38316873e-01 
 7.82063745e-05  3.38331405e-01 
 7.82073745e-05  3.38326602e-01 
 7.82083745e-05  3.38341132e-01 
 7.82093745e-05  3.38336336e-01 
 7.82103745e-05  3.38350863e-01 
 7.82113745e-05  3.38346073e-01 
 7.82123745e-05  3.38360597e-01 
 7.82133745e-05  3.38355814e-01 
 7.82143745e-05  3.38370335e-01 
 7.82153745e-05  3.38365559e-01 
 7.82163745e-05  3.38380077e-01 
 7.82173745e-05  3.38375307e-01 
 7.82183745e-05  3.38389823e-01 
 7.82193745e-05  3.38385059e-01 
 7.82203745e-05  3.38399572e-01 
 7.82213745e-05  3.38394814e-01 
 7.82223745e-05  3.38409324e-01 
 7.82233745e-05  3.38404574e-01 
 7.82243745e-05  3.38419081e-01 
 7.82253745e-05  3.38414337e-01 
 7.82263745e-05  3.38428841e-01 
 7.82273745e-05  3.38424103e-01 
 7.82283745e-05  3.38438605e-01 
 7.82293745e-05  3.38433874e-01 
 7.82303745e-05  3.38448373e-01 
 7.82313745e-05  3.38443648e-01 
 7.82323745e-05  3.38458144e-01 
 7.82333745e-05  3.38453426e-01 
 7.82343745e-05  3.38467919e-01 
 7.82353745e-05  3.38463207e-01 
 7.82363745e-05  3.38477698e-01 
 7.82373745e-05  3.38472992e-01 
 7.82383745e-05  3.38487480e-01 
 7.82393745e-05  3.38482781e-01 
 7.82403745e-05  3.38497266e-01 
 7.82413745e-05  3.38492573e-01 
 7.82423745e-05  3.38507056e-01 
 7.82433745e-05  3.38502370e-01 
 7.82443745e-05  3.38516849e-01 
 7.82453745e-05  3.38512169e-01 
 7.82463745e-05  3.38526646e-01 
 7.82473745e-05  3.38521973e-01 
 7.82483745e-05  3.38536447e-01 
 7.82493745e-05  3.38531780e-01 
 7.82503745e-05  3.38546252e-01 
 7.82513745e-05  3.38541591e-01 
 7.82523745e-05  3.38556060e-01 
 7.82533745e-05  3.38551406e-01 
 7.82543745e-05  3.38565872e-01 
 7.82553745e-05  3.38561224e-01 
 7.82563745e-05  3.38575687e-01 
 7.82573745e-05  3.38571046e-01 
 7.82583745e-05  3.38585506e-01 
 7.82593745e-05  3.38580871e-01 
 7.82603745e-05  3.38595329e-01 
 7.82613745e-05  3.38590701e-01 
 7.82623745e-05  3.38605156e-01 
 7.82633745e-05  3.38600534e-01 
 7.82643745e-05  3.38614986e-01 
 7.82653745e-05  3.38610371e-01 
 7.82663745e-05  3.38624821e-01 
 7.82673745e-05  3.38620211e-01 
 7.82683745e-05  3.38634658e-01 
 7.82693745e-05  3.38630055e-01 
 7.82703745e-05  3.38644500e-01 
 7.82713745e-05  3.38639903e-01 
 7.82723745e-05  3.38654345e-01 
 7.82733745e-05  3.38649755e-01 
 7.82743745e-05  3.38664194e-01 
 7.82753745e-05  3.38659610e-01 
 7.82763745e-05  3.38674046e-01 
 7.82773745e-05  3.38669469e-01 
 7.82783745e-05  3.38683902e-01 
 7.82793745e-05  3.38679331e-01 
 7.82803745e-05  3.38693762e-01 
 7.82813745e-05  3.38689197e-01 
 7.82823745e-05  3.38703626e-01 
 7.82833745e-05  3.38699067e-01 
 7.82843745e-05  3.38713493e-01 
 7.82853745e-05  3.38708941e-01 
 7.82863745e-05  3.38723364e-01 
 7.82873745e-05  3.38718818e-01 
 7.82883745e-05  3.38733239e-01 
 7.82893745e-05  3.38728699e-01 
 7.82903745e-05  3.38743117e-01 
 7.82913745e-05  3.38738584e-01 
 7.82923745e-05  3.38752999e-01 
 7.82933745e-05  3.38748473e-01 
 7.82943745e-05  3.38762885e-01 
 7.82953745e-05  3.38758365e-01 
 7.82963745e-05  3.38772774e-01 
 7.82973745e-05  3.38768260e-01 
 7.82983745e-05  3.38782667e-01 
 7.82993745e-05  3.38778160e-01 
 7.83003745e-05  3.38792564e-01 
 7.83013745e-05  3.38788063e-01 
 7.83023745e-05  3.38802464e-01 
 7.83033745e-05  3.38797969e-01 
 7.83043745e-05  3.38812368e-01 
 7.83053745e-05  3.38807880e-01 
 7.83063745e-05  3.38822276e-01 
 7.83073745e-05  3.38817794e-01 
 7.83083745e-05  3.38832188e-01 
 7.83093745e-05  3.38827712e-01 
 7.83103745e-05  3.38842103e-01 
 7.83113745e-05  3.38837634e-01 
 7.83123745e-05  3.38852022e-01 
 7.83133745e-05  3.38847559e-01 
 7.83143745e-05  3.38861945e-01 
 7.83153745e-05  3.38857488e-01 
 7.83163745e-05  3.38871872e-01 
 7.83173745e-05  3.38867421e-01 
 7.83183745e-05  3.38881802e-01 
 7.83193745e-05  3.38877357e-01 
 7.83203745e-05  3.38891736e-01 
 7.83213745e-05  3.38887297e-01 
 7.83223745e-05  3.38901673e-01 
 7.83233745e-05  3.38897241e-01 
 7.83243745e-05  3.38911614e-01 
 7.83253745e-05  3.38907189e-01 
 7.83263745e-05  3.38921559e-01 
 7.83273745e-05  3.38917140e-01 
 7.83283745e-05  3.38931508e-01 
 7.83293745e-05  3.38927095e-01 
 7.83303745e-05  3.38941461e-01 
 7.83313745e-05  3.38937054e-01 
 7.83323745e-05  3.38951417e-01 
 7.83333745e-05  3.38947016e-01 
 7.83343745e-05  3.38961377e-01 
 7.83353745e-05  3.38956983e-01 
 7.83363745e-05  3.38971340e-01 
 7.83373745e-05  3.38966953e-01 
 7.83383745e-05  3.38981308e-01 
 7.83393745e-05  3.38976926e-01 
 7.83403745e-05  3.38991279e-01 
 7.83413745e-05  3.38986903e-01 
 7.83423745e-05  3.39001253e-01 
 7.83433745e-05  3.38996884e-01 
 7.83443745e-05  3.39011232e-01 
 7.83453745e-05  3.39006869e-01 
 7.83463745e-05  3.39021214e-01 
 7.83473745e-05  3.39016857e-01 
 7.83483745e-05  3.39031200e-01 
 7.83493745e-05  3.39026849e-01 
 7.83503745e-05  3.39041189e-01 
 7.83513745e-05  3.39036845e-01 
 7.83523745e-05  3.39051183e-01 
 7.83533745e-05  3.39046845e-01 
 7.83543745e-05  3.39061180e-01 
 7.83553745e-05  3.39056848e-01 
 7.83563745e-05  3.39071181e-01 
 7.83573745e-05  3.39066855e-01 
 7.83583745e-05  3.39081185e-01 
 7.83593745e-05  3.39076866e-01 
 7.83603745e-05  3.39091193e-01 
 7.83613745e-05  3.39086881e-01 
 7.83623745e-05  3.39101205e-01 
 7.83633745e-05  3.39096899e-01 
 7.83643745e-05  3.39111221e-01 
 7.83653745e-05  3.39106921e-01 
 7.83663745e-05  3.39121240e-01 
 7.83673745e-05  3.39116946e-01 
 7.83683745e-05  3.39131264e-01 
 7.83693745e-05  3.39126976e-01 
 7.83703745e-05  3.39141291e-01 
 7.83713745e-05  3.39137009e-01 
 7.83723745e-05  3.39151322e-01 
 7.83733745e-05  3.39147046e-01 
 7.83743745e-05  3.39161356e-01 
