time,v(vpre)
5.06734490e-05,3.47145446e-01
5.06744490e-05,3.47150765e-01
5.06754490e-05,3.47154364e-01
5.06764490e-05,3.47159683e-01
5.06774490e-05,3.47163284e-01
5.06784490e-05,3.47168604e-01
5.06794490e-05,3.47172206e-01
5.06804490e-05,3.47177527e-01
5.06814490e-05,3.47181131e-01
5.06824490e-05,3.47186452e-01
5.06834490e-05,3.47190058e-01
5.06844490e-05,3.47195380e-01
5.06854490e-05,3.47198988e-01
5.06864490e-05,3.47204309e-01
5.06874490e-05,3.47207920e-01
5.06884490e-05,3.47213242e-01
5.06894490e-05,3.47216854e-01
5.06904490e-05,3.47222177e-01
5.06914490e-05,3.47225791e-01
5.06924490e-05,3.47231114e-01
5.06934490e-05,3.47234730e-01
5.06944490e-05,3.47240053e-01
5.06954490e-05,3.47243671e-01
5.06964490e-05,3.47248995e-01
5.06974490e-05,3.47252615e-01
5.06984490e-05,3.47257940e-01
5.06994490e-05,3.47261561e-01
5.07004490e-05,3.47266886e-01
5.07014490e-05,3.47270509e-01
5.07024490e-05,3.47275835e-01
5.07034490e-05,3.47279460e-01
5.07044490e-05,3.47284786e-01
5.07054490e-05,3.47288414e-01
5.07064490e-05,3.47293740e-01
5.07074490e-05,3.47297369e-01
5.07084490e-05,3.47302696e-01
5.07094490e-05,3.47306327e-01
5.07104490e-05,3.47311655e-01
5.07114490e-05,3.47315288e-01
5.07124490e-05,3.47320616e-01
5.07134490e-05,3.47324251e-01
5.07144490e-05,3.47329579e-01
5.07154490e-05,3.47333216e-01
5.07164490e-05,3.47338545e-01
5.07174490e-05,3.47342183e-01
5.07184490e-05,3.47347513e-01
5.07194490e-05,3.47351153e-01
5.07204490e-05,3.47356483e-01
5.07214490e-05,3.47360125e-01
5.07224490e-05,3.47365456e-01
5.07234490e-05,3.47369100e-01
5.07244490e-05,3.47374431e-01
5.07254490e-05,3.47378077e-01
5.07264490e-05,3.47383409e-01
5.07274490e-05,3.47387057e-01
5.07284490e-05,3.47392389e-01
5.07294490e-05,3.47396039e-01
5.07304490e-05,3.47401371e-01
5.07314490e-05,3.47405023e-01
5.07324490e-05,3.47410356e-01
5.07334490e-05,3.47414010e-01
5.07344490e-05,3.47419343e-01
5.07354490e-05,3.47422999e-01
5.07364490e-05,3.47428333e-01
5.07374490e-05,3.47431990e-01
5.07384490e-05,3.47437325e-01
5.07394490e-05,3.47440984e-01
5.07404490e-05,3.47446319e-01
5.07414490e-05,3.47449980e-01
5.07424490e-05,3.47455316e-01
5.07434490e-05,3.47458979e-01
5.07444490e-05,3.47464315e-01
5.07454490e-05,3.47467980e-01
5.07464490e-05,3.47473316e-01
5.07474490e-05,3.47476983e-01
5.07484490e-05,3.47482320e-01
5.07494490e-05,3.47485989e-01
5.07504490e-05,3.47491326e-01
5.07514490e-05,3.47494997e-01
5.07524490e-05,3.47500335e-01
5.07534490e-05,3.47504007e-01
5.07544490e-05,3.47509346e-01
5.07554490e-05,3.47513020e-01
5.07564490e-05,3.47518360e-01
5.07574490e-05,3.47522036e-01
5.07584490e-05,3.47527375e-01
5.07594490e-05,3.47531053e-01
5.07604490e-05,3.47536394e-01
5.07614490e-05,3.47540073e-01
5.07624490e-05,3.47545414e-01
5.07634490e-05,3.47549096e-01
5.07644490e-05,3.47554437e-01
5.07654490e-05,3.47558121e-01
5.07664490e-05,3.47563462e-01
5.07674490e-05,3.47567148e-01
5.07684490e-05,3.47572491e-01
5.07694490e-05,3.47576178e-01
5.07704490e-05,3.47581521e-01
5.07714490e-05,3.47585210e-01
5.07724490e-05,3.47590554e-01
5.07734490e-05,3.47594245e-01
5.07744490e-05,3.47599589e-01
5.07754490e-05,3.47603282e-01
5.07764490e-05,3.47608626e-01
5.07774490e-05,3.47612321e-01
5.07784490e-05,3.47617666e-01
5.07794490e-05,3.47621363e-01
5.07804490e-05,3.47626709e-01
5.07814490e-05,3.47630407e-01
5.07824490e-05,3.47635753e-01
5.07834490e-05,3.47639454e-01
5.07844490e-05,3.47644801e-01
5.07854490e-05,3.47648503e-01
5.07864490e-05,3.47653851e-01
5.07874490e-05,3.47657555e-01
5.07884490e-05,3.47662903e-01
5.07894490e-05,3.47666609e-01
5.07904490e-05,3.47671957e-01
5.07914490e-05,3.47675665e-01
5.07924490e-05,3.47681014e-01
5.07934490e-05,3.47684724e-01
5.07944490e-05,3.47690073e-01
5.07954490e-05,3.47693785e-01
5.07964490e-05,3.47699135e-01
5.07974490e-05,3.47702849e-01
5.07984490e-05,3.47708199e-01
5.07994490e-05,3.47711914e-01
5.08004490e-05,3.47717265e-01
5.08014490e-05,3.47720982e-01
5.08024490e-05,3.47726334e-01
5.08034490e-05,3.47730053e-01
5.08044490e-05,3.47735405e-01
5.08054490e-05,3.47739127e-01
5.08064490e-05,3.47744479e-01
5.08074490e-05,3.47748202e-01
5.08084490e-05,3.47753555e-01
5.08094490e-05,3.47757280e-01
5.08104490e-05,3.47762634e-01
5.08114490e-05,3.47766360e-01
5.08124490e-05,3.47771715e-01
5.08134490e-05,3.47775443e-01
5.08144490e-05,3.47780798e-01
5.08154490e-05,3.47784528e-01
5.08164490e-05,3.47789884e-01
5.08174490e-05,3.47793616e-01
5.08184490e-05,3.47798972e-01
5.08194490e-05,3.47802706e-01
5.08204490e-05,3.47808063e-01
5.08214490e-05,3.47811799e-01
5.08224490e-05,3.47817156e-01
5.08234490e-05,3.47820893e-01
5.08244490e-05,3.47826251e-01
5.08254490e-05,3.47829991e-01
5.08264490e-05,3.47835349e-01
5.08274490e-05,3.47839090e-01
5.08284490e-05,3.47844449e-01
5.08294490e-05,3.47848193e-01
5.08304490e-05,3.47853552e-01
5.08314490e-05,3.47857297e-01
5.08324490e-05,3.47862657e-01
5.08334490e-05,3.47866404e-01
5.08344490e-05,3.47871765e-01
5.08354490e-05,3.47875514e-01
5.08364490e-05,3.47880875e-01
5.08374490e-05,3.47884625e-01
5.08384490e-05,3.47889987e-01
5.08394490e-05,3.47893740e-01
5.08404490e-05,3.47899102e-01
5.08414490e-05,3.47902856e-01
5.08424490e-05,3.47908219e-01
5.08434490e-05,3.47911975e-01
5.08444490e-05,3.47917338e-01
5.08454490e-05,3.47921097e-01
5.08464490e-05,3.47926460e-01
5.08474490e-05,3.47930221e-01
5.08484490e-05,3.47935585e-01
5.08494490e-05,3.47939347e-01
5.08504490e-05,3.47944712e-01
5.08514490e-05,3.47948476e-01
5.08524490e-05,3.47953841e-01
5.08534490e-05,3.47957607e-01
5.08544490e-05,3.47962973e-01
5.08554490e-05,3.47966740e-01
5.08564490e-05,3.47972107e-01
5.08574490e-05,3.47975876e-01
5.08584490e-05,3.47981243e-01
5.08594490e-05,3.47985015e-01
5.08604490e-05,3.47990382e-01
5.08614490e-05,3.47994155e-01
5.08624490e-05,3.47999524e-01
5.08634490e-05,3.48003299e-01
5.08644490e-05,3.48008668e-01
5.08654490e-05,3.48012445e-01
5.08664490e-05,3.48017814e-01
5.08674490e-05,3.48021593e-01
5.08684490e-05,3.48026963e-01
5.08694490e-05,3.48030743e-01
5.08704490e-05,3.48036114e-01
5.08714490e-05,3.48039897e-01
5.08724490e-05,3.48045268e-01
5.08734490e-05,3.48049052e-01
5.08744490e-05,3.48054424e-01
5.08754490e-05,3.48058210e-01
5.08764490e-05,3.48063583e-01
5.08774490e-05,3.48067370e-01
5.08784490e-05,3.48072743e-01
5.08794490e-05,3.48076533e-01
5.08804490e-05,3.48081907e-01
5.08814490e-05,3.48085698e-01
5.08824490e-05,3.48091072e-01
5.08834490e-05,3.48094866e-01
5.08844490e-05,3.48100241e-01
5.08854490e-05,3.48104036e-01
5.08864490e-05,3.48109411e-01
5.08874490e-05,3.48113208e-01
5.08884490e-05,3.48118584e-01
5.08894490e-05,3.48122383e-01
5.08904490e-05,3.48127760e-01
5.08914490e-05,3.48131561e-01
5.08924490e-05,3.48136938e-01
5.08934490e-05,3.48140740e-01
5.08944490e-05,3.48146118e-01
5.08954490e-05,3.48149922e-01
5.08964490e-05,3.48155301e-01
5.08974490e-05,3.48159107e-01
5.08984490e-05,3.48164486e-01
5.08994490e-05,3.48168294e-01
5.09004490e-05,3.48173673e-01
5.09014490e-05,3.48177484e-01
5.09024490e-05,3.48182864e-01
5.09034490e-05,3.48186676e-01
5.09044490e-05,3.48192056e-01
5.09054490e-05,3.48195870e-01
5.09064490e-05,3.48201252e-01
5.09074490e-05,3.48205067e-01
5.09084490e-05,3.48210449e-01
5.09094490e-05,3.48214266e-01
5.09104490e-05,3.48219649e-01
5.09114490e-05,3.48223468e-01
5.09124490e-05,3.48228851e-01
5.09134490e-05,3.48232672e-01
5.09144490e-05,3.48238056e-01
5.09154490e-05,3.48241878e-01
5.09164490e-05,3.48247263e-01
5.09174490e-05,3.48251088e-01
5.09184490e-05,3.48256472e-01
5.09194490e-05,3.48260299e-01
5.09204490e-05,3.48265684e-01
5.09214490e-05,3.48269513e-01
5.09224490e-05,3.48274899e-01
5.09234490e-05,3.48278730e-01
5.09244490e-05,3.48284116e-01
5.09254490e-05,3.48287948e-01
5.09264490e-05,3.48293336e-01
5.09274490e-05,3.48297170e-01
5.09284490e-05,3.48302557e-01
5.09294490e-05,3.48306393e-01
5.09304490e-05,3.48311782e-01
5.09314490e-05,3.48315620e-01
5.09324490e-05,3.48321009e-01
5.09334490e-05,3.48324848e-01
5.09344490e-05,3.48330238e-01
5.09354490e-05,3.48334079e-01
5.09364490e-05,3.48339469e-01
5.09374490e-05,3.48343313e-01
5.09384490e-05,3.48348704e-01
5.09394490e-05,3.48352549e-01
5.09404490e-05,3.48357940e-01
5.09414490e-05,3.48361787e-01
5.09424490e-05,3.48367179e-01
5.09434490e-05,3.48371028e-01
5.09444490e-05,3.48376421e-01
5.09454490e-05,3.48380271e-01
5.09464490e-05,3.48385665e-01
5.09474490e-05,3.48389517e-01
5.09484490e-05,3.48394911e-01
5.09494490e-05,3.48398765e-01
5.09504490e-05,3.48404160e-01
5.09514490e-05,3.48408016e-01
5.09524490e-05,3.48413412e-01
5.09534490e-05,3.48417270e-01
5.09544490e-05,3.48422665e-01
5.09554490e-05,3.48426525e-01
5.09564490e-05,3.48431922e-01
5.09574490e-05,3.48435783e-01
5.09584490e-05,3.48441181e-01
5.09594490e-05,3.48445044e-01
5.09604490e-05,3.48450442e-01
5.09614490e-05,3.48454307e-01
5.09624490e-05,3.48459706e-01
5.09634490e-05,3.48463573e-01
5.09644490e-05,3.48468972e-01
5.09654490e-05,3.48472841e-01
5.09664490e-05,3.48478241e-01
5.09674490e-05,3.48482112e-01
5.09684490e-05,3.48487512e-01
5.09694490e-05,3.48491385e-01
5.09704490e-05,3.48496786e-01
5.09714490e-05,3.48500661e-01
5.09724490e-05,3.48506062e-01
5.09734490e-05,3.48509939e-01
5.09744490e-05,3.48515341e-01
5.09754490e-05,3.48519219e-01
5.09764490e-05,3.48524622e-01
5.09774490e-05,3.48528502e-01
5.09784490e-05,3.48533906e-01
5.09794490e-05,3.48537788e-01
5.09804490e-05,3.48543192e-01
5.09814490e-05,3.48547076e-01
5.09824490e-05,3.48552480e-01
5.09834490e-05,3.48556366e-01
5.09844490e-05,3.48561771e-01
5.09854490e-05,3.48565658e-01
5.09864490e-05,3.48571064e-01
5.09874490e-05,3.48574954e-01
5.09884490e-05,3.48580360e-01
5.09894490e-05,3.48584251e-01
5.09904490e-05,3.48589659e-01
5.09914490e-05,3.48593552e-01
5.09924490e-05,3.48598960e-01
5.09934490e-05,3.48602854e-01
5.09944490e-05,3.48608263e-01
5.09954490e-05,3.48612160e-01
5.09964490e-05,3.48617569e-01
5.09974490e-05,3.48621467e-01
5.09984490e-05,3.48626877e-01
5.09994490e-05,3.48630777e-01
5.10004490e-05,3.48636188e-01
5.10014490e-05,3.48640090e-01
5.10024490e-05,3.48645501e-01
5.10034490e-05,3.48649405e-01
5.10044490e-05,3.48654817e-01
5.10054490e-05,3.48658722e-01
5.10064490e-05,3.48664135e-01
5.10074490e-05,3.48668043e-01
5.10084490e-05,3.48673456e-01
5.10094490e-05,3.48677365e-01
5.10104490e-05,3.48682779e-01
5.10114490e-05,3.48686690e-01
5.10124490e-05,3.48692104e-01
5.10134490e-05,3.48696017e-01
5.10144490e-05,3.48701432e-01
5.10154490e-05,3.48705347e-01
5.10164490e-05,3.48710762e-01
5.10174490e-05,3.48714679e-01
5.10184490e-05,3.48720095e-01
5.10194490e-05,3.48724013e-01
5.10204490e-05,3.48729430e-01
5.10214490e-05,3.48733350e-01
5.10224490e-05,3.48738768e-01
5.10234490e-05,3.48742690e-01
5.10244490e-05,3.48748108e-01
5.10254490e-05,3.48752032e-01
5.10264490e-05,3.48757451e-01
5.10274490e-05,3.48761377e-01
5.10284490e-05,3.48766796e-01
5.10294490e-05,3.48770724e-01
5.10304490e-05,3.48776144e-01
5.10314490e-05,3.48780073e-01
5.10324490e-05,3.48785494e-01
5.10334490e-05,3.48789425e-01
5.10344490e-05,3.48794847e-01
5.10354490e-05,3.48798780e-01
5.10364490e-05,3.48804202e-01
5.10374490e-05,3.48808137e-01
5.10384490e-05,3.48813560e-01
5.10394490e-05,3.48817496e-01
5.10404490e-05,3.48822920e-01
5.10414490e-05,3.48826858e-01
5.10424490e-05,3.48832282e-01
5.10434490e-05,3.48836223e-01
5.10444490e-05,3.48841648e-01
5.10454490e-05,3.48845590e-01
5.10464490e-05,3.48851016e-01
5.10474490e-05,3.48854959e-01
5.10484490e-05,3.48860386e-01
5.10494490e-05,3.48864331e-01
5.10504490e-05,3.48869758e-01
5.10514490e-05,3.48873706e-01
5.10524490e-05,3.48879133e-01
5.10534490e-05,3.48883082e-01
5.10544490e-05,3.48888510e-01
5.10554490e-05,3.48892461e-01
5.10564490e-05,3.48897890e-01
5.10574490e-05,3.48901843e-01
5.10584490e-05,3.48907273e-01
5.10594490e-05,3.48911228e-01
5.10604490e-05,3.48916658e-01
5.10614490e-05,3.48920614e-01
5.10624490e-05,3.48926045e-01
5.10634490e-05,3.48930004e-01
5.10644490e-05,3.48935435e-01
5.10654490e-05,3.48939395e-01
5.10664490e-05,3.48944828e-01
5.10674490e-05,3.48948790e-01
5.10684490e-05,3.48954223e-01
5.10694490e-05,3.48958187e-01
5.10704490e-05,3.48963620e-01
5.10714490e-05,3.48967586e-01
5.10724490e-05,3.48973021e-01
5.10734490e-05,3.48976988e-01
5.10744490e-05,3.48982423e-01
5.10754490e-05,3.48986392e-01
5.10764490e-05,3.48991828e-01
5.10774490e-05,3.48995799e-01
5.10784490e-05,3.49001236e-01
5.10794490e-05,3.49005208e-01
5.10804490e-05,3.49010645e-01
5.10814490e-05,3.49014620e-01
5.10824490e-05,3.49020058e-01
5.10834490e-05,3.49024035e-01
5.10844490e-05,3.49029473e-01
5.10854490e-05,3.49033451e-01
5.10864490e-05,3.49038890e-01
5.10874490e-05,3.49042871e-01
5.10884490e-05,3.49048310e-01
5.10894490e-05,3.49052293e-01
5.10904490e-05,3.49057733e-01
5.10914490e-05,3.49061717e-01
5.10924490e-05,3.49067158e-01
5.10934490e-05,3.49071144e-01
5.10944490e-05,3.49076585e-01
5.10954490e-05,3.49080573e-01
5.10964490e-05,3.49086016e-01
5.10974490e-05,3.49090005e-01
5.10984490e-05,3.49095448e-01
5.10994490e-05,3.49099439e-01
5.11004490e-05,3.49104883e-01
5.11014490e-05,3.49108876e-01
5.11024490e-05,3.49114321e-01
5.11034490e-05,3.49118315e-01
5.11044490e-05,3.49123761e-01
5.11054490e-05,3.49127757e-01
5.11064490e-05,3.49133203e-01
5.11074490e-05,3.49137202e-01
5.11084490e-05,3.49142649e-01
5.11094490e-05,3.49146649e-01
5.11104490e-05,3.49152096e-01
5.11114490e-05,3.49156098e-01
5.11124490e-05,3.49161546e-01
5.11134490e-05,3.49165550e-01
5.11144490e-05,3.49170999e-01
5.11154490e-05,3.49175005e-01
5.11164490e-05,3.49180454e-01
5.11174490e-05,3.49184462e-01
5.11184490e-05,3.49189912e-01
5.11194490e-05,3.49193921e-01
5.11204490e-05,3.49199372e-01
5.11214490e-05,3.49203383e-01
5.11224490e-05,3.49208835e-01
5.11234490e-05,3.49212848e-01
5.11244490e-05,3.49218300e-01
5.11254490e-05,3.49222314e-01
5.11264490e-05,3.49227767e-01
5.11274490e-05,3.49231784e-01
5.11284490e-05,3.49237237e-01
5.11294490e-05,3.49241255e-01
5.11304490e-05,3.49246710e-01
5.11314490e-05,3.49250730e-01
5.11324490e-05,3.49256185e-01
5.11334490e-05,3.49260207e-01
5.11344490e-05,3.49265663e-01
5.11354490e-05,3.49269686e-01
5.11364490e-05,3.49275143e-01
5.11374490e-05,3.49279169e-01
5.11384490e-05,3.49284626e-01
5.11394490e-05,3.49288653e-01
5.11404490e-05,3.49294111e-01
5.11414490e-05,3.49298141e-01
5.11424490e-05,3.49303599e-01
5.11434490e-05,3.49307630e-01
5.11444490e-05,3.49313089e-01
5.11454490e-05,3.49317122e-01
5.11464490e-05,3.49322582e-01
5.11474490e-05,3.49326617e-01
5.11484490e-05,3.49332077e-01
5.11494490e-05,3.49336114e-01
5.11504490e-05,3.49341575e-01
5.11514490e-05,3.49345614e-01
5.11524490e-05,3.49351076e-01
5.11534490e-05,3.49355116e-01
5.11544490e-05,3.49360579e-01
5.11554490e-05,3.49364621e-01
5.11564490e-05,3.49370084e-01
5.11574490e-05,3.49374128e-01
5.11584490e-05,3.49379592e-01
5.11594490e-05,3.49383637e-01
5.11604490e-05,3.49389103e-01
5.11614490e-05,3.49393150e-01
5.11624490e-05,3.49398616e-01
5.11634490e-05,3.49402665e-01
5.11644490e-05,3.49408131e-01
5.11654490e-05,3.49412182e-01
5.11664490e-05,3.49417649e-01
5.11674490e-05,3.49421702e-01
5.11684490e-05,3.49427170e-01
5.11694490e-05,3.49431224e-01
5.11704490e-05,3.49436693e-01
5.11714490e-05,3.49440749e-01
5.11724490e-05,3.49446218e-01
5.11734490e-05,3.49450276e-01
5.11744490e-05,3.49455747e-01
5.11754490e-05,3.49459806e-01
5.11764490e-05,3.49465277e-01
5.11774490e-05,3.49469339e-01
5.11784490e-05,3.49474810e-01
5.11794490e-05,3.49478874e-01
5.11804490e-05,3.49484346e-01
5.11814490e-05,3.49488411e-01
5.11824490e-05,3.49493884e-01
5.11834490e-05,3.49497951e-01
5.11844490e-05,3.49503425e-01
5.11854490e-05,3.49507494e-01
5.11864490e-05,3.49512968e-01
5.11874490e-05,3.49517039e-01
5.11884490e-05,3.49522514e-01
5.11894490e-05,3.49526586e-01
5.11904490e-05,3.49532063e-01
5.11914490e-05,3.49536137e-01
5.11924490e-05,3.49541613e-01
5.11934490e-05,3.49545689e-01
5.11944490e-05,3.49551167e-01
5.11954490e-05,3.49555245e-01
5.11964490e-05,3.49560723e-01
5.11974490e-05,3.49564802e-01
5.11984490e-05,3.49570281e-01
5.11994490e-05,3.49574363e-01
5.12004490e-05,3.49579843e-01
5.12014490e-05,3.49583926e-01
5.12024490e-05,3.49589406e-01
5.12034490e-05,3.49593491e-01
5.12044490e-05,3.49598972e-01
5.12054490e-05,3.49603059e-01
5.12064490e-05,3.49608541e-01
5.12074490e-05,3.49612630e-01
5.12084490e-05,3.49618113e-01
5.12094490e-05,3.49622203e-01
5.12104490e-05,3.49627686e-01
5.12114490e-05,3.49631778e-01
5.12124490e-05,3.49637263e-01
5.12134490e-05,3.49641357e-01
5.12144490e-05,3.49646841e-01
5.12154490e-05,3.49650937e-01
5.12164490e-05,3.49656423e-01
5.12174490e-05,3.49660520e-01
5.12184490e-05,3.49666007e-01
5.12194490e-05,3.49670106e-01
5.12204490e-05,3.49675593e-01
5.12214490e-05,3.49679694e-01
5.12224490e-05,3.49685182e-01
5.12234490e-05,3.49689285e-01
5.12244490e-05,3.49694774e-01
5.12254490e-05,3.49698878e-01
5.12264490e-05,3.49704368e-01
5.12274490e-05,3.49708474e-01
5.12284490e-05,3.49713965e-01
5.12294490e-05,3.49718073e-01
5.12304490e-05,3.49723564e-01
5.12314490e-05,3.49727674e-01
5.12324490e-05,3.49733166e-01
5.12334490e-05,3.49737278e-01
5.12344490e-05,3.49742770e-01
5.12354490e-05,3.49746884e-01
5.12364490e-05,3.49752377e-01
5.12374490e-05,3.49756493e-01
5.12384490e-05,3.49761987e-01
5.12394490e-05,3.49766104e-01
5.12404490e-05,3.49771599e-01
5.12414490e-05,3.49775718e-01
5.12424490e-05,3.49781213e-01
5.12434490e-05,3.49785334e-01
5.12444490e-05,3.49790830e-01
5.12454490e-05,3.49794953e-01
5.12464490e-05,3.49800450e-01
5.12474490e-05,3.49804574e-01
5.12484490e-05,3.49810072e-01
5.12494490e-05,3.49814198e-01
5.12504490e-05,3.49819696e-01
5.12514490e-05,3.49823824e-01
5.12524490e-05,3.49829324e-01
5.12534490e-05,3.49833453e-01
5.12544490e-05,3.49838954e-01
5.12554490e-05,3.49843085e-01
5.12564490e-05,3.49848586e-01
5.12574490e-05,3.49852719e-01
5.12584490e-05,3.49858221e-01
5.12594490e-05,3.49862356e-01
5.12604490e-05,3.49867858e-01
5.12614490e-05,3.49871995e-01
5.12624490e-05,3.49877498e-01
5.12634490e-05,3.49881637e-01
5.12644490e-05,3.49887141e-01
5.12654490e-05,3.49891281e-01
5.12664490e-05,3.49896786e-01
5.12674490e-05,3.49900928e-01
5.12684490e-05,3.49906434e-01
5.12694490e-05,3.49910578e-01
5.12704490e-05,3.49916084e-01
5.12714490e-05,3.49920230e-01
5.12724490e-05,3.49925737e-01
5.12734490e-05,3.49929885e-01
5.12744490e-05,3.49935393e-01
5.12754490e-05,3.49939542e-01
5.12764490e-05,3.49945051e-01
5.12774490e-05,3.49949202e-01
5.12784490e-05,3.49954711e-01
5.12794490e-05,3.49958864e-01
5.12804490e-05,3.49964374e-01
5.12814490e-05,3.49968529e-01
5.12824490e-05,3.49974040e-01
5.12834490e-05,3.49978197e-01
5.12844490e-05,3.49983708e-01
5.12854490e-05,3.49987866e-01
5.12864490e-05,3.49993379e-01
5.12874490e-05,3.49997539e-01
5.12884490e-05,3.50003053e-01
5.12894490e-05,3.50007214e-01
5.12904490e-05,3.50012728e-01
5.12914490e-05,3.50016892e-01
5.12924490e-05,3.50022407e-01
5.12934490e-05,3.50026572e-01
5.12944490e-05,3.50032087e-01
5.12954490e-05,3.50036255e-01
5.12964490e-05,3.50041771e-01
5.12974490e-05,3.50045940e-01
5.12984490e-05,3.50051457e-01
5.12994490e-05,3.50055628e-01
5.13004490e-05,3.50061146e-01
5.13014490e-05,3.50065318e-01
5.13024490e-05,3.50070837e-01
5.13034490e-05,3.50075011e-01
5.13044490e-05,3.50080531e-01
5.13054490e-05,3.50084707e-01
5.13064490e-05,3.50090227e-01
5.13074490e-05,3.50094405e-01
5.13084490e-05,3.50099926e-01
5.13094490e-05,3.50104106e-01
5.13104490e-05,3.50109628e-01
5.13114490e-05,3.50113809e-01
5.13124490e-05,3.50119332e-01
5.13134490e-05,3.50123515e-01
5.13144490e-05,3.50129039e-01
5.13154490e-05,3.50133224e-01
5.13164490e-05,3.50138749e-01
5.13174490e-05,3.50142935e-01
5.13184490e-05,3.50148460e-01
5.13194490e-05,3.50152649e-01
5.13204490e-05,3.50158175e-01
5.13214490e-05,3.50162365e-01
5.13224490e-05,3.50167892e-01
5.13234490e-05,3.50172084e-01
5.13244490e-05,3.50177611e-01
5.13254490e-05,3.50181805e-01
5.13264490e-05,3.50187334e-01
5.13274490e-05,3.50191529e-01
5.13284490e-05,3.50197058e-01
5.13294490e-05,3.50201256e-01
5.13304490e-05,3.50206786e-01
5.13314490e-05,3.50210985e-01
5.13324490e-05,3.50216515e-01
5.13334490e-05,3.50220716e-01
5.13344490e-05,3.50226248e-01
5.13354490e-05,3.50230451e-01
5.13364490e-05,3.50235983e-01
5.13374490e-05,3.50240188e-01
5.13384490e-05,3.50245721e-01
5.13394490e-05,3.50249927e-01
5.13404490e-05,3.50255461e-01
5.13414490e-05,3.50259669e-01
5.13424490e-05,3.50265204e-01
5.13434490e-05,3.50269414e-01
5.13444490e-05,3.50274949e-01
5.13454490e-05,3.50279161e-01
5.13464490e-05,3.50284697e-01
5.13474490e-05,3.50288910e-01
