time,v(vpre)
4.13035826e-04,5.53520174e-01
4.13045826e-04,5.53500747e-01
4.13055826e-04,5.53543150e-01
4.13065826e-04,5.53523713e-01
4.13075826e-04,5.53566106e-01
4.13085826e-04,5.53546657e-01
4.13095826e-04,5.53589040e-01
4.13105826e-04,5.53569582e-01
4.13115826e-04,5.53611954e-01
4.13125826e-04,5.53592484e-01
4.13135826e-04,5.53634847e-01
4.13145826e-04,5.53615366e-01
4.13155826e-04,5.53657718e-01
4.13165826e-04,5.53638227e-01
4.13175826e-04,5.53680568e-01
4.13185826e-04,5.53661065e-01
4.13195826e-04,5.53703396e-01
4.13205826e-04,5.53683882e-01
4.13215826e-04,5.53726202e-01
4.13225826e-04,5.53706677e-01
4.13235826e-04,5.53748987e-01
4.13245826e-04,5.53729450e-01
4.13255826e-04,5.53771749e-01
4.13265826e-04,5.53752201e-01
4.13275826e-04,5.53794489e-01
4.13285826e-04,5.53774929e-01
4.13295826e-04,5.53817206e-01
4.13305826e-04,5.53797635e-01
4.13315826e-04,5.53839901e-01
4.13325826e-04,5.53820318e-01
4.13335826e-04,5.53862572e-01
4.13345826e-04,5.53842978e-01
4.13355826e-04,5.53885221e-01
4.13365826e-04,5.53865614e-01
4.13375826e-04,5.53907846e-01
4.13385826e-04,5.53888228e-01
4.13395826e-04,5.53930448e-01
4.13405826e-04,5.53910817e-01
4.13415826e-04,5.53953026e-01
4.13425826e-04,5.53933383e-01
4.13435826e-04,5.53975581e-01
4.13445826e-04,5.53955925e-01
4.13455826e-04,5.53998111e-01
4.13465826e-04,5.53978442e-01
4.13475826e-04,5.54020617e-01
4.13485826e-04,5.54000935e-01
4.13495826e-04,5.54043098e-01
4.13505826e-04,5.54023404e-01
4.13515826e-04,5.54065555e-01
4.13525826e-04,5.54045848e-01
4.13535826e-04,5.54087986e-01
4.13545826e-04,5.54068266e-01
4.13555826e-04,5.54110393e-01
4.13565826e-04,5.54090661e-01
4.13575826e-04,5.54132775e-01
4.13585826e-04,5.54113028e-01
4.13595826e-04,5.54155130e-01
4.13605826e-04,5.54135371e-01
4.13615826e-04,5.54177461e-01
4.13625826e-04,5.54157688e-01
4.13635826e-04,5.54199765e-01
4.13645826e-04,5.54179979e-01
4.13655826e-04,5.54222043e-01
4.13665826e-04,5.54202243e-01
4.13675826e-04,5.54244295e-01
4.13685826e-04,5.54224481e-01
4.13695826e-04,5.54266520e-01
4.13705826e-04,5.54246693e-01
4.13715826e-04,5.54288719e-01
4.13725826e-04,5.54268877e-01
4.13735826e-04,5.54310890e-01
4.13745826e-04,5.54291034e-01
4.13755826e-04,5.54333034e-01
4.13765826e-04,5.54313164e-01
4.13775826e-04,5.54355151e-01
4.13785826e-04,5.54335266e-01
4.13795826e-04,5.54377240e-01
4.13805826e-04,5.54357340e-01
4.13815826e-04,5.54399301e-01
4.13825826e-04,5.54379387e-01
4.13835826e-04,5.54421334e-01
4.13845826e-04,5.54401405e-01
4.13855826e-04,5.54443338e-01
4.13865826e-04,5.54423395e-01
4.13875826e-04,5.54465314e-01
4.13885826e-04,5.54445355e-01
4.13895826e-04,5.54487261e-01
4.13905826e-04,5.54467287e-01
4.13915826e-04,5.54509179e-01
4.13925826e-04,5.54489190e-01
4.13935826e-04,5.54531068e-01
4.13945826e-04,5.54511063e-01
4.13955826e-04,5.54552927e-01
4.13965826e-04,5.54532907e-01
4.13975826e-04,5.54574756e-01
4.13985826e-04,5.54554720e-01
4.13995826e-04,5.54596555e-01
4.14005826e-04,5.54576504e-01
4.14015826e-04,5.54618324e-01
4.14025826e-04,5.54598256e-01
4.14035826e-04,5.54640063e-01
4.14045826e-04,5.54619979e-01
4.14055826e-04,5.54661770e-01
4.14065826e-04,5.54641670e-01
4.14075826e-04,5.54683446e-01
4.14085826e-04,5.54663330e-01
4.14095826e-04,5.54705092e-01
4.14105826e-04,5.54684959e-01
4.14115826e-04,5.54726705e-01
4.14125826e-04,5.54706556e-01
4.14135826e-04,5.54748287e-01
4.14145826e-04,5.54728120e-01
4.14155826e-04,5.54769837e-01
4.14165826e-04,5.54749653e-01
4.14175826e-04,5.54791355e-01
4.14185826e-04,5.54771154e-01
4.14195826e-04,5.54812840e-01
4.14205826e-04,5.54792622e-01
4.14215826e-04,5.54834292e-01
4.14225826e-04,5.54814056e-01
4.14235826e-04,5.54855711e-01
4.14245826e-04,5.54835458e-01
4.14255826e-04,5.54877097e-01
4.14265826e-04,5.54856826e-01
4.14275826e-04,5.54898449e-01
4.14285826e-04,5.54878161e-01
4.14295826e-04,5.54919768e-01
4.14305826e-04,5.54899461e-01
4.14315826e-04,5.54941052e-01
4.14325826e-04,5.54920727e-01
4.14335826e-04,5.54962302e-01
4.14345826e-04,5.54941959e-01
4.14355826e-04,5.54983517e-01
4.14365826e-04,5.54963156e-01
4.14375826e-04,5.55004698e-01
4.14385826e-04,5.54984318e-01
4.14395826e-04,5.55025843e-01
4.14405826e-04,5.55005445e-01
4.14415826e-04,5.55046953e-01
4.14425826e-04,5.55026536e-01
4.14435826e-04,5.55068027e-01
4.14445826e-04,5.55047591e-01
4.14455826e-04,5.55089065e-01
4.14465826e-04,5.55068610e-01
4.14475826e-04,5.55110068e-01
4.14485826e-04,5.55089593e-01
4.14495826e-04,5.55131033e-01
4.14505826e-04,5.55110539e-01
4.14515826e-04,5.55151962e-01
4.14525826e-04,5.55131448e-01
4.14535826e-04,5.55172854e-01
4.14545826e-04,5.55152320e-01
4.14555826e-04,5.55193708e-01
4.14565826e-04,5.55173155e-01
4.14575826e-04,5.55214526e-01
4.14585826e-04,5.55193952e-01
4.14595826e-04,5.55235305e-01
4.14605826e-04,5.55214711e-01
4.14615826e-04,5.55256046e-01
4.14625826e-04,5.55235432e-01
4.14635826e-04,5.55276749e-01
4.14645826e-04,5.55256114e-01
4.14655826e-04,5.55297413e-01
4.14665826e-04,5.55276758e-01
4.14675826e-04,5.55318038e-01
4.14685826e-04,5.55297362e-01
4.14695826e-04,5.55338624e-01
4.14705826e-04,5.55317928e-01
4.14715826e-04,5.55359172e-01
4.14725826e-04,5.55338454e-01
4.14735826e-04,5.55379679e-01
4.14745826e-04,5.55358940e-01
4.14755826e-04,5.55400147e-01
4.14765826e-04,5.55379386e-01
4.14775826e-04,5.55420574e-01
4.14785826e-04,5.55399792e-01
4.14795826e-04,5.55440961e-01
4.14805826e-04,5.55420157e-01
4.14815826e-04,5.55461307e-01
4.14825826e-04,5.55440481e-01
4.14835826e-04,5.55481612e-01
4.14845826e-04,5.55460765e-01
4.14855826e-04,5.55501877e-01
4.14865826e-04,5.55481007e-01
4.14875826e-04,5.55522099e-01
4.14885826e-04,5.55501207e-01
4.14895826e-04,5.55542280e-01
4.14905826e-04,5.55521366e-01
4.14915826e-04,5.55562420e-01
4.14925826e-04,5.55541483e-01
4.14935826e-04,5.55582517e-01
4.14945826e-04,5.55561557e-01
4.14955826e-04,5.55602571e-01
4.14965826e-04,5.55581589e-01
4.14975826e-04,5.55622584e-01
4.14985826e-04,5.55601579e-01
4.14995826e-04,5.55642553e-01
4.15005826e-04,5.55621525e-01
4.15015826e-04,5.55662479e-01
4.15025826e-04,5.55641428e-01
4.15035826e-04,5.55682362e-01
4.15045826e-04,5.55661287e-01
4.15055826e-04,5.55702202e-01
4.15065826e-04,5.55681103e-01
4.15075826e-04,5.55721997e-01
4.15085826e-04,5.55700875e-01
4.15095826e-04,5.55741749e-01
4.15105826e-04,5.55720603e-01
4.15115826e-04,5.55761456e-01
4.15125826e-04,5.55740287e-01
4.15135826e-04,5.55781120e-01
4.15145826e-04,5.55759926e-01
4.15155826e-04,5.55800738e-01
4.15165826e-04,5.55779520e-01
4.15175826e-04,5.55820312e-01
4.15185826e-04,5.55799070e-01
4.15195826e-04,5.55839841e-01
4.15205826e-04,5.55818574e-01
4.15215826e-04,5.55859324e-01
4.15225826e-04,5.55838034e-01
4.15235826e-04,5.55878762e-01
4.15245826e-04,5.55857447e-01
4.15255826e-04,5.55898155e-01
4.15265826e-04,5.55876815e-01
4.15275826e-04,5.55917502e-01
4.15285826e-04,5.55896137e-01
4.15295826e-04,5.55936803e-01
4.15305826e-04,5.55915413e-01
4.15315826e-04,5.55956058e-01
4.15325826e-04,5.55934643e-01
4.15335826e-04,5.55975267e-01
4.15345826e-04,5.55953827e-01
4.15355826e-04,5.55994429e-01
4.15365826e-04,5.55972964e-01
4.15375826e-04,5.56013545e-01
4.15385826e-04,5.55992054e-01
4.15395826e-04,5.56032614e-01
4.15405826e-04,5.56011098e-01
4.15415826e-04,5.56051636e-01
4.15425826e-04,5.56030095e-01
4.15435826e-04,5.56070611e-01
4.15445826e-04,5.56049044e-01
4.15455826e-04,5.56089539e-01
4.15465826e-04,5.56067947e-01
4.15475826e-04,5.56108420e-01
4.15485826e-04,5.56086802e-01
4.15495826e-04,5.56127253e-01
4.15505826e-04,5.56105610e-01
4.15515826e-04,5.56146040e-01
4.15525826e-04,5.56124370e-01
4.15535826e-04,5.56164779e-01
4.15545826e-04,5.56143083e-01
4.15555826e-04,5.56183470e-01
4.15565826e-04,5.56161748e-01
4.15575826e-04,5.56202113e-01
4.15585826e-04,5.56180365e-01
4.15595826e-04,5.56220708e-01
4.15605826e-04,5.56198934e-01
4.15615826e-04,5.56239255e-01
4.15625826e-04,5.56217455e-01
4.15635826e-04,5.56257755e-01
4.15645826e-04,5.56235929e-01
4.15655826e-04,5.56276207e-01
4.15665826e-04,5.56254354e-01
4.15675826e-04,5.56294610e-01
4.15685826e-04,5.56272731e-01
4.15695826e-04,5.56312965e-01
4.15705826e-04,5.56291060e-01
4.15715826e-04,5.56331273e-01
4.15725826e-04,5.56309341e-01
4.15735826e-04,5.56349532e-01
4.15745826e-04,5.56327574e-01
4.15755826e-04,5.56367743e-01
4.15765826e-04,5.56345758e-01
4.15775826e-04,5.56385906e-01
4.15785826e-04,5.56363895e-01
4.15795826e-04,5.56404020e-01
4.15805826e-04,5.56381983e-01
4.15815826e-04,5.56422087e-01
4.15825826e-04,5.56400023e-01
4.15835826e-04,5.56440105e-01
4.15845826e-04,5.56418015e-01
4.15855826e-04,5.56458076e-01
4.15865826e-04,5.56435959e-01
4.15875826e-04,5.56475998e-01
4.15885826e-04,5.56453855e-01
4.15895826e-04,5.56493872e-01
4.15905826e-04,5.56471702e-01
4.15915826e-04,5.56511698e-01
4.15925826e-04,5.56489502e-01
4.15935826e-04,5.56529476e-01
4.15945826e-04,5.56507253e-01
4.15955826e-04,5.56547207e-01
4.15965826e-04,5.56524957e-01
4.15975826e-04,5.56564890e-01
4.15985826e-04,5.56542613e-01
4.15995826e-04,5.56582524e-01
4.16005826e-04,5.56560222e-01
4.16015826e-04,5.56600111e-01
4.16025826e-04,5.56577782e-01
4.16035826e-04,5.56617651e-01
4.16045826e-04,5.56595296e-01
4.16055826e-04,5.56635143e-01
4.16065826e-04,5.56612762e-01
4.16075826e-04,5.56652588e-01
4.16085826e-04,5.56630180e-01
4.16095826e-04,5.56669986e-01
4.16105826e-04,5.56647552e-01
4.16115826e-04,5.56687337e-01
4.16125826e-04,5.56664877e-01
4.16135826e-04,5.56704641e-01
4.16145826e-04,5.56682154e-01
4.16155826e-04,5.56721898e-01
4.16165826e-04,5.56699385e-01
4.16175826e-04,5.56739109e-01
4.16185826e-04,5.56716569e-01
4.16195826e-04,5.56756272e-01
4.16205826e-04,5.56733708e-01
4.16215826e-04,5.56773391e-01
4.16225826e-04,5.56750800e-01
4.16235826e-04,5.56790462e-01
4.16245826e-04,5.56767846e-01
4.16255826e-04,5.56807488e-01
4.16265826e-04,5.56784846e-01
4.16275826e-04,5.56824468e-01
4.16285826e-04,5.56801801e-01
4.16295826e-04,5.56841403e-01
4.16305826e-04,5.56818710e-01
4.16315826e-04,5.56858293e-01
4.16325826e-04,5.56835574e-01
4.16335826e-04,5.56875137e-01
4.16345826e-04,5.56852394e-01
4.16355826e-04,5.56891937e-01
4.16365826e-04,5.56869168e-01
4.16375826e-04,5.56908692e-01
4.16385826e-04,5.56885898e-01
4.16395826e-04,5.56925404e-01
4.16405826e-04,5.56902584e-01
4.16415826e-04,5.56942070e-01
4.16425826e-04,5.56919226e-01
4.16435826e-04,5.56958694e-01
4.16445826e-04,5.56935825e-01
4.16455826e-04,5.56975273e-01
4.16465826e-04,5.56952380e-01
4.16475826e-04,5.56991810e-01
4.16485826e-04,5.56968891e-01
4.16495826e-04,5.57008303e-01
4.16505826e-04,5.56985361e-01
4.16515826e-04,5.57024754e-01
4.16525826e-04,5.57001787e-01
4.16535826e-04,5.57041162e-01
4.16545826e-04,5.57018171e-01
4.16555826e-04,5.57057529e-01
4.16565826e-04,5.57034513e-01
4.16575826e-04,5.57073853e-01
4.16585826e-04,5.57050814e-01
4.16595826e-04,5.57090136e-01
4.16605826e-04,5.57067073e-01
4.16615826e-04,5.57106378e-01
4.16625826e-04,5.57083291e-01
4.16635826e-04,5.57122579e-01
4.16645826e-04,5.57099469e-01
4.16655826e-04,5.57138740e-01
4.16665826e-04,5.57115606e-01
4.16675826e-04,5.57154860e-01
4.16685826e-04,5.57131703e-01
4.16695826e-04,5.57170941e-01
4.16705826e-04,5.57147761e-01
4.16715826e-04,5.57186982e-01
4.16725826e-04,5.57163779e-01
4.16735826e-04,5.57202983e-01
4.16745826e-04,5.57179758e-01
4.16755826e-04,5.57218946e-01
4.16765826e-04,5.57195699e-01
4.16775826e-04,5.57234871e-01
4.16785826e-04,5.57211601e-01
4.16795826e-04,5.57250757e-01
4.16805826e-04,5.57227465e-01
4.16815826e-04,5.57266606e-01
4.16825826e-04,5.57243292e-01
4.16835826e-04,5.57282417e-01
4.16845826e-04,5.57259081e-01
4.16855826e-04,5.57298191e-01
4.16865826e-04,5.57274833e-01
4.16875826e-04,5.57313929e-01
4.16885826e-04,5.57290549e-01
4.16895826e-04,5.57329630e-01
4.16905826e-04,5.57306229e-01
4.16915826e-04,5.57345295e-01
4.16925826e-04,5.57321873e-01
4.16935826e-04,5.57360925e-01
4.16945826e-04,5.57337482e-01
4.16955826e-04,5.57376520e-01
4.16965826e-04,5.57353056e-01
4.16975826e-04,5.57392080e-01
4.16985826e-04,5.57368595e-01
4.16995826e-04,5.57407605e-01
4.17005826e-04,5.57384100e-01
4.17015826e-04,5.57423096e-01
4.17025826e-04,5.57399571e-01
4.17035826e-04,5.57438554e-01
4.17045826e-04,5.57415009e-01
4.17055826e-04,5.57453979e-01
4.17065826e-04,5.57430414e-01
4.17075826e-04,5.57469370e-01
4.17085826e-04,5.57445785e-01
4.17095826e-04,5.57484729e-01
4.17105826e-04,5.57461125e-01
4.17115826e-04,5.57500057e-01
4.17125826e-04,5.57476433e-01
4.17135826e-04,5.57515352e-01
4.17145826e-04,5.57491710e-01
4.17155826e-04,5.57530616e-01
4.17165826e-04,5.57506955e-01
4.17175826e-04,5.57545850e-01
4.17185826e-04,5.57522169e-01
4.17195826e-04,5.57561052e-01
4.17205826e-04,5.57537353e-01
4.17215826e-04,5.57576225e-01
4.17225826e-04,5.57552508e-01
4.17235826e-04,5.57591368e-01
4.17245826e-04,5.57567633e-01
4.17255826e-04,5.57606481e-01
4.17265826e-04,5.57582729e-01
4.17275826e-04,5.57621566e-01
4.17285826e-04,5.57597795e-01
4.17295826e-04,5.57636623e-01
4.17305826e-04,5.57612834e-01
4.17315826e-04,5.57651651e-01
4.17325826e-04,5.57627845e-01
4.17335826e-04,5.57666651e-01
4.17345826e-04,5.57642828e-01
4.17355826e-04,5.57681624e-01
4.17365826e-04,5.57657784e-01
4.17375826e-04,5.57696570e-01
4.17385826e-04,5.57672713e-01
4.17395826e-04,5.57711490e-01
4.17405826e-04,5.57687616e-01
4.17415826e-04,5.57726383e-01
4.17425826e-04,5.57702492e-01
4.17435826e-04,5.57741250e-01
4.17445826e-04,5.57717344e-01
4.17455826e-04,5.57756092e-01
4.17465826e-04,5.57732170e-01
4.17475826e-04,5.57770910e-01
4.17485826e-04,5.57746971e-01
4.17495826e-04,5.57785701e-01
4.17505826e-04,5.57761748e-01
4.17515826e-04,5.57800470e-01
4.17525826e-04,5.57776500e-01
4.17535826e-04,5.57815214e-01
4.17545826e-04,5.57791229e-01
4.17555826e-04,5.57829934e-01
4.17565826e-04,5.57805934e-01
4.17575826e-04,5.57844632e-01
4.17585826e-04,5.57820617e-01
4.17595826e-04,5.57859306e-01
4.17605826e-04,5.57835277e-01
4.17615826e-04,5.57873959e-01
4.17625826e-04,5.57849914e-01
4.17635826e-04,5.57888589e-01
4.17645826e-04,5.57864530e-01
4.17655826e-04,5.57903197e-01
4.17665826e-04,5.57879124e-01
4.17675826e-04,5.57917785e-01
4.17685826e-04,5.57893698e-01
4.17695826e-04,5.57932351e-01
4.17705826e-04,5.57908250e-01
4.17715826e-04,5.57946896e-01
4.17725826e-04,5.57922782e-01
4.17735826e-04,5.57961422e-01
4.17745826e-04,5.57937294e-01
4.17755826e-04,5.57975927e-01
4.17765826e-04,5.57951786e-01
4.17775826e-04,5.57990414e-01
4.17785826e-04,5.57966259e-01
4.17795826e-04,5.58004880e-01
4.17805826e-04,5.57980714e-01
4.17815826e-04,5.58019329e-01
4.17825826e-04,5.57995149e-01
4.17835826e-04,5.58033758e-01
4.17845826e-04,5.58009566e-01
4.17855826e-04,5.58048170e-01
4.17865826e-04,5.58023965e-01
4.17875826e-04,5.58062563e-01
4.17885826e-04,5.58038346e-01
4.17895826e-04,5.58076939e-01
4.17905826e-04,5.58052710e-01
4.17915826e-04,5.58091299e-01
4.17925826e-04,5.58067057e-01
4.17935826e-04,5.58105640e-01
4.17945826e-04,5.58081388e-01
4.17955826e-04,5.58119967e-01
4.17965826e-04,5.58095702e-01
4.17975826e-04,5.58134276e-01
4.17985826e-04,5.58110001e-01
4.17995826e-04,5.58148570e-01
4.18005826e-04,5.58124284e-01
4.18015826e-04,5.58162849e-01
4.18025826e-04,5.58138551e-01
4.18035826e-04,5.58177112e-01
4.18045826e-04,5.58152803e-01
4.18055826e-04,5.58191360e-01
4.18065826e-04,5.58167041e-01
4.18075826e-04,5.58205594e-01
4.18085826e-04,5.58181264e-01
4.18095826e-04,5.58219814e-01
4.18105826e-04,5.58195474e-01
4.18115826e-04,5.58234019e-01
4.18125826e-04,5.58209669e-01
4.18135826e-04,5.58248211e-01
4.18145826e-04,5.58223851e-01
4.18155826e-04,5.58262390e-01
4.18165826e-04,5.58238020e-01
4.18175826e-04,5.58276556e-01
4.18185826e-04,5.58252176e-01
4.18195826e-04,5.58290709e-01
4.18205826e-04,5.58266319e-01
4.18215826e-04,5.58304849e-01
4.18225826e-04,5.58280451e-01
4.18235826e-04,5.58318978e-01
4.18245826e-04,5.58294570e-01
4.18255826e-04,5.58333095e-01
4.18265826e-04,5.58308678e-01
4.18275826e-04,5.58347200e-01
4.18285826e-04,5.58322774e-01
4.18295826e-04,5.58361294e-01
4.18305826e-04,5.58336859e-01
4.18315826e-04,5.58375377e-01
4.18325826e-04,5.58350933e-01
4.18335826e-04,5.58389448e-01
4.18345826e-04,5.58364997e-01
4.18355826e-04,5.58403510e-01
4.18365826e-04,5.58379050e-01
4.18375826e-04,5.58417562e-01
4.18385826e-04,5.58393093e-01
4.18395826e-04,5.58431603e-01
4.18405826e-04,5.58407126e-01
4.18415826e-04,5.58445635e-01
4.18425826e-04,5.58421151e-01
4.18435826e-04,5.58459658e-01
4.18445826e-04,5.58435165e-01
4.18455826e-04,5.58473671e-01
4.18465826e-04,5.58449171e-01
4.18475826e-04,5.58487676e-01
4.18485826e-04,5.58463168e-01
4.18495826e-04,5.58501672e-01
4.18505826e-04,5.58477157e-01
4.18515826e-04,5.58515659e-01
4.18525826e-04,5.58491137e-01
4.18535826e-04,5.58529638e-01
4.18545826e-04,5.58505110e-01
4.18555826e-04,5.58543610e-01
4.18565826e-04,5.58519075e-01
4.18575826e-04,5.58557574e-01
4.18585826e-04,5.58533032e-01
4.18595826e-04,5.58571531e-01
4.18605826e-04,5.58546982e-01
4.18615826e-04,5.58585481e-01
4.18625826e-04,5.58560925e-01
4.18635826e-04,5.58599424e-01
4.18645826e-04,5.58574861e-01
4.18655826e-04,5.58613360e-01
4.18665826e-04,5.58588792e-01
4.18675826e-04,5.58627290e-01
4.18685826e-04,5.58602715e-01
4.18695826e-04,5.58641213e-01
4.18705826e-04,5.58616633e-01
4.18715826e-04,5.58655131e-01
4.18725826e-04,5.58630545e-01
4.18735826e-04,5.58669043e-01
4.18745826e-04,5.58644451e-01
4.18755826e-04,5.58682949e-01
4.18765826e-04,5.58658352e-01
4.18775826e-04,5.58696851e-01
4.18785826e-04,5.58672248e-01
4.18795826e-04,5.58710747e-01
4.18805826e-04,5.58686139e-01
4.18815826e-04,5.58724638e-01
4.18825826e-04,5.58700025e-01
4.18835826e-04,5.58738525e-01
4.18845826e-04,5.58713907e-01
4.18855826e-04,5.58752408e-01
4.18865826e-04,5.58727785e-01
4.18875826e-04,5.58766286e-01
4.18885826e-04,5.58741659e-01
4.18895826e-04,5.58780160e-01
4.18905826e-04,5.58755528e-01
4.18915826e-04,5.58794031e-01
4.18925826e-04,5.58769394e-01
4.18935826e-04,5.58807898e-01
4.18945826e-04,5.58783257e-01
4.18955826e-04,5.58821762e-01
4.18965826e-04,5.58797117e-01
4.18975826e-04,5.58835623e-01
4.18985826e-04,5.58810973e-01
4.18995826e-04,5.58849480e-01
4.19005826e-04,5.58824827e-01
4.19015826e-04,5.58863336e-01
4.19025826e-04,5.58838678e-01
4.19035826e-04,5.58877188e-01
4.19045826e-04,5.58852527e-01
4.19055826e-04,5.58891038e-01
4.19065826e-04,5.58866374e-01
4.19075826e-04,5.58904886e-01
4.19085826e-04,5.58880219e-01
4.19095826e-04,5.58918733e-01
4.19105826e-04,5.58894061e-01
4.19115826e-04,5.58932577e-01
4.19125826e-04,5.58907903e-01
4.19135826e-04,5.58946421e-01
4.19145826e-04,5.58921743e-01
4.19155826e-04,5.58960262e-01
4.19165826e-04,5.58935581e-01
4.19175826e-04,5.58974103e-01
4.19185826e-04,5.58949419e-01
4.19195826e-04,5.58987942e-01
4.19205826e-04,5.58963256e-01
4.19215826e-04,5.59001781e-01
4.19225826e-04,5.58977092e-01
4.19235826e-04,5.59015619e-01
4.19245826e-04,5.58990928e-01
4.19255826e-04,5.59029457e-01
4.19265826e-04,5.59004763e-01
4.19275826e-04,5.59043295e-01
4.19285826e-04,5.59018599e-01
4.19295826e-04,5.59057132e-01
4.19305826e-04,5.59032434e-01
4.19315826e-04,5.59070969e-01
4.19325826e-04,5.59046269e-01
4.19335826e-04,5.59084807e-01
4.19345826e-04,5.59060106e-01
4.19355826e-04,5.59098646e-01
4.19365826e-04,5.59073943e-01
4.19375826e-04,5.59112485e-01
4.19385826e-04,5.59087780e-01
4.19395826e-04,5.59126325e-01
4.19405826e-04,5.59101618e-01
4.19415826e-04,5.59140166e-01
4.19425826e-04,5.59115458e-01
4.19435826e-04,5.59154008e-01
4.19445826e-04,5.59129299e-01
4.19455826e-04,5.59167851e-01
4.19465826e-04,5.59143141e-01
4.19475826e-04,5.59181696e-01
4.19485826e-04,5.59156985e-01
4.19495826e-04,5.59195543e-01
4.19505826e-04,5.59170830e-01
4.19515826e-04,5.59209391e-01
4.19525826e-04,5.59184678e-01
4.19535826e-04,5.59223242e-01
4.19545826e-04,5.59198528e-01
4.19555826e-04,5.59237094e-01
4.19565826e-04,5.59212380e-01
4.19575826e-04,5.59250949e-01
4.19585826e-04,5.59226234e-01
4.19595826e-04,5.59264807e-01
4.19605826e-04,5.59240091e-01
4.19615826e-04,5.59278667e-01
4.19625826e-04,5.59253951e-01
4.19635826e-04,5.59292530e-01
4.19645826e-04,5.59267814e-01
4.19655826e-04,5.59306395e-01
4.19665826e-04,5.59281680e-01
4.19675826e-04,5.59320265e-01
4.19685826e-04,5.59295549e-01
4.19695826e-04,5.59334137e-01
4.19705826e-04,5.59309421e-01
4.19715826e-04,5.59348012e-01
4.19725826e-04,5.59323298e-01
4.19735826e-04,5.59361892e-01
4.19745826e-04,5.59337177e-01
4.19755826e-04,5.59375775e-01
4.19765826e-04,5.59351061e-01
4.19775826e-04,5.59389662e-01
