time,v(vpre)
7.74868211e-05,3.46658484e-01
7.74878211e-05,3.46673291e-01
7.74888211e-05,3.46649289e-01
7.74898211e-05,3.46664197e-01
7.74908211e-05,3.46640348e-01
7.74918211e-05,3.46655355e-01
7.74928211e-05,3.46631659e-01
7.74938211e-05,3.46646767e-01
7.74948211e-05,3.46623224e-01
7.74958211e-05,3.46638432e-01
7.74968211e-05,3.46615041e-01
7.74978211e-05,3.46630349e-01
7.74988211e-05,3.46607111e-01
7.74998211e-05,3.46622520e-01
7.75008211e-05,3.46599434e-01
7.75018211e-05,3.46614944e-01
7.75028211e-05,3.46592011e-01
7.75038211e-05,3.46607621e-01
7.75048211e-05,3.46584841e-01
7.75058211e-05,3.46600552e-01
7.75068211e-05,3.46577925e-01
7.75078211e-05,3.46593736e-01
7.75088211e-05,3.46571262e-01
7.75098211e-05,3.46587174e-01
7.75108211e-05,3.46564852e-01
7.75118211e-05,3.46580865e-01
7.75128211e-05,3.46558697e-01
7.75138211e-05,3.46574810e-01
7.75148211e-05,3.46552795e-01
7.75158211e-05,3.46569009e-01
7.75168211e-05,3.46547147e-01
7.75178211e-05,3.46563462e-01
7.75188211e-05,3.46541753e-01
7.75198211e-05,3.46558169e-01
7.75208211e-05,3.46536613e-01
7.75218211e-05,3.46553131e-01
7.75228211e-05,3.46531727e-01
7.75238211e-05,3.46548346e-01
7.75248211e-05,3.46527096e-01
7.75258211e-05,3.46543817e-01
7.75268211e-05,3.46522720e-01
7.75278211e-05,3.46539542e-01
7.75288211e-05,3.46518598e-01
7.75298211e-05,3.46535521e-01
7.75308211e-05,3.46514731e-01
7.75318211e-05,3.46531756e-01
7.75328211e-05,3.46511119e-01
7.75338211e-05,3.46528245e-01
7.75348211e-05,3.46507762e-01
7.75358211e-05,3.46524990e-01
7.75368211e-05,3.46504660e-01
7.75378211e-05,3.46521990e-01
7.75388211e-05,3.46501814e-01
7.75398211e-05,3.46519246e-01
7.75408211e-05,3.46499223e-01
7.75418211e-05,3.46516757e-01
7.75428211e-05,3.46496888e-01
7.75438211e-05,3.46514524e-01
7.75448211e-05,3.46494809e-01
7.75458211e-05,3.46512547e-01
7.75468211e-05,3.46492985e-01
7.75478211e-05,3.46510826e-01
7.75488211e-05,3.46491418e-01
7.75498211e-05,3.46509361e-01
7.75508211e-05,3.46490108e-01
7.75518211e-05,3.46508153e-01
7.75528211e-05,3.46489054e-01
7.75538211e-05,3.46507202e-01
7.75548211e-05,3.46488256e-01
7.75558211e-05,3.46506507e-01
7.75568211e-05,3.46487715e-01
7.75578211e-05,3.46506068e-01
7.75588211e-05,3.46487431e-01
7.75598211e-05,3.46505888e-01
7.75608211e-05,3.46487405e-01
7.75618211e-05,3.46505964e-01
7.75628211e-05,3.46487635e-01
7.75638211e-05,3.46506298e-01
7.75648211e-05,3.46488124e-01
7.75658211e-05,3.46506890e-01
7.75668211e-05,3.46488870e-01
7.75678211e-05,3.46507739e-01
7.75688211e-05,3.46489874e-01
7.75698211e-05,3.46508846e-01
7.75708211e-05,3.46491136e-01
7.75718211e-05,3.46510212e-01
7.75728211e-05,3.46492656e-01
7.75738211e-05,3.46511836e-01
7.75748211e-05,3.46494435e-01
7.75758211e-05,3.46513719e-01
7.75768211e-05,3.46496472e-01
7.75778211e-05,3.46515860e-01
7.75788211e-05,3.46498769e-01
7.75798211e-05,3.46518260e-01
7.75808211e-05,3.46501324e-01
7.75818211e-05,3.46520920e-01
7.75828211e-05,3.46504139e-01
7.75838211e-05,3.46523839e-01
7.75848211e-05,3.46507213e-01
7.75858211e-05,3.46527017e-01
7.75868211e-05,3.46510546e-01
7.75878211e-05,3.46530455e-01
7.75888211e-05,3.46514140e-01
7.75898211e-05,3.46534153e-01
7.75908211e-05,3.46517993e-01
7.75918211e-05,3.46538111e-01
7.75928211e-05,3.46522107e-01
7.75938211e-05,3.46542330e-01
7.75948211e-05,3.46526482e-01
7.75958211e-05,3.46546810e-01
7.75968211e-05,3.46531117e-01
7.75978211e-05,3.46551550e-01
7.75988211e-05,3.46536013e-01
7.75998211e-05,3.46556551e-01
7.76008211e-05,3.46541170e-01
7.76018211e-05,3.46561814e-01
7.76028211e-05,3.46546589e-01
7.76038211e-05,3.46567339e-01
7.76048211e-05,3.46552269e-01
7.76058211e-05,3.46573125e-01
7.76068211e-05,3.46558212e-01
7.76078211e-05,3.46579173e-01
7.76088211e-05,3.46564416e-01
7.76098211e-05,3.46585483e-01
7.76108211e-05,3.46570883e-01
7.76118211e-05,3.46592056e-01
7.76128211e-05,3.46577612e-01
7.76138211e-05,3.46598892e-01
7.76148211e-05,3.46584605e-01
7.76158211e-05,3.46605991e-01
7.76168211e-05,3.46591860e-01
7.76178211e-05,3.46613352e-01
7.76188211e-05,3.46599378e-01
7.76198211e-05,3.46620977e-01
7.76208211e-05,3.46607160e-01
7.76218211e-05,3.46628866e-01
7.76228211e-05,3.46615206e-01
7.76238211e-05,3.46637019e-01
7.76248211e-05,3.46623516e-01
7.76258211e-05,3.46645436e-01
7.76268211e-05,3.46632090e-01
7.76278211e-05,3.46654117e-01
7.76288211e-05,3.46640928e-01
7.76298211e-05,3.46663063e-01
7.76308211e-05,3.46650031e-01
7.76318211e-05,3.46672273e-01
7.76328211e-05,3.46659400e-01
7.76338211e-05,3.46681749e-01
7.76348211e-05,3.46669033e-01
7.76358211e-05,3.46691491e-01
7.76368211e-05,3.46678932e-01
7.76378211e-05,3.46701498e-01
7.76388211e-05,3.46689097e-01
7.76398211e-05,3.46711771e-01
7.76408211e-05,3.46699528e-01
7.76418211e-05,3.46722309e-01
7.76428211e-05,3.46710225e-01
7.76438211e-05,3.46733115e-01
7.76448211e-05,3.46721188e-01
7.76458211e-05,3.46744187e-01
7.76468211e-05,3.46732419e-01
7.76478211e-05,3.46755527e-01
7.76488211e-05,3.46743916e-01
7.76498211e-05,3.46767133e-01
7.76508211e-05,3.46755681e-01
7.76518211e-05,3.46779007e-01
7.76528211e-05,3.46767714e-01
7.76538211e-05,3.46791149e-01
7.76548211e-05,3.46780014e-01
7.76558211e-05,3.46803559e-01
7.76568211e-05,3.46792583e-01
7.76578211e-05,3.46816237e-01
7.76588211e-05,3.46805420e-01
7.76598211e-05,3.46829184e-01
7.76608211e-05,3.46818527e-01
7.76618211e-05,3.46842401e-01
7.76628211e-05,3.46831902e-01
7.76638211e-05,3.46855886e-01
7.76648211e-05,3.46845546e-01
7.76658211e-05,3.46869640e-01
7.76668211e-05,3.46859460e-01
7.76678211e-05,3.46883664e-01
7.76688211e-05,3.46873644e-01
7.76698211e-05,3.46897959e-01
7.76708211e-05,3.46888098e-01
7.76718211e-05,3.46912523e-01
7.76728211e-05,3.46902822e-01
7.76738211e-05,3.46927358e-01
7.76748211e-05,3.46917817e-01
7.76758211e-05,3.46942464e-01
7.76768211e-05,3.46933083e-01
7.76778211e-05,3.46957842e-01
7.76788211e-05,3.46948620e-01
7.76798211e-05,3.46973490e-01
7.76808211e-05,3.46964429e-01
7.76818211e-05,3.46989411e-01
7.76828211e-05,3.46980510e-01
7.76838211e-05,3.47005603e-01
7.76848211e-05,3.46996863e-01
7.76858211e-05,3.47022068e-01
7.76868211e-05,3.47013488e-01
7.76878211e-05,3.47038805e-01
7.76888211e-05,3.47030386e-01
7.76898211e-05,3.47055815e-01
7.76908211e-05,3.47047557e-01
7.76918211e-05,3.47073099e-01
7.76928211e-05,3.47065001e-01
7.76938211e-05,3.47090656e-01
7.76948211e-05,3.47082719e-01
7.76958211e-05,3.47108486e-01
7.76968211e-05,3.47100711e-01
7.76978211e-05,3.47126591e-01
7.76988211e-05,3.47118977e-01
7.76998211e-05,3.47144970e-01
7.77008211e-05,3.47137518e-01
7.77018211e-05,3.47163625e-01
7.77028211e-05,3.47156334e-01
7.77038211e-05,3.47182554e-01
7.77048211e-05,3.47175425e-01
7.77058211e-05,3.47201758e-01
7.77068211e-05,3.47194791e-01
7.77078211e-05,3.47221238e-01
7.77088211e-05,3.47214433e-01
7.77098211e-05,3.47240994e-01
7.77108211e-05,3.47234351e-01
7.77118211e-05,3.47261026e-01
7.77128211e-05,3.47254545e-01
7.77138211e-05,3.47281335e-01
7.77148211e-05,3.47275016e-01
7.77158211e-05,3.47301920e-01
7.77168211e-05,3.47295764e-01
7.77178211e-05,3.47322783e-01
7.77188211e-05,3.47316790e-01
7.77198211e-05,3.47343923e-01
7.77208211e-05,3.47338093e-01
7.77218211e-05,3.47365341e-01
7.77228211e-05,3.47359673e-01
7.77238211e-05,3.47387037e-01
7.77248211e-05,3.47381533e-01
7.77258211e-05,3.47409012e-01
7.77268211e-05,3.47403670e-01
7.77278211e-05,3.47431265e-01
7.77288211e-05,3.47426087e-01
7.77298211e-05,3.47453797e-01
7.77308211e-05,3.47448782e-01
7.77318211e-05,3.47476609e-01
7.77328211e-05,3.47471758e-01
7.77338211e-05,3.47499700e-01
7.77348211e-05,3.47495013e-01
7.77358211e-05,3.47523072e-01
7.77368211e-05,3.47518548e-01
7.77378211e-05,3.47546724e-01
7.77388211e-05,3.47542364e-01
7.77398211e-05,3.47570656e-01
7.77408211e-05,3.47566460e-01
7.77418211e-05,3.47594869e-01
7.77428211e-05,3.47590837e-01
7.77438211e-05,3.47619363e-01
7.77448211e-05,3.47615496e-01
7.77458211e-05,3.47644139e-01
7.77468211e-05,3.47640437e-01
7.77478211e-05,3.47669197e-01
7.77488211e-05,3.47665659e-01
7.77498211e-05,3.47694537e-01
7.77508211e-05,3.47691164e-01
7.77518211e-05,3.47720159e-01
7.77528211e-05,3.47716951e-01
7.77538211e-05,3.47746065e-01
7.77548211e-05,3.47743022e-01
7.77558211e-05,3.47772253e-01
7.77568211e-05,3.47769375e-01
7.77578211e-05,3.47798725e-01
7.77588211e-05,3.47796012e-01
7.77598211e-05,3.47825481e-01
7.77608211e-05,3.47822934e-01
7.77618211e-05,3.47852521e-01
7.77628211e-05,3.47850139e-01
7.77638211e-05,3.47879845e-01
7.77648211e-05,3.47877629e-01
7.77658211e-05,3.47907454e-01
7.77668211e-05,3.47905404e-01
7.77678211e-05,3.47935349e-01
7.77688211e-05,3.47933464e-01
7.77698211e-05,3.47963528e-01
7.77708211e-05,3.47961810e-01
7.77718211e-05,3.47991994e-01
7.77728211e-05,3.47990442e-01
7.77738211e-05,3.48020745e-01
7.77748211e-05,3.48019359e-01
7.77758211e-05,3.48049783e-01
7.77768211e-05,3.48048564e-01
7.77778211e-05,3.48079107e-01
7.77788211e-05,3.48078055e-01
7.77798211e-05,3.48108718e-01
7.77808211e-05,3.48107833e-01
7.77818211e-05,3.48138617e-01
7.77828211e-05,3.48137898e-01
7.77838211e-05,3.48168804e-01
7.77848211e-05,3.48168252e-01
7.77858211e-05,3.48199278e-01
7.77868211e-05,3.48198894e-01
7.77878211e-05,3.48230041e-01
7.77888211e-05,3.48229824e-01
7.77898211e-05,3.48261092e-01
7.77908211e-05,3.48261042e-01
7.77918211e-05,3.48292432e-01
7.77928211e-05,3.48292550e-01
7.77938211e-05,3.48324062e-01
7.77948211e-05,3.48324348e-01
7.77958211e-05,3.48355981e-01
7.77968211e-05,3.48356434e-01
7.77978211e-05,3.48388189e-01
7.77988211e-05,3.48388811e-01
7.77998211e-05,3.48420688e-01
7.78008211e-05,3.48421478e-01
7.78018211e-05,3.48453478e-01
7.78028211e-05,3.48454436e-01
7.78038211e-05,3.48486559e-01
7.78048211e-05,3.48487685e-01
7.78058211e-05,3.48519930e-01
7.78068211e-05,3.48521225e-01
7.78078211e-05,3.48553593e-01
7.78088211e-05,3.48555057e-01
7.78098211e-05,3.48587548e-01
7.78108211e-05,3.48589181e-01
7.78118211e-05,3.48621795e-01
7.78128211e-05,3.48623597e-01
7.78138211e-05,3.48656335e-01
7.78148211e-05,3.48658306e-01
7.78158211e-05,3.48691168e-01
7.78168211e-05,3.48693308e-01
7.78178211e-05,3.48726293e-01
7.78188211e-05,3.48728602e-01
7.78198211e-05,3.48761712e-01
7.78208211e-05,3.48764191e-01
7.78218211e-05,3.48797425e-01
7.78228211e-05,3.48800073e-01
7.78238211e-05,3.48833431e-01
7.78248211e-05,3.48836250e-01
7.78258211e-05,3.48869733e-01
7.78268211e-05,3.48872721e-01
7.78278211e-05,3.48906328e-01
7.78288211e-05,3.48909487e-01
7.78298211e-05,3.48943219e-01
7.78308211e-05,3.48946548e-01
7.78318211e-05,3.48980406e-01
7.78328211e-05,3.48983905e-01
7.78338211e-05,3.49017888e-01
7.78348211e-05,3.49021557e-01
7.78358211e-05,3.49055665e-01
7.78368211e-05,3.49059505e-01
7.78378211e-05,3.49093739e-01
7.78388211e-05,3.49097750e-01
7.78398211e-05,3.49132110e-01
7.78408211e-05,3.49136291e-01
7.78418211e-05,3.49170777e-01
7.78428211e-05,3.49175130e-01
7.78438211e-05,3.49209742e-01
7.78448211e-05,3.49214266e-01
7.78458211e-05,3.49249004e-01
7.78468211e-05,3.49253699e-01
7.78478211e-05,3.49288564e-01
7.78488211e-05,3.49293431e-01
7.78498211e-05,3.49328423e-01
7.78508211e-05,3.49333460e-01
7.78518211e-05,3.49368579e-01
7.78528211e-05,3.49373789e-01
7.78538211e-05,3.49409035e-01
7.78548211e-05,3.49414416e-01
7.78558211e-05,3.49449789e-01
7.78568211e-05,3.49455342e-01
7.78578211e-05,3.49490843e-01
7.78588211e-05,3.49496568e-01
7.78598211e-05,3.49532197e-01
7.78608211e-05,3.49538094e-01
7.78618211e-05,3.49573850e-01
7.78628211e-05,3.49579920e-01
7.78638211e-05,3.49615804e-01
7.78648211e-05,3.49622046e-01
7.78658211e-05,3.49658058e-01
7.78668211e-05,3.49664472e-01
7.78678211e-05,3.49700613e-01
7.78688211e-05,3.49707200e-01
7.78698211e-05,3.49743470e-01
7.78708211e-05,3.49750229e-01
7.78718211e-05,3.49786627e-01
7.78728211e-05,3.49793560e-01
7.78738211e-05,3.49830087e-01
7.78748211e-05,3.49837193e-01
7.78758211e-05,3.49873849e-01
7.78768211e-05,3.49881127e-01
7.78778211e-05,3.49917913e-01
7.78788211e-05,3.49925365e-01
7.78798211e-05,3.49962279e-01
7.78808211e-05,3.49969905e-01
7.78818211e-05,3.50006949e-01
7.78828211e-05,3.50014749e-01
7.78838211e-05,3.50051923e-01
7.78848211e-05,3.50059895e-01
7.78858211e-05,3.50097199e-01
7.78868211e-05,3.50105346e-01
7.78878211e-05,3.50142780e-01
7.78888211e-05,3.50151100e-01
7.78898211e-05,3.50188664e-01
7.78908211e-05,3.50197158e-01
7.78918211e-05,3.50234852e-01
7.78928211e-05,3.50243521e-01
7.78938211e-05,3.50281346e-01
7.78948211e-05,3.50290189e-01
7.78958211e-05,3.50328145e-01
7.78968211e-05,3.50337162e-01
7.78978211e-05,3.50375248e-01
7.78988211e-05,3.50384440e-01
7.78998211e-05,3.50422658e-01
7.79008211e-05,3.50432024e-01
7.79018211e-05,3.50470373e-01
7.79028211e-05,3.50479914e-01
7.79038211e-05,3.50518394e-01
7.79048211e-05,3.50528110e-01
7.79058211e-05,3.50566722e-01
7.79068211e-05,3.50576612e-01
7.79078211e-05,3.50615356e-01
7.79088211e-05,3.50625422e-01
7.79098211e-05,3.50664297e-01
7.79108211e-05,3.50674538e-01
7.79118211e-05,3.50713546e-01
7.79128211e-05,3.50723962e-01
7.79138211e-05,3.50763102e-01
7.79148211e-05,3.50773693e-01
7.79158211e-05,3.50812965e-01
7.79168211e-05,3.50823732e-01
7.79178211e-05,3.50863137e-01
7.79188211e-05,3.50874079e-01
7.79198211e-05,3.50913616e-01
7.79208211e-05,3.50924735e-01
7.79218211e-05,3.50964405e-01
7.79228211e-05,3.50975699e-01
7.79238211e-05,3.51015502e-01
7.79248211e-05,3.51026973e-01
7.79258211e-05,3.51066909e-01
7.79268211e-05,3.51078555e-01
7.79278211e-05,3.51118624e-01
7.79288211e-05,3.51130447e-01
7.79298211e-05,3.51170649e-01
7.79308211e-05,3.51182648e-01
7.79318211e-05,3.51222985e-01
7.79328211e-05,3.51235160e-01
7.79338211e-05,3.51275630e-01
7.79348211e-05,3.51287981e-01
7.79358211e-05,3.51328585e-01
7.79368211e-05,3.51341113e-01
7.79378211e-05,3.51381852e-01
7.79388211e-05,3.51394556e-01
7.79398211e-05,3.51435429e-01
7.79408211e-05,3.51448310e-01
7.79418211e-05,3.51489317e-01
7.79428211e-05,3.51502375e-01
7.79438211e-05,3.51543516e-01
7.79448211e-05,3.51556752e-01
7.79458211e-05,3.51598028e-01
7.79468211e-05,3.51611440e-01
7.79478211e-05,3.51652851e-01
7.79488211e-05,3.51666440e-01
7.79498211e-05,3.51707986e-01
7.79508211e-05,3.51721753e-01
7.79518211e-05,3.51763434e-01
7.79528211e-05,3.51777378e-01
7.79538211e-05,3.51819194e-01
7.79548211e-05,3.51833316e-01
7.79558211e-05,3.51875267e-01
7.79568211e-05,3.51889566e-01
7.79578211e-05,3.51931653e-01
7.79588211e-05,3.51946130e-01
7.79598211e-05,3.51988352e-01
7.79608211e-05,3.52003007e-01
7.79618211e-05,3.52045365e-01
7.79628211e-05,3.52060198e-01
7.79638211e-05,3.52102692e-01
7.79648211e-05,3.52117702e-01
7.79658211e-05,3.52160332e-01
7.79668211e-05,3.52175521e-01
7.79678211e-05,3.52218287e-01
7.79688211e-05,3.52233654e-01
7.79698211e-05,3.52276557e-01
7.79708211e-05,3.52292101e-01
7.79718211e-05,3.52335140e-01
7.79728211e-05,3.52350863e-01
7.79738211e-05,3.52394040e-01
7.79748211e-05,3.52409941e-01
7.79758211e-05,3.52453253e-01
7.79768211e-05,3.52469333e-01
7.79778211e-05,3.52512782e-01
7.79788211e-05,3.52529041e-01
7.79798211e-05,3.52572627e-01
7.79808211e-05,3.52589064e-01
7.79818211e-05,3.52632787e-01
7.79828211e-05,3.52649403e-01
7.79838211e-05,3.52693264e-01
7.79848211e-05,3.52710058e-01
7.79858211e-05,3.52754056e-01
7.79868211e-05,3.52771030e-01
7.79878211e-05,3.52815165e-01
7.79888211e-05,3.52832317e-01
7.79898211e-05,3.52876591e-01
7.79908211e-05,3.52893922e-01
7.79918211e-05,3.52938333e-01
7.79928211e-05,3.52955843e-01
7.79938211e-05,3.53000392e-01
7.79948211e-05,3.53018082e-01
7.79958211e-05,3.53062769e-01
7.79968211e-05,3.53080637e-01
7.79978211e-05,3.53125462e-01
7.79988211e-05,3.53143510e-01
7.79998211e-05,3.53188473e-01
7.80008211e-05,3.53206701e-01
7.80018211e-05,3.53251802e-01
7.80028211e-05,3.53270209e-01
7.80038211e-05,3.53315449e-01
7.80048211e-05,3.53334036e-01
7.80058211e-05,3.53379414e-01
7.80068211e-05,3.53398180e-01
7.80078211e-05,3.53443697e-01
7.80088211e-05,3.53462643e-01
7.80098211e-05,3.53508299e-01
7.80108211e-05,3.53527424e-01
7.80118211e-05,3.53573219e-01
7.80128211e-05,3.53592525e-01
7.80138211e-05,3.53638459e-01
7.80148211e-05,3.53657944e-01
7.80158211e-05,3.53704017e-01
7.80168211e-05,3.53723682e-01
7.80178211e-05,3.53769894e-01
7.80188211e-05,3.53789739e-01
7.80198211e-05,3.53836091e-01
7.80208211e-05,3.53856116e-01
7.80218211e-05,3.53902607e-01
7.80228211e-05,3.53922812e-01
7.80238211e-05,3.53969443e-01
7.80248211e-05,3.53989828e-01
7.80258211e-05,3.54036598e-01
7.80268211e-05,3.54057164e-01
7.80278211e-05,3.54104074e-01
7.80288211e-05,3.54124819e-01
7.80298211e-05,3.54171869e-01
7.80308211e-05,3.54192795e-01
7.80318211e-05,3.54239985e-01
7.80328211e-05,3.54261091e-01
7.80338211e-05,3.54308422e-01
7.80348211e-05,3.54329708e-01
7.80358211e-05,3.54377179e-01
7.80368211e-05,3.54398646e-01
7.80378211e-05,3.54446257e-01
7.80388211e-05,3.54467905e-01
7.80398211e-05,3.54515655e-01
7.80408211e-05,3.54537484e-01
7.80418211e-05,3.54585375e-01
7.80428211e-05,3.54607384e-01
7.80438211e-05,3.54655416e-01
7.80448211e-05,3.54677606e-01
7.80458211e-05,3.54725778e-01
7.80468211e-05,3.54748149e-01
7.80478211e-05,3.54796462e-01
7.80488211e-05,3.54819013e-01
7.80498211e-05,3.54867467e-01
7.80508211e-05,3.54890199e-01
7.80518211e-05,3.54938794e-01
7.80528211e-05,3.54961707e-01
7.80538211e-05,3.55010443e-01
7.80548211e-05,3.55033536e-01
7.80558211e-05,3.55082413e-01
7.80568211e-05,3.55105688e-01
7.80578211e-05,3.55154706e-01
7.80588211e-05,3.55178162e-01
7.80598211e-05,3.55227321e-01
7.80608211e-05,3.55250958e-01
7.80618211e-05,3.55300259e-01
7.80628211e-05,3.55324076e-01
7.80638211e-05,3.55373518e-01
7.80648211e-05,3.55397517e-01
7.80658211e-05,3.55447101e-01
7.80668211e-05,3.55471281e-01
7.80678211e-05,3.55521006e-01
7.80688211e-05,3.55545367e-01
7.80698211e-05,3.55595234e-01
7.80708211e-05,3.55619776e-01
7.80718211e-05,3.55669785e-01
7.80728211e-05,3.55694509e-01
7.80738211e-05,3.55744659e-01
7.80748211e-05,3.55769564e-01
7.80758211e-05,3.55819856e-01
7.80768211e-05,3.55844942e-01
7.80778211e-05,3.55895375e-01
7.80788211e-05,3.55920643e-01
7.80798211e-05,3.55971219e-01
7.80808211e-05,3.55996668e-01
7.80818211e-05,3.56047386e-01
7.80828211e-05,3.56073016e-01
7.80838211e-05,3.56123876e-01
7.80848211e-05,3.56149688e-01
7.80858211e-05,3.56200690e-01
7.80868211e-05,3.56226683e-01
7.80878211e-05,3.56277827e-01
7.80888211e-05,3.56304001e-01
7.80898211e-05,3.56355288e-01
7.80908211e-05,3.56381643e-01
7.80918211e-05,3.56433072e-01
7.80928211e-05,3.56459610e-01
7.80938211e-05,3.56511181e-01
7.80948211e-05,3.56537900e-01
7.80958211e-05,3.56589614e-01
7.80968211e-05,3.56616515e-01
7.80978211e-05,3.56668371e-01
7.80988211e-05,3.56695453e-01
7.80998211e-05,3.56747452e-01
7.81008211e-05,3.56774715e-01
7.81018211e-05,3.56826857e-01
7.81028211e-05,3.56854302e-01
7.81038211e-05,3.56906586e-01
7.81048211e-05,3.56934213e-01
7.81058211e-05,3.56986640e-01
7.81068211e-05,3.57014448e-01
7.81078211e-05,3.57067018e-01
7.81088211e-05,3.57095007e-01
7.81098211e-05,3.57147720e-01
7.81108211e-05,3.57175891e-01
7.81118211e-05,3.57228747e-01
7.81128211e-05,3.57257100e-01
7.81138211e-05,3.57310099e-01
7.81148211e-05,3.57338633e-01
7.81158211e-05,3.57391775e-01
7.81168211e-05,3.57420490e-01
7.81178211e-05,3.57473776e-01
7.81188211e-05,3.57502673e-01
7.81198211e-05,3.57556101e-01
7.81208211e-05,3.57585180e-01
7.81218211e-05,3.57638751e-01
7.81228211e-05,3.57668012e-01
7.81238211e-05,3.57721726e-01
7.81248211e-05,3.57751168e-01
7.81258211e-05,3.57805026e-01
7.81268211e-05,3.57834649e-01
7.81278211e-05,3.57888650e-01
7.81288211e-05,3.57918455e-01
7.81298211e-05,3.57972599e-01
7.81308211e-05,3.58002586e-01
7.81318211e-05,3.58056874e-01
7.81328211e-05,3.58087042e-01
7.81338211e-05,3.58141473e-01
7.81348211e-05,3.58171822e-01
7.81358211e-05,3.58226397e-01
7.81368211e-05,3.58256928e-01
7.81378211e-05,3.58311646e-01
7.81388211e-05,3.58342359e-01
7.81398211e-05,3.58397220e-01
7.81408211e-05,3.58428114e-01
7.81418211e-05,3.58483119e-01
7.81428211e-05,3.58514195e-01
7.81438211e-05,3.58569343e-01
7.81448211e-05,3.58600600e-01
7.81458211e-05,3.58655892e-01
7.81468211e-05,3.58687330e-01
7.81478211e-05,3.58742766e-01
7.81488211e-05,3.58774386e-01
7.81498211e-05,3.58829965e-01
7.81508211e-05,3.58861766e-01
7.81518211e-05,3.58917489e-01
7.81528211e-05,3.58949472e-01
7.81538211e-05,3.59005339e-01
7.81548211e-05,3.59037503e-01
7.81558211e-05,3.59093513e-01
7.81568211e-05,3.59125859e-01
7.81578211e-05,3.59182013e-01
7.81588211e-05,3.59214539e-01
7.81598211e-05,3.59270837e-01
7.81608211e-05,3.59303545e-01
