 time            v(vpre)        
 3.64878148e-05  4.36550147e-01 
 3.64888148e-05  4.36606325e-01 
 3.64898148e-05  4.36624619e-01 
 3.64908148e-05  4.36680803e-01 
 3.64918148e-05  4.36699108e-01 
 3.64928148e-05  4.36755298e-01 
 3.64938148e-05  4.36773615e-01 
 3.64948148e-05  4.36829811e-01 
 3.64958148e-05  4.36848141e-01 
 3.64968148e-05  4.36904342e-01 
 3.64978148e-05  4.36922684e-01 
 3.64988148e-05  4.36978892e-01 
 3.64998148e-05  4.36997246e-01 
 3.65008148e-05  4.37053459e-01 
 3.65018148e-05  4.37071825e-01 
 3.65028148e-05  4.37128044e-01 
 3.65038148e-05  4.37146423e-01 
 3.65048148e-05  4.37202648e-01 
 3.65058148e-05  4.37221038e-01 
 3.65068148e-05  4.37277268e-01 
 3.65078148e-05  4.37295671e-01 
 3.65088148e-05  4.37351907e-01 
 3.65098148e-05  4.37370322e-01 
 3.65108148e-05  4.37426564e-01 
 3.65118148e-05  4.37444991e-01 
 3.65128148e-05  4.37501239e-01 
 3.65138148e-05  4.37519678e-01 
 3.65148148e-05  4.37575931e-01 
 3.65158148e-05  4.37594382e-01 
 3.65168148e-05  4.37650641e-01 
 3.65178148e-05  4.37669104e-01 
 3.65188148e-05  4.37725368e-01 
 3.65198148e-05  4.37743843e-01 
 3.65208148e-05  4.37800113e-01 
 3.65218148e-05  4.37818600e-01 
 3.65228148e-05  4.37874876e-01 
 3.65238148e-05  4.37893375e-01 
 3.65248148e-05  4.37949657e-01 
 3.65258148e-05  4.37968168e-01 
 3.65268148e-05  4.38024455e-01 
 3.65278148e-05  4.38042978e-01 
 3.65288148e-05  4.38099270e-01 
 3.65298148e-05  4.38117805e-01 
 3.65308148e-05  4.38174103e-01 
 3.65318148e-05  4.38192650e-01 
 3.65328148e-05  4.38248953e-01 
 3.65338148e-05  4.38267511e-01 
 3.65348148e-05  4.38323820e-01 
 3.65358148e-05  4.38342391e-01 
 3.65368148e-05  4.38398705e-01 
 3.65378148e-05  4.38417287e-01 
 3.65388148e-05  4.38473607e-01 
 3.65398148e-05  4.38492200e-01 
 3.65408148e-05  4.38548526e-01 
 3.65418148e-05  4.38567131e-01 
 3.65428148e-05  4.38623462e-01 
 3.65438148e-05  4.38642079e-01 
 3.65448148e-05  4.38698415e-01 
 3.65458148e-05  4.38717044e-01 
 3.65468148e-05  4.38773386e-01 
 3.65478148e-05  4.38792026e-01 
 3.65488148e-05  4.38848373e-01 
 3.65498148e-05  4.38867025e-01 
 3.65508148e-05  4.38923378e-01 
 3.65518148e-05  4.38942041e-01 
 3.65528148e-05  4.38998399e-01 
 3.65538148e-05  4.39017074e-01 
 3.65548148e-05  4.39073437e-01 
 3.65558148e-05  4.39092124e-01 
 3.65568148e-05  4.39148492e-01 
 3.65578148e-05  4.39167191e-01 
 3.65588148e-05  4.39223565e-01 
 3.65598148e-05  4.39242275e-01 
 3.65608148e-05  4.39298654e-01 
 3.65618148e-05  4.39317375e-01 
 3.65628148e-05  4.39373759e-01 
 3.65638148e-05  4.39392493e-01 
 3.65648148e-05  4.39448882e-01 
 3.65658148e-05  4.39467627e-01 
 3.65668148e-05  4.39524021e-01 
 3.65678148e-05  4.39542777e-01 
 3.65688148e-05  4.39599177e-01 
 3.65698148e-05  4.39617945e-01 
 3.65708148e-05  4.39674349e-01 
 3.65718148e-05  4.39693129e-01 
 3.65728148e-05  4.39749538e-01 
 3.65738148e-05  4.39768329e-01 
 3.65748148e-05  4.39824744e-01 
 3.65758148e-05  4.39843546e-01 
 3.65768148e-05  4.39899966e-01 
 3.65778148e-05  4.39918779e-01 
 3.65788148e-05  4.39975204e-01 
 3.65798148e-05  4.39994029e-01 
 3.65808148e-05  4.40050459e-01 
 3.65818148e-05  4.40069295e-01 
 3.65828148e-05  4.40125730e-01 
 3.65838148e-05  4.40144577e-01 
 3.65848148e-05  4.40201018e-01 
 3.65858148e-05  4.40219876e-01 
 3.65868148e-05  4.40276322e-01 
 3.65878148e-05  4.40295191e-01 
 3.65888148e-05  4.40351642e-01 
 3.65898148e-05  4.40370523e-01 
 3.65908148e-05  4.40426978e-01 
 3.65918148e-05  4.40445870e-01 
 3.65928148e-05  4.40502331e-01 
 3.65938148e-05  4.40521234e-01 
 3.65948148e-05  4.40577700e-01 
 3.65958148e-05  4.40596614e-01 
 3.65968148e-05  4.40653085e-01 
 3.65978148e-05  4.40672010e-01 
 3.65988148e-05  4.40728486e-01 
 3.65998148e-05  4.40747423e-01 
 3.66008148e-05  4.40803903e-01 
 3.66018148e-05  4.40822851e-01 
 3.66028148e-05  4.40879336e-01 
 3.66038148e-05  4.40898295e-01 
 3.66048148e-05  4.40954785e-01 
 3.66058148e-05  4.40973756e-01 
 3.66068148e-05  4.41030250e-01 
 3.66078148e-05  4.41049232e-01 
 3.66088148e-05  4.41105732e-01 
 3.66098148e-05  4.41124724e-01 
 3.66108148e-05  4.41181229e-01 
 3.66118148e-05  4.41200232e-01 
 3.66128148e-05  4.41256741e-01 
 3.66138148e-05  4.41275756e-01 
 3.66148148e-05  4.41332270e-01 
 3.66158148e-05  4.41351295e-01 
 3.66168148e-05  4.41407814e-01 
 3.66178148e-05  4.41426850e-01 
 3.66188148e-05  4.41483374e-01 
 3.66198148e-05  4.41502421e-01 
 3.66208148e-05  4.41558950e-01 
 3.66218148e-05  4.41578008e-01 
 3.66228148e-05  4.41634541e-01 
 3.66238148e-05  4.41653611e-01 
 3.66248148e-05  4.41710149e-01 
 3.66258148e-05  4.41729229e-01 
 3.66268148e-05  4.41785771e-01 
 3.66278148e-05  4.41804862e-01 
 3.66288148e-05  4.41861409e-01 
 3.66298148e-05  4.41880511e-01 
 3.66308148e-05  4.41937063e-01 
 3.66318148e-05  4.41956175e-01 
 3.66328148e-05  4.42012732e-01 
 3.66338148e-05  4.42031856e-01 
 3.66348148e-05  4.42088417e-01 
 3.66358148e-05  4.42107551e-01 
 3.66368148e-05  4.42164117e-01 
 3.66378148e-05  4.42183262e-01 
 3.66388148e-05  4.42239833e-01 
 3.66398148e-05  4.42258989e-01 
 3.66408148e-05  4.42315564e-01 
 3.66418148e-05  4.42334731e-01 
 3.66428148e-05  4.42391310e-01 
 3.66438148e-05  4.42410487e-01 
 3.66448148e-05  4.42467071e-01 
 3.66458148e-05  4.42486260e-01 
 3.66468148e-05  4.42542848e-01 
 3.66478148e-05  4.42562047e-01 
 3.66488148e-05  4.42618640e-01 
 3.66498148e-05  4.42637849e-01 
 3.66508148e-05  4.42694446e-01 
 3.66518148e-05  4.42713666e-01 
 3.66528148e-05  4.42770269e-01 
 3.66538148e-05  4.42789499e-01 
 3.66548148e-05  4.42846106e-01 
 3.66558148e-05  4.42865347e-01 
 3.66568148e-05  4.42921958e-01 
 3.66578148e-05  4.42941210e-01 
 3.66588148e-05  4.42997825e-01 
 3.66598148e-05  4.43017087e-01 
 3.66608148e-05  4.43073707e-01 
 3.66618148e-05  4.43092980e-01 
 3.66628148e-05  4.43149604e-01 
 3.66638148e-05  4.43168887e-01 
 3.66648148e-05  4.43225516e-01 
 3.66658148e-05  4.43244809e-01 
 3.66668148e-05  4.43301442e-01 
 3.66678148e-05  4.43320747e-01 
 3.66688148e-05  4.43377384e-01 
 3.66698148e-05  4.43396699e-01 
 3.66708148e-05  4.43453340e-01 
 3.66718148e-05  4.43472666e-01 
 3.66728148e-05  4.43529311e-01 
 3.66738148e-05  4.43548647e-01 
 3.66748148e-05  4.43605297e-01 
 3.66758148e-05  4.43624644e-01 
 3.66768148e-05  4.43681298e-01 
 3.66778148e-05  4.43700655e-01 
 3.66788148e-05  4.43757314e-01 
 3.66798148e-05  4.43776681e-01 
 3.66808148e-05  4.43833344e-01 
 3.66818148e-05  4.43852722e-01 
 3.66828148e-05  4.43909389e-01 
 3.66838148e-05  4.43928777e-01 
 3.66848148e-05  4.43985448e-01 
 3.66858148e-05  4.44004847e-01 
 3.66868148e-05  4.44061522e-01 
 3.66878148e-05  4.44080931e-01 
 3.66888148e-05  4.44137610e-01 
 3.66898148e-05  4.44157029e-01 
 3.66908148e-05  4.44213713e-01 
 3.66918148e-05  4.44233142e-01 
 3.66928148e-05  4.44289831e-01 
 3.66938148e-05  4.44309270e-01 
 3.66948148e-05  4.44365962e-01 
 3.66958148e-05  4.44385412e-01 
 3.66968148e-05  4.44442108e-01 
 3.66978148e-05  4.44461568e-01 
 3.66988148e-05  4.44518268e-01 
 3.66998148e-05  4.44537738e-01 
 3.67008148e-05  4.44594442e-01 
 3.67018148e-05  4.44613922e-01 
 3.67028148e-05  4.44670631e-01 
 3.67038148e-05  4.44690121e-01 
 3.67048148e-05  4.44746834e-01 
 3.67058148e-05  4.44766334e-01 
 3.67068148e-05  4.44823051e-01 
 3.67078148e-05  4.44842562e-01 
 3.67088148e-05  4.44899283e-01 
 3.67098148e-05  4.44918803e-01 
 3.67108148e-05  4.44975528e-01 
 3.67118148e-05  4.44995059e-01 
 3.67128148e-05  4.45051788e-01 
 3.67138148e-05  4.45071329e-01 
 3.67148148e-05  4.45128062e-01 
 3.67158148e-05  4.45147613e-01 
 3.67168148e-05  4.45204350e-01 
 3.67178148e-05  4.45223911e-01 
 3.67188148e-05  4.45280651e-01 
 3.67198148e-05  4.45300222e-01 
 3.67208148e-05  4.45356967e-01 
 3.67218148e-05  4.45376548e-01 
 3.67228148e-05  4.45433296e-01 
 3.67238148e-05  4.45452887e-01 
 3.67248148e-05  4.45509640e-01 
 3.67258148e-05  4.45529241e-01 
 3.67268148e-05  4.45585997e-01 
 3.67278148e-05  4.45605608e-01 
 3.67288148e-05  4.45662369e-01 
 3.67298148e-05  4.45681990e-01 
 3.67308148e-05  4.45738754e-01 
 3.67318148e-05  4.45758384e-01 
 3.67328148e-05  4.45815153e-01 
 3.67338148e-05  4.45834793e-01 
 3.67348148e-05  4.45891565e-01 
 3.67358148e-05  4.45911216e-01 
 3.67368148e-05  4.45967992e-01 
 3.67378148e-05  4.45987652e-01 
 3.67388148e-05  4.46044431e-01 
 3.67398148e-05  4.46064102e-01 
 3.67408148e-05  4.46120885e-01 
 3.67418148e-05  4.46140565e-01 
 3.67428148e-05  4.46197352e-01 
 3.67438148e-05  4.46217042e-01 
 3.67448148e-05  4.46273833e-01 
 3.67458148e-05  4.46293533e-01 
 3.67468148e-05  4.46350327e-01 
 3.67478148e-05  4.46370037e-01 
 3.67488148e-05  4.46426835e-01 
 3.67498148e-05  4.46446555e-01 
 3.67508148e-05  4.46503357e-01 
 3.67518148e-05  4.46523086e-01 
 3.67528148e-05  4.46579891e-01 
 3.67538148e-05  4.46599630e-01 
 3.67548148e-05  4.46656440e-01 
 3.67558148e-05  4.46676188e-01 
 3.67568148e-05  4.46733002e-01 
 3.67578148e-05  4.46752760e-01 
 3.67588148e-05  4.46809577e-01 
 3.67598148e-05  4.46829345e-01 
 3.67608148e-05  4.46886166e-01 
 3.67618148e-05  4.46905943e-01 
 3.67628148e-05  4.46962767e-01 
 3.67638148e-05  4.46982554e-01 
 3.67648148e-05  4.47039382e-01 
 3.67658148e-05  4.47059179e-01 
 3.67668148e-05  4.47116010e-01 
 3.67678148e-05  4.47135817e-01 
 3.67688148e-05  4.47192652e-01 
 3.67698148e-05  4.47212468e-01 
 3.67708148e-05  4.47269306e-01 
 3.67718148e-05  4.47289132e-01 
 3.67728148e-05  4.47345974e-01 
 3.67738148e-05  4.47365809e-01 
 3.67748148e-05  4.47422655e-01 
 3.67758148e-05  4.47442499e-01 
 3.67768148e-05  4.47499349e-01 
 3.67778148e-05  4.47519203e-01 
 3.67788148e-05  4.47576056e-01 
 3.67798148e-05  4.47595919e-01 
 3.67808148e-05  4.47652775e-01 
 3.67818148e-05  4.47672649e-01 
 3.67828148e-05  4.47729508e-01 
 3.67838148e-05  4.47749391e-01 
 3.67848148e-05  4.47806254e-01 
 3.67858148e-05  4.47826146e-01 
 3.67868148e-05  4.47883013e-01 
 3.67878148e-05  4.47902914e-01 
 3.67888148e-05  4.47959784e-01 
 3.67898148e-05  4.47979696e-01 
 3.67908148e-05  4.48036569e-01 
 3.67918148e-05  4.48056490e-01 
 3.67928148e-05  4.48113366e-01 
 3.67938148e-05  4.48133297e-01 
 3.67948148e-05  4.48190177e-01 
 3.67958148e-05  4.48210116e-01 
 3.67968148e-05  4.48267000e-01 
 3.67978148e-05  4.48286949e-01 
 3.67988148e-05  4.48343836e-01 
 3.67998148e-05  4.48363794e-01 
 3.68008148e-05  4.48420684e-01 
 3.68018148e-05  4.48440652e-01 
 3.68028148e-05  4.48497545e-01 
 3.68038148e-05  4.48517522e-01 
 3.68048148e-05  4.48574419e-01 
 3.68058148e-05  4.48594405e-01 
 3.68068148e-05  4.48651306e-01 
 3.68078148e-05  4.48671302e-01 
 3.68088148e-05  4.48728205e-01 
 3.68098148e-05  4.48748210e-01 
 3.68108148e-05  4.48805117e-01 
 3.68118148e-05  4.48825131e-01 
 3.68128148e-05  4.48882041e-01 
 3.68138148e-05  4.48902064e-01 
 3.68148148e-05  4.48958977e-01 
 3.68158148e-05  4.48979010e-01 
 3.68168148e-05  4.49035926e-01 
 3.68178148e-05  4.49055968e-01 
 3.68188148e-05  4.49112888e-01 
 3.68198148e-05  4.49132938e-01 
 3.68208148e-05  4.49189862e-01 
 3.68218148e-05  4.49209921e-01 
 3.68228148e-05  4.49266848e-01 
 3.68238148e-05  4.49286917e-01 
 3.68248148e-05  4.49343847e-01 
 3.68258148e-05  4.49363925e-01 
 3.68268148e-05  4.49420858e-01 
 3.68278148e-05  4.49440945e-01 
 3.68288148e-05  4.49497882e-01 
 3.68298148e-05  4.49517978e-01 
 3.68308148e-05  4.49574917e-01 
 3.68318148e-05  4.49595023e-01 
 3.68328148e-05  4.49651966e-01 
 3.68338148e-05  4.49672081e-01 
 3.68348148e-05  4.49729027e-01 
 3.68358148e-05  4.49749150e-01 
 3.68368148e-05  4.49806099e-01 
 3.68378148e-05  4.49826232e-01 
 3.68388148e-05  4.49883184e-01 
 3.68398148e-05  4.49903326e-01 
 3.68408148e-05  4.49960281e-01 
 3.68418148e-05  4.49980431e-01 
 3.68428148e-05  4.50037389e-01 
 3.68438148e-05  4.50057549e-01 
 3.68448148e-05  4.50114510e-01 
 3.68458148e-05  4.50134679e-01 
 3.68468148e-05  4.50191643e-01 
 3.68478148e-05  4.50211821e-01 
 3.68488148e-05  4.50268788e-01 
 3.68498148e-05  4.50288975e-01 
 3.68508148e-05  4.50345945e-01 
 3.68518148e-05  4.50366141e-01 
 3.68528148e-05  4.50423114e-01 
 3.68538148e-05  4.50443319e-01 
 3.68548148e-05  4.50500295e-01 
 3.68558148e-05  4.50520509e-01 
 3.68568148e-05  4.50577488e-01 
 3.68578148e-05  4.50597711e-01 
 3.68588148e-05  4.50654693e-01 
 3.68598148e-05  4.50674925e-01 
 3.68608148e-05  4.50731910e-01 
 3.68618148e-05  4.50752150e-01 
 3.68628148e-05  4.50809139e-01 
 3.68638148e-05  4.50829387e-01 
 3.68648148e-05  4.50886379e-01 
 3.68658148e-05  4.50906636e-01 
 3.68668148e-05  4.50963631e-01 
 3.68678148e-05  4.50983897e-01 
 3.68688148e-05  4.51040894e-01 
 3.68698148e-05  4.51061170e-01 
 3.68708148e-05  4.51118170e-01 
 3.68718148e-05  4.51138454e-01 
 3.68728148e-05  4.51195457e-01 
 3.68738148e-05  4.51215750e-01 
 3.68748148e-05  4.51272756e-01 
 3.68758148e-05  4.51293057e-01 
 3.68768148e-05  4.51350066e-01 
 3.68778148e-05  4.51370376e-01 
 3.68788148e-05  4.51427388e-01 
 3.68798148e-05  4.51447707e-01 
 3.68808148e-05  4.51504722e-01 
 3.68818148e-05  4.51525050e-01 
 3.68828148e-05  4.51582067e-01 
 3.68838148e-05  4.51602404e-01 
 3.68848148e-05  4.51659424e-01 
 3.68858148e-05  4.51679769e-01 
 3.68868148e-05  4.51736792e-01 
 3.68878148e-05  4.51757146e-01 
 3.68888148e-05  4.51814172e-01 
 3.68898148e-05  4.51834534e-01 
 3.68908148e-05  4.51891563e-01 
 3.68918148e-05  4.51911934e-01 
 3.68928148e-05  4.51968966e-01 
 3.68938148e-05  4.51989345e-01 
 3.68948148e-05  4.52046380e-01 
 3.68958148e-05  4.52066768e-01 
 3.68968148e-05  4.52123805e-01 
 3.68978148e-05  4.52144202e-01 
 3.68988148e-05  4.52201241e-01 
 3.68998148e-05  4.52221646e-01 
 3.69008148e-05  4.52278689e-01 
 3.69018148e-05  4.52299103e-01 
 3.69028148e-05  4.52356148e-01 
 3.69038148e-05  4.52376571e-01 
 3.69048148e-05  4.52433618e-01 
 3.69058148e-05  4.52454050e-01 
 3.69068148e-05  4.52511100e-01 
 3.69078148e-05  4.52531540e-01 
 3.69088148e-05  4.52588593e-01 
 3.69098148e-05  4.52609042e-01 
 3.69108148e-05  4.52666098e-01 
 3.69118148e-05  4.52686555e-01 
 3.69128148e-05  4.52743613e-01 
 3.69138148e-05  4.52764079e-01 
 3.69148148e-05  4.52821140e-01 
 3.69158148e-05  4.52841614e-01 
 3.69168148e-05  4.52898678e-01 
 3.69178148e-05  4.52919160e-01 
 3.69188148e-05  4.52976226e-01 
 3.69198148e-05  4.52996717e-01 
 3.69208148e-05  4.53053786e-01 
 3.69218148e-05  4.53074285e-01 
 3.69228148e-05  4.53131356e-01 
 3.69238148e-05  4.53151864e-01 
 3.69248148e-05  4.53208938e-01 
 3.69258148e-05  4.53229454e-01 
 3.69268148e-05  4.53286530e-01 
 3.69278148e-05  4.53307055e-01 
 3.69288148e-05  4.53364134e-01 
 3.69298148e-05  4.53384666e-01 
 3.69308148e-05  4.53441748e-01 
 3.69318148e-05  4.53462289e-01 
 3.69328148e-05  4.53519374e-01 
 3.69338148e-05  4.53539923e-01 
 3.69348148e-05  4.53597010e-01 
 3.69358148e-05  4.53617568e-01 
 3.69368148e-05  4.53674657e-01 
 3.69378148e-05  4.53695223e-01 
 3.69388148e-05  4.53752315e-01 
 3.69398148e-05  4.53772889e-01 
 3.69408148e-05  4.53829983e-01 
 3.69418148e-05  4.53850566e-01 
 3.69428148e-05  4.53907663e-01 
 3.69438148e-05  4.53928254e-01 
 3.69448148e-05  4.53985353e-01 
 3.69458148e-05  4.54005952e-01 
 3.69468148e-05  4.54063054e-01 
 3.69478148e-05  4.54083662e-01 
 3.69488148e-05  4.54140766e-01 
 3.69498148e-05  4.54161382e-01 
 3.69508148e-05  4.54218489e-01 
 3.69518148e-05  4.54239113e-01 
 3.69528148e-05  4.54296222e-01 
 3.69538148e-05  4.54316854e-01 
 3.69548148e-05  4.54373966e-01 
 3.69558148e-05  4.54394606e-01 
 3.69568148e-05  4.54451720e-01 
 3.69578148e-05  4.54472369e-01 
 3.69588148e-05  4.54529485e-01 
 3.69598148e-05  4.54550142e-01 
 3.69608148e-05  4.54607260e-01 
 3.69618148e-05  4.54627925e-01 
 3.69628148e-05  4.54685046e-01 
 3.69638148e-05  4.54705719e-01 
 3.69648148e-05  4.54762842e-01 
 3.69658148e-05  4.54783523e-01 
 3.69668148e-05  4.54840649e-01 
 3.69678148e-05  4.54861338e-01 
 3.69688148e-05  4.54918466e-01 
 3.69698148e-05  4.54939163e-01 
 3.69708148e-05  4.54996294e-01 
 3.69718148e-05  4.55016999e-01 
 3.69728148e-05  4.55074132e-01 
 3.69738148e-05  4.55094846e-01 
 3.69748148e-05  4.55151980e-01 
 3.69758148e-05  4.55172702e-01 
 3.69768148e-05  4.55229840e-01 
 3.69778148e-05  4.55250569e-01 
 3.69788148e-05  4.55307708e-01 
 3.69798148e-05  4.55328446e-01 
 3.69808148e-05  4.55385587e-01 
 3.69818148e-05  4.55406333e-01 
 3.69828148e-05  4.55463477e-01 
 3.69838148e-05  4.55484231e-01 
 3.69848148e-05  4.55541378e-01 
 3.69858148e-05  4.55562139e-01 
 3.69868148e-05  4.55619288e-01 
 3.69878148e-05  4.55640058e-01 
 3.69888148e-05  4.55697209e-01 
 3.69898148e-05  4.55717987e-01 
 3.69908148e-05  4.55775140e-01 
 3.69918148e-05  4.55795925e-01 
 3.69928148e-05  4.55853081e-01 
 3.69938148e-05  4.55873874e-01 
 3.69948148e-05  4.55931032e-01 
 3.69958148e-05  4.55951833e-01 
 3.69968148e-05  4.56008992e-01 
 3.69978148e-05  4.56029802e-01 
 3.69988148e-05  4.56086963e-01 
 3.69998148e-05  4.56107781e-01 
 3.70008148e-05  4.56164945e-01 
 3.70018148e-05  4.56185770e-01 
 3.70028148e-05  4.56242936e-01 
 3.70038148e-05  4.56263769e-01 
 3.70048148e-05  4.56320938e-01 
 3.70058148e-05  4.56341779e-01 
 3.70068148e-05  4.56398949e-01 
 3.70078148e-05  4.56419798e-01 
 3.70088148e-05  4.56476970e-01 
 3.70098148e-05  4.56497827e-01 
 3.70108148e-05  4.56555001e-01 
 3.70118148e-05  4.56575865e-01 
 3.70128148e-05  4.56633042e-01 
 3.70138148e-05  4.56653914e-01 
 3.70148148e-05  4.56711093e-01 
 3.70158148e-05  4.56731973e-01 
 3.70168148e-05  4.56789154e-01 
 3.70178148e-05  4.56810042e-01 
 3.70188148e-05  4.56867224e-01 
 3.70198148e-05  4.56888120e-01 
 3.70208148e-05  4.56945305e-01 
 3.70218148e-05  4.56966209e-01 
 3.70228148e-05  4.57023396e-01 
 3.70238148e-05  4.57044307e-01 
 3.70248148e-05  4.57101497e-01 
 3.70258148e-05  4.57122416e-01 
 3.70268148e-05  4.57179607e-01 
 3.70278148e-05  4.57200533e-01 
 3.70288148e-05  4.57257726e-01 
 3.70298148e-05  4.57278660e-01 
 3.70308148e-05  4.57335856e-01 
 3.70318148e-05  4.57356798e-01 
 3.70328148e-05  4.57413995e-01 
 3.70338148e-05  4.57434945e-01 
 3.70348148e-05  4.57492144e-01 
 3.70358148e-05  4.57513102e-01 
 3.70368148e-05  4.57570303e-01 
 3.70378148e-05  4.57591268e-01 
 3.70388148e-05  4.57648471e-01 
 3.70398148e-05  4.57669444e-01 
 3.70408148e-05  4.57726649e-01 
 3.70418148e-05  4.57747629e-01 
 3.70428148e-05  4.57804836e-01 
 3.70438148e-05  4.57825824e-01 
 3.70448148e-05  4.57883033e-01 
 3.70458148e-05  4.57904029e-01 
 3.70468148e-05  4.57961239e-01 
 3.70478148e-05  4.57982243e-01 
 3.70488148e-05  4.58039455e-01 
 3.70498148e-05  4.58060466e-01 
 3.70508148e-05  4.58117681e-01 
 3.70518148e-05  4.58138700e-01 
 3.70528148e-05  4.58195916e-01 
 3.70538148e-05  4.58216942e-01 
 3.70548148e-05  4.58274161e-01 
 3.70558148e-05  4.58295194e-01 
 3.70568148e-05  4.58352414e-01 
 3.70578148e-05  4.58373455e-01 
 3.70588148e-05  4.58430678e-01 
 3.70598148e-05  4.58451726e-01 
 3.70608148e-05  4.58508950e-01 
 3.70618148e-05  4.58530007e-01 
 3.70628148e-05  4.58587233e-01 
 3.70638148e-05  4.58608296e-01 
 3.70648148e-05  4.58665524e-01 
 3.70658148e-05  4.58686595e-01 
 3.70668148e-05  4.58743825e-01 
 3.70678148e-05  4.58764904e-01 
 3.70688148e-05  4.58822135e-01 
 3.70698148e-05  4.58843222e-01 
 3.70708148e-05  4.58900455e-01 
 3.70718148e-05  4.58921548e-01 
 3.70728148e-05  4.58978783e-01 
 3.70738148e-05  4.58999884e-01 
 3.70748148e-05  4.59057121e-01 
 3.70758148e-05  4.59078229e-01 
 3.70768148e-05  4.59135468e-01 
 3.70778148e-05  4.59156584e-01 
 3.70788148e-05  4.59213825e-01 
 3.70798148e-05  4.59234948e-01 
 3.70808148e-05  4.59292190e-01 
 3.70818148e-05  4.59313321e-01 
 3.70828148e-05  4.59370565e-01 
 3.70838148e-05  4.59391703e-01 
 3.70848148e-05  4.59448949e-01 
 3.70858148e-05  4.59470095e-01 
 3.70868148e-05  4.59527342e-01 
 3.70878148e-05  4.59548495e-01 
 3.70888148e-05  4.59605744e-01 
 3.70898148e-05  4.59626904e-01 
 3.70908148e-05  4.59684155e-01 
 3.70918148e-05  4.59705323e-01 
 3.70928148e-05  4.59762575e-01 
 3.70938148e-05  4.59783750e-01 
 3.70948148e-05  4.59841004e-01 
 3.70958148e-05  4.59862187e-01 
 3.70968148e-05  4.59919443e-01 
 3.70978148e-05  4.59940632e-01 
 3.70988148e-05  4.59997889e-01 
 3.70998148e-05  4.60019086e-01 
 3.71008148e-05  4.60076345e-01 
 3.71018148e-05  4.60097549e-01 
 3.71028148e-05  4.60154810e-01 
 3.71038148e-05  4.60176022e-01 
 3.71048148e-05  4.60233285e-01 
 3.71058148e-05  4.60254503e-01 
 3.71068148e-05  4.60311768e-01 
 3.71078148e-05  4.60332994e-01 
 3.71088148e-05  4.60390260e-01 
 3.71098148e-05  4.60411493e-01 
 3.71108148e-05  4.60468760e-01 
 3.71118148e-05  4.60490001e-01 
 3.71128148e-05  4.60547270e-01 
 3.71138148e-05  4.60568518e-01 
 3.71148148e-05  4.60625788e-01 
 3.71158148e-05  4.60647043e-01 
 3.71168148e-05  4.60704315e-01 
 3.71178148e-05  4.60725578e-01 
 3.71188148e-05  4.60782851e-01 
 3.71198148e-05  4.60804121e-01 
 3.71208148e-05  4.60861397e-01 
 3.71218148e-05  4.60882673e-01 
 3.71228148e-05  4.60939950e-01 
 3.71238148e-05  4.60961234e-01 
 3.71248148e-05  4.61018513e-01 
 3.71258148e-05  4.61039804e-01 
 3.71268148e-05  4.61097084e-01 
 3.71278148e-05  4.61118382e-01 
 3.71288148e-05  4.61175663e-01 
 3.71298148e-05  4.61196968e-01 
 3.71308148e-05  4.61254251e-01 
 3.71318148e-05  4.61275563e-01 
 3.71328148e-05  4.61332848e-01 
 3.71338148e-05  4.61354168e-01 
 3.71348148e-05  4.61411454e-01 
 3.71358148e-05  4.61432780e-01 
 3.71368148e-05  4.61490068e-01 
 3.71378148e-05  4.61511402e-01 
 3.71388148e-05  4.61568691e-01 
 3.71398148e-05  4.61590032e-01 
 3.71408148e-05  4.61647323e-01 
 3.71418148e-05  4.61668670e-01 
 3.71428148e-05  4.61725963e-01 
 3.71438148e-05  4.61747317e-01 
 3.71448148e-05  4.61804611e-01 
 3.71458148e-05  4.61825972e-01 
 3.71468148e-05  4.61883268e-01 
 3.71478148e-05  4.61904637e-01 
 3.71488148e-05  4.61961934e-01 
 3.71498148e-05  4.61983310e-01 
 3.71508148e-05  4.62040608e-01 
 3.71518148e-05  4.62061991e-01 
