 time            v(vpre)        
 3.18564529e-04  4.62251055e-01 
 3.18574529e-04  4.61548656e-01 
 3.18584529e-04  4.62407913e-01 
 3.18594529e-04  4.61706197e-01 
 3.18604529e-04  4.62564810e-01 
 3.18614529e-04  4.61863780e-01 
 3.18624529e-04  4.62721754e-01 
 3.18634529e-04  4.62021407e-01 
 3.18644529e-04  4.62878737e-01 
 3.18654529e-04  4.62179074e-01 
 3.18664529e-04  4.63035764e-01 
 3.18674529e-04  4.62336781e-01 
 3.18684529e-04  4.63192830e-01 
 3.18694529e-04  4.62494530e-01 
 3.18704529e-04  4.63349939e-01 
 3.18714529e-04  4.62652319e-01 
 3.18724529e-04  4.63507089e-01 
 3.18734529e-04  4.62810150e-01 
 3.18744529e-04  4.63664281e-01 
 3.18754529e-04  4.62968020e-01 
 3.18764529e-04  4.63821512e-01 
 3.18774529e-04  4.63125930e-01 
 3.18784529e-04  4.63978787e-01 
 3.18794529e-04  4.63283884e-01 
 3.18804529e-04  4.64136102e-01 
 3.18814529e-04  4.63441875e-01 
 3.18824529e-04  4.64293456e-01 
 3.18834529e-04  4.63599906e-01 
 3.18844529e-04  4.64450850e-01 
 3.18854529e-04  4.63757975e-01 
 3.18864529e-04  4.64608284e-01 
 3.18874529e-04  4.63916086e-01 
 3.18884529e-04  4.64765759e-01 
 3.18894529e-04  4.64074233e-01 
 3.18904529e-04  4.64923272e-01 
 3.18914529e-04  4.64232421e-01 
 3.18924529e-04  4.65080825e-01 
 3.18934529e-04  4.64390645e-01 
 3.18944529e-04  4.65238416e-01 
 3.18954529e-04  4.64548910e-01 
 3.18964529e-04  4.65396049e-01 
 3.18974529e-04  4.64707213e-01 
 3.18984529e-04  4.65553718e-01 
 3.18994529e-04  4.64865555e-01 
 3.19004529e-04  4.65711430e-01 
 3.19014529e-04  4.65023937e-01 
 3.19024529e-04  4.65869178e-01 
 3.19034529e-04  4.65182354e-01 
 3.19044529e-04  4.66026965e-01 
 3.19054529e-04  4.65340809e-01 
 3.19064529e-04  4.66184789e-01 
 3.19074529e-04  4.65499301e-01 
 3.19084529e-04  4.66342650e-01 
 3.19094529e-04  4.65657832e-01 
 3.19104529e-04  4.66500554e-01 
 3.19114529e-04  4.65816401e-01 
 3.19124529e-04  4.66658491e-01 
 3.19134529e-04  4.65975005e-01 
 3.19144529e-04  4.66816469e-01 
 3.19154529e-04  4.66133649e-01 
 3.19164529e-04  4.66974483e-01 
 3.19174529e-04  4.66292326e-01 
 3.19184529e-04  4.67132534e-01 
 3.19194529e-04  4.66451041e-01 
 3.19204529e-04  4.67290622e-01 
 3.19214529e-04  4.66609795e-01 
 3.19224529e-04  4.67448749e-01 
 3.19234529e-04  4.66768583e-01 
 3.19244529e-04  4.67606911e-01 
 3.19254529e-04  4.66927406e-01 
 3.19264529e-04  4.67765108e-01 
 3.19274529e-04  4.67086265e-01 
 3.19284529e-04  4.67923342e-01 
 3.19294529e-04  4.67245162e-01 
 3.19304529e-04  4.68081614e-01 
 3.19314529e-04  4.67404093e-01 
 3.19324529e-04  4.68239922e-01 
 3.19334529e-04  4.67563061e-01 
 3.19344529e-04  4.68398266e-01 
 3.19354529e-04  4.67722064e-01 
 3.19364529e-04  4.68556646e-01 
 3.19374529e-04  4.67881101e-01 
 3.19384529e-04  4.68715059e-01 
 3.19394529e-04  4.68040172e-01 
 3.19404529e-04  4.68873510e-01 
 3.19414529e-04  4.68199281e-01 
 3.19424529e-04  4.69031998e-01 
 3.19434529e-04  4.68358425e-01 
 3.19444529e-04  4.69190520e-01 
 3.19454529e-04  4.68517601e-01 
 3.19464529e-04  4.69349076e-01 
 3.19474529e-04  4.68676813e-01 
 3.19484529e-04  4.69507668e-01 
 3.19494529e-04  4.68836059e-01 
 3.19504529e-04  4.69666294e-01 
 3.19514529e-04  4.68995340e-01 
 3.19524529e-04  4.69824956e-01 
 3.19534529e-04  4.69154654e-01 
 3.19544529e-04  4.69983650e-01 
 3.19554529e-04  4.69314000e-01 
 3.19564529e-04  4.70142379e-01 
 3.19574529e-04  4.69473381e-01 
 3.19584529e-04  4.70301142e-01 
 3.19594529e-04  4.69632796e-01 
 3.19604529e-04  4.70459941e-01 
 3.19614529e-04  4.69792244e-01 
 3.19624529e-04  4.70618772e-01 
 3.19634529e-04  4.69951725e-01 
 3.19644529e-04  4.70777637e-01 
 3.19654529e-04  4.70111241e-01 
 3.19664529e-04  4.70936537e-01 
 3.19674529e-04  4.70270789e-01 
 3.19684529e-04  4.71095470e-01 
 3.19694529e-04  4.70430368e-01 
 3.19704529e-04  4.71254433e-01 
 3.19714529e-04  4.70589980e-01 
 3.19724529e-04  4.71413433e-01 
 3.19734529e-04  4.70749627e-01 
 3.19744529e-04  4.71572465e-01 
 3.19754529e-04  4.70909306e-01 
 3.19764529e-04  4.71731530e-01 
 3.19774529e-04  4.71069015e-01 
 3.19784529e-04  4.71890627e-01 
 3.19794529e-04  4.71228758e-01 
 3.19804529e-04  4.72049758e-01 
 3.19814529e-04  4.71388532e-01 
 3.19824529e-04  4.72208920e-01 
 3.19834529e-04  4.71548337e-01 
 3.19844529e-04  4.72368113e-01 
 3.19854529e-04  4.71708174e-01 
 3.19864529e-04  4.72527341e-01 
 3.19874529e-04  4.71868045e-01 
 3.19884529e-04  4.72686601e-01 
 3.19894529e-04  4.72027946e-01 
 3.19904529e-04  4.72845891e-01 
 3.19914529e-04  4.72187875e-01 
 3.19924529e-04  4.73005217e-01 
 3.19934529e-04  4.72347836e-01 
 3.19944529e-04  4.73164578e-01 
 3.19954529e-04  4.72507828e-01 
 3.19964529e-04  4.73323970e-01 
 3.19974529e-04  4.72667852e-01 
 3.19984529e-04  4.73483396e-01 
 3.19994529e-04  4.72827907e-01 
 3.20004529e-04  4.73642851e-01 
 3.20014529e-04  4.72987992e-01 
 3.20024529e-04  4.73802340e-01 
 3.20034529e-04  4.73148110e-01 
 3.20044529e-04  4.73961860e-01 
 3.20054529e-04  4.73308257e-01 
 3.20064529e-04  4.74121412e-01 
 3.20074529e-04  4.73468436e-01 
 3.20084529e-04  4.74280995e-01 
 3.20094529e-04  4.73628646e-01 
 3.20104529e-04  4.74440609e-01 
 3.20114529e-04  4.73788886e-01 
 3.20124529e-04  4.74600253e-01 
 3.20134529e-04  4.73949154e-01 
 3.20144529e-04  4.74759927e-01 
 3.20154529e-04  4.74109453e-01 
 3.20164529e-04  4.74919634e-01 
 3.20174529e-04  4.74269783e-01 
 3.20184529e-04  4.75079368e-01 
 3.20194529e-04  4.74430140e-01 
 3.20204529e-04  4.75239133e-01 
 3.20214529e-04  4.74590529e-01 
 3.20224529e-04  4.75398930e-01 
 3.20234529e-04  4.74750948e-01 
 3.20244529e-04  4.75558756e-01 
 3.20254529e-04  4.74911393e-01 
 3.20264529e-04  4.75718611e-01 
 3.20274529e-04  4.75071869e-01 
 3.20284529e-04  4.75878496e-01 
 3.20294529e-04  4.75232373e-01 
 3.20304529e-04  4.76038410e-01 
 3.20314529e-04  4.75392907e-01 
 3.20324529e-04  4.76198355e-01 
 3.20334529e-04  4.75553470e-01 
 3.20344529e-04  4.76358329e-01 
 3.20354529e-04  4.75714060e-01 
 3.20364529e-04  4.76518331e-01 
 3.20374529e-04  4.75874680e-01 
 3.20384529e-04  4.76678361e-01 
 3.20394529e-04  4.76035326e-01 
 3.20404529e-04  4.76838421e-01 
 3.20414529e-04  4.76196001e-01 
 3.20424529e-04  4.76998509e-01 
 3.20434529e-04  4.76356705e-01 
 3.20444529e-04  4.77158626e-01 
 3.20454529e-04  4.76517435e-01 
 3.20464529e-04  4.77318770e-01 
 3.20474529e-04  4.76678193e-01 
 3.20484529e-04  4.77478945e-01 
 3.20494529e-04  4.76838980e-01 
 3.20504529e-04  4.77639146e-01 
 3.20514529e-04  4.76999794e-01 
 3.20524529e-04  4.77799377e-01 
 3.20534529e-04  4.77160635e-01 
 3.20544529e-04  4.77959634e-01 
 3.20554529e-04  4.77321504e-01 
 3.20564529e-04  4.78119919e-01 
 3.20574529e-04  4.77482400e-01 
 3.20584529e-04  4.78280234e-01 
 3.20594529e-04  4.77643323e-01 
 3.20604529e-04  4.78440574e-01 
 3.20614529e-04  4.77804272e-01 
 3.20624529e-04  4.78600942e-01 
 3.20634529e-04  4.77965249e-01 
 3.20644529e-04  4.78761338e-01 
 3.20654529e-04  4.78126251e-01 
 3.20664529e-04  4.78921760e-01 
 3.20674529e-04  4.78287281e-01 
 3.20684529e-04  4.79082210e-01 
 3.20694529e-04  4.78448337e-01 
 3.20704529e-04  4.79242687e-01 
 3.20714529e-04  4.78609420e-01 
 3.20724529e-04  4.79403190e-01 
 3.20734529e-04  4.78770527e-01 
 3.20744529e-04  4.79563721e-01 
 3.20754529e-04  4.78931662e-01 
 3.20764529e-04  4.79724277e-01 
 3.20774529e-04  4.79092822e-01 
 3.20784529e-04  4.79884862e-01 
 3.20794529e-04  4.79254010e-01 
 3.20804529e-04  4.80045471e-01 
 3.20814529e-04  4.79415221e-01 
 3.20824529e-04  4.80206108e-01 
 3.20834529e-04  4.79576460e-01 
 3.20844529e-04  4.80366771e-01 
 3.20854529e-04  4.79737722e-01 
 3.20864529e-04  4.80527458e-01 
 3.20874529e-04  4.79899011e-01 
 3.20884529e-04  4.80688172e-01 
 3.20894529e-04  4.80060324e-01 
 3.20904529e-04  4.80848912e-01 
 3.20914529e-04  4.80221662e-01 
 3.20924529e-04  4.81009677e-01 
 3.20934529e-04  4.80383027e-01 
 3.20944529e-04  4.81170470e-01 
 3.20954529e-04  4.80544417e-01 
 3.20964529e-04  4.81331287e-01 
 3.20974529e-04  4.80705831e-01 
 3.20984529e-04  4.81492130e-01 
 3.20994529e-04  4.80867270e-01 
 3.21004529e-04  4.81652996e-01 
 3.21014529e-04  4.81028732e-01 
 3.21024529e-04  4.81813890e-01 
 3.21034529e-04  4.81190221e-01 
 3.21044529e-04  4.81974809e-01 
 3.21054529e-04  4.81351734e-01 
 3.21064529e-04  4.82135752e-01 
 3.21074529e-04  4.81513269e-01 
 3.21084529e-04  4.82296719e-01 
 3.21094529e-04  4.81674830e-01 
 3.21104529e-04  4.82457710e-01 
 3.21114529e-04  4.81836414e-01 
 3.21124529e-04  4.82618727e-01 
 3.21134529e-04  4.81998023e-01 
 3.21144529e-04  4.82779770e-01 
 3.21154529e-04  4.82159656e-01 
 3.21164529e-04  4.82940835e-01 
 3.21174529e-04  4.82321313e-01 
 3.21184529e-04  4.83101926e-01 
 3.21194529e-04  4.82482993e-01 
 3.21204529e-04  4.83263041e-01 
 3.21214529e-04  4.82644696e-01 
 3.21224529e-04  4.83424179e-01 
 3.21234529e-04  4.82806424e-01 
 3.21244529e-04  4.83585342e-01 
 3.21254529e-04  4.82968174e-01 
 3.21264529e-04  4.83746529e-01 
 3.21274529e-04  4.83129950e-01 
 3.21284529e-04  4.83907740e-01 
 3.21294529e-04  4.83291746e-01 
 3.21304529e-04  4.84068974e-01 
 3.21314529e-04  4.83453566e-01 
 3.21324529e-04  4.84230231e-01 
 3.21334529e-04  4.83615409e-01 
 3.21344529e-04  4.84391512e-01 
 3.21354529e-04  4.83777274e-01 
 3.21364529e-04  4.84552817e-01 
 3.21374529e-04  4.83939162e-01 
 3.21384529e-04  4.84714145e-01 
 3.21394529e-04  4.84101075e-01 
 3.21404529e-04  4.84875495e-01 
 3.21414529e-04  4.84263007e-01 
 3.21424529e-04  4.85036869e-01 
 3.21434529e-04  4.84424963e-01 
 3.21444529e-04  4.85198266e-01 
 3.21454529e-04  4.84586942e-01 
 3.21464529e-04  4.85359686e-01 
 3.21474529e-04  4.84748942e-01 
 3.21484529e-04  4.85521128e-01 
 3.21494529e-04  4.84910965e-01 
 3.21504529e-04  4.85682593e-01 
 3.21514529e-04  4.85073010e-01 
 3.21524529e-04  4.85844081e-01 
 3.21534529e-04  4.85235077e-01 
 3.21544529e-04  4.86005592e-01 
 3.21554529e-04  4.85397165e-01 
 3.21564529e-04  4.86167124e-01 
 3.21574529e-04  4.85559276e-01 
 3.21584529e-04  4.86328680e-01 
 3.21594529e-04  4.85721408e-01 
 3.21604529e-04  4.86490257e-01 
 3.21614529e-04  4.85883562e-01 
 3.21624529e-04  4.86651856e-01 
 3.21634529e-04  4.86045736e-01 
 3.21644529e-04  4.86813476e-01 
 3.21654529e-04  4.86207931e-01 
 3.21664529e-04  4.86975119e-01 
 3.21674529e-04  4.86370149e-01 
 3.21684529e-04  4.87136784e-01 
 3.21694529e-04  4.86532386e-01 
 3.21704529e-04  4.87298469e-01 
 3.21714529e-04  4.86694646e-01 
 3.21724529e-04  4.87460176e-01 
 3.21734529e-04  4.86856925e-01 
 3.21744529e-04  4.87621907e-01 
 3.21754529e-04  4.87019229e-01 
 3.21764529e-04  4.87783658e-01 
 3.21774529e-04  4.87181551e-01 
 3.21784529e-04  4.87945430e-01 
 3.21794529e-04  4.87343893e-01 
 3.21804529e-04  4.88107222e-01 
 3.21814529e-04  4.87506256e-01 
 3.21824529e-04  4.88269037e-01 
 3.21834529e-04  4.87668639e-01 
 3.21844529e-04  4.88430872e-01 
 3.21854529e-04  4.87831044e-01 
 3.21864529e-04  4.88592728e-01 
 3.21874529e-04  4.87993468e-01 
 3.21884529e-04  4.88754606e-01 
 3.21894529e-04  4.88155913e-01 
 3.21904529e-04  4.88916503e-01 
 3.21914529e-04  4.88318377e-01 
 3.21924529e-04  4.89078421e-01 
 3.21934529e-04  4.88480861e-01 
 3.21944529e-04  4.89240359e-01 
 3.21954529e-04  4.88643365e-01 
 3.21964529e-04  4.89402319e-01 
 3.21974529e-04  4.88805889e-01 
 3.21984529e-04  4.89564298e-01 
 3.21994529e-04  4.88968433e-01 
 3.22004529e-04  4.89726297e-01 
 3.22014529e-04  4.89130996e-01 
 3.22024529e-04  4.89888316e-01 
 3.22034529e-04  4.89293580e-01 
 3.22044529e-04  4.90050357e-01 
 3.22054529e-04  4.89456182e-01 
 3.22064529e-04  4.90212417e-01 
 3.22074529e-04  4.89618804e-01 
 3.22084529e-04  4.90374496e-01 
 3.22094529e-04  4.89781443e-01 
 3.22104529e-04  4.90536595e-01 
 3.22114529e-04  4.89944104e-01 
 3.22124529e-04  4.90698714e-01 
 3.22134529e-04  4.90106782e-01 
 3.22144529e-04  4.90860854e-01 
 3.22154529e-04  4.90269481e-01 
 3.22164529e-04  4.91023011e-01 
 3.22174529e-04  4.90432197e-01 
 3.22184529e-04  4.91185188e-01 
 3.22194529e-04  4.90594933e-01 
 3.22204529e-04  4.91347385e-01 
 3.22214529e-04  4.90757687e-01 
 3.22224529e-04  4.91509600e-01 
 3.22234529e-04  4.90920460e-01 
 3.22244529e-04  4.91671836e-01 
 3.22254529e-04  4.91083251e-01 
 3.22264529e-04  4.91834091e-01 
 3.22274529e-04  4.91246062e-01 
 3.22284529e-04  4.91996363e-01 
 3.22294529e-04  4.91408889e-01 
 3.22304529e-04  4.92158655e-01 
 3.22314529e-04  4.91571735e-01 
 3.22324529e-04  4.92320965e-01 
 3.22334529e-04  4.91734599e-01 
 3.22344529e-04  4.92483294e-01 
 3.22354529e-04  4.91897481e-01 
 3.22364529e-04  4.92645642e-01 
 3.22374529e-04  4.92060381e-01 
 3.22384529e-04  4.92808007e-01 
 3.22394529e-04  4.92223298e-01 
 3.22404529e-04  4.92970390e-01 
 3.22414529e-04  4.92386233e-01 
 3.22424529e-04  4.93132793e-01 
 3.22434529e-04  4.92549186e-01 
 3.22444529e-04  4.93295213e-01 
 3.22454529e-04  4.92712157e-01 
 3.22464529e-04  4.93457653e-01 
 3.22474529e-04  4.92875145e-01 
 3.22484529e-04  4.93620109e-01 
 3.22494529e-04  4.93038152e-01 
 3.22504529e-04  4.93782584e-01 
 3.22514529e-04  4.93201174e-01 
 3.22524529e-04  4.93945077e-01 
 3.22534529e-04  4.93364215e-01 
 3.22544529e-04  4.94107587e-01 
 3.22554529e-04  4.93527272e-01 
 3.22564529e-04  4.94270115e-01 
 3.22574529e-04  4.93690346e-01 
 3.22584529e-04  4.94432660e-01 
 3.22594529e-04  4.93854016e-01 
 3.22604529e-04  4.94594457e-01 
 3.22614529e-04  4.94015876e-01 
 3.22624529e-04  4.94756732e-01 
 3.22634529e-04  4.94178413e-01 
 3.22644529e-04  4.94918862e-01 
 3.22654529e-04  4.94341074e-01 
 3.22664529e-04  4.95081029e-01 
 3.22674529e-04  4.94503807e-01 
 3.22684529e-04  4.95243261e-01 
 3.22694529e-04  4.94666604e-01 
 3.22704529e-04  4.95405553e-01 
 3.22714529e-04  4.94829458e-01 
 3.22724529e-04  4.95567900e-01 
 3.22734529e-04  4.94992364e-01 
 3.22744529e-04  4.95730298e-01 
 3.22754529e-04  4.95155318e-01 
 3.22764529e-04  4.95892741e-01 
 3.22774529e-04  4.95318315e-01 
 3.22784529e-04  4.96055227e-01 
 3.22794529e-04  4.95481354e-01 
 3.22804529e-04  4.96217752e-01 
 3.22814529e-04  4.95644428e-01 
 3.22824529e-04  4.96380313e-01 
 3.22834529e-04  4.95807537e-01 
 3.22844529e-04  4.96542909e-01 
 3.22854529e-04  4.95970677e-01 
 3.22864529e-04  4.96705536e-01 
 3.22874529e-04  4.96133849e-01 
 3.22884529e-04  4.96868191e-01 
 3.22894529e-04  4.96297047e-01 
 3.22904529e-04  4.97030875e-01 
 3.22914529e-04  4.96460273e-01 
 3.22924529e-04  4.97193585e-01 
 3.22934529e-04  4.96623523e-01 
 3.22944529e-04  4.97356320e-01 
 3.22954529e-04  4.96786796e-01 
 3.22964529e-04  4.97519078e-01 
 3.22974529e-04  4.96950092e-01 
 3.22984529e-04  4.97681858e-01 
 3.22994529e-04  4.97113409e-01 
 3.23004529e-04  4.97844661e-01 
 3.23014529e-04  4.97276748e-01 
 3.23024529e-04  4.98007485e-01 
 3.23034529e-04  4.97440106e-01 
 3.23044529e-04  4.98170329e-01 
 3.23054529e-04  4.97603484e-01 
 3.23064529e-04  4.98333191e-01 
 3.23074529e-04  4.97766879e-01 
 3.23084529e-04  4.98496073e-01 
 3.23094529e-04  4.97930293e-01 
 3.23104529e-04  4.98658972e-01 
 3.23114529e-04  4.98093724e-01 
 3.23124529e-04  4.98821889e-01 
 3.23134529e-04  4.98257170e-01 
 3.23144529e-04  4.98984823e-01 
 3.23154529e-04  4.98420634e-01 
 3.23164529e-04  4.99147773e-01 
 3.23174529e-04  4.98584114e-01 
 3.23184529e-04  4.99310741e-01 
 3.23194529e-04  4.98747609e-01 
 3.23204529e-04  4.99473723e-01 
 3.23214529e-04  4.98911119e-01 
 3.23224529e-04  4.99636722e-01 
 3.23234529e-04  4.99074644e-01 
 3.23244529e-04  4.99799737e-01 
 3.23254529e-04  4.99238185e-01 
 3.23264529e-04  4.99962766e-01 
 3.23274529e-04  4.99401740e-01 
 3.23284529e-04  5.00125811e-01 
 3.23294529e-04  4.99565309e-01 
 3.23304529e-04  5.00288869e-01 
 3.23314529e-04  4.99728892e-01 
 3.23324529e-04  5.00451944e-01 
 3.23334529e-04  4.99892489e-01 
 3.23344529e-04  5.00615032e-01 
 3.23354529e-04  5.00056099e-01 
 3.23364529e-04  5.00778133e-01 
 3.23374529e-04  5.00219723e-01 
 3.23384529e-04  5.00941250e-01 
 3.23394529e-04  5.00383361e-01 
 3.23404529e-04  5.01104379e-01 
 3.23414529e-04  5.00547011e-01 
 3.23424529e-04  5.01267522e-01 
 3.23434529e-04  5.00710674e-01 
 3.23444529e-04  5.01430680e-01 
 3.23454529e-04  5.00874350e-01 
 3.23464529e-04  5.01593850e-01 
 3.23474529e-04  5.01038039e-01 
 3.23484529e-04  5.01757032e-01 
 3.23494529e-04  5.01201740e-01 
 3.23504529e-04  5.01920229e-01 
 3.23514529e-04  5.01365453e-01 
 3.23524529e-04  5.02083437e-01 
 3.23534529e-04  5.01529179e-01 
 3.23544529e-04  5.02246659e-01 
 3.23554529e-04  5.01692917e-01 
 3.23564529e-04  5.02409894e-01 
 3.23574529e-04  5.01856668e-01 
 3.23584529e-04  5.02573141e-01 
 3.23594529e-04  5.02020429e-01 
 3.23604529e-04  5.02736401e-01 
 3.23614529e-04  5.02184203e-01 
 3.23624529e-04  5.02899673e-01 
 3.23634529e-04  5.02347988e-01 
 3.23644529e-04  5.03062957e-01 
 3.23654529e-04  5.02511786e-01 
 3.23664529e-04  5.03226254e-01 
 3.23674529e-04  5.02675595e-01 
 3.23684529e-04  5.03389562e-01 
 3.23694529e-04  5.02839415e-01 
 3.23704529e-04  5.03552881e-01 
 3.23714529e-04  5.03003245e-01 
 3.23724529e-04  5.03716213e-01 
 3.23734529e-04  5.03167087e-01 
 3.23744529e-04  5.03879556e-01 
 3.23754529e-04  5.03330940e-01 
 3.23764529e-04  5.04042911e-01 
 3.23774529e-04  5.03494804e-01 
 3.23784529e-04  5.04206276e-01 
 3.23794529e-04  5.03658679e-01 
 3.23804529e-04  5.04369654e-01 
 3.23814529e-04  5.03822563e-01 
 3.23824529e-04  5.04533043e-01 
 3.23834529e-04  5.03986460e-01 
 3.23844529e-04  5.04696442e-01 
 3.23854529e-04  5.04150366e-01 
 3.23864529e-04  5.04859853e-01 
 3.23874529e-04  5.04314283e-01 
 3.23884529e-04  5.05023275e-01 
 3.23894529e-04  5.04478210e-01 
 3.23904529e-04  5.05186707e-01 
 3.23914529e-04  5.04642147e-01 
 3.23924529e-04  5.05350150e-01 
 3.23934529e-04  5.04806094e-01 
 3.23944529e-04  5.05513603e-01 
 3.23954529e-04  5.04970050e-01 
 3.23964529e-04  5.05677066e-01 
 3.23974529e-04  5.05134017e-01 
 3.23984529e-04  5.05840540e-01 
 3.23994529e-04  5.05297993e-01 
 3.24004529e-04  5.06004025e-01 
 3.24014529e-04  5.05461979e-01 
 3.24024529e-04  5.06167518e-01 
 3.24034529e-04  5.05625974e-01 
 3.24044529e-04  5.06331023e-01 
 3.24054529e-04  5.05789978e-01 
 3.24064529e-04  5.06494537e-01 
 3.24074529e-04  5.05953992e-01 
 3.24084529e-04  5.06658061e-01 
 3.24094529e-04  5.06118015e-01 
 3.24104529e-04  5.06821594e-01 
 3.24114529e-04  5.06282046e-01 
 3.24124529e-04  5.06985136e-01 
 3.24134529e-04  5.06446087e-01 
 3.24144529e-04  5.07148689e-01 
 3.24154529e-04  5.06610137e-01 
 3.24164529e-04  5.07312250e-01 
 3.24174529e-04  5.06774195e-01 
 3.24184529e-04  5.07475821e-01 
 3.24194529e-04  5.06938260e-01 
 3.24204529e-04  5.07639401e-01 
 3.24214529e-04  5.07102336e-01 
 3.24224529e-04  5.07802989e-01 
 3.24234529e-04  5.07266420e-01 
 3.24244529e-04  5.07966587e-01 
 3.24254529e-04  5.07430511e-01 
 3.24264529e-04  5.08130194e-01 
 3.24274529e-04  5.07594611e-01 
 3.24284529e-04  5.08293808e-01 
 3.24294529e-04  5.07758718e-01 
 3.24304529e-04  5.08457432e-01 
 3.24314529e-04  5.07922834e-01 
 3.24324529e-04  5.08621063e-01 
 3.24334529e-04  5.08086957e-01 
 3.24344529e-04  5.08784704e-01 
 3.24354529e-04  5.08251088e-01 
 3.24364529e-04  5.08948353e-01 
 3.24374529e-04  5.08415226e-01 
 3.24384529e-04  5.09112009e-01 
 3.24394529e-04  5.08579372e-01 
 3.24404529e-04  5.09275672e-01 
 3.24414529e-04  5.08743525e-01 
 3.24424529e-04  5.09439345e-01 
 3.24434529e-04  5.08907686e-01 
 3.24444529e-04  5.09603024e-01 
 3.24454529e-04  5.09071853e-01 
 3.24464529e-04  5.09766712e-01 
 3.24474529e-04  5.09236027e-01 
 3.24484529e-04  5.09930406e-01 
 3.24494529e-04  5.09400208e-01 
 3.24504529e-04  5.10094108e-01 
 3.24514529e-04  5.09564395e-01 
 3.24524529e-04  5.10257817e-01 
 3.24534529e-04  5.09728589e-01 
 3.24544529e-04  5.10421533e-01 
 3.24554529e-04  5.09892789e-01 
 3.24564529e-04  5.10585256e-01 
 3.24574529e-04  5.10056996e-01 
 3.24584529e-04  5.10748987e-01 
 3.24594529e-04  5.10221209e-01 
 3.24604529e-04  5.10912723e-01 
 3.24614529e-04  5.10385428e-01 
 3.24624529e-04  5.11076466e-01 
 3.24634529e-04  5.10549653e-01 
 3.24644529e-04  5.11240216e-01 
 3.24654529e-04  5.10713883e-01 
 3.24664529e-04  5.11403972e-01 
 3.24674529e-04  5.10878120e-01 
 3.24684529e-04  5.11567734e-01 
 3.24694529e-04  5.11042361e-01 
 3.24704529e-04  5.11731502e-01 
 3.24714529e-04  5.11206608e-01 
 3.24724529e-04  5.11895276e-01 
 3.24734529e-04  5.11370861e-01 
 3.24744529e-04  5.12059055e-01 
 3.24754529e-04  5.11535118e-01 
 3.24764529e-04  5.12222841e-01 
 3.24774529e-04  5.11699381e-01 
 3.24784529e-04  5.12386632e-01 
 3.24794529e-04  5.11863648e-01 
 3.24804529e-04  5.12550429e-01 
 3.24814529e-04  5.12027920e-01 
 3.24824529e-04  5.12714230e-01 
 3.24834529e-04  5.12192197e-01 
 3.24844529e-04  5.12878037e-01 
 3.24854529e-04  5.12356477e-01 
 3.24864529e-04  5.13041847e-01 
 3.24874529e-04  5.12520762e-01 
 3.24884529e-04  5.13205665e-01 
 3.24894529e-04  5.12685052e-01 
 3.24904529e-04  5.13369486e-01 
 3.24914529e-04  5.12849345e-01 
 3.24924529e-04  5.13533311e-01 
 3.24934529e-04  5.13013643e-01 
 3.24944529e-04  5.13697141e-01 
 3.24954529e-04  5.13177944e-01 
 3.24964529e-04  5.13860976e-01 
 3.24974529e-04  5.13342249e-01 
 3.24984529e-04  5.14024814e-01 
 3.24994529e-04  5.13506556e-01 
 3.25004529e-04  5.14188656e-01 
 3.25014529e-04  5.13670867e-01 
 3.25024529e-04  5.14352503e-01 
 3.25034529e-04  5.13835182e-01 
 3.25044529e-04  5.14516353e-01 
 3.25054529e-04  5.13999500e-01 
 3.25064529e-04  5.14680207e-01 
 3.25074529e-04  5.14163820e-01 
 3.25084529e-04  5.14844064e-01 
 3.25094529e-04  5.14328144e-01 
 3.25104529e-04  5.15007924e-01 
 3.25114529e-04  5.14492469e-01 
 3.25124529e-04  5.15171787e-01 
 3.25134529e-04  5.14656798e-01 
 3.25144529e-04  5.15335654e-01 
 3.25154529e-04  5.14821129e-01 
 3.25164529e-04  5.15499522e-01 
 3.25174529e-04  5.14985461e-01 
 3.25184529e-04  5.15663395e-01 
 3.25194529e-04  5.15149796e-01 
 3.25204529e-04  5.15827270e-01 
