time,v(vpre)
3.06509673e-03,3.21920838e-01
3.06519673e-03,3.21852566e-01
3.06529673e-03,3.21931126e-01
3.06539673e-03,3.21864559e-01
3.06549673e-03,3.21941448e-01
3.06559673e-03,3.21876526e-01
3.06569673e-03,3.21951787e-01
3.06579673e-03,3.21888489e-01
3.06589673e-03,3.21962154e-01
3.06599673e-03,3.21900435e-01
3.06609673e-03,3.21972554e-01
3.06619673e-03,3.21912402e-01
3.06629673e-03,3.21983000e-01
3.06639673e-03,3.21924349e-01
3.06649673e-03,3.21993460e-01
3.06659673e-03,3.21936297e-01
3.06669673e-03,3.22003949e-01
3.06679673e-03,3.21948235e-01
3.06689673e-03,3.22014471e-01
3.06699673e-03,3.21960157e-01
3.06709673e-03,3.22024995e-01
3.06719673e-03,3.21972070e-01
3.06729673e-03,3.22035566e-01
3.06739673e-03,3.21984012e-01
3.06749673e-03,3.22046186e-01
3.06759673e-03,3.21995948e-01
3.06769673e-03,3.22056815e-01
3.06779673e-03,3.22007876e-01
3.06789673e-03,3.22067491e-01
3.06799673e-03,3.22019807e-01
3.06809673e-03,3.22078182e-01
3.06819673e-03,3.22031748e-01
3.06829673e-03,3.22088912e-01
3.06839673e-03,3.22043679e-01
3.06849673e-03,3.22099662e-01
3.06859673e-03,3.22055615e-01
3.06869673e-03,3.22110443e-01
3.06879673e-03,3.22067556e-01
3.06889673e-03,3.22121255e-01
3.06899673e-03,3.22079491e-01
3.06909673e-03,3.22132089e-01
3.06919673e-03,3.22091439e-01
3.06929673e-03,3.22142959e-01
3.06939673e-03,3.22103390e-01
3.06949673e-03,3.22153855e-01
3.06959673e-03,3.22115333e-01
3.06969673e-03,3.22164766e-01
3.06979673e-03,3.22127278e-01
3.06989673e-03,3.22175710e-01
3.06999673e-03,3.22139242e-01
3.07009673e-03,3.22186689e-01
3.07019673e-03,3.22151201e-01
3.07029673e-03,3.22197688e-01
3.07039673e-03,3.22163179e-01
3.07049673e-03,3.22208738e-01
3.07059673e-03,3.22175172e-01
3.07069673e-03,3.22219811e-01
3.07079673e-03,3.22187167e-01
3.07089673e-03,3.22230904e-01
3.07099673e-03,3.22199162e-01
3.07109673e-03,3.22242026e-01
3.07119673e-03,3.22211165e-01
3.07129673e-03,3.22253166e-01
3.07139673e-03,3.22223167e-01
3.07149673e-03,3.22264334e-01
3.07159673e-03,3.22235172e-01
3.07169673e-03,3.22275524e-01
3.07179673e-03,3.22247194e-01
3.07189673e-03,3.22286741e-01
3.07199673e-03,3.22259208e-01
3.07209673e-03,3.22297975e-01
3.07219673e-03,3.22271242e-01
3.07229673e-03,3.22309255e-01
3.07239673e-03,3.22283295e-01
3.07249673e-03,3.22320563e-01
3.07259673e-03,3.22295352e-01
3.07269673e-03,3.22331894e-01
3.07279673e-03,3.22307426e-01
3.07289673e-03,3.22343250e-01
3.07299673e-03,3.22319498e-01
3.07309673e-03,3.22354620e-01
3.07319673e-03,3.22331566e-01
3.07329673e-03,3.22366021e-01
3.07339673e-03,3.22343663e-01
3.07349673e-03,3.22377436e-01
3.07359673e-03,3.22355737e-01
3.07369673e-03,3.22388871e-01
3.07379673e-03,3.22367851e-01
3.07389673e-03,3.22400361e-01
3.07399673e-03,3.22379977e-01
3.07409673e-03,3.22411851e-01
3.07419673e-03,3.22392098e-01
3.07429673e-03,3.22423378e-01
3.07439673e-03,3.22404238e-01
3.07449673e-03,3.22434916e-01
3.07459673e-03,3.22416377e-01
3.07469673e-03,3.22446487e-01
3.07479673e-03,3.22428533e-01
3.07489673e-03,3.22458068e-01
3.07499673e-03,3.22440686e-01
3.07509673e-03,3.22469669e-01
3.07519673e-03,3.22452859e-01
3.07529673e-03,3.22481313e-01
3.07539673e-03,3.22465051e-01
3.07549673e-03,3.22492974e-01
3.07559673e-03,3.22477251e-01
3.07569673e-03,3.22504661e-01
3.07579673e-03,3.22489463e-01
3.07589673e-03,3.22516374e-01
3.07599673e-03,3.22501696e-01
3.07609673e-03,3.22528107e-01
3.07619673e-03,3.22513924e-01
3.07629673e-03,3.22539862e-01
3.07639673e-03,3.22526170e-01
3.07649673e-03,3.22551648e-01
3.07659673e-03,3.22538452e-01
3.07669673e-03,3.22563465e-01
3.07679673e-03,3.22550733e-01
3.07689673e-03,3.22575304e-01
3.07699673e-03,3.22563024e-01
3.07709673e-03,3.22587149e-01
3.07719673e-03,3.22575326e-01
3.07729673e-03,3.22599031e-01
3.07739673e-03,3.22587643e-01
3.07749673e-03,3.22610942e-01
3.07759673e-03,3.22600001e-01
3.07769673e-03,3.22622884e-01
3.07779673e-03,3.22612340e-01
3.07789673e-03,3.22634823e-01
3.07799673e-03,3.22624704e-01
3.07809673e-03,3.22646797e-01
3.07819673e-03,3.22637071e-01
3.07829673e-03,3.22658780e-01
3.07839673e-03,3.22649447e-01
3.07849673e-03,3.22670790e-01
3.07859673e-03,3.22661844e-01
3.07869673e-03,3.22682833e-01
3.07879673e-03,3.22674270e-01
3.07889673e-03,3.22694895e-01
3.07899673e-03,3.22686692e-01
3.07909673e-03,3.22706980e-01
3.07919673e-03,3.22699142e-01
3.07929673e-03,3.22719093e-01
3.07939673e-03,3.22711609e-01
3.07949673e-03,3.22731228e-01
3.07959673e-03,3.22724085e-01
3.07969673e-03,3.22743378e-01
3.07979673e-03,3.22736557e-01
3.07989673e-03,3.22755536e-01
3.07999673e-03,3.22749057e-01
3.08009673e-03,3.22767733e-01
3.08019673e-03,3.22761564e-01
3.08029673e-03,3.22779930e-01
3.08039673e-03,3.22774081e-01
3.08049673e-03,3.22792162e-01
3.08059673e-03,3.22786618e-01
3.08069673e-03,3.22804413e-01
3.08079673e-03,3.22799184e-01
3.08089673e-03,3.22816707e-01
3.08099673e-03,3.22811761e-01
3.08109673e-03,3.22829008e-01
3.08119673e-03,3.22824350e-01
3.08129673e-03,3.22841318e-01
3.08139673e-03,3.22836941e-01
3.08149673e-03,3.22853667e-01
3.08159673e-03,3.22849575e-01
3.08169673e-03,3.22866047e-01
3.08179673e-03,3.22862220e-01
3.08189673e-03,3.22878441e-01
3.08199673e-03,3.22874873e-01
3.08209673e-03,3.22890855e-01
3.08219673e-03,3.22887550e-01
3.08229673e-03,3.22903290e-01
3.08239673e-03,3.22900227e-01
3.08249673e-03,3.22915730e-01
3.08259673e-03,3.22912916e-01
3.08269673e-03,3.22928203e-01
3.08279673e-03,3.22925634e-01
3.08289673e-03,3.22940692e-01
3.08299673e-03,3.22938347e-01
3.08309673e-03,3.22953193e-01
3.08319673e-03,3.22951093e-01
3.08329673e-03,3.22965740e-01
3.08339673e-03,3.22963863e-01
3.08349673e-03,3.22978298e-01
3.08359673e-03,3.22976638e-01
3.08369673e-03,3.22990875e-01
3.08379673e-03,3.22989434e-01
3.08389673e-03,3.23003483e-01
3.08399673e-03,3.23002261e-01
3.08409673e-03,3.23016120e-01
3.08419673e-03,3.23015099e-01
3.08429673e-03,3.23028756e-01
3.08439673e-03,3.23027927e-01
3.08449673e-03,3.23041416e-01
3.08459673e-03,3.23040795e-01
3.08469673e-03,3.23054106e-01
3.08479673e-03,3.23053676e-01
3.08489673e-03,3.23066817e-01
3.08499673e-03,3.23066581e-01
3.08509673e-03,3.23079559e-01
3.08519673e-03,3.23079507e-01
3.08529673e-03,3.23092313e-01
3.08539673e-03,3.23092441e-01
3.08549673e-03,3.23105084e-01
3.08559673e-03,3.23105384e-01
3.08569673e-03,3.23117869e-01
3.08579673e-03,3.23118347e-01
3.08589673e-03,3.23130691e-01
3.08599673e-03,3.23131333e-01
3.08609673e-03,3.23143521e-01
3.08619673e-03,3.23144346e-01
3.08629673e-03,3.23156390e-01
3.08639673e-03,3.23157363e-01
3.08649673e-03,3.23169266e-01
3.08659673e-03,3.23170397e-01
3.08669673e-03,3.23182156e-01
3.08679673e-03,3.23183440e-01
3.08689673e-03,3.23195063e-01
3.08699673e-03,3.23196504e-01
3.08709673e-03,3.23208017e-01
3.08719673e-03,3.23209628e-01
3.08729673e-03,3.23220997e-01
3.08739673e-03,3.23222743e-01
3.08749673e-03,3.23234000e-01
3.08759673e-03,3.23235897e-01
3.08769673e-03,3.23247033e-01
3.08779673e-03,3.23249063e-01
3.08789673e-03,3.23260073e-01
3.08799673e-03,3.23262239e-01
3.08809673e-03,3.23273135e-01
3.08819673e-03,3.23275427e-01
3.08829673e-03,3.23286197e-01
3.08839673e-03,3.23288618e-01
3.08849673e-03,3.23299293e-01
3.08859673e-03,3.23301852e-01
3.08869673e-03,3.23312412e-01
3.08879673e-03,3.23315091e-01
3.08889673e-03,3.23325546e-01
3.08899673e-03,3.23328350e-01
3.08909673e-03,3.23338701e-01
3.08919673e-03,3.23341620e-01
3.08929673e-03,3.23351868e-01
3.08939673e-03,3.23354904e-01
3.08949673e-03,3.23365051e-01
3.08959673e-03,3.23368201e-01
3.08969673e-03,3.23378266e-01
3.08979673e-03,3.23381540e-01
3.08989673e-03,3.23391508e-01
3.08999673e-03,3.23394890e-01
3.09009673e-03,3.23404770e-01
3.09019673e-03,3.23408258e-01
3.09029673e-03,3.23418046e-01
3.09039673e-03,3.23421637e-01
3.09049673e-03,3.23431332e-01
3.09059673e-03,3.23435017e-01
3.09069673e-03,3.23444637e-01
3.09079673e-03,3.23448439e-01
3.09089673e-03,3.23457987e-01
3.09099673e-03,3.23461894e-01
3.09109673e-03,3.23471364e-01
3.09119673e-03,3.23475370e-01
3.09129673e-03,3.23484751e-01
3.09139673e-03,3.23488838e-01
3.09149673e-03,3.23498143e-01
3.09159673e-03,3.23502323e-01
3.09169673e-03,3.23511564e-01
3.09179673e-03,3.23515851e-01
3.09189673e-03,3.23525017e-01
3.09199673e-03,3.23529389e-01
3.09209673e-03,3.23538490e-01
3.09219673e-03,3.23542944e-01
3.09229673e-03,3.23551972e-01
3.09239673e-03,3.23556517e-01
3.09249673e-03,3.23565480e-01
3.09259673e-03,3.23570109e-01
3.09269673e-03,3.23579014e-01
3.09279673e-03,3.23583725e-01
3.09289673e-03,3.23592564e-01
3.09299673e-03,3.23597353e-01
3.09309673e-03,3.23606132e-01
3.09319673e-03,3.23611010e-01
3.09329673e-03,3.23619737e-01
3.09339673e-03,3.23624694e-01
3.09349673e-03,3.23633362e-01
3.09359673e-03,3.23638388e-01
3.09369673e-03,3.23646993e-01
3.09379673e-03,3.23652096e-01
3.09389673e-03,3.23660655e-01
3.09399673e-03,3.23665834e-01
3.09409673e-03,3.23674332e-01
3.09419673e-03,3.23679575e-01
3.09429673e-03,3.23688019e-01
3.09439673e-03,3.23693341e-01
3.09449673e-03,3.23701749e-01
3.09459673e-03,3.23707133e-01
3.09469673e-03,3.23715479e-01
3.09479673e-03,3.23720934e-01
3.09489673e-03,3.23729244e-01
3.09499673e-03,3.23734773e-01
3.09509673e-03,3.23743031e-01
3.09519673e-03,3.23748611e-01
3.09529673e-03,3.23756824e-01
3.09539673e-03,3.23762474e-01
3.09549673e-03,3.23770646e-01
3.09559673e-03,3.23776362e-01
3.09569673e-03,3.23784493e-01
3.09579673e-03,3.23790275e-01
3.09589673e-03,3.23798374e-01
3.09599673e-03,3.23804224e-01
3.09609673e-03,3.23812286e-01
3.09619673e-03,3.23818196e-01
3.09629673e-03,3.23826219e-01
3.09639673e-03,3.23832183e-01
3.09649673e-03,3.23840168e-01
3.09659673e-03,3.23846188e-01
3.09669673e-03,3.23854128e-01
3.09679673e-03,3.23860194e-01
3.09689673e-03,3.23868104e-01
3.09699673e-03,3.23874233e-01
3.09709673e-03,3.23882104e-01
3.09719673e-03,3.23888285e-01
3.09729673e-03,3.23896123e-01
3.09739673e-03,3.23902349e-01
3.09749673e-03,3.23910155e-01
3.09759673e-03,3.23916432e-01
3.09769673e-03,3.23924208e-01
3.09779673e-03,3.23930550e-01
3.09789673e-03,3.23938305e-01
3.09799673e-03,3.23944690e-01
3.09809673e-03,3.23952406e-01
3.09819673e-03,3.23958846e-01
3.09829673e-03,3.23966540e-01
3.09839673e-03,3.23973027e-01
3.09849673e-03,3.23980693e-01
3.09859673e-03,3.23987221e-01
3.09869673e-03,3.23994861e-01
3.09879673e-03,3.24001445e-01
3.09889673e-03,3.24009055e-01
3.09899673e-03,3.24015677e-01
3.09909673e-03,3.24023263e-01
3.09919673e-03,3.24029927e-01
3.09929673e-03,3.24037483e-01
3.09939673e-03,3.24044187e-01
3.09949673e-03,3.24051722e-01
3.09959673e-03,3.24058477e-01
3.09969673e-03,3.24065994e-01
3.09979673e-03,3.24072792e-01
3.09989673e-03,3.24080294e-01
3.09999673e-03,3.24087144e-01
3.10009673e-03,3.24094624e-01
3.10019673e-03,3.24101515e-01
3.10029673e-03,3.24108985e-01
3.10039673e-03,3.24115920e-01
3.10049673e-03,3.24123365e-01
3.10059673e-03,3.24130325e-01
3.10069673e-03,3.24137735e-01
3.10079673e-03,3.24144729e-01
3.10089673e-03,3.24152129e-01
3.10099673e-03,3.24159180e-01
3.10109673e-03,3.24166566e-01
3.10119673e-03,3.24173638e-01
3.10129673e-03,3.24180997e-01
3.10139673e-03,3.24188107e-01
3.10149673e-03,3.24195458e-01
3.10159673e-03,3.24202611e-01
3.10169673e-03,3.24209941e-01
3.10179673e-03,3.24217125e-01
3.10189673e-03,3.24224448e-01
3.10199673e-03,3.24231678e-01
3.10209673e-03,3.24239000e-01
3.10219673e-03,3.24246263e-01
3.10229673e-03,3.24253562e-01
3.10239673e-03,3.24260857e-01
3.10249673e-03,3.24268136e-01
3.10259673e-03,3.24275467e-01
3.10269673e-03,3.24282733e-01
3.10279673e-03,3.24290085e-01
3.10289673e-03,3.24297339e-01
3.10299673e-03,3.24304740e-01
3.10309673e-03,3.24311989e-01
3.10319673e-03,3.24319410e-01
3.10329673e-03,3.24326644e-01
3.10339673e-03,3.24334100e-01
3.10349673e-03,3.24341318e-01
3.10359673e-03,3.24348802e-01
3.10369673e-03,3.24356019e-01
3.10379673e-03,3.24363542e-01
3.10389673e-03,3.24370755e-01
3.10399673e-03,3.24378316e-01
3.10409673e-03,3.24385527e-01
3.10419673e-03,3.24393120e-01
3.10429673e-03,3.24400322e-01
3.10439673e-03,3.24407940e-01
3.10449673e-03,3.24415128e-01
3.10459673e-03,3.24422771e-01
3.10469673e-03,3.24429957e-01
3.10479673e-03,3.24437643e-01
3.10489673e-03,3.24444818e-01
3.10499673e-03,3.24452516e-01
3.10509673e-03,3.24459688e-01
3.10519673e-03,3.24467416e-01
3.10529673e-03,3.24474576e-01
3.10539673e-03,3.24482335e-01
3.10549673e-03,3.24489493e-01
3.10559673e-03,3.24497279e-01
3.10569673e-03,3.24504420e-01
3.10579673e-03,3.24512217e-01
3.10589673e-03,3.24519351e-01
3.10599673e-03,3.24527184e-01
3.10609673e-03,3.24534323e-01
3.10619673e-03,3.24542185e-01
3.10629673e-03,3.24549328e-01
3.10639673e-03,3.24557217e-01
3.10649673e-03,3.24564336e-01
3.10659673e-03,3.24572242e-01
3.10669673e-03,3.24579378e-01
3.10679673e-03,3.24587329e-01
3.10689673e-03,3.24594460e-01
3.10699673e-03,3.24602422e-01
3.10709673e-03,3.24609547e-01
3.10719673e-03,3.24617542e-01
3.10729673e-03,3.24624661e-01
3.10739673e-03,3.24632665e-01
3.10749673e-03,3.24639784e-01
3.10759673e-03,3.24647828e-01
3.10769673e-03,3.24654939e-01
3.10779673e-03,3.24662988e-01
3.10789673e-03,3.24670101e-01
3.10799673e-03,3.24678193e-01
3.10809673e-03,3.24685308e-01
3.10819673e-03,3.24693404e-01
3.10829673e-03,3.24700508e-01
3.10839673e-03,3.24708635e-01
3.10849673e-03,3.24715749e-01
3.10859673e-03,3.24723901e-01
3.10869673e-03,3.24731025e-01
3.10879673e-03,3.24739211e-01
3.10889673e-03,3.24746326e-01
3.10899673e-03,3.24754518e-01
3.10909673e-03,3.24761627e-01
3.10919673e-03,3.24769833e-01
3.10929673e-03,3.24776941e-01
3.10939673e-03,3.24785181e-01
3.10949673e-03,3.24792293e-01
3.10959673e-03,3.24800554e-01
3.10969673e-03,3.24807669e-01
3.10979673e-03,3.24815947e-01
3.10989673e-03,3.24823060e-01
3.10999673e-03,3.24831355e-01
3.11009673e-03,3.24838468e-01
3.11019673e-03,3.24846783e-01
3.11029673e-03,3.24853902e-01
3.11039673e-03,3.24862249e-01
3.11049673e-03,3.24869376e-01
3.11059673e-03,3.24877743e-01
3.11069673e-03,3.24884873e-01
3.11079673e-03,3.24893264e-01
3.11089673e-03,3.24900395e-01
3.11099673e-03,3.24908807e-01
3.11109673e-03,3.24915942e-01
3.11119673e-03,3.24924359e-01
3.11129673e-03,3.24931491e-01
3.11139673e-03,3.24939933e-01
3.11149673e-03,3.24947069e-01
3.11159673e-03,3.24955539e-01
3.11169673e-03,3.24962693e-01
3.11179673e-03,3.24971185e-01
3.11189673e-03,3.24978340e-01
3.11199673e-03,3.24986849e-01
3.11209673e-03,3.24994003e-01
3.11219673e-03,3.25002533e-01
3.11229673e-03,3.25009692e-01
3.11239673e-03,3.25018229e-01
3.11249673e-03,3.25025385e-01
3.11259673e-03,3.25033948e-01
3.11269673e-03,3.25041116e-01
3.11279673e-03,3.25049693e-01
3.11289673e-03,3.25056856e-01
3.11299673e-03,3.25065452e-01
3.11309673e-03,3.25072631e-01
3.11319673e-03,3.25081256e-01
3.11329673e-03,3.25088433e-01
3.11339673e-03,3.25097058e-01
3.11349673e-03,3.25104235e-01
3.11359673e-03,3.25112884e-01
3.11369673e-03,3.25120074e-01
3.11379673e-03,3.25128742e-01
3.11389673e-03,3.25135941e-01
3.11399673e-03,3.25144630e-01
3.11409673e-03,3.25151817e-01
3.11419673e-03,3.25160509e-01
3.11429673e-03,3.25167705e-01
3.11439673e-03,3.25176410e-01
3.11449673e-03,3.25183609e-01
3.11459673e-03,3.25192342e-01
3.11469673e-03,3.25199569e-01
3.11479673e-03,3.25208324e-01
3.11489673e-03,3.25215541e-01
3.11499673e-03,3.25224306e-01
3.11509673e-03,3.25231532e-01
3.11519673e-03,3.25240320e-01
3.11529673e-03,3.25247558e-01
3.11539673e-03,3.25256366e-01
3.11549673e-03,3.25263611e-01
3.11559673e-03,3.25272431e-01
3.11569673e-03,3.25279684e-01
3.11579673e-03,3.25288529e-01
3.11589673e-03,3.25295783e-01
3.11599673e-03,3.25304633e-01
3.11609673e-03,3.25311893e-01
3.11619673e-03,3.25320757e-01
3.11629673e-03,3.25328020e-01
3.11639673e-03,3.25336905e-01
3.11649673e-03,3.25344184e-01
3.11659673e-03,3.25353085e-01
3.11669673e-03,3.25360370e-01
3.11679673e-03,3.25369280e-01
3.11689673e-03,3.25376565e-01
3.11699673e-03,3.25385489e-01
3.11709673e-03,3.25392781e-01
3.11719673e-03,3.25401728e-01
3.11729673e-03,3.25409038e-01
3.11739673e-03,3.25418015e-01
3.11749673e-03,3.25425336e-01
3.11759673e-03,3.25434317e-01
3.11769673e-03,3.25441643e-01
3.11779673e-03,3.25450637e-01
3.11789673e-03,3.25457962e-01
3.11799673e-03,3.25466968e-01
3.11809673e-03,3.25474309e-01
3.11819673e-03,3.25483343e-01
3.11829673e-03,3.25490691e-01
3.11839673e-03,3.25499730e-01
3.11849673e-03,3.25507081e-01
3.11859673e-03,3.25516128e-01
3.11869673e-03,3.25523486e-01
3.11879673e-03,3.25532554e-01
3.11889673e-03,3.25539923e-01
3.11899673e-03,3.25549021e-01
3.11909673e-03,3.25556409e-01
3.11919673e-03,3.25565514e-01
3.11929673e-03,3.25572914e-01
3.11939673e-03,3.25582041e-01
3.11949673e-03,3.25589445e-01
3.11959673e-03,3.25598582e-01
3.11969673e-03,3.25605986e-01
3.11979673e-03,3.25615138e-01
3.11989673e-03,3.25622563e-01
3.11999673e-03,3.25631728e-01
3.12009673e-03,3.25639152e-01
3.12019673e-03,3.25648328e-01
3.12029673e-03,3.25655770e-01
3.12039673e-03,3.25664973e-01
3.12049673e-03,3.25672425e-01
3.12059673e-03,3.25681634e-01
3.12069673e-03,3.25689085e-01
3.12079673e-03,3.25698311e-01
3.12089673e-03,3.25705776e-01
3.12099673e-03,3.25715012e-01
3.12109673e-03,3.25722487e-01
3.12119673e-03,3.25731738e-01
3.12129673e-03,3.25739224e-01
3.12139673e-03,3.25748489e-01
3.12149673e-03,3.25755977e-01
3.12159673e-03,3.25765259e-01
3.12169673e-03,3.25772769e-01
3.12179673e-03,3.25782063e-01
3.12189673e-03,3.25789571e-01
3.12199673e-03,3.25798878e-01
3.12209673e-03,3.25806394e-01
3.12219673e-03,3.25815706e-01
3.12229673e-03,3.25823231e-01
3.12239673e-03,3.25832569e-01
3.12249673e-03,3.25840109e-01
3.12259673e-03,3.25849459e-01
3.12269673e-03,3.25857011e-01
3.12279673e-03,3.25866378e-01
3.12289673e-03,3.25873937e-01
3.12299673e-03,3.25883309e-01
3.12309673e-03,3.25890877e-01
3.12319673e-03,3.25900269e-01
3.12329673e-03,3.25907849e-01
3.12339673e-03,3.25917257e-01
3.12349673e-03,3.25924852e-01
3.12359673e-03,3.25934277e-01
3.12369673e-03,3.25941880e-01
3.12379673e-03,3.25951311e-01
3.12389673e-03,3.25958921e-01
3.12399673e-03,3.25968367e-01
3.12409673e-03,3.25975986e-01
3.12419673e-03,3.25985450e-01
3.12429673e-03,3.25993085e-01
3.12439673e-03,3.26002559e-01
3.12449673e-03,3.26010203e-01
3.12459673e-03,3.26019692e-01
3.12469673e-03,3.26027345e-01
3.12479673e-03,3.26036854e-01
3.12489673e-03,3.26044524e-01
3.12499673e-03,3.26054045e-01
3.12509673e-03,3.26061724e-01
3.12519673e-03,3.26071259e-01
3.12529673e-03,3.26078955e-01
3.12539673e-03,3.26088506e-01
3.12549673e-03,3.26096206e-01
3.12559673e-03,3.26105769e-01
3.12569673e-03,3.26113482e-01
3.12579673e-03,3.26123052e-01
3.12589673e-03,3.26130772e-01
3.12599673e-03,3.26140377e-01
3.12609673e-03,3.26148121e-01
3.12619673e-03,3.26157727e-01
3.12629673e-03,3.26165475e-01
3.12639673e-03,3.26175091e-01
3.12649673e-03,3.26182852e-01
3.12659673e-03,3.26192499e-01
3.12669673e-03,3.26200277e-01
3.12679673e-03,3.26209921e-01
3.12689673e-03,3.26217705e-01
3.12699673e-03,3.26227367e-01
3.12709673e-03,3.26235148e-01
3.12719673e-03,3.26244809e-01
3.12729673e-03,3.26252601e-01
3.12739673e-03,3.26262286e-01
3.12749673e-03,3.26270102e-01
3.12759673e-03,3.26279804e-01
3.12769673e-03,3.26287629e-01
3.12779673e-03,3.26297344e-01
3.12789673e-03,3.26305178e-01
3.12799673e-03,3.26314899e-01
3.12809673e-03,3.26322739e-01
3.12819673e-03,3.26332469e-01
3.12829673e-03,3.26340315e-01
3.12839673e-03,3.26350065e-01
3.12849673e-03,3.26357943e-01
3.12859673e-03,3.26367719e-01
3.12869673e-03,3.26375605e-01
3.12879673e-03,3.26385380e-01
3.12889673e-03,3.26393268e-01
3.12899673e-03,3.26403063e-01
3.12909673e-03,3.26410956e-01
3.12919673e-03,3.26420753e-01
3.12929673e-03,3.26428676e-01
3.12939673e-03,3.26438500e-01
3.12949673e-03,3.26446421e-01
3.12959673e-03,3.26456248e-01
3.12969673e-03,3.26464183e-01
3.12979673e-03,3.26474034e-01
3.12989673e-03,3.26481994e-01
3.12999673e-03,3.26491863e-01
3.13009673e-03,3.26499840e-01
3.13019673e-03,3.26509719e-01
3.13029673e-03,3.26517691e-01
3.13039673e-03,3.26527579e-01
3.13049673e-03,3.26535568e-01
3.13059673e-03,3.26545467e-01
3.13069673e-03,3.26553454e-01
3.13079673e-03,3.26563367e-01
3.13089673e-03,3.26571390e-01
3.13099673e-03,3.26581317e-01
3.13109673e-03,3.26589337e-01
3.13119673e-03,3.26599278e-01
3.13129673e-03,3.26607312e-01
3.13139673e-03,3.26617264e-01
3.13149673e-03,3.26625302e-01
3.13159673e-03,3.26635261e-01
3.13169673e-03,3.26643318e-01
3.13179673e-03,3.26653294e-01
3.13189673e-03,3.26661364e-01
3.13199673e-03,3.26671364e-01
3.13209673e-03,3.26679445e-01
3.13219673e-03,3.26689452e-01
3.13229673e-03,3.26697544e-01
3.13239673e-03,3.26707567e-01
3.13249673e-03,3.26715681e-01
