time,v(vpre)
3.90099813e-05,3.41623567e-01
3.90109813e-05,3.41651301e-01
3.90119813e-05,3.41589345e-01
3.90129813e-05,3.41617104e-01
3.90139813e-05,3.41555255e-01
3.90149813e-05,3.41583040e-01
3.90159813e-05,3.41521297e-01
3.90169813e-05,3.41549108e-01
3.90179813e-05,3.41487471e-01
3.90189813e-05,3.41515307e-01
3.90199813e-05,3.41453776e-01
3.90209813e-05,3.41481637e-01
3.90219813e-05,3.41420211e-01
3.90229813e-05,3.41448098e-01
3.90239813e-05,3.41386777e-01
3.90249813e-05,3.41414688e-01
3.90259813e-05,3.41353472e-01
3.90269813e-05,3.41381409e-01
3.90279813e-05,3.41320297e-01
3.90289813e-05,3.41348258e-01
3.90299813e-05,3.41287251e-01
3.90309813e-05,3.41315236e-01
3.90319813e-05,3.41254333e-01
3.90329813e-05,3.41282343e-01
3.90339813e-05,3.41221543e-01
3.90349813e-05,3.41249577e-01
3.90359813e-05,3.41188880e-01
3.90369813e-05,3.41216938e-01
3.90379813e-05,3.41156344e-01
3.90389813e-05,3.41184427e-01
3.90399813e-05,3.41123935e-01
3.90409813e-05,3.41152042e-01
3.90419813e-05,3.41091652e-01
3.90429813e-05,3.41119782e-01
3.90439813e-05,3.41059495e-01
3.90449813e-05,3.41087648e-01
3.90459813e-05,3.41027463e-01
3.90469813e-05,3.41055640e-01
3.90479813e-05,3.40995556e-01
3.90489813e-05,3.41023756e-01
3.90499813e-05,3.40963774e-01
3.90509813e-05,3.40991997e-01
3.90519813e-05,3.40932115e-01
3.90529813e-05,3.40960362e-01
3.90539813e-05,3.40900580e-01
3.90549813e-05,3.40928850e-01
3.90559813e-05,3.40869169e-01
3.90569813e-05,3.40897461e-01
3.90579813e-05,3.40837880e-01
3.90589813e-05,3.40866195e-01
3.90599813e-05,3.40806714e-01
3.90609813e-05,3.40835052e-01
3.90619813e-05,3.40775670e-01
3.90629813e-05,3.40804029e-01
3.90639813e-05,3.40744746e-01
3.90649813e-05,3.40773129e-01
3.90659813e-05,3.40713944e-01
3.90669813e-05,3.40742349e-01
3.90679813e-05,3.40683263e-01
3.90689813e-05,3.40711690e-01
3.90699813e-05,3.40652702e-01
3.90709813e-05,3.40681151e-01
3.90719813e-05,3.40622261e-01
3.90729813e-05,3.40650731e-01
3.90739813e-05,3.40591940e-01
3.90749813e-05,3.40620431e-01
3.90759813e-05,3.40561737e-01
3.90769813e-05,3.40590251e-01
3.90779813e-05,3.40531654e-01
3.90789813e-05,3.40560188e-01
3.90799813e-05,3.40501688e-01
3.90809813e-05,3.40530244e-01
3.90819813e-05,3.40471840e-01
3.90829813e-05,3.40500418e-01
3.90839813e-05,3.40442111e-01
3.90849813e-05,3.40470709e-01
3.90859813e-05,3.40412498e-01
3.90869813e-05,3.40441117e-01
3.90879813e-05,3.40383002e-01
3.90889813e-05,3.40411641e-01
3.90899813e-05,3.40353622e-01
3.90909813e-05,3.40382283e-01
3.90919813e-05,3.40324358e-01
3.90929813e-05,3.40353040e-01
3.90939813e-05,3.40295210e-01
3.90949813e-05,3.40323912e-01
3.90959813e-05,3.40266177e-01
3.90969813e-05,3.40294899e-01
3.90979813e-05,3.40237259e-01
3.90989813e-05,3.40266001e-01
3.90999813e-05,3.40208456e-01
3.91009813e-05,3.40237218e-01
3.91019813e-05,3.40179766e-01
3.91029813e-05,3.40208549e-01
3.91039813e-05,3.40151191e-01
3.91049813e-05,3.40179993e-01
3.91059813e-05,3.40122729e-01
3.91069813e-05,3.40151551e-01
3.91079813e-05,3.40094380e-01
3.91089813e-05,3.40123222e-01
3.91099813e-05,3.40066144e-01
3.91109813e-05,3.40095005e-01
3.91119813e-05,3.40038020e-01
3.91129813e-05,3.40066901e-01
3.91139813e-05,3.40010008e-01
3.91149813e-05,3.40038908e-01
3.91159813e-05,3.39982108e-01
3.91169813e-05,3.40011027e-01
3.91179813e-05,3.39954318e-01
3.91189813e-05,3.39983257e-01
3.91199813e-05,3.39926640e-01
3.91209813e-05,3.39955598e-01
3.91219813e-05,3.39899072e-01
3.91229813e-05,3.39928049e-01
3.91239813e-05,3.39871615e-01
3.91249813e-05,3.39900610e-01
3.91259813e-05,3.39844267e-01
3.91269813e-05,3.39873281e-01
3.91279813e-05,3.39817029e-01
3.91289813e-05,3.39846062e-01
3.91299813e-05,3.39789900e-01
3.91309813e-05,3.39818951e-01
3.91319813e-05,3.39762879e-01
3.91329813e-05,3.39791949e-01
3.91339813e-05,3.39735968e-01
3.91349813e-05,3.39765055e-01
3.91359813e-05,3.39709164e-01
3.91369813e-05,3.39738270e-01
3.91379813e-05,3.39682469e-01
3.91389813e-05,3.39711593e-01
3.91399813e-05,3.39655881e-01
3.91409813e-05,3.39685023e-01
3.91419813e-05,3.39629400e-01
3.91429813e-05,3.39658559e-01
3.91439813e-05,3.39603025e-01
3.91449813e-05,3.39632203e-01
3.91459813e-05,3.39576758e-01
3.91469813e-05,3.39605953e-01
3.91479813e-05,3.39550596e-01
3.91489813e-05,3.39579809e-01
3.91499813e-05,3.39524541e-01
3.91509813e-05,3.39553771e-01
3.91519813e-05,3.39498591e-01
3.91529813e-05,3.39527839e-01
3.91539813e-05,3.39472746e-01
3.91549813e-05,3.39502011e-01
3.91559813e-05,3.39447006e-01
3.91569813e-05,3.39476288e-01
3.91579813e-05,3.39421371e-01
3.91589813e-05,3.39450670e-01
3.91599813e-05,3.39395839e-01
3.91609813e-05,3.39425156e-01
3.91619813e-05,3.39370412e-01
3.91629813e-05,3.39399745e-01
3.91639813e-05,3.39345089e-01
3.91649813e-05,3.39374439e-01
3.91659813e-05,3.39319868e-01
3.91669813e-05,3.39349235e-01
3.91679813e-05,3.39294751e-01
3.91689813e-05,3.39324135e-01
3.91699813e-05,3.39269737e-01
3.91709813e-05,3.39299137e-01
3.91719813e-05,3.39244825e-01
3.91729813e-05,3.39274241e-01
3.91739813e-05,3.39220015e-01
3.91749813e-05,3.39249447e-01
3.91759813e-05,3.39195306e-01
3.91769813e-05,3.39224755e-01
3.91779813e-05,3.39170700e-01
3.91789813e-05,3.39200165e-01
3.91799813e-05,3.39146194e-01
3.91809813e-05,3.39175675e-01
3.91819813e-05,3.39121790e-01
3.91829813e-05,3.39151287e-01
3.91839813e-05,3.39097486e-01
3.91849813e-05,3.39126999e-01
3.91859813e-05,3.39073282e-01
3.91869813e-05,3.39102810e-01
3.91879813e-05,3.39049178e-01
3.91889813e-05,3.39078722e-01
3.91899813e-05,3.39025174e-01
3.91909813e-05,3.39054734e-01
3.91919813e-05,3.39001269e-01
3.91929813e-05,3.39030845e-01
3.91939813e-05,3.38977463e-01
3.91949813e-05,3.39007055e-01
3.91959813e-05,3.38953757e-01
3.91969813e-05,3.38983364e-01
3.91979813e-05,3.38930149e-01
3.91989813e-05,3.38959771e-01
3.91999813e-05,3.38906639e-01
3.92009813e-05,3.38936276e-01
3.92019813e-05,3.38883227e-01
3.92029813e-05,3.38912879e-01
3.92039813e-05,3.38859913e-01
3.92049813e-05,3.38889580e-01
3.92059813e-05,3.38836696e-01
3.92069813e-05,3.38866378e-01
3.92079813e-05,3.38813576e-01
3.92089813e-05,3.38843273e-01
3.92099813e-05,3.38790553e-01
3.92109813e-05,3.38820264e-01
3.92119813e-05,3.38767626e-01
3.92129813e-05,3.38797353e-01
3.92139813e-05,3.38744796e-01
3.92149813e-05,3.38774537e-01
3.92159813e-05,3.38722062e-01
3.92169813e-05,3.38751818e-01
3.92179813e-05,3.38699424e-01
3.92189813e-05,3.38729194e-01
3.92199813e-05,3.38676881e-01
3.92209813e-05,3.38706665e-01
3.92219813e-05,3.38654434e-01
3.92229813e-05,3.38684232e-01
3.92239813e-05,3.38632081e-01
3.92249813e-05,3.38661893e-01
3.92259813e-05,3.38609823e-01
3.92269813e-05,3.38639649e-01
3.92279813e-05,3.38587659e-01
3.92289813e-05,3.38617500e-01
3.92299813e-05,3.38565590e-01
3.92309813e-05,3.38595445e-01
3.92319813e-05,3.38543614e-01
3.92329813e-05,3.38573483e-01
3.92339813e-05,3.38521732e-01
3.92349813e-05,3.38551614e-01
3.92359813e-05,3.38499943e-01
3.92369813e-05,3.38529839e-01
3.92379813e-05,3.38478247e-01
3.92389813e-05,3.38508157e-01
3.92399813e-05,3.38456645e-01
3.92409813e-05,3.38486568e-01
3.92419813e-05,3.38435135e-01
3.92429813e-05,3.38465071e-01
3.92439813e-05,3.38413717e-01
3.92449813e-05,3.38443667e-01
3.92459813e-05,3.38392391e-01
3.92469813e-05,3.38422354e-01
3.92479813e-05,3.38371157e-01
3.92489813e-05,3.38401133e-01
3.92499813e-05,3.38350014e-01
3.92509813e-05,3.38380004e-01
3.92519813e-05,3.38328963e-01
3.92529813e-05,3.38358966e-01
3.92539813e-05,3.38308003e-01
3.92549813e-05,3.38338019e-01
3.92559813e-05,3.38287134e-01
3.92569813e-05,3.38317163e-01
3.92579813e-05,3.38266355e-01
3.92589813e-05,3.38296397e-01
3.92599813e-05,3.38245667e-01
3.92609813e-05,3.38275722e-01
3.92619813e-05,3.38225069e-01
3.92629813e-05,3.38255136e-01
3.92639813e-05,3.38204561e-01
3.92649813e-05,3.38234641e-01
3.92659813e-05,3.38184141e-01
3.92669813e-05,3.38214234e-01
3.92679813e-05,3.38163812e-01
3.92689813e-05,3.38193917e-01
3.92699813e-05,3.38143571e-01
3.92709813e-05,3.38173688e-01
3.92719813e-05,3.38123419e-01
3.92729813e-05,3.38153549e-01
3.92739813e-05,3.38103356e-01
3.92749813e-05,3.38133498e-01
3.92759813e-05,3.38083381e-01
3.92769813e-05,3.38113536e-01
3.92779813e-05,3.38063494e-01
3.92789813e-05,3.38093661e-01
3.92799813e-05,3.38043695e-01
3.92809813e-05,3.38073874e-01
3.92819813e-05,3.38023984e-01
3.92829813e-05,3.38054175e-01
3.92839813e-05,3.38004361e-01
3.92849813e-05,3.38034564e-01
3.92859813e-05,3.37984824e-01
3.92869813e-05,3.38015039e-01
3.92879813e-05,3.37965375e-01
3.92889813e-05,3.37995601e-01
3.92899813e-05,3.37946012e-01
3.92909813e-05,3.37976250e-01
3.92919813e-05,3.37926735e-01
3.92929813e-05,3.37956985e-01
3.92939813e-05,3.37907545e-01
3.92949813e-05,3.37937807e-01
3.92959813e-05,3.37888441e-01
3.92969813e-05,3.37918715e-01
3.92979813e-05,3.37869423e-01
3.92989813e-05,3.37899708e-01
3.92999813e-05,3.37850490e-01
3.93009813e-05,3.37880787e-01
3.93019813e-05,3.37831643e-01
3.93029813e-05,3.37861951e-01
3.93039813e-05,3.37812881e-01
3.93049813e-05,3.37843200e-01
3.93059813e-05,3.37794203e-01
3.93069813e-05,3.37824533e-01
3.93079813e-05,3.37775610e-01
3.93089813e-05,3.37805952e-01
3.93099813e-05,3.37757102e-01
3.93109813e-05,3.37787455e-01
3.93119813e-05,3.37738678e-01
3.93129813e-05,3.37769042e-01
3.93139813e-05,3.37720338e-01
3.93149813e-05,3.37750713e-01
3.93159813e-05,3.37702082e-01
3.93169813e-05,3.37732468e-01
3.93179813e-05,3.37683910e-01
3.93189813e-05,3.37714307e-01
3.93199813e-05,3.37665821e-01
3.93209813e-05,3.37696229e-01
3.93219813e-05,3.37647815e-01
3.93229813e-05,3.37678233e-01
3.93239813e-05,3.37629892e-01
3.93249813e-05,3.37660321e-01
3.93259813e-05,3.37612052e-01
3.93269813e-05,3.37642492e-01
3.93279813e-05,3.37594295e-01
3.93289813e-05,3.37624745e-01
3.93299813e-05,3.37576620e-01
3.93309813e-05,3.37607080e-01
3.93319813e-05,3.37559027e-01
3.93329813e-05,3.37589498e-01
3.93339813e-05,3.37541516e-01
3.93349813e-05,3.37571997e-01
3.93359813e-05,3.37524086e-01
3.93369813e-05,3.37554578e-01
3.93379813e-05,3.37506738e-01
3.93389813e-05,3.37537240e-01
3.93399813e-05,3.37489471e-01
3.93409813e-05,3.37519983e-01
3.93419813e-05,3.37472285e-01
3.93429813e-05,3.37502807e-01
3.93439813e-05,3.37455180e-01
3.93449813e-05,3.37485713e-01
3.93459813e-05,3.37438156e-01
3.93469813e-05,3.37468699e-01
3.93479813e-05,3.37421212e-01
3.93489813e-05,3.37451765e-01
3.93499813e-05,3.37404349e-01
3.93509813e-05,3.37434911e-01
3.93519813e-05,3.37387565e-01
3.93529813e-05,3.37418138e-01
3.93539813e-05,3.37370862e-01
3.93549813e-05,3.37401444e-01
3.93559813e-05,3.37354238e-01
3.93569813e-05,3.37384830e-01
3.93579813e-05,3.37337694e-01
3.93589813e-05,3.37368296e-01
3.93599813e-05,3.37321229e-01
3.93609813e-05,3.37351840e-01
3.93619813e-05,3.37304843e-01
3.93629813e-05,3.37335464e-01
3.93639813e-05,3.37288536e-01
3.93649813e-05,3.37319166e-01
3.93659813e-05,3.37272307e-01
3.93669813e-05,3.37302947e-01
3.93679813e-05,3.37256157e-01
3.93689813e-05,3.37286806e-01
3.93699813e-05,3.37240085e-01
3.93709813e-05,3.37270744e-01
3.93719813e-05,3.37224091e-01
3.93729813e-05,3.37254759e-01
3.93739813e-05,3.37208175e-01
3.93749813e-05,3.37238853e-01
3.93759813e-05,3.37192337e-01
3.93769813e-05,3.37223023e-01
3.93779813e-05,3.37176576e-01
3.93789813e-05,3.37207272e-01
3.93799813e-05,3.37160893e-01
3.93809813e-05,3.37191598e-01
3.93819813e-05,3.37145287e-01
3.93829813e-05,3.37176001e-01
3.93839813e-05,3.37129758e-01
3.93849813e-05,3.37160480e-01
3.93859813e-05,3.37114305e-01
3.93869813e-05,3.37145037e-01
3.93879813e-05,3.37098930e-01
3.93889813e-05,3.37129670e-01
3.93899813e-05,3.37083630e-01
3.93909813e-05,3.37114379e-01
3.93919813e-05,3.37068407e-01
3.93929813e-05,3.37099165e-01
3.93939813e-05,3.37053259e-01
3.93949813e-05,3.37084026e-01
3.93959813e-05,3.37038188e-01
3.93969813e-05,3.37068964e-01
3.93979813e-05,3.37023192e-01
3.93989813e-05,3.37053977e-01
3.93999813e-05,3.37008272e-01
3.94009813e-05,3.37039065e-01
3.94019813e-05,3.36993428e-01
3.94029813e-05,3.37024229e-01
3.94039813e-05,3.36978658e-01
3.94049813e-05,3.37009468e-01
3.94059813e-05,3.36963963e-01
3.94069813e-05,3.36994782e-01
3.94079813e-05,3.36949343e-01
3.94089813e-05,3.36980170e-01
3.94099813e-05,3.36934798e-01
3.94109813e-05,3.36965633e-01
3.94119813e-05,3.36920326e-01
3.94129813e-05,3.36951170e-01
3.94139813e-05,3.36905929e-01
3.94149813e-05,3.36936781e-01
3.94159813e-05,3.36891607e-01
3.94169813e-05,3.36922467e-01
3.94179813e-05,3.36877358e-01
3.94189813e-05,3.36908226e-01
3.94199813e-05,3.36863182e-01
3.94209813e-05,3.36894059e-01
3.94219813e-05,3.36849081e-01
3.94229813e-05,3.36879965e-01
3.94239813e-05,3.36835052e-01
3.94249813e-05,3.36865944e-01
3.94259813e-05,3.36821097e-01
3.94269813e-05,3.36851997e-01
3.94279813e-05,3.36807215e-01
3.94289813e-05,3.36838123e-01
3.94299813e-05,3.36793405e-01
3.94309813e-05,3.36824322e-01
3.94319813e-05,3.36779669e-01
3.94329813e-05,3.36810593e-01
3.94339813e-05,3.36766005e-01
3.94349813e-05,3.36796937e-01
3.94359813e-05,3.36752413e-01
3.94369813e-05,3.36783353e-01
3.94379813e-05,3.36738894e-01
3.94389813e-05,3.36769841e-01
3.94399813e-05,3.36725446e-01
3.94409813e-05,3.36756401e-01
3.94419813e-05,3.36712070e-01
3.94429813e-05,3.36743033e-01
3.94439813e-05,3.36698766e-01
3.94449813e-05,3.36729736e-01
3.94459813e-05,3.36685533e-01
3.94469813e-05,3.36716511e-01
3.94479813e-05,3.36672372e-01
3.94489813e-05,3.36703358e-01
3.94499813e-05,3.36659282e-01
3.94509813e-05,3.36690275e-01
3.94519813e-05,3.36646263e-01
3.94529813e-05,3.36677264e-01
3.94539813e-05,3.36633315e-01
3.94549813e-05,3.36664323e-01
3.94559813e-05,3.36620437e-01
3.94569813e-05,3.36651452e-01
3.94579813e-05,3.36607630e-01
3.94589813e-05,3.36638652e-01
3.94599813e-05,3.36594893e-01
3.94609813e-05,3.36625922e-01
3.94619813e-05,3.36582226e-01
3.94629813e-05,3.36613262e-01
3.94639813e-05,3.36569629e-01
3.94649813e-05,3.36600673e-01
3.94659813e-05,3.36557103e-01
3.94669813e-05,3.36588153e-01
3.94679813e-05,3.36544645e-01
3.94689813e-05,3.36575703e-01
3.94699813e-05,3.36532258e-01
3.94709813e-05,3.36563323e-01
3.94719813e-05,3.36519940e-01
3.94729813e-05,3.36551012e-01
3.94739813e-05,3.36507691e-01
3.94749813e-05,3.36538770e-01
3.94759813e-05,3.36495511e-01
3.94769813e-05,3.36526597e-01
3.94779813e-05,3.36483400e-01
3.94789813e-05,3.36514493e-01
3.94799813e-05,3.36471358e-01
3.94809813e-05,3.36502458e-01
3.94819813e-05,3.36459385e-01
3.94829813e-05,3.36490491e-01
3.94839813e-05,3.36447480e-01
3.94849813e-05,3.36478593e-01
3.94859813e-05,3.36435643e-01
3.94869813e-05,3.36466763e-01
3.94879813e-05,3.36423875e-01
3.94889813e-05,3.36455002e-01
3.94899813e-05,3.36412175e-01
3.94909813e-05,3.36443308e-01
3.94919813e-05,3.36400542e-01
3.94929813e-05,3.36431682e-01
3.94939813e-05,3.36388977e-01
3.94949813e-05,3.36420123e-01
3.94959813e-05,3.36377480e-01
3.94969813e-05,3.36408633e-01
3.94979813e-05,3.36366050e-01
3.94989813e-05,3.36397209e-01
3.94999813e-05,3.36354688e-01
3.95009813e-05,3.36385854e-01
3.95019813e-05,3.36343392e-01
3.95029813e-05,3.36374565e-01
3.95039813e-05,3.36332164e-01
3.95049813e-05,3.36363343e-01
3.95059813e-05,3.36321002e-01
3.95069813e-05,3.36352187e-01
3.95079813e-05,3.36309908e-01
3.95089813e-05,3.36341099e-01
3.95099813e-05,3.36298879e-01
3.95109813e-05,3.36330076e-01
3.95119813e-05,3.36287917e-01
3.95129813e-05,3.36319120e-01
3.95139813e-05,3.36277021e-01
3.95149813e-05,3.36308230e-01
3.95159813e-05,3.36266190e-01
3.95169813e-05,3.36297407e-01
3.95179813e-05,3.36255427e-01
3.95189813e-05,3.36286649e-01
3.95199813e-05,3.36244729e-01
3.95209813e-05,3.36275957e-01
3.95219813e-05,3.36234096e-01
3.95229813e-05,3.36265330e-01
3.95239813e-05,3.36223529e-01
3.95249813e-05,3.36254770e-01
3.95259813e-05,3.36213028e-01
3.95269813e-05,3.36244274e-01
3.95279813e-05,3.36202592e-01
3.95289813e-05,3.36233844e-01
3.95299813e-05,3.36192220e-01
3.95309813e-05,3.36223478e-01
3.95319813e-05,3.36181914e-01
3.95329813e-05,3.36213178e-01
3.95339813e-05,3.36171672e-01
3.95349813e-05,3.36202942e-01
3.95359813e-05,3.36161495e-01
3.95369813e-05,3.36192771e-01
3.95379813e-05,3.36151383e-01
3.95389813e-05,3.36182664e-01
3.95399813e-05,3.36141335e-01
3.95409813e-05,3.36172622e-01
3.95419813e-05,3.36131351e-01
3.95429813e-05,3.36162644e-01
3.95439813e-05,3.36121432e-01
3.95449813e-05,3.36152730e-01
3.95459813e-05,3.36111576e-01
3.95469813e-05,3.36142880e-01
3.95479813e-05,3.36101785e-01
3.95489813e-05,3.36133094e-01
3.95499813e-05,3.36092057e-01
3.95509813e-05,3.36123372e-01
3.95519813e-05,3.36082393e-01
3.95529813e-05,3.36113713e-01
3.95539813e-05,3.36072792e-01
3.95549813e-05,3.36104118e-01
3.95559813e-05,3.36063254e-01
3.95569813e-05,3.36094586e-01
3.95579813e-05,3.36053780e-01
3.95589813e-05,3.36085117e-01
3.95599813e-05,3.36044369e-01
3.95609813e-05,3.36075711e-01
3.95619813e-05,3.36035020e-01
3.95629813e-05,3.36066368e-01
3.95639813e-05,3.36025734e-01
3.95649813e-05,3.36057087e-01
3.95659813e-05,3.36016511e-01
3.95669813e-05,3.36047870e-01
3.95679813e-05,3.36007351e-01
3.95689813e-05,3.36038715e-01
3.95699813e-05,3.35998253e-01
3.95709813e-05,3.36029622e-01
3.95719813e-05,3.35989217e-01
3.95729813e-05,3.36020591e-01
3.95739813e-05,3.35980243e-01
3.95749813e-05,3.36011622e-01
3.95759813e-05,3.35971331e-01
3.95769813e-05,3.36002716e-01
3.95779813e-05,3.35962481e-01
3.95789813e-05,3.35993871e-01
3.95799813e-05,3.35953693e-01
3.95809813e-05,3.35985087e-01
3.95819813e-05,3.35944966e-01
3.95829813e-05,3.35976365e-01
3.95839813e-05,3.35936300e-01
3.95849813e-05,3.35967705e-01
3.95859813e-05,3.35927697e-01
3.95869813e-05,3.35959106e-01
3.95879813e-05,3.35919154e-01
3.95889813e-05,3.35950568e-01
3.95899813e-05,3.35910672e-01
3.95909813e-05,3.35942092e-01
3.95919813e-05,3.35902252e-01
3.95929813e-05,3.35933676e-01
3.95939813e-05,3.35893892e-01
3.95949813e-05,3.35925321e-01
3.95959813e-05,3.35885593e-01
3.95969813e-05,3.35917027e-01
3.95979813e-05,3.35877354e-01
3.95989813e-05,3.35908793e-01
3.95999813e-05,3.35869176e-01
3.96009813e-05,3.35900620e-01
3.96019813e-05,3.35861059e-01
3.96029813e-05,3.35892507e-01
3.96039813e-05,3.35853001e-01
3.96049813e-05,3.35884454e-01
3.96059813e-05,3.35845004e-01
3.96069813e-05,3.35876461e-01
3.96079813e-05,3.35837066e-01
3.96089813e-05,3.35868528e-01
3.96099813e-05,3.35829189e-01
3.96109813e-05,3.35860656e-01
3.96119813e-05,3.35821371e-01
3.96129813e-05,3.35852842e-01
3.96139813e-05,3.35813613e-01
3.96149813e-05,3.35845089e-01
3.96159813e-05,3.35805914e-01
3.96169813e-05,3.35837395e-01
3.96179813e-05,3.35798275e-01
3.96189813e-05,3.35829760e-01
3.96199813e-05,3.35790695e-01
3.96209813e-05,3.35822185e-01
3.96219813e-05,3.35783174e-01
3.96229813e-05,3.35814668e-01
3.96239813e-05,3.35775712e-01
3.96249813e-05,3.35807211e-01
3.96259813e-05,3.35768310e-01
3.96269813e-05,3.35799813e-01
3.96279813e-05,3.35760965e-01
3.96289813e-05,3.35792473e-01
3.96299813e-05,3.35753680e-01
3.96309813e-05,3.35785192e-01
3.96319813e-05,3.35746453e-01
3.96329813e-05,3.35777969e-01
3.96339813e-05,3.35739285e-01
3.96349813e-05,3.35770805e-01
3.96359813e-05,3.35732174e-01
3.96369813e-05,3.35763699e-01
3.96379813e-05,3.35725122e-01
3.96389813e-05,3.35756651e-01
3.96399813e-05,3.35718128e-01
3.96409813e-05,3.35749661e-01
3.96419813e-05,3.35711192e-01
3.96429813e-05,3.35742729e-01
3.96439813e-05,3.35704314e-01
3.96449813e-05,3.35735855e-01
3.96459813e-05,3.35697494e-01
3.96469813e-05,3.35729039e-01
3.96479813e-05,3.35690731e-01
3.96489813e-05,3.35722281e-01
3.96499813e-05,3.35684026e-01
3.96509813e-05,3.35715580e-01
3.96519813e-05,3.35677378e-01
3.96529813e-05,3.35708936e-01
3.96539813e-05,3.35670787e-01
3.96549813e-05,3.35702349e-01
3.96559813e-05,3.35664254e-01
3.96569813e-05,3.35695820e-01
3.96579813e-05,3.35657778e-01
3.96589813e-05,3.35689348e-01
3.96599813e-05,3.35651358e-01
3.96609813e-05,3.35682932e-01
3.96619813e-05,3.35644996e-01
3.96629813e-05,3.35676574e-01
3.96639813e-05,3.35638690e-01
3.96649813e-05,3.35670272e-01
3.96659813e-05,3.35632441e-01
3.96669813e-05,3.35664026e-01
3.96679813e-05,3.35626248e-01
3.96689813e-05,3.35657837e-01
3.96699813e-05,3.35620111e-01
3.96709813e-05,3.35651704e-01
3.96719813e-05,3.35614031e-01
3.96729813e-05,3.35645628e-01
3.96739813e-05,3.35608007e-01
3.96749813e-05,3.35639608e-01
3.96759813e-05,3.35602039e-01
3.96769813e-05,3.35633644e-01
3.96779813e-05,3.35596128e-01
3.96789813e-05,3.35627736e-01
3.96799813e-05,3.35590271e-01
3.96809813e-05,3.35621883e-01
3.96819813e-05,3.35584471e-01
3.96829813e-05,3.35616087e-01
3.96839813e-05,3.35578726e-01
