time,v(vpre)
4.92772800e-06,4.03099606e-01
4.92782800e-06,4.03074197e-01
4.92792800e-06,4.03042072e-01
4.92802800e-06,4.03016716e-01
4.92812800e-06,4.02984649e-01
4.92822800e-06,4.02959348e-01
4.92832800e-06,4.02927337e-01
4.92842800e-06,4.02902090e-01
4.92852800e-06,4.02870136e-01
4.92862800e-06,4.02844943e-01
4.92872800e-06,4.02813045e-01
4.92882800e-06,4.02787906e-01
4.92892800e-06,4.02756065e-01
4.92902800e-06,4.02730979e-01
4.92912800e-06,4.02699194e-01
4.92922800e-06,4.02674161e-01
4.92932800e-06,4.02642433e-01
4.92942800e-06,4.02617453e-01
4.92952800e-06,4.02585780e-01
4.92962800e-06,4.02560854e-01
4.92972800e-06,4.02529237e-01
4.92982800e-06,4.02504362e-01
4.92992800e-06,4.02472801e-01
4.93002800e-06,4.02447979e-01
4.93012800e-06,4.02416473e-01
4.93022800e-06,4.02391703e-01
4.93032800e-06,4.02360252e-01
4.93042800e-06,4.02335535e-01
4.93052800e-06,4.02304139e-01
4.93062800e-06,4.02279473e-01
4.93072800e-06,4.02248132e-01
4.93082800e-06,4.02223519e-01
4.93092800e-06,4.02192232e-01
4.93102800e-06,4.02167670e-01
4.93112800e-06,4.02136437e-01
4.93122800e-06,4.02111927e-01
4.93132800e-06,4.02080749e-01
4.93142800e-06,4.02056289e-01
4.93152800e-06,4.02025165e-01
4.93162800e-06,4.02000756e-01
4.93172800e-06,4.01969686e-01
4.93182800e-06,4.01945329e-01
4.93192800e-06,4.01914312e-01
4.93202800e-06,4.01890005e-01
4.93212800e-06,4.01859042e-01
4.93222800e-06,4.01834786e-01
4.93232800e-06,4.01803876e-01
4.93242800e-06,4.01779670e-01
4.93252800e-06,4.01748813e-01
4.93262800e-06,4.01724657e-01
4.93272800e-06,4.01693853e-01
4.93282800e-06,4.01669747e-01
4.93292800e-06,4.01638997e-01
4.93302800e-06,4.01614940e-01
4.93312800e-06,4.01584242e-01
4.93322800e-06,4.01560236e-01
4.93332800e-06,4.01529590e-01
4.93342800e-06,4.01505633e-01
4.93352800e-06,4.01475039e-01
4.93362800e-06,4.01451131e-01
4.93372800e-06,4.01420590e-01
4.93382800e-06,4.01396731e-01
4.93392800e-06,4.01366241e-01
4.93402800e-06,4.01342432e-01
4.93412800e-06,4.01311994e-01
4.93422800e-06,4.01288233e-01
4.93432800e-06,4.01257847e-01
4.93442800e-06,4.01234134e-01
4.93452800e-06,4.01203799e-01
4.93462800e-06,4.01180135e-01
4.93472800e-06,4.01149852e-01
4.93482800e-06,4.01126236e-01
4.93492800e-06,4.01096004e-01
4.93502800e-06,4.01072436e-01
4.93512800e-06,4.01042255e-01
4.93522800e-06,4.01018735e-01
4.93532800e-06,4.00988604e-01
4.93542800e-06,4.00965132e-01
4.93552800e-06,4.00935052e-01
4.93562800e-06,4.00911628e-01
4.93572800e-06,4.00881598e-01
4.93582800e-06,4.00858221e-01
4.93592800e-06,4.00828242e-01
4.93602800e-06,4.00804912e-01
4.93612800e-06,4.00774983e-01
4.93622800e-06,4.00751701e-01
4.93632800e-06,4.00721821e-01
4.93642800e-06,4.00698586e-01
4.93652800e-06,4.00668756e-01
4.93662800e-06,4.00645568e-01
4.93672800e-06,4.00615788e-01
4.93682800e-06,4.00592646e-01
4.93692800e-06,4.00562915e-01
4.93702800e-06,4.00539820e-01
4.93712800e-06,4.00510139e-01
4.93722800e-06,4.00487089e-01
4.93732800e-06,4.00457457e-01
4.93742800e-06,4.00434454e-01
4.93752800e-06,4.00404871e-01
4.93762800e-06,4.00381914e-01
4.93772800e-06,4.00352380e-01
4.93782800e-06,4.00329469e-01
4.93792800e-06,4.00299984e-01
4.93802800e-06,4.00277118e-01
4.93812800e-06,4.00247681e-01
4.93822800e-06,4.00224861e-01
4.93832800e-06,4.00195473e-01
4.93842800e-06,4.00172698e-01
4.93852800e-06,4.00143358e-01
4.93862800e-06,4.00120629e-01
4.93872800e-06,4.00091336e-01
4.93882800e-06,4.00068652e-01
4.93892800e-06,4.00039408e-01
4.93902800e-06,4.00016769e-01
4.93912800e-06,3.99987572e-01
4.93922800e-06,3.99964978e-01
4.93932800e-06,3.99935829e-01
4.93942800e-06,3.99913279e-01
4.93952800e-06,3.99884178e-01
4.93962800e-06,3.99861672e-01
4.93972800e-06,3.99832618e-01
4.93982800e-06,3.99810157e-01
4.93992800e-06,3.99781150e-01
4.94002800e-06,3.99758734e-01
4.94012800e-06,3.99729774e-01
4.94022800e-06,3.99707401e-01
4.94032800e-06,3.99678488e-01
4.94042800e-06,3.99656160e-01
4.94052800e-06,3.99627293e-01
4.94062800e-06,3.99605008e-01
4.94072800e-06,3.99576189e-01
4.94082800e-06,3.99553947e-01
4.94092800e-06,3.99525174e-01
4.94102800e-06,3.99502976e-01
4.94112800e-06,3.99474249e-01
4.94122800e-06,3.99452095e-01
4.94132800e-06,3.99423414e-01
4.94142800e-06,3.99401303e-01
4.94152800e-06,3.99372668e-01
4.94162800e-06,3.99350600e-01
4.94172800e-06,3.99322011e-01
4.94182800e-06,3.99299986e-01
4.94192800e-06,3.99271442e-01
4.94202800e-06,3.99249460e-01
4.94212800e-06,3.99220962e-01
4.94222800e-06,3.99199022e-01
4.94232800e-06,3.99170570e-01
4.94242800e-06,3.99148673e-01
4.94252800e-06,3.99120266e-01
4.94262800e-06,3.99098411e-01
4.94272800e-06,3.99070049e-01
4.94282800e-06,3.99048236e-01
4.94292800e-06,3.99019919e-01
4.94302800e-06,3.98998149e-01
4.94312800e-06,3.98969877e-01
4.94322800e-06,3.98948148e-01
4.94332800e-06,3.98919921e-01
4.94342800e-06,3.98898234e-01
4.94352800e-06,3.98870052e-01
4.94362800e-06,3.98848407e-01
4.94372800e-06,3.98820269e-01
4.94382800e-06,3.98798665e-01
4.94392800e-06,3.98770571e-01
4.94402800e-06,3.98749009e-01
4.94412800e-06,3.98720960e-01
4.94422800e-06,3.98699439e-01
4.94432800e-06,3.98671433e-01
4.94442800e-06,3.98649954e-01
4.94452800e-06,3.98621992e-01
4.94462800e-06,3.98600553e-01
4.94472800e-06,3.98572636e-01
4.94482800e-06,3.98551238e-01
4.94492800e-06,3.98523364e-01
4.94502800e-06,3.98502007e-01
4.94512800e-06,3.98474176e-01
4.94522800e-06,3.98452860e-01
4.94532800e-06,3.98425073e-01
4.94542800e-06,3.98403797e-01
4.94552800e-06,3.98376053e-01
4.94562800e-06,3.98354817e-01
4.94572800e-06,3.98327116e-01
4.94582800e-06,3.98305921e-01
4.94592800e-06,3.98278263e-01
4.94602800e-06,3.98257108e-01
4.94612800e-06,3.98229493e-01
4.94622800e-06,3.98208378e-01
4.94632800e-06,3.98180806e-01
4.94642800e-06,3.98159731e-01
4.94652800e-06,3.98132201e-01
4.94662800e-06,3.98111166e-01
4.94672800e-06,3.98083679e-01
4.94682800e-06,3.98062683e-01
4.94692800e-06,3.98035238e-01
4.94702800e-06,3.98014282e-01
4.94712800e-06,3.97986879e-01
4.94722800e-06,3.97965962e-01
4.94732800e-06,3.97938602e-01
4.94742800e-06,3.97917724e-01
4.94752800e-06,3.97890406e-01
4.94762800e-06,3.97869567e-01
4.94772800e-06,3.97842291e-01
4.94782800e-06,3.97821491e-01
4.94792800e-06,3.97794256e-01
4.94802800e-06,3.97773495e-01
4.94812800e-06,3.97746302e-01
4.94822800e-06,3.97725580e-01
4.94832800e-06,3.97698428e-01
4.94842800e-06,3.97677745e-01
4.94852800e-06,3.97650635e-01
4.94862800e-06,3.97629990e-01
4.94872800e-06,3.97602921e-01
4.94882800e-06,3.97582314e-01
4.94892800e-06,3.97555286e-01
4.94902800e-06,3.97534718e-01
4.94912800e-06,3.97507731e-01
4.94922800e-06,3.97487201e-01
4.94932800e-06,3.97460255e-01
4.94942800e-06,3.97439763e-01
4.94952800e-06,3.97412858e-01
4.94962800e-06,3.97392403e-01
4.94972800e-06,3.97365539e-01
4.94982800e-06,3.97345122e-01
4.94992800e-06,3.97318298e-01
4.95002800e-06,3.97297919e-01
4.95012800e-06,3.97271136e-01
4.95022800e-06,3.97250795e-01
4.95032800e-06,3.97224051e-01
4.95042800e-06,3.97203747e-01
4.95052800e-06,3.97177044e-01
4.95062800e-06,3.97156778e-01
4.95072800e-06,3.97130115e-01
4.95082800e-06,3.97109885e-01
4.95092800e-06,3.97083262e-01
4.95102800e-06,3.97063070e-01
4.95112800e-06,3.97036487e-01
4.95122800e-06,3.97016332e-01
4.95132800e-06,3.96989788e-01
4.95142800e-06,3.96969670e-01
4.95152800e-06,3.96943166e-01
4.95162800e-06,3.96923084e-01
4.95172800e-06,3.96896620e-01
4.95182800e-06,3.96876575e-01
4.95192800e-06,3.96850150e-01
4.95202800e-06,3.96830141e-01
4.95212800e-06,3.96803755e-01
4.95222800e-06,3.96783783e-01
4.95232800e-06,3.96757437e-01
4.95242800e-06,3.96737501e-01
4.95252800e-06,3.96711193e-01
4.95262800e-06,3.96691293e-01
4.95272800e-06,3.96665025e-01
4.95282800e-06,3.96645161e-01
4.95292800e-06,3.96618931e-01
4.95302800e-06,3.96599104e-01
4.95312800e-06,3.96572913e-01
4.95322800e-06,3.96553121e-01
4.95332800e-06,3.96526968e-01
4.95342800e-06,3.96507212e-01
4.95352800e-06,3.96481098e-01
4.95362800e-06,3.96461378e-01
4.95372800e-06,3.96435302e-01
4.95382800e-06,3.96415617e-01
4.95392800e-06,3.96389580e-01
4.95402800e-06,3.96369930e-01
4.95412800e-06,3.96343931e-01
4.95422800e-06,3.96324317e-01
4.95432800e-06,3.96298356e-01
4.95442800e-06,3.96278777e-01
4.95452800e-06,3.96252853e-01
4.95462800e-06,3.96233310e-01
4.95472800e-06,3.96207424e-01
4.95482800e-06,3.96187915e-01
4.95492800e-06,3.96162068e-01
4.95502800e-06,3.96142594e-01
4.95512800e-06,3.96116783e-01
4.95522800e-06,3.96097344e-01
4.95532800e-06,3.96071572e-01
4.95542800e-06,3.96052167e-01
4.95552800e-06,3.96026432e-01
4.95562800e-06,3.96007062e-01
4.95572800e-06,3.95981364e-01
4.95582800e-06,3.95962029e-01
4.95592800e-06,3.95936368e-01
4.95602800e-06,3.95917067e-01
4.95612800e-06,3.95891443e-01
4.95622800e-06,3.95872176e-01
4.95632800e-06,3.95846590e-01
4.95642800e-06,3.95827357e-01
4.95652800e-06,3.95801807e-01
4.95662800e-06,3.95782609e-01
4.95672800e-06,3.95757096e-01
4.95682800e-06,3.95737931e-01
4.95692800e-06,3.95712455e-01
4.95702800e-06,3.95693324e-01
4.95712800e-06,3.95667885e-01
4.95722800e-06,3.95648788e-01
4.95732800e-06,3.95623384e-01
4.95742800e-06,3.95604321e-01
4.95752800e-06,3.95578954e-01
4.95762800e-06,3.95559924e-01
4.95772800e-06,3.95534594e-01
4.95782800e-06,3.95515597e-01
4.95792800e-06,3.95490303e-01
4.95802800e-06,3.95471340e-01
4.95812800e-06,3.95446082e-01
4.95822800e-06,3.95427152e-01
4.95832800e-06,3.95401929e-01
4.95842800e-06,3.95383033e-01
4.95852800e-06,3.95357846e-01
4.95862800e-06,3.95338983e-01
4.95872800e-06,3.95313832e-01
4.95882800e-06,3.95295002e-01
4.95892800e-06,3.95269886e-01
4.95902800e-06,3.95251089e-01
4.95912800e-06,3.95226009e-01
4.95922800e-06,3.95207245e-01
4.95932800e-06,3.95182200e-01
4.95942800e-06,3.95163468e-01
4.95952800e-06,3.95138460e-01
4.95962800e-06,3.95119760e-01
4.95972800e-06,3.95094787e-01
4.95982800e-06,3.95076120e-01
4.95992800e-06,3.95051181e-01
4.96002800e-06,3.95032547e-01
4.96012800e-06,3.95007643e-01
4.96022800e-06,3.94989041e-01
4.96032800e-06,3.94964173e-01
4.96042800e-06,3.94945603e-01
4.96052800e-06,3.94920769e-01
4.96062800e-06,3.94902231e-01
4.96072800e-06,3.94877433e-01
4.96082800e-06,3.94858927e-01
4.96092800e-06,3.94834163e-01
4.96102800e-06,3.94815689e-01
4.96112800e-06,3.94790960e-01
4.96122800e-06,3.94772518e-01
4.96132800e-06,3.94747823e-01
4.96142800e-06,3.94729412e-01
4.96152800e-06,3.94704752e-01
4.96162800e-06,3.94686373e-01
4.96172800e-06,3.94661748e-01
4.96182800e-06,3.94643400e-01
4.96192800e-06,3.94618809e-01
4.96202800e-06,3.94600493e-01
4.96212800e-06,3.94575935e-01
4.96222800e-06,3.94557651e-01
4.96232800e-06,3.94533127e-01
4.96242800e-06,3.94514874e-01
4.96252800e-06,3.94490385e-01
4.96262800e-06,3.94472163e-01
4.96272800e-06,3.94447707e-01
4.96282800e-06,3.94429516e-01
4.96292800e-06,3.94405094e-01
4.96302800e-06,3.94386934e-01
4.96312800e-06,3.94362546e-01
4.96322800e-06,3.94344417e-01
4.96332800e-06,3.94320062e-01
4.96342800e-06,3.94301964e-01
4.96352800e-06,3.94277643e-01
4.96362800e-06,3.94259576e-01
4.96372800e-06,3.94235288e-01
4.96382800e-06,3.94217252e-01
4.96392800e-06,3.94192997e-01
4.96402800e-06,3.94174991e-01
4.96412800e-06,3.94150770e-01
4.96422800e-06,3.94132794e-01
4.96432800e-06,3.94108606e-01
4.96442800e-06,3.94090661e-01
4.96452800e-06,3.94066506e-01
4.96462800e-06,3.94048591e-01
4.96472800e-06,3.94024470e-01
4.96482800e-06,3.94006585e-01
4.96492800e-06,3.93982496e-01
4.96502800e-06,3.93964641e-01
4.96512800e-06,3.93940585e-01
4.96522800e-06,3.93922761e-01
4.96532800e-06,3.93898737e-01
4.96542800e-06,3.93880943e-01
4.96552800e-06,3.93856952e-01
4.96562800e-06,3.93839187e-01
4.96572800e-06,3.93815229e-01
4.96582800e-06,3.93797494e-01
4.96592800e-06,3.93773568e-01
4.96602800e-06,3.93755863e-01
4.96612800e-06,3.93731969e-01
4.96622800e-06,3.93714294e-01
4.96632800e-06,3.93690433e-01
4.96642800e-06,3.93672787e-01
4.96652800e-06,3.93648958e-01
4.96662800e-06,3.93631341e-01
4.96672800e-06,3.93607544e-01
4.96682800e-06,3.93589957e-01
4.96692800e-06,3.93566192e-01
4.96702800e-06,3.93548635e-01
4.96712800e-06,3.93524902e-01
4.96722800e-06,3.93507373e-01
4.96732800e-06,3.93483672e-01
4.96742800e-06,3.93466172e-01
4.96752800e-06,3.93442503e-01
4.96762800e-06,3.93425033e-01
4.96772800e-06,3.93401395e-01
4.96782800e-06,3.93383954e-01
4.96792800e-06,3.93360348e-01
4.96802800e-06,3.93342935e-01
4.96812800e-06,3.93319361e-01
4.96822800e-06,3.93301977e-01
4.96832800e-06,3.93278434e-01
4.96842800e-06,3.93261079e-01
4.96852800e-06,3.93237567e-01
4.96862800e-06,3.93220241e-01
4.96872800e-06,3.93196761e-01
4.96882800e-06,3.93179463e-01
4.96892800e-06,3.93156014e-01
4.96902800e-06,3.93138745e-01
4.96912800e-06,3.93115327e-01
4.96922800e-06,3.93098086e-01
4.96932800e-06,3.93074699e-01
4.96942800e-06,3.93057486e-01
4.96952800e-06,3.93034130e-01
4.96962800e-06,3.93016946e-01
4.96972800e-06,3.92993621e-01
4.96982800e-06,3.92976465e-01
4.96992800e-06,3.92953170e-01
4.97002800e-06,3.92936043e-01
4.97012800e-06,3.92912779e-01
4.97022800e-06,3.92895679e-01
4.97032800e-06,3.92872446e-01
4.97042800e-06,3.92855374e-01
4.97052800e-06,3.92832172e-01
4.97062800e-06,3.92815127e-01
4.97072800e-06,3.92791955e-01
4.97082800e-06,3.92774939e-01
4.97092800e-06,3.92751798e-01
4.97102800e-06,3.92734809e-01
4.97112800e-06,3.92711698e-01
4.97122800e-06,3.92694737e-01
4.97132800e-06,3.92671656e-01
4.97142800e-06,3.92654723e-01
4.97152800e-06,3.92631672e-01
4.97162800e-06,3.92614766e-01
4.97172800e-06,3.92591745e-01
4.97182800e-06,3.92574867e-01
4.97192800e-06,3.92551876e-01
4.97202800e-06,3.92535025e-01
4.97212800e-06,3.92512064e-01
4.97222800e-06,3.92495240e-01
4.97232800e-06,3.92472310e-01
4.97242800e-06,3.92455513e-01
4.97252800e-06,3.92432612e-01
4.97262800e-06,3.92415842e-01
4.97272800e-06,3.92392971e-01
4.97282800e-06,3.92376229e-01
4.97292800e-06,3.92353387e-01
4.97302800e-06,3.92336671e-01
4.97312800e-06,3.92313859e-01
4.97322800e-06,3.92297171e-01
4.97332800e-06,3.92274388e-01
4.97342800e-06,3.92257726e-01
4.97352800e-06,3.92234973e-01
4.97362800e-06,3.92218338e-01
4.97372800e-06,3.92195614e-01
4.97382800e-06,3.92179006e-01
4.97392800e-06,3.92156311e-01
4.97402800e-06,3.92139729e-01
4.97412800e-06,3.92117064e-01
4.97422800e-06,3.92100509e-01
4.97432800e-06,3.92077872e-01
4.97442800e-06,3.92061344e-01
4.97452800e-06,3.92038736e-01
4.97462800e-06,3.92022234e-01
4.97472800e-06,3.91999656e-01
4.97482800e-06,3.91983180e-01
4.97492800e-06,3.91960630e-01
4.97502800e-06,3.91944180e-01
4.97512800e-06,3.91921660e-01
4.97522800e-06,3.91905236e-01
4.97532800e-06,3.91882745e-01
4.97542800e-06,3.91866347e-01
4.97552800e-06,3.91843884e-01
4.97562800e-06,3.91827513e-01
4.97572800e-06,3.91805078e-01
4.97582800e-06,3.91788733e-01
4.97592800e-06,3.91766327e-01
4.97602800e-06,3.91750007e-01
4.97612800e-06,3.91727630e-01
4.97622800e-06,3.91711336e-01
4.97632800e-06,3.91688987e-01
4.97642800e-06,3.91672719e-01
4.97652800e-06,3.91650399e-01
4.97662800e-06,3.91634156e-01
4.97672800e-06,3.91611864e-01
4.97682800e-06,3.91595647e-01
4.97692800e-06,3.91573383e-01
4.97702800e-06,3.91557192e-01
4.97712800e-06,3.91534956e-01
4.97722800e-06,3.91518790e-01
4.97732800e-06,3.91496582e-01
4.97742800e-06,3.91480442e-01
4.97752800e-06,3.91458262e-01
4.97762800e-06,3.91442147e-01
4.97772800e-06,3.91419995e-01
4.97782800e-06,3.91403905e-01
4.97792800e-06,3.91381781e-01
4.97802800e-06,3.91365717e-01
4.97812800e-06,3.91343620e-01
4.97822800e-06,3.91327581e-01
4.97832800e-06,3.91305512e-01
4.97842800e-06,3.91289498e-01
4.97852800e-06,3.91267457e-01
4.97862800e-06,3.91251468e-01
4.97872800e-06,3.91229455e-01
4.97882800e-06,3.91213490e-01
4.97892800e-06,3.91191504e-01
4.97902800e-06,3.91175565e-01
4.97912800e-06,3.91153607e-01
4.97922800e-06,3.91137692e-01
4.97932800e-06,3.91115761e-01
4.97942800e-06,3.91099871e-01
4.97952800e-06,3.91077968e-01
4.97962800e-06,3.91062103e-01
4.97972800e-06,3.91040226e-01
4.97982800e-06,3.91024386e-01
4.97992800e-06,3.91002536e-01
4.98002800e-06,3.90986721e-01
4.98012800e-06,3.90964898e-01
4.98022800e-06,3.90949107e-01
4.98032800e-06,3.90927312e-01
4.98042800e-06,3.90911545e-01
4.98052800e-06,3.90889777e-01
4.98062800e-06,3.90874034e-01
4.98072800e-06,3.90852293e-01
4.98082800e-06,3.90836575e-01
4.98092800e-06,3.90814860e-01
4.98102800e-06,3.90799166e-01
4.98112800e-06,3.90777479e-01
4.98122800e-06,3.90761809e-01
4.98132800e-06,3.90740148e-01
4.98142800e-06,3.90724502e-01
4.98152800e-06,3.90702868e-01
4.98162800e-06,3.90687246e-01
4.98172800e-06,3.90665639e-01
4.98182800e-06,3.90650041e-01
4.98192800e-06,3.90628460e-01
4.98202800e-06,3.90612886e-01
4.98212800e-06,3.90591331e-01
4.98222800e-06,3.90575782e-01
4.98232800e-06,3.90554253e-01
4.98242800e-06,3.90538727e-01
4.98252800e-06,3.90517225e-01
4.98262800e-06,3.90501723e-01
4.98272800e-06,3.90480248e-01
4.98282800e-06,3.90464769e-01
4.98292800e-06,3.90443320e-01
4.98302800e-06,3.90427865e-01
4.98312800e-06,3.90406441e-01
4.98322800e-06,3.90391010e-01
4.98332800e-06,3.90369613e-01
4.98342800e-06,3.90354205e-01
4.98352800e-06,3.90332834e-01
4.98362800e-06,3.90317449e-01
4.98372800e-06,3.90296104e-01
4.98382800e-06,3.90280743e-01
4.98392800e-06,3.90259424e-01
4.98402800e-06,3.90244086e-01
4.98412800e-06,3.90222793e-01
4.98422800e-06,3.90207478e-01
4.98432800e-06,3.90186211e-01
4.98442800e-06,3.90170919e-01
4.98452800e-06,3.90149677e-01
4.98462800e-06,3.90134409e-01
4.98472800e-06,3.90113193e-01
4.98482800e-06,3.90097948e-01
4.98492800e-06,3.90076757e-01
4.98502800e-06,3.90061536e-01
4.98512800e-06,3.90040370e-01
4.98522800e-06,3.90025171e-01
4.98532800e-06,3.90004032e-01
4.98542800e-06,3.89988856e-01
4.98552800e-06,3.89967741e-01
4.98562800e-06,3.89952588e-01
4.98572800e-06,3.89931499e-01
4.98582800e-06,3.89916369e-01
4.98592800e-06,3.89895305e-01
4.98602800e-06,3.89880198e-01
4.98612800e-06,3.89859159e-01
4.98622800e-06,3.89844074e-01
4.98632800e-06,3.89823061e-01
4.98642800e-06,3.89807999e-01
4.98652800e-06,3.89787011e-01
4.98662800e-06,3.89771971e-01
4.98672800e-06,3.89751008e-01
4.98682800e-06,3.89735991e-01
4.98692800e-06,3.89715053e-01
4.98702800e-06,3.89700058e-01
4.98712800e-06,3.89679145e-01
4.98722800e-06,3.89664172e-01
4.98732800e-06,3.89643284e-01
4.98742800e-06,3.89628334e-01
4.98752800e-06,3.89607471e-01
4.98762800e-06,3.89592543e-01
4.98772800e-06,3.89571704e-01
4.98782800e-06,3.89556799e-01
4.98792800e-06,3.89535985e-01
4.98802800e-06,3.89521102e-01
4.98812800e-06,3.89500312e-01
4.98822800e-06,3.89485451e-01
4.98832800e-06,3.89464686e-01
4.98842800e-06,3.89449847e-01
4.98852800e-06,3.89429107e-01
4.98862800e-06,3.89414290e-01
4.98872800e-06,3.89393574e-01
4.98882800e-06,3.89378779e-01
4.98892800e-06,3.89358088e-01
4.98902800e-06,3.89343315e-01
4.98912800e-06,3.89322648e-01
4.98922800e-06,3.89307896e-01
4.98932800e-06,3.89287254e-01
4.98942800e-06,3.89272524e-01
4.98952800e-06,3.89251906e-01
4.98962800e-06,3.89237198e-01
4.98972800e-06,3.89216604e-01
4.98982800e-06,3.89201918e-01
4.98992800e-06,3.89181348e-01
4.99002800e-06,3.89166683e-01
4.99012800e-06,3.89146138e-01
4.99022800e-06,3.89131495e-01
4.99032800e-06,3.89110973e-01
4.99042800e-06,3.89096351e-01
4.99052800e-06,3.89075854e-01
4.99062800e-06,3.89061254e-01
4.99072800e-06,3.89040780e-01
4.99082800e-06,3.89026201e-01
4.99092800e-06,3.89005751e-01
4.99102800e-06,3.88991194e-01
4.99112800e-06,3.88970768e-01
4.99122800e-06,3.88956232e-01
4.99132800e-06,3.88935830e-01
4.99142800e-06,3.88921315e-01
4.99152800e-06,3.88900936e-01
4.99162800e-06,3.88886443e-01
4.99172800e-06,3.88866088e-01
4.99182800e-06,3.88851615e-01
4.99192800e-06,3.88831284e-01
4.99202800e-06,3.88816833e-01
4.99212800e-06,3.88796525e-01
4.99222800e-06,3.88782094e-01
4.99232800e-06,3.88761810e-01
4.99242800e-06,3.88747401e-01
4.99252800e-06,3.88727140e-01
4.99262800e-06,3.88712752e-01
4.99272800e-06,3.88692514e-01
4.99282800e-06,3.88678147e-01
4.99292800e-06,3.88657933e-01
4.99302800e-06,3.88643586e-01
4.99312800e-06,3.88623395e-01
4.99322800e-06,3.88609070e-01
4.99332800e-06,3.88588902e-01
4.99342800e-06,3.88574597e-01
4.99352800e-06,3.88554453e-01
4.99362800e-06,3.88540168e-01
4.99372800e-06,3.88520047e-01
4.99382800e-06,3.88505783e-01
4.99392800e-06,3.88485685e-01
4.99402800e-06,3.88471442e-01
4.99412800e-06,3.88451367e-01
4.99422800e-06,3.88437144e-01
4.99432800e-06,3.88417092e-01
4.99442800e-06,3.88402890e-01
4.99452800e-06,3.88382861e-01
4.99462800e-06,3.88368679e-01
4.99472800e-06,3.88348673e-01
4.99482800e-06,3.88334511e-01
4.99492800e-06,3.88314528e-01
4.99502800e-06,3.88300387e-01
4.99512800e-06,3.88280426e-01
