 time            v(vpre)        
 3.09152464e-04  4.22142540e-01 
 3.09162464e-04  4.21935505e-01 
 3.09172464e-04  4.22207043e-01 
 3.09182464e-04  4.22000093e-01 
 3.09192464e-04  4.22271569e-01 
 3.09202464e-04  4.22064708e-01 
 3.09212464e-04  4.22336123e-01 
 3.09222464e-04  4.22129349e-01 
 3.09232464e-04  4.22400700e-01 
 3.09242464e-04  4.22194012e-01 
 3.09252464e-04  4.22465303e-01 
 3.09262464e-04  4.22258700e-01 
 3.09272464e-04  4.22529928e-01 
 3.09282464e-04  4.22323412e-01 
 3.09292464e-04  4.22594578e-01 
 3.09302464e-04  4.22388147e-01 
 3.09312464e-04  4.22659251e-01 
 3.09322464e-04  4.22452906e-01 
 3.09332464e-04  4.22723950e-01 
 3.09342464e-04  4.22517692e-01 
 3.09352464e-04  4.22788674e-01 
 3.09362464e-04  4.22582501e-01 
 3.09372464e-04  4.22853420e-01 
 3.09382464e-04  4.22647333e-01 
 3.09392464e-04  4.22918190e-01 
 3.09402464e-04  4.22712189e-01 
 3.09412464e-04  4.22982985e-01 
 3.09422464e-04  4.22777070e-01 
 3.09432464e-04  4.23047806e-01 
 3.09442464e-04  4.22841977e-01 
 3.09452464e-04  4.23112652e-01 
 3.09462464e-04  4.22906908e-01 
 3.09472464e-04  4.23177520e-01 
 3.09482464e-04  4.22971862e-01 
 3.09492464e-04  4.23242414e-01 
 3.09502464e-04  4.23036841e-01 
 3.09512464e-04  4.23307332e-01 
 3.09522464e-04  4.23101844e-01 
 3.09532464e-04  4.23372271e-01 
 3.09542464e-04  4.23166867e-01 
 3.09552464e-04  4.23437234e-01 
 3.09562464e-04  4.23231915e-01 
 3.09572464e-04  4.23502223e-01 
 3.09582464e-04  4.23296990e-01 
 3.09592464e-04  4.23567237e-01 
 3.09602464e-04  4.23362089e-01 
 3.09612464e-04  4.23632273e-01 
 3.09622464e-04  4.23427209e-01 
 3.09632464e-04  4.23697334e-01 
 3.09642464e-04  4.23492356e-01 
 3.09652464e-04  4.23762420e-01 
 3.09662464e-04  4.23557528e-01 
 3.09672464e-04  4.23827531e-01 
 3.09682464e-04  4.23622722e-01 
 3.09692464e-04  4.23892664e-01 
 3.09702464e-04  4.23687939e-01 
 3.09712464e-04  4.23957821e-01 
 3.09722464e-04  4.23753180e-01 
 3.09732464e-04  4.24023001e-01 
 3.09742464e-04  4.23818444e-01 
 3.09752464e-04  4.24088205e-01 
 3.09762464e-04  4.23883733e-01 
 3.09772464e-04  4.24153432e-01 
 3.09782464e-04  4.23949043e-01 
 3.09792464e-04  4.24218683e-01 
 3.09802464e-04  4.24014378e-01 
 3.09812464e-04  4.24283957e-01 
 3.09822464e-04  4.24079737e-01 
 3.09832464e-04  4.24349256e-01 
 3.09842464e-04  4.24145119e-01 
 3.09852464e-04  4.24414579e-01 
 3.09862464e-04  4.24210527e-01 
 3.09872464e-04  4.24479925e-01 
 3.09882464e-04  4.24275957e-01 
 3.09892464e-04  4.24545296e-01 
 3.09902464e-04  4.24341410e-01 
 3.09912464e-04  4.24610688e-01 
 3.09922464e-04  4.24406886e-01 
 3.09932464e-04  4.24676105e-01 
 3.09942464e-04  4.24472386e-01 
 3.09952464e-04  4.24741543e-01 
 3.09962464e-04  4.24537908e-01 
 3.09972464e-04  4.24807005e-01 
 3.09982464e-04  4.24603452e-01 
 3.09992464e-04  4.24872491e-01 
 3.10002464e-04  4.24669022e-01 
 3.10012464e-04  4.24937999e-01 
 3.10022464e-04  4.24734613e-01 
 3.10032464e-04  4.25003531e-01 
 3.10042464e-04  4.24800227e-01 
 3.10052464e-04  4.25069086e-01 
 3.10062464e-04  4.24865864e-01 
 3.10072464e-04  4.25134662e-01 
 3.10082464e-04  4.24931524e-01 
 3.10092464e-04  4.25200263e-01 
 3.10102464e-04  4.24997208e-01 
 3.10112464e-04  4.25265887e-01 
 3.10122464e-04  4.25062914e-01 
 3.10132464e-04  4.25331534e-01 
 3.10142464e-04  4.25128645e-01 
 3.10152464e-04  4.25397205e-01 
 3.10162464e-04  4.25194397e-01 
 3.10172464e-04  4.25462897e-01 
 3.10182464e-04  4.25260172e-01 
 3.10192464e-04  4.25528612e-01 
 3.10202464e-04  4.25325970e-01 
 3.10212464e-04  4.25594352e-01 
 3.10222464e-04  4.25391793e-01 
 3.10232464e-04  4.25660116e-01 
 3.10242464e-04  4.25457636e-01 
 3.10252464e-04  4.25725899e-01 
 3.10262464e-04  4.25523502e-01 
 3.10272464e-04  4.25791706e-01 
 3.10282464e-04  4.25589392e-01 
 3.10292464e-04  4.25857537e-01 
 3.10302464e-04  4.25655305e-01 
 3.10312464e-04  4.25923390e-01 
 3.10322464e-04  4.25721238e-01 
 3.10332464e-04  4.25989265e-01 
 3.10342464e-04  4.25787196e-01 
 3.10352464e-04  4.26055164e-01 
 3.10362464e-04  4.25853177e-01 
 3.10372464e-04  4.26121085e-01 
 3.10382464e-04  4.25919178e-01 
 3.10392464e-04  4.26187028e-01 
 3.10402464e-04  4.25985203e-01 
 3.10412464e-04  4.26252994e-01 
 3.10422464e-04  4.26051251e-01 
 3.10432464e-04  4.26318983e-01 
 3.10442464e-04  4.26117319e-01 
 3.10452464e-04  4.26384991e-01 
 3.10462464e-04  4.26183409e-01 
 3.10472464e-04  4.26451021e-01 
 3.10482464e-04  4.26249522e-01 
 3.10492464e-04  4.26517078e-01 
 3.10502464e-04  4.26315658e-01 
 3.10512464e-04  4.26583154e-01 
 3.10522464e-04  4.26381816e-01 
 3.10532464e-04  4.26649254e-01 
 3.10542464e-04  4.26447997e-01 
 3.10552464e-04  4.26715375e-01 
 3.10562464e-04  4.26514197e-01 
 3.10572464e-04  4.26781518e-01 
 3.10582464e-04  4.26580423e-01 
 3.10592464e-04  4.26847685e-01 
 3.10602464e-04  4.26646670e-01 
 3.10612464e-04  4.26913875e-01 
 3.10622464e-04  4.26712941e-01 
 3.10632464e-04  4.26980086e-01 
 3.10642464e-04  4.26779232e-01 
 3.10652464e-04  4.27046319e-01 
 3.10662464e-04  4.26845546e-01 
 3.10672464e-04  4.27112576e-01 
 3.10682464e-04  4.26911883e-01 
 3.10692464e-04  4.27178854e-01 
 3.10702464e-04  4.26978241e-01 
 3.10712464e-04  4.27245153e-01 
 3.10722464e-04  4.27044620e-01 
 3.10732464e-04  4.27311474e-01 
 3.10742464e-04  4.27111020e-01 
 3.10752464e-04  4.27377815e-01 
 3.10762464e-04  4.27177442e-01 
 3.10772464e-04  4.27444180e-01 
 3.10782464e-04  4.27243887e-01 
 3.10792464e-04  4.27510567e-01 
 3.10802464e-04  4.27310353e-01 
 3.10812464e-04  4.27576974e-01 
 3.10822464e-04  4.27376839e-01 
 3.10832464e-04  4.27643402e-01 
 3.10842464e-04  4.27443348e-01 
 3.10852464e-04  4.27709854e-01 
 3.10862464e-04  4.27509879e-01 
 3.10872464e-04  4.27776327e-01 
 3.10882464e-04  4.27576432e-01 
 3.10892464e-04  4.27842822e-01 
 3.10902464e-04  4.27643006e-01 
 3.10912464e-04  4.27909338e-01 
 3.10922464e-04  4.27709600e-01 
 3.10932464e-04  4.27975874e-01 
 3.10942464e-04  4.27776217e-01 
 3.10952464e-04  4.28042434e-01 
 3.10962464e-04  4.27842856e-01 
 3.10972464e-04  4.28109014e-01 
 3.10982464e-04  4.27909514e-01 
 3.10992464e-04  4.28175615e-01 
 3.11002464e-04  4.27976196e-01 
 3.11012464e-04  4.28242239e-01 
 3.11022464e-04  4.28042897e-01 
 3.11032464e-04  4.28308884e-01 
 3.11042464e-04  4.28109621e-01 
 3.11052464e-04  4.28375550e-01 
 3.11062464e-04  4.28176366e-01 
 3.11072464e-04  4.28442236e-01 
 3.11082464e-04  4.28243130e-01 
 3.11092464e-04  4.28508945e-01 
 3.11102464e-04  4.28309920e-01 
 3.11112464e-04  4.28575678e-01 
 3.11122464e-04  4.28376730e-01 
 3.11132464e-04  4.28642429e-01 
 3.11142464e-04  4.28443558e-01 
 3.11152464e-04  4.28709198e-01 
 3.11162464e-04  4.28510407e-01 
 3.11172464e-04  4.28775994e-01 
 3.11182464e-04  4.28577279e-01 
 3.11192464e-04  4.28842807e-01 
 3.11202464e-04  4.28644173e-01 
 3.11212464e-04  4.28909644e-01 
 3.11222464e-04  4.28711086e-01 
 3.11232464e-04  4.28976500e-01 
 3.11242464e-04  4.28778020e-01 
 3.11252464e-04  4.29043375e-01 
 3.11262464e-04  4.28844973e-01 
 3.11272464e-04  4.29110273e-01 
 3.11282464e-04  4.28911948e-01 
 3.11292464e-04  4.29177191e-01 
 3.11302464e-04  4.28978945e-01 
 3.11312464e-04  4.29244131e-01 
 3.11322464e-04  4.29045964e-01 
 3.11332464e-04  4.29311093e-01 
 3.11342464e-04  4.29113002e-01 
 3.11352464e-04  4.29378073e-01 
 3.11362464e-04  4.29180059e-01 
 3.11372464e-04  4.29445075e-01 
 3.11382464e-04  4.29247142e-01 
 3.11392464e-04  4.29512102e-01 
 3.11402464e-04  4.29314244e-01 
 3.11412464e-04  4.29579146e-01 
 3.11422464e-04  4.29381364e-01 
 3.11432464e-04  4.29646209e-01 
 3.11442464e-04  4.29448505e-01 
 3.11452464e-04  4.29713294e-01 
 3.11462464e-04  4.29515666e-01 
 3.11472464e-04  4.29780398e-01 
 3.11482464e-04  4.29582849e-01 
 3.11492464e-04  4.29847525e-01 
 3.11502464e-04  4.29650052e-01 
 3.11512464e-04  4.29914670e-01 
 3.11522464e-04  4.29717275e-01 
 3.11532464e-04  4.29981837e-01 
 3.11542464e-04  4.29784517e-01 
 3.11552464e-04  4.30049023e-01 
 3.11562464e-04  4.29851780e-01 
 3.11572464e-04  4.30116230e-01 
 3.11582464e-04  4.29919064e-01 
 3.11592464e-04  4.30183459e-01 
 3.11602464e-04  4.29986371e-01 
 3.11612464e-04  4.30250710e-01 
 3.11622464e-04  4.30053697e-01 
 3.11632464e-04  4.30317977e-01 
 3.11642464e-04  4.30121041e-01 
 3.11652464e-04  4.30385267e-01 
 3.11662464e-04  4.30188406e-01 
 3.11672464e-04  4.30452574e-01 
 3.11682464e-04  4.30255789e-01 
 3.11692464e-04  4.30519901e-01 
 3.11702464e-04  4.30323194e-01 
 3.11712464e-04  4.30587252e-01 
 3.11722464e-04  4.30390621e-01 
 3.11732464e-04  4.30654622e-01 
 3.11742464e-04  4.30458067e-01 
 3.11752464e-04  4.30722012e-01 
 3.11762464e-04  4.30525532e-01 
 3.11772464e-04  4.30789420e-01 
 3.11782464e-04  4.30593016e-01 
 3.11792464e-04  4.30856850e-01 
 3.11802464e-04  4.30660522e-01 
 3.11812464e-04  4.30924300e-01 
 3.11822464e-04  4.30728049e-01 
 3.11832464e-04  4.30991770e-01 
 3.11842464e-04  4.30795592e-01 
 3.11852464e-04  4.31059257e-01 
 3.11862464e-04  4.30863155e-01 
 3.11872464e-04  4.31126766e-01 
 3.11882464e-04  4.30930740e-01 
 3.11892464e-04  4.31194294e-01 
 3.11902464e-04  4.30998342e-01 
 3.11912464e-04  4.31261842e-01 
 3.11922464e-04  4.31065968e-01 
 3.11932464e-04  4.31329411e-01 
 3.11942464e-04  4.31133610e-01 
 3.11952464e-04  4.31396999e-01 
 3.11962464e-04  4.31201274e-01 
 3.11972464e-04  4.31464607e-01 
 3.11982464e-04  4.31268956e-01 
 3.11992464e-04  4.31532232e-01 
 3.12002464e-04  4.31336658e-01 
 3.12012464e-04  4.31599878e-01 
 3.12022464e-04  4.31404377e-01 
 3.12032464e-04  4.31667541e-01 
 3.12042464e-04  4.31472115e-01 
 3.12052464e-04  4.31735225e-01 
 3.12062464e-04  4.31539875e-01 
 3.12072464e-04  4.31802931e-01 
 3.12082464e-04  4.31607656e-01 
 3.12092464e-04  4.31870655e-01 
 3.12102464e-04  4.31675454e-01 
 3.12112464e-04  4.31938400e-01 
 3.12122464e-04  4.31743274e-01 
 3.12132464e-04  4.32006164e-01 
 3.12142464e-04  4.31811112e-01 
 3.12152464e-04  4.32073947e-01 
 3.12162464e-04  4.31878969e-01 
 3.12172464e-04  4.32141748e-01 
 3.12182464e-04  4.31946844e-01 
 3.12192464e-04  4.32209568e-01 
 3.12202464e-04  4.32014739e-01 
 3.12212464e-04  4.32277409e-01 
 3.12222464e-04  4.32082655e-01 
 3.12232464e-04  4.32345271e-01 
 3.12242464e-04  4.32150591e-01 
 3.12252464e-04  4.32413150e-01 
 3.12262464e-04  4.32218543e-01 
 3.12272464e-04  4.32481046e-01 
 3.12282464e-04  4.32286513e-01 
 3.12292464e-04  4.32548963e-01 
 3.12302464e-04  4.32354503e-01 
 3.12312464e-04  4.32616897e-01 
 3.12322464e-04  4.32422511e-01 
 3.12332464e-04  4.32684851e-01 
 3.12342464e-04  4.32490538e-01 
 3.12352464e-04  4.32752823e-01 
 3.12362464e-04  4.32558585e-01 
 3.12372464e-04  4.32820816e-01 
 3.12382464e-04  4.32626652e-01 
 3.12392464e-04  4.32888828e-01 
 3.12402464e-04  4.32694737e-01 
 3.12412464e-04  4.32956856e-01 
 3.12422464e-04  4.32762839e-01 
 3.12432464e-04  4.33024906e-01 
 3.12442464e-04  4.32830962e-01 
 3.12452464e-04  4.33092975e-01 
 3.12462464e-04  4.32899104e-01 
 3.12472464e-04  4.33161061e-01 
 3.12482464e-04  4.32967262e-01 
 3.12492464e-04  4.33229165e-01 
 3.12502464e-04  4.33035440e-01 
 3.12512464e-04  4.33297288e-01 
 3.12522464e-04  4.33103636e-01 
 3.12532464e-04  4.33365430e-01 
 3.12542464e-04  4.33171851e-01 
 3.12552464e-04  4.33433591e-01 
 3.12562464e-04  4.33240085e-01 
 3.12572464e-04  4.33501770e-01 
 3.12582464e-04  4.33308336e-01 
 3.12592464e-04  4.33569966e-01 
 3.12602464e-04  4.33376606e-01 
 3.12612464e-04  4.33638184e-01 
 3.12622464e-04  4.33444897e-01 
 3.12632464e-04  4.33706420e-01 
 3.12642464e-04  4.33513205e-01 
 3.12652464e-04  4.33774674e-01 
 3.12662464e-04  4.33581530e-01 
 3.12672464e-04  4.33842944e-01 
 3.12682464e-04  4.33649874e-01 
 3.12692464e-04  4.33911234e-01 
 3.12702464e-04  4.33718236e-01 
 3.12712464e-04  4.33979543e-01 
 3.12722464e-04  4.33786618e-01 
 3.12732464e-04  4.34047870e-01 
 3.12742464e-04  4.33855017e-01 
 3.12752464e-04  4.34116215e-01 
 3.12762464e-04  4.33923433e-01 
 3.12772464e-04  4.34184576e-01 
 3.12782464e-04  4.33991867e-01 
 3.12792464e-04  4.34252958e-01 
 3.12802464e-04  4.34060320e-01 
 3.12812464e-04  4.34321356e-01 
 3.12822464e-04  4.34128791e-01 
 3.12832464e-04  4.34389775e-01 
 3.12842464e-04  4.34197281e-01 
 3.12852464e-04  4.34458210e-01 
 3.12862464e-04  4.34265788e-01 
 3.12872464e-04  4.34526663e-01 
 3.12882464e-04  4.34334314e-01 
 3.12892464e-04  4.34595135e-01 
 3.12902464e-04  4.34402858e-01 
 3.12912464e-04  4.34663625e-01 
 3.12922464e-04  4.34471416e-01 
 3.12932464e-04  4.34732130e-01 
 3.12942464e-04  4.34539997e-01 
 3.12952464e-04  4.34800658e-01 
 3.12962464e-04  4.34608595e-01 
 3.12972464e-04  4.34869202e-01 
 3.12982464e-04  4.34677210e-01 
 3.12992464e-04  4.34937764e-01 
 3.13002464e-04  4.34745843e-01 
 3.13012464e-04  4.35006344e-01 
 3.13022464e-04  4.34814494e-01 
 3.13032464e-04  4.35074940e-01 
 3.13042464e-04  4.34883161e-01 
 3.13052464e-04  4.35143554e-01 
 3.13062464e-04  4.34951847e-01 
 3.13072464e-04  4.35212187e-01 
 3.13082464e-04  4.35020551e-01 
 3.13092464e-04  4.35280837e-01 
 3.13102464e-04  4.35089271e-01 
 3.13112464e-04  4.35349505e-01 
 3.13122464e-04  4.35158011e-01 
 3.13132464e-04  4.35418190e-01 
 3.13142464e-04  4.35226766e-01 
 3.13152464e-04  4.35486892e-01 
 3.13162464e-04  4.35295538e-01 
 3.13172464e-04  4.35555612e-01 
 3.13182464e-04  4.35364330e-01 
 3.13192464e-04  4.35624349e-01 
 3.13202464e-04  4.35433138e-01 
 3.13212464e-04  4.35693105e-01 
 3.13222464e-04  4.35501963e-01 
 3.13232464e-04  4.35761877e-01 
 3.13242464e-04  4.35570808e-01 
 3.13252464e-04  4.35830669e-01 
 3.13262464e-04  4.35639668e-01 
 3.13272464e-04  4.35899475e-01 
 3.13282464e-04  4.35708546e-01 
 3.13292464e-04  4.35968301e-01 
 3.13302464e-04  4.35777440e-01 
 3.13312464e-04  4.36037142e-01 
 3.13322464e-04  4.35846352e-01 
 3.13332464e-04  4.36106002e-01 
 3.13342464e-04  4.35915281e-01 
 3.13352464e-04  4.36174877e-01 
 3.13362464e-04  4.35984227e-01 
 3.13372464e-04  4.36243770e-01 
 3.13382464e-04  4.36053190e-01 
 3.13392464e-04  4.36312681e-01 
 3.13402464e-04  4.36122172e-01 
 3.13412464e-04  4.36381610e-01 
 3.13422464e-04  4.36191169e-01 
 3.13432464e-04  4.36450554e-01 
 3.13442464e-04  4.36260185e-01 
 3.13452464e-04  4.36519517e-01 
 3.13462464e-04  4.36329216e-01 
 3.13472464e-04  4.36588494e-01 
 3.13482464e-04  4.36398264e-01 
 3.13492464e-04  4.36657491e-01 
 3.13502464e-04  4.36467329e-01 
 3.13512464e-04  4.36726503e-01 
 3.13522464e-04  4.36536410e-01 
 3.13532464e-04  4.36795533e-01 
 3.13542464e-04  4.36605510e-01 
 3.13552464e-04  4.36864580e-01 
 3.13562464e-04  4.36674626e-01 
 3.13572464e-04  4.36933643e-01 
 3.13582464e-04  4.36743757e-01 
 3.13592464e-04  4.37002720e-01 
 3.13602464e-04  4.36812904e-01 
 3.13612464e-04  4.37071818e-01 
 3.13622464e-04  4.36882073e-01 
 3.13632464e-04  4.37140934e-01 
 3.13642464e-04  4.36951259e-01 
 3.13652464e-04  4.37210067e-01 
 3.13662464e-04  4.37020459e-01 
 3.13672464e-04  4.37279215e-01 
 3.13682464e-04  4.37089677e-01 
 3.13692464e-04  4.37348381e-01 
 3.13702464e-04  4.37158910e-01 
 3.13712464e-04  4.37417562e-01 
 3.13722464e-04  4.37228161e-01 
 3.13732464e-04  4.37486760e-01 
 3.13742464e-04  4.37297428e-01 
 3.13752464e-04  4.37555974e-01 
 3.13762464e-04  4.37366709e-01 
 3.13772464e-04  4.37625204e-01 
 3.13782464e-04  4.37436008e-01 
 3.13792464e-04  4.37694451e-01 
 3.13802464e-04  4.37505324e-01 
 3.13812464e-04  4.37763713e-01 
 3.13822464e-04  4.37574654e-01 
 3.13832464e-04  4.37832995e-01 
 3.13842464e-04  4.37644005e-01 
 3.13852464e-04  4.37902291e-01 
 3.13862464e-04  4.37713370e-01 
 3.13872464e-04  4.37971605e-01 
 3.13882464e-04  4.37782751e-01 
 3.13892464e-04  4.38040934e-01 
 3.13902464e-04  4.37852149e-01 
 3.13912464e-04  4.38110278e-01 
 3.13922464e-04  4.37921559e-01 
 3.13932464e-04  4.38179637e-01 
 3.13942464e-04  4.37990988e-01 
 3.13952464e-04  4.38249014e-01 
 3.13962464e-04  4.38060432e-01 
 3.13972464e-04  4.38318406e-01 
 3.13982464e-04  4.38129894e-01 
 3.13992464e-04  4.38387819e-01 
 3.14002464e-04  4.38199373e-01 
 3.14012464e-04  4.38457245e-01 
 3.14022464e-04  4.38268868e-01 
 3.14032464e-04  4.38526687e-01 
 3.14042464e-04  4.38338376e-01 
 3.14052464e-04  4.38596144e-01 
 3.14062464e-04  4.38407900e-01 
 3.14072464e-04  4.38665616e-01 
 3.14082464e-04  4.38477442e-01 
 3.14092464e-04  4.38735109e-01 
 3.14102464e-04  4.38547001e-01 
 3.14112464e-04  4.38804616e-01 
 3.14122464e-04  4.38616576e-01 
 3.14132464e-04  4.38874138e-01 
 3.14142464e-04  4.38686165e-01 
 3.14152464e-04  4.38943675e-01 
 3.14162464e-04  4.38755771e-01 
 3.14172464e-04  4.39013232e-01 
 3.14182464e-04  4.38825393e-01 
 3.14192464e-04  4.39082802e-01 
 3.14202464e-04  4.38895030e-01 
 3.14212464e-04  4.39152385e-01 
 3.14222464e-04  4.38964680e-01 
 3.14232464e-04  4.39221987e-01 
 3.14242464e-04  4.39034351e-01 
 3.14252464e-04  4.39291605e-01 
 3.14262464e-04  4.39104034e-01 
 3.14272464e-04  4.39361235e-01 
 3.14282464e-04  4.39173732e-01 
 3.14292464e-04  4.39430885e-01 
 3.14302464e-04  4.39243449e-01 
 3.14312464e-04  4.39500549e-01 
 3.14322464e-04  4.39313180e-01 
 3.14332464e-04  4.39570228e-01 
 3.14342464e-04  4.39382924e-01 
 3.14352464e-04  4.39639921e-01 
 3.14362464e-04  4.39452685e-01 
 3.14372464e-04  4.39709632e-01 
 3.14382464e-04  4.39522463e-01 
 3.14392464e-04  4.39779358e-01 
 3.14402464e-04  4.39592255e-01 
 3.14412464e-04  4.39849100e-01 
 3.14422464e-04  4.39662065e-01 
 3.14432464e-04  4.39918859e-01 
 3.14442464e-04  4.39731889e-01 
 3.14452464e-04  4.39988632e-01 
 3.14462464e-04  4.39801728e-01 
 3.14472464e-04  4.40058420e-01 
 3.14482464e-04  4.39871582e-01 
 3.14492464e-04  4.40128223e-01 
 3.14502464e-04  4.39941451e-01 
 3.14512464e-04  4.40198042e-01 
 3.14522464e-04  4.40011337e-01 
 3.14532464e-04  4.40267877e-01 
 3.14542464e-04  4.40081238e-01 
 3.14552464e-04  4.40337727e-01 
 3.14562464e-04  4.40151153e-01 
 3.14572464e-04  4.40407591e-01 
 3.14582464e-04  4.40221085e-01 
 3.14592464e-04  4.40477473e-01 
 3.14602464e-04  4.40291031e-01 
 3.14612464e-04  4.40547367e-01 
 3.14622464e-04  4.40360992e-01 
 3.14632464e-04  4.40617278e-01 
 3.14642464e-04  4.40430968e-01 
 3.14652464e-04  4.40687202e-01 
 3.14662464e-04  4.40500958e-01 
 3.14672464e-04  4.40757142e-01 
 3.14682464e-04  4.40570963e-01 
 3.14692464e-04  4.40827097e-01 
 3.14702464e-04  4.40640985e-01 
 3.14712464e-04  4.40897068e-01 
 3.14722464e-04  4.40711020e-01 
 3.14732464e-04  4.40967054e-01 
 3.14742464e-04  4.40781071e-01 
 3.14752464e-04  4.41037053e-01 
 3.14762464e-04  4.40851136e-01 
 3.14772464e-04  4.41107068e-01 
 3.14782464e-04  4.40921215e-01 
 3.14792464e-04  4.41177096e-01 
 3.14802464e-04  4.40991311e-01 
 3.14812464e-04  4.41247142e-01 
 3.14822464e-04  4.41061423e-01 
 3.14832464e-04  4.41317205e-01 
 3.14842464e-04  4.41131549e-01 
 3.14852464e-04  4.41387280e-01 
 3.14862464e-04  4.41201689e-01 
 3.14872464e-04  4.41457369e-01 
 3.14882464e-04  4.41271842e-01 
 3.14892464e-04  4.41527472e-01 
 3.14902464e-04  4.41342011e-01 
 3.14912464e-04  4.41597591e-01 
 3.14922464e-04  4.41412194e-01 
 3.14932464e-04  4.41667723e-01 
 3.14942464e-04  4.41482391e-01 
 3.14952464e-04  4.41737871e-01 
 3.14962464e-04  4.41552605e-01 
 3.14972464e-04  4.41808036e-01 
 3.14982464e-04  4.41622835e-01 
 3.14992464e-04  4.41878214e-01 
 3.15002464e-04  4.41693076e-01 
 3.15012464e-04  4.41948406e-01 
 3.15022464e-04  4.41763335e-01 
 3.15032464e-04  4.42018615e-01 
 3.15042464e-04  4.41833606e-01 
 3.15052464e-04  4.42088835e-01 
 3.15062464e-04  4.41903891e-01 
 3.15072464e-04  4.42159069e-01 
 3.15082464e-04  4.41974190e-01 
 3.15092464e-04  4.42229321e-01 
 3.15102464e-04  4.42044506e-01 
 3.15112464e-04  4.42299585e-01 
 3.15122464e-04  4.42114835e-01 
 3.15132464e-04  4.42369865e-01 
 3.15142464e-04  4.42185179e-01 
 3.15152464e-04  4.42440159e-01 
 3.15162464e-04  4.42255536e-01 
 3.15172464e-04  4.42510465e-01 
 3.15182464e-04  4.42325908e-01 
 3.15192464e-04  4.42580789e-01 
 3.15202464e-04  4.42396295e-01 
 3.15212464e-04  4.42651126e-01 
 3.15222464e-04  4.42466694e-01 
 3.15232464e-04  4.42721474e-01 
 3.15242464e-04  4.42537108e-01 
 3.15252464e-04  4.42791838e-01 
 3.15262464e-04  4.42607536e-01 
 3.15272464e-04  4.42862219e-01 
 3.15282464e-04  4.42677980e-01 
 3.15292464e-04  4.42932612e-01 
 3.15302464e-04  4.42748436e-01 
 3.15312464e-04  4.43003018e-01 
 3.15322464e-04  4.42818907e-01 
 3.15332464e-04  4.43073440e-01 
 3.15342464e-04  4.42889392e-01 
 3.15352464e-04  4.43143875e-01 
 3.15362464e-04  4.42959891e-01 
 3.15372464e-04  4.43214325e-01 
 3.15382464e-04  4.43030403e-01 
 3.15392464e-04  4.43284788e-01 
 3.15402464e-04  4.43100930e-01 
 3.15412464e-04  4.43355264e-01 
 3.15422464e-04  4.43171471e-01 
 3.15432464e-04  4.43425756e-01 
 3.15442464e-04  4.43242024e-01 
 3.15452464e-04  4.43496260e-01 
 3.15462464e-04  4.43312593e-01 
 3.15472464e-04  4.43566780e-01 
 3.15482464e-04  4.43383175e-01 
 3.15492464e-04  4.43637313e-01 
 3.15502464e-04  4.43453771e-01 
 3.15512464e-04  4.43707859e-01 
 3.15522464e-04  4.43524380e-01 
 3.15532464e-04  4.43778418e-01 
 3.15542464e-04  4.43595003e-01 
 3.15552464e-04  4.43848992e-01 
 3.15562464e-04  4.43665639e-01 
 3.15572464e-04  4.43919580e-01 
 3.15582464e-04  4.43736291e-01 
 3.15592464e-04  4.43990181e-01 
 3.15602464e-04  4.43806956e-01 
 3.15612464e-04  4.44060799e-01 
 3.15622464e-04  4.43877635e-01 
 3.15632464e-04  4.44131427e-01 
 3.15642464e-04  4.43948326e-01 
 3.15652464e-04  4.44202070e-01 
 3.15662464e-04  4.44019031e-01 
 3.15672464e-04  4.44272726e-01 
 3.15682464e-04  4.44089750e-01 
 3.15692464e-04  4.44343397e-01 
 3.15702464e-04  4.44160484e-01 
 3.15712464e-04  4.44414080e-01 
 3.15722464e-04  4.44231228e-01 
 3.15732464e-04  4.44484775e-01 
 3.15742464e-04  4.44301987e-01 
 3.15752464e-04  4.44555486e-01 
 3.15762464e-04  4.44372760e-01 
 3.15772464e-04  4.44626211e-01 
 3.15782464e-04  4.44443548e-01 
 3.15792464e-04  4.44696948e-01 
