time,v(vpre)
5.02561930e-04,3.62104968e-01
5.02571930e-04,3.62209250e-01
5.02581930e-04,3.62114896e-01
5.02591930e-04,3.62219174e-01
5.02601930e-04,3.62124829e-01
5.02611930e-04,3.62229098e-01
5.02621930e-04,3.62134760e-01
5.02631930e-04,3.62239024e-01
5.02641930e-04,3.62144696e-01
5.02651930e-04,3.62248955e-01
5.02661930e-04,3.62154633e-01
5.02671930e-04,3.62258885e-01
5.02681930e-04,3.62164571e-01
5.02691930e-04,3.62268816e-01
5.02701930e-04,3.62174511e-01
5.02711930e-04,3.62278750e-01
5.02721930e-04,3.62184452e-01
5.02731930e-04,3.62288686e-01
5.02741930e-04,3.62194398e-01
5.02751930e-04,3.62298627e-01
5.02761930e-04,3.62204347e-01
5.02771930e-04,3.62308570e-01
5.02781930e-04,3.62214297e-01
5.02791930e-04,3.62318513e-01
5.02801930e-04,3.62224247e-01
5.02811930e-04,3.62328455e-01
5.02821930e-04,3.62234197e-01
5.02831930e-04,3.62338400e-01
5.02841930e-04,3.62244151e-01
5.02851930e-04,3.62348349e-01
5.02861930e-04,3.62254108e-01
5.02871930e-04,3.62358299e-01
5.02881930e-04,3.62264067e-01
5.02891930e-04,3.62368253e-01
5.02901930e-04,3.62274028e-01
5.02911930e-04,3.62378207e-01
5.02921930e-04,3.62283991e-01
5.02931930e-04,3.62388165e-01
5.02941930e-04,3.62293955e-01
5.02951930e-04,3.62398124e-01
5.02961930e-04,3.62303925e-01
5.02971930e-04,3.62408088e-01
5.02981930e-04,3.62313895e-01
5.02991930e-04,3.62418052e-01
5.03001930e-04,3.62323868e-01
5.03011930e-04,3.62428018e-01
5.03021930e-04,3.62333842e-01
5.03031930e-04,3.62437986e-01
5.03041930e-04,3.62343818e-01
5.03051930e-04,3.62447955e-01
5.03061930e-04,3.62353794e-01
5.03071930e-04,3.62457924e-01
5.03081930e-04,3.62363772e-01
5.03091930e-04,3.62467896e-01
5.03101930e-04,3.62373751e-01
5.03111930e-04,3.62477870e-01
5.03121930e-04,3.62383733e-01
5.03131930e-04,3.62487846e-01
5.03141930e-04,3.62393717e-01
5.03151930e-04,3.62497825e-01
5.03161930e-04,3.62403706e-01
5.03171930e-04,3.62507808e-01
5.03181930e-04,3.62413696e-01
5.03191930e-04,3.62517792e-01
5.03201930e-04,3.62423688e-01
5.03211930e-04,3.62527777e-01
5.03221930e-04,3.62433680e-01
5.03231930e-04,3.62537764e-01
5.03241930e-04,3.62443676e-01
5.03251930e-04,3.62547755e-01
5.03261930e-04,3.62453675e-01
5.03271930e-04,3.62557746e-01
5.03281930e-04,3.62463673e-01
5.03291930e-04,3.62567738e-01
5.03301930e-04,3.62473673e-01
5.03311930e-04,3.62577732e-01
5.03321930e-04,3.62483675e-01
5.03331930e-04,3.62587728e-01
5.03341930e-04,3.62493679e-01
5.03351930e-04,3.62597726e-01
5.03361930e-04,3.62503686e-01
5.03371930e-04,3.62607727e-01
5.03381930e-04,3.62513695e-01
5.03391930e-04,3.62617732e-01
5.03401930e-04,3.62523708e-01
5.03411930e-04,3.62627737e-01
5.03421930e-04,3.62533721e-01
5.03431930e-04,3.62637743e-01
5.03441930e-04,3.62543734e-01
5.03451930e-04,3.62647752e-01
5.03461930e-04,3.62553752e-01
5.03471930e-04,3.62657763e-01
5.03481930e-04,3.62563770e-01
5.03491930e-04,3.62667775e-01
5.03501930e-04,3.62573791e-01
5.03511930e-04,3.62677791e-01
5.03521930e-04,3.62583814e-01
5.03531930e-04,3.62687808e-01
5.03541930e-04,3.62593841e-01
5.03551930e-04,3.62697828e-01
5.03561930e-04,3.62603868e-01
5.03571930e-04,3.62707851e-01
5.03581930e-04,3.62613898e-01
5.03591930e-04,3.62717873e-01
5.03601930e-04,3.62623929e-01
5.03611930e-04,3.62727899e-01
5.03621930e-04,3.62633964e-01
5.03631930e-04,3.62737929e-01
5.03641930e-04,3.62644003e-01
5.03651930e-04,3.62747961e-01
5.03661930e-04,3.62654042e-01
5.03671930e-04,3.62757995e-01
5.03681930e-04,3.62664084e-01
5.03691930e-04,3.62768029e-01
5.03701930e-04,3.62674125e-01
5.03711930e-04,3.62778066e-01
5.03721930e-04,3.62684170e-01
5.03731930e-04,3.62788103e-01
5.03741930e-04,3.62694214e-01
5.03751930e-04,3.62798140e-01
5.03761930e-04,3.62704259e-01
5.03771930e-04,3.62808181e-01
5.03781930e-04,3.62714310e-01
5.03791930e-04,3.62818226e-01
5.03801930e-04,3.62724361e-01
5.03811930e-04,3.62828271e-01
5.03821930e-04,3.62734415e-01
5.03831930e-04,3.62838319e-01
5.03841930e-04,3.62744470e-01
5.03851930e-04,3.62848367e-01
5.03861930e-04,3.62754526e-01
5.03871930e-04,3.62858417e-01
5.03881930e-04,3.62764584e-01
5.03891930e-04,3.62868470e-01
5.03901930e-04,3.62774645e-01
5.03911930e-04,3.62878524e-01
5.03921930e-04,3.62784707e-01
5.03931930e-04,3.62888581e-01
5.03941930e-04,3.62794773e-01
5.03951930e-04,3.62898642e-01
5.03961930e-04,3.62804841e-01
5.03971930e-04,3.62908703e-01
5.03981930e-04,3.62814911e-01
5.03991930e-04,3.62918767e-01
5.04001930e-04,3.62824981e-01
5.04011930e-04,3.62928831e-01
5.04021930e-04,3.62835054e-01
5.04031930e-04,3.62938898e-01
5.04041930e-04,3.62845128e-01
5.04051930e-04,3.62948966e-01
5.04061930e-04,3.62855206e-01
5.04071930e-04,3.62959039e-01
5.04081930e-04,3.62865287e-01
5.04091930e-04,3.62969115e-01
5.04101930e-04,3.62875370e-01
5.04111930e-04,3.62979190e-01
5.04121930e-04,3.62885452e-01
5.04131930e-04,3.62989267e-01
5.04141930e-04,3.62895538e-01
5.04151930e-04,3.62999346e-01
5.04161930e-04,3.62905626e-01
5.04171930e-04,3.63009427e-01
5.04181930e-04,3.62915713e-01
5.04191930e-04,3.63019508e-01
5.04201930e-04,3.62925802e-01
5.04211930e-04,3.63029592e-01
5.04221930e-04,3.62935894e-01
5.04231930e-04,3.63039678e-01
5.04241930e-04,3.62945990e-01
5.04251930e-04,3.63049769e-01
5.04261930e-04,3.62956088e-01
5.04271930e-04,3.63059860e-01
5.04281930e-04,3.62966188e-01
5.04291930e-04,3.63069955e-01
5.04301930e-04,3.62976290e-01
5.04311930e-04,3.63080050e-01
5.04321930e-04,3.62986392e-01
5.04331930e-04,3.63090147e-01
5.04341930e-04,3.62996498e-01
5.04351930e-04,3.63100248e-01
5.04361930e-04,3.63006607e-01
5.04371930e-04,3.63110350e-01
5.04381930e-04,3.63016717e-01
5.04391930e-04,3.63120454e-01
5.04401930e-04,3.63026828e-01
5.04411930e-04,3.63130559e-01
5.04421930e-04,3.63036942e-01
5.04431930e-04,3.63140666e-01
5.04441930e-04,3.63047057e-01
5.04451930e-04,3.63150776e-01
5.04461930e-04,3.63057175e-01
5.04471930e-04,3.63160888e-01
5.04481930e-04,3.63067296e-01
5.04491930e-04,3.63171004e-01
5.04501930e-04,3.63077420e-01
5.04511930e-04,3.63181123e-01
5.04521930e-04,3.63087546e-01
5.04531930e-04,3.63191242e-01
5.04541930e-04,3.63097673e-01
5.04551930e-04,3.63201364e-01
5.04561930e-04,3.63107802e-01
5.04571930e-04,3.63211485e-01
5.04581930e-04,3.63117933e-01
5.04591930e-04,3.63221612e-01
5.04601930e-04,3.63128066e-01
5.04611930e-04,3.63231737e-01
5.04621930e-04,3.63138199e-01
5.04631930e-04,3.63241865e-01
5.04641930e-04,3.63148336e-01
5.04651930e-04,3.63251997e-01
5.04661930e-04,3.63158475e-01
5.04671930e-04,3.63262129e-01
5.04681930e-04,3.63168615e-01
5.04691930e-04,3.63272263e-01
5.04701930e-04,3.63178756e-01
5.04711930e-04,3.63282397e-01
5.04721930e-04,3.63188898e-01
5.04731930e-04,3.63292533e-01
5.04741930e-04,3.63199043e-01
5.04751930e-04,3.63302672e-01
5.04761930e-04,3.63209189e-01
5.04771930e-04,3.63312813e-01
5.04781930e-04,3.63219339e-01
5.04791930e-04,3.63322958e-01
5.04801930e-04,3.63229491e-01
5.04811930e-04,3.63333104e-01
5.04821930e-04,3.63239646e-01
5.04831930e-04,3.63343253e-01
5.04841930e-04,3.63249803e-01
5.04851930e-04,3.63353403e-01
5.04861930e-04,3.63259961e-01
5.04871930e-04,3.63363555e-01
5.04881930e-04,3.63270120e-01
5.04891930e-04,3.63373709e-01
5.04901930e-04,3.63280281e-01
5.04911930e-04,3.63383864e-01
5.04921930e-04,3.63290446e-01
5.04931930e-04,3.63394023e-01
5.04941930e-04,3.63300614e-01
5.04951930e-04,3.63404185e-01
5.04961930e-04,3.63310782e-01
5.04971930e-04,3.63414347e-01
5.04981930e-04,3.63320952e-01
5.04991930e-04,3.63424510e-01
5.05001930e-04,3.63331122e-01
5.05011930e-04,3.63434676e-01
5.05021930e-04,3.63341297e-01
5.05031930e-04,3.63444844e-01
5.05041930e-04,3.63351473e-01
5.05051930e-04,3.63455015e-01
5.05061930e-04,3.63361652e-01
5.05071930e-04,3.63465188e-01
5.05081930e-04,3.63371834e-01
5.05091930e-04,3.63475364e-01
5.05101930e-04,3.63382015e-01
5.05111930e-04,3.63485537e-01
5.05121930e-04,3.63392197e-01
5.05131930e-04,3.63495715e-01
5.05141930e-04,3.63402383e-01
5.05151930e-04,3.63505897e-01
5.05161930e-04,3.63412574e-01
5.05171930e-04,3.63516082e-01
5.05181930e-04,3.63422767e-01
5.05191930e-04,3.63526266e-01
5.05201930e-04,3.63432957e-01
5.05211930e-04,3.63536452e-01
5.05221930e-04,3.63443152e-01
5.05231930e-04,3.63546640e-01
5.05241930e-04,3.63453348e-01
5.05251930e-04,3.63556830e-01
5.05261930e-04,3.63463547e-01
5.05271930e-04,3.63567025e-01
5.05281930e-04,3.63473750e-01
5.05291930e-04,3.63577221e-01
5.05301930e-04,3.63483953e-01
5.05311930e-04,3.63587419e-01
5.05321930e-04,3.63494159e-01
5.05331930e-04,3.63597618e-01
5.05341930e-04,3.63504366e-01
5.05351930e-04,3.63607819e-01
5.05361930e-04,3.63514574e-01
5.05371930e-04,3.63618021e-01
5.05381930e-04,3.63524786e-01
5.05391930e-04,3.63628228e-01
5.05401930e-04,3.63535000e-01
5.05411930e-04,3.63638436e-01
5.05421930e-04,3.63545215e-01
5.05431930e-04,3.63648645e-01
5.05441930e-04,3.63555433e-01
5.05451930e-04,3.63658857e-01
5.05461930e-04,3.63565652e-01
5.05471930e-04,3.63669069e-01
5.05481930e-04,3.63575872e-01
5.05491930e-04,3.63679285e-01
5.05501930e-04,3.63586096e-01
5.05511930e-04,3.63689504e-01
5.05521930e-04,3.63596324e-01
5.05531930e-04,3.63699725e-01
5.05541930e-04,3.63606553e-01
5.05551930e-04,3.63709948e-01
5.05561930e-04,3.63616784e-01
5.05571930e-04,3.63720173e-01
5.05581930e-04,3.63627015e-01
5.05591930e-04,3.63730397e-01
5.05601930e-04,3.63637246e-01
5.05611930e-04,3.63740624e-01
5.05621930e-04,3.63647483e-01
5.05631930e-04,3.63750855e-01
5.05641930e-04,3.63657722e-01
5.05651930e-04,3.63761087e-01
5.05661930e-04,3.63667962e-01
5.05671930e-04,3.63771322e-01
5.05681930e-04,3.63678205e-01
5.05691930e-04,3.63781559e-01
5.05701930e-04,3.63688449e-01
5.05711930e-04,3.63791797e-01
5.05721930e-04,3.63698697e-01
5.05731930e-04,3.63802039e-01
5.05741930e-04,3.63708945e-01
5.05751930e-04,3.63812281e-01
5.05761930e-04,3.63719195e-01
5.05771930e-04,3.63822527e-01
5.05781930e-04,3.63729449e-01
5.05791930e-04,3.63832775e-01
5.05801930e-04,3.63739704e-01
5.05811930e-04,3.63843022e-01
5.05821930e-04,3.63749958e-01
5.05831930e-04,3.63853271e-01
5.05841930e-04,3.63760216e-01
5.05851930e-04,3.63863524e-01
5.05861930e-04,3.63770477e-01
5.05871930e-04,3.63873779e-01
5.05881930e-04,3.63780740e-01
5.05891930e-04,3.63884037e-01
5.05901930e-04,3.63791007e-01
5.05911930e-04,3.63894296e-01
5.05921930e-04,3.63801272e-01
5.05931930e-04,3.63904556e-01
5.05941930e-04,3.63811542e-01
5.05951930e-04,3.63914821e-01
5.05961930e-04,3.63821815e-01
5.05971930e-04,3.63925089e-01
5.05981930e-04,3.63832092e-01
5.05991930e-04,3.63935359e-01
5.06001930e-04,3.63842368e-01
5.06011930e-04,3.63945630e-01
5.06021930e-04,3.63852648e-01
5.06031930e-04,3.63955905e-01
5.06041930e-04,3.63862931e-01
5.06051930e-04,3.63966182e-01
5.06061930e-04,3.63873214e-01
5.06071930e-04,3.63976457e-01
5.06081930e-04,3.63883498e-01
5.06091930e-04,3.63986736e-01
5.06101930e-04,3.63893784e-01
5.06111930e-04,3.63997017e-01
5.06121930e-04,3.63904074e-01
5.06131930e-04,3.64007300e-01
5.06141930e-04,3.63914363e-01
5.06151930e-04,3.64017583e-01
5.06161930e-04,3.63924656e-01
5.06171930e-04,3.64027872e-01
5.06181930e-04,3.63934953e-01
5.06191930e-04,3.64038161e-01
5.06201930e-04,3.63945249e-01
5.06211930e-04,3.64048452e-01
5.06221930e-04,3.63955547e-01
5.06231930e-04,3.64058745e-01
5.06241930e-04,3.63965849e-01
5.06251930e-04,3.64069042e-01
5.06261930e-04,3.63976156e-01
5.06271930e-04,3.64079342e-01
5.06281930e-04,3.63986462e-01
5.06291930e-04,3.64089642e-01
5.06301930e-04,3.63996770e-01
5.06311930e-04,3.64099943e-01
5.06321930e-04,3.64007079e-01
5.06331930e-04,3.64110249e-01
5.06341930e-04,3.64017394e-01
5.06351930e-04,3.64120556e-01
5.06361930e-04,3.64027707e-01
5.06371930e-04,3.64130862e-01
5.06381930e-04,3.64038021e-01
5.06391930e-04,3.64141171e-01
5.06401930e-04,3.64048337e-01
5.06411930e-04,3.64151481e-01
5.06421930e-04,3.64058655e-01
5.06431930e-04,3.64161793e-01
5.06441930e-04,3.64068976e-01
5.06451930e-04,3.64172109e-01
5.06461930e-04,3.64079298e-01
5.06471930e-04,3.64182426e-01
5.06481930e-04,3.64089625e-01
5.06491930e-04,3.64192746e-01
5.06501930e-04,3.64099952e-01
5.06511930e-04,3.64203068e-01
5.06521930e-04,3.64110280e-01
5.06531930e-04,3.64213390e-01
5.06541930e-04,3.64120611e-01
5.06551930e-04,3.64223714e-01
5.06561930e-04,3.64130944e-01
5.06571930e-04,3.64234042e-01
5.06581930e-04,3.64141281e-01
5.06591930e-04,3.64244376e-01
5.06601930e-04,3.64151623e-01
5.06611930e-04,3.64254709e-01
5.06621930e-04,3.64161963e-01
5.06631930e-04,3.64265042e-01
5.06641930e-04,3.64172303e-01
5.06651930e-04,3.64275379e-01
5.06661930e-04,3.64182648e-01
5.06671930e-04,3.64285718e-01
5.06681930e-04,3.64192996e-01
5.06691930e-04,3.64296060e-01
5.06701930e-04,3.64203344e-01
5.06711930e-04,3.64306403e-01
5.06721930e-04,3.64213696e-01
5.06731930e-04,3.64316749e-01
5.06741930e-04,3.64224048e-01
5.06751930e-04,3.64327094e-01
5.06761930e-04,3.64234402e-01
5.06771930e-04,3.64337443e-01
5.06781930e-04,3.64244760e-01
5.06791930e-04,3.64347794e-01
5.06801930e-04,3.64255117e-01
5.06811930e-04,3.64358145e-01
5.06821930e-04,3.64265477e-01
5.06831930e-04,3.64368498e-01
5.06841930e-04,3.64275836e-01
5.06851930e-04,3.64378854e-01
5.06861930e-04,3.64286202e-01
5.06871930e-04,3.64389213e-01
5.06881930e-04,3.64296569e-01
5.06891930e-04,3.64399573e-01
5.06901930e-04,3.64306936e-01
5.06911930e-04,3.64409935e-01
5.06921930e-04,3.64317306e-01
5.06931930e-04,3.64420299e-01
5.06941930e-04,3.64327679e-01
5.06951930e-04,3.64430668e-01
5.06961930e-04,3.64338055e-01
5.06971930e-04,3.64441039e-01
5.06981930e-04,3.64348434e-01
5.06991930e-04,3.64451411e-01
5.07001930e-04,3.64358815e-01
5.07011930e-04,3.64461786e-01
5.07021930e-04,3.64369196e-01
5.07031930e-04,3.64472162e-01
5.07041930e-04,3.64379581e-01
5.07051930e-04,3.64482540e-01
5.07061930e-04,3.64389967e-01
5.07071930e-04,3.64492920e-01
5.07081930e-04,3.64400354e-01
5.07091930e-04,3.64503302e-01
5.07101930e-04,3.64410744e-01
5.07111930e-04,3.64513685e-01
5.07121930e-04,3.64421134e-01
5.07131930e-04,3.64524072e-01
5.07141930e-04,3.64431531e-01
5.07151930e-04,3.64534463e-01
5.07161930e-04,3.64441928e-01
5.07171930e-04,3.64544853e-01
5.07181930e-04,3.64452325e-01
5.07191930e-04,3.64555243e-01
5.07201930e-04,3.64462723e-01
5.07211930e-04,3.64565636e-01
5.07221930e-04,3.64473124e-01
5.07231930e-04,3.64576031e-01
5.07241930e-04,3.64483526e-01
5.07251930e-04,3.64586425e-01
5.07261930e-04,3.64493927e-01
5.07271930e-04,3.64596822e-01
5.07281930e-04,3.64504334e-01
5.07291930e-04,3.64607224e-01
5.07301930e-04,3.64514743e-01
5.07311930e-04,3.64617628e-01
5.07321930e-04,3.64525156e-01
5.07331930e-04,3.64628035e-01
5.07341930e-04,3.64535570e-01
5.07351930e-04,3.64638443e-01
5.07361930e-04,3.64545986e-01
5.07371930e-04,3.64648853e-01
5.07381930e-04,3.64556406e-01
5.07391930e-04,3.64659268e-01
5.07401930e-04,3.64566827e-01
5.07411930e-04,3.64669682e-01
5.07421930e-04,3.64577249e-01
5.07431930e-04,3.64680099e-01
5.07441930e-04,3.64587674e-01
5.07451930e-04,3.64690518e-01
5.07461930e-04,3.64598101e-01
5.07471930e-04,3.64700940e-01
5.07481930e-04,3.64608531e-01
5.07491930e-04,3.64711365e-01
5.07501930e-04,3.64618965e-01
5.07511930e-04,3.64721792e-01
5.07521930e-04,3.64629397e-01
5.07531930e-04,3.64732218e-01
5.07541930e-04,3.64639832e-01
5.07551930e-04,3.64742646e-01
5.07561930e-04,3.64650268e-01
5.07571930e-04,3.64753078e-01
5.07581930e-04,3.64660708e-01
5.07591930e-04,3.64763512e-01
5.07601930e-04,3.64671150e-01
5.07611930e-04,3.64773948e-01
5.07621930e-04,3.64681593e-01
5.07631930e-04,3.64784386e-01
5.07641930e-04,3.64692039e-01
5.07651930e-04,3.64794827e-01
5.07661930e-04,3.64702488e-01
5.07671930e-04,3.64805270e-01
5.07681930e-04,3.64712940e-01
5.07691930e-04,3.64815715e-01
5.07701930e-04,3.64723390e-01
5.07711930e-04,3.64826159e-01
5.07721930e-04,3.64733845e-01
5.07731930e-04,3.64836609e-01
5.07741930e-04,3.64744302e-01
5.07751930e-04,3.64847061e-01
5.07761930e-04,3.64754762e-01
5.07771930e-04,3.64857515e-01
5.07781930e-04,3.64765224e-01
5.07791930e-04,3.64867971e-01
5.07801930e-04,3.64775687e-01
5.07811930e-04,3.64878429e-01
5.07821930e-04,3.64786153e-01
5.07831930e-04,3.64888888e-01
5.07841930e-04,3.64796620e-01
5.07851930e-04,3.64899348e-01
5.07861930e-04,3.64807086e-01
5.07871930e-04,3.64909810e-01
5.07881930e-04,3.64817556e-01
5.07891930e-04,3.64920273e-01
5.07901930e-04,3.64828027e-01
5.07911930e-04,3.64930739e-01
5.07921930e-04,3.64838501e-01
5.07931930e-04,3.64941207e-01
5.07941930e-04,3.64848977e-01
5.07951930e-04,3.64951677e-01
5.07961930e-04,3.64859454e-01
5.07971930e-04,3.64962149e-01
5.07981930e-04,3.64869934e-01
5.07991930e-04,3.64972623e-01
5.08001930e-04,3.64880415e-01
5.08011930e-04,3.64983099e-01
5.08021930e-04,3.64890900e-01
5.08031930e-04,3.64993579e-01
5.08041930e-04,3.64901388e-01
5.08051930e-04,3.65004059e-01
5.08061930e-04,3.64911876e-01
5.08071930e-04,3.65014543e-01
5.08081930e-04,3.64922367e-01
5.08091930e-04,3.65025029e-01
5.08101930e-04,3.64932862e-01
5.08111930e-04,3.65035518e-01
5.08121930e-04,3.64943359e-01
5.08131930e-04,3.65046009e-01
5.08141930e-04,3.64953858e-01
5.08151930e-04,3.65056503e-01
5.08161930e-04,3.64964360e-01
5.08171930e-04,3.65066999e-01
5.08181930e-04,3.64974863e-01
5.08191930e-04,3.65077496e-01
5.08201930e-04,3.64985369e-01
5.08211930e-04,3.65087997e-01
5.08221930e-04,3.64995876e-01
5.08231930e-04,3.65098497e-01
5.08241930e-04,3.65006384e-01
5.08251930e-04,3.65109001e-01
5.08261930e-04,3.65016897e-01
5.08271930e-04,3.65119508e-01
5.08281930e-04,3.65027410e-01
5.08291930e-04,3.65130014e-01
5.08301930e-04,3.65037925e-01
5.08311930e-04,3.65140524e-01
5.08321930e-04,3.65048443e-01
5.08331930e-04,3.65151036e-01
5.08341930e-04,3.65058964e-01
5.08351930e-04,3.65161552e-01
5.08361930e-04,3.65069485e-01
5.08371930e-04,3.65172066e-01
5.08381930e-04,3.65080008e-01
5.08391930e-04,3.65182584e-01
5.08401930e-04,3.65090535e-01
5.08411930e-04,3.65193106e-01
5.08421930e-04,3.65101063e-01
5.08431930e-04,3.65203626e-01
5.08441930e-04,3.65111591e-01
5.08451930e-04,3.65214151e-01
5.08461930e-04,3.65122124e-01
5.08471930e-04,3.65224678e-01
5.08481930e-04,3.65132661e-01
5.08491930e-04,3.65235210e-01
5.08501930e-04,3.65143199e-01
5.08511930e-04,3.65245741e-01
5.08521930e-04,3.65153738e-01
5.08531930e-04,3.65256275e-01
5.08541930e-04,3.65164279e-01
5.08551930e-04,3.65266809e-01
5.08561930e-04,3.65174822e-01
5.08571930e-04,3.65277348e-01
5.08581930e-04,3.65185370e-01
5.08591930e-04,3.65287889e-01
5.08601930e-04,3.65195917e-01
5.08611930e-04,3.65298431e-01
5.08621930e-04,3.65206466e-01
5.08631930e-04,3.65308973e-01
5.08641930e-04,3.65217016e-01
5.08651930e-04,3.65319518e-01
5.08661930e-04,3.65227571e-01
5.08671930e-04,3.65330068e-01
5.08681930e-04,3.65238126e-01
5.08691930e-04,3.65340617e-01
5.08701930e-04,3.65248683e-01
5.08711930e-04,3.65351168e-01
5.08721930e-04,3.65259242e-01
5.08731930e-04,3.65361723e-01
5.08741930e-04,3.65269806e-01
5.08751930e-04,3.65372281e-01
5.08761930e-04,3.65280373e-01
5.08771930e-04,3.65382842e-01
5.08781930e-04,3.65290941e-01
5.08791930e-04,3.65393404e-01
5.08801930e-04,3.65301509e-01
5.08811930e-04,3.65403966e-01
5.08821930e-04,3.65312078e-01
5.08831930e-04,3.65414529e-01
5.08841930e-04,3.65322650e-01
5.08851930e-04,3.65425096e-01
5.08861930e-04,3.65333225e-01
5.08871930e-04,3.65435666e-01
5.08881930e-04,3.65343803e-01
5.08891930e-04,3.65446237e-01
5.08901930e-04,3.65354383e-01
5.08911930e-04,3.65456812e-01
5.08921930e-04,3.65364965e-01
5.08931930e-04,3.65467388e-01
5.08941930e-04,3.65375549e-01
5.08951930e-04,3.65477968e-01
5.08961930e-04,3.65386137e-01
5.08971930e-04,3.65488550e-01
5.08981930e-04,3.65396727e-01
5.08991930e-04,3.65499134e-01
5.09001930e-04,3.65407319e-01
5.09011930e-04,3.65509720e-01
5.09021930e-04,3.65417912e-01
5.09031930e-04,3.65520308e-01
5.09041930e-04,3.65428507e-01
5.09051930e-04,3.65530897e-01
5.09061930e-04,3.65439104e-01
5.09071930e-04,3.65541489e-01
5.09081930e-04,3.65449704e-01
5.09091930e-04,3.65552082e-01
5.09101930e-04,3.65460305e-01
5.09111930e-04,3.65562678e-01
5.09121930e-04,3.65470909e-01
5.09131930e-04,3.65573276e-01
5.09141930e-04,3.65481514e-01
5.09151930e-04,3.65583875e-01
5.09161930e-04,3.65492121e-01
5.09171930e-04,3.65594477e-01
5.09181930e-04,3.65502731e-01
5.09191930e-04,3.65605080e-01
5.09201930e-04,3.65513341e-01
5.09211930e-04,3.65615685e-01
5.09221930e-04,3.65523955e-01
5.09231930e-04,3.65626294e-01
5.09241930e-04,3.65534572e-01
5.09251930e-04,3.65636906e-01
5.09261930e-04,3.65545191e-01
5.09271930e-04,3.65647518e-01
5.09281930e-04,3.65555810e-01
5.09291930e-04,3.65658131e-01
5.09301930e-04,3.65566431e-01
