time,v(vpre)
4.66559092e-04,3.29718212e-01
4.66569092e-04,3.29607506e-01
4.66579092e-04,3.29726439e-01
4.66589092e-04,3.29615773e-01
4.66599092e-04,3.29734676e-01
4.66609092e-04,3.29624048e-01
4.66619092e-04,3.29742918e-01
4.66629092e-04,3.29632328e-01
4.66639092e-04,3.29751166e-01
4.66649092e-04,3.29640617e-01
4.66659092e-04,3.29759423e-01
4.66669092e-04,3.29648913e-01
4.66679092e-04,3.29767687e-01
4.66689092e-04,3.29657215e-01
4.66699092e-04,3.29775958e-01
4.66709092e-04,3.29665526e-01
4.66719092e-04,3.29784237e-01
4.66729092e-04,3.29673843e-01
4.66739092e-04,3.29792523e-01
4.66749092e-04,3.29682168e-01
4.66759092e-04,3.29800816e-01
4.66769092e-04,3.29690500e-01
4.66779092e-04,3.29809116e-01
4.66789092e-04,3.29698839e-01
4.66799092e-04,3.29817424e-01
4.66809092e-04,3.29707185e-01
4.66819092e-04,3.29825738e-01
4.66829092e-04,3.29715539e-01
4.66839092e-04,3.29834060e-01
4.66849092e-04,3.29723899e-01
4.66859092e-04,3.29842389e-01
4.66869092e-04,3.29732267e-01
4.66879092e-04,3.29850725e-01
4.66889092e-04,3.29740641e-01
4.66899092e-04,3.29859068e-01
4.66909092e-04,3.29749023e-01
4.66919092e-04,3.29867419e-01
4.66929092e-04,3.29757412e-01
4.66939092e-04,3.29875777e-01
4.66949092e-04,3.29765808e-01
4.66959092e-04,3.29884142e-01
4.66969092e-04,3.29774213e-01
4.66979092e-04,3.29892515e-01
4.66989092e-04,3.29782623e-01
4.66999092e-04,3.29900894e-01
4.67009092e-04,3.29791041e-01
4.67019092e-04,3.29909281e-01
4.67029092e-04,3.29799466e-01
4.67039092e-04,3.29917675e-01
4.67049092e-04,3.29807898e-01
4.67059092e-04,3.29926074e-01
4.67069092e-04,3.29816335e-01
4.67079092e-04,3.29934481e-01
4.67089092e-04,3.29824781e-01
4.67099092e-04,3.29942895e-01
4.67109092e-04,3.29833233e-01
4.67119092e-04,3.29951317e-01
4.67129092e-04,3.29841693e-01
4.67139092e-04,3.29959746e-01
4.67149092e-04,3.29850161e-01
4.67159092e-04,3.29968182e-01
4.67169092e-04,3.29858634e-01
4.67179092e-04,3.29976625e-01
4.67189092e-04,3.29867113e-01
4.67199092e-04,3.29985073e-01
4.67209092e-04,3.29875601e-01
4.67219092e-04,3.29993531e-01
4.67229092e-04,3.29884096e-01
4.67239092e-04,3.30001996e-01
4.67249092e-04,3.29892599e-01
4.67259092e-04,3.30010466e-01
4.67269092e-04,3.29901107e-01
4.67279092e-04,3.30018944e-01
4.67289092e-04,3.29909624e-01
4.67299092e-04,3.30027431e-01
4.67309092e-04,3.29918148e-01
4.67319092e-04,3.30035924e-01
4.67329092e-04,3.29926679e-01
4.67339092e-04,3.30044426e-01
4.67349092e-04,3.29935218e-01
4.67359092e-04,3.30052932e-01
4.67369092e-04,3.29943762e-01
4.67379092e-04,3.30061447e-01
4.67389092e-04,3.29952314e-01
4.67399092e-04,3.30069968e-01
4.67409092e-04,3.29960874e-01
4.67419092e-04,3.30078499e-01
4.67429092e-04,3.29969442e-01
4.67439092e-04,3.30087035e-01
4.67449092e-04,3.29978016e-01
4.67459092e-04,3.30095579e-01
4.67469092e-04,3.29986597e-01
4.67479092e-04,3.30104129e-01
4.67489092e-04,3.29995184e-01
4.67499092e-04,3.30112688e-01
4.67509092e-04,3.30003781e-01
4.67519092e-04,3.30121253e-01
4.67529092e-04,3.30012383e-01
4.67539092e-04,3.30129825e-01
4.67549092e-04,3.30020992e-01
4.67559092e-04,3.30138405e-01
4.67569092e-04,3.30029610e-01
4.67579092e-04,3.30146993e-01
4.67589092e-04,3.30038236e-01
4.67599092e-04,3.30155586e-01
4.67609092e-04,3.30046864e-01
4.67619092e-04,3.30164185e-01
4.67629092e-04,3.30055500e-01
4.67639092e-04,3.30172792e-01
4.67649092e-04,3.30064147e-01
4.67659092e-04,3.30181409e-01
4.67669092e-04,3.30072798e-01
4.67679092e-04,3.30190030e-01
4.67689092e-04,3.30081458e-01
4.67699092e-04,3.30198660e-01
4.67709092e-04,3.30090123e-01
4.67719092e-04,3.30207294e-01
4.67729092e-04,3.30098794e-01
4.67739092e-04,3.30215936e-01
4.67749092e-04,3.30107474e-01
4.67759092e-04,3.30224587e-01
4.67769092e-04,3.30116161e-01
4.67779092e-04,3.30233244e-01
4.67789092e-04,3.30124857e-01
4.67799092e-04,3.30241911e-01
4.67809092e-04,3.30133561e-01
4.67819092e-04,3.30250586e-01
4.67829092e-04,3.30142273e-01
4.67839092e-04,3.30259267e-01
4.67849092e-04,3.30150991e-01
4.67859092e-04,3.30267956e-01
4.67869092e-04,3.30159716e-01
4.67879092e-04,3.30276651e-01
4.67889092e-04,3.30168447e-01
4.67899092e-04,3.30285353e-01
4.67909092e-04,3.30177186e-01
4.67919092e-04,3.30294061e-01
4.67929092e-04,3.30185930e-01
4.67939092e-04,3.30302778e-01
4.67949092e-04,3.30194685e-01
4.67959092e-04,3.30311503e-01
4.67969092e-04,3.30203447e-01
4.67979092e-04,3.30320235e-01
4.67989092e-04,3.30212215e-01
4.67999092e-04,3.30328973e-01
4.68009092e-04,3.30220989e-01
4.68019092e-04,3.30337719e-01
4.68029092e-04,3.30229771e-01
4.68039092e-04,3.30346471e-01
4.68049092e-04,3.30238559e-01
4.68059092e-04,3.30355230e-01
4.68069092e-04,3.30247356e-01
4.68079092e-04,3.30363998e-01
4.68089092e-04,3.30256161e-01
4.68099092e-04,3.30372774e-01
4.68109092e-04,3.30264971e-01
4.68119092e-04,3.30381555e-01
4.68129092e-04,3.30273789e-01
4.68139092e-04,3.30390344e-01
4.68149092e-04,3.30282616e-01
4.68159092e-04,3.30399141e-01
4.68169092e-04,3.30291447e-01
4.68179092e-04,3.30407944e-01
4.68189092e-04,3.30300287e-01
4.68199092e-04,3.30416755e-01
4.68209092e-04,3.30309133e-01
4.68219092e-04,3.30425570e-01
4.68229092e-04,3.30317985e-01
4.68239092e-04,3.30434395e-01
4.68249092e-04,3.30326845e-01
4.68259092e-04,3.30443226e-01
4.68269092e-04,3.30335713e-01
4.68279092e-04,3.30452066e-01
4.68289092e-04,3.30344589e-01
4.68299092e-04,3.30460912e-01
4.68309092e-04,3.30353471e-01
4.68319092e-04,3.30469766e-01
4.68329092e-04,3.30362361e-01
4.68339092e-04,3.30478627e-01
4.68349092e-04,3.30371258e-01
4.68359092e-04,3.30487496e-01
4.68369092e-04,3.30380163e-01
4.68379092e-04,3.30496372e-01
4.68389092e-04,3.30389075e-01
4.68399092e-04,3.30505257e-01
4.68409092e-04,3.30397996e-01
4.68419092e-04,3.30514148e-01
4.68429092e-04,3.30406923e-01
4.68439092e-04,3.30523049e-01
4.68449092e-04,3.30415860e-01
4.68459092e-04,3.30531956e-01
4.68469092e-04,3.30424803e-01
4.68479092e-04,3.30540870e-01
4.68489092e-04,3.30433752e-01
4.68499092e-04,3.30549790e-01
4.68509092e-04,3.30442707e-01
4.68519092e-04,3.30558717e-01
4.68529092e-04,3.30451670e-01
4.68539092e-04,3.30567651e-01
4.68549092e-04,3.30460639e-01
4.68559092e-04,3.30576592e-01
4.68569092e-04,3.30469616e-01
4.68579092e-04,3.30585540e-01
4.68589092e-04,3.30478599e-01
4.68599092e-04,3.30594494e-01
4.68609092e-04,3.30487589e-01
4.68619092e-04,3.30603458e-01
4.68629092e-04,3.30496588e-01
4.68639092e-04,3.30612428e-01
4.68649092e-04,3.30505593e-01
4.68659092e-04,3.30621406e-01
4.68669092e-04,3.30514607e-01
4.68679092e-04,3.30630390e-01
4.68689092e-04,3.30523626e-01
4.68699092e-04,3.30639381e-01
4.68709092e-04,3.30532652e-01
4.68719092e-04,3.30648380e-01
4.68729092e-04,3.30541688e-01
4.68739092e-04,3.30657389e-01
4.68749092e-04,3.30550730e-01
4.68759092e-04,3.30666401e-01
4.68769092e-04,3.30559778e-01
4.68779092e-04,3.30675422e-01
4.68789092e-04,3.30568835e-01
4.68799092e-04,3.30684450e-01
4.68809092e-04,3.30577897e-01
4.68819092e-04,3.30693485e-01
4.68829092e-04,3.30586969e-01
4.68839092e-04,3.30702531e-01
4.68849092e-04,3.30596048e-01
4.68859092e-04,3.30711581e-01
4.68869092e-04,3.30605133e-01
4.68879092e-04,3.30720637e-01
4.68889092e-04,3.30614225e-01
4.68899092e-04,3.30729701e-01
4.68909092e-04,3.30623323e-01
4.68919092e-04,3.30738772e-01
4.68929092e-04,3.30632429e-01
4.68939092e-04,3.30747851e-01
4.68949092e-04,3.30641544e-01
4.68959092e-04,3.30756939e-01
4.68969092e-04,3.30650665e-01
4.68979092e-04,3.30766030e-01
4.68989092e-04,3.30659790e-01
4.68999092e-04,3.30775128e-01
4.69009092e-04,3.30668924e-01
4.69019092e-04,3.30784235e-01
4.69029092e-04,3.30678066e-01
4.69039092e-04,3.30793350e-01
4.69049092e-04,3.30687215e-01
4.69059092e-04,3.30802471e-01
4.69069092e-04,3.30696371e-01
4.69079092e-04,3.30811600e-01
4.69089092e-04,3.30705534e-01
4.69099092e-04,3.30820735e-01
4.69109092e-04,3.30714703e-01
4.69119092e-04,3.30829876e-01
4.69129092e-04,3.30723879e-01
4.69139092e-04,3.30839027e-01
4.69149092e-04,3.30733064e-01
4.69159092e-04,3.30848184e-01
4.69169092e-04,3.30742257e-01
4.69179092e-04,3.30857349e-01
4.69189092e-04,3.30751455e-01
4.69199092e-04,3.30866519e-01
4.69209092e-04,3.30760661e-01
4.69219092e-04,3.30875699e-01
4.69229092e-04,3.30769875e-01
4.69239092e-04,3.30884884e-01
4.69249092e-04,3.30779094e-01
4.69259092e-04,3.30894078e-01
4.69269092e-04,3.30788322e-01
4.69279092e-04,3.30903277e-01
4.69289092e-04,3.30797555e-01
4.69299092e-04,3.30912486e-01
4.69309092e-04,3.30806799e-01
4.69319092e-04,3.30921703e-01
4.69329092e-04,3.30816050e-01
4.69339092e-04,3.30930924e-01
4.69349092e-04,3.30825305e-01
4.69359092e-04,3.30940155e-01
4.69369092e-04,3.30834571e-01
4.69379092e-04,3.30949394e-01
4.69389092e-04,3.30843845e-01
4.69399092e-04,3.30958641e-01
4.69409092e-04,3.30853124e-01
4.69419092e-04,3.30967893e-01
4.69429092e-04,3.30862412e-01
4.69439092e-04,3.30977155e-01
4.69449092e-04,3.30871708e-01
4.69459092e-04,3.30986423e-01
4.69469092e-04,3.30881009e-01
4.69479092e-04,3.30995696e-01
4.69489092e-04,3.30890316e-01
4.69499092e-04,3.31004977e-01
4.69509092e-04,3.30899631e-01
4.69519092e-04,3.31014266e-01
4.69529092e-04,3.30908955e-01
4.69539092e-04,3.31023563e-01
4.69549092e-04,3.30918285e-01
4.69559092e-04,3.31032866e-01
4.69569092e-04,3.30927622e-01
4.69579092e-04,3.31042178e-01
4.69589092e-04,3.30936968e-01
4.69599092e-04,3.31051497e-01
4.69609092e-04,3.30946321e-01
4.69619092e-04,3.31060824e-01
4.69629092e-04,3.30955682e-01
4.69639092e-04,3.31070158e-01
4.69649092e-04,3.30965050e-01
4.69659092e-04,3.31079499e-01
4.69669092e-04,3.30974423e-01
4.69679092e-04,3.31088845e-01
4.69689092e-04,3.30983803e-01
4.69699092e-04,3.31098200e-01
4.69709092e-04,3.30993193e-01
4.69719092e-04,3.31107564e-01
4.69729092e-04,3.31002590e-01
4.69739092e-04,3.31116935e-01
4.69749092e-04,3.31011995e-01
4.69759092e-04,3.31126314e-01
4.69769092e-04,3.31021407e-01
4.69779092e-04,3.31135701e-01
4.69789092e-04,3.31030829e-01
4.69799092e-04,3.31145095e-01
4.69809092e-04,3.31040256e-01
4.69819092e-04,3.31154495e-01
4.69829092e-04,3.31049690e-01
4.69839092e-04,3.31163905e-01
4.69849092e-04,3.31059132e-01
4.69859092e-04,3.31173320e-01
4.69869092e-04,3.31068579e-01
4.69879092e-04,3.31182740e-01
4.69889092e-04,3.31078034e-01
4.69899092e-04,3.31192169e-01
4.69909092e-04,3.31087497e-01
4.69919092e-04,3.31201606e-01
4.69929092e-04,3.31096967e-01
4.69939092e-04,3.31211050e-01
4.69949092e-04,3.31106442e-01
4.69959092e-04,3.31220499e-01
4.69969092e-04,3.31115927e-01
4.69979092e-04,3.31229959e-01
4.69989092e-04,3.31125420e-01
4.69999092e-04,3.31239427e-01
4.70009092e-04,3.31134921e-01
4.70019092e-04,3.31248901e-01
4.70029092e-04,3.31144427e-01
4.70039092e-04,3.31258382e-01
4.70049092e-04,3.31153942e-01
4.70059092e-04,3.31267872e-01
4.70069092e-04,3.31163465e-01
4.70079092e-04,3.31277368e-01
4.70089092e-04,3.31172993e-01
4.70099092e-04,3.31286871e-01
4.70109092e-04,3.31182530e-01
4.70119092e-04,3.31296382e-01
4.70129092e-04,3.31192073e-01
4.70139092e-04,3.31305898e-01
4.70149092e-04,3.31201621e-01
4.70159092e-04,3.31315422e-01
4.70169092e-04,3.31211179e-01
4.70179092e-04,3.31324954e-01
4.70189092e-04,3.31220744e-01
4.70199092e-04,3.31334494e-01
4.70209092e-04,3.31230317e-01
4.70219092e-04,3.31344040e-01
4.70229092e-04,3.31239896e-01
4.70239092e-04,3.31353593e-01
4.70249092e-04,3.31249481e-01
4.70259092e-04,3.31363153e-01
4.70269092e-04,3.31259074e-01
4.70279092e-04,3.31372721e-01
4.70289092e-04,3.31268674e-01
4.70299092e-04,3.31382295e-01
4.70309092e-04,3.31278280e-01
4.70319092e-04,3.31391876e-01
4.70329092e-04,3.31287894e-01
4.70339092e-04,3.31401465e-01
4.70349092e-04,3.31297516e-01
4.70359092e-04,3.31411061e-01
4.70369092e-04,3.31307146e-01
4.70379092e-04,3.31420667e-01
4.70389092e-04,3.31316785e-01
4.70399092e-04,3.31430280e-01
4.70409092e-04,3.31326431e-01
4.70419092e-04,3.31439902e-01
4.70429092e-04,3.31336083e-01
4.70439092e-04,3.31449527e-01
4.70449092e-04,3.31345741e-01
4.70459092e-04,3.31459160e-01
4.70469092e-04,3.31355408e-01
4.70479092e-04,3.31468805e-01
4.70489092e-04,3.31365085e-01
4.70499092e-04,3.31478455e-01
4.70509092e-04,3.31374767e-01
4.70519092e-04,3.31488112e-01
4.70529092e-04,3.31384456e-01
4.70539092e-04,3.31497777e-01
4.70549092e-04,3.31394153e-01
4.70559092e-04,3.31507448e-01
4.70569092e-04,3.31403856e-01
4.70579092e-04,3.31517125e-01
4.70589092e-04,3.31413567e-01
4.70599092e-04,3.31526813e-01
4.70609092e-04,3.31423287e-01
4.70619092e-04,3.31536507e-01
4.70629092e-04,3.31433012e-01
4.70639092e-04,3.31546207e-01
4.70649092e-04,3.31442745e-01
4.70659092e-04,3.31555916e-01
4.70669092e-04,3.31452487e-01
4.70679092e-04,3.31565633e-01
4.70689092e-04,3.31462234e-01
4.70699092e-04,3.31575355e-01
4.70709092e-04,3.31471990e-01
4.70719092e-04,3.31585086e-01
4.70729092e-04,3.31481751e-01
4.70739092e-04,3.31594822e-01
4.70749092e-04,3.31491520e-01
4.70759092e-04,3.31604567e-01
4.70769092e-04,3.31501297e-01
4.70779092e-04,3.31614320e-01
4.70789092e-04,3.31511082e-01
4.70799092e-04,3.31624081e-01
4.70809092e-04,3.31520876e-01
4.70819092e-04,3.31633849e-01
4.70829092e-04,3.31530674e-01
4.70839092e-04,3.31643623e-01
4.70849092e-04,3.31540481e-01
4.70859092e-04,3.31653406e-01
4.70869092e-04,3.31550295e-01
4.70879092e-04,3.31663194e-01
4.70889092e-04,3.31560114e-01
4.70899092e-04,3.31672990e-01
4.70909092e-04,3.31569943e-01
4.70919092e-04,3.31682794e-01
4.70929092e-04,3.31579779e-01
4.70939092e-04,3.31692605e-01
4.70949092e-04,3.31589621e-01
4.70959092e-04,3.31702423e-01
4.70969092e-04,3.31599472e-01
4.70979092e-04,3.31712250e-01
4.70989092e-04,3.31609331e-01
4.70999092e-04,3.31722087e-01
4.71009092e-04,3.31619201e-01
4.71019092e-04,3.31731932e-01
4.71029092e-04,3.31629076e-01
4.71039092e-04,3.31741782e-01
4.71049092e-04,3.31638956e-01
4.71059092e-04,3.31751638e-01
4.71069092e-04,3.31648846e-01
4.71079092e-04,3.31761504e-01
4.71089092e-04,3.31658744e-01
4.71099092e-04,3.31771377e-01
4.71109092e-04,3.31668647e-01
4.71119092e-04,3.31781256e-01
4.71129092e-04,3.31678558e-01
4.71139092e-04,3.31791143e-01
4.71149092e-04,3.31688476e-01
4.71159092e-04,3.31801038e-01
4.71169092e-04,3.31698403e-01
4.71179092e-04,3.31810941e-01
4.71189092e-04,3.31708337e-01
4.71199092e-04,3.31820850e-01
4.71209092e-04,3.31718278e-01
4.71219092e-04,3.31830766e-01
4.71229092e-04,3.31728224e-01
4.71239092e-04,3.31840689e-01
4.71249092e-04,3.31738179e-01
4.71259092e-04,3.31850620e-01
4.71269092e-04,3.31748141e-01
4.71279092e-04,3.31860558e-01
4.71289092e-04,3.31758110e-01
4.71299092e-04,3.31870504e-01
4.71309092e-04,3.31768087e-01
4.71319092e-04,3.31880458e-01
4.71329092e-04,3.31778073e-01
4.71339092e-04,3.31890419e-01
4.71349092e-04,3.31788065e-01
4.71359092e-04,3.31900387e-01
4.71369092e-04,3.31798064e-01
4.71379092e-04,3.31910363e-01
4.71389092e-04,3.31808072e-01
4.71399092e-04,3.31920348e-01
4.71409092e-04,3.31818087e-01
4.71419092e-04,3.31930339e-01
4.71429092e-04,3.31828109e-01
4.71439092e-04,3.31940337e-01
4.71449092e-04,3.31838138e-01
4.71459092e-04,3.31950341e-01
4.71469092e-04,3.31848173e-01
4.71479092e-04,3.31960354e-01
4.71489092e-04,3.31858217e-01
4.71499092e-04,3.31970374e-01
4.71509092e-04,3.31868268e-01
4.71519092e-04,3.31980401e-01
4.71529092e-04,3.31878326e-01
4.71539092e-04,3.31990437e-01
4.71549092e-04,3.31888393e-01
4.71559092e-04,3.32000479e-01
4.71569092e-04,3.31898467e-01
4.71579092e-04,3.32010531e-01
4.71589092e-04,3.31908548e-01
4.71599092e-04,3.32020587e-01
4.71609092e-04,3.31918635e-01
4.71619092e-04,3.32030651e-01
4.71629092e-04,3.31928729e-01
4.71639092e-04,3.32040723e-01
4.71649092e-04,3.31938832e-01
4.71659092e-04,3.32050802e-01
4.71669092e-04,3.31948941e-01
4.71679092e-04,3.32060887e-01
4.71689092e-04,3.31959060e-01
4.71699092e-04,3.32070985e-01
4.71709092e-04,3.31969188e-01
4.71719092e-04,3.32081088e-01
4.71729092e-04,3.31979320e-01
4.71739092e-04,3.32091198e-01
4.71749092e-04,3.31989462e-01
4.71759092e-04,3.32101316e-01
4.71769092e-04,3.31999609e-01
4.71779092e-04,3.32111440e-01
4.71789092e-04,3.32009765e-01
4.71799092e-04,3.32121574e-01
4.71809092e-04,3.32019928e-01
4.71819092e-04,3.32131712e-01
4.71829092e-04,3.32030098e-01
4.71839092e-04,3.32141860e-01
4.71849092e-04,3.32040276e-01
4.71859092e-04,3.32152014e-01
4.71869092e-04,3.32050459e-01
4.71879092e-04,3.32162173e-01
4.71889092e-04,3.32060649e-01
4.71899092e-04,3.32172339e-01
4.71909092e-04,3.32070844e-01
4.71919092e-04,3.32182513e-01
4.71929092e-04,3.32081049e-01
4.71939092e-04,3.32192694e-01
4.71949092e-04,3.32091260e-01
4.71959092e-04,3.32202883e-01
4.71969092e-04,3.32101480e-01
4.71979092e-04,3.32213081e-01
4.71989092e-04,3.32111708e-01
4.71999092e-04,3.32223286e-01
4.72009092e-04,3.32121944e-01
4.72019092e-04,3.32233498e-01
4.72029092e-04,3.32132186e-01
4.72039092e-04,3.32243718e-01
4.72049092e-04,3.32142435e-01
4.72059092e-04,3.32253943e-01
4.72069092e-04,3.32152690e-01
4.72079092e-04,3.32264176e-01
4.72089092e-04,3.32162955e-01
4.72099092e-04,3.32274420e-01
4.72109092e-04,3.32173229e-01
4.72119092e-04,3.32284670e-01
4.72129092e-04,3.32183509e-01
4.72139092e-04,3.32294927e-01
4.72149092e-04,3.32193796e-01
4.72159092e-04,3.32305193e-01
4.72169092e-04,3.32204093e-01
4.72179092e-04,3.32315467e-01
4.72189092e-04,3.32214398e-01
4.72199092e-04,3.32325751e-01
4.72209092e-04,3.32224710e-01
4.72219092e-04,3.32336040e-01
4.72229092e-04,3.32235030e-01
4.72239092e-04,3.32346337e-01
4.72249092e-04,3.32245357e-01
4.72259092e-04,3.32356640e-01
4.72269092e-04,3.32255688e-01
4.72279092e-04,3.32366950e-01
4.72289092e-04,3.32266029e-01
4.72299092e-04,3.32377267e-01
4.72309092e-04,3.32276376e-01
4.72319092e-04,3.32387595e-01
4.72329092e-04,3.32286734e-01
4.72339092e-04,3.32397929e-01
4.72349092e-04,3.32297098e-01
4.72359092e-04,3.32408271e-01
4.72369092e-04,3.32307470e-01
4.72379092e-04,3.32418620e-01
4.72389092e-04,3.32317849e-01
4.72399092e-04,3.32428978e-01
4.72409092e-04,3.32328236e-01
4.72419092e-04,3.32439341e-01
4.72429092e-04,3.32338629e-01
4.72439092e-04,3.32449713e-01
4.72449092e-04,3.32349031e-01
4.72459092e-04,3.32460093e-01
4.72469092e-04,3.32359440e-01
4.72479092e-04,3.32470480e-01
4.72489092e-04,3.32369858e-01
4.72499092e-04,3.32480876e-01
4.72509092e-04,3.32380282e-01
4.72519092e-04,3.32491277e-01
4.72529092e-04,3.32390712e-01
4.72539092e-04,3.32501685e-01
4.72549092e-04,3.32401149e-01
4.72559092e-04,3.32512100e-01
4.72569092e-04,3.32411596e-01
4.72579092e-04,3.32522524e-01
4.72589092e-04,3.32422048e-01
4.72599092e-04,3.32532955e-01
4.72609092e-04,3.32432509e-01
4.72619092e-04,3.32543394e-01
4.72629092e-04,3.32442977e-01
4.72639092e-04,3.32553840e-01
4.72649092e-04,3.32453453e-01
4.72659092e-04,3.32564294e-01
4.72669092e-04,3.32463936e-01
4.72679092e-04,3.32574756e-01
4.72689092e-04,3.32474427e-01
4.72699092e-04,3.32585224e-01
4.72709092e-04,3.32484924e-01
4.72719092e-04,3.32595699e-01
4.72729092e-04,3.32495430e-01
4.72739092e-04,3.32606184e-01
4.72749092e-04,3.32505944e-01
4.72759092e-04,3.32616676e-01
4.72769092e-04,3.32516464e-01
4.72779092e-04,3.32627174e-01
4.72789092e-04,3.32526992e-01
4.72799092e-04,3.32637680e-01
4.72809092e-04,3.32537527e-01
4.72819092e-04,3.32648194e-01
4.72829092e-04,3.32548072e-01
4.72839092e-04,3.32658717e-01
4.72849092e-04,3.32558621e-01
4.72859092e-04,3.32669246e-01
4.72869092e-04,3.32569181e-01
4.72879092e-04,3.32679783e-01
4.72889092e-04,3.32579748e-01
4.72899092e-04,3.32690329e-01
4.72909092e-04,3.32590323e-01
4.72919092e-04,3.32700883e-01
4.72929092e-04,3.32600905e-01
4.72939092e-04,3.32711443e-01
4.72949092e-04,3.32611494e-01
4.72959092e-04,3.32722010e-01
4.72969092e-04,3.32622090e-01
4.72979092e-04,3.32732584e-01
4.72989092e-04,3.32632694e-01
4.72999092e-04,3.32743168e-01
4.73009092e-04,3.32643307e-01
4.73019092e-04,3.32753760e-01
4.73029092e-04,3.32653928e-01
4.73039092e-04,3.32764358e-01
4.73049092e-04,3.32664555e-01
4.73059092e-04,3.32774965e-01
4.73069092e-04,3.32675191e-01
4.73079092e-04,3.32785579e-01
4.73089092e-04,3.32685834e-01
4.73099092e-04,3.32796200e-01
4.73109092e-04,3.32696483e-01
4.73119092e-04,3.32806828e-01
4.73129092e-04,3.32707140e-01
4.73139092e-04,3.32817464e-01
4.73149092e-04,3.32717805e-01
4.73159092e-04,3.32828109e-01
4.73169092e-04,3.32728479e-01
4.73179092e-04,3.32838760e-01
4.73189092e-04,3.32739159e-01
4.73199092e-04,3.32849421e-01
4.73209092e-04,3.32749848e-01
4.73219092e-04,3.32860088e-01
4.73229092e-04,3.32760545e-01
4.73239092e-04,3.32870763e-01
4.73249092e-04,3.32771248e-01
4.73259092e-04,3.32881446e-01
4.73269092e-04,3.32781960e-01
4.73279092e-04,3.32892135e-01
4.73289092e-04,3.32792677e-01
4.73299092e-04,3.32902833e-01
