 time            v(vpre)        
 4.77284746e-05  3.56270263e-01 
 4.77294746e-05  3.56288838e-01 
 4.77304746e-05  3.56307142e-01 
 4.77314746e-05  3.56325727e-01 
 4.77324746e-05  3.56344054e-01 
 4.77334746e-05  3.56362649e-01 
 4.77344746e-05  3.56380997e-01 
 4.77354746e-05  3.56399602e-01 
 4.77364746e-05  3.56417972e-01 
 4.77374746e-05  3.56436587e-01 
 4.77384746e-05  3.56454979e-01 
 4.77394746e-05  3.56473605e-01 
 4.77404746e-05  3.56492018e-01 
 4.77414746e-05  3.56510654e-01 
 4.77424746e-05  3.56529089e-01 
 4.77434746e-05  3.56547735e-01 
 4.77444746e-05  3.56566191e-01 
 4.77454746e-05  3.56584848e-01 
 4.77464746e-05  3.56603326e-01 
 4.77474746e-05  3.56621992e-01 
 4.77484746e-05  3.56640492e-01 
 4.77494746e-05  3.56659169e-01 
 4.77504746e-05  3.56677691e-01 
 4.77514746e-05  3.56696378e-01 
 4.77524746e-05  3.56714922e-01 
 4.77534746e-05  3.56733619e-01 
 4.77544746e-05  3.56752184e-01 
 4.77554746e-05  3.56770892e-01 
 4.77564746e-05  3.56789479e-01 
 4.77574746e-05  3.56808197e-01 
 4.77584746e-05  3.56826806e-01 
 4.77594746e-05  3.56845534e-01 
 4.77604746e-05  3.56864164e-01 
 4.77614746e-05  3.56882903e-01 
 4.77624746e-05  3.56901555e-01 
 4.77634746e-05  3.56920305e-01 
 4.77644746e-05  3.56938978e-01 
 4.77654746e-05  3.56957738e-01 
 4.77664746e-05  3.56976433e-01 
 4.77674746e-05  3.56995204e-01 
 4.77684746e-05  3.57013921e-01 
 4.77694746e-05  3.57032702e-01 
 4.77704746e-05  3.57051440e-01 
 4.77714746e-05  3.57070232e-01 
 4.77724746e-05  3.57088992e-01 
 4.77734746e-05  3.57107794e-01 
 4.77744746e-05  3.57126576e-01 
 4.77754746e-05  3.57145388e-01 
 4.77764746e-05  3.57164192e-01 
 4.77774746e-05  3.57183015e-01 
 4.77784746e-05  3.57201840e-01 
 4.77794746e-05  3.57220673e-01 
 4.77804746e-05  3.57239520e-01 
 4.77814746e-05  3.57258364e-01 
 4.77824746e-05  3.57277233e-01 
 4.77834746e-05  3.57296087e-01 
 4.77844746e-05  3.57314977e-01 
 4.77854746e-05  3.57333842e-01 
 4.77864746e-05  3.57352754e-01 
 4.77874746e-05  3.57371629e-01 
 4.77884746e-05  3.57390563e-01 
 4.77894746e-05  3.57409449e-01 
 4.77904746e-05  3.57428405e-01 
 4.77914746e-05  3.57447301e-01 
 4.77924746e-05  3.57466279e-01 
 4.77934746e-05  3.57485186e-01 
 4.77944746e-05  3.57504185e-01 
 4.77954746e-05  3.57523102e-01 
 4.77964746e-05  3.57542123e-01 
 4.77974746e-05  3.57561051e-01 
 4.77984746e-05  3.57580094e-01 
 4.77994746e-05  3.57599033e-01 
 4.78004746e-05  3.57618097e-01 
 4.78014746e-05  3.57637046e-01 
 4.78024746e-05  3.57656133e-01 
 4.78034746e-05  3.57675093e-01 
 4.78044746e-05  3.57694201e-01 
 4.78054746e-05  3.57713172e-01 
 4.78064746e-05  3.57732301e-01 
 4.78074746e-05  3.57751283e-01 
 4.78084746e-05  3.57770434e-01 
 4.78094746e-05  3.57789426e-01 
 4.78104746e-05  3.57808599e-01 
 4.78114746e-05  3.57827602e-01 
 4.78124746e-05  3.57846797e-01 
 4.78134746e-05  3.57865810e-01 
 4.78144746e-05  3.57885027e-01 
 4.78154746e-05  3.57904051e-01 
 4.78164746e-05  3.57923290e-01 
 4.78174746e-05  3.57942324e-01 
 4.78184746e-05  3.57961584e-01 
 4.78194746e-05  3.57980630e-01 
 4.78204746e-05  3.57999912e-01 
 4.78214746e-05  3.58018968e-01 
 4.78224746e-05  3.58038272e-01 
 4.78234746e-05  3.58057339e-01 
 4.78244746e-05  3.58076664e-01 
 4.78254746e-05  3.58095742e-01 
 4.78264746e-05  3.58115089e-01 
 4.78274746e-05  3.58134178e-01 
 4.78284746e-05  3.58153547e-01 
 4.78294746e-05  3.58172646e-01 
 4.78304746e-05  3.58192037e-01 
 4.78314746e-05  3.58211147e-01 
 4.78324746e-05  3.58230560e-01 
 4.78334746e-05  3.58249681e-01 
 4.78344746e-05  3.58269115e-01 
 4.78354746e-05  3.58288247e-01 
 4.78364746e-05  3.58307703e-01 
 4.78374746e-05  3.58326846e-01 
 4.78384746e-05  3.58346324e-01 
 4.78394746e-05  3.58365478e-01 
 4.78404746e-05  3.58384978e-01 
 4.78414746e-05  3.58404143e-01 
 4.78424746e-05  3.58423664e-01 
 4.78434746e-05  3.58442840e-01 
 4.78444746e-05  3.58462383e-01 
 4.78454746e-05  3.58481570e-01 
 4.78464746e-05  3.58501135e-01 
 4.78474746e-05  3.58520333e-01 
 4.78484746e-05  3.58539919e-01 
 4.78494746e-05  3.58559128e-01 
 4.78504746e-05  3.58578736e-01 
 4.78514746e-05  3.58597956e-01 
 4.78524746e-05  3.58617586e-01 
 4.78534746e-05  3.58636817e-01 
 4.78544746e-05  3.58656469e-01 
 4.78554746e-05  3.58675710e-01 
 4.78564746e-05  3.58695384e-01 
 4.78574746e-05  3.58714637e-01 
 4.78584746e-05  3.58734332e-01 
 4.78594746e-05  3.58753596e-01 
 4.78604746e-05  3.58773313e-01 
 4.78614746e-05  3.58792588e-01 
 4.78624746e-05  3.58812327e-01 
 4.78634746e-05  3.58831613e-01 
 4.78644746e-05  3.58851374e-01 
 4.78654746e-05  3.58870671e-01 
 4.78664746e-05  3.58890454e-01 
 4.78674746e-05  3.58909762e-01 
 4.78684746e-05  3.58929567e-01 
 4.78694746e-05  3.58948885e-01 
 4.78704746e-05  3.58968712e-01 
 4.78714746e-05  3.58988042e-01 
 4.78724746e-05  3.59007890e-01 
 4.78734746e-05  3.59027231e-01 
 4.78744746e-05  3.59047101e-01 
 4.78754746e-05  3.59066454e-01 
 4.78764746e-05  3.59086346e-01 
 4.78774746e-05  3.59105709e-01 
 4.78784746e-05  3.59125623e-01 
 4.78794746e-05  3.59144998e-01 
 4.78804746e-05  3.59164934e-01 
 4.78814746e-05  3.59184320e-01 
 4.78824746e-05  3.59204278e-01 
 4.78834746e-05  3.59223675e-01 
 4.78844746e-05  3.59243654e-01 
 4.78854746e-05  3.59263063e-01 
 4.78864746e-05  3.59283064e-01 
 4.78874746e-05  3.59302484e-01 
 4.78884746e-05  3.59322507e-01 
 4.78894746e-05  3.59341938e-01 
 4.78904746e-05  3.59361983e-01 
 4.78914746e-05  3.59381425e-01 
 4.78924746e-05  3.59401492e-01 
 4.78934746e-05  3.59420945e-01 
 4.78944746e-05  3.59441034e-01 
 4.78954746e-05  3.59460499e-01 
 4.78964746e-05  3.59480610e-01 
 4.78974746e-05  3.59500085e-01 
 4.78984746e-05  3.59520218e-01 
 4.78994746e-05  3.59539705e-01 
 4.79004746e-05  3.59559860e-01 
 4.79014746e-05  3.59579358e-01 
 4.79024746e-05  3.59599534e-01 
 4.79034746e-05  3.59619044e-01 
 4.79044746e-05  3.59639243e-01 
 4.79054746e-05  3.59658764e-01 
 4.79064746e-05  3.59678984e-01 
 4.79074746e-05  3.59698516e-01 
 4.79084746e-05  3.59718758e-01 
 4.79094746e-05  3.59738302e-01 
 4.79104746e-05  3.59758566e-01 
 4.79114746e-05  3.59778121e-01 
 4.79124746e-05  3.59798407e-01 
 4.79134746e-05  3.59817974e-01 
 4.79144746e-05  3.59838282e-01 
 4.79154746e-05  3.59857860e-01 
 4.79164746e-05  3.59878190e-01 
 4.79174746e-05  3.59897779e-01 
 4.79184746e-05  3.59918131e-01 
 4.79194746e-05  3.59937732e-01 
 4.79204746e-05  3.59958105e-01 
 4.79214746e-05  3.59977718e-01 
 4.79224746e-05  3.59998113e-01 
 4.79234746e-05  3.60017737e-01 
 4.79244746e-05  3.60038154e-01 
 4.79254746e-05  3.60057789e-01 
 4.79264746e-05  3.60078229e-01 
 4.79274746e-05  3.60097876e-01 
 4.79284746e-05  3.60118337e-01 
 4.79294746e-05  3.60137995e-01 
 4.79304746e-05  3.60158478e-01 
 4.79314746e-05  3.60178148e-01 
 4.79324746e-05  3.60198654e-01 
 4.79334746e-05  3.60218335e-01 
 4.79344746e-05  3.60238862e-01 
 4.79354746e-05  3.60258555e-01 
 4.79364746e-05  3.60279104e-01 
 4.79374746e-05  3.60298809e-01 
 4.79384746e-05  3.60319380e-01 
 4.79394746e-05  3.60339096e-01 
 4.79404746e-05  3.60359689e-01 
 4.79414746e-05  3.60379417e-01 
 4.79424746e-05  3.60400032e-01 
 4.79434746e-05  3.60419771e-01 
 4.79444746e-05  3.60440408e-01 
 4.79454746e-05  3.60460159e-01 
 4.79464746e-05  3.60480818e-01 
 4.79474746e-05  3.60500580e-01 
 4.79484746e-05  3.60521261e-01 
 4.79494746e-05  3.60541036e-01 
 4.79504746e-05  3.60561739e-01 
 4.79514746e-05  3.60581525e-01 
 4.79524746e-05  3.60602250e-01 
 4.79534746e-05  3.60622047e-01 
 4.79544746e-05  3.60642794e-01 
 4.79554746e-05  3.60662604e-01 
 4.79564746e-05  3.60683373e-01 
 4.79574746e-05  3.60703194e-01 
 4.79584746e-05  3.60723985e-01 
 4.79594746e-05  3.60743818e-01 
 4.79604746e-05  3.60764631e-01 
 4.79614746e-05  3.60784476e-01 
 4.79624746e-05  3.60805311e-01 
 4.79634746e-05  3.60825168e-01 
 4.79644746e-05  3.60846025e-01 
 4.79654746e-05  3.60865893e-01 
 4.79664746e-05  3.60886772e-01 
 4.79674746e-05  3.60906652e-01 
 4.79684746e-05  3.60927553e-01 
 4.79694746e-05  3.60947445e-01 
 4.79704746e-05  3.60968368e-01 
 4.79714746e-05  3.60988272e-01 
 4.79724746e-05  3.61009217e-01 
 4.79734746e-05  3.61029132e-01 
 4.79744746e-05  3.61050099e-01 
 4.79754746e-05  3.61070027e-01 
 4.79764746e-05  3.61091016e-01 
 4.79774746e-05  3.61110955e-01 
 4.79784746e-05  3.61131967e-01 
 4.79794746e-05  3.61151918e-01 
 4.79804746e-05  3.61172951e-01 
 4.79814746e-05  3.61192914e-01 
 4.79824746e-05  3.61213970e-01 
 4.79834746e-05  3.61233945e-01 
 4.79844746e-05  3.61255022e-01 
 4.79854746e-05  3.61275009e-01 
 4.79864746e-05  3.61296109e-01 
 4.79874746e-05  3.61316108e-01 
 4.79884746e-05  3.61337230e-01 
 4.79894746e-05  3.61357240e-01 
 4.79904746e-05  3.61378385e-01 
 4.79914746e-05  3.61398407e-01 
 4.79924746e-05  3.61419573e-01 
 4.79934746e-05  3.61439608e-01 
 4.79944746e-05  3.61460796e-01 
 4.79954746e-05  3.61480843e-01 
 4.79964746e-05  3.61502053e-01 
 4.79974746e-05  3.61522112e-01 
 4.79984746e-05  3.61543344e-01 
 4.79994746e-05  3.61563415e-01 
 4.80004746e-05  3.61584669e-01 
 4.80014746e-05  3.61604752e-01 
 4.80024746e-05  3.61626029e-01 
 4.80034746e-05  3.61646124e-01 
 4.80044746e-05  3.61667422e-01 
 4.80054746e-05  3.61687529e-01 
 4.80064746e-05  3.61708850e-01 
 4.80074746e-05  3.61728969e-01 
 4.80084746e-05  3.61750312e-01 
 4.80094746e-05  3.61770443e-01 
 4.80104746e-05  3.61791808e-01 
 4.80114746e-05  3.61811952e-01 
 4.80124746e-05  3.61833339e-01 
 4.80134746e-05  3.61853494e-01 
 4.80144746e-05  3.61874904e-01 
 4.80154746e-05  3.61895071e-01 
 4.80164746e-05  3.61916503e-01 
 4.80174746e-05  3.61936682e-01 
 4.80184746e-05  3.61958136e-01 
 4.80194746e-05  3.61978328e-01 
 4.80204746e-05  3.61999804e-01 
 4.80214746e-05  3.62020008e-01 
 4.80224746e-05  3.62041506e-01 
 4.80234746e-05  3.62061723e-01 
 4.80244746e-05  3.62083243e-01 
 4.80254746e-05  3.62103472e-01 
 4.80264746e-05  3.62125014e-01 
 4.80274746e-05  3.62145255e-01 
 4.80284746e-05  3.62166820e-01 
 4.80294746e-05  3.62187073e-01 
 4.80304746e-05  3.62208660e-01 
 4.80314746e-05  3.62228926e-01 
 4.80324746e-05  3.62250535e-01 
 4.80334746e-05  3.62270813e-01 
 4.80344746e-05  3.62292444e-01 
 4.80354746e-05  3.62312734e-01 
 4.80364746e-05  3.62334388e-01 
 4.80374746e-05  3.62354690e-01 
 4.80384746e-05  3.62376366e-01 
 4.80394746e-05  3.62396681e-01 
 4.80404746e-05  3.62418379e-01 
 4.80414746e-05  3.62438705e-01 
 4.80424746e-05  3.62460426e-01 
 4.80434746e-05  3.62480765e-01 
 4.80444746e-05  3.62502508e-01 
 4.80454746e-05  3.62522860e-01 
 4.80464746e-05  3.62544625e-01 
 4.80474746e-05  3.62564989e-01 
 4.80484746e-05  3.62586776e-01 
 4.80494746e-05  3.62607153e-01 
 4.80504746e-05  3.62628962e-01 
 4.80514746e-05  3.62649351e-01 
 4.80524746e-05  3.62671183e-01 
 4.80534746e-05  3.62691585e-01 
 4.80544746e-05  3.62713439e-01 
 4.80554746e-05  3.62733853e-01 
 4.80564746e-05  3.62755729e-01 
 4.80574746e-05  3.62776155e-01 
 4.80584746e-05  3.62798054e-01 
 4.80594746e-05  3.62818493e-01 
 4.80604746e-05  3.62840414e-01 
 4.80614746e-05  3.62860865e-01 
 4.80624746e-05  3.62882808e-01 
 4.80634746e-05  3.62903272e-01 
 4.80644746e-05  3.62925238e-01 
 4.80654746e-05  3.62945715e-01 
 4.80664746e-05  3.62967702e-01 
 4.80674746e-05  3.62988192e-01 
 4.80684746e-05  3.63010202e-01 
 4.80694746e-05  3.63030704e-01 
 4.80704746e-05  3.63052736e-01 
 4.80714746e-05  3.63073250e-01 
 4.80724746e-05  3.63095305e-01 
 4.80734746e-05  3.63115832e-01 
 4.80744746e-05  3.63137910e-01 
 4.80754746e-05  3.63158449e-01 
 4.80764746e-05  3.63180549e-01 
 4.80774746e-05  3.63201101e-01 
 4.80784746e-05  3.63223223e-01 
 4.80794746e-05  3.63243788e-01 
 4.80804746e-05  3.63265932e-01 
 4.80814746e-05  3.63286510e-01 
 4.80824746e-05  3.63308676e-01 
 4.80834746e-05  3.63329267e-01 
 4.80844746e-05  3.63351456e-01 
 4.80854746e-05  3.63372059e-01 
 4.80864746e-05  3.63394270e-01 
 4.80874746e-05  3.63414886e-01 
 4.80884746e-05  3.63437119e-01 
 4.80894746e-05  3.63457748e-01 
 4.80904746e-05  3.63480004e-01 
 4.80914746e-05  3.63500645e-01 
 4.80924746e-05  3.63522924e-01 
 4.80934746e-05  3.63543578e-01 
 4.80944746e-05  3.63565879e-01 
 4.80954746e-05  3.63586546e-01 
 4.80964746e-05  3.63608869e-01 
 4.80974746e-05  3.63629548e-01 
 4.80984746e-05  3.63651894e-01 
 4.80994746e-05  3.63672587e-01 
 4.81004746e-05  3.63694955e-01 
 4.81014746e-05  3.63715660e-01 
 4.81024746e-05  3.63738051e-01 
 4.81034746e-05  3.63758769e-01 
 4.81044746e-05  3.63781182e-01 
 4.81054746e-05  3.63801913e-01 
 4.81064746e-05  3.63824349e-01 
 4.81074746e-05  3.63845093e-01 
 4.81084746e-05  3.63867551e-01 
 4.81094746e-05  3.63888308e-01 
 4.81104746e-05  3.63910788e-01 
 4.81114746e-05  3.63931558e-01 
 4.81124746e-05  3.63954061e-01 
 4.81134746e-05  3.63974843e-01 
 4.81144746e-05  3.63997369e-01 
 4.81154746e-05  3.64018165e-01 
 4.81164746e-05  3.64040713e-01 
 4.81174746e-05  3.64061521e-01 
 4.81184746e-05  3.64084092e-01 
 4.81194746e-05  3.64104913e-01 
 4.81204746e-05  3.64127506e-01 
 4.81214746e-05  3.64148341e-01 
 4.81224746e-05  3.64170956e-01 
 4.81234746e-05  3.64191804e-01 
 4.81244746e-05  3.64214442e-01 
 4.81254746e-05  3.64235302e-01 
 4.81264746e-05  3.64257963e-01 
 4.81274746e-05  3.64278836e-01 
 4.81284746e-05  3.64301519e-01 
 4.81294746e-05  3.64322406e-01 
 4.81304746e-05  3.64345112e-01 
 4.81314746e-05  3.64366012e-01 
 4.81324746e-05  3.64388740e-01 
 4.81334746e-05  3.64409653e-01 
 4.81344746e-05  3.64432404e-01 
 4.81354746e-05  3.64453330e-01 
 4.81364746e-05  3.64476104e-01 
 4.81374746e-05  3.64497043e-01 
 4.81384746e-05  3.64519839e-01 
 4.81394746e-05  3.64540791e-01 
 4.81404746e-05  3.64563610e-01 
 4.81414746e-05  3.64584575e-01 
 4.81424746e-05  3.64607417e-01 
 4.81434746e-05  3.64628395e-01 
 4.81444746e-05  3.64651259e-01 
 4.81454746e-05  3.64672251e-01 
 4.81464746e-05  3.64695137e-01 
 4.81474746e-05  3.64716142e-01 
 4.81484746e-05  3.64739051e-01 
 4.81494746e-05  3.64760069e-01 
 4.81504746e-05  3.64783001e-01 
 4.81514746e-05  3.64804033e-01 
 4.81524746e-05  3.64826987e-01 
 4.81534746e-05  3.64848032e-01 
 4.81544746e-05  3.64871009e-01 
 4.81554746e-05  3.64892067e-01 
 4.81564746e-05  3.64915067e-01 
 4.81574746e-05  3.64936138e-01 
 4.81584746e-05  3.64959160e-01 
 4.81594746e-05  3.64980245e-01 
 4.81604746e-05  3.65003290e-01 
 4.81614746e-05  3.65024388e-01 
 4.81624746e-05  3.65047455e-01 
 4.81634746e-05  3.65068567e-01 
 4.81644746e-05  3.65091657e-01 
 4.81654746e-05  3.65112782e-01 
 4.81664746e-05  3.65135895e-01 
 4.81674746e-05  3.65157033e-01 
 4.81684746e-05  3.65180168e-01 
 4.81694746e-05  3.65201320e-01 
 4.81704746e-05  3.65224479e-01 
 4.81714746e-05  3.65245644e-01 
 4.81724746e-05  3.65268825e-01 
 4.81734746e-05  3.65290003e-01 
 4.81744746e-05  3.65313207e-01 
 4.81754746e-05  3.65334399e-01 
 4.81764746e-05  3.65357626e-01 
 4.81774746e-05  3.65378831e-01 
 4.81784746e-05  3.65402080e-01 
 4.81794746e-05  3.65423299e-01 
 4.81804746e-05  3.65446571e-01 
 4.81814746e-05  3.65467803e-01 
 4.81824746e-05  3.65491098e-01 
 4.81834746e-05  3.65512344e-01 
 4.81844746e-05  3.65535661e-01 
 4.81854746e-05  3.65556921e-01 
 4.81864746e-05  3.65580261e-01 
 4.81874746e-05  3.65601533e-01 
 4.81884746e-05  3.65624896e-01 
 4.81894746e-05  3.65646183e-01 
 4.81904746e-05  3.65669569e-01 
 4.81914746e-05  3.65690869e-01 
 4.81924746e-05  3.65714277e-01 
 4.81934746e-05  3.65735591e-01 
 4.81944746e-05  3.65759022e-01 
 4.81954746e-05  3.65780350e-01 
 4.81964746e-05  3.65803804e-01 
 4.81974746e-05  3.65825145e-01 
 4.81984746e-05  3.65848622e-01 
 4.81994746e-05  3.65869976e-01 
 4.82004746e-05  3.65893476e-01 
 4.82014746e-05  3.65914845e-01 
 4.82024746e-05  3.65938367e-01 
 4.82034746e-05  3.65959749e-01 
 4.82044746e-05  3.65983295e-01 
 4.82054746e-05  3.66004691e-01 
 4.82064746e-05  3.66028259e-01 
 4.82074746e-05  3.66049669e-01 
 4.82084746e-05  3.66073260e-01 
 4.82094746e-05  3.66094683e-01 
 4.82104746e-05  3.66118298e-01 
 4.82114746e-05  3.66139735e-01 
 4.82124746e-05  3.66163372e-01 
 4.82134746e-05  3.66184823e-01 
 4.82144746e-05  3.66208483e-01 
 4.82154746e-05  3.66229947e-01 
 4.82164746e-05  3.66253630e-01 
 4.82174746e-05  3.66275108e-01 
 4.82184746e-05  3.66298814e-01 
 4.82194746e-05  3.66320306e-01 
 4.82204746e-05  3.66344035e-01 
 4.82214746e-05  3.66365541e-01 
 4.82224746e-05  3.66389292e-01 
 4.82234746e-05  3.66410812e-01 
 4.82244746e-05  3.66434587e-01 
 4.82254746e-05  3.66456121e-01 
 4.82264746e-05  3.66479918e-01 
 4.82274746e-05  3.66501466e-01 
 4.82284746e-05  3.66525286e-01 
 4.82294746e-05  3.66546848e-01 
 4.82304746e-05  3.66570691e-01 
 4.82314746e-05  3.66592266e-01 
 4.82324746e-05  3.66616133e-01 
 4.82334746e-05  3.66637722e-01 
 4.82344746e-05  3.66661611e-01 
 4.82354746e-05  3.66683215e-01 
 4.82364746e-05  3.66707127e-01 
 4.82374746e-05  3.66728745e-01 
 4.82384746e-05  3.66752680e-01 
 4.82394746e-05  3.66774311e-01 
 4.82404746e-05  3.66798269e-01 
 4.82414746e-05  3.66819915e-01 
 4.82424746e-05  3.66843896e-01 
 4.82434746e-05  3.66865556e-01 
 4.82444746e-05  3.66889560e-01 
 4.82454746e-05  3.66911234e-01 
 4.82464746e-05  3.66935261e-01 
 4.82474746e-05  3.66956949e-01 
 4.82484746e-05  3.66980999e-01 
 4.82494746e-05  3.67002701e-01 
 4.82504746e-05  3.67026774e-01 
 4.82514746e-05  3.67048490e-01 
 4.82524746e-05  3.67072587e-01 
 4.82534746e-05  3.67094317e-01 
 4.82544746e-05  3.67118436e-01 
 4.82554746e-05  3.67140180e-01 
 4.82564746e-05  3.67164323e-01 
 4.82574746e-05  3.67186081e-01 
 4.82584746e-05  3.67210247e-01 
 4.82594746e-05  3.67232019e-01 
 4.82604746e-05  3.67256208e-01 
 4.82614746e-05  3.67277994e-01 
 4.82624746e-05  3.67302206e-01 
 4.82634746e-05  3.67324007e-01 
 4.82644746e-05  3.67348242e-01 
 4.82654746e-05  3.67370057e-01 
 4.82664746e-05  3.67394315e-01 
 4.82674746e-05  3.67416145e-01 
 4.82684746e-05  3.67440426e-01 
 4.82694746e-05  3.67462270e-01 
 4.82704746e-05  3.67486574e-01 
 4.82714746e-05  3.67508432e-01 
 4.82724746e-05  3.67532760e-01 
 4.82734746e-05  3.67554632e-01 
 4.82744746e-05  3.67578983e-01 
 4.82754746e-05  3.67600869e-01 
 4.82764746e-05  3.67625243e-01 
 4.82774746e-05  3.67647144e-01 
 4.82784746e-05  3.67671541e-01 
 4.82794746e-05  3.67693457e-01 
 4.82804746e-05  3.67717877e-01 
 4.82814746e-05  3.67739807e-01 
 4.82824746e-05  3.67764251e-01 
 4.82834746e-05  3.67786194e-01 
 4.82844746e-05  3.67810661e-01 
 4.82854746e-05  3.67832620e-01 
 4.82864746e-05  3.67857110e-01 
 4.82874746e-05  3.67879083e-01 
 4.82884746e-05  3.67903596e-01 
 4.82894746e-05  3.67925583e-01 
 4.82904746e-05  3.67950120e-01 
 4.82914746e-05  3.67972122e-01 
 4.82924746e-05  3.67996681e-01 
 4.82934746e-05  3.68018698e-01 
 4.82944746e-05  3.68043281e-01 
 4.82954746e-05  3.68065311e-01 
 4.82964746e-05  3.68089918e-01 
 4.82974746e-05  3.68111963e-01 
 4.82984746e-05  3.68136592e-01 
 4.82994746e-05  3.68158652e-01 
 4.83004746e-05  3.68183304e-01 
 4.83014746e-05  3.68205379e-01 
 4.83024746e-05  3.68230055e-01 
 4.83034746e-05  3.68252144e-01 
 4.83044746e-05  3.68276844e-01 
 4.83054746e-05  3.68298947e-01 
 4.83064746e-05  3.68323670e-01 
 4.83074746e-05  3.68345788e-01 
 4.83084746e-05  3.68370534e-01 
 4.83094746e-05  3.68392667e-01 
 4.83104746e-05  3.68417436e-01 
 4.83114746e-05  3.68439583e-01 
 4.83124746e-05  3.68464376e-01 
 4.83134746e-05  3.68486539e-01 
 4.83144746e-05  3.68511355e-01 
 4.83154746e-05  3.68533532e-01 
 4.83164746e-05  3.68558371e-01 
 4.83174746e-05  3.68580562e-01 
 4.83184746e-05  3.68605425e-01 
 4.83194746e-05  3.68627631e-01 
 4.83204746e-05  3.68652518e-01 
 4.83214746e-05  3.68674739e-01 
 4.83224746e-05  3.68699648e-01 
 4.83234746e-05  3.68721884e-01 
 4.83244746e-05  3.68746817e-01 
 4.83254746e-05  3.68769067e-01 
 4.83264746e-05  3.68794024e-01 
 4.83274746e-05  3.68816289e-01 
 4.83284746e-05  3.68841269e-01 
 4.83294746e-05  3.68863549e-01 
 4.83304746e-05  3.68888552e-01 
 4.83314746e-05  3.68910847e-01 
 4.83324746e-05  3.68935874e-01 
 4.83334746e-05  3.68958183e-01 
 4.83344746e-05  3.68983233e-01 
 4.83354746e-05  3.69005558e-01 
 4.83364746e-05  3.69030632e-01 
 4.83374746e-05  3.69052971e-01 
 4.83384746e-05  3.69078069e-01 
 4.83394746e-05  3.69100423e-01 
 4.83404746e-05  3.69125544e-01 
 4.83414746e-05  3.69147913e-01 
 4.83424746e-05  3.69173058e-01 
 4.83434746e-05  3.69195441e-01 
 4.83444746e-05  3.69220609e-01 
 4.83454746e-05  3.69243009e-01 
 4.83464746e-05  3.69268200e-01 
 4.83474746e-05  3.69290614e-01 
 4.83484746e-05  3.69315829e-01 
 4.83494746e-05  3.69338257e-01 
 4.83504746e-05  3.69363496e-01 
 4.83514746e-05  3.69385940e-01 
 4.83524746e-05  3.69411202e-01 
 4.83534746e-05  3.69433661e-01 
 4.83544746e-05  3.69458947e-01 
 4.83554746e-05  3.69481421e-01 
 4.83564746e-05  3.69506730e-01 
 4.83574746e-05  3.69529219e-01 
 4.83584746e-05  3.69554552e-01 
 4.83594746e-05  3.69577056e-01 
 4.83604746e-05  3.69602413e-01 
 4.83614746e-05  3.69624932e-01 
 4.83624746e-05  3.69650312e-01 
 4.83634746e-05  3.69672846e-01 
 4.83644746e-05  3.69698249e-01 
 4.83654746e-05  3.69720799e-01 
 4.83664746e-05  3.69746226e-01 
 4.83674746e-05  3.69768791e-01 
 4.83684746e-05  3.69794241e-01 
 4.83694746e-05  3.69816821e-01 
 4.83704746e-05  3.69842296e-01 
 4.83714746e-05  3.69864891e-01 
 4.83724746e-05  3.69890390e-01 
 4.83734746e-05  3.69913000e-01 
 4.83744746e-05  3.69938522e-01 
 4.83754746e-05  3.69961147e-01 
 4.83764746e-05  3.69986693e-01 
 4.83774746e-05  3.70009333e-01 
 4.83784746e-05  3.70034903e-01 
 4.83794746e-05  3.70057559e-01 
 4.83804746e-05  3.70083152e-01 
 4.83814746e-05  3.70105823e-01 
 4.83824746e-05  3.70131440e-01 
 4.83834746e-05  3.70154126e-01 
 4.83844746e-05  3.70179767e-01 
 4.83854746e-05  3.70202468e-01 
 4.83864746e-05  3.70228133e-01 
 4.83874746e-05  3.70250850e-01 
 4.83884746e-05  3.70276538e-01 
 4.83894746e-05  3.70299270e-01 
 4.83904746e-05  3.70324982e-01 
 4.83914746e-05  3.70347730e-01 
 4.83924746e-05  3.70373465e-01 
