time,v(vpre)
3.09245679e-04,3.63811643e-01
3.09255679e-04,3.63534829e-01
3.09265679e-04,3.63843924e-01
3.09275679e-04,3.63567278e-01
3.09285679e-04,3.63876234e-01
3.09295679e-04,3.63599755e-01
3.09305679e-04,3.63908570e-01
3.09315679e-04,3.63632256e-01
3.09325679e-04,3.63940929e-01
3.09335679e-04,3.63664783e-01
3.09345679e-04,3.63973316e-01
3.09355679e-04,3.63697335e-01
3.09365679e-04,3.64005726e-01
3.09375679e-04,3.63729913e-01
3.09385679e-04,3.64038167e-01
3.09395679e-04,3.63762519e-01
3.09405679e-04,3.64070633e-01
3.09415679e-04,3.63795153e-01
3.09425679e-04,3.64103126e-01
3.09435679e-04,3.63827809e-01
3.09445679e-04,3.64135643e-01
3.09455679e-04,3.63860492e-01
3.09465679e-04,3.64168186e-01
3.09475679e-04,3.63893200e-01
3.09485679e-04,3.64200755e-01
3.09495679e-04,3.63925935e-01
3.09505679e-04,3.64233351e-01
3.09515679e-04,3.63958695e-01
3.09525679e-04,3.64265971e-01
3.09535679e-04,3.63991481e-01
3.09545679e-04,3.64298620e-01
3.09555679e-04,3.64024294e-01
3.09565679e-04,3.64331296e-01
3.09575679e-04,3.64057137e-01
3.09585679e-04,3.64364000e-01
3.09595679e-04,3.64090003e-01
3.09605679e-04,3.64396727e-01
3.09615679e-04,3.64122894e-01
3.09625679e-04,3.64429480e-01
3.09635679e-04,3.64155811e-01
3.09645679e-04,3.64462261e-01
3.09655679e-04,3.64188758e-01
3.09665679e-04,3.64495070e-01
3.09675679e-04,3.64221730e-01
3.09685679e-04,3.64527905e-01
3.09695679e-04,3.64254727e-01
3.09705679e-04,3.64560764e-01
3.09715679e-04,3.64287750e-01
3.09725679e-04,3.64593649e-01
3.09735679e-04,3.64320797e-01
3.09745679e-04,3.64626559e-01
3.09755679e-04,3.64353870e-01
3.09765679e-04,3.64659496e-01
3.09775679e-04,3.64386970e-01
3.09785679e-04,3.64692459e-01
3.09795679e-04,3.64420096e-01
3.09805679e-04,3.64725449e-01
3.09815679e-04,3.64453250e-01
3.09825679e-04,3.64758468e-01
3.09835679e-04,3.64486430e-01
3.09845679e-04,3.64791511e-01
3.09855679e-04,3.64519637e-01
3.09865679e-04,3.64824582e-01
3.09875679e-04,3.64552869e-01
3.09885679e-04,3.64857680e-01
3.09895679e-04,3.64586128e-01
3.09905679e-04,3.64890803e-01
3.09915679e-04,3.64619412e-01
3.09925679e-04,3.64923951e-01
3.09935679e-04,3.64652721e-01
3.09945679e-04,3.64957124e-01
3.09955679e-04,3.64686056e-01
3.09965679e-04,3.64990325e-01
3.09975679e-04,3.64719419e-01
3.09985679e-04,3.65023553e-01
3.09995679e-04,3.64752808e-01
3.10005679e-04,3.65056808e-01
3.10015679e-04,3.64786223e-01
3.10025679e-04,3.65090089e-01
3.10035679e-04,3.64819666e-01
3.10045679e-04,3.65123397e-01
3.10055679e-04,3.64853134e-01
3.10065679e-04,3.65156731e-01
3.10075679e-04,3.64886628e-01
3.10085679e-04,3.65190092e-01
3.10095679e-04,3.64920150e-01
3.10105679e-04,3.65223479e-01
3.10115679e-04,3.64953697e-01
3.10125679e-04,3.65256894e-01
3.10135679e-04,3.64987272e-01
3.10145679e-04,3.65290335e-01
3.10155679e-04,3.65020871e-01
3.10165679e-04,3.65323801e-01
3.10175679e-04,3.65054499e-01
3.10185679e-04,3.65357295e-01
3.10195679e-04,3.65088152e-01
3.10205679e-04,3.65390817e-01
3.10215679e-04,3.65121832e-01
3.10225679e-04,3.65424363e-01
3.10235679e-04,3.65155537e-01
3.10245679e-04,3.65457936e-01
3.10255679e-04,3.65189270e-01
3.10265679e-04,3.65491536e-01
3.10275679e-04,3.65223028e-01
3.10285679e-04,3.65525163e-01
3.10295679e-04,3.65256815e-01
3.10305679e-04,3.65558818e-01
3.10315679e-04,3.65290628e-01
3.10325679e-04,3.65592500e-01
3.10335679e-04,3.65324469e-01
3.10345679e-04,3.65626210e-01
3.10355679e-04,3.65358338e-01
3.10365679e-04,3.65659947e-01
3.10375679e-04,3.65392233e-01
3.10385679e-04,3.65693710e-01
3.10395679e-04,3.65426151e-01
3.10405679e-04,3.65727496e-01
3.10415679e-04,3.65460097e-01
3.10425679e-04,3.65761312e-01
3.10435679e-04,3.65494070e-01
3.10445679e-04,3.65795154e-01
3.10455679e-04,3.65528070e-01
3.10465679e-04,3.65829024e-01
3.10475679e-04,3.65562096e-01
3.10485679e-04,3.65862918e-01
3.10495679e-04,3.65596147e-01
3.10505679e-04,3.65896840e-01
3.10515679e-04,3.65630226e-01
3.10525679e-04,3.65930789e-01
3.10535679e-04,3.65664331e-01
3.10545679e-04,3.65964764e-01
3.10555679e-04,3.65698464e-01
3.10565679e-04,3.65998768e-01
3.10575679e-04,3.65732623e-01
3.10585679e-04,3.66032797e-01
3.10595679e-04,3.65766809e-01
3.10605679e-04,3.66066854e-01
3.10615679e-04,3.65801022e-01
3.10625679e-04,3.66100937e-01
3.10635679e-04,3.65835261e-01
3.10645679e-04,3.66135047e-01
3.10655679e-04,3.65869526e-01
3.10665679e-04,3.66169183e-01
3.10675679e-04,3.65903819e-01
3.10685679e-04,3.66203347e-01
3.10695679e-04,3.65938137e-01
3.10705679e-04,3.66237537e-01
3.10715679e-04,3.65972484e-01
3.10725679e-04,3.66271756e-01
3.10735679e-04,3.66006858e-01
3.10745679e-04,3.66306001e-01
3.10755679e-04,3.66041258e-01
3.10765679e-04,3.66340273e-01
3.10775679e-04,3.66075685e-01
3.10785679e-04,3.66374573e-01
3.10795679e-04,3.66110138e-01
3.10805679e-04,3.66408897e-01
3.10815679e-04,3.66144618e-01
3.10825679e-04,3.66443248e-01
3.10835679e-04,3.66179124e-01
3.10845679e-04,3.66477629e-01
3.10855679e-04,3.66213659e-01
3.10865679e-04,3.66512038e-01
3.10875679e-04,3.66248221e-01
3.10885679e-04,3.66546471e-01
3.10895679e-04,3.66282808e-01
3.10905679e-04,3.66580932e-01
3.10915679e-04,3.66317424e-01
3.10925679e-04,3.66615423e-01
3.10935679e-04,3.66352068e-01
3.10945679e-04,3.66649939e-01
3.10955679e-04,3.66386738e-01
3.10965679e-04,3.66684482e-01
3.10975679e-04,3.66421434e-01
3.10985679e-04,3.66719052e-01
3.10995679e-04,3.66456158e-01
3.11005679e-04,3.66753651e-01
3.11015679e-04,3.66490910e-01
3.11025679e-04,3.66788277e-01
3.11035679e-04,3.66525688e-01
3.11045679e-04,3.66822928e-01
3.11055679e-04,3.66560491e-01
3.11065679e-04,3.66857607e-01
3.11075679e-04,3.66595324e-01
3.11085679e-04,3.66892313e-01
3.11095679e-04,3.66630181e-01
3.11105679e-04,3.66927045e-01
3.11115679e-04,3.66665066e-01
3.11125679e-04,3.66961805e-01
3.11135679e-04,3.66699980e-01
3.11145679e-04,3.66996595e-01
3.11155679e-04,3.66734921e-01
3.11165679e-04,3.67031410e-01
3.11175679e-04,3.66769887e-01
3.11185679e-04,3.67066253e-01
3.11195679e-04,3.66804882e-01
3.11205679e-04,3.67101124e-01
3.11215679e-04,3.66839904e-01
3.11225679e-04,3.67136021e-01
3.11235679e-04,3.66874953e-01
3.11245679e-04,3.67170945e-01
3.11255679e-04,3.66910029e-01
3.11265679e-04,3.67205899e-01
3.11275679e-04,3.66945135e-01
3.11285679e-04,3.67240880e-01
3.11295679e-04,3.66980266e-01
3.11305679e-04,3.67275889e-01
3.11315679e-04,3.67015426e-01
3.11325679e-04,3.67310924e-01
3.11335679e-04,3.67050611e-01
3.11345679e-04,3.67345984e-01
3.11355679e-04,3.67085820e-01
3.11365679e-04,3.67381072e-01
3.11375679e-04,3.67121060e-01
3.11385679e-04,3.67416189e-01
3.11395679e-04,3.67156326e-01
3.11405679e-04,3.67451332e-01
3.11415679e-04,3.67191621e-01
3.11425679e-04,3.67486504e-01
3.11435679e-04,3.67226944e-01
3.11445679e-04,3.67521705e-01
3.11455679e-04,3.67262293e-01
3.11465679e-04,3.67556930e-01
3.11475679e-04,3.67297667e-01
3.11485679e-04,3.67592184e-01
3.11495679e-04,3.67333071e-01
3.11505679e-04,3.67627465e-01
3.11515679e-04,3.67368503e-01
3.11525679e-04,3.67662776e-01
3.11535679e-04,3.67403961e-01
3.11545679e-04,3.67698111e-01
3.11555679e-04,3.67439445e-01
3.11565679e-04,3.67733475e-01
3.11575679e-04,3.67474958e-01
3.11585679e-04,3.67768866e-01
3.11595679e-04,3.67510498e-01
3.11605679e-04,3.67804285e-01
3.11615679e-04,3.67546065e-01
3.11625679e-04,3.67839730e-01
3.11635679e-04,3.67581658e-01
3.11645679e-04,3.67875202e-01
3.11655679e-04,3.67617278e-01
3.11665679e-04,3.67910700e-01
3.11675679e-04,3.67652925e-01
3.11685679e-04,3.67946227e-01
3.11695679e-04,3.67688599e-01
3.11705679e-04,3.67981783e-01
3.11715679e-04,3.67724305e-01
3.11725679e-04,3.68017369e-01
3.11735679e-04,3.67760038e-01
3.11745679e-04,3.68052982e-01
3.11755679e-04,3.67795799e-01
3.11765679e-04,3.68088622e-01
3.11775679e-04,3.67831586e-01
3.11785679e-04,3.68124290e-01
3.11795679e-04,3.67867402e-01
3.11805679e-04,3.68159986e-01
3.11815679e-04,3.67903245e-01
3.11825679e-04,3.68195709e-01
3.11835679e-04,3.67939114e-01
3.11845679e-04,3.68231460e-01
3.11855679e-04,3.67975012e-01
3.11865679e-04,3.68267238e-01
3.11875679e-04,3.68010937e-01
3.11885679e-04,3.68303046e-01
3.11895679e-04,3.68046892e-01
3.11905679e-04,3.68338880e-01
3.11915679e-04,3.68082873e-01
3.11925679e-04,3.68374744e-01
3.11935679e-04,3.68118883e-01
3.11945679e-04,3.68410634e-01
3.11955679e-04,3.68154919e-01
3.11965679e-04,3.68446552e-01
3.11975679e-04,3.68190982e-01
3.11985679e-04,3.68482496e-01
3.11995679e-04,3.68227072e-01
3.12005679e-04,3.68518468e-01
3.12015679e-04,3.68263190e-01
3.12025679e-04,3.68554469e-01
3.12035679e-04,3.68299338e-01
3.12045679e-04,3.68590501e-01
3.12055679e-04,3.68335514e-01
3.12065679e-04,3.68626557e-01
3.12075679e-04,3.68371715e-01
3.12085679e-04,3.68662640e-01
3.12095679e-04,3.68407944e-01
3.12105679e-04,3.68698752e-01
3.12115679e-04,3.68444200e-01
3.12125679e-04,3.68734892e-01
3.12135679e-04,3.68480487e-01
3.12145679e-04,3.68771063e-01
3.12155679e-04,3.68516802e-01
3.12165679e-04,3.68807261e-01
3.12175679e-04,3.68553144e-01
3.12185679e-04,3.68843487e-01
3.12195679e-04,3.68589515e-01
3.12205679e-04,3.68879741e-01
3.12215679e-04,3.68625915e-01
3.12225679e-04,3.68916025e-01
3.12235679e-04,3.68662342e-01
3.12245679e-04,3.68952333e-01
3.12255679e-04,3.68698794e-01
3.12265679e-04,3.68988672e-01
3.12275679e-04,3.68735277e-01
3.12285679e-04,3.69025039e-01
3.12295679e-04,3.68771787e-01
3.12305679e-04,3.69061433e-01
3.12315679e-04,3.68808326e-01
3.12325679e-04,3.69097857e-01
3.12335679e-04,3.68844893e-01
3.12345679e-04,3.69134309e-01
3.12355679e-04,3.68881487e-01
3.12365679e-04,3.69170788e-01
3.12375679e-04,3.68918112e-01
3.12385679e-04,3.69207298e-01
3.12395679e-04,3.68954763e-01
3.12405679e-04,3.69243833e-01
3.12415679e-04,3.68991442e-01
3.12425679e-04,3.69280397e-01
3.12435679e-04,3.69028148e-01
3.12445679e-04,3.69316990e-01
3.12455679e-04,3.69064885e-01
3.12465679e-04,3.69353611e-01
3.12475679e-04,3.69101648e-01
3.12485679e-04,3.69390261e-01
3.12495679e-04,3.69138441e-01
3.12505679e-04,3.69426939e-01
3.12515679e-04,3.69175260e-01
3.12525679e-04,3.69463644e-01
3.12535679e-04,3.69212107e-01
3.12545679e-04,3.69500376e-01
3.12555679e-04,3.69248983e-01
3.12565679e-04,3.69537139e-01
3.12575679e-04,3.69285885e-01
3.12585679e-04,3.69573928e-01
3.12595679e-04,3.69322816e-01
3.12605679e-04,3.69610743e-01
3.12615679e-04,3.69359774e-01
3.12625679e-04,3.69647591e-01
3.12635679e-04,3.69396763e-01
3.12645679e-04,3.69684464e-01
3.12655679e-04,3.69433777e-01
3.12665679e-04,3.69721367e-01
3.12675679e-04,3.69470821e-01
3.12685679e-04,3.69758299e-01
3.12695679e-04,3.69507894e-01
3.12705679e-04,3.69795257e-01
3.12715679e-04,3.69544993e-01
3.12725679e-04,3.69832245e-01
3.12735679e-04,3.69582123e-01
3.12745679e-04,3.69869264e-01
3.12755679e-04,3.69619283e-01
3.12765679e-04,3.69906311e-01
3.12775679e-04,3.69656471e-01
3.12785679e-04,3.69943388e-01
3.12795679e-04,3.69693688e-01
3.12805679e-04,3.69980492e-01
3.12815679e-04,3.69730932e-01
3.12825679e-04,3.70017624e-01
3.12835679e-04,3.69768203e-01
3.12845679e-04,3.70054784e-01
3.12855679e-04,3.69805504e-01
3.12865679e-04,3.70091973e-01
3.12875679e-04,3.69842832e-01
3.12885679e-04,3.70129192e-01
3.12895679e-04,3.69880192e-01
3.12905679e-04,3.70166439e-01
3.12915679e-04,3.69917578e-01
3.12925679e-04,3.70203714e-01
3.12935679e-04,3.69954992e-01
3.12945679e-04,3.70241017e-01
3.12955679e-04,3.69992434e-01
3.12965679e-04,3.70278348e-01
3.12975679e-04,3.70029904e-01
3.12985679e-04,3.70315706e-01
3.12995679e-04,3.70067402e-01
3.13005679e-04,3.70353096e-01
3.13015679e-04,3.70104930e-01
3.13025679e-04,3.70390512e-01
3.13035679e-04,3.70142486e-01
3.13045679e-04,3.70427958e-01
3.13055679e-04,3.70180070e-01
3.13065679e-04,3.70465433e-01
3.13075679e-04,3.70217684e-01
3.13085679e-04,3.70502937e-01
3.13095679e-04,3.70255325e-01
3.13105679e-04,3.70540468e-01
3.13115679e-04,3.70292994e-01
3.13125679e-04,3.70578029e-01
3.13135679e-04,3.70330696e-01
3.13145679e-04,3.70615622e-01
3.13155679e-04,3.70368426e-01
3.13165679e-04,3.70653241e-01
3.13175679e-04,3.70406182e-01
3.13185679e-04,3.70690888e-01
3.13195679e-04,3.70443967e-01
3.13205679e-04,3.70728564e-01
3.13215679e-04,3.70481780e-01
3.13225679e-04,3.70766269e-01
3.13235679e-04,3.70519622e-01
3.13245679e-04,3.70804001e-01
3.13255679e-04,3.70557493e-01
3.13265679e-04,3.70841764e-01
3.13275679e-04,3.70595393e-01
3.13285679e-04,3.70879556e-01
3.13295679e-04,3.70633320e-01
3.13305679e-04,3.70917373e-01
3.13315679e-04,3.70671276e-01
3.13325679e-04,3.70955221e-01
3.13335679e-04,3.70709259e-01
3.13345679e-04,3.70993097e-01
3.13355679e-04,3.70747272e-01
3.13365679e-04,3.71031003e-01
3.13375679e-04,3.70785316e-01
3.13385679e-04,3.71068940e-01
3.13395679e-04,3.70823387e-01
3.13405679e-04,3.71106900e-01
3.13415679e-04,3.70861485e-01
3.13425679e-04,3.71144894e-01
3.13435679e-04,3.70899616e-01
3.13445679e-04,3.71182918e-01
3.13455679e-04,3.70937777e-01
3.13465679e-04,3.71220971e-01
3.13475679e-04,3.70975966e-01
3.13485679e-04,3.71259054e-01
3.13495679e-04,3.71014184e-01
3.13505679e-04,3.71297165e-01
3.13515679e-04,3.71052431e-01
3.13525679e-04,3.71335304e-01
3.13535679e-04,3.71090705e-01
3.13545679e-04,3.71373472e-01
3.13555679e-04,3.71129009e-01
3.13565679e-04,3.71411670e-01
3.13575679e-04,3.71167341e-01
3.13585679e-04,3.71449896e-01
3.13595679e-04,3.71205705e-01
3.13605679e-04,3.71488153e-01
3.13615679e-04,3.71244096e-01
3.13625679e-04,3.71526441e-01
3.13635679e-04,3.71282519e-01
3.13645679e-04,3.71564757e-01
3.13655679e-04,3.71320969e-01
3.13665679e-04,3.71603100e-01
3.13675679e-04,3.71359448e-01
3.13685679e-04,3.71641474e-01
3.13695679e-04,3.71397956e-01
3.13705679e-04,3.71679876e-01
3.13715679e-04,3.71436491e-01
3.13725679e-04,3.71718308e-01
3.13735679e-04,3.71475057e-01
3.13745679e-04,3.71756768e-01
3.13755679e-04,3.71513652e-01
3.13765679e-04,3.71795257e-01
3.13775679e-04,3.71552276e-01
3.13785679e-04,3.71833778e-01
3.13795679e-04,3.71590931e-01
3.13805679e-04,3.71872327e-01
3.13815679e-04,3.71629614e-01
3.13825679e-04,3.71910907e-01
3.13835679e-04,3.71668328e-01
3.13845679e-04,3.71949518e-01
3.13855679e-04,3.71707072e-01
3.13865679e-04,3.71988157e-01
3.13875679e-04,3.71745846e-01
3.13885679e-04,3.72026827e-01
3.13895679e-04,3.71784648e-01
3.13905679e-04,3.72065523e-01
3.13915679e-04,3.71823477e-01
3.13925679e-04,3.72104248e-01
3.13935679e-04,3.71862333e-01
3.13945679e-04,3.72143002e-01
3.13955679e-04,3.71901223e-01
3.13965679e-04,3.72181787e-01
3.13975679e-04,3.71940140e-01
3.13985679e-04,3.72220601e-01
3.13995679e-04,3.71979085e-01
3.14005679e-04,3.72259443e-01
3.14015679e-04,3.72018061e-01
3.14025679e-04,3.72298316e-01
3.14035679e-04,3.72057068e-01
3.14045679e-04,3.72337219e-01
3.14055679e-04,3.72096102e-01
3.14065679e-04,3.72376151e-01
3.14075679e-04,3.72135166e-01
3.14085679e-04,3.72415113e-01
3.14095679e-04,3.72174261e-01
3.14105679e-04,3.72454106e-01
3.14115679e-04,3.72213385e-01
3.14125679e-04,3.72493127e-01
3.14135679e-04,3.72252538e-01
3.14145679e-04,3.72532178e-01
3.14155679e-04,3.72291722e-01
3.14165679e-04,3.72571259e-01
3.14175679e-04,3.72330932e-01
3.14185679e-04,3.72610367e-01
3.14195679e-04,3.72370174e-01
3.14205679e-04,3.72649508e-01
3.14215679e-04,3.72409446e-01
3.14225679e-04,3.72688678e-01
3.14235679e-04,3.72448747e-01
3.14245679e-04,3.72727878e-01
3.14255679e-04,3.72488079e-01
3.14265679e-04,3.72767109e-01
3.14275679e-04,3.72527441e-01
3.14285679e-04,3.72806369e-01
3.14295679e-04,3.72566831e-01
3.14305679e-04,3.72845659e-01
3.14315679e-04,3.72606253e-01
3.14325679e-04,3.72884979e-01
3.14335679e-04,3.72645701e-01
3.14345679e-04,3.72924324e-01
3.14355679e-04,3.72685178e-01
3.14365679e-04,3.72963703e-01
3.14375679e-04,3.72724689e-01
3.14385679e-04,3.73003113e-01
3.14395679e-04,3.72764227e-01
3.14405679e-04,3.73042551e-01
3.14415679e-04,3.72803797e-01
3.14425679e-04,3.73082020e-01
3.14435679e-04,3.72843396e-01
3.14445679e-04,3.73121521e-01
3.14455679e-04,3.72883027e-01
3.14465679e-04,3.73161051e-01
3.14475679e-04,3.72922686e-01
3.14485679e-04,3.73200610e-01
3.14495679e-04,3.72962375e-01
3.14505679e-04,3.73240198e-01
3.14515679e-04,3.73002091e-01
3.14525679e-04,3.73279815e-01
3.14535679e-04,3.73041838e-01
3.14545679e-04,3.73319464e-01
3.14555679e-04,3.73081618e-01
3.14565679e-04,3.73359144e-01
3.14575679e-04,3.73121426e-01
3.14585679e-04,3.73398853e-01
3.14595679e-04,3.73161264e-01
3.14605679e-04,3.73438591e-01
3.14615679e-04,3.73201133e-01
3.14625679e-04,3.73478362e-01
3.14635679e-04,3.73241030e-01
3.14645679e-04,3.73518158e-01
3.14655679e-04,3.73280957e-01
3.14665679e-04,3.73557986e-01
3.14675679e-04,3.73320912e-01
3.14685679e-04,3.73597843e-01
3.14695679e-04,3.73360899e-01
3.14705679e-04,3.73637732e-01
3.14715679e-04,3.73400913e-01
3.14725679e-04,3.73677647e-01
3.14735679e-04,3.73440959e-01
3.14745679e-04,3.73717596e-01
3.14755679e-04,3.73481037e-01
3.14765679e-04,3.73757578e-01
3.14775679e-04,3.73521146e-01
3.14785679e-04,3.73797585e-01
3.14795679e-04,3.73561280e-01
3.14805679e-04,3.73837622e-01
3.14815679e-04,3.73601445e-01
3.14825679e-04,3.73877692e-01
3.14835679e-04,3.73641644e-01
3.14845679e-04,3.73917793e-01
3.14855679e-04,3.73681874e-01
3.14865679e-04,3.73957926e-01
3.14875679e-04,3.73722132e-01
3.14885679e-04,3.73998087e-01
3.14895679e-04,3.73762422e-01
3.14905679e-04,3.74038278e-01
3.14915679e-04,3.73802740e-01
3.14925679e-04,3.74078500e-01
3.14935679e-04,3.73843089e-01
3.14945679e-04,3.74118754e-01
3.14955679e-04,3.73883470e-01
3.14965679e-04,3.74159036e-01
3.14975679e-04,3.73923879e-01
3.14985679e-04,3.74199348e-01
3.14995679e-04,3.73964318e-01
3.15005679e-04,3.74239693e-01
3.15015679e-04,3.74004790e-01
3.15025679e-04,3.74280068e-01
3.15035679e-04,3.74045291e-01
3.15045679e-04,3.74320471e-01
3.15055679e-04,3.74085820e-01
3.15065679e-04,3.74360905e-01
3.15075679e-04,3.74126381e-01
3.15085679e-04,3.74401371e-01
3.15095679e-04,3.74166974e-01
3.15105679e-04,3.74441868e-01
3.15115679e-04,3.74207596e-01
3.15125679e-04,3.74482394e-01
3.15135679e-04,3.74248248e-01
3.15145679e-04,3.74522951e-01
3.15155679e-04,3.74288931e-01
3.15165679e-04,3.74563538e-01
3.15175679e-04,3.74329645e-01
3.15185679e-04,3.74604159e-01
3.15195679e-04,3.74370392e-01
3.15205679e-04,3.74644810e-01
3.15215679e-04,3.74411166e-01
3.15225679e-04,3.74685490e-01
3.15235679e-04,3.74451974e-01
3.15245679e-04,3.74726203e-01
3.15255679e-04,3.74492811e-01
3.15265679e-04,3.74766945e-01
3.15275679e-04,3.74533680e-01
3.15285679e-04,3.74807719e-01
3.15295679e-04,3.74574578e-01
3.15305679e-04,3.74848523e-01
3.15315679e-04,3.74615509e-01
3.15325679e-04,3.74889359e-01
3.15335679e-04,3.74656467e-01
3.15345679e-04,3.74930223e-01
3.15355679e-04,3.74697456e-01
3.15365679e-04,3.74971117e-01
3.15375679e-04,3.74738476e-01
3.15385679e-04,3.75012044e-01
3.15395679e-04,3.74779527e-01
3.15405679e-04,3.75053003e-01
3.15415679e-04,3.74820611e-01
3.15425679e-04,3.75093991e-01
3.15435679e-04,3.74861722e-01
3.15445679e-04,3.75135009e-01
3.15455679e-04,3.74902864e-01
3.15465679e-04,3.75176058e-01
3.15475679e-04,3.74944038e-01
3.15485679e-04,3.75217139e-01
3.15495679e-04,3.74985244e-01
3.15505679e-04,3.75258253e-01
3.15515679e-04,3.75026481e-01
3.15525679e-04,3.75299396e-01
3.15535679e-04,3.75067748e-01
3.15545679e-04,3.75340569e-01
3.15555679e-04,3.75109044e-01
3.15565679e-04,3.75381773e-01
3.15575679e-04,3.75150372e-01
3.15585679e-04,3.75423008e-01
3.15595679e-04,3.75191730e-01
3.15605679e-04,3.75464274e-01
3.15615679e-04,3.75233120e-01
3.15625679e-04,3.75505573e-01
3.15635679e-04,3.75274542e-01
3.15645679e-04,3.75546900e-01
3.15655679e-04,3.75315993e-01
3.15665679e-04,3.75588261e-01
3.15675679e-04,3.75357477e-01
3.15685679e-04,3.75629653e-01
3.15695679e-04,3.75398992e-01
3.15705679e-04,3.75671078e-01
3.15715679e-04,3.75440539e-01
3.15725679e-04,3.75712532e-01
3.15735679e-04,3.75482116e-01
3.15745679e-04,3.75754017e-01
3.15755679e-04,3.75523724e-01
3.15765679e-04,3.75795533e-01
3.15775679e-04,3.75565362e-01
3.15785679e-04,3.75837078e-01
3.15795679e-04,3.75607029e-01
3.15805679e-04,3.75878656e-01
3.15815679e-04,3.75648730e-01
3.15825679e-04,3.75920265e-01
3.15835679e-04,3.75690462e-01
3.15845679e-04,3.75961907e-01
3.15855679e-04,3.75732225e-01
3.15865679e-04,3.76003578e-01
3.15875679e-04,3.75774018e-01
3.15885679e-04,3.76045281e-01
3.15895679e-04,3.75815842e-01
3.15905679e-04,3.76087015e-01
3.15915679e-04,3.75857699e-01
3.15925679e-04,3.76128781e-01
3.15935679e-04,3.75899587e-01
3.15945679e-04,3.76170580e-01
3.15955679e-04,3.75941507e-01
3.15965679e-04,3.76212408e-01
3.15975679e-04,3.75983456e-01
3.15985679e-04,3.76254268e-01
