time,v(vpre)
4.22125557e-03,3.81697119e-01
4.22135557e-03,3.81758573e-01
4.22145557e-03,3.81818881e-01
4.22155557e-03,3.81880448e-01
4.22165557e-03,3.81940869e-01
4.22175557e-03,3.82002540e-01
4.22185557e-03,3.82063071e-01
4.22195557e-03,3.82124854e-01
4.22205557e-03,3.82185490e-01
4.22215557e-03,3.82247380e-01
4.22225557e-03,3.82308136e-01
4.22235557e-03,3.82370148e-01
4.22245557e-03,3.82431011e-01
4.22255557e-03,3.82493130e-01
4.22265557e-03,3.82554107e-01
4.22275557e-03,3.82616344e-01
4.22285557e-03,3.82677433e-01
4.22295557e-03,3.82739774e-01
4.22305557e-03,3.82800976e-01
4.22315557e-03,3.82863441e-01
4.22325557e-03,3.82924762e-01
4.22335557e-03,3.82987326e-01
4.22345557e-03,3.83048750e-01
4.22355557e-03,3.83111445e-01
4.22365557e-03,3.83172993e-01
4.22375557e-03,3.83235788e-01
4.22385557e-03,3.83297443e-01
4.22395557e-03,3.83360356e-01
4.22405557e-03,3.83422123e-01
4.22415557e-03,3.83485149e-01
4.22425557e-03,3.83547032e-01
4.22435557e-03,3.83610173e-01
4.22445557e-03,3.83672172e-01
4.22455557e-03,3.83735429e-01
4.22465557e-03,3.83797545e-01
4.22475557e-03,3.83860912e-01
4.22485557e-03,3.83923134e-01
4.22495557e-03,3.83986617e-01
4.22505557e-03,3.84048955e-01
4.22515557e-03,3.84112550e-01
4.22525557e-03,3.84175003e-01
4.22535557e-03,3.84238720e-01
4.22545557e-03,3.84301294e-01
4.22555557e-03,3.84365130e-01
4.22565557e-03,3.84427827e-01
4.22575557e-03,3.84491782e-01
4.22585557e-03,3.84554582e-01
4.22595557e-03,3.84618637e-01
4.22605557e-03,3.84681552e-01
4.22615557e-03,3.84745725e-01
4.22625557e-03,3.84808761e-01
4.22635557e-03,3.84873059e-01
4.22645557e-03,3.84936215e-01
4.22655557e-03,3.85000625e-01
4.22665557e-03,3.85063887e-01
4.22675557e-03,3.85128407e-01
4.22685557e-03,3.85191782e-01
4.22695557e-03,3.85256434e-01
4.22705557e-03,3.85319947e-01
4.22715557e-03,3.85384702e-01
4.22725557e-03,3.85448316e-01
4.22735557e-03,3.85513202e-01
4.22745557e-03,3.85576937e-01
4.22755557e-03,3.85641929e-01
4.22765557e-03,3.85705779e-01
4.22775557e-03,3.85770885e-01
4.22785557e-03,3.85834858e-01
4.22795557e-03,3.85900090e-01
4.22805557e-03,3.85964178e-01
4.22815557e-03,3.86029528e-01
4.22825557e-03,3.86093729e-01
4.22835557e-03,3.86159194e-01
4.22845557e-03,3.86223523e-01
4.22855557e-03,3.86289114e-01
4.22865557e-03,3.86353553e-01
4.22875557e-03,3.86419252e-01
4.22885557e-03,3.86483815e-01
4.22895557e-03,3.86549632e-01
4.22905557e-03,3.86614308e-01
4.22915557e-03,3.86680247e-01
4.22925557e-03,3.86745048e-01
4.22935557e-03,3.86811115e-01
4.22945557e-03,3.86876029e-01
4.22955557e-03,3.86942206e-01
4.22965557e-03,3.87007234e-01
4.22975557e-03,3.87073535e-01
4.22985557e-03,3.87138698e-01
4.22995557e-03,3.87205113e-01
4.23005557e-03,3.87270384e-01
4.23015557e-03,3.87336924e-01
4.23025557e-03,3.87402317e-01
4.23035557e-03,3.87468969e-01
4.23045557e-03,3.87534487e-01
4.23055557e-03,3.87601266e-01
4.23065557e-03,3.87666895e-01
4.23075557e-03,3.87733793e-01
4.23085557e-03,3.87799553e-01
4.23095557e-03,3.87866574e-01
4.23105557e-03,3.87932448e-01
4.23115557e-03,3.87999587e-01
4.23125557e-03,3.88065591e-01
4.23135557e-03,3.88132856e-01
4.23145557e-03,3.88198974e-01
4.23155557e-03,3.88266354e-01
4.23165557e-03,3.88332591e-01
4.23175557e-03,3.88400091e-01
4.23185557e-03,3.88466447e-01
4.23195557e-03,3.88534068e-01
4.23205557e-03,3.88600543e-01
4.23215557e-03,3.88668286e-01
4.23225557e-03,3.88734891e-01
4.23235557e-03,3.88802756e-01
4.23245557e-03,3.88869475e-01
4.23255557e-03,3.88937469e-01
4.23265557e-03,3.89004321e-01
4.23275557e-03,3.89072435e-01
4.23285557e-03,3.89139405e-01
4.23295557e-03,3.89207639e-01
4.23305557e-03,3.89274729e-01
4.23315557e-03,3.89343080e-01
4.23325557e-03,3.89410290e-01
4.23335557e-03,3.89478773e-01
4.23345557e-03,3.89546105e-01
4.23355557e-03,3.89614702e-01
4.23365557e-03,3.89682161e-01
4.23375557e-03,3.89750885e-01
4.23385557e-03,3.89818464e-01
4.23395557e-03,3.89887317e-01
4.23405557e-03,3.89955028e-01
4.23415557e-03,3.90023999e-01
4.23425557e-03,3.90091828e-01
4.23435557e-03,3.90160916e-01
4.23445557e-03,3.90228861e-01
4.23455557e-03,3.90298080e-01
4.23465557e-03,3.90366155e-01
4.23475557e-03,3.90435496e-01
4.23485557e-03,3.90503689e-01
4.23495557e-03,3.90573152e-01
4.23505557e-03,3.90641481e-01
4.23515557e-03,3.90711072e-01
4.23525557e-03,3.90779516e-01
4.23535557e-03,3.90849232e-01
4.23545557e-03,3.90917800e-01
4.23555557e-03,3.90987637e-01
4.23565557e-03,3.91056327e-01
4.23575557e-03,3.91126287e-01
4.23585557e-03,3.91195106e-01
4.23595557e-03,3.91265187e-01
4.23605557e-03,3.91334129e-01
4.23615557e-03,3.91404343e-01
4.23625557e-03,3.91473412e-01
4.23635557e-03,3.91543749e-01
4.23645557e-03,3.91612938e-01
4.23655557e-03,3.91683395e-01
4.23665557e-03,3.91752717e-01
4.23675557e-03,3.91823307e-01
4.23685557e-03,3.91892748e-01
4.23695557e-03,3.91963460e-01
4.23705557e-03,3.92033024e-01
4.23715557e-03,3.92103857e-01
4.23725557e-03,3.92173546e-01
4.23735557e-03,3.92244507e-01
4.23745557e-03,3.92314322e-01
4.23755557e-03,3.92385416e-01
4.23765557e-03,3.92455366e-01
4.23775557e-03,3.92526577e-01
4.23785557e-03,3.92596636e-01
4.23795557e-03,3.92667969e-01
4.23805557e-03,3.92738170e-01
4.23815557e-03,3.92809636e-01
4.23825557e-03,3.92879950e-01
4.23835557e-03,3.92951542e-01
4.23845557e-03,3.93021991e-01
4.23855557e-03,3.93093707e-01
4.23865557e-03,3.93164281e-01
4.23875557e-03,3.93236125e-01
4.23885557e-03,3.93306820e-01
4.23895557e-03,3.93378794e-01
4.23905557e-03,3.93449622e-01
4.23915557e-03,3.93521721e-01
4.23925557e-03,3.93592672e-01
4.23935557e-03,3.93664898e-01
4.23945557e-03,3.93735984e-01
4.23955557e-03,3.93808330e-01
4.23965557e-03,3.93879531e-01
4.23975557e-03,3.93952010e-01
4.23985557e-03,3.94023341e-01
4.23995557e-03,3.94095946e-01
4.24005557e-03,3.94167409e-01
4.24015557e-03,3.94240137e-01
4.24025557e-03,3.94311722e-01
4.24035557e-03,3.94384580e-01
4.24045557e-03,3.94456288e-01
4.24055557e-03,3.94529267e-01
4.24065557e-03,3.94601118e-01
4.24075557e-03,3.94674242e-01
4.24085557e-03,3.94746209e-01
4.24095557e-03,3.94819453e-01
4.24105557e-03,3.94891546e-01
4.24115557e-03,3.94964909e-01
4.24125557e-03,3.95037139e-01
4.24135557e-03,3.95110639e-01
4.24145557e-03,3.95182988e-01
4.24155557e-03,3.95256602e-01
4.24165557e-03,3.95329073e-01
4.24175557e-03,3.95402832e-01
4.24185557e-03,3.95475437e-01
4.24195557e-03,3.95549316e-01
4.24205557e-03,3.95622055e-01
4.24215557e-03,3.95696070e-01
4.24225557e-03,3.95768932e-01
4.24235557e-03,3.95843068e-01
4.24245557e-03,3.95916057e-01
4.24255557e-03,3.95990321e-01
4.24265557e-03,3.96063441e-01
4.24275557e-03,3.96137828e-01
4.24285557e-03,3.96211066e-01
4.24295557e-03,3.96285594e-01
4.24305557e-03,3.96358970e-01
4.24315557e-03,3.96433615e-01
4.24325557e-03,3.96507117e-01
4.24335557e-03,3.96581900e-01
4.24345557e-03,3.96655535e-01
4.24355557e-03,3.96730440e-01
4.24365557e-03,3.96804202e-01
4.24375557e-03,3.96879232e-01
4.24385557e-03,3.96953116e-01
4.24395557e-03,3.97028279e-01
4.24405557e-03,3.97102298e-01
4.24415557e-03,3.97177588e-01
4.24425557e-03,3.97251731e-01
4.24435557e-03,3.97327156e-01
4.24445557e-03,3.97401430e-01
4.24455557e-03,3.97476974e-01
4.24465557e-03,3.97551380e-01
4.24475557e-03,3.97627062e-01
4.24485557e-03,3.97701594e-01
4.24495557e-03,3.97777401e-01
4.24505557e-03,3.97852055e-01
4.24515557e-03,3.97927992e-01
4.24525557e-03,3.98002774e-01
4.24535557e-03,3.98078836e-01
4.24545557e-03,3.98153755e-01
4.24555557e-03,3.98229954e-01
4.24565557e-03,3.98305001e-01
4.24575557e-03,3.98381317e-01
4.24585557e-03,3.98456491e-01
4.24595557e-03,3.98532949e-01
4.24605557e-03,3.98608248e-01
4.24615557e-03,3.98684827e-01
4.24625557e-03,3.98760262e-01
4.24635557e-03,3.98836975e-01
4.24645557e-03,3.98912538e-01
4.24655557e-03,3.98989372e-01
4.24665557e-03,3.99065054e-01
4.24675557e-03,3.99142019e-01
4.24685557e-03,3.99217842e-01
4.24695557e-03,3.99294940e-01
4.24705557e-03,3.99370884e-01
4.24715557e-03,3.99448108e-01
4.24725557e-03,3.99524190e-01
4.24735557e-03,3.99601552e-01
4.24745557e-03,3.99677762e-01
4.24755557e-03,3.99755239e-01
4.24765557e-03,3.99831569e-01
4.24775557e-03,3.99909192e-01
4.24785557e-03,3.99985652e-01
4.24795557e-03,4.00063384e-01
4.24805557e-03,4.00139980e-01
4.24815557e-03,4.00217851e-01
4.24825557e-03,4.00294563e-01
4.24835557e-03,4.00372563e-01
4.24845557e-03,4.00449415e-01
4.24855557e-03,4.00527540e-01
4.24865557e-03,4.00604525e-01
4.24875557e-03,4.00682791e-01
4.24885557e-03,4.00759898e-01
4.24895557e-03,4.00838282e-01
4.24905557e-03,4.00915515e-01
4.24915557e-03,4.00994033e-01
4.24925557e-03,4.01071396e-01
4.24935557e-03,4.01150040e-01
4.24945557e-03,4.01227535e-01
4.24955557e-03,4.01306311e-01
4.24965557e-03,4.01383928e-01
4.24975557e-03,4.01462818e-01
4.24985557e-03,4.01540568e-01
4.24995557e-03,4.01619605e-01
4.25005557e-03,4.01697487e-01
4.25015557e-03,4.01776647e-01
4.25025557e-03,4.01854650e-01
4.25035557e-03,4.01933941e-01
4.25045557e-03,4.02012084e-01
4.25055557e-03,4.02091499e-01
4.25065557e-03,4.02169761e-01
4.25075557e-03,4.02249307e-01
4.25085557e-03,4.02327695e-01
4.25095557e-03,4.02407369e-01
4.25105557e-03,4.02485891e-01
4.25115557e-03,4.02565697e-01
4.25125557e-03,4.02644352e-01
4.25135557e-03,4.02724287e-01
4.25145557e-03,4.02803062e-01
4.25155557e-03,4.02883123e-01
4.25165557e-03,4.02962033e-01
4.25175557e-03,4.03042215e-01
4.25185557e-03,4.03121249e-01
4.25195557e-03,4.03201577e-01
4.25205557e-03,4.03280735e-01
4.25215557e-03,4.03361169e-01
4.25225557e-03,4.03440464e-01
4.25235557e-03,4.03521032e-01
4.25245557e-03,4.03600446e-01
4.25255557e-03,4.03681149e-01
4.25265557e-03,4.03760695e-01
4.25275557e-03,4.03841520e-01
4.25285557e-03,4.03921196e-01
4.25295557e-03,4.04002158e-01
4.25305557e-03,4.04081959e-01
4.25315557e-03,4.04163037e-01
4.25325557e-03,4.04242961e-01
4.25335557e-03,4.04324173e-01
4.25345557e-03,4.04404228e-01
4.25355557e-03,4.04485569e-01
4.25365557e-03,4.04565746e-01
4.25375557e-03,4.04647208e-01
4.25385557e-03,4.04727524e-01
4.25395557e-03,4.04809116e-01
4.25405557e-03,4.04889546e-01
4.25415557e-03,4.04971275e-01
4.25425557e-03,4.05051838e-01
4.25435557e-03,4.05133680e-01
4.25445557e-03,4.05214371e-01
4.25455557e-03,4.05296344e-01
4.25465557e-03,4.05377162e-01
4.25475557e-03,4.05459262e-01
4.25485557e-03,4.05540203e-01
4.25495557e-03,4.05622429e-01
4.25505557e-03,4.05703499e-01
4.25515557e-03,4.05785856e-01
4.25525557e-03,4.05867054e-01
4.25535557e-03,4.05949533e-01
4.25545557e-03,4.06030849e-01
4.25555557e-03,4.06113451e-01
4.25565557e-03,4.06194906e-01
4.25575557e-03,4.06277643e-01
4.25585557e-03,4.06359217e-01
4.25595557e-03,4.06442072e-01
4.25605557e-03,4.06523765e-01
4.25615557e-03,4.06606749e-01
4.25625557e-03,4.06688571e-01
4.25635557e-03,4.06771687e-01
4.25645557e-03,4.06853644e-01
4.25655557e-03,4.06936881e-01
4.25665557e-03,4.07018954e-01
4.25675557e-03,4.07102311e-01
4.25685557e-03,4.07184508e-01
4.25695557e-03,4.07267995e-01
4.25705557e-03,4.07350322e-01
4.25715557e-03,4.07433928e-01
4.25725557e-03,4.07516373e-01
4.25735557e-03,4.07600104e-01
4.25745557e-03,4.07682679e-01
4.25755557e-03,4.07766541e-01
4.25765557e-03,4.07849246e-01
4.25775557e-03,4.07933233e-01
4.25785557e-03,4.08016051e-01
4.25795557e-03,4.08100160e-01
4.25805557e-03,4.08183108e-01
4.25815557e-03,4.08267337e-01
4.25825557e-03,4.08350404e-01
4.25835557e-03,4.08434762e-01
4.25845557e-03,4.08517952e-01
4.25855557e-03,4.08602430e-01
4.25865557e-03,4.08685755e-01
4.25875557e-03,4.08770359e-01
4.25885557e-03,4.08853791e-01
4.25895557e-03,4.08938520e-01
4.25905557e-03,4.09022088e-01
4.25915557e-03,4.09106932e-01
4.25925557e-03,4.09190619e-01
4.25935557e-03,4.09275596e-01
4.25945557e-03,4.09359401e-01
4.25955557e-03,4.09444491e-01
4.25965557e-03,4.09528418e-01
4.25975557e-03,4.09613635e-01
4.25985557e-03,4.09697693e-01
4.25995557e-03,4.09783033e-01
4.26005557e-03,4.09867201e-01
4.26015557e-03,4.09952654e-01
4.26025557e-03,4.10036948e-01
4.26035557e-03,4.10122534e-01
4.26045557e-03,4.10206960e-01
4.26055557e-03,4.10292662e-01
4.26065557e-03,4.10377187e-01
4.26075557e-03,4.10463010e-01
4.26085557e-03,4.10547677e-01
4.26095557e-03,4.10633622e-01
4.26105557e-03,4.10718398e-01
4.26115557e-03,4.10804469e-01
4.26125557e-03,4.10889362e-01
4.26135557e-03,4.10975550e-01
4.26145557e-03,4.11060575e-01
4.26155557e-03,4.11146883e-01
4.26165557e-03,4.11232028e-01
4.26175557e-03,4.11318451e-01
4.26185557e-03,4.11403708e-01
4.26195557e-03,4.11490256e-01
4.26205557e-03,4.11575633e-01
4.26215557e-03,4.11662299e-01
4.26225557e-03,4.11747794e-01
4.26235557e-03,4.11834576e-01
4.26245557e-03,4.11920190e-01
4.26255557e-03,4.12007100e-01
4.26265557e-03,4.12092835e-01
4.26275557e-03,4.12179852e-01
4.26285557e-03,4.12265710e-01
4.26295557e-03,4.12352859e-01
4.26305557e-03,4.12438833e-01
4.26315557e-03,4.12526087e-01
4.26325557e-03,4.12612175e-01
4.26335557e-03,4.12699553e-01
4.26345557e-03,4.12785760e-01
4.26355557e-03,4.12873255e-01
4.26365557e-03,4.12959574e-01
4.26375557e-03,4.13047191e-01
4.26385557e-03,4.13133629e-01
4.26395557e-03,4.13221353e-01
4.26405557e-03,4.13307916e-01
4.26415557e-03,4.13395764e-01
4.26425557e-03,4.13482437e-01
4.26435557e-03,4.13570398e-01
4.26445557e-03,4.13657188e-01
4.26455557e-03,4.13745269e-01
4.26465557e-03,4.13832173e-01
4.26475557e-03,4.13920367e-01
4.26485557e-03,4.14007382e-01
4.26495557e-03,4.14095691e-01
4.26505557e-03,4.14182826e-01
4.26515557e-03,4.14271246e-01
4.26525557e-03,4.14358494e-01
4.26535557e-03,4.14447039e-01
4.26545557e-03,4.14534406e-01
4.26555557e-03,4.14623054e-01
4.26565557e-03,4.14710534e-01
4.26575557e-03,4.14799304e-01
4.26585557e-03,4.14886892e-01
4.26595557e-03,4.14975771e-01
4.26605557e-03,4.15063473e-01
4.26615557e-03,4.15152473e-01
4.26625557e-03,4.15240291e-01
4.26635557e-03,4.15329393e-01
4.26645557e-03,4.15417320e-01
4.26655557e-03,4.15506543e-01
4.26665557e-03,4.15594592e-01
4.26675557e-03,4.15683926e-01
4.26685557e-03,4.15772077e-01
4.26695557e-03,4.15861521e-01
4.26705557e-03,4.15949790e-01
4.26715557e-03,4.16039343e-01
4.26725557e-03,4.16127721e-01
4.26735557e-03,4.16217390e-01
4.26745557e-03,4.16305877e-01
4.26755557e-03,4.16395661e-01
4.26765557e-03,4.16484263e-01
4.26775557e-03,4.16574150e-01
4.26785557e-03,4.16662860e-01
4.26795557e-03,4.16752866e-01
4.26805557e-03,4.16841686e-01
4.26815557e-03,4.16931793e-01
4.26825557e-03,4.17020725e-01
4.26835557e-03,4.17110949e-01
4.26845557e-03,4.17199985e-01
4.26855557e-03,4.17290314e-01
4.26865557e-03,4.17379460e-01
4.26875557e-03,4.17469894e-01
4.26885557e-03,4.17559155e-01
4.26895557e-03,4.17649710e-01
4.26905557e-03,4.17739075e-01
4.26915557e-03,4.17829731e-01
4.26925557e-03,4.17919208e-01
4.26935557e-03,4.18009970e-01
4.26945557e-03,4.18099551e-01
4.26955557e-03,4.18190423e-01
4.26965557e-03,4.18280112e-01
4.26975557e-03,4.18371091e-01
4.26985557e-03,4.18460879e-01
4.26995557e-03,4.18551970e-01
4.27005557e-03,4.18641872e-01
4.27015557e-03,4.18733058e-01
4.27025557e-03,4.18823067e-01
4.27035557e-03,4.18914368e-01
4.27045557e-03,4.19004481e-01
4.27055557e-03,4.19095890e-01
4.27065557e-03,4.19186112e-01
4.27075557e-03,4.19277623e-01
4.27085557e-03,4.19367941e-01
4.27095557e-03,4.19459553e-01
4.27105557e-03,4.19549982e-01
4.27115557e-03,4.19641702e-01
4.27125557e-03,4.19732235e-01
4.27135557e-03,4.19824061e-01
4.27145557e-03,4.19914697e-01
4.27155557e-03,4.20006623e-01
4.27165557e-03,4.20097364e-01
4.27175557e-03,4.20189395e-01
4.27185557e-03,4.20280240e-01
4.27195557e-03,4.20372380e-01
4.27205557e-03,4.20463323e-01
4.27215557e-03,4.20555559e-01
4.27225557e-03,4.20646607e-01
4.27235557e-03,4.20738949e-01
4.27245557e-03,4.20830103e-01
4.27255557e-03,4.20922538e-01
4.27265557e-03,4.21013782e-01
4.27275557e-03,4.21106328e-01
4.27285557e-03,4.21197679e-01
4.27295557e-03,4.21290324e-01
4.27305557e-03,4.21381778e-01
4.27315557e-03,4.21474523e-01
4.27325557e-03,4.21566073e-01
4.27335557e-03,4.21658917e-01
4.27345557e-03,4.21750570e-01
4.27355557e-03,4.21843513e-01
4.27365557e-03,4.21935265e-01
4.27375557e-03,4.22028313e-01
4.27385557e-03,4.22120163e-01
4.27395557e-03,4.22213304e-01
4.27405557e-03,4.22305252e-01
4.27415557e-03,4.22398498e-01
4.27425557e-03,4.22490547e-01
4.27435557e-03,4.22583890e-01
4.27445557e-03,4.22676038e-01
4.27455557e-03,4.22769478e-01
4.27465557e-03,4.22861721e-01
4.27475557e-03,4.22955253e-01
4.27485557e-03,4.23047591e-01
4.27495557e-03,4.23141232e-01
4.27505557e-03,4.23233666e-01
4.27515557e-03,4.23327394e-01
4.27525557e-03,4.23419928e-01
4.27535557e-03,4.23513749e-01
4.27545557e-03,4.23606376e-01
4.27555557e-03,4.23700304e-01
4.27565557e-03,4.23793030e-01
4.27575557e-03,4.23887052e-01
4.27585557e-03,4.23979873e-01
4.27595557e-03,4.24073981e-01
4.27605557e-03,4.24166893e-01
4.27615557e-03,4.24261100e-01
4.27625557e-03,4.24354109e-01
4.27635557e-03,4.24448411e-01
4.27645557e-03,4.24541511e-01
4.27655557e-03,4.24635901e-01
4.27665557e-03,4.24729099e-01
4.27675557e-03,4.24823589e-01
4.27685557e-03,4.24916873e-01
4.27695557e-03,4.25011463e-01
4.27705557e-03,4.25104848e-01
4.27715557e-03,4.25199520e-01
4.27725557e-03,4.25292989e-01
4.27735557e-03,4.25387756e-01
4.27745557e-03,4.25481320e-01
4.27755557e-03,4.25576180e-01
4.27765557e-03,4.25669828e-01
4.27775557e-03,4.25764775e-01
4.27785557e-03,4.25858530e-01
4.27795557e-03,4.25953567e-01
4.27805557e-03,4.26047398e-01
4.27815557e-03,4.26142532e-01
4.27825557e-03,4.26236462e-01
4.27835557e-03,4.26331682e-01
4.27845557e-03,4.26425697e-01
4.27855557e-03,4.26521008e-01
4.27865557e-03,4.26615113e-01
4.27875557e-03,4.26710518e-01
4.27885557e-03,4.26804708e-01
4.27895557e-03,4.26900194e-01
4.27905557e-03,4.26994478e-01
4.27915557e-03,4.27090054e-01
4.27925557e-03,4.27184424e-01
4.27935557e-03,4.27280092e-01
4.27945557e-03,4.27374545e-01
4.27955557e-03,4.27470300e-01
4.27965557e-03,4.27564849e-01
4.27975557e-03,4.27660684e-01
4.27985557e-03,4.27755313e-01
4.27995557e-03,4.27851241e-01
4.28005557e-03,4.27945957e-01
4.28015557e-03,4.28041972e-01
4.28025557e-03,4.28136769e-01
4.28035557e-03,4.28232867e-01
4.28045557e-03,4.28327757e-01
4.28055557e-03,4.28423944e-01
4.28065557e-03,4.28518914e-01
4.28075557e-03,4.28615182e-01
4.28085557e-03,4.28710241e-01
4.28095557e-03,4.28806597e-01
4.28105557e-03,4.28901741e-01
4.28115557e-03,4.28998174e-01
4.28125557e-03,4.29093398e-01
4.28135557e-03,4.29189920e-01
4.28145557e-03,4.29285229e-01
4.28155557e-03,4.29381836e-01
4.28165557e-03,4.29477227e-01
4.28175557e-03,4.29573909e-01
4.28185557e-03,4.29669383e-01
4.28195557e-03,4.29766158e-01
4.28205557e-03,4.29861712e-01
4.28215557e-03,4.29958561e-01
4.28225557e-03,4.30054199e-01
4.28235557e-03,4.30151137e-01
4.28245557e-03,4.30246856e-01
4.28255557e-03,4.30343872e-01
4.28265557e-03,4.30439668e-01
4.28275557e-03,4.30536766e-01
4.28285557e-03,4.30632643e-01
4.28295557e-03,4.30729811e-01
4.28305557e-03,4.30825773e-01
4.28315557e-03,4.30923035e-01
4.28325557e-03,4.31019069e-01
4.28335557e-03,4.31116401e-01
4.28345557e-03,4.31212523e-01
4.28355557e-03,4.31309942e-01
4.28365557e-03,4.31406134e-01
4.28375557e-03,4.31503627e-01
4.28385557e-03,4.31599905e-01
4.28395557e-03,4.31697477e-01
4.28405557e-03,4.31793829e-01
4.28415557e-03,4.31891481e-01
4.28425557e-03,4.31987908e-01
4.28435557e-03,4.32085636e-01
4.28445557e-03,4.32182141e-01
4.28455557e-03,4.32279944e-01
4.28465557e-03,4.32376527e-01
4.28475557e-03,4.32474410e-01
4.28485557e-03,4.32571068e-01
4.28495557e-03,4.32669033e-01
4.28505557e-03,4.32765769e-01
4.28515557e-03,4.32863799e-01
4.28525557e-03,4.32960613e-01
4.28535557e-03,4.33058723e-01
4.28545557e-03,4.33155604e-01
4.28555557e-03,4.33253789e-01
4.28565557e-03,4.33350752e-01
4.28575557e-03,4.33449012e-01
4.28585557e-03,4.33546047e-01
4.28595557e-03,4.33644380e-01
4.28605557e-03,4.33741487e-01
4.28615557e-03,4.33839894e-01
4.28625557e-03,4.33937078e-01
4.28635557e-03,4.34035561e-01
4.28645557e-03,4.34132811e-01
4.28655557e-03,4.34231365e-01
4.28665557e-03,4.34328689e-01
4.28675557e-03,4.34427323e-01
4.28685557e-03,4.34524724e-01
4.28695557e-03,4.34623421e-01
4.28705557e-03,4.34720894e-01
4.28715557e-03,4.34819664e-01
4.28725557e-03,4.34917203e-01
4.28735557e-03,4.35016042e-01
4.28745557e-03,4.35113654e-01
4.28755557e-03,4.35212569e-01
4.28765557e-03,4.35310258e-01
4.28775557e-03,4.35409245e-01
4.28785557e-03,4.35506998e-01
4.28795557e-03,4.35606052e-01
4.28805557e-03,4.35703875e-01
4.28815557e-03,4.35803000e-01
4.28825557e-03,4.35900892e-01
4.28835557e-03,4.36000087e-01
4.28845557e-03,4.36098047e-01
4.28855557e-03,4.36197313e-01
4.28865557e-03,4.36295344e-01
