 time            v(vpre)        
 4.76691486e-04  3.31868992e-01 
 4.76701486e-04  3.31874848e-01 
 4.76711486e-04  3.31878642e-01 
 4.76721486e-04  3.31884501e-01 
 4.76731486e-04  3.31888299e-01 
 4.76741486e-04  3.31894158e-01 
 4.76751486e-04  3.31897958e-01 
 4.76761486e-04  3.31903819e-01 
 4.76771486e-04  3.31907623e-01 
 4.76781486e-04  3.31913485e-01 
 4.76791486e-04  3.31917293e-01 
 4.76801486e-04  3.31923156e-01 
 4.76811486e-04  3.31926968e-01 
 4.76821486e-04  3.31932833e-01 
 4.76831486e-04  3.31936648e-01 
 4.76841486e-04  3.31942515e-01 
 4.76851486e-04  3.31946334e-01 
 4.76861486e-04  3.31952203e-01 
 4.76871486e-04  3.31956025e-01 
 4.76881486e-04  3.31961895e-01 
 4.76891486e-04  3.31965721e-01 
 4.76901486e-04  3.31971592e-01 
 4.76911486e-04  3.31975420e-01 
 4.76921486e-04  3.31981292e-01 
 4.76931486e-04  3.31985125e-01 
 4.76941486e-04  3.31991000e-01 
 4.76951486e-04  3.31994837e-01 
 4.76961486e-04  3.32000712e-01 
 4.76971486e-04  3.32004552e-01 
 4.76981486e-04  3.32010430e-01 
 4.76991486e-04  3.32014274e-01 
 4.77001486e-04  3.32020154e-01 
 4.77011486e-04  3.32024001e-01 
 4.77021486e-04  3.32029881e-01 
 4.77031486e-04  3.32033731e-01 
 4.77041486e-04  3.32039613e-01 
 4.77051486e-04  3.32043467e-01 
 4.77061486e-04  3.32049351e-01 
 4.77071486e-04  3.32053208e-01 
 4.77081486e-04  3.32059094e-01 
 4.77091486e-04  3.32062955e-01 
 4.77101486e-04  3.32068842e-01 
 4.77111486e-04  3.32072706e-01 
 4.77121486e-04  3.32078594e-01 
 4.77131486e-04  3.32082461e-01 
 4.77141486e-04  3.32088351e-01 
 4.77151486e-04  3.32092223e-01 
 4.77161486e-04  3.32098115e-01 
 4.77171486e-04  3.32101991e-01 
 4.77181486e-04  3.32107884e-01 
 4.77191486e-04  3.32111762e-01 
 4.77201486e-04  3.32117655e-01 
 4.77211486e-04  3.32121536e-01 
 4.77221486e-04  3.32127430e-01 
 4.77231486e-04  3.32131314e-01 
 4.77241486e-04  3.32137211e-01 
 4.77251486e-04  3.32141101e-01 
 4.77261486e-04  3.32147000e-01 
 4.77271486e-04  3.32150893e-01 
 4.77281486e-04  3.32156794e-01 
 4.77291486e-04  3.32160691e-01 
 4.77301486e-04  3.32166593e-01 
 4.77311486e-04  3.32170493e-01 
 4.77321486e-04  3.32176396e-01 
 4.77331486e-04  3.32180301e-01 
 4.77341486e-04  3.32186206e-01 
 4.77351486e-04  3.32190111e-01 
 4.77361486e-04  3.32196017e-01 
 4.77371486e-04  3.32199927e-01 
 4.77381486e-04  3.32205834e-01 
 4.77391486e-04  3.32209747e-01 
 4.77401486e-04  3.32215655e-01 
 4.77411486e-04  3.32219573e-01 
 4.77421486e-04  3.32225485e-01 
 4.77431486e-04  3.32229406e-01 
 4.77441486e-04  3.32235319e-01 
 4.77451486e-04  3.32239244e-01 
 4.77461486e-04  3.32245158e-01 
 4.77471486e-04  3.32249086e-01 
 4.77481486e-04  3.32255001e-01 
 4.77491486e-04  3.32258932e-01 
 4.77501486e-04  3.32264850e-01 
 4.77511486e-04  3.32268785e-01 
 4.77521486e-04  3.32274704e-01 
 4.77531486e-04  3.32278643e-01 
 4.77541486e-04  3.32284564e-01 
 4.77551486e-04  3.32288506e-01 
 4.77561486e-04  3.32294429e-01 
 4.77571486e-04  3.32298374e-01 
 4.77581486e-04  3.32304298e-01 
 4.77591486e-04  3.32308248e-01 
 4.77601486e-04  3.32314174e-01 
 4.77611486e-04  3.32318127e-01 
 4.77621486e-04  3.32324054e-01 
 4.77631486e-04  3.32328010e-01 
 4.77641486e-04  3.32333938e-01 
 4.77651486e-04  3.32337898e-01 
 4.77661486e-04  3.32343828e-01 
 4.77671486e-04  3.32347791e-01 
 4.77681486e-04  3.32353724e-01 
 4.77691486e-04  3.32357691e-01 
 4.77701486e-04  3.32363623e-01 
 4.77711486e-04  3.32367593e-01 
 4.77721486e-04  3.32373527e-01 
 4.77731486e-04  3.32377501e-01 
 4.77741486e-04  3.32383438e-01 
 4.77751486e-04  3.32387416e-01 
 4.77761486e-04  3.32393354e-01 
 4.77771486e-04  3.32397335e-01 
 4.77781486e-04  3.32403274e-01 
 4.77791486e-04  3.32407259e-01 
 4.77801486e-04  3.32413200e-01 
 4.77811486e-04  3.32417188e-01 
 4.77821486e-04  3.32423130e-01 
 4.77831486e-04  3.32427122e-01 
 4.77841486e-04  3.32433066e-01 
 4.77851486e-04  3.32437061e-01 
 4.77861486e-04  3.32443008e-01 
 4.77871486e-04  3.32447006e-01 
 4.77881486e-04  3.32452953e-01 
 4.77891486e-04  3.32456955e-01 
 4.77901486e-04  3.32462904e-01 
 4.77911486e-04  3.32466909e-01 
 4.77921486e-04  3.32472860e-01 
 4.77931486e-04  3.32476868e-01 
 4.77941486e-04  3.32482819e-01 
 4.77951486e-04  3.32486832e-01 
 4.77961486e-04  3.32492787e-01 
 4.77971486e-04  3.32496803e-01 
 4.77981486e-04  3.32502759e-01 
 4.77991486e-04  3.32506778e-01 
 4.78001486e-04  3.32512734e-01 
 4.78011486e-04  3.32516756e-01 
 4.78021486e-04  3.32522716e-01 
 4.78031486e-04  3.32526743e-01 
 4.78041486e-04  3.32532703e-01 
 4.78051486e-04  3.32536734e-01 
 4.78061486e-04  3.32542696e-01 
 4.78071486e-04  3.32546730e-01 
 4.78081486e-04  3.32552694e-01 
 4.78091486e-04  3.32556731e-01 
 4.78101486e-04  3.32562696e-01 
 4.78111486e-04  3.32566737e-01 
 4.78121486e-04  3.32572706e-01 
 4.78131486e-04  3.32576752e-01 
 4.78141486e-04  3.32582720e-01 
 4.78151486e-04  3.32586768e-01 
 4.78161486e-04  3.32592738e-01 
 4.78171486e-04  3.32596789e-01 
 4.78181486e-04  3.32602761e-01 
 4.78191486e-04  3.32606816e-01 
 4.78201486e-04  3.32612790e-01 
 4.78211486e-04  3.32616849e-01 
 4.78221486e-04  3.32622824e-01 
 4.78231486e-04  3.32626885e-01 
 4.78241486e-04  3.32632861e-01 
 4.78251486e-04  3.32636927e-01 
 4.78261486e-04  3.32642906e-01 
 4.78271486e-04  3.32646975e-01 
 4.78281486e-04  3.32652955e-01 
 4.78291486e-04  3.32657028e-01 
 4.78301486e-04  3.32663011e-01 
 4.78311486e-04  3.32667087e-01 
 4.78321486e-04  3.32673070e-01 
 4.78331486e-04  3.32677148e-01 
 4.78341486e-04  3.32683131e-01 
 4.78351486e-04  3.32687213e-01 
 4.78361486e-04  3.32693199e-01 
 4.78371486e-04  3.32697286e-01 
 4.78381486e-04  3.32703274e-01 
 4.78391486e-04  3.32707363e-01 
 4.78401486e-04  3.32713353e-01 
 4.78411486e-04  3.32717447e-01 
 4.78421486e-04  3.32723439e-01 
 4.78431486e-04  3.32727536e-01 
 4.78441486e-04  3.32733529e-01 
 4.78451486e-04  3.32737630e-01 
 4.78461486e-04  3.32743625e-01 
 4.78471486e-04  3.32747730e-01 
 4.78481486e-04  3.32753728e-01 
 4.78491486e-04  3.32757838e-01 
 4.78501486e-04  3.32763838e-01 
 4.78511486e-04  3.32767948e-01 
 4.78521486e-04  3.32773949e-01 
 4.78531486e-04  3.32778067e-01 
 4.78541486e-04  3.32784069e-01 
 4.78551486e-04  3.32788189e-01 
 4.78561486e-04  3.32794192e-01 
 4.78571486e-04  3.32798316e-01 
 4.78581486e-04  3.32804322e-01 
 4.78591486e-04  3.32808449e-01 
 4.78601486e-04  3.32814456e-01 
 4.78611486e-04  3.32818584e-01 
 4.78621486e-04  3.32824592e-01 
 4.78631486e-04  3.32828723e-01 
 4.78641486e-04  3.32834734e-01 
 4.78651486e-04  3.32838869e-01 
 4.78661486e-04  3.32844879e-01 
 4.78671486e-04  3.32849018e-01 
 4.78681486e-04  3.32855031e-01 
 4.78691486e-04  3.32859173e-01 
 4.78701486e-04  3.32865187e-01 
 4.78711486e-04  3.32869333e-01 
 4.78721486e-04  3.32875348e-01 
 4.78731486e-04  3.32879496e-01 
 4.78741486e-04  3.32885513e-01 
 4.78751486e-04  3.32889664e-01 
 4.78761486e-04  3.32895683e-01 
 4.78771486e-04  3.32899839e-01 
 4.78781486e-04  3.32905860e-01 
 4.78791486e-04  3.32910019e-01 
 4.78801486e-04  3.32916040e-01 
 4.78811486e-04  3.32920202e-01 
 4.78821486e-04  3.32926225e-01 
 4.78831486e-04  3.32930389e-01 
 4.78841486e-04  3.32936413e-01 
 4.78851486e-04  3.32940582e-01 
 4.78861486e-04  3.32946609e-01 
 4.78871486e-04  3.32950780e-01 
 4.78881486e-04  3.32956807e-01 
 4.78891486e-04  3.32960984e-01 
 4.78901486e-04  3.32967014e-01 
 4.78911486e-04  3.32971192e-01 
 4.78921486e-04  3.32977224e-01 
 4.78931486e-04  3.32981407e-01 
 4.78941486e-04  3.32987441e-01 
 4.78951486e-04  3.32991628e-01 
 4.78961486e-04  3.32997662e-01 
 4.78971486e-04  3.33001850e-01 
 4.78981486e-04  3.33007886e-01 
 4.78991486e-04  3.33012080e-01 
 4.79001486e-04  3.33018119e-01 
 4.79011486e-04  3.33022315e-01 
 4.79021486e-04  3.33028354e-01 
 4.79031486e-04  3.33032554e-01 
 4.79041486e-04  3.33038596e-01 
 4.79051486e-04  3.33042799e-01 
 4.79061486e-04  3.33048842e-01 
 4.79071486e-04  3.33053048e-01 
 4.79081486e-04  3.33059093e-01 
 4.79091486e-04  3.33063303e-01 
 4.79101486e-04  3.33069348e-01 
 4.79111486e-04  3.33073562e-01 
 4.79121486e-04  3.33079609e-01 
 4.79131486e-04  3.33083824e-01 
 4.79141486e-04  3.33089872e-01 
 4.79151486e-04  3.33094093e-01 
 4.79161486e-04  3.33100144e-01 
 4.79171486e-04  3.33104368e-01 
 4.79181486e-04  3.33110421e-01 
 4.79191486e-04  3.33114647e-01 
 4.79201486e-04  3.33120702e-01 
 4.79211486e-04  3.33124932e-01 
 4.79221486e-04  3.33130989e-01 
 4.79231486e-04  3.33135222e-01 
 4.79241486e-04  3.33141279e-01 
 4.79251486e-04  3.33145517e-01 
 4.79261486e-04  3.33151577e-01 
 4.79271486e-04  3.33155818e-01 
 4.79281486e-04  3.33161880e-01 
 4.79291486e-04  3.33166124e-01 
 4.79301486e-04  3.33172187e-01 
 4.79311486e-04  3.33176435e-01 
 4.79321486e-04  3.33182498e-01 
 4.79331486e-04  3.33186749e-01 
 4.79341486e-04  3.33192814e-01 
 4.79351486e-04  3.33197069e-01 
 4.79361486e-04  3.33203138e-01 
 4.79371486e-04  3.33207396e-01 
 4.79381486e-04  3.33213465e-01 
 4.79391486e-04  3.33217728e-01 
 4.79401486e-04  3.33223799e-01 
 4.79411486e-04  3.33228063e-01 
 4.79421486e-04  3.33234138e-01 
 4.79431486e-04  3.33238408e-01 
 4.79441486e-04  3.33244482e-01 
 4.79451486e-04  3.33248753e-01 
 4.79461486e-04  3.33254830e-01 
 4.79471486e-04  3.33259105e-01 
 4.79481486e-04  3.33265183e-01 
 4.79491486e-04  3.33269463e-01 
 4.79501486e-04  3.33275545e-01 
 4.79511486e-04  3.33279828e-01 
 4.79521486e-04  3.33285910e-01 
 4.79531486e-04  3.33290196e-01 
 4.79541486e-04  3.33296280e-01 
 4.79551486e-04  3.33300569e-01 
 4.79561486e-04  3.33306654e-01 
 4.79571486e-04  3.33310946e-01 
 4.79581486e-04  3.33317033e-01 
 4.79591486e-04  3.33321329e-01 
 4.79601486e-04  3.33327417e-01 
 4.79611486e-04  3.33331717e-01 
 4.79621486e-04  3.33337808e-01 
 4.79631486e-04  3.33342111e-01 
 4.79641486e-04  3.33348203e-01 
 4.79651486e-04  3.33352510e-01 
 4.79661486e-04  3.33358604e-01 
 4.79671486e-04  3.33362915e-01 
 4.79681486e-04  3.33369011e-01 
 4.79691486e-04  3.33373325e-01 
 4.79701486e-04  3.33379424e-01 
 4.79711486e-04  3.33383743e-01 
 4.79721486e-04  3.33389844e-01 
 4.79731486e-04  3.33394166e-01 
 4.79741486e-04  3.33400268e-01 
 4.79751486e-04  3.33404593e-01 
 4.79761486e-04  3.33410697e-01 
 4.79771486e-04  3.33415026e-01 
 4.79781486e-04  3.33421133e-01 
 4.79791486e-04  3.33425464e-01 
 4.79801486e-04  3.33431570e-01 
 4.79811486e-04  3.33435905e-01 
 4.79821486e-04  3.33442014e-01 
 4.79831486e-04  3.33446353e-01 
 4.79841486e-04  3.33452464e-01 
 4.79851486e-04  3.33456807e-01 
 4.79861486e-04  3.33462920e-01 
 4.79871486e-04  3.33467265e-01 
 4.79881486e-04  3.33473381e-01 
 4.79891486e-04  3.33477731e-01 
 4.79901486e-04  3.33483848e-01 
 4.79911486e-04  3.33488201e-01 
 4.79921486e-04  3.33494320e-01 
 4.79931486e-04  3.33498676e-01 
 4.79941486e-04  3.33504795e-01 
 4.79951486e-04  3.33509153e-01 
 4.79961486e-04  3.33515275e-01 
 4.79971486e-04  3.33519637e-01 
 4.79981486e-04  3.33525759e-01 
 4.79991486e-04  3.33530126e-01 
 4.80001486e-04  3.33536250e-01 
 4.80011486e-04  3.33540618e-01 
 4.80021486e-04  3.33546744e-01 
 4.80031486e-04  3.33551116e-01 
 4.80041486e-04  3.33557244e-01 
 4.80051486e-04  3.33561620e-01 
 4.80061486e-04  3.33567749e-01 
 4.80071486e-04  3.33572129e-01 
 4.80081486e-04  3.33578261e-01 
 4.80091486e-04  3.33582645e-01 
 4.80101486e-04  3.33588778e-01 
 4.80111486e-04  3.33593165e-01 
 4.80121486e-04  3.33599300e-01 
 4.80131486e-04  3.33603691e-01 
 4.80141486e-04  3.33609828e-01 
 4.80151486e-04  3.33614221e-01 
 4.80161486e-04  3.33620359e-01 
 4.80171486e-04  3.33624755e-01 
 4.80181486e-04  3.33630895e-01 
 4.80191486e-04  3.33635297e-01 
 4.80201486e-04  3.33641440e-01 
 4.80211486e-04  3.33645845e-01 
 4.80221486e-04  3.33651988e-01 
 4.80231486e-04  3.33656395e-01 
 4.80241486e-04  3.33662542e-01 
 4.80251486e-04  3.33666955e-01 
 4.80261486e-04  3.33673103e-01 
 4.80271486e-04  3.33677517e-01 
 4.80281486e-04  3.33683667e-01 
 4.80291486e-04  3.33688085e-01 
 4.80301486e-04  3.33694238e-01 
 4.80311486e-04  3.33698660e-01 
 4.80321486e-04  3.33704814e-01 
 4.80331486e-04  3.33709238e-01 
 4.80341486e-04  3.33715394e-01 
 4.80351486e-04  3.33719823e-01 
 4.80361486e-04  3.33725980e-01 
 4.80371486e-04  3.33730412e-01 
 4.80381486e-04  3.33736573e-01 
 4.80391486e-04  3.33741010e-01 
 4.80401486e-04  3.33747172e-01 
 4.80411486e-04  3.33751612e-01 
 4.80421486e-04  3.33757777e-01 
 4.80431486e-04  3.33762221e-01 
 4.80441486e-04  3.33768387e-01 
 4.80451486e-04  3.33772835e-01 
 4.80461486e-04  3.33779002e-01 
 4.80471486e-04  3.33783454e-01 
 4.80481486e-04  3.33789624e-01 
 4.80491486e-04  3.33794079e-01 
 4.80501486e-04  3.33800250e-01 
 4.80511486e-04  3.33804708e-01 
 4.80521486e-04  3.33810881e-01 
 4.80531486e-04  3.33815343e-01 
 4.80541486e-04  3.33821518e-01 
 4.80551486e-04  3.33825983e-01 
 4.80561486e-04  3.33832159e-01 
 4.80571486e-04  3.33836626e-01 
 4.80581486e-04  3.33842804e-01 
 4.80591486e-04  3.33847276e-01 
 4.80601486e-04  3.33853457e-01 
 4.80611486e-04  3.33857932e-01 
 4.80621486e-04  3.33864114e-01 
 4.80631486e-04  3.33868591e-01 
 4.80641486e-04  3.33874776e-01 
 4.80651486e-04  3.33879257e-01 
 4.80661486e-04  3.33885443e-01 
 4.80671486e-04  3.33889929e-01 
 4.80681486e-04  3.33896118e-01 
 4.80691486e-04  3.33900606e-01 
 4.80701486e-04  3.33906795e-01 
 4.80711486e-04  3.33911288e-01 
 4.80721486e-04  3.33917480e-01 
 4.80731486e-04  3.33921976e-01 
 4.80741486e-04  3.33928170e-01 
 4.80751486e-04  3.33932671e-01 
 4.80761486e-04  3.33938868e-01 
 4.80771486e-04  3.33943373e-01 
 4.80781486e-04  3.33949573e-01 
 4.80791486e-04  3.33954081e-01 
 4.80801486e-04  3.33960281e-01 
 4.80811486e-04  3.33964791e-01 
 4.80821486e-04  3.33970993e-01 
 4.80831486e-04  3.33975506e-01 
 4.80841486e-04  3.33981710e-01 
 4.80851486e-04  3.33986228e-01 
 4.80861486e-04  3.33992436e-01 
 4.80871486e-04  3.33996958e-01 
 4.80881486e-04  3.34003166e-01 
 4.80891486e-04  3.34007691e-01 
 4.80901486e-04  3.34013901e-01 
 4.80911486e-04  3.34018428e-01 
 4.80921486e-04  3.34024640e-01 
 4.80931486e-04  3.34029173e-01 
 4.80941486e-04  3.34035388e-01 
 4.80951486e-04  3.34039925e-01 
 4.80961486e-04  3.34046142e-01 
 4.80971486e-04  3.34050680e-01 
 4.80981486e-04  3.34056897e-01 
 4.80991486e-04  3.34061440e-01 
 4.81001486e-04  3.34067660e-01 
 4.81011486e-04  3.34072206e-01 
 4.81021486e-04  3.34078428e-01 
 4.81031486e-04  3.34082978e-01 
 4.81041486e-04  3.34089203e-01 
 4.81051486e-04  3.34093756e-01 
 4.81061486e-04  3.34099981e-01 
 4.81071486e-04  3.34104538e-01 
 4.81081486e-04  3.34110765e-01 
 4.81091486e-04  3.34115325e-01 
 4.81101486e-04  3.34121554e-01 
 4.81111486e-04  3.34126118e-01 
 4.81121486e-04  3.34132348e-01 
 4.81131486e-04  3.34136915e-01 
 4.81141486e-04  3.34143148e-01 
 4.81151486e-04  3.34147719e-01 
 4.81161486e-04  3.34153955e-01 
 4.81171486e-04  3.34158531e-01 
 4.81181486e-04  3.34164768e-01 
 4.81191486e-04  3.34169345e-01 
 4.81201486e-04  3.34175583e-01 
 4.81211486e-04  3.34180164e-01 
 4.81221486e-04  3.34186405e-01 
 4.81231486e-04  3.34190990e-01 
 4.81241486e-04  3.34197233e-01 
 4.81251486e-04  3.34201822e-01 
 4.81261486e-04  3.34208066e-01 
 4.81271486e-04  3.34212658e-01 
 4.81281486e-04  3.34218905e-01 
 4.81291486e-04  3.34223501e-01 
 4.81301486e-04  3.34229750e-01 
 4.81311486e-04  3.34234348e-01 
 4.81321486e-04  3.34240598e-01 
 4.81331486e-04  3.34245201e-01 
 4.81341486e-04  3.34251454e-01 
 4.81351486e-04  3.34256061e-01 
 4.81361486e-04  3.34262316e-01 
 4.81371486e-04  3.34266925e-01 
 4.81381486e-04  3.34273180e-01 
 4.81391486e-04  3.34277793e-01 
 4.81401486e-04  3.34284051e-01 
 4.81411486e-04  3.34288666e-01 
 4.81421486e-04  3.34294926e-01 
 4.81431486e-04  3.34299546e-01 
 4.81441486e-04  3.34305808e-01 
 4.81451486e-04  3.34310431e-01 
 4.81461486e-04  3.34316696e-01 
 4.81471486e-04  3.34321324e-01 
 4.81481486e-04  3.34327590e-01 
 4.81491486e-04  3.34332220e-01 
 4.81501486e-04  3.34338489e-01 
 4.81511486e-04  3.34343124e-01 
 4.81521486e-04  3.34349394e-01 
 4.81531486e-04  3.34354031e-01 
 4.81541486e-04  3.34360303e-01 
 4.81551486e-04  3.34364945e-01 
 4.81561486e-04  3.34371219e-01 
 4.81571486e-04  3.34375863e-01 
 4.81581486e-04  3.34382139e-01 
 4.81591486e-04  3.34386787e-01 
 4.81601486e-04  3.34393065e-01 
 4.81611486e-04  3.34397716e-01 
 4.81621486e-04  3.34403995e-01 
 4.81631486e-04  3.34408650e-01 
 4.81641486e-04  3.34414933e-01 
 4.81651486e-04  3.34419591e-01 
 4.81661486e-04  3.34425875e-01 
 4.81671486e-04  3.34430537e-01 
 4.81681486e-04  3.34436822e-01 
 4.81691486e-04  3.34441488e-01 
 4.81701486e-04  3.34447775e-01 
 4.81711486e-04  3.34452444e-01 
 4.81721486e-04  3.34458735e-01 
 4.81731486e-04  3.34463408e-01 
 4.81741486e-04  3.34469700e-01 
 4.81751486e-04  3.34474376e-01 
 4.81761486e-04  3.34480671e-01 
 4.81771486e-04  3.34485351e-01 
 4.81781486e-04  3.34491647e-01 
 4.81791486e-04  3.34496331e-01 
 4.81801486e-04  3.34502630e-01 
 4.81811486e-04  3.34507317e-01 
 4.81821486e-04  3.34513617e-01 
 4.81831486e-04  3.34518308e-01 
 4.81841486e-04  3.34524611e-01 
 4.81851486e-04  3.34529306e-01 
 4.81861486e-04  3.34535611e-01 
 4.81871486e-04  3.34540308e-01 
 4.81881486e-04  3.34546614e-01 
 4.81891486e-04  3.34551315e-01 
 4.81901486e-04  3.34557623e-01 
 4.81911486e-04  3.34562326e-01 
 4.81921486e-04  3.34568635e-01 
 4.81931486e-04  3.34573344e-01 
 4.81941486e-04  3.34579657e-01 
 4.81951486e-04  3.34584368e-01 
 4.81961486e-04  3.34590682e-01 
 4.81971486e-04  3.34595397e-01 
 4.81981486e-04  3.34601712e-01 
 4.81991486e-04  3.34606431e-01 
 4.82001486e-04  3.34612750e-01 
 4.82011486e-04  3.34617473e-01 
 4.82021486e-04  3.34623793e-01 
 4.82031486e-04  3.34628518e-01 
 4.82041486e-04  3.34634840e-01 
 4.82051486e-04  3.34639569e-01 
 4.82061486e-04  3.34645895e-01 
 4.82071486e-04  3.34650629e-01 
 4.82081486e-04  3.34656957e-01 
 4.82091486e-04  3.34661694e-01 
 4.82101486e-04  3.34668023e-01 
 4.82111486e-04  3.34672764e-01 
 4.82121486e-04  3.34679096e-01 
 4.82131486e-04  3.34683841e-01 
 4.82141486e-04  3.34690175e-01 
 4.82151486e-04  3.34694922e-01 
 4.82161486e-04  3.34701258e-01 
 4.82171486e-04  3.34706009e-01 
 4.82181486e-04  3.34712347e-01 
 4.82191486e-04  3.34717102e-01 
 4.82201486e-04  3.34723441e-01 
 4.82211486e-04  3.34728199e-01 
 4.82221486e-04  3.34734541e-01 
 4.82231486e-04  3.34739301e-01 
 4.82241486e-04  3.34745644e-01 
 4.82251486e-04  3.34750410e-01 
 4.82261486e-04  3.34756757e-01 
 4.82271486e-04  3.34761525e-01 
 4.82281486e-04  3.34767872e-01 
 4.82291486e-04  3.34772643e-01 
 4.82301486e-04  3.34778992e-01 
 4.82311486e-04  3.34783767e-01 
 4.82321486e-04  3.34790120e-01 
 4.82331486e-04  3.34794899e-01 
 4.82341486e-04  3.34801253e-01 
 4.82351486e-04  3.34806036e-01 
 4.82361486e-04  3.34812393e-01 
 4.82371486e-04  3.34817178e-01 
 4.82381486e-04  3.34823535e-01 
 4.82391486e-04  3.34828325e-01 
 4.82401486e-04  3.34834686e-01 
 4.82411486e-04  3.34839478e-01 
 4.82421486e-04  3.34845839e-01 
 4.82431486e-04  3.34850636e-01 
 4.82441486e-04  3.34857000e-01 
 4.82451486e-04  3.34861800e-01 
 4.82461486e-04  3.34868166e-01 
 4.82471486e-04  3.34872970e-01 
 4.82481486e-04  3.34879339e-01 
 4.82491486e-04  3.34884145e-01 
 4.82501486e-04  3.34890513e-01 
 4.82511486e-04  3.34895322e-01 
 4.82521486e-04  3.34901693e-01 
 4.82531486e-04  3.34906505e-01 
 4.82541486e-04  3.34912878e-01 
 4.82551486e-04  3.34917696e-01 
 4.82561486e-04  3.34924072e-01 
 4.82571486e-04  3.34928892e-01 
 4.82581486e-04  3.34935269e-01 
 4.82591486e-04  3.34940092e-01 
 4.82601486e-04  3.34946472e-01 
 4.82611486e-04  3.34951299e-01 
 4.82621486e-04  3.34957680e-01 
 4.82631486e-04  3.34962510e-01 
 4.82641486e-04  3.34968894e-01 
 4.82651486e-04  3.34973729e-01 
 4.82661486e-04  3.34980115e-01 
 4.82671486e-04  3.34984954e-01 
 4.82681486e-04  3.34991342e-01 
 4.82691486e-04  3.34996182e-01 
 4.82701486e-04  3.35002572e-01 
 4.82711486e-04  3.35007417e-01 
 4.82721486e-04  3.35013810e-01 
 4.82731486e-04  3.35018660e-01 
 4.82741486e-04  3.35025055e-01 
 4.82751486e-04  3.35029906e-01 
 4.82761486e-04  3.35036302e-01 
 4.82771486e-04  3.35041157e-01 
 4.82781486e-04  3.35047555e-01 
 4.82791486e-04  3.35052413e-01 
 4.82801486e-04  3.35058812e-01 
 4.82811486e-04  3.35063675e-01 
 4.82821486e-04  3.35070077e-01 
 4.82831486e-04  3.35074943e-01 
 4.82841486e-04  3.35081348e-01 
 4.82851486e-04  3.35086217e-01 
 4.82861486e-04  3.35092623e-01 
 4.82871486e-04  3.35097496e-01 
 4.82881486e-04  3.35103904e-01 
 4.82891486e-04  3.35108780e-01 
 4.82901486e-04  3.35115192e-01 
 4.82911486e-04  3.35120072e-01 
 4.82921486e-04  3.35126486e-01 
 4.82931486e-04  3.35131369e-01 
 4.82941486e-04  3.35137784e-01 
 4.82951486e-04  3.35142671e-01 
 4.82961486e-04  3.35149089e-01 
 4.82971486e-04  3.35153979e-01 
 4.82981486e-04  3.35160398e-01 
 4.82991486e-04  3.35165292e-01 
 4.83001486e-04  3.35171715e-01 
 4.83011486e-04  3.35176612e-01 
 4.83021486e-04  3.35183036e-01 
 4.83031486e-04  3.35187937e-01 
 4.83041486e-04  3.35194363e-01 
 4.83051486e-04  3.35199270e-01 
 4.83061486e-04  3.35205699e-01 
 4.83071486e-04  3.35210607e-01 
 4.83081486e-04  3.35217038e-01 
 4.83091486e-04  3.35221950e-01 
 4.83101486e-04  3.35228381e-01 
 4.83111486e-04  3.35233296e-01 
 4.83121486e-04  3.35239733e-01 
 4.83131486e-04  3.35244654e-01 
 4.83141486e-04  3.35251092e-01 
 4.83151486e-04  3.35256016e-01 
 4.83161486e-04  3.35262456e-01 
 4.83171486e-04  3.35267383e-01 
 4.83181486e-04  3.35273825e-01 
 4.83191486e-04  3.35278756e-01 
 4.83201486e-04  3.35285200e-01 
 4.83211486e-04  3.35290135e-01 
 4.83221486e-04  3.35296581e-01 
 4.83231486e-04  3.35301519e-01 
 4.83241486e-04  3.35307967e-01 
 4.83251486e-04  3.35312909e-01 
 4.83261486e-04  3.35319359e-01 
 4.83271486e-04  3.35324303e-01 
 4.83281486e-04  3.35330756e-01 
 4.83291486e-04  3.35335704e-01 
 4.83301486e-04  3.35342159e-01 
 4.83311486e-04  3.35347111e-01 
 4.83321486e-04  3.35353568e-01 
 4.83331486e-04  3.35358523e-01 
