time,v(vpre)
4.18048604e-05,3.39692503e-01
4.18058604e-05,3.39694763e-01
4.18068604e-05,3.39706689e-01
4.18078604e-05,3.39708960e-01
4.18088604e-05,3.39720883e-01
4.18098604e-05,3.39723167e-01
4.18108604e-05,3.39735087e-01
4.18118604e-05,3.39737382e-01
4.18128604e-05,3.39749299e-01
4.18138604e-05,3.39751606e-01
4.18148604e-05,3.39763520e-01
4.18158604e-05,3.39765839e-01
4.18168604e-05,3.39777749e-01
4.18178604e-05,3.39780081e-01
4.18188604e-05,3.39791988e-01
4.18198604e-05,3.39794332e-01
4.18208604e-05,3.39806235e-01
4.18218604e-05,3.39808591e-01
4.18228604e-05,3.39820491e-01
4.18238604e-05,3.39822859e-01
4.18248604e-05,3.39834756e-01
4.18258604e-05,3.39837137e-01
4.18268604e-05,3.39849030e-01
4.18278604e-05,3.39851423e-01
4.18288604e-05,3.39863313e-01
4.18298604e-05,3.39865718e-01
4.18308604e-05,3.39877604e-01
4.18318604e-05,3.39880021e-01
4.18328604e-05,3.39891905e-01
4.18338604e-05,3.39894334e-01
4.18348604e-05,3.39906214e-01
4.18358604e-05,3.39908655e-01
4.18368604e-05,3.39920532e-01
4.18378604e-05,3.39922985e-01
4.18388604e-05,3.39934859e-01
4.18398604e-05,3.39937324e-01
4.18408604e-05,3.39949195e-01
4.18418604e-05,3.39951671e-01
4.18428604e-05,3.39963539e-01
4.18438604e-05,3.39966028e-01
4.18448604e-05,3.39977892e-01
4.18458604e-05,3.39980393e-01
4.18468604e-05,3.39992254e-01
4.18478604e-05,3.39994767e-01
4.18488604e-05,3.40006625e-01
4.18498604e-05,3.40009150e-01
4.18508604e-05,3.40021005e-01
4.18518604e-05,3.40023542e-01
4.18528604e-05,3.40035393e-01
4.18538604e-05,3.40037942e-01
4.18548604e-05,3.40049790e-01
4.18558604e-05,3.40052351e-01
4.18568604e-05,3.40064196e-01
4.18578604e-05,3.40066769e-01
4.18588604e-05,3.40078611e-01
4.18598604e-05,3.40081195e-01
4.18608604e-05,3.40093034e-01
4.18618604e-05,3.40095630e-01
4.18628604e-05,3.40107466e-01
4.18638604e-05,3.40110075e-01
4.18648604e-05,3.40121907e-01
4.18658604e-05,3.40124528e-01
4.18668604e-05,3.40136357e-01
4.18678604e-05,3.40138989e-01
4.18688604e-05,3.40150816e-01
4.18698604e-05,3.40153460e-01
4.18708604e-05,3.40165283e-01
4.18718604e-05,3.40167939e-01
4.18728604e-05,3.40179759e-01
4.18738604e-05,3.40182427e-01
4.18748604e-05,3.40194244e-01
4.18758604e-05,3.40196924e-01
4.18768604e-05,3.40208738e-01
4.18778604e-05,3.40211429e-01
4.18788604e-05,3.40223241e-01
4.18798604e-05,3.40225944e-01
4.18808604e-05,3.40237752e-01
4.18818604e-05,3.40240467e-01
4.18828604e-05,3.40252272e-01
4.18838604e-05,3.40254999e-01
4.18848604e-05,3.40266801e-01
4.18858604e-05,3.40269540e-01
4.18868604e-05,3.40281339e-01
4.18878604e-05,3.40284089e-01
4.18888604e-05,3.40295885e-01
4.18898604e-05,3.40298648e-01
4.18908604e-05,3.40310440e-01
4.18918604e-05,3.40313214e-01
4.18928604e-05,3.40325004e-01
4.18938604e-05,3.40327790e-01
4.18948604e-05,3.40339577e-01
4.18958604e-05,3.40342375e-01
4.18968604e-05,3.40354158e-01
4.18978604e-05,3.40356968e-01
4.18988604e-05,3.40368749e-01
4.18998604e-05,3.40371570e-01
4.19008604e-05,3.40383348e-01
4.19018604e-05,3.40386181e-01
4.19028604e-05,3.40397956e-01
4.19038604e-05,3.40400800e-01
4.19048604e-05,3.40412572e-01
4.19058604e-05,3.40415429e-01
4.19068604e-05,3.40427197e-01
4.19078604e-05,3.40430066e-01
4.19088604e-05,3.40441831e-01
4.19098604e-05,3.40444711e-01
4.19108604e-05,3.40456474e-01
4.19118604e-05,3.40459366e-01
4.19128604e-05,3.40471125e-01
4.19138604e-05,3.40474029e-01
4.19148604e-05,3.40485786e-01
4.19158604e-05,3.40488701e-01
4.19168604e-05,3.40500455e-01
4.19178604e-05,3.40503382e-01
4.19188604e-05,3.40515133e-01
4.19198604e-05,3.40518071e-01
4.19208604e-05,3.40529820e-01
4.19218604e-05,3.40532770e-01
4.19228604e-05,3.40544515e-01
4.19238604e-05,3.40547477e-01
4.19248604e-05,3.40559219e-01
4.19258604e-05,3.40562192e-01
4.19268604e-05,3.40573932e-01
4.19278604e-05,3.40576917e-01
4.19288604e-05,3.40588653e-01
4.19298604e-05,3.40591650e-01
4.19308604e-05,3.40603383e-01
4.19318604e-05,3.40606392e-01
4.19328604e-05,3.40618123e-01
4.19338604e-05,3.40621143e-01
4.19348604e-05,3.40632870e-01
4.19358604e-05,3.40635902e-01
4.19368604e-05,3.40647627e-01
4.19378604e-05,3.40650670e-01
4.19388604e-05,3.40662392e-01
4.19398604e-05,3.40665447e-01
4.19408604e-05,3.40677166e-01
4.19418604e-05,3.40680232e-01
4.19428604e-05,3.40691948e-01
4.19438604e-05,3.40695027e-01
4.19448604e-05,3.40706740e-01
4.19458604e-05,3.40709829e-01
4.19468604e-05,3.40721540e-01
4.19478604e-05,3.40724641e-01
4.19488604e-05,3.40736349e-01
4.19498604e-05,3.40739462e-01
4.19508604e-05,3.40751166e-01
4.19518604e-05,3.40754291e-01
4.19528604e-05,3.40765993e-01
4.19538604e-05,3.40769129e-01
4.19548604e-05,3.40780828e-01
4.19558604e-05,3.40783975e-01
4.19568604e-05,3.40795672e-01
4.19578604e-05,3.40798831e-01
4.19588604e-05,3.40810524e-01
4.19598604e-05,3.40813695e-01
4.19608604e-05,3.40825386e-01
4.19618604e-05,3.40828568e-01
4.19628604e-05,3.40840255e-01
4.19638604e-05,3.40843449e-01
4.19648604e-05,3.40855134e-01
4.19658604e-05,3.40858339e-01
4.19668604e-05,3.40870021e-01
4.19678604e-05,3.40873238e-01
4.19688604e-05,3.40884917e-01
4.19698604e-05,3.40888146e-01
4.19708604e-05,3.40899823e-01
4.19718604e-05,3.40903062e-01
4.19728604e-05,3.40914736e-01
4.19738604e-05,3.40917987e-01
4.19748604e-05,3.40929658e-01
4.19758604e-05,3.40932921e-01
4.19768604e-05,3.40944589e-01
4.19778604e-05,3.40947863e-01
4.19788604e-05,3.40959529e-01
4.19798604e-05,3.40962815e-01
4.19808604e-05,3.40974478e-01
4.19818604e-05,3.40977774e-01
4.19828604e-05,3.40989435e-01
4.19838604e-05,3.40992743e-01
4.19848604e-05,3.41004401e-01
4.19858604e-05,3.41007721e-01
4.19868604e-05,3.41019376e-01
4.19878604e-05,3.41022707e-01
4.19888604e-05,3.41034359e-01
4.19898604e-05,3.41037702e-01
4.19908604e-05,3.41049351e-01
4.19918604e-05,3.41052705e-01
4.19928604e-05,3.41064352e-01
4.19938604e-05,3.41067717e-01
4.19948604e-05,3.41079361e-01
4.19958604e-05,3.41082738e-01
4.19968604e-05,3.41094380e-01
4.19978604e-05,3.41097768e-01
4.19988604e-05,3.41109407e-01
4.19998604e-05,3.41112806e-01
4.20008604e-05,3.41124442e-01
4.20018604e-05,3.41127854e-01
4.20028604e-05,3.41139487e-01
4.20038604e-05,3.41142910e-01
4.20048604e-05,3.41154540e-01
4.20058604e-05,3.41157974e-01
4.20068604e-05,3.41169602e-01
4.20078604e-05,3.41173047e-01
4.20088604e-05,3.41184673e-01
4.20098604e-05,3.41188130e-01
4.20108604e-05,3.41199752e-01
4.20118604e-05,3.41203220e-01
4.20128604e-05,3.41214840e-01
4.20138604e-05,3.41218320e-01
4.20148604e-05,3.41229937e-01
4.20158604e-05,3.41233428e-01
4.20168604e-05,3.41245043e-01
4.20178604e-05,3.41248545e-01
4.20188604e-05,3.41260157e-01
4.20198604e-05,3.41263670e-01
4.20208604e-05,3.41275280e-01
4.20218604e-05,3.41278805e-01
4.20228604e-05,3.41290412e-01
4.20238604e-05,3.41293948e-01
4.20248604e-05,3.41305552e-01
4.20258604e-05,3.41309099e-01
4.20268604e-05,3.41320702e-01
4.20278604e-05,3.41324260e-01
4.20288604e-05,3.41335859e-01
4.20298604e-05,3.41339429e-01
4.20308604e-05,3.41351025e-01
4.20318604e-05,3.41354606e-01
4.20328604e-05,3.41366200e-01
4.20338604e-05,3.41369792e-01
4.20348604e-05,3.41381384e-01
4.20358604e-05,3.41384987e-01
4.20368604e-05,3.41396577e-01
4.20378604e-05,3.41400191e-01
4.20388604e-05,3.41411778e-01
4.20398604e-05,3.41415404e-01
4.20408604e-05,3.41426988e-01
4.20418604e-05,3.41430625e-01
4.20428604e-05,3.41442207e-01
4.20438604e-05,3.41445855e-01
4.20448604e-05,3.41457434e-01
4.20458604e-05,3.41461094e-01
4.20468604e-05,3.41472671e-01
4.20478604e-05,3.41476341e-01
4.20488604e-05,3.41487915e-01
4.20498604e-05,3.41491597e-01
4.20508604e-05,3.41503168e-01
4.20518604e-05,3.41506861e-01
4.20528604e-05,3.41518430e-01
4.20538604e-05,3.41522134e-01
4.20548604e-05,3.41533701e-01
4.20558604e-05,3.41537416e-01
4.20568604e-05,3.41548980e-01
4.20578604e-05,3.41552707e-01
4.20588604e-05,3.41564268e-01
4.20598604e-05,3.41568006e-01
4.20608604e-05,3.41579566e-01
4.20618604e-05,3.41583315e-01
4.20628604e-05,3.41594871e-01
4.20638604e-05,3.41598631e-01
4.20648604e-05,3.41610186e-01
4.20658604e-05,3.41613957e-01
4.20668604e-05,3.41625509e-01
4.20678604e-05,3.41629291e-01
4.20688604e-05,3.41640841e-01
4.20698604e-05,3.41644634e-01
4.20708604e-05,3.41656181e-01
4.20718604e-05,3.41659986e-01
4.20728604e-05,3.41671530e-01
4.20738604e-05,3.41675346e-01
4.20748604e-05,3.41686888e-01
4.20758604e-05,3.41690715e-01
4.20768604e-05,3.41702254e-01
4.20778604e-05,3.41706093e-01
4.20788604e-05,3.41717630e-01
4.20798604e-05,3.41721479e-01
4.20808604e-05,3.41733014e-01
4.20818604e-05,3.41736874e-01
4.20828604e-05,3.41748406e-01
4.20838604e-05,3.41752278e-01
4.20848604e-05,3.41763808e-01
4.20858604e-05,3.41767690e-01
4.20868604e-05,3.41779218e-01
4.20878604e-05,3.41783111e-01
4.20888604e-05,3.41794637e-01
4.20898604e-05,3.41798542e-01
4.20908604e-05,3.41810065e-01
4.20918604e-05,3.41813980e-01
4.20928604e-05,3.41825501e-01
4.20938604e-05,3.41829427e-01
4.20948604e-05,3.41840946e-01
4.20958604e-05,3.41844884e-01
4.20968604e-05,3.41856400e-01
4.20978604e-05,3.41860349e-01
4.20988604e-05,3.41871862e-01
4.20998604e-05,3.41875822e-01
4.21008604e-05,3.41887333e-01
4.21018604e-05,3.41891304e-01
4.21028604e-05,3.41902813e-01
4.21038604e-05,3.41906795e-01
4.21048604e-05,3.41918302e-01
4.21058604e-05,3.41922295e-01
4.21068604e-05,3.41933799e-01
4.21078604e-05,3.41937803e-01
4.21088604e-05,3.41949305e-01
4.21098604e-05,3.41953320e-01
4.21108604e-05,3.41964820e-01
4.21118604e-05,3.41968846e-01
4.21128604e-05,3.41980343e-01
4.21138604e-05,3.41984380e-01
4.21148604e-05,3.41995875e-01
4.21158604e-05,3.41999923e-01
4.21168604e-05,3.42011416e-01
4.21178604e-05,3.42015475e-01
4.21188604e-05,3.42026965e-01
4.21198604e-05,3.42031035e-01
4.21208604e-05,3.42042523e-01
4.21218604e-05,3.42046604e-01
4.21228604e-05,3.42058090e-01
4.21238604e-05,3.42062181e-01
4.21248604e-05,3.42073665e-01
4.21258604e-05,3.42077768e-01
4.21268604e-05,3.42089249e-01
4.21278604e-05,3.42093363e-01
4.21288604e-05,3.42104842e-01
4.21298604e-05,3.42108966e-01
4.21308604e-05,3.42120443e-01
4.21318604e-05,3.42124579e-01
4.21328604e-05,3.42136054e-01
4.21338604e-05,3.42140200e-01
4.21348604e-05,3.42151672e-01
4.21358604e-05,3.42155830e-01
4.21368604e-05,3.42167300e-01
4.21378604e-05,3.42171468e-01
4.21388604e-05,3.42182937e-01
4.21398604e-05,3.42187116e-01
4.21408604e-05,3.42198582e-01
4.21418604e-05,3.42202772e-01
4.21428604e-05,3.42214236e-01
4.21438604e-05,3.42218437e-01
4.21448604e-05,3.42229898e-01
4.21458604e-05,3.42234110e-01
4.21468604e-05,3.42245570e-01
4.21478604e-05,3.42249793e-01
4.21488604e-05,3.42261250e-01
4.21498604e-05,3.42265484e-01
4.21508604e-05,3.42276939e-01
4.21518604e-05,3.42281183e-01
4.21528604e-05,3.42292636e-01
4.21538604e-05,3.42296892e-01
4.21548604e-05,3.42308342e-01
4.21558604e-05,3.42312609e-01
4.21568604e-05,3.42324057e-01
4.21578604e-05,3.42328334e-01
4.21588604e-05,3.42339781e-01
4.21598604e-05,3.42344069e-01
4.21608604e-05,3.42355513e-01
4.21618604e-05,3.42359812e-01
4.21628604e-05,3.42371254e-01
4.21638604e-05,3.42375564e-01
4.21648604e-05,3.42387004e-01
4.21658604e-05,3.42391325e-01
4.21668604e-05,3.42402763e-01
4.21678604e-05,3.42407094e-01
4.21688604e-05,3.42418530e-01
4.21698604e-05,3.42422872e-01
4.21708604e-05,3.42434306e-01
4.21718604e-05,3.42438659e-01
4.21728604e-05,3.42450091e-01
4.21738604e-05,3.42454454e-01
4.21748604e-05,3.42465884e-01
4.21758604e-05,3.42470259e-01
4.21768604e-05,3.42481686e-01
4.21778604e-05,3.42486071e-01
4.21788604e-05,3.42497497e-01
4.21798604e-05,3.42501893e-01
4.21808604e-05,3.42513317e-01
4.21818604e-05,3.42517723e-01
4.21828604e-05,3.42529145e-01
4.21838604e-05,3.42533562e-01
4.21848604e-05,3.42544982e-01
4.21858604e-05,3.42549410e-01
4.21868604e-05,3.42560827e-01
4.21878604e-05,3.42565266e-01
4.21888604e-05,3.42576682e-01
4.21898604e-05,3.42581131e-01
4.21908604e-05,3.42592545e-01
4.21918604e-05,3.42597005e-01
4.21928604e-05,3.42608417e-01
4.21938604e-05,3.42612888e-01
4.21948604e-05,3.42624297e-01
4.21958604e-05,3.42628779e-01
4.21968604e-05,3.42640186e-01
4.21978604e-05,3.42644679e-01
4.21988604e-05,3.42656085e-01
4.21998604e-05,3.42660588e-01
4.22008604e-05,3.42671991e-01
4.22018604e-05,3.42676505e-01
4.22028604e-05,3.42687906e-01
4.22038604e-05,3.42692431e-01
4.22048604e-05,3.42703830e-01
4.22058604e-05,3.42708366e-01
4.22068604e-05,3.42719763e-01
4.22078604e-05,3.42724310e-01
4.22088604e-05,3.42735705e-01
4.22098604e-05,3.42740262e-01
4.22108604e-05,3.42751655e-01
4.22118604e-05,3.42756223e-01
4.22128604e-05,3.42767614e-01
4.22138604e-05,3.42772193e-01
4.22148604e-05,3.42783582e-01
4.22158604e-05,3.42788171e-01
4.22168604e-05,3.42799559e-01
4.22178604e-05,3.42804158e-01
4.22188604e-05,3.42815544e-01
4.22198604e-05,3.42820154e-01
4.22208604e-05,3.42831538e-01
4.22218604e-05,3.42836159e-01
4.22228604e-05,3.42847541e-01
4.22238604e-05,3.42852172e-01
4.22248604e-05,3.42863552e-01
4.22258604e-05,3.42868195e-01
4.22268604e-05,3.42879572e-01
4.22278604e-05,3.42884225e-01
4.22288604e-05,3.42895601e-01
4.22298604e-05,3.42900265e-01
4.22308604e-05,3.42911639e-01
4.22318604e-05,3.42916313e-01
4.22328604e-05,3.42927686e-01
4.22338604e-05,3.42932371e-01
4.22348604e-05,3.42943741e-01
4.22358604e-05,3.42948436e-01
4.22368604e-05,3.42959805e-01
4.22378604e-05,3.42964511e-01
4.22388604e-05,3.42975878e-01
4.22398604e-05,3.42980595e-01
4.22408604e-05,3.42991959e-01
4.22418604e-05,3.42996687e-01
4.22428604e-05,3.43008049e-01
4.22438604e-05,3.43012787e-01
4.22448604e-05,3.43024148e-01
4.22458604e-05,3.43028897e-01
4.22468604e-05,3.43040256e-01
4.22478604e-05,3.43045015e-01
4.22488604e-05,3.43056373e-01
4.22498604e-05,3.43061142e-01
4.22508604e-05,3.43072498e-01
4.22518604e-05,3.43077278e-01
4.22528604e-05,3.43088632e-01
4.22538604e-05,3.43093423e-01
4.22548604e-05,3.43104775e-01
4.22558604e-05,3.43109576e-01
4.22568604e-05,3.43120926e-01
4.22578604e-05,3.43125739e-01
4.22588604e-05,3.43137087e-01
4.22598604e-05,3.43141910e-01
4.22608604e-05,3.43153256e-01
4.22618604e-05,3.43158089e-01
4.22628604e-05,3.43169434e-01
4.22638604e-05,3.43174278e-01
4.22648604e-05,3.43185621e-01
4.22658604e-05,3.43190475e-01
4.22668604e-05,3.43201816e-01
4.22678604e-05,3.43206681e-01
4.22688604e-05,3.43218020e-01
4.22698604e-05,3.43222896e-01
4.22708604e-05,3.43234233e-01
4.22718604e-05,3.43239119e-01
4.22728604e-05,3.43250455e-01
4.22738604e-05,3.43255351e-01
4.22748604e-05,3.43266686e-01
4.22758604e-05,3.43271592e-01
4.22768604e-05,3.43282925e-01
4.22778604e-05,3.43287842e-01
4.22788604e-05,3.43299172e-01
4.22798604e-05,3.43304100e-01
4.22808604e-05,3.43315429e-01
4.22818604e-05,3.43320367e-01
4.22828604e-05,3.43331695e-01
4.22838604e-05,3.43336643e-01
4.22848604e-05,3.43347969e-01
4.22858604e-05,3.43352928e-01
4.22868604e-05,3.43364252e-01
4.22878604e-05,3.43369222e-01
4.22888604e-05,3.43380544e-01
4.22898604e-05,3.43385524e-01
4.22908604e-05,3.43396845e-01
4.22918604e-05,3.43401835e-01
4.22928604e-05,3.43413154e-01
4.22938604e-05,3.43418155e-01
4.22948604e-05,3.43429472e-01
4.22958604e-05,3.43434484e-01
4.22968604e-05,3.43445799e-01
4.22978604e-05,3.43450821e-01
4.22988604e-05,3.43462135e-01
4.22998604e-05,3.43467167e-01
4.23008604e-05,3.43478479e-01
4.23018604e-05,3.43483522e-01
4.23028604e-05,3.43494833e-01
4.23038604e-05,3.43499886e-01
4.23048604e-05,3.43511195e-01
4.23058604e-05,3.43516259e-01
4.23068604e-05,3.43527566e-01
4.23078604e-05,3.43532640e-01
4.23088604e-05,3.43543945e-01
4.23098604e-05,3.43549030e-01
4.23108604e-05,3.43560334e-01
4.23118604e-05,3.43565429e-01
4.23128604e-05,3.43576731e-01
4.23138604e-05,3.43581837e-01
4.23148604e-05,3.43593137e-01
4.23158604e-05,3.43598253e-01
4.23168604e-05,3.43609552e-01
4.23178604e-05,3.43614678e-01
4.23188604e-05,3.43625976e-01
4.23198604e-05,3.43631112e-01
4.23208604e-05,3.43642408e-01
4.23218604e-05,3.43647555e-01
4.23228604e-05,3.43658849e-01
4.23238604e-05,3.43664006e-01
4.23248604e-05,3.43675299e-01
4.23258604e-05,3.43680466e-01
4.23268604e-05,3.43691757e-01
4.23278604e-05,3.43696936e-01
4.23288604e-05,3.43708225e-01
4.23298604e-05,3.43713414e-01
4.23308604e-05,3.43724702e-01
4.23318604e-05,3.43729900e-01
4.23328604e-05,3.43741187e-01
4.23338604e-05,3.43746396e-01
4.23348604e-05,3.43757681e-01
4.23358604e-05,3.43762901e-01
4.23368604e-05,3.43774184e-01
4.23378604e-05,3.43779414e-01
4.23388604e-05,3.43790696e-01
4.23398604e-05,3.43795937e-01
4.23408604e-05,3.43807217e-01
4.23418604e-05,3.43812467e-01
4.23428604e-05,3.43823746e-01
4.23438604e-05,3.43829007e-01
4.23448604e-05,3.43840284e-01
4.23458604e-05,3.43845555e-01
4.23468604e-05,3.43856831e-01
4.23478604e-05,3.43862113e-01
4.23488604e-05,3.43873387e-01
4.23498604e-05,3.43878679e-01
4.23508604e-05,3.43889952e-01
4.23518604e-05,3.43895254e-01
4.23528604e-05,3.43906525e-01
4.23538604e-05,3.43911837e-01
4.23548604e-05,3.43923107e-01
4.23558604e-05,3.43928430e-01
4.23568604e-05,3.43939698e-01
4.23578604e-05,3.43945031e-01
4.23588604e-05,3.43956298e-01
4.23598604e-05,3.43961642e-01
4.23608604e-05,3.43972907e-01
4.23618604e-05,3.43978260e-01
4.23628604e-05,3.43989524e-01
4.23638604e-05,3.43994888e-01
4.23648604e-05,3.44006150e-01
4.23658604e-05,3.44011525e-01
4.23668604e-05,3.44022785e-01
4.23678604e-05,3.44028170e-01
4.23688604e-05,3.44039429e-01
4.23698604e-05,3.44044824e-01
4.23708604e-05,3.44056082e-01
4.23718604e-05,3.44061487e-01
4.23728604e-05,3.44072744e-01
4.23738604e-05,3.44078159e-01
4.23748604e-05,3.44089415e-01
4.23758604e-05,3.44094840e-01
4.23768604e-05,3.44106094e-01
4.23778604e-05,3.44111530e-01
4.23788604e-05,3.44122782e-01
4.23798604e-05,3.44128228e-01
4.23808604e-05,3.44139479e-01
4.23818604e-05,3.44144936e-01
4.23828604e-05,3.44156185e-01
4.23838604e-05,3.44161652e-01
4.23848604e-05,3.44172900e-01
4.23858604e-05,3.44178377e-01
4.23868604e-05,3.44189624e-01
4.23878604e-05,3.44195111e-01
4.23888604e-05,3.44206357e-01
4.23898604e-05,3.44211854e-01
4.23908604e-05,3.44223098e-01
4.23918604e-05,3.44228605e-01
4.23928604e-05,3.44239848e-01
4.23938604e-05,3.44245366e-01
4.23948604e-05,3.44256608e-01
4.23958604e-05,3.44262135e-01
4.23968604e-05,3.44273376e-01
4.23978604e-05,3.44278914e-01
4.23988604e-05,3.44290152e-01
4.23998604e-05,3.44295700e-01
4.24008604e-05,3.44306938e-01
4.24018604e-05,3.44312496e-01
4.24028604e-05,3.44323732e-01
4.24038604e-05,3.44329301e-01
4.24048604e-05,3.44340536e-01
4.24058604e-05,3.44346114e-01
4.24068604e-05,3.44357348e-01
4.24078604e-05,3.44362937e-01
4.24088604e-05,3.44374169e-01
4.24098604e-05,3.44379768e-01
4.24108604e-05,3.44390999e-01
4.24118604e-05,3.44396608e-01
4.24128604e-05,3.44407838e-01
4.24138604e-05,3.44413457e-01
4.24148604e-05,3.44424686e-01
4.24158604e-05,3.44430315e-01
4.24168604e-05,3.44441542e-01
4.24178604e-05,3.44447182e-01
4.24188604e-05,3.44458408e-01
4.24198604e-05,3.44464058e-01
4.24208604e-05,3.44475282e-01
4.24218604e-05,3.44480942e-01
4.24228604e-05,3.44492166e-01
4.24238604e-05,3.44497836e-01
4.24248604e-05,3.44509058e-01
4.24258604e-05,3.44514738e-01
4.24268604e-05,3.44525959e-01
4.24278604e-05,3.44531649e-01
4.24288604e-05,3.44542869e-01
4.24298604e-05,3.44548569e-01
4.24308604e-05,3.44559788e-01
4.24318604e-05,3.44565498e-01
4.24328604e-05,3.44576715e-01
4.24338604e-05,3.44582436e-01
4.24348604e-05,3.44593652e-01
4.24358604e-05,3.44599383e-01
4.24368604e-05,3.44610597e-01
4.24378604e-05,3.44616338e-01
4.24388604e-05,3.44627552e-01
4.24398604e-05,3.44633303e-01
4.24408604e-05,3.44644515e-01
4.24418604e-05,3.44650276e-01
4.24428604e-05,3.44661487e-01
4.24438604e-05,3.44667259e-01
4.24448604e-05,3.44678468e-01
4.24458604e-05,3.44684250e-01
4.24468604e-05,3.44695458e-01
4.24478604e-05,3.44701250e-01
4.24488604e-05,3.44712457e-01
4.24498604e-05,3.44718259e-01
4.24508604e-05,3.44729465e-01
4.24518604e-05,3.44735277e-01
4.24528604e-05,3.44746482e-01
4.24538604e-05,3.44752304e-01
4.24548604e-05,3.44763508e-01
4.24558604e-05,3.44769339e-01
4.24568604e-05,3.44780542e-01
4.24578604e-05,3.44786384e-01
4.24588604e-05,3.44797585e-01
4.24598604e-05,3.44803437e-01
4.24608604e-05,3.44814638e-01
4.24618604e-05,3.44820499e-01
4.24628604e-05,3.44831699e-01
4.24638604e-05,3.44837571e-01
4.24648604e-05,3.44848769e-01
4.24658604e-05,3.44854651e-01
4.24668604e-05,3.44865848e-01
4.24678604e-05,3.44871740e-01
4.24688604e-05,3.44882936e-01
4.24698604e-05,3.44888838e-01
4.24708604e-05,3.44900033e-01
4.24718604e-05,3.44905946e-01
4.24728604e-05,3.44917140e-01
4.24738604e-05,3.44923062e-01
4.24748604e-05,3.44934255e-01
4.24758604e-05,3.44940187e-01
4.24768604e-05,3.44951379e-01
4.24778604e-05,3.44957321e-01
4.24788604e-05,3.44968511e-01
