time,v(vpre)
4.36593597e-04,4.88745777e-01
4.36603597e-04,4.89150726e-01
4.36613597e-04,4.88920064e-01
4.36623597e-04,4.89324834e-01
4.36633597e-04,4.89094373e-01
4.36643597e-04,4.89498964e-01
4.36653597e-04,4.89268703e-01
4.36663597e-04,4.89673116e-01
4.36673597e-04,4.89443057e-01
4.36683597e-04,4.89847291e-01
4.36693597e-04,4.89617432e-01
4.36703597e-04,4.90021486e-01
4.36713597e-04,4.89791829e-01
4.36723597e-04,4.90195707e-01
4.36733597e-04,4.89966250e-01
4.36743597e-04,4.90369948e-01
4.36753597e-04,4.90140690e-01
4.36763597e-04,4.90544210e-01
4.36773597e-04,4.90315151e-01
4.36783597e-04,4.90718494e-01
4.36793597e-04,4.90489634e-01
4.36803597e-04,4.90892798e-01
4.36813597e-04,4.90664136e-01
4.36823597e-04,4.91067123e-01
4.36833597e-04,4.90838661e-01
4.36843597e-04,4.91241468e-01
4.36853597e-04,4.91013205e-01
4.36863597e-04,4.91415835e-01
4.36873597e-04,4.91187769e-01
4.36883597e-04,4.91590221e-01
4.36893597e-04,4.91362353e-01
4.36903597e-04,4.91764627e-01
4.36913597e-04,4.91536958e-01
4.36923597e-04,4.91939054e-01
4.36933597e-04,4.91711582e-01
4.36943597e-04,4.92113501e-01
4.36953597e-04,4.91886224e-01
4.36963597e-04,4.92287966e-01
4.36973597e-04,4.92060886e-01
4.36983597e-04,4.92462451e-01
4.36993597e-04,4.92235569e-01
4.37003597e-04,4.92636958e-01
4.37013597e-04,4.92410271e-01
4.37023597e-04,4.92811480e-01
4.37033597e-04,4.92584990e-01
4.37043597e-04,4.92986024e-01
4.37053597e-04,4.92759730e-01
4.37063597e-04,4.93160586e-01
4.37073597e-04,4.92934487e-01
4.37083597e-04,4.93335166e-01
4.37093597e-04,4.93109263e-01
4.37103597e-04,4.93509766e-01
4.37113597e-04,4.93284058e-01
4.37123597e-04,4.93684384e-01
4.37133597e-04,4.93458872e-01
4.37143597e-04,4.93859022e-01
4.37153597e-04,4.93633703e-01
4.37163597e-04,4.94033677e-01
4.37173597e-04,4.93808553e-01
4.37183597e-04,4.94208351e-01
4.37193597e-04,4.93983422e-01
4.37203597e-04,4.94383043e-01
4.37213597e-04,4.94158306e-01
4.37223597e-04,4.94557752e-01
4.37233597e-04,4.94333211e-01
4.37243597e-04,4.94732481e-01
4.37253597e-04,4.94508132e-01
4.37263597e-04,4.94907226e-01
4.37273597e-04,4.94683071e-01
4.37283597e-04,4.95081990e-01
4.37293597e-04,4.94858027e-01
4.37303597e-04,4.95256770e-01
4.37313597e-04,4.95033001e-01
4.37323597e-04,4.95431569e-01
4.37333597e-04,4.95207992e-01
4.37343597e-04,4.95606386e-01
4.37353597e-04,4.95383001e-01
4.37363597e-04,4.95781218e-01
4.37373597e-04,4.95558026e-01
4.37383597e-04,4.95956068e-01
4.37393597e-04,4.95733068e-01
4.37403597e-04,4.96130935e-01
4.37413597e-04,4.95908127e-01
4.37423597e-04,4.96305821e-01
4.37433597e-04,4.96083203e-01
4.37443597e-04,4.96480721e-01
4.37453597e-04,4.96258296e-01
4.37463597e-04,4.96655639e-01
4.37473597e-04,4.96433404e-01
4.37483597e-04,4.96830574e-01
4.37493597e-04,4.96608530e-01
4.37503597e-04,4.97005524e-01
4.37513597e-04,4.96783670e-01
4.37523597e-04,4.97180491e-01
4.37533597e-04,4.96958828e-01
4.37543597e-04,4.97355476e-01
4.37553597e-04,4.97134002e-01
4.37563597e-04,4.97530475e-01
4.37573597e-04,4.97309191e-01
4.37583597e-04,4.97705491e-01
4.37593597e-04,4.97484397e-01
4.37603597e-04,4.97880524e-01
4.37613597e-04,4.97659619e-01
4.37623597e-04,4.98055570e-01
4.37633597e-04,4.97834855e-01
4.37643597e-04,4.98230634e-01
4.37653597e-04,4.98010108e-01
4.37663597e-04,4.98405713e-01
4.37673597e-04,4.98185375e-01
4.37683597e-04,4.98580807e-01
4.37693597e-04,4.98360658e-01
4.37703597e-04,4.98755917e-01
4.37713597e-04,4.98535956e-01
4.37723597e-04,4.98931042e-01
4.37733597e-04,4.98711268e-01
4.37743597e-04,4.99106182e-01
4.37753597e-04,4.98886597e-01
4.37763597e-04,4.99281338e-01
4.37773597e-04,4.99061939e-01
4.37783597e-04,4.99456507e-01
4.37793597e-04,4.99237297e-01
4.37803597e-04,4.99631692e-01
4.37813597e-04,4.99412669e-01
4.37823597e-04,4.99806894e-01
4.37833597e-04,4.99588057e-01
4.37843597e-04,4.99982108e-01
4.37853597e-04,4.99763457e-01
4.37863597e-04,5.00157336e-01
4.37873597e-04,4.99938873e-01
4.37883597e-04,5.00332580e-01
4.37893597e-04,5.00114303e-01
4.37903597e-04,5.00507838e-01
4.37913597e-04,5.00289746e-01
4.37923597e-04,5.00683109e-01
4.37933597e-04,5.00465203e-01
4.37943597e-04,5.00858395e-01
4.37953597e-04,5.00640674e-01
4.37963597e-04,5.01033694e-01
4.37973597e-04,5.00816159e-01
4.37983597e-04,5.01209007e-01
4.37993597e-04,5.00991657e-01
4.38003597e-04,5.01384335e-01
4.38013597e-04,5.01167169e-01
4.38023597e-04,5.01559676e-01
4.38033597e-04,5.01342694e-01
4.38043597e-04,5.01735030e-01
4.38053597e-04,5.01518232e-01
4.38063597e-04,5.01910397e-01
4.38073597e-04,5.01693784e-01
4.38083597e-04,5.02085778e-01
4.38093597e-04,5.01869348e-01
4.38103597e-04,5.02261172e-01
4.38113597e-04,5.02044925e-01
4.38123597e-04,5.02436579e-01
4.38133597e-04,5.02220517e-01
4.38143597e-04,5.02611999e-01
4.38153597e-04,5.02396119e-01
4.38163597e-04,5.02787431e-01
4.38173597e-04,5.02571734e-01
4.38183597e-04,5.02962876e-01
4.38193597e-04,5.02747361e-01
4.38203597e-04,5.03138333e-01
4.38213597e-04,5.02923000e-01
4.38223597e-04,5.03313802e-01
4.38233597e-04,5.03098652e-01
4.38243597e-04,5.03489285e-01
4.38253597e-04,5.03274315e-01
4.38263597e-04,5.03664779e-01
4.38273597e-04,5.03449992e-01
4.38283597e-04,5.03840284e-01
4.38293597e-04,5.03625680e-01
4.38303597e-04,5.04015803e-01
4.38313597e-04,5.03801378e-01
4.38323597e-04,5.04191333e-01
4.38333597e-04,5.03977089e-01
4.38343597e-04,5.04366874e-01
4.38353597e-04,5.04152811e-01
4.38363597e-04,5.04542427e-01
4.38373597e-04,5.04328544e-01
4.38383597e-04,5.04717991e-01
4.38393597e-04,5.04504289e-01
4.38403597e-04,5.04893567e-01
4.38413597e-04,5.04680044e-01
4.38423597e-04,5.05069153e-01
4.38433597e-04,5.04855810e-01
4.38443597e-04,5.05244752e-01
4.38453597e-04,5.05031587e-01
4.38463597e-04,5.05420359e-01
4.38473597e-04,5.05207376e-01
4.38483597e-04,5.05595980e-01
4.38493597e-04,5.05383173e-01
4.38503597e-04,5.05771610e-01
4.38513597e-04,5.05558983e-01
4.38523597e-04,5.05947250e-01
4.38533597e-04,5.05734801e-01
4.38543597e-04,5.06122901e-01
4.38553597e-04,5.05910630e-01
4.38563597e-04,5.06298562e-01
4.38573597e-04,5.06086469e-01
4.38583597e-04,5.06474233e-01
4.38593597e-04,5.06262317e-01
4.38603597e-04,5.06649915e-01
4.38613597e-04,5.06438176e-01
4.38623597e-04,5.06825606e-01
4.38633597e-04,5.06614045e-01
4.38643597e-04,5.07001307e-01
4.38653597e-04,5.06789924e-01
4.38663597e-04,5.07177018e-01
4.38673597e-04,5.06965811e-01
4.38683597e-04,5.07352738e-01
4.38693597e-04,5.07141707e-01
4.38703597e-04,5.07528467e-01
4.38713597e-04,5.07317613e-01
4.38723597e-04,5.07704206e-01
4.38733597e-04,5.07493527e-01
4.38743597e-04,5.07879953e-01
4.38753597e-04,5.07669450e-01
4.38763597e-04,5.08055709e-01
4.38773597e-04,5.07845381e-01
4.38783597e-04,5.08231474e-01
4.38793597e-04,5.08021321e-01
4.38803597e-04,5.08407248e-01
4.38813597e-04,5.08197269e-01
4.38823597e-04,5.08583030e-01
4.38833597e-04,5.08373227e-01
4.38843597e-04,5.08758821e-01
4.38853597e-04,5.08549192e-01
4.38863597e-04,5.08934621e-01
4.38873597e-04,5.08725166e-01
4.38883597e-04,5.09110428e-01
4.38893597e-04,5.08901146e-01
4.38903597e-04,5.09286243e-01
4.38913597e-04,5.09077136e-01
4.38923597e-04,5.09462066e-01
4.38933597e-04,5.09253131e-01
4.38943597e-04,5.09637896e-01
4.38953597e-04,5.09429135e-01
4.38963597e-04,5.09813734e-01
4.38973597e-04,5.09605146e-01
4.38983597e-04,5.09989580e-01
4.38993597e-04,5.09781163e-01
4.39003597e-04,5.10165432e-01
4.39013597e-04,5.09957188e-01
4.39023597e-04,5.10341291e-01
4.39033597e-04,5.10133220e-01
4.39043597e-04,5.10517158e-01
4.39053597e-04,5.10309258e-01
4.39063597e-04,5.10693031e-01
4.39073597e-04,5.10485302e-01
4.39083597e-04,5.10868912e-01
4.39093597e-04,5.10661354e-01
4.39103597e-04,5.11044798e-01
4.39113597e-04,5.10837411e-01
4.39123597e-04,5.11220691e-01
4.39133597e-04,5.11013475e-01
4.39143597e-04,5.11396590e-01
4.39153597e-04,5.11189543e-01
4.39163597e-04,5.11572494e-01
4.39173597e-04,5.11365619e-01
4.39183597e-04,5.11748405e-01
4.39193597e-04,5.11541699e-01
4.39203597e-04,5.11924321e-01
4.39213597e-04,5.11717784e-01
4.39223597e-04,5.12100243e-01
4.39233597e-04,5.11893876e-01
4.39243597e-04,5.12276170e-01
4.39253597e-04,5.12069971e-01
4.39263597e-04,5.12452102e-01
4.39273597e-04,5.12246073e-01
4.39283597e-04,5.12628040e-01
4.39293597e-04,5.12422178e-01
4.39303597e-04,5.12803982e-01
4.39313597e-04,5.12598289e-01
4.39323597e-04,5.12979929e-01
4.39333597e-04,5.12774403e-01
4.39343597e-04,5.13155880e-01
4.39353597e-04,5.12950522e-01
4.39363597e-04,5.13331837e-01
4.39373597e-04,5.13126646e-01
4.39383597e-04,5.13507798e-01
4.39393597e-04,5.13302774e-01
4.39403597e-04,5.13683761e-01
4.39413597e-04,5.13478904e-01
4.39423597e-04,5.13859729e-01
4.39433597e-04,5.13655039e-01
4.39443597e-04,5.14035701e-01
4.39453597e-04,5.13831176e-01
4.39463597e-04,5.14211676e-01
4.39473597e-04,5.14007318e-01
4.39483597e-04,5.14387656e-01
4.39493597e-04,5.14183462e-01
4.39503597e-04,5.14563637e-01
4.39513597e-04,5.14359609e-01
4.39523597e-04,5.14739622e-01
4.39533597e-04,5.14535759e-01
4.39543597e-04,5.14915609e-01
4.39553597e-04,5.14711911e-01
4.39563597e-04,5.15091600e-01
4.39573597e-04,5.14888066e-01
4.39583597e-04,5.15267593e-01
4.39593597e-04,5.15064222e-01
4.39603597e-04,5.15443588e-01
4.39613597e-04,5.15240382e-01
4.39623597e-04,5.15619585e-01
4.39633597e-04,5.15416542e-01
4.39643597e-04,5.15795585e-01
4.39653597e-04,5.15592705e-01
4.39663597e-04,5.15971585e-01
4.39673597e-04,5.15768869e-01
4.39683597e-04,5.16147587e-01
4.39693597e-04,5.15945033e-01
4.39703597e-04,5.16323592e-01
4.39713597e-04,5.16121200e-01
4.39723597e-04,5.16499597e-01
4.39733597e-04,5.16297367e-01
4.39743597e-04,5.16675602e-01
4.39753597e-04,5.16473534e-01
4.39763597e-04,5.16851609e-01
4.39773597e-04,5.16649702e-01
4.39783597e-04,5.17027616e-01
4.39793597e-04,5.16825870e-01
4.39803597e-04,5.17203624e-01
4.39813597e-04,5.17002039e-01
4.39823597e-04,5.17379632e-01
4.39833597e-04,5.17178206e-01
4.39843597e-04,5.17555639e-01
4.39853597e-04,5.17354373e-01
4.39863597e-04,5.17731646e-01
4.39873597e-04,5.17530540e-01
4.39883597e-04,5.17907652e-01
4.39893597e-04,5.17706707e-01
4.39903597e-04,5.18083659e-01
4.39913597e-04,5.17882872e-01
4.39923597e-04,5.18259664e-01
4.39933597e-04,5.18059036e-01
4.39943597e-04,5.18435668e-01
4.39953597e-04,5.18235199e-01
4.39963597e-04,5.18611671e-01
4.39973597e-04,5.18411360e-01
4.39983597e-04,5.18787673e-01
4.39993597e-04,5.18587519e-01
4.40003597e-04,5.18963672e-01
4.40013597e-04,5.18763676e-01
4.40023597e-04,5.19139670e-01
4.40033597e-04,5.18939830e-01
4.40043597e-04,5.19315665e-01
4.40053597e-04,5.19115982e-01
4.40063597e-04,5.19491657e-01
4.40073597e-04,5.19292131e-01
4.40083597e-04,5.19667648e-01
4.40093597e-04,5.19468278e-01
4.40103597e-04,5.19843635e-01
4.40113597e-04,5.19644420e-01
4.40123597e-04,5.20019619e-01
4.40133597e-04,5.19820560e-01
4.40143597e-04,5.20195600e-01
4.40153597e-04,5.19996696e-01
4.40163597e-04,5.20371577e-01
4.40173597e-04,5.20172828e-01
4.40183597e-04,5.20547550e-01
4.40193597e-04,5.20348956e-01
4.40203597e-04,5.20723520e-01
4.40213597e-04,5.20525079e-01
4.40223597e-04,5.20899484e-01
4.40233597e-04,5.20701198e-01
4.40243597e-04,5.21075445e-01
4.40253597e-04,5.20877311e-01
4.40263597e-04,5.21251401e-01
4.40273597e-04,5.21053419e-01
4.40283597e-04,5.21427351e-01
4.40293597e-04,5.21229522e-01
4.40303597e-04,5.21603296e-01
4.40313597e-04,5.21405620e-01
4.40323597e-04,5.21779236e-01
4.40333597e-04,5.21581711e-01
4.40343597e-04,5.21955169e-01
4.40353597e-04,5.21757796e-01
4.40363597e-04,5.22131097e-01
4.40373597e-04,5.21933875e-01
4.40383597e-04,5.22307018e-01
4.40393597e-04,5.22109947e-01
4.40403597e-04,5.22482933e-01
4.40413597e-04,5.22286011e-01
4.40423597e-04,5.22658840e-01
4.40433597e-04,5.22462069e-01
4.40443597e-04,5.22834740e-01
4.40453597e-04,5.22638119e-01
4.40463597e-04,5.23010634e-01
4.40473597e-04,5.22814162e-01
4.40483597e-04,5.23186519e-01
4.40493597e-04,5.22990195e-01
4.40503597e-04,5.23362396e-01
4.40513597e-04,5.23166221e-01
4.40523597e-04,5.23538265e-01
4.40533597e-04,5.23342238e-01
4.40543597e-04,5.23714126e-01
4.40553597e-04,5.23518246e-01
4.40563597e-04,5.23889977e-01
4.40573597e-04,5.23694244e-01
4.40583597e-04,5.24065819e-01
4.40593597e-04,5.23870234e-01
4.40603597e-04,5.24241652e-01
4.40613597e-04,5.24046212e-01
4.40623597e-04,5.24417474e-01
4.40633597e-04,5.24222180e-01
4.40643597e-04,5.24593287e-01
4.40653597e-04,5.24398139e-01
4.40663597e-04,5.24769088e-01
4.40673597e-04,5.24574086e-01
4.40683597e-04,5.24944880e-01
4.40693597e-04,5.24750022e-01
4.40703597e-04,5.25120661e-01
4.40713597e-04,5.24925947e-01
4.40723597e-04,5.25296430e-01
4.40733597e-04,5.25101860e-01
4.40743597e-04,5.25472188e-01
4.40753597e-04,5.25277761e-01
4.40763597e-04,5.25647932e-01
4.40773597e-04,5.25453649e-01
4.40783597e-04,5.25823666e-01
4.40793597e-04,5.25629524e-01
4.40803597e-04,5.25999386e-01
4.40813597e-04,5.25805387e-01
4.40823597e-04,5.26175093e-01
4.40833597e-04,5.25981236e-01
4.40843597e-04,5.26350786e-01
4.40853597e-04,5.26157070e-01
4.40863597e-04,5.26526466e-01
4.40873597e-04,5.26332891e-01
4.40883597e-04,5.26702132e-01
4.40893597e-04,5.26508697e-01
4.40903597e-04,5.26877783e-01
4.40913597e-04,5.26684487e-01
4.40923597e-04,5.27053419e-01
4.40933597e-04,5.26860263e-01
4.40943597e-04,5.27229040e-01
4.40953597e-04,5.27036023e-01
4.40963597e-04,5.27404645e-01
4.40973597e-04,5.27211767e-01
4.40983597e-04,5.27580235e-01
4.40993597e-04,5.27387494e-01
4.41003597e-04,5.27755808e-01
4.41013597e-04,5.27563205e-01
4.41023597e-04,5.27931364e-01
4.41033597e-04,5.27738898e-01
4.41043597e-04,5.28106903e-01
4.41053597e-04,5.27914573e-01
4.41063597e-04,5.28282425e-01
4.41073597e-04,5.28090231e-01
4.41083597e-04,5.28457929e-01
4.41093597e-04,5.28265871e-01
4.41103597e-04,5.28633414e-01
4.41113597e-04,5.28441491e-01
4.41123597e-04,5.28808881e-01
4.41133597e-04,5.28617091e-01
4.41143597e-04,5.28984327e-01
4.41153597e-04,5.28792672e-01
4.41163597e-04,5.29159755e-01
4.41173597e-04,5.28968233e-01
4.41183597e-04,5.29335163e-01
4.41193597e-04,5.29143773e-01
4.41203597e-04,5.29510549e-01
4.41213597e-04,5.29319293e-01
4.41223597e-04,5.29685916e-01
4.41233597e-04,5.29494791e-01
4.41243597e-04,5.29861260e-01
4.41253597e-04,5.29670267e-01
4.41263597e-04,5.30036583e-01
4.41273597e-04,5.29845720e-01
4.41283597e-04,5.30211883e-01
4.41293597e-04,5.30021150e-01
4.41303597e-04,5.30387161e-01
4.41313597e-04,5.30196557e-01
4.41323597e-04,5.30562415e-01
4.41333597e-04,5.30371941e-01
4.41343597e-04,5.30737645e-01
4.41353597e-04,5.30547300e-01
4.41363597e-04,5.30912851e-01
4.41373597e-04,5.30722633e-01
4.41383597e-04,5.31088032e-01
4.41393597e-04,5.30897942e-01
4.41403597e-04,5.31263188e-01
4.41413597e-04,5.31073224e-01
4.41423597e-04,5.31438319e-01
4.41433597e-04,5.31248480e-01
4.41443597e-04,5.31613422e-01
4.41453597e-04,5.31423710e-01
4.41463597e-04,5.31788499e-01
4.41473597e-04,5.31598911e-01
4.41483597e-04,5.31963548e-01
4.41493597e-04,5.31774085e-01
4.41503597e-04,5.32138569e-01
4.41513597e-04,5.31949230e-01
4.41523597e-04,5.32313563e-01
4.41533597e-04,5.32124346e-01
4.41543597e-04,5.32488527e-01
4.41553597e-04,5.32299432e-01
4.41563597e-04,5.32663460e-01
4.41573597e-04,5.32474487e-01
4.41583597e-04,5.32838365e-01
4.41593597e-04,5.32649512e-01
4.41603597e-04,5.33013237e-01
4.41613597e-04,5.32824506e-01
4.41623597e-04,5.33188080e-01
4.41633597e-04,5.32999467e-01
4.41643597e-04,5.33362888e-01
4.41653597e-04,5.33174394e-01
4.41663597e-04,5.33537665e-01
4.41673597e-04,5.33349290e-01
4.41683597e-04,5.33712408e-01
4.41693597e-04,5.33524150e-01
4.41703597e-04,5.33887118e-01
4.41713597e-04,5.33698977e-01
4.41723597e-04,5.34061793e-01
4.41733597e-04,5.33873767e-01
4.41743597e-04,5.34236432e-01
4.41753597e-04,5.34048522e-01
4.41763597e-04,5.34411036e-01
4.41773597e-04,5.34223241e-01
4.41783597e-04,5.34585603e-01
4.41793597e-04,5.34397921e-01
4.41803597e-04,5.34760132e-01
4.41813597e-04,5.34572564e-01
4.41823597e-04,5.34934623e-01
4.41833597e-04,5.34747167e-01
4.41843597e-04,5.35109076e-01
4.41853597e-04,5.34921731e-01
4.41863597e-04,5.35283490e-01
4.41873597e-04,5.35096255e-01
4.41883597e-04,5.35457862e-01
4.41893597e-04,5.35270738e-01
4.41903597e-04,5.35632194e-01
4.41913597e-04,5.35445178e-01
4.41923597e-04,5.35806484e-01
4.41933597e-04,5.35619576e-01
4.41943597e-04,5.35980731e-01
4.41953597e-04,5.35793931e-01
4.41963597e-04,5.36154935e-01
4.41973597e-04,5.35968242e-01
4.41983597e-04,5.36329095e-01
4.41993597e-04,5.36142507e-01
4.42003597e-04,5.36503209e-01
4.42013597e-04,5.36316726e-01
4.42023597e-04,5.36677278e-01
4.42033597e-04,5.36490898e-01
4.42043597e-04,5.36851300e-01
4.42053597e-04,5.36665023e-01
4.42063597e-04,5.37025274e-01
4.42073597e-04,5.36839100e-01
4.42083597e-04,5.37199199e-01
4.42093597e-04,5.37013126e-01
4.42103597e-04,5.37373076e-01
4.42113597e-04,5.37187102e-01
4.42123597e-04,5.37546901e-01
4.42133597e-04,5.37361027e-01
4.42143597e-04,5.37720675e-01
4.42153597e-04,5.37534899e-01
4.42163597e-04,5.37894397e-01
4.42173597e-04,5.37708718e-01
4.42183597e-04,5.38068066e-01
4.42193597e-04,5.37882482e-01
4.42203597e-04,5.38241680e-01
4.42213597e-04,5.38056191e-01
4.42223597e-04,5.38415238e-01
4.42233597e-04,5.38229844e-01
4.42243597e-04,5.38588740e-01
4.42253597e-04,5.38403439e-01
4.42263597e-04,5.38762185e-01
4.42273597e-04,5.38576974e-01
4.42283597e-04,5.38935570e-01
4.42293597e-04,5.38750451e-01
4.42303597e-04,5.39108896e-01
4.42313597e-04,5.38923866e-01
4.42323597e-04,5.39282161e-01
4.42333597e-04,5.39097220e-01
4.42343597e-04,5.39455364e-01
4.42353597e-04,5.39270509e-01
4.42363597e-04,5.39628503e-01
4.42373597e-04,5.39443734e-01
4.42383597e-04,5.39801578e-01
4.42393597e-04,5.39616894e-01
4.42403597e-04,5.39974586e-01
4.42413597e-04,5.39789986e-01
4.42423597e-04,5.40147528e-01
4.42433597e-04,5.39963010e-01
4.42443597e-04,5.40320401e-01
4.42453597e-04,5.40135964e-01
4.42463597e-04,5.40493204e-01
4.42473597e-04,5.40308846e-01
4.42483597e-04,5.40665936e-01
4.42493597e-04,5.40481656e-01
4.42503597e-04,5.40838595e-01
4.42513597e-04,5.40654393e-01
4.42523597e-04,5.41011181e-01
4.42533597e-04,5.40827053e-01
4.42543597e-04,5.41183690e-01
4.42553597e-04,5.40999637e-01
4.42563597e-04,5.41356123e-01
4.42573597e-04,5.41172142e-01
4.42583597e-04,5.41528477e-01
4.42593597e-04,5.41344567e-01
4.42603597e-04,5.41700751e-01
4.42613597e-04,5.41516910e-01
4.42623597e-04,5.41872942e-01
4.42633597e-04,5.41689170e-01
4.42643597e-04,5.42045051e-01
4.42653597e-04,5.41861344e-01
4.42663597e-04,5.42217074e-01
4.42673597e-04,5.42033431e-01
4.42683597e-04,5.42389009e-01
4.42693597e-04,5.42205430e-01
4.42703597e-04,5.42560856e-01
4.42713597e-04,5.42377338e-01
4.42723597e-04,5.42732612e-01
4.42733597e-04,5.42549154e-01
4.42743597e-04,5.42904276e-01
4.42753597e-04,5.42720875e-01
4.42763597e-04,5.43075845e-01
4.42773597e-04,5.42892500e-01
4.42783597e-04,5.43247317e-01
4.42793597e-04,5.43064026e-01
4.42803597e-04,5.43418690e-01
4.42813597e-04,5.43235452e-01
4.42823597e-04,5.43589963e-01
4.42833597e-04,5.43406774e-01
4.42843597e-04,5.43761132e-01
4.42853597e-04,5.43577992e-01
4.42863597e-04,5.43932197e-01
4.42873597e-04,5.43749102e-01
4.42883597e-04,5.44103153e-01
4.42893597e-04,5.43920102e-01
4.42903597e-04,5.44273999e-01
4.42913597e-04,5.44090989e-01
4.42923597e-04,5.44444733e-01
4.42933597e-04,5.44261762e-01
4.42943597e-04,5.44615351e-01
4.42953597e-04,5.44432417e-01
4.42963597e-04,5.44785851e-01
4.42973597e-04,5.44602953e-01
4.42983597e-04,5.44956232e-01
4.42993597e-04,5.44773365e-01
4.43003597e-04,5.45126488e-01
4.43013597e-04,5.44943652e-01
4.43023597e-04,5.45296619e-01
4.43033597e-04,5.45113810e-01
4.43043597e-04,5.45466620e-01
4.43053597e-04,5.45283835e-01
4.43063597e-04,5.45636489e-01
4.43073597e-04,5.45453726e-01
4.43083597e-04,5.45806223e-01
4.43093597e-04,5.45623478e-01
4.43103597e-04,5.45975817e-01
4.43113597e-04,5.45793088e-01
4.43123597e-04,5.46145269e-01
4.43133597e-04,5.45962553e-01
4.43143597e-04,5.46314575e-01
4.43153597e-04,5.46131869e-01
4.43163597e-04,5.46483732e-01
4.43173597e-04,5.46301032e-01
4.43183597e-04,5.46652735e-01
4.43193597e-04,5.46470039e-01
4.43203597e-04,5.46821581e-01
4.43213597e-04,5.46638885e-01
4.43223597e-04,5.46990266e-01
4.43233597e-04,5.46807566e-01
4.43243597e-04,5.47158785e-01
4.43253597e-04,5.46976078e-01
4.43263597e-04,5.47327133e-01
4.43273597e-04,5.47144415e-01
4.43283597e-04,5.47495307e-01
4.43293597e-04,5.47312574e-01
4.43303597e-04,5.47663301e-01
4.43313597e-04,5.47480549e-01
4.43323597e-04,5.47831111e-01
4.43333597e-04,5.47648335e-01
