 time            v(vpre)        
 4.68791876e-04  3.33622855e-01 
 4.68801876e-04  3.33431219e-01 
 4.68811876e-04  3.33625290e-01 
 4.68821876e-04  3.33433763e-01 
 4.68831876e-04  3.33627732e-01 
 4.68841876e-04  3.33436313e-01 
 4.68851876e-04  3.33630179e-01 
 4.68861876e-04  3.33438867e-01 
 4.68871876e-04  3.33632630e-01 
 4.68881876e-04  3.33441427e-01 
 4.68891876e-04  3.33635086e-01 
 4.68901876e-04  3.33443989e-01 
 4.68911876e-04  3.33637544e-01 
 4.68921876e-04  3.33446556e-01 
 4.68931876e-04  3.33640008e-01 
 4.68941876e-04  3.33449127e-01 
 4.68951876e-04  3.33642475e-01 
 4.68961876e-04  3.33451700e-01 
 4.68971876e-04  3.33644946e-01 
 4.68981876e-04  3.33454278e-01 
 4.68991876e-04  3.33647421e-01 
 4.69001876e-04  3.33456861e-01 
 4.69011876e-04  3.33649900e-01 
 4.69021876e-04  3.33459446e-01 
 4.69031876e-04  3.33652384e-01 
 4.69041876e-04  3.33462037e-01 
 4.69051876e-04  3.33654873e-01 
 4.69061876e-04  3.33464634e-01 
 4.69071876e-04  3.33657368e-01 
 4.69081876e-04  3.33467234e-01 
 4.69091876e-04  3.33659865e-01 
 4.69101876e-04  3.33469838e-01 
 4.69111876e-04  3.33662366e-01 
 4.69121876e-04  3.33472446e-01 
 4.69131876e-04  3.33664872e-01 
 4.69141876e-04  3.33475058e-01 
 4.69151876e-04  3.33667384e-01 
 4.69161876e-04  3.33477677e-01 
 4.69171876e-04  3.33669901e-01 
 4.69181876e-04  3.33480298e-01 
 4.69191876e-04  3.33672419e-01 
 4.69201876e-04  3.33482921e-01 
 4.69211876e-04  3.33674938e-01 
 4.69221876e-04  3.33485547e-01 
 4.69231876e-04  3.33677464e-01 
 4.69241876e-04  3.33488177e-01 
 4.69251876e-04  3.33679993e-01 
 4.69261876e-04  3.33490813e-01 
 4.69271876e-04  3.33682528e-01 
 4.69281876e-04  3.33493451e-01 
 4.69291876e-04  3.33685064e-01 
 4.69301876e-04  3.33496094e-01 
 4.69311876e-04  3.33687606e-01 
 4.69321876e-04  3.33498740e-01 
 4.69331876e-04  3.33690151e-01 
 4.69341876e-04  3.33501390e-01 
 4.69351876e-04  3.33692701e-01 
 4.69361876e-04  3.33504044e-01 
 4.69371876e-04  3.33695254e-01 
 4.69381876e-04  3.33506703e-01 
 4.69391876e-04  3.33697812e-01 
 4.69401876e-04  3.33509365e-01 
 4.69411876e-04  3.33700374e-01 
 4.69421876e-04  3.33512031e-01 
 4.69431876e-04  3.33702940e-01 
 4.69441876e-04  3.33514702e-01 
 4.69451876e-04  3.33705511e-01 
 4.69461876e-04  3.33517377e-01 
 4.69471876e-04  3.33708085e-01 
 4.69481876e-04  3.33520055e-01 
 4.69491876e-04  3.33710664e-01 
 4.69501876e-04  3.33522737e-01 
 4.69511876e-04  3.33713244e-01 
 4.69521876e-04  3.33525421e-01 
 4.69531876e-04  3.33715829e-01 
 4.69541876e-04  3.33528110e-01 
 4.69551876e-04  3.33718418e-01 
 4.69561876e-04  3.33530801e-01 
 4.69571876e-04  3.33721009e-01 
 4.69581876e-04  3.33533496e-01 
 4.69591876e-04  3.33723605e-01 
 4.69601876e-04  3.33536195e-01 
 4.69611876e-04  3.33726205e-01 
 4.69621876e-04  3.33538899e-01 
 4.69631876e-04  3.33728811e-01 
 4.69641876e-04  3.33541609e-01 
 4.69651876e-04  3.33731422e-01 
 4.69661876e-04  3.33544323e-01 
 4.69671876e-04  3.33734037e-01 
 4.69681876e-04  3.33547040e-01 
 4.69691876e-04  3.33736654e-01 
 4.69701876e-04  3.33549760e-01 
 4.69711876e-04  3.33739276e-01 
 4.69721876e-04  3.33552483e-01 
 4.69731876e-04  3.33741899e-01 
 4.69741876e-04  3.33555209e-01 
 4.69751876e-04  3.33744528e-01 
 4.69761876e-04  3.33557941e-01 
 4.69771876e-04  3.33747159e-01 
 4.69781876e-04  3.33560673e-01 
 4.69791876e-04  3.33749796e-01 
 4.69801876e-04  3.33563413e-01 
 4.69811876e-04  3.33752435e-01 
 4.69821876e-04  3.33566154e-01 
 4.69831876e-04  3.33755079e-01 
 4.69841876e-04  3.33568899e-01 
 4.69851876e-04  3.33757727e-01 
 4.69861876e-04  3.33571650e-01 
 4.69871876e-04  3.33760378e-01 
 4.69881876e-04  3.33574402e-01 
 4.69891876e-04  3.33763034e-01 
 4.69901876e-04  3.33577160e-01 
 4.69911876e-04  3.33765693e-01 
 4.69921876e-04  3.33579921e-01 
 4.69931876e-04  3.33768358e-01 
 4.69941876e-04  3.33582687e-01 
 4.69951876e-04  3.33771026e-01 
 4.69961876e-04  3.33585455e-01 
 4.69971876e-04  3.33773697e-01 
 4.69981876e-04  3.33588227e-01 
 4.69991876e-04  3.33776371e-01 
 4.70001876e-04  3.33591003e-01 
 4.70011876e-04  3.33779051e-01 
 4.70021876e-04  3.33593783e-01 
 4.70031876e-04  3.33781733e-01 
 4.70041876e-04  3.33596566e-01 
 4.70051876e-04  3.33784419e-01 
 4.70061876e-04  3.33599353e-01 
 4.70071876e-04  3.33787110e-01 
 4.70081876e-04  3.33602144e-01 
 4.70091876e-04  3.33789805e-01 
 4.70101876e-04  3.33604940e-01 
 4.70111876e-04  3.33792505e-01 
 4.70121876e-04  3.33607740e-01 
 4.70131876e-04  3.33795207e-01 
 4.70141876e-04  3.33610543e-01 
 4.70151876e-04  3.33797914e-01 
 4.70161876e-04  3.33613349e-01 
 4.70171876e-04  3.33800624e-01 
 4.70181876e-04  3.33616160e-01 
 4.70191876e-04  3.33803339e-01 
 4.70201876e-04  3.33618974e-01 
 4.70211876e-04  3.33806057e-01 
 4.70221876e-04  3.33621792e-01 
 4.70231876e-04  3.33808779e-01 
 4.70241876e-04  3.33624614e-01 
 4.70251876e-04  3.33811506e-01 
 4.70261876e-04  3.33627440e-01 
 4.70271876e-04  3.33814236e-01 
 4.70281876e-04  3.33630269e-01 
 4.70291876e-04  3.33816968e-01 
 4.70301876e-04  3.33633100e-01 
 4.70311876e-04  3.33819705e-01 
 4.70321876e-04  3.33635936e-01 
 4.70331876e-04  3.33822445e-01 
 4.70341876e-04  3.33638776e-01 
 4.70351876e-04  3.33825190e-01 
 4.70361876e-04  3.33641619e-01 
 4.70371876e-04  3.33827938e-01 
 4.70381876e-04  3.33644467e-01 
 4.70391876e-04  3.33830692e-01 
 4.70401876e-04  3.33647320e-01 
 4.70411876e-04  3.33833450e-01 
 4.70421876e-04  3.33650176e-01 
 4.70431876e-04  3.33836211e-01 
 4.70441876e-04  3.33653035e-01 
 4.70451876e-04  3.33838974e-01 
 4.70461876e-04  3.33655896e-01 
 4.70471876e-04  3.33841740e-01 
 4.70481876e-04  3.33658759e-01 
 4.70491876e-04  3.33844508e-01 
 4.70501876e-04  3.33661626e-01 
 4.70511876e-04  3.33847282e-01 
 4.70521876e-04  3.33664498e-01 
 4.70531876e-04  3.33850061e-01 
 4.70541876e-04  3.33667376e-01 
 4.70551876e-04  3.33852844e-01 
 4.70561876e-04  3.33670257e-01 
 4.70571876e-04  3.33855632e-01 
 4.70581876e-04  3.33673142e-01 
 4.70591876e-04  3.33858422e-01 
 4.70601876e-04  3.33676029e-01 
 4.70611876e-04  3.33861216e-01 
 4.70621876e-04  3.33678922e-01 
 4.70631876e-04  3.33864015e-01 
 4.70641876e-04  3.33681817e-01 
 4.70651876e-04  3.33866815e-01 
 4.70661876e-04  3.33684714e-01 
 4.70671876e-04  3.33869620e-01 
 4.70681876e-04  3.33687617e-01 
 4.70691876e-04  3.33872429e-01 
 4.70701876e-04  3.33690523e-01 
 4.70711876e-04  3.33875240e-01 
 4.70721876e-04  3.33693432e-01 
 4.70731876e-04  3.33878057e-01 
 4.70741876e-04  3.33696346e-01 
 4.70751876e-04  3.33880879e-01 
 4.70761876e-04  3.33699263e-01 
 4.70771876e-04  3.33883703e-01 
 4.70781876e-04  3.33702184e-01 
 4.70791876e-04  3.33886530e-01 
 4.70801876e-04  3.33705109e-01 
 4.70811876e-04  3.33889363e-01 
 4.70821876e-04  3.33708038e-01 
 4.70831876e-04  3.33892201e-01 
 4.70841876e-04  3.33710972e-01 
 4.70851876e-04  3.33895041e-01 
 4.70861876e-04  3.33713908e-01 
 4.70871876e-04  3.33897885e-01 
 4.70881876e-04  3.33716848e-01 
 4.70891876e-04  3.33900731e-01 
 4.70901876e-04  3.33719789e-01 
 4.70911876e-04  3.33903581e-01 
 4.70921876e-04  3.33722736e-01 
 4.70931876e-04  3.33906437e-01 
 4.70941876e-04  3.33725689e-01 
 4.70951876e-04  3.33909298e-01 
 4.70961876e-04  3.33728644e-01 
 4.70971876e-04  3.33912160e-01 
 4.70981876e-04  3.33731602e-01 
 4.70991876e-04  3.33915027e-01 
 4.71001876e-04  3.33734564e-01 
 4.71011876e-04  3.33917897e-01 
 4.71021876e-04  3.33737530e-01 
 4.71031876e-04  3.33920770e-01 
 4.71041876e-04  3.33740497e-01 
 4.71051876e-04  3.33923647e-01 
 4.71061876e-04  3.33743471e-01 
 4.71071876e-04  3.33926529e-01 
 4.71081876e-04  3.33746446e-01 
 4.71091876e-04  3.33929411e-01 
 4.71101876e-04  3.33749423e-01 
 4.71111876e-04  3.33932298e-01 
 4.71121876e-04  3.33752405e-01 
 4.71131876e-04  3.33935189e-01 
 4.71141876e-04  3.33755390e-01 
 4.71151876e-04  3.33938083e-01 
 4.71161876e-04  3.33758379e-01 
 4.71171876e-04  3.33940980e-01 
 4.71181876e-04  3.33761371e-01 
 4.71191876e-04  3.33943883e-01 
 4.71201876e-04  3.33764368e-01 
 4.71211876e-04  3.33946789e-01 
 4.71221876e-04  3.33767367e-01 
 4.71231876e-04  3.33949697e-01 
 4.71241876e-04  3.33770371e-01 
 4.71251876e-04  3.33952611e-01 
 4.71261876e-04  3.33773379e-01 
 4.71271876e-04  3.33955528e-01 
 4.71281876e-04  3.33776389e-01 
 4.71291876e-04  3.33958448e-01 
 4.71301876e-04  3.33779403e-01 
 4.71311876e-04  3.33961372e-01 
 4.71321876e-04  3.33782422e-01 
 4.71331876e-04  3.33964301e-01 
 4.71341876e-04  3.33785443e-01 
 4.71351876e-04  3.33967232e-01 
 4.71361876e-04  3.33788467e-01 
 4.71371876e-04  3.33970166e-01 
 4.71381876e-04  3.33791495e-01 
 4.71391876e-04  3.33973105e-01 
 4.71401876e-04  3.33794527e-01 
 4.71411876e-04  3.33976046e-01 
 4.71421876e-04  3.33797562e-01 
 4.71431876e-04  3.33978993e-01 
 4.71441876e-04  3.33800601e-01 
 4.71451876e-04  3.33981941e-01 
 4.71461876e-04  3.33803643e-01 
 4.71471876e-04  3.33984894e-01 
 4.71481876e-04  3.33806688e-01 
 4.71491876e-04  3.33987849e-01 
 4.71501876e-04  3.33809736e-01 
 4.71511876e-04  3.33990808e-01 
 4.71521876e-04  3.33812788e-01 
 4.71531876e-04  3.33993772e-01 
 4.71541876e-04  3.33815845e-01 
 4.71551876e-04  3.33996740e-01 
 4.71561876e-04  3.33818905e-01 
 4.71571876e-04  3.33999712e-01 
 4.71581876e-04  3.33821969e-01 
 4.71591876e-04  3.34002687e-01 
 4.71601876e-04  3.33825036e-01 
 4.71611876e-04  3.34005666e-01 
 4.71621876e-04  3.33828109e-01 
 4.71631876e-04  3.34008651e-01 
 4.71641876e-04  3.33831185e-01 
 4.71651876e-04  3.34011638e-01 
 4.71661876e-04  3.33834264e-01 
 4.71671876e-04  3.34014628e-01 
 4.71681876e-04  3.33837345e-01 
 4.71691876e-04  3.34017621e-01 
 4.71701876e-04  3.33840431e-01 
 4.71711876e-04  3.34020619e-01 
 4.71721876e-04  3.33843521e-01 
 4.71731876e-04  3.34023621e-01 
 4.71741876e-04  3.33846614e-01 
 4.71751876e-04  3.34026626e-01 
 4.71761876e-04  3.33849711e-01 
 4.71771876e-04  3.34029635e-01 
 4.71781876e-04  3.33852809e-01 
 4.71791876e-04  3.34032644e-01 
 4.71801876e-04  3.33855911e-01 
 4.71811876e-04  3.34035659e-01 
 4.71821876e-04  3.33859016e-01 
 4.71831876e-04  3.34038676e-01 
 4.71841876e-04  3.33862126e-01 
 4.71851876e-04  3.34041700e-01 
 4.71861876e-04  3.33865240e-01 
 4.71871876e-04  3.34044726e-01 
 4.71881876e-04  3.33868357e-01 
 4.71891876e-04  3.34047756e-01 
 4.71901876e-04  3.33871477e-01 
 4.71911876e-04  3.34050788e-01 
 4.71921876e-04  3.33874600e-01 
 4.71931876e-04  3.34053826e-01 
 4.71941876e-04  3.33877728e-01 
 4.71951876e-04  3.34056866e-01 
 4.71961876e-04  3.33880859e-01 
 4.71971876e-04  3.34059911e-01 
 4.71981876e-04  3.33883993e-01 
 4.71991876e-04  3.34062957e-01 
 4.72001876e-04  3.33887132e-01 
 4.72011876e-04  3.34066010e-01 
 4.72021876e-04  3.33890272e-01 
 4.72031876e-04  3.34069062e-01 
 4.72041876e-04  3.33893414e-01 
 4.72051876e-04  3.34072119e-01 
 4.72061876e-04  3.33896562e-01 
 4.72071876e-04  3.34075180e-01 
 4.72081876e-04  3.33899712e-01 
 4.72091876e-04  3.34078244e-01 
 4.72101876e-04  3.33902867e-01 
 4.72111876e-04  3.34081312e-01 
 4.72121876e-04  3.33906024e-01 
 4.72131876e-04  3.34084383e-01 
 4.72141876e-04  3.33909185e-01 
 4.72151876e-04  3.34087459e-01 
 4.72161876e-04  3.33912351e-01 
 4.72171876e-04  3.34090539e-01 
 4.72181876e-04  3.33915519e-01 
 4.72191876e-04  3.34093620e-01 
 4.72201876e-04  3.33918690e-01 
 4.72211876e-04  3.34096706e-01 
 4.72221876e-04  3.33921865e-01 
 4.72231876e-04  3.34099796e-01 
 4.72241876e-04  3.33925045e-01 
 4.72251876e-04  3.34102890e-01 
 4.72261876e-04  3.33928226e-01 
 4.72271876e-04  3.34105987e-01 
 4.72281876e-04  3.33931413e-01 
 4.72291876e-04  3.34109088e-01 
 4.72301876e-04  3.33934603e-01 
 4.72311876e-04  3.34112192e-01 
 4.72321876e-04  3.33937794e-01 
 4.72331876e-04  3.34115298e-01 
 4.72341876e-04  3.33940989e-01 
 4.72351876e-04  3.34118409e-01 
 4.72361876e-04  3.33944188e-01 
 4.72371876e-04  3.34121522e-01 
 4.72381876e-04  3.33947391e-01 
 4.72391876e-04  3.34124641e-01 
 4.72401876e-04  3.33950597e-01 
 4.72411876e-04  3.34127762e-01 
 4.72421876e-04  3.33953805e-01 
 4.72431876e-04  3.34130885e-01 
 4.72441876e-04  3.33957018e-01 
 4.72451876e-04  3.34134012e-01 
 4.72461876e-04  3.33960232e-01 
 4.72471876e-04  3.34137143e-01 
 4.72481876e-04  3.33963450e-01 
 4.72491876e-04  3.34140277e-01 
 4.72501876e-04  3.33966673e-01 
 4.72511876e-04  3.34143415e-01 
 4.72521876e-04  3.33969898e-01 
 4.72531876e-04  3.34146556e-01 
 4.72541876e-04  3.33973127e-01 
 4.72551876e-04  3.34149702e-01 
 4.72561876e-04  3.33976359e-01 
 4.72571876e-04  3.34152849e-01 
 4.72581876e-04  3.33979594e-01 
 4.72591876e-04  3.34155999e-01 
 4.72601876e-04  3.33982832e-01 
 4.72611876e-04  3.34159154e-01 
 4.72621876e-04  3.33986074e-01 
 4.72631876e-04  3.34162313e-01 
 4.72641876e-04  3.33989321e-01 
 4.72651876e-04  3.34165476e-01 
 4.72661876e-04  3.33992569e-01 
 4.72671876e-04  3.34168640e-01 
 4.72681876e-04  3.33995820e-01 
 4.72691876e-04  3.34171808e-01 
 4.72701876e-04  3.33999077e-01 
 4.72711876e-04  3.34174982e-01 
 4.72721876e-04  3.34002337e-01 
 4.72731876e-04  3.34178159e-01 
 4.72741876e-04  3.34005598e-01 
 4.72751876e-04  3.34181336e-01 
 4.72761876e-04  3.34008863e-01 
 4.72771876e-04  3.34184519e-01 
 4.72781876e-04  3.34012135e-01 
 4.72791876e-04  3.34187708e-01 
 4.72801876e-04  3.34015408e-01 
 4.72811876e-04  3.34190897e-01 
 4.72821876e-04  3.34018683e-01 
 4.72831876e-04  3.34194090e-01 
 4.72841876e-04  3.34021963e-01 
 4.72851876e-04  3.34197288e-01 
 4.72861876e-04  3.34025246e-01 
 4.72871876e-04  3.34200488e-01 
 4.72881876e-04  3.34028532e-01 
 4.72891876e-04  3.34203691e-01 
 4.72901876e-04  3.34031821e-01 
 4.72911876e-04  3.34206897e-01 
 4.72921876e-04  3.34035113e-01 
 4.72931876e-04  3.34210108e-01 
 4.72941876e-04  3.34038409e-01 
 4.72951876e-04  3.34213321e-01 
 4.72961876e-04  3.34041706e-01 
 4.72971876e-04  3.34216536e-01 
 4.72981876e-04  3.34045009e-01 
 4.72991876e-04  3.34219758e-01 
 4.73001876e-04  3.34048316e-01 
 4.73011876e-04  3.34222982e-01 
 4.73021876e-04  3.34051626e-01 
 4.73031876e-04  3.34226209e-01 
 4.73041876e-04  3.34054936e-01 
 4.73051876e-04  3.34229438e-01 
 4.73061876e-04  3.34058251e-01 
 4.73071876e-04  3.34232674e-01 
 4.73081876e-04  3.34061571e-01 
 4.73091876e-04  3.34235912e-01 
 4.73101876e-04  3.34064892e-01 
 4.73111876e-04  3.34239152e-01 
 4.73121876e-04  3.34068215e-01 
 4.73131876e-04  3.34242395e-01 
 4.73141876e-04  3.34071543e-01 
 4.73151876e-04  3.34245643e-01 
 4.73161876e-04  3.34074875e-01 
 4.73171876e-04  3.34248895e-01 
 4.73181876e-04  3.34078210e-01 
 4.73191876e-04  3.34252149e-01 
 4.73201876e-04  3.34081546e-01 
 4.73211876e-04  3.34255406e-01 
 4.73221876e-04  3.34084887e-01 
 4.73231876e-04  3.34258666e-01 
 4.73241876e-04  3.34088230e-01 
 4.73251876e-04  3.34261928e-01 
 4.73261876e-04  3.34091575e-01 
 4.73271876e-04  3.34265192e-01 
 4.73281876e-04  3.34094924e-01 
 4.73291876e-04  3.34268462e-01 
 4.73301876e-04  3.34098277e-01 
 4.73311876e-04  3.34271735e-01 
 4.73321876e-04  3.34101634e-01 
 4.73331876e-04  3.34275012e-01 
 4.73341876e-04  3.34104993e-01 
 4.73351876e-04  3.34278291e-01 
 4.73361876e-04  3.34108356e-01 
 4.73371876e-04  3.34281574e-01 
 4.73381876e-04  3.34111721e-01 
 4.73391876e-04  3.34284858e-01 
 4.73401876e-04  3.34115090e-01 
 4.73411876e-04  3.34288149e-01 
 4.73421876e-04  3.34118463e-01 
 4.73431876e-04  3.34291442e-01 
 4.73441876e-04  3.34121840e-01 
 4.73451876e-04  3.34294739e-01 
 4.73461876e-04  3.34125219e-01 
 4.73471876e-04  3.34298038e-01 
 4.73481876e-04  3.34128599e-01 
 4.73491876e-04  3.34301338e-01 
 4.73501876e-04  3.34131983e-01 
 4.73511876e-04  3.34304644e-01 
 4.73521876e-04  3.34135371e-01 
 4.73531876e-04  3.34307952e-01 
 4.73541876e-04  3.34138761e-01 
 4.73551876e-04  3.34311263e-01 
 4.73561876e-04  3.34142155e-01 
 4.73571876e-04  3.34314578e-01 
 4.73581876e-04  3.34145552e-01 
 4.73591876e-04  3.34317895e-01 
 4.73601876e-04  3.34148951e-01 
 4.73611876e-04  3.34321216e-01 
 4.73621876e-04  3.34152355e-01 
 4.73631876e-04  3.34324541e-01 
 4.73641876e-04  3.34155762e-01 
 4.73651876e-04  3.34327869e-01 
 4.73661876e-04  3.34159172e-01 
 4.73671876e-04  3.34331200e-01 
 4.73681876e-04  3.34162584e-01 
 4.73691876e-04  3.34334534e-01 
 4.73701876e-04  3.34166000e-01 
 4.73711876e-04  3.34337872e-01 
 4.73721876e-04  3.34169419e-01 
 4.73731876e-04  3.34341213e-01 
 4.73741876e-04  3.34172842e-01 
 4.73751876e-04  3.34344557e-01 
 4.73761876e-04  3.34176267e-01 
 4.73771876e-04  3.34347903e-01 
 4.73781876e-04  3.34179695e-01 
 4.73791876e-04  3.34351254e-01 
 4.73801876e-04  3.34183128e-01 
 4.73811876e-04  3.34354609e-01 
 4.73821876e-04  3.34186562e-01 
 4.73831876e-04  3.34357964e-01 
 4.73841876e-04  3.34189999e-01 
 4.73851876e-04  3.34361323e-01 
 4.73861876e-04  3.34193439e-01 
 4.73871876e-04  3.34364686e-01 
 4.73881876e-04  3.34196883e-01 
 4.73891876e-04  3.34368052e-01 
 4.73901876e-04  3.34200330e-01 
 4.73911876e-04  3.34371422e-01 
 4.73921876e-04  3.34203781e-01 
 4.73931876e-04  3.34374795e-01 
 4.73941876e-04  3.34207235e-01 
 4.73951876e-04  3.34378172e-01 
 4.73961876e-04  3.34210692e-01 
 4.73971876e-04  3.34381552e-01 
 4.73981876e-04  3.34214152e-01 
 4.73991876e-04  3.34384935e-01 
 4.74001876e-04  3.34217616e-01 
 4.74011876e-04  3.34388322e-01 
 4.74021876e-04  3.34221084e-01 
 4.74031876e-04  3.34391712e-01 
 4.74041876e-04  3.34224552e-01 
 4.74051876e-04  3.34395103e-01 
 4.74061876e-04  3.34228024e-01 
 4.74071876e-04  3.34398499e-01 
 4.74081876e-04  3.34231501e-01 
 4.74091876e-04  3.34401896e-01 
 4.74101876e-04  3.34234975e-01 
 4.74111876e-04  3.34405296e-01 
 4.74121876e-04  3.34238458e-01 
 4.74131876e-04  3.34408702e-01 
 4.74141876e-04  3.34241944e-01 
 4.74151876e-04  3.34412112e-01 
 4.74161876e-04  3.34245432e-01 
 4.74171876e-04  3.34415524e-01 
 4.74181876e-04  3.34248925e-01 
 4.74191876e-04  3.34418940e-01 
 4.74201876e-04  3.34252419e-01 
 4.74211876e-04  3.34422357e-01 
 4.74221876e-04  3.34255917e-01 
 4.74231876e-04  3.34425781e-01 
 4.74241876e-04  3.34259419e-01 
 4.74251876e-04  3.34429205e-01 
 4.74261876e-04  3.34262923e-01 
 4.74271876e-04  3.34432634e-01 
 4.74281876e-04  3.34266430e-01 
 4.74291876e-04  3.34436065e-01 
 4.74301876e-04  3.34269940e-01 
 4.74311876e-04  3.34439498e-01 
 4.74321876e-04  3.34273453e-01 
 4.74331876e-04  3.34442936e-01 
 4.74341876e-04  3.34276969e-01 
 4.74351876e-04  3.34446374e-01 
 4.74361876e-04  3.34280485e-01 
 4.74371876e-04  3.34449817e-01 
 4.74381876e-04  3.34284009e-01 
 4.74391876e-04  3.34453265e-01 
 4.74401876e-04  3.34287534e-01 
 4.74411876e-04  3.34456715e-01 
 4.74421876e-04  3.34291063e-01 
 4.74431876e-04  3.34460167e-01 
 4.74441876e-04  3.34294594e-01 
 4.74451876e-04  3.34463623e-01 
 4.74461876e-04  3.34298129e-01 
 4.74471876e-04  3.34467084e-01 
 4.74481876e-04  3.34301668e-01 
 4.74491876e-04  3.34470548e-01 
 4.74501876e-04  3.34305209e-01 
 4.74511876e-04  3.34474013e-01 
 4.74521876e-04  3.34308752e-01 
 4.74531876e-04  3.34477482e-01 
 4.74541876e-04  3.34312300e-01 
 4.74551876e-04  3.34480956e-01 
 4.74561876e-04  3.34315854e-01 
 4.74571876e-04  3.34484434e-01 
 4.74581876e-04  3.34319409e-01 
 4.74591876e-04  3.34487915e-01 
 4.74601876e-04  3.34322968e-01 
 4.74611876e-04  3.34491400e-01 
 4.74621876e-04  3.34326530e-01 
 4.74631876e-04  3.34494888e-01 
 4.74641876e-04  3.34330095e-01 
 4.74651876e-04  3.34498378e-01 
 4.74661876e-04  3.34333663e-01 
 4.74671876e-04  3.34501871e-01 
 4.74681876e-04  3.34337233e-01 
 4.74691876e-04  3.34505366e-01 
 4.74701876e-04  3.34340804e-01 
 4.74711876e-04  3.34508864e-01 
 4.74721876e-04  3.34344381e-01 
 4.74731876e-04  3.34512367e-01 
 4.74741876e-04  3.34347962e-01 
 4.74751876e-04  3.34515873e-01 
 4.74761876e-04  3.34351543e-01 
 4.74771876e-04  3.34519380e-01 
 4.74781876e-04  3.34355128e-01 
 4.74791876e-04  3.34522892e-01 
 4.74801876e-04  3.34358717e-01 
 4.74811876e-04  3.34526408e-01 
 4.74821876e-04  3.34362309e-01 
 4.74831876e-04  3.34529925e-01 
 4.74841876e-04  3.34365903e-01 
 4.74851876e-04  3.34533446e-01 
 4.74861876e-04  3.34369500e-01 
 4.74871876e-04  3.34536968e-01 
 4.74881876e-04  3.34373099e-01 
 4.74891876e-04  3.34540495e-01 
 4.74901876e-04  3.34376703e-01 
 4.74911876e-04  3.34544024e-01 
 4.74921876e-04  3.34380308e-01 
 4.74931876e-04  3.34547555e-01 
 4.74941876e-04  3.34383916e-01 
 4.74951876e-04  3.34551091e-01 
 4.74961876e-04  3.34387527e-01 
 4.74971876e-04  3.34554629e-01 
 4.74981876e-04  3.34391142e-01 
 4.74991876e-04  3.34558171e-01 
 4.75001876e-04  3.34394759e-01 
 4.75011876e-04  3.34561716e-01 
 4.75021876e-04  3.34398382e-01 
 4.75031876e-04  3.34565266e-01 
 4.75041876e-04  3.34402007e-01 
 4.75051876e-04  3.34568818e-01 
 4.75061876e-04  3.34405634e-01 
 4.75071876e-04  3.34572371e-01 
 4.75081876e-04  3.34409263e-01 
 4.75091876e-04  3.34575929e-01 
 4.75101876e-04  3.34412898e-01 
 4.75111876e-04  3.34579492e-01 
 4.75121876e-04  3.34416536e-01 
 4.75131876e-04  3.34583056e-01 
 4.75141876e-04  3.34420176e-01 
 4.75151876e-04  3.34586623e-01 
 4.75161876e-04  3.34423817e-01 
 4.75171876e-04  3.34590192e-01 
 4.75181876e-04  3.34427460e-01 
 4.75191876e-04  3.34593764e-01 
 4.75201876e-04  3.34431109e-01 
 4.75211876e-04  3.34597340e-01 
 4.75221876e-04  3.34434760e-01 
 4.75231876e-04  3.34600920e-01 
 4.75241876e-04  3.34438415e-01 
 4.75251876e-04  3.34604502e-01 
 4.75261876e-04  3.34442072e-01 
 4.75271876e-04  3.34608089e-01 
 4.75281876e-04  3.34445733e-01 
 4.75291876e-04  3.34611676e-01 
 4.75301876e-04  3.34449395e-01 
 4.75311876e-04  3.34615268e-01 
 4.75321876e-04  3.34453063e-01 
 4.75331876e-04  3.34618864e-01 
 4.75341876e-04  3.34456732e-01 
 4.75351876e-04  3.34622460e-01 
 4.75361876e-04  3.34460403e-01 
 4.75371876e-04  3.34626061e-01 
 4.75381876e-04  3.34464079e-01 
 4.75391876e-04  3.34629665e-01 
 4.75401876e-04  3.34467758e-01 
 4.75411876e-04  3.34633272e-01 
 4.75421876e-04  3.34471439e-01 
 4.75431876e-04  3.34636882e-01 
