 time            v(vpre)        
 5.58774087e-04  3.76394068e-01 
 5.58784087e-04  3.76283378e-01 
 5.58794087e-04  3.76409141e-01 
 5.58804087e-04  3.76298460e-01 
 5.58814087e-04  3.76424218e-01 
 5.58824087e-04  3.76313545e-01 
 5.58834087e-04  3.76439297e-01 
 5.58844087e-04  3.76328633e-01 
 5.58854087e-04  3.76454380e-01 
 5.58864087e-04  3.76343726e-01 
 5.58874087e-04  3.76469467e-01 
 5.58884087e-04  3.76358823e-01 
 5.58894087e-04  3.76484558e-01 
 5.58904087e-04  3.76373923e-01 
 5.58914087e-04  3.76499651e-01 
 5.58924087e-04  3.76389024e-01 
 5.58934087e-04  3.76514748e-01 
 5.58944087e-04  3.76404130e-01 
 5.58954087e-04  3.76529849e-01 
 5.58964087e-04  3.76419241e-01 
 5.58974087e-04  3.76544954e-01 
 5.58984087e-04  3.76434354e-01 
 5.58994087e-04  3.76560060e-01 
 5.59004087e-04  3.76449470e-01 
 5.59014087e-04  3.76575172e-01 
 5.59024087e-04  3.76464592e-01 
 5.59034087e-04  3.76590288e-01 
 5.59044087e-04  3.76479718e-01 
 5.59054087e-04  3.76605409e-01 
 5.59064087e-04  3.76494847e-01 
 5.59074087e-04  3.76620532e-01 
 5.59084087e-04  3.76509980e-01 
 5.59094087e-04  3.76635659e-01 
 5.59104087e-04  3.76525115e-01 
 5.59114087e-04  3.76650789e-01 
 5.59124087e-04  3.76540256e-01 
 5.59134087e-04  3.76665925e-01 
 5.59144087e-04  3.76555401e-01 
 5.59154087e-04  3.76681065e-01 
 5.59164087e-04  3.76570550e-01 
 5.59174087e-04  3.76696206e-01 
 5.59184087e-04  3.76585699e-01 
 5.59194087e-04  3.76711351e-01 
 5.59204087e-04  3.76600853e-01 
 5.59214087e-04  3.76726497e-01 
 5.59224087e-04  3.76616009e-01 
 5.59234087e-04  3.76741650e-01 
 5.59244087e-04  3.76631171e-01 
 5.59254087e-04  3.76756805e-01 
 5.59264087e-04  3.76646336e-01 
 5.59274087e-04  3.76771967e-01 
 5.59284087e-04  3.76661509e-01 
 5.59294087e-04  3.76787133e-01 
 5.59304087e-04  3.76676683e-01 
 5.59314087e-04  3.76802303e-01 
 5.59324087e-04  3.76691862e-01 
 5.59334087e-04  3.76817475e-01 
 5.59344087e-04  3.76707044e-01 
 5.59354087e-04  3.76832652e-01 
 5.59364087e-04  3.76722230e-01 
 5.59374087e-04  3.76847832e-01 
 5.59384087e-04  3.76737419e-01 
 5.59394087e-04  3.76863016e-01 
 5.59404087e-04  3.76752613e-01 
 5.59414087e-04  3.76878204e-01 
 5.59424087e-04  3.76767809e-01 
 5.59434087e-04  3.76893394e-01 
 5.59444087e-04  3.76783007e-01 
 5.59454087e-04  3.76908586e-01 
 5.59464087e-04  3.76798209e-01 
 5.59474087e-04  3.76923784e-01 
 5.59484087e-04  3.76813415e-01 
 5.59494087e-04  3.76938984e-01 
 5.59504087e-04  3.76828626e-01 
 5.59514087e-04  3.76954188e-01 
 5.59524087e-04  3.76843838e-01 
 5.59534087e-04  3.76969395e-01 
 5.59544087e-04  3.76859054e-01 
 5.59554087e-04  3.76984606e-01 
 5.59564087e-04  3.76874276e-01 
 5.59574087e-04  3.76999824e-01 
 5.59584087e-04  3.76889502e-01 
 5.59594087e-04  3.77015044e-01 
 5.59604087e-04  3.76904733e-01 
 5.59614087e-04  3.77030269e-01 
 5.59624087e-04  3.76919967e-01 
 5.59634087e-04  3.77045499e-01 
 5.59644087e-04  3.76935206e-01 
 5.59654087e-04  3.77060732e-01 
 5.59664087e-04  3.76950449e-01 
 5.59674087e-04  3.77075969e-01 
 5.59684087e-04  3.76965694e-01 
 5.59694087e-04  3.77091208e-01 
 5.59704087e-04  3.76980941e-01 
 5.59714087e-04  3.77106449e-01 
 5.59724087e-04  3.76996192e-01 
 5.59734087e-04  3.77121695e-01 
 5.59744087e-04  3.77011449e-01 
 5.59754087e-04  3.77136946e-01 
 5.59764087e-04  3.77026709e-01 
 5.59774087e-04  3.77152201e-01 
 5.59784087e-04  3.77041972e-01 
 5.59794087e-04  3.77167457e-01 
 5.59804087e-04  3.77057237e-01 
 5.59814087e-04  3.77182719e-01 
 5.59824087e-04  3.77072510e-01 
 5.59834087e-04  3.77197986e-01 
 5.59844087e-04  3.77087786e-01 
 5.59854087e-04  3.77213256e-01 
 5.59864087e-04  3.77103064e-01 
 5.59874087e-04  3.77228530e-01 
 5.59884087e-04  3.77118349e-01 
 5.59894087e-04  3.77243808e-01 
 5.59904087e-04  3.77133634e-01 
 5.59914087e-04  3.77259089e-01 
 5.59924087e-04  3.77148926e-01 
 5.59934087e-04  3.77274374e-01 
 5.59944087e-04  3.77164219e-01 
 5.59954087e-04  3.77289662e-01 
 5.59964087e-04  3.77179516e-01 
 5.59974087e-04  3.77304954e-01 
 5.59984087e-04  3.77194818e-01 
 5.59994087e-04  3.77320250e-01 
 5.60004087e-04  3.77210125e-01 
 5.60014087e-04  3.77335552e-01 
 5.60024087e-04  3.77225436e-01 
 5.60034087e-04  3.77350857e-01 
 5.60044087e-04  3.77240748e-01 
 5.60054087e-04  3.77366164e-01 
 5.60064087e-04  3.77256064e-01 
 5.60074087e-04  3.77381474e-01 
 5.60084087e-04  3.77271385e-01 
 5.60094087e-04  3.77396789e-01 
 5.60104087e-04  3.77286709e-01 
 5.60114087e-04  3.77412108e-01 
 5.60124087e-04  3.77302036e-01 
 5.60134087e-04  3.77427429e-01 
 5.60144087e-04  3.77317367e-01 
 5.60154087e-04  3.77442755e-01 
 5.60164087e-04  3.77332703e-01 
 5.60174087e-04  3.77458085e-01 
 5.60184087e-04  3.77348042e-01 
 5.60194087e-04  3.77473420e-01 
 5.60204087e-04  3.77363387e-01 
 5.60214087e-04  3.77488759e-01 
 5.60224087e-04  3.77378733e-01 
 5.60234087e-04  3.77504100e-01 
 5.60244087e-04  3.77394083e-01 
 5.60254087e-04  3.77519444e-01 
 5.60264087e-04  3.77409439e-01 
 5.60274087e-04  3.77534795e-01 
 5.60284087e-04  3.77424798e-01 
 5.60294087e-04  3.77550149e-01 
 5.60304087e-04  3.77440161e-01 
 5.60314087e-04  3.77565506e-01 
 5.60324087e-04  3.77455528e-01 
 5.60334087e-04  3.77580867e-01 
 5.60344087e-04  3.77470898e-01 
 5.60354087e-04  3.77596232e-01 
 5.60364087e-04  3.77486272e-01 
 5.60374087e-04  3.77611603e-01 
 5.60384087e-04  3.77501654e-01 
 5.60394087e-04  3.77626978e-01 
 5.60404087e-04  3.77517037e-01 
 5.60414087e-04  3.77642355e-01 
 5.60424087e-04  3.77532423e-01 
 5.60434087e-04  3.77657734e-01 
 5.60444087e-04  3.77547810e-01 
 5.60454087e-04  3.77673115e-01 
 5.60464087e-04  3.77563199e-01 
 5.60474087e-04  3.77688500e-01 
 5.60484087e-04  3.77578595e-01 
 5.60494087e-04  3.77703891e-01 
 5.60504087e-04  3.77593996e-01 
 5.60514087e-04  3.77719287e-01 
 5.60524087e-04  3.77609400e-01 
 5.60534087e-04  3.77734684e-01 
 5.60544087e-04  3.77624808e-01 
 5.60554087e-04  3.77750088e-01 
 5.60564087e-04  3.77640220e-01 
 5.60574087e-04  3.77765492e-01 
 5.60584087e-04  3.77655633e-01 
 5.60594087e-04  3.77780903e-01 
 5.60604087e-04  3.77671053e-01 
 5.60614087e-04  3.77796315e-01 
 5.60624087e-04  3.77686474e-01 
 5.60634087e-04  3.77811732e-01 
 5.60644087e-04  3.77701900e-01 
 5.60654087e-04  3.77827152e-01 
 5.60664087e-04  3.77717330e-01 
 5.60674087e-04  3.77842577e-01 
 5.60684087e-04  3.77732765e-01 
 5.60694087e-04  3.77858006e-01 
 5.60704087e-04  3.77748203e-01 
 5.60714087e-04  3.77873439e-01 
 5.60724087e-04  3.77763644e-01 
 5.60734087e-04  3.77888874e-01 
 5.60744087e-04  3.77779089e-01 
 5.60754087e-04  3.77904314e-01 
 5.60764087e-04  3.77794537e-01 
 5.60774087e-04  3.77919755e-01 
 5.60784087e-04  3.77809988e-01 
 5.60794087e-04  3.77935201e-01 
 5.60804087e-04  3.77825443e-01 
 5.60814087e-04  3.77950652e-01 
 5.60824087e-04  3.77840904e-01 
 5.60834087e-04  3.77966107e-01 
 5.60844087e-04  3.77856367e-01 
 5.60854087e-04  3.77981566e-01 
 5.60864087e-04  3.77871837e-01 
 5.60874087e-04  3.77997029e-01 
 5.60884087e-04  3.77887307e-01 
 5.60894087e-04  3.78012494e-01 
 5.60904087e-04  3.77902782e-01 
 5.60914087e-04  3.78027962e-01 
 5.60924087e-04  3.77918259e-01 
 5.60934087e-04  3.78043435e-01 
 5.60944087e-04  3.77933742e-01 
 5.60954087e-04  3.78058913e-01 
 5.60964087e-04  3.77949229e-01 
 5.60974087e-04  3.78074395e-01 
 5.60984087e-04  3.77964719e-01 
 5.60994087e-04  3.78089878e-01 
 5.61004087e-04  3.77980213e-01 
 5.61014087e-04  3.78105367e-01 
 5.61024087e-04  3.77995708e-01 
 5.61034087e-04  3.78120857e-01 
 5.61044087e-04  3.78011211e-01 
 5.61054087e-04  3.78136356e-01 
 5.61064087e-04  3.78026718e-01 
 5.61074087e-04  3.78151855e-01 
 5.61084087e-04  3.78042228e-01 
 5.61094087e-04  3.78167362e-01 
 5.61104087e-04  3.78057742e-01 
 5.61114087e-04  3.78182870e-01 
 5.61124087e-04  3.78073261e-01 
 5.61134087e-04  3.78198384e-01 
 5.61144087e-04  3.78088782e-01 
 5.61154087e-04  3.78213898e-01 
 5.61164087e-04  3.78104304e-01 
 5.61174087e-04  3.78229414e-01 
 5.61184087e-04  3.78119831e-01 
 5.61194087e-04  3.78244937e-01 
 5.61204087e-04  3.78135363e-01 
 5.61214087e-04  3.78260464e-01 
 5.61224087e-04  3.78150899e-01 
 5.61234087e-04  3.78275994e-01 
 5.61244087e-04  3.78166439e-01 
 5.61254087e-04  3.78291529e-01 
 5.61264087e-04  3.78181984e-01 
 5.61274087e-04  3.78307069e-01 
 5.61284087e-04  3.78197532e-01 
 5.61294087e-04  3.78322610e-01 
 5.61304087e-04  3.78213082e-01 
 5.61314087e-04  3.78338157e-01 
 5.61324087e-04  3.78228639e-01 
 5.61334087e-04  3.78353708e-01 
 5.61344087e-04  3.78244199e-01 
 5.61354087e-04  3.78369261e-01 
 5.61364087e-04  3.78259760e-01 
 5.61374087e-04  3.78384819e-01 
 5.61384087e-04  3.78275329e-01 
 5.61394087e-04  3.78400379e-01 
 5.61404087e-04  3.78290896e-01 
 5.61414087e-04  3.78415942e-01 
 5.61424087e-04  3.78306470e-01 
 5.61434087e-04  3.78431512e-01 
 5.61444087e-04  3.78322049e-01 
 5.61454087e-04  3.78447085e-01 
 5.61464087e-04  3.78337630e-01 
 5.61474087e-04  3.78462661e-01 
 5.61484087e-04  3.78353217e-01 
 5.61494087e-04  3.78478242e-01 
 5.61504087e-04  3.78368806e-01 
 5.61514087e-04  3.78493826e-01 
 5.61524087e-04  3.78384399e-01 
 5.61534087e-04  3.78509415e-01 
 5.61544087e-04  3.78399999e-01 
 5.61554087e-04  3.78525010e-01 
 5.61564087e-04  3.78415602e-01 
 5.61574087e-04  3.78540606e-01 
 5.61584087e-04  3.78431206e-01 
 5.61594087e-04  3.78556205e-01 
 5.61604087e-04  3.78446817e-01 
 5.61614087e-04  3.78571811e-01 
 5.61624087e-04  3.78462431e-01 
 5.61634087e-04  3.78587418e-01 
 5.61644087e-04  3.78478047e-01 
 5.61654087e-04  3.78603031e-01 
 5.61664087e-04  3.78493669e-01 
 5.61674087e-04  3.78618647e-01 
 5.61684087e-04  3.78509293e-01 
 5.61694087e-04  3.78634264e-01 
 5.61704087e-04  3.78524920e-01 
 5.61714087e-04  3.78649888e-01 
 5.61724087e-04  3.78540554e-01 
 5.61734087e-04  3.78665515e-01 
 5.61744087e-04  3.78556188e-01 
 5.61754087e-04  3.78681143e-01 
 5.61764087e-04  3.78571828e-01 
 5.61774087e-04  3.78696778e-01 
 5.61784087e-04  3.78587472e-01 
 5.61794087e-04  3.78712418e-01 
 5.61804087e-04  3.78603119e-01 
 5.61814087e-04  3.78728059e-01 
 5.61824087e-04  3.78618771e-01 
 5.61834087e-04  3.78743707e-01 
 5.61844087e-04  3.78634428e-01 
 5.61854087e-04  3.78759357e-01 
 5.61864087e-04  3.78650086e-01 
 5.61874087e-04  3.78775011e-01 
 5.61884087e-04  3.78665751e-01 
 5.61894087e-04  3.78790671e-01 
 5.61904087e-04  3.78681417e-01 
 5.61914087e-04  3.78806329e-01 
 5.61924087e-04  3.78697087e-01 
 5.61934087e-04  3.78821996e-01 
 5.61944087e-04  3.78712763e-01 
 5.61954087e-04  3.78837666e-01 
 5.61964087e-04  3.78728443e-01 
 5.61974087e-04  3.78853341e-01 
 5.61984087e-04  3.78744126e-01 
 5.61994087e-04  3.78869018e-01 
 5.62004087e-04  3.78759813e-01 
 5.62014087e-04  3.78884701e-01 
 5.62024087e-04  3.78775504e-01 
 5.62034087e-04  3.78900385e-01 
 5.62044087e-04  3.78791198e-01 
 5.62054087e-04  3.78916075e-01 
 5.62064087e-04  3.78806897e-01 
 5.62074087e-04  3.78931768e-01 
 5.62084087e-04  3.78822600e-01 
 5.62094087e-04  3.78947465e-01 
 5.62104087e-04  3.78838303e-01 
 5.62114087e-04  3.78963161e-01 
 5.62124087e-04  3.78854009e-01 
 5.62134087e-04  3.78978864e-01 
 5.62144087e-04  3.78869723e-01 
 5.62154087e-04  3.78994574e-01 
 5.62164087e-04  3.78885441e-01 
 5.62174087e-04  3.79010286e-01 
 5.62184087e-04  3.78901165e-01 
 5.62194087e-04  3.79026006e-01 
 5.62204087e-04  3.78916893e-01 
 5.62214087e-04  3.79041728e-01 
 5.62224087e-04  3.78932623e-01 
 5.62234087e-04  3.79057451e-01 
 5.62244087e-04  3.78948357e-01 
 5.62254087e-04  3.79073183e-01 
 5.62264087e-04  3.78964097e-01 
 5.62274087e-04  3.79088916e-01 
 5.62284087e-04  3.78979838e-01 
 5.62294087e-04  3.79104651e-01 
 5.62304087e-04  3.78995583e-01 
 5.62314087e-04  3.79120389e-01 
 5.62324087e-04  3.79011329e-01 
 5.62334087e-04  3.79136131e-01 
 5.62344087e-04  3.79027081e-01 
 5.62354087e-04  3.79151878e-01 
 5.62364087e-04  3.79042838e-01 
 5.62374087e-04  3.79167629e-01 
 5.62384087e-04  3.79058597e-01 
 5.62394087e-04  3.79183383e-01 
 5.62404087e-04  3.79074362e-01 
 5.62414087e-04  3.79199142e-01 
 5.62424087e-04  3.79090128e-01 
 5.62434087e-04  3.79214904e-01 
 5.62444087e-04  3.79105900e-01 
 5.62454087e-04  3.79230669e-01 
 5.62464087e-04  3.79121674e-01 
 5.62474087e-04  3.79246439e-01 
 5.62484087e-04  3.79137453e-01 
 5.62494087e-04  3.79262213e-01 
 5.62504087e-04  3.79153237e-01 
 5.62514087e-04  3.79277992e-01 
 5.62524087e-04  3.79169023e-01 
 5.62534087e-04  3.79293772e-01 
 5.62544087e-04  3.79184814e-01 
 5.62554087e-04  3.79309557e-01 
 5.62564087e-04  3.79200609e-01 
 5.62574087e-04  3.79325350e-01 
 5.62584087e-04  3.79216410e-01 
 5.62594087e-04  3.79341143e-01 
 5.62604087e-04  3.79232214e-01 
 5.62614087e-04  3.79356943e-01 
 5.62624087e-04  3.79248023e-01 
 5.62634087e-04  3.79372747e-01 
 5.62644087e-04  3.79263835e-01 
 5.62654087e-04  3.79388552e-01 
 5.62664087e-04  3.79279651e-01 
 5.62674087e-04  3.79404364e-01 
 5.62684087e-04  3.79295471e-01 
 5.62694087e-04  3.79420178e-01 
 5.62704087e-04  3.79311295e-01 
 5.62714087e-04  3.79435997e-01 
 5.62724087e-04  3.79327121e-01 
 5.62734087e-04  3.79451816e-01 
 5.62744087e-04  3.79342949e-01 
 5.62754087e-04  3.79467640e-01 
 5.62764087e-04  3.79358783e-01 
 5.62774087e-04  3.79483470e-01 
 5.62784087e-04  3.79374621e-01 
 5.62794087e-04  3.79499301e-01 
 5.62804087e-04  3.79390461e-01 
 5.62814087e-04  3.79515136e-01 
 5.62824087e-04  3.79406305e-01 
 5.62834087e-04  3.79530975e-01 
 5.62844087e-04  3.79422155e-01 
 5.62854087e-04  3.79546822e-01 
 5.62864087e-04  3.79438012e-01 
 5.62874087e-04  3.79562672e-01 
 5.62884087e-04  3.79453869e-01 
 5.62894087e-04  3.79578524e-01 
 5.62904087e-04  3.79469732e-01 
 5.62914087e-04  3.79594382e-01 
 5.62924087e-04  3.79485597e-01 
 5.62934087e-04  3.79610240e-01 
 5.62944087e-04  3.79501466e-01 
 5.62954087e-04  3.79626105e-01 
 5.62964087e-04  3.79517339e-01 
 5.62974087e-04  3.79641972e-01 
 5.62984087e-04  3.79533215e-01 
 5.62994087e-04  3.79657842e-01 
 5.63004087e-04  3.79549095e-01 
 5.63014087e-04  3.79673717e-01 
 5.63024087e-04  3.79564978e-01 
 5.63034087e-04  3.79689595e-01 
 5.63044087e-04  3.79580866e-01 
 5.63054087e-04  3.79705479e-01 
 5.63064087e-04  3.79596759e-01 
 5.63074087e-04  3.79721366e-01 
 5.63084087e-04  3.79612655e-01 
 5.63094087e-04  3.79737256e-01 
 5.63104087e-04  3.79628555e-01 
 5.63114087e-04  3.79753152e-01 
 5.63124087e-04  3.79644459e-01 
 5.63134087e-04  3.79769050e-01 
 5.63144087e-04  3.79660367e-01 
 5.63154087e-04  3.79784953e-01 
 5.63164087e-04  3.79676278e-01 
 5.63174087e-04  3.79800859e-01 
 5.63184087e-04  3.79692195e-01 
 5.63194087e-04  3.79816771e-01 
 5.63204087e-04  3.79708116e-01 
 5.63214087e-04  3.79832686e-01 
 5.63224087e-04  3.79724040e-01 
 5.63234087e-04  3.79848607e-01 
 5.63244087e-04  3.79739972e-01 
 5.63254087e-04  3.79864533e-01 
 5.63264087e-04  3.79755904e-01 
 5.63274087e-04  3.79880459e-01 
 5.63284087e-04  3.79771841e-01 
 5.63294087e-04  3.79896391e-01 
 5.63304087e-04  3.79787781e-01 
 5.63314087e-04  3.79912326e-01 
 5.63324087e-04  3.79803726e-01 
 5.63334087e-04  3.79928264e-01 
 5.63344087e-04  3.79819672e-01 
 5.63354087e-04  3.79944206e-01 
 5.63364087e-04  3.79835623e-01 
 5.63374087e-04  3.79960152e-01 
 5.63384087e-04  3.79851578e-01 
 5.63394087e-04  3.79976102e-01 
 5.63404087e-04  3.79867538e-01 
 5.63414087e-04  3.79992056e-01 
 5.63424087e-04  3.79883501e-01 
 5.63434087e-04  3.80008015e-01 
 5.63444087e-04  3.79899469e-01 
 5.63454087e-04  3.80023977e-01 
 5.63464087e-04  3.79915441e-01 
 5.63474087e-04  3.80039944e-01 
 5.63484087e-04  3.79931417e-01 
 5.63494087e-04  3.80055916e-01 
 5.63504087e-04  3.79947399e-01 
 5.63514087e-04  3.80071892e-01 
 5.63524087e-04  3.79963384e-01 
 5.63534087e-04  3.80087872e-01 
 5.63544087e-04  3.79979372e-01 
 5.63554087e-04  3.80103855e-01 
 5.63564087e-04  3.79995365e-01 
 5.63574087e-04  3.80119844e-01 
 5.63584087e-04  3.80011363e-01 
 5.63594087e-04  3.80135835e-01 
 5.63604087e-04  3.80027364e-01 
 5.63614087e-04  3.80151831e-01 
 5.63624087e-04  3.80043367e-01 
 5.63634087e-04  3.80167828e-01 
 5.63644087e-04  3.80059374e-01 
 5.63654087e-04  3.80183833e-01 
 5.63664087e-04  3.80075389e-01 
 5.63674087e-04  3.80199840e-01 
 5.63684087e-04  3.80091406e-01 
 5.63694087e-04  3.80215854e-01 
 5.63704087e-04  3.80107428e-01 
 5.63714087e-04  3.80231870e-01 
 5.63724087e-04  3.80123455e-01 
 5.63734087e-04  3.80247894e-01 
 5.63744087e-04  3.80139488e-01 
 5.63754087e-04  3.80263920e-01 
 5.63764087e-04  3.80155522e-01 
 5.63774087e-04  3.80279947e-01 
 5.63784087e-04  3.80171557e-01 
 5.63794087e-04  3.80295978e-01 
 5.63804087e-04  3.80187597e-01 
 5.63814087e-04  3.80312012e-01 
 5.63824087e-04  3.80203641e-01 
 5.63834087e-04  3.80328051e-01 
 5.63844087e-04  3.80219687e-01 
 5.63854087e-04  3.80344093e-01 
 5.63864087e-04  3.80235740e-01 
 5.63874087e-04  3.80360139e-01 
 5.63884087e-04  3.80251795e-01 
 5.63894087e-04  3.80376191e-01 
 5.63904087e-04  3.80267856e-01 
 5.63914087e-04  3.80392245e-01 
 5.63924087e-04  3.80283919e-01 
 5.63934087e-04  3.80408304e-01 
 5.63944087e-04  3.80299987e-01 
 5.63954087e-04  3.80424366e-01 
 5.63964087e-04  3.80316057e-01 
 5.63974087e-04  3.80440430e-01 
 5.63984087e-04  3.80332130e-01 
 5.63994087e-04  3.80456499e-01 
 5.64004087e-04  3.80348209e-01 
 5.64014087e-04  3.80472572e-01 
 5.64024087e-04  3.80364291e-01 
 5.64034087e-04  3.80488650e-01 
 5.64044087e-04  3.80380378e-01 
 5.64054087e-04  3.80504730e-01 
 5.64064087e-04  3.80396467e-01 
 5.64074087e-04  3.80520816e-01 
 5.64084087e-04  3.80412564e-01 
 5.64094087e-04  3.80536906e-01 
 5.64104087e-04  3.80428661e-01 
 5.64114087e-04  3.80552998e-01 
 5.64124087e-04  3.80444763e-01 
 5.64134087e-04  3.80569096e-01 
 5.64144087e-04  3.80460870e-01 
 5.64154087e-04  3.80585198e-01 
 5.64164087e-04  3.80476983e-01 
 5.64174087e-04  3.80601306e-01 
 5.64184087e-04  3.80493098e-01 
 5.64194087e-04  3.80617415e-01 
 5.64204087e-04  3.80509216e-01 
 5.64214087e-04  3.80633526e-01 
 5.64224087e-04  3.80525336e-01 
 5.64234087e-04  3.80649642e-01 
 5.64244087e-04  3.80541463e-01 
 5.64254087e-04  3.80665765e-01 
 5.64264087e-04  3.80557594e-01 
 5.64274087e-04  3.80681890e-01 
 5.64284087e-04  3.80573728e-01 
 5.64294087e-04  3.80698020e-01 
 5.64304087e-04  3.80589868e-01 
 5.64314087e-04  3.80714154e-01 
 5.64324087e-04  3.80606011e-01 
 5.64334087e-04  3.80730293e-01 
 5.64344087e-04  3.80622158e-01 
 5.64354087e-04  3.80746433e-01 
 5.64364087e-04  3.80638307e-01 
 5.64374087e-04  3.80762579e-01 
 5.64384087e-04  3.80654464e-01 
 5.64394087e-04  3.80778730e-01 
 5.64404087e-04  3.80670622e-01 
 5.64414087e-04  3.80794883e-01 
 5.64424087e-04  3.80686786e-01 
 5.64434087e-04  3.80811040e-01 
 5.64444087e-04  3.80702951e-01 
 5.64454087e-04  3.80827202e-01 
 5.64464087e-04  3.80719123e-01 
 5.64474087e-04  3.80843368e-01 
 5.64484087e-04  3.80735297e-01 
 5.64494087e-04  3.80859536e-01 
 5.64504087e-04  3.80751475e-01 
 5.64514087e-04  3.80875711e-01 
 5.64524087e-04  3.80767659e-01 
 5.64534087e-04  3.80891888e-01 
 5.64544087e-04  3.80783845e-01 
 5.64554087e-04  3.80908069e-01 
 5.64564087e-04  3.80800034e-01 
 5.64574087e-04  3.80924253e-01 
 5.64584087e-04  3.80816228e-01 
 5.64594087e-04  3.80940442e-01 
 5.64604087e-04  3.80832427e-01 
 5.64614087e-04  3.80956637e-01 
 5.64624087e-04  3.80848631e-01 
 5.64634087e-04  3.80972835e-01 
 5.64644087e-04  3.80864838e-01 
 5.64654087e-04  3.80989036e-01 
 5.64664087e-04  3.80881047e-01 
 5.64674087e-04  3.81005239e-01 
 5.64684087e-04  3.80897258e-01 
 5.64694087e-04  3.81021444e-01 
 5.64704087e-04  3.80913474e-01 
 5.64714087e-04  3.81037657e-01 
 5.64724087e-04  3.80929696e-01 
 5.64734087e-04  3.81053874e-01 
 5.64744087e-04  3.80945921e-01 
 5.64754087e-04  3.81070093e-01 
 5.64764087e-04  3.80962150e-01 
 5.64774087e-04  3.81086319e-01 
 5.64784087e-04  3.80978386e-01 
 5.64794087e-04  3.81102549e-01 
 5.64804087e-04  3.80994624e-01 
 5.64814087e-04  3.81118783e-01 
 5.64824087e-04  3.81010868e-01 
 5.64834087e-04  3.81135021e-01 
 5.64844087e-04  3.81027115e-01 
 5.64854087e-04  3.81151264e-01 
 5.64864087e-04  3.81043367e-01 
 5.64874087e-04  3.81167508e-01 
 5.64884087e-04  3.81059620e-01 
 5.64894087e-04  3.81183757e-01 
 5.64904087e-04  3.81075877e-01 
 5.64914087e-04  3.81200009e-01 
 5.64924087e-04  3.81092142e-01 
 5.64934087e-04  3.81216270e-01 
 5.64944087e-04  3.81108408e-01 
 5.64954087e-04  3.81232529e-01 
 5.64964087e-04  3.81124675e-01 
 5.64974087e-04  3.81248791e-01 
 5.64984087e-04  3.81140948e-01 
 5.64994087e-04  3.81265059e-01 
 5.65004087e-04  3.81157226e-01 
 5.65014087e-04  3.81281334e-01 
 5.65024087e-04  3.81173509e-01 
 5.65034087e-04  3.81297610e-01 
 5.65044087e-04  3.81189795e-01 
 5.65054087e-04  3.81313892e-01 
 5.65064087e-04  3.81206085e-01 
 5.65074087e-04  3.81330176e-01 
 5.65084087e-04  3.81222379e-01 
 5.65094087e-04  3.81346464e-01 
 5.65104087e-04  3.81238675e-01 
 5.65114087e-04  3.81362756e-01 
 5.65124087e-04  3.81254977e-01 
 5.65134087e-04  3.81379054e-01 
 5.65144087e-04  3.81271286e-01 
 5.65154087e-04  3.81395358e-01 
 5.65164087e-04  3.81287596e-01 
 5.65174087e-04  3.81411661e-01 
 5.65184087e-04  3.81303910e-01 
 5.65194087e-04  3.81427971e-01 
 5.65204087e-04  3.81320229e-01 
 5.65214087e-04  3.81444285e-01 
 5.65224087e-04  3.81336552e-01 
 5.65234087e-04  3.81460604e-01 
 5.65244087e-04  3.81352879e-01 
 5.65254087e-04  3.81476924e-01 
 5.65264087e-04  3.81369210e-01 
 5.65274087e-04  3.81493251e-01 
 5.65284087e-04  3.81385544e-01 
 5.65294087e-04  3.81509580e-01 
 5.65304087e-04  3.81401883e-01 
 5.65314087e-04  3.81525913e-01 
 5.65324087e-04  3.81418225e-01 
 5.65334087e-04  3.81542251e-01 
 5.65344087e-04  3.81434573e-01 
 5.65354087e-04  3.81558594e-01 
 5.65364087e-04  3.81450925e-01 
 5.65374087e-04  3.81574939e-01 
 5.65384087e-04  3.81467277e-01 
 5.65394087e-04  3.81591287e-01 
 5.65404087e-04  3.81483636e-01 
 5.65414087e-04  3.81607642e-01 
