 time            v(vpre)        
 2.21628650e-03  3.51640945e-01 
 2.21638650e-03  3.52064800e-01 
 2.21648650e-03  3.51671362e-01 
 2.21658650e-03  3.52095210e-01 
 2.21668650e-03  3.51701824e-01 
 2.21678650e-03  3.52125648e-01 
 2.21688650e-03  3.51732314e-01 
 2.21698650e-03  3.52156108e-01 
 2.21708650e-03  3.51762805e-01 
 2.21718650e-03  3.52186589e-01 
 2.21728650e-03  3.51793345e-01 
 2.21738650e-03  3.52217109e-01 
 2.21748650e-03  3.51823908e-01 
 2.21758650e-03  3.52247640e-01 
 2.21768650e-03  3.51854480e-01 
 2.21778650e-03  3.52278214e-01 
 2.21788650e-03  3.51885112e-01 
 2.21798650e-03  3.52308808e-01 
 2.21808650e-03  3.51915729e-01 
 2.21818650e-03  3.52339394e-01 
 2.21828650e-03  3.51946377e-01 
 2.21838650e-03  3.52370042e-01 
 2.21848650e-03  3.51977066e-01 
 2.21858650e-03  3.52400704e-01 
 2.21868650e-03  3.52007761e-01 
 2.21878650e-03  3.52431372e-01 
 2.21888650e-03  3.52038481e-01 
 2.21898650e-03  3.52462068e-01 
 2.21908650e-03  3.52069221e-01 
 2.21918650e-03  3.52492800e-01 
 2.21928650e-03  3.52100003e-01 
 2.21938650e-03  3.52523548e-01 
 2.21948650e-03  3.52130782e-01 
 2.21958650e-03  3.52554313e-01 
 2.21968650e-03  3.52161602e-01 
 2.21978650e-03  3.52585115e-01 
 2.21988650e-03  3.52192445e-01 
 2.21998650e-03  3.52615930e-01 
 2.22008650e-03  3.52223302e-01 
 2.22018650e-03  3.52646770e-01 
 2.22028650e-03  3.52254198e-01 
 2.22038650e-03  3.52677637e-01 
 2.22048650e-03  3.52285094e-01 
 2.22058650e-03  3.52708520e-01 
 2.22068650e-03  3.52316035e-01 
 2.22078650e-03  3.52739439e-01 
 2.22088650e-03  3.52346991e-01 
 2.22098650e-03  3.52770382e-01 
 2.22108650e-03  3.52377982e-01 
 2.22118650e-03  3.52801337e-01 
 2.22128650e-03  3.52408982e-01 
 2.22138650e-03  3.52832327e-01 
 2.22148650e-03  3.52440021e-01 
 2.22158650e-03  3.52863343e-01 
 2.22168650e-03  3.52471069e-01 
 2.22178650e-03  3.52894365e-01 
 2.22188650e-03  3.52502137e-01 
 2.22198650e-03  3.52925415e-01 
 2.22208650e-03  3.52533236e-01 
 2.22218650e-03  3.52956500e-01 
 2.22228650e-03  3.52564376e-01 
 2.22238650e-03  3.52987620e-01 
 2.22248650e-03  3.52595530e-01 
 2.22258650e-03  3.53018744e-01 
 2.22268650e-03  3.52626701e-01 
 2.22278650e-03  3.53049903e-01 
 2.22288650e-03  3.52657907e-01 
 2.22298650e-03  3.53081091e-01 
 2.22308650e-03  3.52689140e-01 
 2.22318650e-03  3.53112309e-01 
 2.22328650e-03  3.52720403e-01 
 2.22338650e-03  3.53143537e-01 
 2.22348650e-03  3.52751668e-01 
 2.22358650e-03  3.53174785e-01 
 2.22368650e-03  3.52782958e-01 
 2.22378650e-03  3.53206052e-01 
 2.22388650e-03  3.52814276e-01 
 2.22398650e-03  3.53237348e-01 
 2.22408650e-03  3.52845612e-01 
 2.22418650e-03  3.53268680e-01 
 2.22428650e-03  3.52876991e-01 
 2.22438650e-03  3.53300013e-01 
 2.22448650e-03  3.52908365e-01 
 2.22458650e-03  3.53331387e-01 
 2.22468650e-03  3.52939795e-01 
 2.22478650e-03  3.53362787e-01 
 2.22488650e-03  3.52971231e-01 
 2.22498650e-03  3.53394207e-01 
 2.22508650e-03  3.53002694e-01 
 2.22518650e-03  3.53425653e-01 
 2.22528650e-03  3.53034195e-01 
 2.22538650e-03  3.53457134e-01 
 2.22548650e-03  3.53065711e-01 
 2.22558650e-03  3.53488628e-01 
 2.22568650e-03  3.53097252e-01 
 2.22578650e-03  3.53520143e-01 
 2.22588650e-03  3.53128809e-01 
 2.22598650e-03  3.53551681e-01 
 2.22608650e-03  3.53160387e-01 
 2.22618650e-03  3.53583234e-01 
 2.22628650e-03  3.53191984e-01 
 2.22638650e-03  3.53614820e-01 
 2.22648650e-03  3.53223633e-01 
 2.22658650e-03  3.53646452e-01 
 2.22668650e-03  3.53255293e-01 
 2.22678650e-03  3.53678083e-01 
 2.22688650e-03  3.53286971e-01 
 2.22698650e-03  3.53709748e-01 
 2.22708650e-03  3.53318684e-01 
 2.22718650e-03  3.53741443e-01 
 2.22728650e-03  3.53350426e-01 
 2.22738650e-03  3.53773159e-01 
 2.22748650e-03  3.53382184e-01 
 2.22758650e-03  3.53804900e-01 
 2.22768650e-03  3.53413968e-01 
 2.22778650e-03  3.53836669e-01 
 2.22788650e-03  3.53445779e-01 
 2.22798650e-03  3.53868447e-01 
 2.22808650e-03  3.53477598e-01 
 2.22818650e-03  3.53900253e-01 
 2.22828650e-03  3.53509460e-01 
 2.22838650e-03  3.53932097e-01 
 2.22848650e-03  3.53541341e-01 
 2.22858650e-03  3.53963968e-01 
 2.22868650e-03  3.53573266e-01 
 2.22878650e-03  3.53995859e-01 
 2.22888650e-03  3.53605190e-01 
 2.22898650e-03  3.54027762e-01 
 2.22908650e-03  3.53637132e-01 
 2.22918650e-03  3.54059686e-01 
 2.22928650e-03  3.53669113e-01 
 2.22938650e-03  3.54091666e-01 
 2.22948650e-03  3.53701137e-01 
 2.22958650e-03  3.54123648e-01 
 2.22968650e-03  3.53733157e-01 
 2.22978650e-03  3.54155654e-01 
 2.22988650e-03  3.53765218e-01 
 2.22998650e-03  3.54187701e-01 
 2.23008650e-03  3.53797290e-01 
 2.23018650e-03  3.54219744e-01 
 2.23028650e-03  3.53829387e-01 
 2.23038650e-03  3.54251828e-01 
 2.23048650e-03  3.53861523e-01 
 2.23058650e-03  3.54283948e-01 
 2.23068650e-03  3.53893679e-01 
 2.23078650e-03  3.54316072e-01 
 2.23088650e-03  3.53925841e-01 
 2.23098650e-03  3.54348218e-01 
 2.23108650e-03  3.53958041e-01 
 2.23118650e-03  3.54380403e-01 
 2.23128650e-03  3.53990268e-01 
 2.23138650e-03  3.54412608e-01 
 2.23148650e-03  3.54022524e-01 
 2.23158650e-03  3.54444853e-01 
 2.23168650e-03  3.54054813e-01 
 2.23178650e-03  3.54477120e-01 
 2.23188650e-03  3.54087119e-01 
 2.23198650e-03  3.54509394e-01 
 2.23208650e-03  3.54119434e-01 
 2.23218650e-03  3.54541696e-01 
 2.23228650e-03  3.54151780e-01 
 2.23238650e-03  3.54574028e-01 
 2.23248650e-03  3.54184164e-01 
 2.23258650e-03  3.54606393e-01 
 2.23268650e-03  3.54216568e-01 
 2.23278650e-03  3.54638771e-01 
 2.23288650e-03  3.54248994e-01 
 2.23298650e-03  3.54671190e-01 
 2.23308650e-03  3.54281456e-01 
 2.23318650e-03  3.54703622e-01 
 2.23328650e-03  3.54313926e-01 
 2.23338650e-03  3.54736074e-01 
 2.23348650e-03  3.54346427e-01 
 2.23358650e-03  3.54768560e-01 
 2.23368650e-03  3.54378961e-01 
 2.23378650e-03  3.54801071e-01 
 2.23388650e-03  3.54411518e-01 
 2.23398650e-03  3.54833611e-01 
 2.23408650e-03  3.54444105e-01 
 2.23418650e-03  3.54866172e-01 
 2.23428650e-03  3.54476686e-01 
 2.23438650e-03  3.54898736e-01 
 2.23448650e-03  3.54509311e-01 
 2.23458650e-03  3.54931348e-01 
 2.23468650e-03  3.54541964e-01 
 2.23478650e-03  3.54963964e-01 
 2.23488650e-03  3.54574620e-01 
 2.23498650e-03  3.54996615e-01 
 2.23508650e-03  3.54607315e-01 
 2.23518650e-03  3.55029292e-01 
 2.23528650e-03  3.54640043e-01 
 2.23538650e-03  3.55061999e-01 
 2.23548650e-03  3.54672799e-01 
 2.23558650e-03  3.55094740e-01 
 2.23568650e-03  3.54705578e-01 
 2.23578650e-03  3.55127500e-01 
 2.23588650e-03  3.54738383e-01 
 2.23598650e-03  3.55160284e-01 
 2.23608650e-03  3.54771225e-01 
 2.23618650e-03  3.55193109e-01 
 2.23628650e-03  3.54804071e-01 
 2.23638650e-03  3.55225939e-01 
 2.23648650e-03  3.54836959e-01 
 2.23658650e-03  3.55258810e-01 
 2.23668650e-03  3.54869881e-01 
 2.23678650e-03  3.55291714e-01 
 2.23688650e-03  3.54902812e-01 
 2.23698650e-03  3.55324610e-01 
 2.23708650e-03  3.54935762e-01 
 2.23718650e-03  3.55357556e-01 
 2.23728650e-03  3.54968744e-01 
 2.23738650e-03  3.55390509e-01 
 2.23748650e-03  3.55001746e-01 
 2.23758650e-03  3.55423508e-01 
 2.23768650e-03  3.55034795e-01 
 2.23778650e-03  3.55456534e-01 
 2.23788650e-03  3.55067859e-01 
 2.23798650e-03  3.55489572e-01 
 2.23808650e-03  3.55100946e-01 
 2.23818650e-03  3.55522649e-01 
 2.23828650e-03  3.55134067e-01 
 2.23838650e-03  3.55555737e-01 
 2.23848650e-03  3.55167193e-01 
 2.23858650e-03  3.55588853e-01 
 2.23868650e-03  3.55200351e-01 
 2.23878650e-03  3.55621991e-01 
 2.23888650e-03  3.55233535e-01 
 2.23898650e-03  3.55655153e-01 
 2.23908650e-03  3.55266737e-01 
 2.23918650e-03  3.55688333e-01 
 2.23928650e-03  3.55299962e-01 
 2.23938650e-03  3.55721544e-01 
 2.23948650e-03  3.55333220e-01 
 2.23958650e-03  3.55754793e-01 
 2.23968650e-03  3.55366529e-01 
 2.23978650e-03  3.55788081e-01 
 2.23988650e-03  3.55399850e-01 
 2.23998650e-03  3.55821388e-01 
 2.24008650e-03  3.55433197e-01 
 2.24018650e-03  3.55854702e-01 
 2.24028650e-03  3.55466565e-01 
 2.24038650e-03  3.55888063e-01 
 2.24048650e-03  3.55499965e-01 
 2.24058650e-03  3.55921445e-01 
 2.24068650e-03  3.55533382e-01 
 2.24078650e-03  3.55954840e-01 
 2.24088650e-03  3.55566834e-01 
 2.24098650e-03  3.55988272e-01 
 2.24108650e-03  3.55600297e-01 
 2.24118650e-03  3.56021712e-01 
 2.24128650e-03  3.55633794e-01 
 2.24138650e-03  3.56055201e-01 
 2.24148650e-03  3.55667309e-01 
 2.24158650e-03  3.56088684e-01 
 2.24168650e-03  3.55700851e-01 
 2.24178650e-03  3.56122234e-01 
 2.24188650e-03  3.55734453e-01 
 2.24198650e-03  3.56155799e-01 
 2.24208650e-03  3.55768037e-01 
 2.24218650e-03  3.56189359e-01 
 2.24228650e-03  3.55801654e-01 
 2.24238650e-03  3.56222970e-01 
 2.24248650e-03  3.55835316e-01 
 2.24258650e-03  3.56256609e-01 
 2.24268650e-03  3.55868988e-01 
 2.24278650e-03  3.56290273e-01 
 2.24288650e-03  3.55902708e-01 
 2.24298650e-03  3.56323960e-01 
 2.24308650e-03  3.55936424e-01 
 2.24318650e-03  3.56357662e-01 
 2.24328650e-03  3.55970181e-01 
 2.24338650e-03  3.56391409e-01 
 2.24348650e-03  3.56003968e-01 
 2.24358650e-03  3.56425175e-01 
 2.24368650e-03  3.56037773e-01 
 2.24378650e-03  3.56458943e-01 
 2.24388650e-03  3.56071586e-01 
 2.24398650e-03  3.56492759e-01 
 2.24408650e-03  3.56105458e-01 
 2.24418650e-03  3.56526621e-01 
 2.24428650e-03  3.56139358e-01 
 2.24438650e-03  3.56560491e-01 
 2.24448650e-03  3.56173272e-01 
 2.24458650e-03  3.56594389e-01 
 2.24468650e-03  3.56207218e-01 
 2.24478650e-03  3.56628322e-01 
 2.24488650e-03  3.56241192e-01 
 2.24498650e-03  3.56662265e-01 
 2.24508650e-03  3.56275176e-01 
 2.24518650e-03  3.56696240e-01 
 2.24528650e-03  3.56309192e-01 
 2.24538650e-03  3.56730243e-01 
 2.24548650e-03  3.56343248e-01 
 2.24558650e-03  3.56764274e-01 
 2.24568650e-03  3.56377317e-01 
 2.24578650e-03  3.56798326e-01 
 2.24588650e-03  3.56411417e-01 
 2.24598650e-03  3.56832412e-01 
 2.24608650e-03  3.56445544e-01 
 2.24618650e-03  3.56866520e-01 
 2.24628650e-03  3.56479692e-01 
 2.24638650e-03  3.56900652e-01 
 2.24648650e-03  3.56513867e-01 
 2.24658650e-03  3.56934810e-01 
 2.24668650e-03  3.56548086e-01 
 2.24678650e-03  3.56969005e-01 
 2.24688650e-03  3.56582302e-01 
 2.24698650e-03  3.57003211e-01 
 2.24708650e-03  3.56616568e-01 
 2.24718650e-03  3.57037459e-01 
 2.24728650e-03  3.56650858e-01 
 2.24738650e-03  3.57071726e-01 
 2.24748650e-03  3.56685156e-01 
 2.24758650e-03  3.57106004e-01 
 2.24768650e-03  3.56719486e-01 
 2.24778650e-03  3.57140322e-01 
 2.24788650e-03  3.56753847e-01 
 2.24798650e-03  3.57174660e-01 
 2.24808650e-03  3.56788230e-01 
 2.24818650e-03  3.57209032e-01 
 2.24828650e-03  3.56822649e-01 
 2.24838650e-03  3.57243438e-01 
 2.24848650e-03  3.56857092e-01 
 2.24858650e-03  3.57277854e-01 
 2.24868650e-03  3.56891566e-01 
 2.24878650e-03  3.57312327e-01 
 2.24888650e-03  3.56926078e-01 
 2.24898650e-03  3.57346806e-01 
 2.24908650e-03  3.56960601e-01 
 2.24918650e-03  3.57381325e-01 
 2.24928650e-03  3.56995153e-01 
 2.24938650e-03  3.57415850e-01 
 2.24948650e-03  3.57029733e-01 
 2.24958650e-03  3.57450412e-01 
 2.24968650e-03  3.57064335e-01 
 2.24978650e-03  3.57485003e-01 
 2.24988650e-03  3.57098964e-01 
 2.24998650e-03  3.57519607e-01 
 2.25008650e-03  3.57133615e-01 
 2.25018650e-03  3.57554243e-01 
 2.25028650e-03  3.57168295e-01 
 2.25038650e-03  3.57588926e-01 
 2.25048650e-03  3.57203036e-01 
 2.25058650e-03  3.57623632e-01 
 2.25068650e-03  3.57237780e-01 
 2.25078650e-03  3.57658368e-01 
 2.25088650e-03  3.57272550e-01 
 2.25098650e-03  3.57693099e-01 
 2.25108650e-03  3.57307316e-01 
 2.25118650e-03  3.57727867e-01 
 2.25128650e-03  3.57342148e-01 
 2.25138650e-03  3.57762679e-01 
 2.25148650e-03  3.57376988e-01 
 2.25158650e-03  3.57797492e-01 
 2.25168650e-03  3.57411857e-01 
 2.25178650e-03  3.57832352e-01 
 2.25188650e-03  3.57446750e-01 
 2.25198650e-03  3.57867230e-01 
 2.25208650e-03  3.57481687e-01 
 2.25218650e-03  3.57902150e-01 
 2.25228650e-03  3.57516644e-01 
 2.25238650e-03  3.57937094e-01 
 2.25248650e-03  3.57551635e-01 
 2.25258650e-03  3.57972063e-01 
 2.25268650e-03  3.57586632e-01 
 2.25278650e-03  3.58007042e-01 
 2.25288650e-03  3.57621669e-01 
 2.25298650e-03  3.58042068e-01 
 2.25308650e-03  3.57656731e-01 
 2.25318650e-03  3.58077105e-01 
 2.25328650e-03  3.57691825e-01 
 2.25338650e-03  3.58112184e-01 
 2.25348650e-03  3.57726925e-01 
 2.25358650e-03  3.58147279e-01 
 2.25368650e-03  3.57762095e-01 
 2.25378650e-03  3.58182432e-01 
 2.25388650e-03  3.57797272e-01 
 2.25398650e-03  3.58217577e-01 
 2.25408650e-03  3.57832461e-01 
 2.25418650e-03  3.58252758e-01 
 2.25428650e-03  3.57867690e-01 
 2.25438650e-03  3.58287968e-01 
 2.25448650e-03  3.57902940e-01 
 2.25458650e-03  3.58323203e-01 
 2.25468650e-03  3.57938221e-01 
 2.25478650e-03  3.58358474e-01 
 2.25488650e-03  3.57973534e-01 
 2.25498650e-03  3.58393764e-01 
 2.25508650e-03  3.58008872e-01 
 2.25518650e-03  3.58429086e-01 
 2.25528650e-03  3.58044238e-01 
 2.25538650e-03  3.58464443e-01 
 2.25548650e-03  3.58079639e-01 
 2.25558650e-03  3.58499819e-01 
 2.25568650e-03  3.58115047e-01 
 2.25578650e-03  3.58535208e-01 
 2.25588650e-03  3.58150487e-01 
 2.25598650e-03  3.58570641e-01 
 2.25608650e-03  3.58185966e-01 
 2.25618650e-03  3.58606096e-01 
 2.25628650e-03  3.58221461e-01 
 2.25638650e-03  3.58641583e-01 
 2.25648650e-03  3.58256996e-01 
 2.25658650e-03  3.58677099e-01 
 2.25668650e-03  3.58292557e-01 
 2.25678650e-03  3.58712646e-01 
 2.25688650e-03  3.58328143e-01 
 2.25698650e-03  3.58748207e-01 
 2.25708650e-03  3.58363746e-01 
 2.25718650e-03  3.58783801e-01 
 2.25728650e-03  3.58399389e-01 
 2.25738650e-03  3.58819434e-01 
 2.25748650e-03  3.58435070e-01 
 2.25758650e-03  3.58855087e-01 
 2.25768650e-03  3.58470761e-01 
 2.25778650e-03  3.58890772e-01 
 2.25788650e-03  3.58506499e-01 
 2.25798650e-03  3.58926491e-01 
 2.25808650e-03  3.58542251e-01 
 2.25818650e-03  3.58962233e-01 
 2.25828650e-03  3.58578038e-01 
 2.25838650e-03  3.58997996e-01 
 2.25848650e-03  3.58613849e-01 
 2.25858650e-03  3.59033787e-01 
 2.25868650e-03  3.58649671e-01 
 2.25878650e-03  3.59069600e-01 
 2.25888650e-03  3.58685533e-01 
 2.25898650e-03  3.59105444e-01 
 2.25908650e-03  3.58721429e-01 
 2.25918650e-03  3.59141329e-01 
 2.25928650e-03  3.58757358e-01 
 2.25938650e-03  3.59177236e-01 
 2.25948650e-03  3.58793298e-01 
 2.25958650e-03  3.59213169e-01 
 2.25968650e-03  3.58829286e-01 
 2.25978650e-03  3.59249138e-01 
 2.25988650e-03  3.58865291e-01 
 2.25998650e-03  3.59285111e-01 
 2.26008650e-03  3.58901303e-01 
 2.26018650e-03  3.59321122e-01 
 2.26028650e-03  3.58937362e-01 
 2.26038650e-03  3.59357168e-01 
 2.26048650e-03  3.58973452e-01 
 2.26058650e-03  3.59393236e-01 
 2.26068650e-03  3.59009560e-01 
 2.26078650e-03  3.59429322e-01 
 2.26088650e-03  3.59045691e-01 
 2.26098650e-03  3.59465450e-01 
 2.26108650e-03  3.59081869e-01 
 2.26118650e-03  3.59501609e-01 
 2.26128650e-03  3.59118066e-01 
 2.26138650e-03  3.59537794e-01 
 2.26148650e-03  3.59154299e-01 
 2.26158650e-03  3.59574012e-01 
 2.26168650e-03  3.59190569e-01 
 2.26178650e-03  3.59610276e-01 
 2.26188650e-03  3.59226874e-01 
 2.26198650e-03  3.59646545e-01 
 2.26208650e-03  3.59263172e-01 
 2.26218650e-03  3.59682840e-01 
 2.26228650e-03  3.59299525e-01 
 2.26238650e-03  3.59719178e-01 
 2.26248650e-03  3.59335894e-01 
 2.26258650e-03  3.59755517e-01 
 2.26268650e-03  3.59372282e-01 
 2.26278650e-03  3.59791911e-01 
 2.26288650e-03  3.59408723e-01 
 2.26298650e-03  3.59828325e-01 
 2.26308650e-03  3.59445185e-01 
 2.26318650e-03  3.59864775e-01 
 2.26328650e-03  3.59481664e-01 
 2.26338650e-03  3.59901230e-01 
 2.26348650e-03  3.59518160e-01 
 2.26358650e-03  3.59937717e-01 
 2.26368650e-03  3.59554710e-01 
 2.26378650e-03  3.59974260e-01 
 2.26388650e-03  3.59591289e-01 
 2.26398650e-03  3.60010812e-01 
 2.26408650e-03  3.59627871e-01 
 2.26418650e-03  3.60047379e-01 
 2.26428650e-03  3.59664486e-01 
 2.26438650e-03  3.60083977e-01 
 2.26448650e-03  3.59701134e-01 
 2.26458650e-03  3.60120621e-01 
 2.26468650e-03  3.59737828e-01 
 2.26478650e-03  3.60157297e-01 
 2.26488650e-03  3.59774537e-01 
 2.26498650e-03  3.60193991e-01 
 2.26508650e-03  3.59811277e-01 
 2.26518650e-03  3.60230714e-01 
 2.26528650e-03  3.59848048e-01 
 2.26538650e-03  3.60267475e-01 
 2.26548650e-03  3.59884852e-01 
 2.26558650e-03  3.60304255e-01 
 2.26568650e-03  3.59921679e-01 
 2.26578650e-03  3.60341076e-01 
 2.26588650e-03  3.59958540e-01 
 2.26598650e-03  3.60377921e-01 
 2.26608650e-03  3.59995428e-01 
 2.26618650e-03  3.60414795e-01 
 2.26628650e-03  3.60032335e-01 
 2.26638650e-03  3.60451680e-01 
 2.26648650e-03  3.60069280e-01 
 2.26658650e-03  3.60488616e-01 
 2.26668650e-03  3.60106246e-01 
 2.26678650e-03  3.60525568e-01 
 2.26688650e-03  3.60143250e-01 
 2.26698650e-03  3.60562558e-01 
 2.26708650e-03  3.60180289e-01 
 2.26718650e-03  3.60599586e-01 
 2.26728650e-03  3.60217353e-01 
 2.26738650e-03  3.60636629e-01 
 2.26748650e-03  3.60254436e-01 
 2.26758650e-03  3.60673699e-01 
 2.26768650e-03  3.60291549e-01 
 2.26778650e-03  3.60710785e-01 
 2.26788650e-03  3.60328673e-01 
 2.26798650e-03  3.60747904e-01 
 2.26808650e-03  3.60365849e-01 
 2.26818650e-03  3.60785072e-01 
 2.26828650e-03  3.60403062e-01 
 2.26838650e-03  3.60822270e-01 
 2.26848650e-03  3.60440297e-01 
 2.26858650e-03  3.60859487e-01 
 2.26868650e-03  3.60477548e-01 
 2.26878650e-03  3.60896725e-01 
 2.26888650e-03  3.60514848e-01 
 2.26898650e-03  3.60934007e-01 
 2.26908650e-03  3.60552166e-01 
 2.26918650e-03  3.60971315e-01 
 2.26928650e-03  3.60589512e-01 
 2.26938650e-03  3.61008643e-01 
 2.26948650e-03  3.60626889e-01 
 2.26958650e-03  3.61046005e-01 
 2.26968650e-03  3.60664283e-01 
 2.26978650e-03  3.61083384e-01 
 2.26988650e-03  3.60701727e-01 
 2.26998650e-03  3.61120823e-01 
 2.27008650e-03  3.60739201e-01 
 2.27018650e-03  3.61158281e-01 
 2.27028650e-03  3.60776702e-01 
 2.27038650e-03  3.61195761e-01 
 2.27048650e-03  3.60814226e-01 
 2.27058650e-03  3.61233282e-01 
 2.27068650e-03  3.60851785e-01 
 2.27078650e-03  3.61270817e-01 
 2.27088650e-03  3.60889359e-01 
 2.27098650e-03  3.61308372e-01 
 2.27108650e-03  3.60926968e-01 
 2.27118650e-03  3.61345975e-01 
 2.27128650e-03  3.60964617e-01 
 2.27138650e-03  3.61383619e-01 
 2.27148650e-03  3.61002300e-01 
 2.27158650e-03  3.61421274e-01 
 2.27168650e-03  3.61039984e-01 
 2.27178650e-03  3.61458943e-01 
 2.27188650e-03  3.61077713e-01 
 2.27198650e-03  3.61496672e-01 
 2.27208650e-03  3.61115495e-01 
 2.27218650e-03  3.61534435e-01 
 2.27228650e-03  3.61153280e-01 
 2.27238650e-03  3.61572194e-01 
 2.27248650e-03  3.61191092e-01 
 2.27258650e-03  3.61610009e-01 
 2.27268650e-03  3.61228947e-01 
 2.27278650e-03  3.61647832e-01 
 2.27288650e-03  3.61266819e-01 
 2.27298650e-03  3.61685709e-01 
 2.27308650e-03  3.61304735e-01 
 2.27318650e-03  3.61723598e-01 
 2.27328650e-03  3.61342664e-01 
 2.27338650e-03  3.61761519e-01 
 2.27348650e-03  3.61380632e-01 
 2.27358650e-03  3.61799469e-01 
 2.27368650e-03  3.61418624e-01 
 2.27378650e-03  3.61837448e-01 
 2.27388650e-03  3.61456648e-01 
 2.27398650e-03  3.61875469e-01 
 2.27408650e-03  3.61494724e-01 
 2.27418650e-03  3.61913528e-01 
 2.27428650e-03  3.61532811e-01 
 2.27438650e-03  3.61951599e-01 
 2.27448650e-03  3.61570932e-01 
 2.27458650e-03  3.61989701e-01 
 2.27468650e-03  3.61609069e-01 
 2.27478650e-03  3.62027836e-01 
 2.27488650e-03  3.61647257e-01 
 2.27498650e-03  3.62065999e-01 
 2.27508650e-03  3.61685464e-01 
 2.27518650e-03  3.62104211e-01 
 2.27528650e-03  3.61723727e-01 
 2.27538650e-03  3.62142452e-01 
 2.27548650e-03  3.61761990e-01 
 2.27558650e-03  3.62180692e-01 
 2.27568650e-03  3.61800276e-01 
 2.27578650e-03  3.62218965e-01 
 2.27588650e-03  3.61838604e-01 
 2.27598650e-03  3.62257285e-01 
 2.27608650e-03  3.61876961e-01 
 2.27618650e-03  3.62295631e-01 
 2.27628650e-03  3.61915346e-01 
 2.27638650e-03  3.62333995e-01 
 2.27648650e-03  3.61953766e-01 
 2.27658650e-03  3.62372407e-01 
 2.27668650e-03  3.61992209e-01 
 2.27678650e-03  3.62410840e-01 
 2.27688650e-03  3.62030695e-01 
 2.27698650e-03  3.62449306e-01 
 2.27708650e-03  3.62069191e-01 
 2.27718650e-03  3.62487795e-01 
 2.27728650e-03  3.62107735e-01 
 2.27738650e-03  3.62526312e-01 
 2.27748650e-03  3.62146279e-01 
 2.27758650e-03  3.62564856e-01 
 2.27768650e-03  3.62184884e-01 
 2.27778650e-03  3.62603458e-01 
 2.27788650e-03  3.62223532e-01 
 2.27798650e-03  3.62642074e-01 
 2.27808650e-03  3.62262178e-01 
 2.27818650e-03  3.62680720e-01 
 2.27828650e-03  3.62300880e-01 
 2.27838650e-03  3.62719401e-01 
 2.27848650e-03  3.62339589e-01 
 2.27858650e-03  3.62758092e-01 
 2.27868650e-03  3.62378336e-01 
 2.27878650e-03  3.62796854e-01 
 2.27888650e-03  3.62417147e-01 
 2.27898650e-03  3.62835637e-01 
 2.27908650e-03  3.62455964e-01 
 2.27918650e-03  3.62874433e-01 
 2.27928650e-03  3.62494800e-01 
 2.27938650e-03  3.62913264e-01 
 2.27948650e-03  3.62533676e-01 
 2.27958650e-03  3.62952116e-01 
 2.27968650e-03  3.62572572e-01 
 2.27978650e-03  3.62991017e-01 
 2.27988650e-03  3.62611520e-01 
 2.27998650e-03  3.63029942e-01 
 2.28008650e-03  3.62650488e-01 
 2.28018650e-03  3.63068888e-01 
 2.28028650e-03  3.62689468e-01 
 2.28038650e-03  3.63107866e-01 
 2.28048650e-03  3.62728491e-01 
 2.28058650e-03  3.63146881e-01 
 2.28068650e-03  3.62767555e-01 
 2.28078650e-03  3.63185918e-01 
 2.28088650e-03  3.62806631e-01 
 2.28098650e-03  3.63224992e-01 
 2.28108650e-03  3.62845750e-01 
 2.28118650e-03  3.63264100e-01 
 2.28128650e-03  3.62884901e-01 
 2.28138650e-03  3.63303229e-01 
 2.28148650e-03  3.62924067e-01 
 2.28158650e-03  3.63342387e-01 
 2.28168650e-03  3.62963285e-01 
 2.28178650e-03  3.63381602e-01 
 2.28188650e-03  3.63002533e-01 
 2.28198650e-03  3.63420832e-01 
 2.28208650e-03  3.63041812e-01 
 2.28218650e-03  3.63460099e-01 
 2.28228650e-03  3.63081106e-01 
 2.28238650e-03  3.63499378e-01 
 2.28248650e-03  3.63120443e-01 
 2.28258650e-03  3.63538707e-01 
 2.28268650e-03  3.63159821e-01 
