time,v(vpre)
2.47824828e-03,3.26210706e-01
2.47834828e-03,3.26211989e-01
2.47844828e-03,3.26216115e-01
2.47854828e-03,3.26217397e-01
2.47864828e-03,3.26221521e-01
2.47874828e-03,3.26222800e-01
2.47884828e-03,3.26226932e-01
2.47894828e-03,3.26228220e-01
2.47904828e-03,3.26232340e-01
2.47914828e-03,3.26233617e-01
2.47924828e-03,3.26237737e-01
2.47934828e-03,3.26239034e-01
2.47944828e-03,3.26243175e-01
2.47954828e-03,3.26244469e-01
2.47964828e-03,3.26248593e-01
2.47974828e-03,3.26249876e-01
2.47984828e-03,3.26254002e-01
2.47994828e-03,3.26255295e-01
2.48004828e-03,3.26259424e-01
2.48014828e-03,3.26260716e-01
2.48024828e-03,3.26264848e-01
2.48034828e-03,3.26266142e-01
2.48044828e-03,3.26270270e-01
2.48054828e-03,3.26271556e-01
2.48064828e-03,3.26275681e-01
2.48074828e-03,3.26276974e-01
2.48084828e-03,3.26281115e-01
2.48094828e-03,3.26282421e-01
2.48104828e-03,3.26286561e-01
2.48114828e-03,3.26287855e-01
2.48124828e-03,3.26291986e-01
2.48134828e-03,3.26293292e-01
2.48144828e-03,3.26297435e-01
2.48154828e-03,3.26298736e-01
2.48164828e-03,3.26302873e-01
2.48174828e-03,3.26304183e-01
2.48184828e-03,3.26308324e-01
2.48194828e-03,3.26309620e-01
2.48204828e-03,3.26313750e-01
2.48214828e-03,3.26315053e-01
2.48224828e-03,3.26319192e-01
2.48234828e-03,3.26320492e-01
2.48244828e-03,3.26324630e-01
2.48254828e-03,3.26325942e-01
2.48264828e-03,3.26330090e-01
2.48274828e-03,3.26331397e-01
2.48284828e-03,3.26335534e-01
2.48294828e-03,3.26336844e-01
2.48304828e-03,3.26340986e-01
2.48314828e-03,3.26342297e-01
2.48324828e-03,3.26346442e-01
2.48334828e-03,3.26347761e-01
2.48344828e-03,3.26351912e-01
2.48354828e-03,3.26353224e-01
2.48364828e-03,3.26357369e-01
2.48374828e-03,3.26358690e-01
2.48384828e-03,3.26362843e-01
2.48394828e-03,3.26364167e-01
2.48404828e-03,3.26368324e-01
2.48414828e-03,3.26369646e-01
2.48424828e-03,3.26373802e-01
2.48434828e-03,3.26375129e-01
2.48444828e-03,3.26379279e-01
2.48454828e-03,3.26380594e-01
2.48464828e-03,3.26384741e-01
2.48474828e-03,3.26386066e-01
2.48484828e-03,3.26390218e-01
2.48494828e-03,3.26391546e-01
2.48504828e-03,3.26395710e-01
2.48514828e-03,3.26397042e-01
2.48524828e-03,3.26401203e-01
2.48534828e-03,3.26402529e-01
2.48544828e-03,3.26406685e-01
2.48554828e-03,3.26408016e-01
2.48564828e-03,3.26412173e-01
2.48574828e-03,3.26413507e-01
2.48584828e-03,3.26417670e-01
2.48594828e-03,3.26419004e-01
2.48604828e-03,3.26423167e-01
2.48614828e-03,3.26424502e-01
2.48624828e-03,3.26428655e-01
2.48634828e-03,3.26429985e-01
2.48644828e-03,3.26434149e-01
2.48654828e-03,3.26435485e-01
2.48664828e-03,3.26439643e-01
2.48674828e-03,3.26440983e-01
2.48684828e-03,3.26445148e-01
2.48694828e-03,3.26446481e-01
2.48704828e-03,3.26450642e-01
2.48714828e-03,3.26451983e-01
2.48724828e-03,3.26456144e-01
2.48734828e-03,3.26457485e-01
2.48744828e-03,3.26461654e-01
2.48754828e-03,3.26462995e-01
2.48764828e-03,3.26467159e-01
2.48774828e-03,3.26468499e-01
2.48784828e-03,3.26472667e-01
2.48794828e-03,3.26474010e-01
2.48804828e-03,3.26478174e-01
2.48814828e-03,3.26479525e-01
2.48824828e-03,3.26483700e-01
2.48834828e-03,3.26485051e-01
2.48844828e-03,3.26489224e-01
2.48854828e-03,3.26490573e-01
2.48864828e-03,3.26494754e-01
2.48874828e-03,3.26496116e-01
2.48884828e-03,3.26500287e-01
2.48894828e-03,3.26501635e-01
2.48904828e-03,3.26505807e-01
2.48914828e-03,3.26507161e-01
2.48924828e-03,3.26511347e-01
2.48934828e-03,3.26512720e-01
2.48944828e-03,3.26516908e-01
2.48954828e-03,3.26518258e-01
2.48964828e-03,3.26522434e-01
2.48974828e-03,3.26523792e-01
2.48984828e-03,3.26527968e-01
2.48994828e-03,3.26529324e-01
2.49004828e-03,3.26533505e-01
2.49014828e-03,3.26534876e-01
2.49024828e-03,3.26539054e-01
2.49034828e-03,3.26540412e-01
2.49044828e-03,3.26544598e-01
2.49054828e-03,3.26545963e-01
2.49064828e-03,3.26550146e-01
2.49074828e-03,3.26551517e-01
2.49084828e-03,3.26555705e-01
2.49094828e-03,3.26557070e-01
2.49104828e-03,3.26561252e-01
2.49114828e-03,3.26562619e-01
2.49124828e-03,3.26566810e-01
2.49134828e-03,3.26568189e-01
2.49144828e-03,3.26572384e-01
2.49154828e-03,3.26573760e-01
2.49164828e-03,3.26577943e-01
2.49174828e-03,3.26579310e-01
2.49184828e-03,3.26583488e-01
2.49194828e-03,3.26584856e-01
2.49204828e-03,3.26589053e-01
2.49214828e-03,3.26590433e-01
2.49224828e-03,3.26594626e-01
2.49234828e-03,3.26596002e-01
2.49244828e-03,3.26600193e-01
2.49254828e-03,3.26601574e-01
2.49264828e-03,3.26605760e-01
2.49274828e-03,3.26607136e-01
2.49284828e-03,3.26611338e-01
2.49294828e-03,3.26612714e-01
2.49304828e-03,3.26616909e-01
2.49314828e-03,3.26618299e-01
2.49324828e-03,3.26622494e-01
2.49334828e-03,3.26623872e-01
2.49344828e-03,3.26628066e-01
2.49354828e-03,3.26629452e-01
2.49364828e-03,3.26633657e-01
2.49374828e-03,3.26635049e-01
2.49384828e-03,3.26639250e-01
2.49394828e-03,3.26640650e-01
2.49404828e-03,3.26644863e-01
2.49414828e-03,3.26646259e-01
2.49424828e-03,3.26650472e-01
2.49434828e-03,3.26651865e-01
2.49444828e-03,3.26656071e-01
2.49454828e-03,3.26657469e-01
2.49464828e-03,3.26661665e-01
2.49474828e-03,3.26663051e-01
2.49484828e-03,3.26667255e-01
2.49494828e-03,3.26668655e-01
2.49504828e-03,3.26672864e-01
2.49514828e-03,3.26674264e-01
2.49524828e-03,3.26678477e-01
2.49534828e-03,3.26679876e-01
2.49544828e-03,3.26684080e-01
2.49554828e-03,3.26685478e-01
2.49564828e-03,3.26689679e-01
2.49574828e-03,3.26691070e-01
2.49584828e-03,3.26695278e-01
2.49594828e-03,3.26696680e-01
2.49604828e-03,3.26700899e-01
2.49614828e-03,3.26702306e-01
2.49624828e-03,3.26706521e-01
2.49634828e-03,3.26707936e-01
2.49644828e-03,3.26712153e-01
2.49654828e-03,3.26713568e-01
2.49664828e-03,3.26717796e-01
2.49674828e-03,3.26719215e-01
2.49684828e-03,3.26723442e-01
2.49694828e-03,3.26724857e-01
2.49704828e-03,3.26729074e-01
2.49714828e-03,3.26730493e-01
2.49724828e-03,3.26734715e-01
2.49734828e-03,3.26736130e-01
2.49744828e-03,3.26740354e-01
2.49754828e-03,3.26741770e-01
2.49764828e-03,3.26745995e-01
2.49774828e-03,3.26747412e-01
2.49784828e-03,3.26751628e-01
2.49794828e-03,3.26753043e-01
2.49804828e-03,3.26757267e-01
2.49814828e-03,3.26758693e-01
2.49824828e-03,3.26762925e-01
2.49834828e-03,3.26764348e-01
2.49844828e-03,3.26768579e-01
2.49854828e-03,3.26769998e-01
2.49864828e-03,3.26774212e-01
2.49874828e-03,3.26775633e-01
2.49884828e-03,3.26779858e-01
2.49894828e-03,3.26781284e-01
2.49904828e-03,3.26785516e-01
2.49914828e-03,3.26786942e-01
2.49924828e-03,3.26791165e-01
2.49934828e-03,3.26792587e-01
2.49944828e-03,3.26796814e-01
2.49954828e-03,3.26798246e-01
2.49964828e-03,3.26802484e-01
2.49974828e-03,3.26803921e-01
2.49984828e-03,3.26808160e-01
2.49994828e-03,3.26809595e-01
2.50004828e-03,3.26813821e-01
2.50014828e-03,3.26815246e-01
2.50024828e-03,3.26819474e-01
2.50034828e-03,3.26820917e-01
2.50044828e-03,3.26825165e-01
2.50054828e-03,3.26826603e-01
2.50064828e-03,3.26830837e-01
2.50074828e-03,3.26832266e-01
2.50084828e-03,3.26836499e-01
2.50094828e-03,3.26837942e-01
2.50104828e-03,3.26842181e-01
2.50114828e-03,3.26843617e-01
2.50124828e-03,3.26847845e-01
2.50134828e-03,3.26849280e-01
2.50144828e-03,3.26853519e-01
2.50154828e-03,3.26854967e-01
2.50164828e-03,3.26859220e-01
2.50174828e-03,3.26860667e-01
2.50184828e-03,3.26864906e-01
2.50194828e-03,3.26866351e-01
2.50204828e-03,3.26870600e-01
2.50214828e-03,3.26872053e-01
2.50224828e-03,3.26876293e-01
2.50234828e-03,3.26877734e-01
2.50244828e-03,3.26881971e-01
2.50254828e-03,3.26883416e-01
2.50264828e-03,3.26887660e-01
2.50274828e-03,3.26889113e-01
2.50284828e-03,3.26893371e-01
2.50294828e-03,3.26894834e-01
2.50304828e-03,3.26899090e-01
2.50314828e-03,3.26900546e-01
2.50324828e-03,3.26904797e-01
2.50334828e-03,3.26906257e-01
2.50344828e-03,3.26910499e-01
2.50354828e-03,3.26911950e-01
2.50364828e-03,3.26916209e-01
2.50374828e-03,3.26917674e-01
2.50384828e-03,3.26921934e-01
2.50394828e-03,3.26923398e-01
2.50404828e-03,3.26927657e-01
2.50414828e-03,3.26929125e-01
2.50424828e-03,3.26933386e-01
2.50434828e-03,3.26934848e-01
2.50444828e-03,3.26939098e-01
2.50454828e-03,3.26940555e-01
2.50464828e-03,3.26944810e-01
2.50474828e-03,3.26946280e-01
2.50484828e-03,3.26950541e-01
2.50494828e-03,3.26952010e-01
2.50504828e-03,3.26956271e-01
2.50514828e-03,3.26957740e-01
2.50524828e-03,3.26961999e-01
2.50534828e-03,3.26963473e-01
2.50544828e-03,3.26967732e-01
2.50554828e-03,3.26969198e-01
2.50564828e-03,3.26973463e-01
2.50574828e-03,3.26974936e-01
2.50584828e-03,3.26979188e-01
2.50594828e-03,3.26980653e-01
2.50604828e-03,3.26984912e-01
2.50614828e-03,3.26986389e-01
2.50624828e-03,3.26990659e-01
2.50634828e-03,3.26992139e-01
2.50644828e-03,3.26996408e-01
2.50654828e-03,3.26997890e-01
2.50664828e-03,3.27002167e-01
2.50674828e-03,3.27003649e-01
2.50684828e-03,3.27007912e-01
2.50694828e-03,3.27009388e-01
2.50704828e-03,3.27013657e-01
2.50714828e-03,3.27015137e-01
2.50724828e-03,3.27019400e-01
2.50734828e-03,3.27020885e-01
2.50744828e-03,3.27025161e-01
2.50754828e-03,3.27026649e-01
2.50764828e-03,3.27030921e-01
2.50774828e-03,3.27032415e-01
2.50784828e-03,3.27036701e-01
2.50794828e-03,3.27038196e-01
2.50804828e-03,3.27042463e-01
2.50814828e-03,3.27043942e-01
2.50824828e-03,3.27048214e-01
2.50834828e-03,3.27049704e-01
2.50844828e-03,3.27053983e-01
2.50854828e-03,3.27055480e-01
2.50864828e-03,3.27059760e-01
2.50874828e-03,3.27061260e-01
2.50884828e-03,3.27065543e-01
2.50894828e-03,3.27067033e-01
2.50904828e-03,3.27071311e-01
2.50914828e-03,3.27072813e-01
2.50924828e-03,3.27077093e-01
2.50934828e-03,3.27078587e-01
2.50944828e-03,3.27082872e-01
2.50954828e-03,3.27084369e-01
2.50964828e-03,3.27088649e-01
2.50974828e-03,3.27090152e-01
2.50984828e-03,3.27094445e-01
2.50994828e-03,3.27095951e-01
2.51004828e-03,3.27100235e-01
2.51014828e-03,3.27101737e-01
2.51024828e-03,3.27106016e-01
2.51034828e-03,3.27107515e-01
2.51044828e-03,3.27111805e-01
2.51054828e-03,3.27113318e-01
2.51064828e-03,3.27117613e-01
2.51074828e-03,3.27119131e-01
2.51084828e-03,3.27123430e-01
2.51094828e-03,3.27124942e-01
2.51104828e-03,3.27129235e-01
2.51114828e-03,3.27130743e-01
2.51124828e-03,3.27135033e-01
2.51134828e-03,3.27136555e-01
2.51144828e-03,3.27140860e-01
2.51154828e-03,3.27142371e-01
2.51164828e-03,3.27146660e-01
2.51174828e-03,3.27148181e-01
2.51184828e-03,3.27152472e-01
2.51194828e-03,3.27153984e-01
2.51204828e-03,3.27158282e-01
2.51214828e-03,3.27159805e-01
2.51224828e-03,3.27164108e-01
2.51234828e-03,3.27165629e-01
2.51244828e-03,3.27169929e-01
2.51254828e-03,3.27171445e-01
2.51264828e-03,3.27175742e-01
2.51274828e-03,3.27177273e-01
2.51284828e-03,3.27181583e-01
2.51294828e-03,3.27183107e-01
2.51304828e-03,3.27187396e-01
2.51314828e-03,3.27188915e-01
2.51324828e-03,3.27193215e-01
2.51334828e-03,3.27194739e-01
2.51344828e-03,3.27199048e-01
2.51354828e-03,3.27200583e-01
2.51364828e-03,3.27204885e-01
2.51374828e-03,3.27206418e-01
2.51384828e-03,3.27210732e-01
2.51394828e-03,3.27212272e-01
2.51404828e-03,3.27216583e-01
2.51414828e-03,3.27218116e-01
2.51424828e-03,3.27222428e-01
2.51434828e-03,3.27223969e-01
2.51444828e-03,3.27228280e-01
2.51454828e-03,3.27229818e-01
2.51464828e-03,3.27234126e-01
2.51474828e-03,3.27235662e-01
2.51484828e-03,3.27239970e-01
2.51494828e-03,3.27241506e-01
2.51504828e-03,3.27245814e-01
2.51514828e-03,3.27247349e-01
2.51524828e-03,3.27251665e-01
2.51534828e-03,3.27253205e-01
2.51544828e-03,3.27257519e-01
2.51554828e-03,3.27259065e-01
2.51564828e-03,3.27263386e-01
2.51574828e-03,3.27264928e-01
2.51584828e-03,3.27269243e-01
2.51594828e-03,3.27270793e-01
2.51604828e-03,3.27275113e-01
2.51614828e-03,3.27276660e-01
2.51624828e-03,3.27280973e-01
2.51634828e-03,3.27282521e-01
2.51644828e-03,3.27286840e-01
2.51654828e-03,3.27288393e-01
2.51664828e-03,3.27292720e-01
2.51674828e-03,3.27294276e-01
2.51684828e-03,3.27298602e-01
2.51694828e-03,3.27300156e-01
2.51704828e-03,3.27304478e-01
2.51714828e-03,3.27306043e-01
2.51724828e-03,3.27310396e-01
2.51734828e-03,3.27311970e-01
2.51744828e-03,3.27316306e-01
2.51754828e-03,3.27317870e-01
2.51764828e-03,3.27322199e-01
2.51774828e-03,3.27323763e-01
2.51784828e-03,3.27328091e-01
2.51794828e-03,3.27329652e-01
2.51804828e-03,3.27333985e-01
2.51814828e-03,3.27335551e-01
2.51824828e-03,3.27339879e-01
2.51834828e-03,3.27341439e-01
2.51844828e-03,3.27345768e-01
2.51854828e-03,3.27347340e-01
2.51864828e-03,3.27351675e-01
2.51874828e-03,3.27353240e-01
2.51884828e-03,3.27357578e-01
2.51894828e-03,3.27359151e-01
2.51904828e-03,3.27363492e-01
2.51914828e-03,3.27365076e-01
2.51924828e-03,3.27369420e-01
2.51934828e-03,3.27371000e-01
2.51944828e-03,3.27375351e-01
2.51954828e-03,3.27376926e-01
2.51964828e-03,3.27381264e-01
2.51974828e-03,3.27382841e-01
2.51984828e-03,3.27387178e-01
2.51994828e-03,3.27388752e-01
2.52004828e-03,3.27393082e-01
2.52014828e-03,3.27394659e-01
2.52024828e-03,3.27399006e-01
2.52034828e-03,3.27400591e-01
2.52044828e-03,3.27404940e-01
2.52054828e-03,3.27406521e-01
2.52064828e-03,3.27410866e-01
2.52074828e-03,3.27412445e-01
2.52084828e-03,3.27416781e-01
2.52094828e-03,3.27418368e-01
2.52104828e-03,3.27422716e-01
2.52114828e-03,3.27424301e-01
2.52124828e-03,3.27428655e-01
2.52134828e-03,3.27430249e-01
2.52144828e-03,3.27434595e-01
2.52154828e-03,3.27436172e-01
2.52164828e-03,3.27440516e-01
2.52174828e-03,3.27442112e-01
2.52184828e-03,3.27446462e-01
2.52194828e-03,3.27448045e-01
2.52204828e-03,3.27452398e-01
2.52214828e-03,3.27453993e-01
2.52224828e-03,3.27458334e-01
2.52234828e-03,3.27459924e-01
2.52244828e-03,3.27464281e-01
2.52254828e-03,3.27465874e-01
2.52264828e-03,3.27470226e-01
2.52274828e-03,3.27471826e-01
2.52284828e-03,3.27476179e-01
2.52294828e-03,3.27477777e-01
2.52304828e-03,3.27482145e-01
2.52314828e-03,3.27483753e-01
2.52324828e-03,3.27488111e-01
2.52334828e-03,3.27489708e-01
2.52344828e-03,3.27494067e-01
2.52354828e-03,3.27495670e-01
2.52364828e-03,3.27500026e-01
2.52374828e-03,3.27501635e-01
2.52384828e-03,3.27506006e-01
2.52394828e-03,3.27507612e-01
2.52404828e-03,3.27511966e-01
2.52414828e-03,3.27513570e-01
2.52424828e-03,3.27517934e-01
2.52434828e-03,3.27519540e-01
2.52444828e-03,3.27523902e-01
2.52454828e-03,3.27525509e-01
2.52464828e-03,3.27529872e-01
2.52474828e-03,3.27531481e-01
2.52484828e-03,3.27535849e-01
2.52494828e-03,3.27537462e-01
2.52504828e-03,3.27541827e-01
2.52514828e-03,3.27543452e-01
2.52524828e-03,3.27547827e-01
2.52534828e-03,3.27549443e-01
2.52544828e-03,3.27553818e-01
2.52554828e-03,3.27555441e-01
2.52564828e-03,3.27559816e-01
2.52574828e-03,3.27561436e-01
2.52584828e-03,3.27565811e-01
2.52594828e-03,3.27567432e-01
2.52604828e-03,3.27571806e-01
2.52614828e-03,3.27573433e-01
2.52624828e-03,3.27577812e-01
2.52634828e-03,3.27579435e-01
2.52644828e-03,3.27583802e-01
2.52654828e-03,3.27585415e-01
2.52664828e-03,3.27589791e-01
2.52674828e-03,3.27591418e-01
2.52684828e-03,3.27595794e-01
2.52694828e-03,3.27597430e-01
2.52704828e-03,3.27601806e-01
2.52714828e-03,3.27603430e-01
2.52724828e-03,3.27607813e-01
2.52734828e-03,3.27609445e-01
2.52744828e-03,3.27613822e-01
2.52754828e-03,3.27615450e-01
2.52764828e-03,3.27619832e-01
2.52774828e-03,3.27621466e-01
2.52784828e-03,3.27625856e-01
2.52794828e-03,3.27627498e-01
2.52804828e-03,3.27631888e-01
2.52814828e-03,3.27633523e-01
2.52824828e-03,3.27637908e-01
2.52834828e-03,3.27639551e-01
2.52844828e-03,3.27643942e-01
2.52854828e-03,3.27645582e-01
2.52864828e-03,3.27649975e-01
2.52874828e-03,3.27651616e-01
2.52884828e-03,3.27656000e-01
2.52894828e-03,3.27657638e-01
2.52904828e-03,3.27662022e-01
2.52914828e-03,3.27663667e-01
2.52924828e-03,3.27668057e-01
2.52934828e-03,3.27669698e-01
2.52944828e-03,3.27674093e-01
2.52954828e-03,3.27675743e-01
2.52964828e-03,3.27680136e-01
2.52974828e-03,3.27681781e-01
2.52984828e-03,3.27686174e-01
2.52994828e-03,3.27687829e-01
2.53004828e-03,3.27692228e-01
2.53014828e-03,3.27693880e-01
2.53024828e-03,3.27698279e-01
2.53034828e-03,3.27699935e-01
2.53044828e-03,3.27704336e-01
2.53054828e-03,3.27705990e-01
2.53064828e-03,3.27710386e-01
2.53074828e-03,3.27712043e-01
2.53084828e-03,3.27716445e-01
2.53094828e-03,3.27718109e-01
2.53104828e-03,3.27722511e-01
2.53114828e-03,3.27724168e-01
2.53124828e-03,3.27728577e-01
2.53134828e-03,3.27730238e-01
2.53144828e-03,3.27734639e-01
2.53154828e-03,3.27736308e-01
2.53164828e-03,3.27740722e-01
2.53174828e-03,3.27742381e-01
2.53184828e-03,3.27746784e-01
2.53194828e-03,3.27748450e-01
2.53204828e-03,3.27752855e-01
2.53214828e-03,3.27754525e-01
2.53224828e-03,3.27758938e-01
2.53234828e-03,3.27760605e-01
2.53244828e-03,3.27765017e-01
2.53254828e-03,3.27766690e-01
2.53264828e-03,3.27771109e-01
2.53274828e-03,3.27772785e-01
2.53284828e-03,3.27777195e-01
2.53294828e-03,3.27778856e-01
2.53304828e-03,3.27783263e-01
2.53314828e-03,3.27784941e-01
2.53324828e-03,3.27789358e-01
2.53334828e-03,3.27791037e-01
2.53344828e-03,3.27795453e-01
2.53354828e-03,3.27797134e-01
2.53364828e-03,3.27801559e-01
2.53374828e-03,3.27803241e-01
2.53384828e-03,3.27807661e-01
2.53394828e-03,3.27809346e-01
2.53404828e-03,3.27813767e-01
2.53414828e-03,3.27815452e-01
2.53424828e-03,3.27819866e-01
2.53434828e-03,3.27821540e-01
2.53444828e-03,3.27825954e-01
2.53454828e-03,3.27827634e-01
2.53464828e-03,3.27832047e-01
2.53474828e-03,3.27833727e-01
2.53484828e-03,3.27838148e-01
2.53494828e-03,3.27839836e-01
2.53504828e-03,3.27844258e-01
2.53514828e-03,3.27845951e-01
2.53524828e-03,3.27850382e-01
2.53534828e-03,3.27852068e-01
2.53544828e-03,3.27856494e-01
2.53554828e-03,3.27858185e-01
2.53564828e-03,3.27862608e-01
2.53574828e-03,3.27864300e-01
2.53584828e-03,3.27868737e-01
2.53594828e-03,3.27870440e-01
2.53604828e-03,3.27874879e-01
2.53614828e-03,3.27876587e-01
2.53624828e-03,3.27881026e-01
2.53634828e-03,3.27882729e-01
2.53644828e-03,3.27887164e-01
2.53654828e-03,3.27888870e-01
2.53664828e-03,3.27893308e-01
2.53674828e-03,3.27895015e-01
2.53684828e-03,3.27899458e-01
2.53694828e-03,3.27901166e-01
2.53704828e-03,3.27905612e-01
2.53714828e-03,3.27907323e-01
2.53724828e-03,3.27911768e-01
2.53734828e-03,3.27913484e-01
2.53744828e-03,3.27917935e-01
2.53754828e-03,3.27919652e-01
2.53764828e-03,3.27924092e-01
2.53774828e-03,3.27925803e-01
2.53784828e-03,3.27930245e-01
2.53794828e-03,3.27931954e-01
2.53804828e-03,3.27936401e-01
2.53814828e-03,3.27938118e-01
2.53824828e-03,3.27942564e-01
2.53834828e-03,3.27944282e-01
2.53844828e-03,3.27948728e-01
2.53854828e-03,3.27950449e-01
2.53864828e-03,3.27954894e-01
2.53874828e-03,3.27956607e-01
2.53884828e-03,3.27961047e-01
2.53894828e-03,3.27962759e-01
2.53904828e-03,3.27967208e-01
2.53914828e-03,3.27968926e-01
2.53924828e-03,3.27973377e-01
2.53934828e-03,3.27975097e-01
2.53944828e-03,3.27979543e-01
2.53954828e-03,3.27981264e-01
2.53964828e-03,3.27985717e-01
2.53974828e-03,3.27987444e-01
2.53984828e-03,3.27991890e-01
2.53994828e-03,3.27993614e-01
2.54004828e-03,3.27998068e-01
2.54014828e-03,3.27999788e-01
2.54024828e-03,3.28004239e-01
2.54034828e-03,3.28005968e-01
2.54044828e-03,3.28010425e-01
2.54054828e-03,3.28012152e-01
2.54064828e-03,3.28016604e-01
2.54074828e-03,3.28018336e-01
2.54084828e-03,3.28022795e-01
2.54094828e-03,3.28024525e-01
2.54104828e-03,3.28028986e-01
2.54114828e-03,3.28030717e-01
2.54124828e-03,3.28035172e-01
2.54134828e-03,3.28036909e-01
2.54144828e-03,3.28041375e-01
2.54154828e-03,3.28043121e-01
2.54164828e-03,3.28047588e-01
2.54174828e-03,3.28049336e-01
2.54184828e-03,3.28053803e-01
2.54194828e-03,3.28055546e-01
2.54204828e-03,3.28060013e-01
2.54214828e-03,3.28061756e-01
2.54224828e-03,3.28066217e-01
2.54234828e-03,3.28067960e-01
2.54244828e-03,3.28072428e-01
2.54254828e-03,3.28074168e-01
2.54264828e-03,3.28078626e-01
2.54274828e-03,3.28080371e-01
2.54284828e-03,3.28084844e-01
2.54294828e-03,3.28086594e-01
2.54304828e-03,3.28091061e-01
2.54314828e-03,3.28092808e-01
2.54324828e-03,3.28097276e-01
2.54334828e-03,3.28099029e-01
2.54344828e-03,3.28103506e-01
2.54354828e-03,3.28105259e-01
2.54364828e-03,3.28109730e-01
2.54374828e-03,3.28111484e-01
2.54384828e-03,3.28115954e-01
2.54394828e-03,3.28117702e-01
2.54404828e-03,3.28122177e-01
2.54414828e-03,3.28123930e-01
2.54424828e-03,3.28128403e-01
2.54434828e-03,3.28130161e-01
2.54444828e-03,3.28134637e-01
2.54454828e-03,3.28136400e-01
2.54464828e-03,3.28140885e-01
2.54474828e-03,3.28142652e-01
2.54484828e-03,3.28147134e-01
2.54494828e-03,3.28148898e-01
2.54504828e-03,3.28153375e-01
2.54514828e-03,3.28155144e-01
2.54524828e-03,3.28159636e-01
2.54534828e-03,3.28161402e-01
2.54544828e-03,3.28165886e-01
2.54554828e-03,3.28167654e-01
2.54564828e-03,3.28172141e-01
