time,v(vpre)
5.27960756e-04,5.01026875e-01
5.27970756e-04,5.01105128e-01
5.27980756e-04,5.01063803e-01
5.27990756e-04,5.01142052e-01
5.28000756e-04,5.01100733e-01
5.28010756e-04,5.01178978e-01
5.28020756e-04,5.01137662e-01
5.28030756e-04,5.01215904e-01
5.28040756e-04,5.01174592e-01
5.28050756e-04,5.01252831e-01
5.28060756e-04,5.01211523e-01
5.28070756e-04,5.01289760e-01
5.28080756e-04,5.01248455e-01
5.28090756e-04,5.01326687e-01
5.28100756e-04,5.01285386e-01
5.28110756e-04,5.01363615e-01
5.28120756e-04,5.01322318e-01
5.28130756e-04,5.01400544e-01
5.28140756e-04,5.01359251e-01
5.28150756e-04,5.01437474e-01
5.28160756e-04,5.01396185e-01
5.28170756e-04,5.01474404e-01
5.28180756e-04,5.01433119e-01
5.28190756e-04,5.01511335e-01
5.28200756e-04,5.01470054e-01
5.28210756e-04,5.01548267e-01
5.28220756e-04,5.01506989e-01
5.28230756e-04,5.01585198e-01
5.28240756e-04,5.01543924e-01
5.28250756e-04,5.01622130e-01
5.28260756e-04,5.01580861e-01
5.28270756e-04,5.01659064e-01
5.28280756e-04,5.01617797e-01
5.28290756e-04,5.01695998e-01
5.28300756e-04,5.01654736e-01
5.28310756e-04,5.01732932e-01
5.28320756e-04,5.01691672e-01
5.28330756e-04,5.01769865e-01
5.28340756e-04,5.01728611e-01
5.28350756e-04,5.01806801e-01
5.28360756e-04,5.01765550e-01
5.28370756e-04,5.01843737e-01
5.28380756e-04,5.01802490e-01
5.28390756e-04,5.01880673e-01
5.28400756e-04,5.01839430e-01
5.28410756e-04,5.01917609e-01
5.28420756e-04,5.01876370e-01
5.28430756e-04,5.01954546e-01
5.28440756e-04,5.01913311e-01
5.28450756e-04,5.01991485e-01
5.28460756e-04,5.01950253e-01
5.28470756e-04,5.02028423e-01
5.28480756e-04,5.01987195e-01
5.28490756e-04,5.02065361e-01
5.28500756e-04,5.02024137e-01
5.28510756e-04,5.02102301e-01
5.28520756e-04,5.02061082e-01
5.28530756e-04,5.02139242e-01
5.28540756e-04,5.02098025e-01
5.28550756e-04,5.02176182e-01
5.28560756e-04,5.02134969e-01
5.28570756e-04,5.02213122e-01
5.28580756e-04,5.02171914e-01
5.28590756e-04,5.02250065e-01
5.28600756e-04,5.02208860e-01
5.28610756e-04,5.02287007e-01
5.28620756e-04,5.02245806e-01
5.28630756e-04,5.02323949e-01
5.28640756e-04,5.02282751e-01
5.28650756e-04,5.02360892e-01
5.28660756e-04,5.02319698e-01
5.28670756e-04,5.02397835e-01
5.28680756e-04,5.02356645e-01
5.28690756e-04,5.02434780e-01
5.28700756e-04,5.02393594e-01
5.28710756e-04,5.02471724e-01
5.28720756e-04,5.02430542e-01
5.28730756e-04,5.02508670e-01
5.28740756e-04,5.02467491e-01
5.28750756e-04,5.02545615e-01
5.28760756e-04,5.02504441e-01
5.28770756e-04,5.02582562e-01
5.28780756e-04,5.02541390e-01
5.28790756e-04,5.02619508e-01
5.28800756e-04,5.02578341e-01
5.28810756e-04,5.02656455e-01
5.28820756e-04,5.02615293e-01
5.28830756e-04,5.02693403e-01
5.28840756e-04,5.02652244e-01
5.28850756e-04,5.02730352e-01
5.28860756e-04,5.02689196e-01
5.28870756e-04,5.02767300e-01
5.28880756e-04,5.02726149e-01
5.28890756e-04,5.02804250e-01
5.28900756e-04,5.02763102e-01
5.28910756e-04,5.02841198e-01
5.28920756e-04,5.02800055e-01
5.28930756e-04,5.02878150e-01
5.28940756e-04,5.02837010e-01
5.28950756e-04,5.02915100e-01
5.28960756e-04,5.02873964e-01
5.28970756e-04,5.02952052e-01
5.28980756e-04,5.02910920e-01
5.28990756e-04,5.02989003e-01
5.29000756e-04,5.02947875e-01
5.29010756e-04,5.03025956e-01
5.29020756e-04,5.02984831e-01
5.29030756e-04,5.03062908e-01
5.29040756e-04,5.03021788e-01
5.29050756e-04,5.03099862e-01
5.29060756e-04,5.03058744e-01
5.29070756e-04,5.03136816e-01
5.29080756e-04,5.03095702e-01
5.29090756e-04,5.03173770e-01
5.29100756e-04,5.03132660e-01
5.29110756e-04,5.03210725e-01
5.29120756e-04,5.03169619e-01
5.29130756e-04,5.03247680e-01
5.29140756e-04,5.03206578e-01
5.29150756e-04,5.03284635e-01
5.29160756e-04,5.03243538e-01
5.29170756e-04,5.03321593e-01
5.29180756e-04,5.03280498e-01
5.29190756e-04,5.03358550e-01
5.29200756e-04,5.03317459e-01
5.29210756e-04,5.03395507e-01
5.29220756e-04,5.03354419e-01
5.29230756e-04,5.03432464e-01
5.29240756e-04,5.03391381e-01
5.29250756e-04,5.03469423e-01
5.29260756e-04,5.03428344e-01
5.29270756e-04,5.03506382e-01
5.29280756e-04,5.03465306e-01
5.29290756e-04,5.03543341e-01
5.29300756e-04,5.03502269e-01
5.29310756e-04,5.03580300e-01
5.29320756e-04,5.03539232e-01
5.29330756e-04,5.03617260e-01
5.29340756e-04,5.03576195e-01
5.29350756e-04,5.03654222e-01
5.29360756e-04,5.03613161e-01
5.29370756e-04,5.03691182e-01
5.29380756e-04,5.03650126e-01
5.29390756e-04,5.03728144e-01
5.29400756e-04,5.03687091e-01
5.29410756e-04,5.03765106e-01
5.29420756e-04,5.03724057e-01
5.29430756e-04,5.03802069e-01
5.29440756e-04,5.03761024e-01
5.29450756e-04,5.03839032e-01
5.29460756e-04,5.03797991e-01
5.29470756e-04,5.03875996e-01
5.29480756e-04,5.03834958e-01
5.29490756e-04,5.03912960e-01
5.29500756e-04,5.03871926e-01
5.29510756e-04,5.03949924e-01
5.29520756e-04,5.03908894e-01
5.29530756e-04,5.03986889e-01
5.29540756e-04,5.03945863e-01
5.29550756e-04,5.04023855e-01
5.29560756e-04,5.03982832e-01
5.29570756e-04,5.04060822e-01
5.29580756e-04,5.04019803e-01
5.29590756e-04,5.04097788e-01
5.29600756e-04,5.04056773e-01
5.29610756e-04,5.04134755e-01
5.29620756e-04,5.04093744e-01
5.29630756e-04,5.04171723e-01
5.29640756e-04,5.04130715e-01
5.29650756e-04,5.04208690e-01
5.29660756e-04,5.04167686e-01
5.29670756e-04,5.04245658e-01
5.29680756e-04,5.04204659e-01
5.29690756e-04,5.04282627e-01
5.29700756e-04,5.04241631e-01
5.29710756e-04,5.04319597e-01
5.29720756e-04,5.04278605e-01
5.29730756e-04,5.04356567e-01
5.29740756e-04,5.04315578e-01
5.29750756e-04,5.04393537e-01
5.29760756e-04,5.04352552e-01
5.29770756e-04,5.04430508e-01
5.29780756e-04,5.04389527e-01
5.29790756e-04,5.04467479e-01
5.29800756e-04,5.04426501e-01
5.29810756e-04,5.04504450e-01
5.29820756e-04,5.04463477e-01
5.29830756e-04,5.04541423e-01
5.29840756e-04,5.04500453e-01
5.29850756e-04,5.04578395e-01
5.29860756e-04,5.04537429e-01
5.29870756e-04,5.04615368e-01
5.29880756e-04,5.04574406e-01
5.29890756e-04,5.04652341e-01
5.29900756e-04,5.04611383e-01
5.29910756e-04,5.04689316e-01
5.29920756e-04,5.04648361e-01
5.29930756e-04,5.04726290e-01
5.29940756e-04,5.04685339e-01
5.29950756e-04,5.04763264e-01
5.29960756e-04,5.04722317e-01
5.29970756e-04,5.04800240e-01
5.29980756e-04,5.04759296e-01
5.29990756e-04,5.04837215e-01
5.30000756e-04,5.04796276e-01
5.30010756e-04,5.04874192e-01
5.30020756e-04,5.04833256e-01
5.30030756e-04,5.04911168e-01
5.30040756e-04,5.04870236e-01
5.30050756e-04,5.04948145e-01
5.30060756e-04,5.04907217e-01
5.30070756e-04,5.04985123e-01
5.30080756e-04,5.04944198e-01
5.30090756e-04,5.05022100e-01
5.30100756e-04,5.04981180e-01
5.30110756e-04,5.05059079e-01
5.30120756e-04,5.05018161e-01
5.30130756e-04,5.05096058e-01
5.30140756e-04,5.05055145e-01
5.30150756e-04,5.05133037e-01
5.30160756e-04,5.05092127e-01
5.30170756e-04,5.05170017e-01
5.30180756e-04,5.05129111e-01
5.30190756e-04,5.05206997e-01
5.30200756e-04,5.05166095e-01
5.30210756e-04,5.05243978e-01
5.30220756e-04,5.05203079e-01
5.30230756e-04,5.05280959e-01
5.30240756e-04,5.05240064e-01
5.30250756e-04,5.05317939e-01
5.30260756e-04,5.05277049e-01
5.30270756e-04,5.05354922e-01
5.30280756e-04,5.05314034e-01
5.30290756e-04,5.05391904e-01
5.30300756e-04,5.05351020e-01
5.30310756e-04,5.05428886e-01
5.30320756e-04,5.05388006e-01
5.30330756e-04,5.05465869e-01
5.30340756e-04,5.05424993e-01
5.30350756e-04,5.05502853e-01
5.30360756e-04,5.05461981e-01
5.30370756e-04,5.05539837e-01
5.30380756e-04,5.05498969e-01
5.30390756e-04,5.05576821e-01
5.30400756e-04,5.05535956e-01
5.30410756e-04,5.05613807e-01
5.30420756e-04,5.05572946e-01
5.30430756e-04,5.05650792e-01
5.30440756e-04,5.05609934e-01
5.30450756e-04,5.05687778e-01
5.30460756e-04,5.05646924e-01
5.30470756e-04,5.05724764e-01
5.30480756e-04,5.05683913e-01
5.30490756e-04,5.05761750e-01
5.30500756e-04,5.05720903e-01
5.30510756e-04,5.05798737e-01
5.30520756e-04,5.05757895e-01
5.30530756e-04,5.05835724e-01
5.30540756e-04,5.05794885e-01
5.30550756e-04,5.05872712e-01
5.30560756e-04,5.05831877e-01
5.30570756e-04,5.05909701e-01
5.30580756e-04,5.05868869e-01
5.30590756e-04,5.05946689e-01
5.30600756e-04,5.05905861e-01
5.30610756e-04,5.05983677e-01
5.30620756e-04,5.05942854e-01
5.30630756e-04,5.06020667e-01
5.30640756e-04,5.05979847e-01
5.30650756e-04,5.06057656e-01
5.30660756e-04,5.06016840e-01
5.30670756e-04,5.06094646e-01
5.30680756e-04,5.06053834e-01
5.30690756e-04,5.06131637e-01
5.30700756e-04,5.06090828e-01
5.30710756e-04,5.06168628e-01
5.30720756e-04,5.06127822e-01
5.30730756e-04,5.06205619e-01
5.30740756e-04,5.06164817e-01
5.30750756e-04,5.06242611e-01
5.30760756e-04,5.06201813e-01
5.30770756e-04,5.06279603e-01
5.30780756e-04,5.06238809e-01
5.30790756e-04,5.06316595e-01
5.30800756e-04,5.06275805e-01
5.30810756e-04,5.06353588e-01
5.30820756e-04,5.06312801e-01
5.30830756e-04,5.06390582e-01
5.30840756e-04,5.06349798e-01
5.30850756e-04,5.06427576e-01
5.30860756e-04,5.06386796e-01
5.30870756e-04,5.06464570e-01
5.30880756e-04,5.06423794e-01
5.30890756e-04,5.06501565e-01
5.30900756e-04,5.06460792e-01
5.30910756e-04,5.06538560e-01
5.30920756e-04,5.06497792e-01
5.30930756e-04,5.06575555e-01
5.30940756e-04,5.06534791e-01
5.30950756e-04,5.06612551e-01
5.30960756e-04,5.06571790e-01
5.30970756e-04,5.06649547e-01
5.30980756e-04,5.06608789e-01
5.30990756e-04,5.06686543e-01
5.31000756e-04,5.06645791e-01
5.31010756e-04,5.06723541e-01
5.31020756e-04,5.06682790e-01
5.31030756e-04,5.06760537e-01
5.31040756e-04,5.06719792e-01
5.31050756e-04,5.06797536e-01
5.31060756e-04,5.06756793e-01
5.31070756e-04,5.06834533e-01
5.31080756e-04,5.06793795e-01
5.31090756e-04,5.06871532e-01
5.31100756e-04,5.06830797e-01
5.31110756e-04,5.06908530e-01
5.31120756e-04,5.06867799e-01
5.31130756e-04,5.06945530e-01
5.31140756e-04,5.06904802e-01
5.31150756e-04,5.06982529e-01
5.31160756e-04,5.06941805e-01
5.31170756e-04,5.07019529e-01
5.31180756e-04,5.06978809e-01
5.31190756e-04,5.07056529e-01
5.31200756e-04,5.07015812e-01
5.31210756e-04,5.07093530e-01
5.31220756e-04,5.07052817e-01
5.31230756e-04,5.07130531e-01
5.31240756e-04,5.07089822e-01
5.31250756e-04,5.07167533e-01
5.31260756e-04,5.07126827e-01
5.31270756e-04,5.07204535e-01
5.31280756e-04,5.07163832e-01
5.31290756e-04,5.07241537e-01
5.31300756e-04,5.07200838e-01
5.31310756e-04,5.07278539e-01
5.31320756e-04,5.07237844e-01
5.31330756e-04,5.07315541e-01
5.31340756e-04,5.07274851e-01
5.31350756e-04,5.07352545e-01
5.31360756e-04,5.07311858e-01
5.31370756e-04,5.07389549e-01
5.31380756e-04,5.07348865e-01
5.31390756e-04,5.07426552e-01
5.31400756e-04,5.07385872e-01
5.31410756e-04,5.07463556e-01
5.31420756e-04,5.07422880e-01
5.31430756e-04,5.07500561e-01
5.31440756e-04,5.07459889e-01
5.31450756e-04,5.07537566e-01
5.31460756e-04,5.07496897e-01
5.31470756e-04,5.07574572e-01
5.31480756e-04,5.07533907e-01
5.31490756e-04,5.07611577e-01
5.31500756e-04,5.07570916e-01
5.31510756e-04,5.07648583e-01
5.31520756e-04,5.07607924e-01
5.31530756e-04,5.07685589e-01
5.31540756e-04,5.07644935e-01
5.31550756e-04,5.07722596e-01
5.31560756e-04,5.07681945e-01
5.31570756e-04,5.07759602e-01
5.31580756e-04,5.07718955e-01
5.31590756e-04,5.07796610e-01
5.31600756e-04,5.07755968e-01
5.31610756e-04,5.07833618e-01
5.31620756e-04,5.07792979e-01
5.31630756e-04,5.07870626e-01
5.31640756e-04,5.07829990e-01
5.31650756e-04,5.07907634e-01
5.31660756e-04,5.07867001e-01
5.31670756e-04,5.07944642e-01
5.31680756e-04,5.07904014e-01
5.31690756e-04,5.07981651e-01
5.31700756e-04,5.07941027e-01
5.31710756e-04,5.08018661e-01
5.31720756e-04,5.07978039e-01
5.31730756e-04,5.08055670e-01
5.31740756e-04,5.08015053e-01
5.31750756e-04,5.08092680e-01
5.31760756e-04,5.08052066e-01
5.31770756e-04,5.08129691e-01
5.31780756e-04,5.08089081e-01
5.31790756e-04,5.08166701e-01
5.31800756e-04,5.08126094e-01
5.31810756e-04,5.08203713e-01
5.31820756e-04,5.08163110e-01
5.31830756e-04,5.08240723e-01
5.31840756e-04,5.08200124e-01
5.31850756e-04,5.08277735e-01
5.31860756e-04,5.08237140e-01
5.31870756e-04,5.08314747e-01
5.31880756e-04,5.08274155e-01
5.31890756e-04,5.08351759e-01
5.31900756e-04,5.08311171e-01
5.31910756e-04,5.08388773e-01
5.31920756e-04,5.08348187e-01
5.31930756e-04,5.08425785e-01
5.31940756e-04,5.08385204e-01
5.31950756e-04,5.08462798e-01
5.31960756e-04,5.08422221e-01
5.31970756e-04,5.08499812e-01
5.31980756e-04,5.08459238e-01
5.31990756e-04,5.08536825e-01
5.32000756e-04,5.08496255e-01
5.32010756e-04,5.08573840e-01
5.32020756e-04,5.08533273e-01
5.32030756e-04,5.08610854e-01
5.32040756e-04,5.08570292e-01
5.32050756e-04,5.08647870e-01
5.32060756e-04,5.08607311e-01
5.32070756e-04,5.08684884e-01
5.32080756e-04,5.08644329e-01
5.32090756e-04,5.08721900e-01
5.32100756e-04,5.08681348e-01
5.32110756e-04,5.08758916e-01
5.32120756e-04,5.08718368e-01
5.32130756e-04,5.08795932e-01
5.32140756e-04,5.08755388e-01
5.32150756e-04,5.08832949e-01
5.32160756e-04,5.08792408e-01
5.32170756e-04,5.08869966e-01
5.32180756e-04,5.08829428e-01
5.32190756e-04,5.08906983e-01
5.32200756e-04,5.08866449e-01
5.32210756e-04,5.08944000e-01
5.32220756e-04,5.08903470e-01
5.32230756e-04,5.08981018e-01
5.32240756e-04,5.08940492e-01
5.32250756e-04,5.09018036e-01
5.32260756e-04,5.08977513e-01
5.32270756e-04,5.09055055e-01
5.32280756e-04,5.09014535e-01
5.32290756e-04,5.09092072e-01
5.32300756e-04,5.09051557e-01
5.32310756e-04,5.09129092e-01
5.32320756e-04,5.09088579e-01
5.32330756e-04,5.09166111e-01
5.32340756e-04,5.09125602e-01
5.32350756e-04,5.09203130e-01
5.32360756e-04,5.09162626e-01
5.32370756e-04,5.09240151e-01
5.32380756e-04,5.09199649e-01
5.32390756e-04,5.09277170e-01
5.32400756e-04,5.09236672e-01
5.32410756e-04,5.09314190e-01
5.32420756e-04,5.09273696e-01
5.32430756e-04,5.09351211e-01
5.32440756e-04,5.09310721e-01
5.32450756e-04,5.09388232e-01
5.32460756e-04,5.09347745e-01
5.32470756e-04,5.09425253e-01
5.32480756e-04,5.09384770e-01
5.32490756e-04,5.09462275e-01
5.32500756e-04,5.09421796e-01
5.32510756e-04,5.09499296e-01
5.32520756e-04,5.09458820e-01
5.32530756e-04,5.09536318e-01
5.32540756e-04,5.09495846e-01
5.32550756e-04,5.09573340e-01
5.32560756e-04,5.09532871e-01
5.32570756e-04,5.09610363e-01
5.32580756e-04,5.09569898e-01
5.32590756e-04,5.09647386e-01
5.32600756e-04,5.09606925e-01
5.32610756e-04,5.09684409e-01
5.32620756e-04,5.09643951e-01
5.32630756e-04,5.09721432e-01
5.32640756e-04,5.09680978e-01
5.32650756e-04,5.09758456e-01
5.32660756e-04,5.09718005e-01
5.32670756e-04,5.09795479e-01
5.32680756e-04,5.09755032e-01
5.32690756e-04,5.09832503e-01
5.32700756e-04,5.09792060e-01
5.32710756e-04,5.09869528e-01
5.32720756e-04,5.09829088e-01
5.32730756e-04,5.09906552e-01
5.32740756e-04,5.09866116e-01
5.32750756e-04,5.09943577e-01
5.32760756e-04,5.09903145e-01
5.32770756e-04,5.09980602e-01
5.32780756e-04,5.09940173e-01
5.32790756e-04,5.10017628e-01
5.32800756e-04,5.09977202e-01
5.32810756e-04,5.10054653e-01
5.32820756e-04,5.10014232e-01
5.32830756e-04,5.10091679e-01
5.32840756e-04,5.10051261e-01
5.32850756e-04,5.10128706e-01
5.32860756e-04,5.10088292e-01
5.32870756e-04,5.10165732e-01
5.32880756e-04,5.10125321e-01
5.32890756e-04,5.10202759e-01
5.32900756e-04,5.10162352e-01
5.32910756e-04,5.10239787e-01
5.32920756e-04,5.10199382e-01
5.32930756e-04,5.10276813e-01
5.32940756e-04,5.10236413e-01
5.32950756e-04,5.10313841e-01
5.32960756e-04,5.10273445e-01
5.32970756e-04,5.10350869e-01
5.32980756e-04,5.10310476e-01
5.32990756e-04,5.10387897e-01
5.33000756e-04,5.10347508e-01
5.33010756e-04,5.10424925e-01
5.33020756e-04,5.10384539e-01
5.33030756e-04,5.10461954e-01
5.33040756e-04,5.10421572e-01
5.33050756e-04,5.10498983e-01
5.33060756e-04,5.10458604e-01
5.33070756e-04,5.10536012e-01
5.33080756e-04,5.10495637e-01
5.33090756e-04,5.10573041e-01
5.33100756e-04,5.10532669e-01
5.33110756e-04,5.10610070e-01
5.33120756e-04,5.10569703e-01
5.33130756e-04,5.10647100e-01
5.33140756e-04,5.10606735e-01
5.33150756e-04,5.10684130e-01
5.33160756e-04,5.10643769e-01
5.33170756e-04,5.10721161e-01
5.33180756e-04,5.10680803e-01
5.33190756e-04,5.10758191e-01
5.33200756e-04,5.10717837e-01
5.33210756e-04,5.10795222e-01
5.33220756e-04,5.10754872e-01
5.33230756e-04,5.10832252e-01
5.33240756e-04,5.10791906e-01
5.33250756e-04,5.10869284e-01
5.33260756e-04,5.10828941e-01
5.33270756e-04,5.10906315e-01
5.33280756e-04,5.10865976e-01
5.33290756e-04,5.10943347e-01
5.33300756e-04,5.10903011e-01
5.33310756e-04,5.10980379e-01
5.33320756e-04,5.10940047e-01
5.33330756e-04,5.11017411e-01
5.33340756e-04,5.10977082e-01
5.33350756e-04,5.11054443e-01
5.33360756e-04,5.11014118e-01
5.33370756e-04,5.11091475e-01
5.33380756e-04,5.11051154e-01
5.33390756e-04,5.11128508e-01
5.33400756e-04,5.11088190e-01
5.33410756e-04,5.11165542e-01
5.33420756e-04,5.11125228e-01
5.33430756e-04,5.11202576e-01
5.33440756e-04,5.11162264e-01
5.33450756e-04,5.11239609e-01
5.33460756e-04,5.11199301e-01
5.33470756e-04,5.11276642e-01
5.33480756e-04,5.11236339e-01
5.33490756e-04,5.11313677e-01
5.33500756e-04,5.11273376e-01
5.33510756e-04,5.11350710e-01
5.33520756e-04,5.11310415e-01
5.33530756e-04,5.11387745e-01
5.33540756e-04,5.11347452e-01
5.33550756e-04,5.11424780e-01
5.33560756e-04,5.11384490e-01
5.33570756e-04,5.11461814e-01
5.33580756e-04,5.11421528e-01
5.33590756e-04,5.11498850e-01
5.33600756e-04,5.11458567e-01
5.33610756e-04,5.11535884e-01
5.33620756e-04,5.11495605e-01
5.33630756e-04,5.11572920e-01
5.33640756e-04,5.11532644e-01
5.33650756e-04,5.11609955e-01
5.33660756e-04,5.11569684e-01
5.33670756e-04,5.11646991e-01
5.33680756e-04,5.11606723e-01
5.33690756e-04,5.11684027e-01
5.33700756e-04,5.11643762e-01
5.33710756e-04,5.11721063e-01
5.33720756e-04,5.11680802e-01
5.33730756e-04,5.11758099e-01
5.33740756e-04,5.11717841e-01
5.33750756e-04,5.11795135e-01
5.33760756e-04,5.11754881e-01
5.33770756e-04,5.11832173e-01
5.33780756e-04,5.11791922e-01
5.33790756e-04,5.11869209e-01
5.33800756e-04,5.11828962e-01
5.33810756e-04,5.11906246e-01
5.33820756e-04,5.11866003e-01
5.33830756e-04,5.11943284e-01
5.33840756e-04,5.11903044e-01
5.33850756e-04,5.11980321e-01
5.33860756e-04,5.11940085e-01
5.33870756e-04,5.12017359e-01
5.33880756e-04,5.11977126e-01
5.33890756e-04,5.12054397e-01
5.33900756e-04,5.12014167e-01
5.33910756e-04,5.12091435e-01
5.33920756e-04,5.12051209e-01
5.33930756e-04,5.12128473e-01
5.33940756e-04,5.12088251e-01
5.33950756e-04,5.12165511e-01
5.33960756e-04,5.12125292e-01
5.33970756e-04,5.12202550e-01
5.33980756e-04,5.12162334e-01
5.33990756e-04,5.12239588e-01
5.34000756e-04,5.12199377e-01
5.34010756e-04,5.12276627e-01
5.34020756e-04,5.12236419e-01
5.34030756e-04,5.12313666e-01
5.34040756e-04,5.12273462e-01
5.34050756e-04,5.12350706e-01
5.34060756e-04,5.12310505e-01
5.34070756e-04,5.12387745e-01
5.34080756e-04,5.12347547e-01
5.34090756e-04,5.12424784e-01
5.34100756e-04,5.12384590e-01
5.34110756e-04,5.12461824e-01
5.34120756e-04,5.12421634e-01
5.34130756e-04,5.12498864e-01
5.34140756e-04,5.12458676e-01
5.34150756e-04,5.12535904e-01
5.34160756e-04,5.12495721e-01
5.34170756e-04,5.12572944e-01
5.34180756e-04,5.12532764e-01
5.34190756e-04,5.12609985e-01
5.34200756e-04,5.12569807e-01
5.34210756e-04,5.12647024e-01
5.34220756e-04,5.12606852e-01
5.34230756e-04,5.12684066e-01
5.34240756e-04,5.12643897e-01
5.34250756e-04,5.12721107e-01
5.34260756e-04,5.12680940e-01
5.34270756e-04,5.12758148e-01
5.34280756e-04,5.12717986e-01
5.34290756e-04,5.12795189e-01
5.34300756e-04,5.12755030e-01
5.34310756e-04,5.12832230e-01
5.34320756e-04,5.12792075e-01
5.34330756e-04,5.12869272e-01
5.34340756e-04,5.12829119e-01
5.34350756e-04,5.12906314e-01
5.34360756e-04,5.12866165e-01
5.34370756e-04,5.12943355e-01
5.34380756e-04,5.12903210e-01
5.34390756e-04,5.12980397e-01
5.34400756e-04,5.12940256e-01
5.34410756e-04,5.13017439e-01
5.34420756e-04,5.12977301e-01
5.34430756e-04,5.13054481e-01
5.34440756e-04,5.13014346e-01
5.34450756e-04,5.13091524e-01
5.34460756e-04,5.13051393e-01
5.34470756e-04,5.13128566e-01
5.34480756e-04,5.13088438e-01
5.34490756e-04,5.13165608e-01
5.34500756e-04,5.13125485e-01
5.34510756e-04,5.13202652e-01
5.34520756e-04,5.13162531e-01
5.34530756e-04,5.13239694e-01
5.34540756e-04,5.13199577e-01
5.34550756e-04,5.13276737e-01
5.34560756e-04,5.13236624e-01
5.34570756e-04,5.13313780e-01
5.34580756e-04,5.13273670e-01
5.34590756e-04,5.13350823e-01
5.34600756e-04,5.13310717e-01
5.34610756e-04,5.13387867e-01
5.34620756e-04,5.13347763e-01
5.34630756e-04,5.13424911e-01
5.34640756e-04,5.13384811e-01
5.34650756e-04,5.13461954e-01
5.34660756e-04,5.13421858e-01
5.34670756e-04,5.13498998e-01
5.34680756e-04,5.13458905e-01
5.34690756e-04,5.13536042e-01
5.34700756e-04,5.13495953e-01
