time,v(vpre)
5.15678453e-04,5.25776631e-01
5.15688453e-04,5.25832792e-01
5.15698453e-04,5.25834129e-01
5.15708453e-04,5.25890287e-01
5.15718453e-04,5.25891626e-01
5.15728453e-04,5.25947781e-01
5.15738453e-04,5.25949120e-01
5.15748453e-04,5.26005273e-01
5.15758453e-04,5.26006614e-01
5.15768453e-04,5.26062763e-01
5.15778453e-04,5.26064105e-01
5.15788453e-04,5.26120253e-01
5.15798453e-04,5.26121596e-01
5.15808453e-04,5.26177740e-01
5.15818453e-04,5.26179084e-01
5.15828453e-04,5.26235226e-01
5.15838453e-04,5.26236571e-01
5.15848453e-04,5.26292710e-01
5.15858453e-04,5.26294056e-01
5.15868453e-04,5.26350192e-01
5.15878453e-04,5.26351539e-01
5.15888453e-04,5.26407672e-01
5.15898453e-04,5.26409021e-01
5.15908453e-04,5.26465152e-01
5.15918453e-04,5.26466501e-01
5.15928453e-04,5.26522629e-01
5.15938453e-04,5.26523979e-01
5.15948453e-04,5.26580104e-01
5.15958453e-04,5.26581456e-01
5.15968453e-04,5.26637578e-01
5.15978453e-04,5.26638931e-01
5.15988453e-04,5.26695050e-01
5.15998453e-04,5.26696404e-01
5.16008453e-04,5.26752520e-01
5.16018453e-04,5.26753875e-01
5.16028453e-04,5.26809989e-01
5.16038453e-04,5.26811345e-01
5.16048453e-04,5.26867456e-01
5.16058453e-04,5.26868812e-01
5.16068453e-04,5.26924920e-01
5.16078453e-04,5.26926278e-01
5.16088453e-04,5.26982383e-01
5.16098453e-04,5.26983742e-01
5.16108453e-04,5.27039845e-01
5.16118453e-04,5.27041204e-01
5.16128453e-04,5.27097304e-01
5.16138453e-04,5.27098665e-01
5.16148453e-04,5.27154761e-01
5.16158453e-04,5.27156123e-01
5.16168453e-04,5.27212217e-01
5.16178453e-04,5.27213580e-01
5.16188453e-04,5.27269670e-01
5.16198453e-04,5.27271035e-01
5.16208453e-04,5.27327123e-01
5.16218453e-04,5.27328488e-01
5.16228453e-04,5.27384573e-01
5.16238453e-04,5.27385939e-01
5.16248453e-04,5.27442021e-01
5.16258453e-04,5.27443388e-01
5.16268453e-04,5.27499467e-01
5.16278453e-04,5.27500835e-01
5.16288453e-04,5.27556911e-01
5.16298453e-04,5.27558280e-01
5.16308453e-04,5.27614354e-01
5.16318453e-04,5.27615723e-01
5.16328453e-04,5.27671794e-01
5.16338453e-04,5.27673164e-01
5.16348453e-04,5.27729232e-01
5.16358453e-04,5.27730604e-01
5.16368453e-04,5.27786669e-01
5.16378453e-04,5.27788041e-01
5.16388453e-04,5.27844103e-01
5.16398453e-04,5.27845476e-01
5.16408453e-04,5.27901535e-01
5.16418453e-04,5.27902909e-01
5.16428453e-04,5.27958965e-01
5.16438453e-04,5.27960340e-01
5.16448453e-04,5.28016393e-01
5.16458453e-04,5.28017769e-01
5.16468453e-04,5.28073819e-01
5.16478453e-04,5.28075195e-01
5.16488453e-04,5.28131242e-01
5.16498453e-04,5.28132620e-01
5.16508453e-04,5.28188664e-01
5.16518453e-04,5.28190042e-01
5.16528453e-04,5.28246083e-01
5.16538453e-04,5.28247463e-01
5.16548453e-04,5.28303500e-01
5.16558453e-04,5.28304881e-01
5.16568453e-04,5.28360916e-01
5.16578453e-04,5.28362297e-01
5.16588453e-04,5.28418329e-01
5.16598453e-04,5.28419711e-01
5.16608453e-04,5.28475739e-01
5.16618453e-04,5.28477122e-01
5.16628453e-04,5.28533148e-01
5.16638453e-04,5.28534531e-01
5.16648453e-04,5.28590554e-01
5.16658453e-04,5.28591939e-01
5.16668453e-04,5.28647958e-01
5.16678453e-04,5.28649343e-01
5.16688453e-04,5.28705360e-01
5.16698453e-04,5.28706746e-01
5.16708453e-04,5.28762759e-01
5.16718453e-04,5.28764146e-01
5.16728453e-04,5.28820156e-01
5.16738453e-04,5.28821544e-01
5.16748453e-04,5.28877552e-01
5.16758453e-04,5.28878940e-01
5.16768453e-04,5.28934944e-01
5.16778453e-04,5.28936334e-01
5.16788453e-04,5.28992334e-01
5.16798453e-04,5.28993724e-01
5.16808453e-04,5.29049722e-01
5.16818453e-04,5.29051113e-01
5.16828453e-04,5.29107108e-01
5.16838453e-04,5.29108499e-01
5.16848453e-04,5.29164491e-01
5.16858453e-04,5.29165883e-01
5.16868453e-04,5.29221872e-01
5.16878453e-04,5.29223265e-01
5.16888453e-04,5.29279250e-01
5.16898453e-04,5.29280643e-01
5.16908453e-04,5.29336626e-01
5.16918453e-04,5.29338021e-01
5.16928453e-04,5.29394000e-01
5.16938453e-04,5.29395394e-01
5.16948453e-04,5.29451371e-01
5.16958453e-04,5.29452767e-01
5.16968453e-04,5.29508739e-01
5.16978453e-04,5.29510136e-01
5.16988453e-04,5.29566106e-01
5.16998453e-04,5.29567503e-01
5.17008453e-04,5.29623469e-01
5.17018453e-04,5.29624867e-01
5.17028453e-04,5.29680831e-01
5.17038453e-04,5.29682229e-01
5.17048453e-04,5.29738189e-01
5.17058453e-04,5.29739588e-01
5.17068453e-04,5.29795545e-01
5.17078453e-04,5.29796945e-01
5.17088453e-04,5.29852899e-01
5.17098453e-04,5.29854299e-01
5.17108453e-04,5.29910250e-01
5.17118453e-04,5.29911650e-01
5.17128453e-04,5.29967598e-01
5.17138453e-04,5.29968999e-01
5.17148453e-04,5.30024944e-01
5.17158453e-04,5.30026346e-01
5.17168453e-04,5.30082287e-01
5.17178453e-04,5.30083690e-01
5.17188453e-04,5.30139628e-01
5.17198453e-04,5.30141031e-01
5.17208453e-04,5.30196965e-01
5.17218453e-04,5.30198369e-01
5.17228453e-04,5.30254301e-01
5.17238453e-04,5.30255705e-01
5.17248453e-04,5.30311633e-01
5.17258453e-04,5.30313038e-01
5.17268453e-04,5.30368963e-01
5.17278453e-04,5.30370367e-01
5.17288453e-04,5.30426289e-01
5.17298453e-04,5.30427695e-01
5.17308453e-04,5.30483613e-01
5.17318453e-04,5.30485020e-01
5.17328453e-04,5.30540935e-01
5.17338453e-04,5.30542341e-01
5.17348453e-04,5.30598253e-01
5.17358453e-04,5.30599660e-01
5.17368453e-04,5.30655568e-01
5.17378453e-04,5.30656976e-01
5.17388453e-04,5.30712881e-01
5.17398453e-04,5.30714289e-01
5.17408453e-04,5.30770191e-01
5.17418453e-04,5.30771600e-01
5.17428453e-04,5.30827499e-01
5.17438453e-04,5.30828907e-01
5.17448453e-04,5.30884803e-01
5.17458453e-04,5.30886212e-01
5.17468453e-04,5.30942104e-01
5.17478453e-04,5.30943514e-01
5.17488453e-04,5.30999402e-01
5.17498453e-04,5.31000812e-01
5.17508453e-04,5.31056698e-01
5.17518453e-04,5.31058108e-01
5.17528453e-04,5.31113990e-01
5.17538453e-04,5.31115401e-01
5.17548453e-04,5.31171280e-01
5.17558453e-04,5.31172691e-01
5.17568453e-04,5.31228566e-01
5.17578453e-04,5.31229977e-01
5.17588453e-04,5.31285849e-01
5.17598453e-04,5.31287261e-01
5.17608453e-04,5.31343129e-01
5.17618453e-04,5.31344542e-01
5.17628453e-04,5.31400406e-01
5.17638453e-04,5.31401819e-01
5.17648453e-04,5.31457681e-01
5.17658453e-04,5.31459093e-01
5.17668453e-04,5.31514951e-01
5.17678453e-04,5.31516365e-01
5.17688453e-04,5.31572219e-01
5.17698453e-04,5.31573633e-01
5.17708453e-04,5.31629484e-01
5.17718453e-04,5.31630897e-01
5.17728453e-04,5.31686745e-01
5.17738453e-04,5.31688160e-01
5.17748453e-04,5.31744003e-01
5.17758453e-04,5.31745418e-01
5.17768453e-04,5.31801259e-01
5.17778453e-04,5.31802673e-01
5.17788453e-04,5.31858510e-01
5.17798453e-04,5.31859925e-01
5.17808453e-04,5.31915759e-01
5.17818453e-04,5.31917174e-01
5.17828453e-04,5.31973004e-01
5.17838453e-04,5.31974419e-01
5.17848453e-04,5.32030246e-01
5.17858453e-04,5.32031661e-01
5.17868453e-04,5.32087484e-01
5.17878453e-04,5.32088900e-01
5.17888453e-04,5.32144719e-01
5.17898453e-04,5.32146136e-01
5.17908453e-04,5.32201951e-01
5.17918453e-04,5.32203367e-01
5.17928453e-04,5.32259180e-01
5.17938453e-04,5.32260597e-01
5.17948453e-04,5.32316405e-01
5.17958453e-04,5.32317822e-01
5.17968453e-04,5.32373627e-01
5.17978453e-04,5.32375044e-01
5.17988453e-04,5.32430846e-01
5.17998453e-04,5.32432262e-01
5.18008453e-04,5.32488061e-01
5.18018453e-04,5.32489477e-01
5.18028453e-04,5.32545271e-01
5.18038453e-04,5.32546689e-01
5.18048453e-04,5.32602479e-01
5.18058453e-04,5.32603896e-01
5.18068453e-04,5.32659683e-01
5.18078453e-04,5.32661100e-01
5.18088453e-04,5.32716884e-01
5.18098453e-04,5.32718301e-01
5.18108453e-04,5.32774081e-01
5.18118453e-04,5.32775498e-01
5.18128453e-04,5.32831275e-01
5.18138453e-04,5.32832693e-01
5.18148453e-04,5.32888465e-01
5.18158453e-04,5.32889882e-01
5.18168453e-04,5.32945651e-01
5.18178453e-04,5.32947069e-01
5.18188453e-04,5.33002834e-01
5.18198453e-04,5.33004251e-01
5.18208453e-04,5.33060013e-01
5.18218453e-04,5.33061431e-01
5.18228453e-04,5.33117188e-01
5.18238453e-04,5.33118606e-01
5.18248453e-04,5.33174360e-01
5.18258453e-04,5.33175777e-01
5.18268453e-04,5.33231527e-01
5.18278453e-04,5.33232945e-01
5.18288453e-04,5.33288691e-01
5.18298453e-04,5.33290109e-01
5.18308453e-04,5.33345852e-01
5.18318453e-04,5.33347269e-01
5.18328453e-04,5.33403009e-01
5.18338453e-04,5.33404426e-01
5.18348453e-04,5.33460161e-01
5.18358453e-04,5.33461578e-01
5.18368453e-04,5.33517310e-01
5.18378453e-04,5.33518727e-01
5.18388453e-04,5.33574455e-01
5.18398453e-04,5.33575872e-01
5.18408453e-04,5.33631596e-01
5.18418453e-04,5.33633013e-01
5.18428453e-04,5.33688733e-01
5.18438453e-04,5.33690149e-01
5.18448453e-04,5.33745866e-01
5.18458453e-04,5.33747283e-01
5.18468453e-04,5.33802995e-01
5.18478453e-04,5.33804412e-01
5.18488453e-04,5.33860120e-01
5.18498453e-04,5.33861537e-01
5.18508453e-04,5.33917241e-01
5.18518453e-04,5.33918657e-01
5.18528453e-04,5.33974358e-01
5.18538453e-04,5.33975774e-01
5.18548453e-04,5.34031471e-01
5.18558453e-04,5.34032887e-01
5.18568453e-04,5.34088580e-01
5.18578453e-04,5.34089995e-01
5.18588453e-04,5.34145685e-01
5.18598453e-04,5.34147100e-01
5.18608453e-04,5.34202785e-01
5.18618453e-04,5.34204201e-01
5.18628453e-04,5.34259881e-01
5.18638453e-04,5.34261296e-01
5.18648453e-04,5.34316974e-01
5.18658453e-04,5.34318388e-01
5.18668453e-04,5.34374061e-01
5.18678453e-04,5.34375475e-01
5.18688453e-04,5.34431145e-01
5.18698453e-04,5.34432559e-01
5.18708453e-04,5.34488224e-01
5.18718453e-04,5.34489638e-01
5.18728453e-04,5.34545299e-01
5.18738453e-04,5.34546712e-01
5.18748453e-04,5.34602370e-01
5.18758453e-04,5.34603783e-01
5.18768453e-04,5.34659436e-01
5.18778453e-04,5.34660849e-01
5.18788453e-04,5.34716498e-01
5.18798453e-04,5.34717910e-01
5.18808453e-04,5.34773556e-01
5.18818453e-04,5.34774968e-01
5.18828453e-04,5.34830609e-01
5.18838453e-04,5.34832020e-01
5.18848453e-04,5.34887657e-01
5.18858453e-04,5.34889068e-01
5.18868453e-04,5.34944701e-01
5.18878453e-04,5.34946112e-01
5.18888453e-04,5.35001741e-01
5.18898453e-04,5.35003151e-01
5.18908453e-04,5.35058776e-01
5.18918453e-04,5.35060186e-01
5.18928453e-04,5.35115806e-01
5.18938453e-04,5.35117215e-01
5.18948453e-04,5.35172832e-01
5.18958453e-04,5.35174241e-01
5.18968453e-04,5.35229853e-01
5.18978453e-04,5.35231261e-01
5.18988453e-04,5.35286870e-01
5.18998453e-04,5.35288277e-01
5.19008453e-04,5.35343882e-01
5.19018453e-04,5.35345288e-01
5.19028453e-04,5.35400889e-01
5.19038453e-04,5.35402295e-01
5.19048453e-04,5.35457891e-01
5.19058453e-04,5.35459297e-01
5.19068453e-04,5.35514888e-01
5.19078453e-04,5.35516293e-01
5.19088453e-04,5.35571881e-01
5.19098453e-04,5.35573286e-01
5.19108453e-04,5.35628869e-01
5.19118453e-04,5.35630273e-01
5.19128453e-04,5.35685852e-01
5.19138453e-04,5.35687255e-01
5.19148453e-04,5.35742830e-01
5.19158453e-04,5.35744233e-01
5.19168453e-04,5.35799804e-01
5.19178453e-04,5.35801206e-01
5.19188453e-04,5.35856772e-01
5.19198453e-04,5.35858173e-01
5.19208453e-04,5.35913735e-01
5.19218453e-04,5.35915135e-01
5.19228453e-04,5.35970694e-01
5.19238453e-04,5.35972093e-01
5.19248453e-04,5.36027646e-01
5.19258453e-04,5.36029045e-01
5.19268453e-04,5.36084594e-01
5.19278453e-04,5.36085993e-01
5.19288453e-04,5.36141538e-01
5.19298453e-04,5.36142935e-01
5.19308453e-04,5.36198476e-01
5.19318453e-04,5.36199872e-01
5.19328453e-04,5.36255408e-01
5.19338453e-04,5.36256804e-01
5.19348453e-04,5.36312336e-01
5.19358453e-04,5.36313730e-01
5.19368453e-04,5.36369257e-01
5.19378453e-04,5.36370651e-01
5.19388453e-04,5.36426174e-01
5.19398453e-04,5.36427567e-01
5.19408453e-04,5.36483086e-01
5.19418453e-04,5.36484478e-01
5.19428453e-04,5.36539992e-01
5.19438453e-04,5.36541383e-01
5.19448453e-04,5.36596893e-01
5.19458453e-04,5.36598283e-01
5.19468453e-04,5.36653788e-01
5.19478453e-04,5.36655177e-01
5.19488453e-04,5.36710679e-01
5.19498453e-04,5.36712067e-01
5.19508453e-04,5.36767563e-01
5.19518453e-04,5.36768951e-01
5.19528453e-04,5.36824442e-01
5.19538453e-04,5.36825829e-01
5.19548453e-04,5.36881316e-01
5.19558453e-04,5.36882702e-01
5.19568453e-04,5.36938184e-01
5.19578453e-04,5.36939568e-01
5.19588453e-04,5.36995046e-01
5.19598453e-04,5.36996430e-01
5.19608453e-04,5.37051904e-01
5.19618453e-04,5.37053286e-01
5.19628453e-04,5.37108755e-01
5.19638453e-04,5.37110136e-01
5.19648453e-04,5.37165600e-01
5.19658453e-04,5.37166980e-01
5.19668453e-04,5.37222439e-01
5.19678453e-04,5.37223819e-01
5.19688453e-04,5.37279274e-01
5.19698453e-04,5.37280651e-01
5.19708453e-04,5.37336102e-01
5.19718453e-04,5.37337478e-01
5.19728453e-04,5.37392924e-01
5.19738453e-04,5.37394300e-01
5.19748453e-04,5.37449741e-01
5.19758453e-04,5.37451115e-01
5.19768453e-04,5.37506552e-01
5.19778453e-04,5.37507925e-01
5.19788453e-04,5.37563356e-01
5.19798453e-04,5.37564728e-01
5.19808453e-04,5.37620155e-01
5.19818453e-04,5.37621525e-01
5.19828453e-04,5.37676947e-01
5.19838453e-04,5.37678317e-01
5.19848453e-04,5.37733734e-01
5.19858453e-04,5.37735102e-01
5.19868453e-04,5.37790515e-01
5.19878453e-04,5.37791882e-01
5.19888453e-04,5.37847289e-01
5.19898453e-04,5.37848655e-01
5.19908453e-04,5.37904058e-01
5.19918453e-04,5.37905422e-01
5.19928453e-04,5.37960820e-01
5.19938453e-04,5.37962183e-01
5.19948453e-04,5.38017576e-01
5.19958453e-04,5.38018937e-01
5.19968453e-04,5.38074325e-01
5.19978453e-04,5.38075685e-01
5.19988453e-04,5.38131069e-01
5.19998453e-04,5.38132427e-01
5.20008453e-04,5.38187805e-01
5.20018453e-04,5.38189163e-01
5.20028453e-04,5.38244536e-01
5.20038453e-04,5.38245892e-01
5.20048453e-04,5.38301260e-01
5.20058453e-04,5.38302614e-01
5.20068453e-04,5.38357978e-01
5.20078453e-04,5.38359330e-01
5.20088453e-04,5.38414689e-01
5.20098453e-04,5.38416040e-01
5.20108453e-04,5.38471394e-01
5.20118453e-04,5.38472743e-01
5.20128453e-04,5.38528091e-01
5.20138453e-04,5.38529440e-01
5.20148453e-04,5.38584784e-01
5.20158453e-04,5.38586129e-01
5.20168453e-04,5.38641468e-01
5.20178453e-04,5.38642813e-01
5.20188453e-04,5.38698146e-01
5.20198453e-04,5.38699489e-01
5.20208453e-04,5.38754817e-01
5.20218453e-04,5.38756159e-01
5.20228453e-04,5.38811482e-01
5.20238453e-04,5.38812821e-01
5.20248453e-04,5.38868140e-01
5.20258453e-04,5.38869478e-01
5.20268453e-04,5.38924791e-01
5.20278453e-04,5.38926127e-01
5.20288453e-04,5.38981435e-01
5.20298453e-04,5.38982769e-01
5.20308453e-04,5.39038071e-01
5.20318453e-04,5.39039404e-01
5.20328453e-04,5.39094701e-01
5.20338453e-04,5.39096032e-01
5.20348453e-04,5.39151324e-01
5.20358453e-04,5.39152653e-01
5.20368453e-04,5.39207940e-01
5.20378453e-04,5.39209267e-01
5.20388453e-04,5.39264549e-01
5.20398453e-04,5.39265873e-01
5.20408453e-04,5.39321150e-01
5.20418453e-04,5.39322473e-01
5.20428453e-04,5.39377744e-01
5.20438453e-04,5.39379065e-01
5.20448453e-04,5.39434331e-01
5.20458453e-04,5.39435651e-01
5.20468453e-04,5.39490910e-01
5.20478453e-04,5.39492228e-01
5.20488453e-04,5.39547483e-01
5.20498453e-04,5.39548798e-01
5.20508453e-04,5.39604047e-01
5.20518453e-04,5.39605361e-01
5.20528453e-04,5.39660604e-01
5.20538453e-04,5.39661916e-01
5.20548453e-04,5.39717155e-01
5.20558453e-04,5.39718464e-01
5.20568453e-04,5.39773697e-01
5.20578453e-04,5.39775004e-01
5.20588453e-04,5.39830231e-01
5.20598453e-04,5.39831536e-01
5.20608453e-04,5.39886758e-01
5.20618453e-04,5.39888061e-01
5.20628453e-04,5.39943277e-01
5.20638453e-04,5.39944578e-01
5.20648453e-04,5.39999789e-01
5.20658453e-04,5.40001087e-01
5.20668453e-04,5.40056292e-01
5.20678453e-04,5.40057588e-01
5.20688453e-04,5.40112789e-01
5.20698453e-04,5.40114082e-01
5.20708453e-04,5.40169276e-01
5.20718453e-04,5.40170568e-01
5.20728453e-04,5.40225756e-01
5.20738453e-04,5.40227045e-01
5.20748453e-04,5.40282228e-01
5.20758453e-04,5.40283515e-01
5.20768453e-04,5.40338692e-01
5.20778453e-04,5.40339976e-01
5.20788453e-04,5.40395147e-01
5.20798453e-04,5.40396429e-01
5.20808453e-04,5.40451595e-01
5.20818453e-04,5.40452874e-01
5.20828453e-04,5.40508035e-01
5.20838453e-04,5.40509311e-01
5.20848453e-04,5.40564466e-01
5.20858453e-04,5.40565740e-01
5.20868453e-04,5.40620888e-01
5.20878453e-04,5.40622160e-01
5.20888453e-04,5.40677303e-01
5.20898453e-04,5.40678572e-01
5.20908453e-04,5.40733709e-01
5.20918453e-04,5.40734975e-01
5.20928453e-04,5.40790106e-01
5.20938453e-04,5.40791370e-01
5.20948453e-04,5.40846495e-01
5.20958453e-04,5.40847756e-01
5.20968453e-04,5.40902876e-01
5.20978453e-04,5.40904134e-01
5.20988453e-04,5.40959247e-01
5.20998453e-04,5.40960503e-01
5.21008453e-04,5.41015610e-01
5.21018453e-04,5.41016864e-01
5.21028453e-04,5.41071965e-01
5.21038453e-04,5.41073215e-01
5.21048453e-04,5.41128310e-01
5.21058453e-04,5.41129558e-01
5.21068453e-04,5.41184647e-01
5.21078453e-04,5.41185892e-01
5.21088453e-04,5.41240974e-01
5.21098453e-04,5.41242216e-01
5.21108453e-04,5.41297293e-01
5.21118453e-04,5.41298533e-01
5.21128453e-04,5.41353603e-01
5.21138453e-04,5.41354839e-01
5.21148453e-04,5.41409903e-01
5.21158453e-04,5.41411136e-01
5.21168453e-04,5.41466195e-01
5.21178453e-04,5.41467425e-01
5.21188453e-04,5.41522477e-01
5.21198453e-04,5.41523704e-01
5.21208453e-04,5.41578750e-01
5.21218453e-04,5.41579974e-01
5.21228453e-04,5.41635013e-01
5.21238453e-04,5.41636235e-01
5.21248453e-04,5.41691267e-01
5.21258453e-04,5.41692485e-01
5.21268453e-04,5.41747512e-01
5.21278453e-04,5.41748727e-01
5.21288453e-04,5.41803747e-01
5.21298453e-04,5.41804959e-01
5.21308453e-04,5.41859973e-01
5.21318453e-04,5.41861181e-01
5.21328453e-04,5.41916188e-01
5.21338453e-04,5.41917394e-01
5.21348453e-04,5.41972394e-01
5.21358453e-04,5.41973596e-01
5.21368453e-04,5.42028591e-01
5.21378453e-04,5.42029789e-01
5.21388453e-04,5.42084777e-01
5.21398453e-04,5.42085972e-01
5.21408453e-04,5.42140953e-01
5.21418453e-04,5.42142145e-01
5.21428453e-04,5.42197120e-01
5.21438453e-04,5.42198308e-01
5.21448453e-04,5.42253275e-01
5.21458453e-04,5.42254460e-01
5.21468453e-04,5.42309422e-01
5.21478453e-04,5.42310603e-01
5.21488453e-04,5.42365558e-01
5.21498453e-04,5.42366735e-01
5.21508453e-04,5.42421683e-01
5.21518453e-04,5.42422857e-01
5.21528453e-04,5.42477799e-01
5.21538453e-04,5.42478969e-01
5.21548453e-04,5.42533903e-01
5.21558453e-04,5.42535070e-01
5.21568453e-04,5.42589998e-01
5.21578453e-04,5.42591160e-01
5.21588453e-04,5.42646081e-01
5.21598453e-04,5.42647240e-01
5.21608453e-04,5.42702154e-01
5.21618453e-04,5.42703310e-01
5.21628453e-04,5.42758216e-01
5.21638453e-04,5.42759368e-01
5.21648453e-04,5.42814268e-01
5.21658453e-04,5.42815415e-01
5.21668453e-04,5.42870308e-01
5.21678453e-04,5.42871452e-01
5.21688453e-04,5.42926338e-01
5.21698453e-04,5.42927478e-01
5.21708453e-04,5.42982357e-01
5.21718453e-04,5.42983493e-01
5.21728453e-04,5.43038364e-01
5.21738453e-04,5.43039496e-01
5.21748453e-04,5.43094360e-01
5.21758453e-04,5.43095488e-01
5.21768453e-04,5.43150346e-01
5.21778453e-04,5.43151469e-01
5.21788453e-04,5.43206319e-01
5.21798453e-04,5.43207439e-01
5.21808453e-04,5.43262282e-01
5.21818453e-04,5.43263397e-01
5.21828453e-04,5.43318233e-01
5.21838453e-04,5.43319344e-01
5.21848453e-04,5.43374172e-01
5.21858453e-04,5.43375279e-01
5.21868453e-04,5.43430100e-01
5.21878453e-04,5.43431202e-01
5.21888453e-04,5.43486016e-01
5.21898453e-04,5.43487113e-01
5.21908453e-04,5.43541919e-01
5.21918453e-04,5.43543013e-01
5.21928453e-04,5.43597811e-01
5.21938453e-04,5.43598900e-01
5.21948453e-04,5.43653691e-01
5.21958453e-04,5.43654776e-01
5.21968453e-04,5.43709559e-01
5.21978453e-04,5.43710639e-01
5.21988453e-04,5.43765415e-01
5.21998453e-04,5.43766490e-01
5.22008453e-04,5.43821259e-01
5.22018453e-04,5.43822329e-01
5.22028453e-04,5.43877090e-01
5.22038453e-04,5.43878156e-01
5.22048453e-04,5.43932908e-01
5.22058453e-04,5.43933970e-01
5.22068453e-04,5.43988715e-01
5.22078453e-04,5.43989771e-01
5.22088453e-04,5.44044509e-01
5.22098453e-04,5.44045560e-01
5.22108453e-04,5.44100290e-01
5.22118453e-04,5.44101336e-01
5.22128453e-04,5.44156058e-01
5.22138453e-04,5.44157099e-01
5.22148453e-04,5.44211812e-01
5.22158453e-04,5.44212849e-01
5.22168453e-04,5.44267555e-01
5.22178453e-04,5.44268586e-01
5.22188453e-04,5.44323284e-01
5.22198453e-04,5.44324310e-01
5.22208453e-04,5.44379000e-01
5.22218453e-04,5.44380021e-01
5.22228453e-04,5.44434703e-01
5.22238453e-04,5.44435718e-01
5.22248453e-04,5.44490391e-01
5.22258453e-04,5.44491402e-01
5.22268453e-04,5.44546067e-01
5.22278453e-04,5.44547073e-01
5.22288453e-04,5.44601729e-01
5.22298453e-04,5.44602729e-01
5.22308453e-04,5.44657378e-01
5.22318453e-04,5.44658372e-01
5.22328453e-04,5.44713012e-01
5.22338453e-04,5.44714002e-01
5.22348453e-04,5.44768633e-01
5.22358453e-04,5.44769617e-01
5.22368453e-04,5.44824240e-01
5.22378453e-04,5.44825218e-01
5.22388453e-04,5.44879833e-01
5.22398453e-04,5.44880805e-01
5.22408453e-04,5.44935411e-01
5.22418453e-04,5.44936378e-01
