 time            v(vpre)        
 6.92203371e-04  5.37729693e-01 
 6.92213371e-04  5.37671667e-01 
 6.92223371e-04  5.37793484e-01 
 6.92233371e-04  5.37735463e-01 
 6.92243371e-04  5.37857266e-01 
 6.92253371e-04  5.37799251e-01 
 6.92263371e-04  5.37921042e-01 
 6.92273371e-04  5.37863031e-01 
 6.92283371e-04  5.37984810e-01 
 6.92293371e-04  5.37926804e-01 
 6.92303371e-04  5.38048569e-01 
 6.92313371e-04  5.37990568e-01 
 6.92323371e-04  5.38112321e-01 
 6.92333371e-04  5.38054325e-01 
 6.92343371e-04  5.38176065e-01 
 6.92353371e-04  5.38118074e-01 
 6.92363371e-04  5.38239800e-01 
 6.92373371e-04  5.38181815e-01 
 6.92383371e-04  5.38303529e-01 
 6.92393371e-04  5.38245547e-01 
 6.92403371e-04  5.38367248e-01 
 6.92413371e-04  5.38309272e-01 
 6.92423371e-04  5.38430960e-01 
 6.92433371e-04  5.38372988e-01 
 6.92443371e-04  5.38494663e-01 
 6.92453371e-04  5.38436696e-01 
 6.92463371e-04  5.38558359e-01 
 6.92473371e-04  5.38500397e-01 
 6.92483371e-04  5.38622046e-01 
 6.92493371e-04  5.38564088e-01 
 6.92503371e-04  5.38685724e-01 
 6.92513371e-04  5.38627771e-01 
 6.92523371e-04  5.38749394e-01 
 6.92533371e-04  5.38691445e-01 
 6.92543371e-04  5.38813056e-01 
 6.92553371e-04  5.38755112e-01 
 6.92563371e-04  5.38876709e-01 
 6.92573371e-04  5.38818769e-01 
 6.92583371e-04  5.38940353e-01 
 6.92593371e-04  5.38882418e-01 
 6.92603371e-04  5.39003989e-01 
 6.92613371e-04  5.38946058e-01 
 6.92623371e-04  5.39067616e-01 
 6.92633371e-04  5.39009689e-01 
 6.92643371e-04  5.39131234e-01 
 6.92653371e-04  5.39073312e-01 
 6.92663371e-04  5.39194843e-01 
 6.92673371e-04  5.39136925e-01 
 6.92683371e-04  5.39258443e-01 
 6.92693371e-04  5.39200529e-01 
 6.92703371e-04  5.39322034e-01 
 6.92713371e-04  5.39264125e-01 
 6.92723371e-04  5.39385617e-01 
 6.92733371e-04  5.39327711e-01 
 6.92743371e-04  5.39449191e-01 
 6.92753371e-04  5.39391288e-01 
 6.92763371e-04  5.39512754e-01 
 6.92773371e-04  5.39454856e-01 
 6.92783371e-04  5.39576309e-01 
 6.92793371e-04  5.39518415e-01 
 6.92803371e-04  5.39639855e-01 
 6.92813371e-04  5.39581964e-01 
 6.92823371e-04  5.39703390e-01 
 6.92833371e-04  5.39645504e-01 
 6.92843371e-04  5.39766917e-01 
 6.92853371e-04  5.39709035e-01 
 6.92863371e-04  5.39830434e-01 
 6.92873371e-04  5.39772555e-01 
 6.92883371e-04  5.39893942e-01 
 6.92893371e-04  5.39836067e-01 
 6.92903371e-04  5.39957439e-01 
 6.92913371e-04  5.39899569e-01 
 6.92923371e-04  5.40020928e-01 
 6.92933371e-04  5.39963060e-01 
 6.92943371e-04  5.40084406e-01 
 6.92953371e-04  5.40026542e-01 
 6.92963371e-04  5.40147874e-01 
 6.92973371e-04  5.40090014e-01 
 6.92983371e-04  5.40211333e-01 
 6.92993371e-04  5.40153476e-01 
 6.93003371e-04  5.40274781e-01 
 6.93013371e-04  5.40216928e-01 
 6.93023371e-04  5.40338220e-01 
 6.93033371e-04  5.40280370e-01 
 6.93043371e-04  5.40401648e-01 
 6.93053371e-04  5.40343801e-01 
 6.93063371e-04  5.40465066e-01 
 6.93073371e-04  5.40407222e-01 
 6.93083371e-04  5.40528474e-01 
 6.93093371e-04  5.40470634e-01 
 6.93103371e-04  5.40591871e-01 
 6.93113371e-04  5.40534034e-01 
 6.93123371e-04  5.40655258e-01 
 6.93133371e-04  5.40597424e-01 
 6.93143371e-04  5.40718635e-01 
 6.93153371e-04  5.40660804e-01 
 6.93163371e-04  5.40782000e-01 
 6.93173371e-04  5.40724172e-01 
 6.93183371e-04  5.40845356e-01 
 6.93193371e-04  5.40787531e-01 
 6.93203371e-04  5.40908700e-01 
 6.93213371e-04  5.40850878e-01 
 6.93223371e-04  5.40972034e-01 
 6.93233371e-04  5.40914215e-01 
 6.93243371e-04  5.41035357e-01 
 6.93253371e-04  5.40977540e-01 
 6.93263371e-04  5.41098668e-01 
 6.93273371e-04  5.41040855e-01 
 6.93283371e-04  5.41161969e-01 
 6.93293371e-04  5.41104158e-01 
 6.93303371e-04  5.41225258e-01 
 6.93313371e-04  5.41167450e-01 
 6.93323371e-04  5.41288536e-01 
 6.93333371e-04  5.41230731e-01 
 6.93343371e-04  5.41351804e-01 
 6.93353371e-04  5.41294001e-01 
 6.93363371e-04  5.41415059e-01 
 6.93373371e-04  5.41357258e-01 
 6.93383371e-04  5.41478303e-01 
 6.93393371e-04  5.41420505e-01 
 6.93403371e-04  5.41541535e-01 
 6.93413371e-04  5.41483740e-01 
 6.93423371e-04  5.41604757e-01 
 6.93433371e-04  5.41546964e-01 
 6.93443371e-04  5.41667966e-01 
 6.93453371e-04  5.41610175e-01 
 6.93463371e-04  5.41731163e-01 
 6.93473371e-04  5.41673374e-01 
 6.93483371e-04  5.41794349e-01 
 6.93493371e-04  5.41736562e-01 
 6.93503371e-04  5.41857522e-01 
 6.93513371e-04  5.41799738e-01 
 6.93523371e-04  5.41920684e-01 
 6.93533371e-04  5.41862901e-01 
 6.93543371e-04  5.41983833e-01 
 6.93553371e-04  5.41926052e-01 
 6.93563371e-04  5.42046970e-01 
 6.93573371e-04  5.41989191e-01 
 6.93583371e-04  5.42110094e-01 
 6.93593371e-04  5.42052317e-01 
 6.93603371e-04  5.42173206e-01 
 6.93613371e-04  5.42115431e-01 
 6.93623371e-04  5.42236305e-01 
 6.93633371e-04  5.42178532e-01 
 6.93643371e-04  5.42299392e-01 
 6.93653371e-04  5.42241620e-01 
 6.93663371e-04  5.42362466e-01 
 6.93673371e-04  5.42304696e-01 
 6.93683371e-04  5.42425527e-01 
 6.93693371e-04  5.42367758e-01 
 6.93703371e-04  5.42488575e-01 
 6.93713371e-04  5.42430808e-01 
 6.93723371e-04  5.42551610e-01 
 6.93733371e-04  5.42493844e-01 
 6.93743371e-04  5.42614632e-01 
 6.93753371e-04  5.42556867e-01 
 6.93763371e-04  5.42677640e-01 
 6.93773371e-04  5.42619877e-01 
 6.93783371e-04  5.42740635e-01 
 6.93793371e-04  5.42682874e-01 
 6.93803371e-04  5.42803618e-01 
 6.93813371e-04  5.42745856e-01 
 6.93823371e-04  5.42866586e-01 
 6.93833371e-04  5.42808826e-01 
 6.93843371e-04  5.42929540e-01 
 6.93853371e-04  5.42871781e-01 
 6.93863371e-04  5.42992481e-01 
 6.93873371e-04  5.42934722e-01 
 6.93883371e-04  5.43055407e-01 
 6.93893371e-04  5.42997650e-01 
 6.93903371e-04  5.43118320e-01 
 6.93913371e-04  5.43060564e-01 
 6.93923371e-04  5.43181219e-01 
 6.93933371e-04  5.43123463e-01 
 6.93943371e-04  5.43244104e-01 
 6.93953371e-04  5.43186348e-01 
 6.93963371e-04  5.43306974e-01 
 6.93973371e-04  5.43249219e-01 
 6.93983371e-04  5.43369829e-01 
 6.93993371e-04  5.43312074e-01 
 6.94003371e-04  5.43432670e-01 
 6.94013371e-04  5.43374916e-01 
 6.94023371e-04  5.43495496e-01 
 6.94033371e-04  5.43437742e-01 
 6.94043371e-04  5.43558307e-01 
 6.94053371e-04  5.43500554e-01 
 6.94063371e-04  5.43621104e-01 
 6.94073371e-04  5.43563351e-01 
 6.94083371e-04  5.43683886e-01 
 6.94093371e-04  5.43626132e-01 
 6.94103371e-04  5.43746652e-01 
 6.94113371e-04  5.43688898e-01 
 6.94123371e-04  5.43809403e-01 
 6.94133371e-04  5.43751649e-01 
 6.94143371e-04  5.43872138e-01 
 6.94153371e-04  5.43814385e-01 
 6.94163371e-04  5.43934858e-01 
 6.94173371e-04  5.43877104e-01 
 6.94183371e-04  5.43997562e-01 
 6.94193371e-04  5.43939808e-01 
 6.94203371e-04  5.44060251e-01 
 6.94213371e-04  5.44002496e-01 
 6.94223371e-04  5.44122924e-01 
 6.94233371e-04  5.44065168e-01 
 6.94243371e-04  5.44185580e-01 
 6.94253371e-04  5.44127824e-01 
 6.94263371e-04  5.44248220e-01 
 6.94273371e-04  5.44190464e-01 
 6.94283371e-04  5.44310844e-01 
 6.94293371e-04  5.44253087e-01 
 6.94303371e-04  5.44373451e-01 
 6.94313371e-04  5.44315693e-01 
 6.94323371e-04  5.44436042e-01 
 6.94333371e-04  5.44378283e-01 
 6.94343371e-04  5.44498616e-01 
 6.94353371e-04  5.44440856e-01 
 6.94363371e-04  5.44561174e-01 
 6.94373371e-04  5.44503412e-01 
 6.94383371e-04  5.44623714e-01 
 6.94393371e-04  5.44565951e-01 
 6.94403371e-04  5.44686237e-01 
 6.94413371e-04  5.44628473e-01 
 6.94423371e-04  5.44748743e-01 
 6.94433371e-04  5.44690977e-01 
 6.94443371e-04  5.44811231e-01 
 6.94453371e-04  5.44753464e-01 
 6.94463371e-04  5.44873701e-01 
 6.94473371e-04  5.44815933e-01 
 6.94483371e-04  5.44936154e-01 
 6.94493371e-04  5.44878384e-01 
 6.94503371e-04  5.44998588e-01 
 6.94513371e-04  5.44940817e-01 
 6.94523371e-04  5.45061005e-01 
 6.94533371e-04  5.45003231e-01 
 6.94543371e-04  5.45123403e-01 
 6.94553371e-04  5.45065628e-01 
 6.94563371e-04  5.45185783e-01 
 6.94573371e-04  5.45128005e-01 
 6.94583371e-04  5.45248144e-01 
 6.94593371e-04  5.45190364e-01 
 6.94603371e-04  5.45310487e-01 
 6.94613371e-04  5.45252704e-01 
 6.94623371e-04  5.45372811e-01 
 6.94633371e-04  5.45315026e-01 
 6.94643371e-04  5.45435115e-01 
 6.94653371e-04  5.45377328e-01 
 6.94663371e-04  5.45497401e-01 
 6.94673371e-04  5.45439610e-01 
 6.94683371e-04  5.45559666e-01 
 6.94693371e-04  5.45501874e-01 
 6.94703371e-04  5.45621912e-01 
 6.94713371e-04  5.45564117e-01 
 6.94723371e-04  5.45684139e-01 
 6.94733371e-04  5.45626341e-01 
 6.94743371e-04  5.45746346e-01 
 6.94753371e-04  5.45688544e-01 
 6.94763371e-04  5.45808532e-01 
 6.94773371e-04  5.45750727e-01 
 6.94783371e-04  5.45870698e-01 
 6.94793371e-04  5.45812890e-01 
 6.94803371e-04  5.45932844e-01 
 6.94813371e-04  5.45875032e-01 
 6.94823371e-04  5.45994968e-01 
 6.94833371e-04  5.45937154e-01 
 6.94843371e-04  5.46057073e-01 
 6.94853371e-04  5.45999254e-01 
 6.94863371e-04  5.46119155e-01 
 6.94873371e-04  5.46061333e-01 
 6.94883371e-04  5.46181217e-01 
 6.94893371e-04  5.46123390e-01 
 6.94903371e-04  5.46243257e-01 
 6.94913371e-04  5.46185426e-01 
 6.94923371e-04  5.46305275e-01 
 6.94933371e-04  5.46247441e-01 
 6.94943371e-04  5.46367272e-01 
 6.94953371e-04  5.46309433e-01 
 6.94963371e-04  5.46429247e-01 
 6.94973371e-04  5.46371403e-01 
 6.94983371e-04  5.46491198e-01 
 6.94993371e-04  5.46433351e-01 
 6.95003371e-04  5.46553129e-01 
 6.95013371e-04  5.46495276e-01 
 6.95023371e-04  5.46615035e-01 
 6.95033371e-04  5.46557178e-01 
 6.95043371e-04  5.46676919e-01 
 6.95053371e-04  5.46619057e-01 
 6.95063371e-04  5.46738780e-01 
 6.95073371e-04  5.46680913e-01 
 6.95083371e-04  5.46800617e-01 
 6.95093371e-04  5.46742745e-01 
 6.95103371e-04  5.46862431e-01 
 6.95113371e-04  5.46804553e-01 
 6.95123371e-04  5.46924221e-01 
 6.95133371e-04  5.46866338e-01 
 6.95143371e-04  5.46985986e-01 
 6.95153371e-04  5.46928097e-01 
 6.95163371e-04  5.47047728e-01 
 6.95173371e-04  5.46989833e-01 
 6.95183371e-04  5.47109445e-01 
 6.95193371e-04  5.47051544e-01 
 6.95203371e-04  5.47171137e-01 
 6.95213371e-04  5.47113230e-01 
 6.95223371e-04  5.47232804e-01 
 6.95233371e-04  5.47174890e-01 
 6.95243371e-04  5.47294445e-01 
 6.95253371e-04  5.47236525e-01 
 6.95263371e-04  5.47356060e-01 
 6.95273371e-04  5.47298134e-01 
 6.95283371e-04  5.47417650e-01 
 6.95293371e-04  5.47359717e-01 
 6.95303371e-04  5.47479214e-01 
 6.95313371e-04  5.47421273e-01 
 6.95323371e-04  5.47540751e-01 
 6.95333371e-04  5.47482804e-01 
 6.95343371e-04  5.47602262e-01 
 6.95353371e-04  5.47544308e-01 
 6.95363371e-04  5.47663746e-01 
 6.95373371e-04  5.47605785e-01 
 6.95383371e-04  5.47725203e-01 
 6.95393371e-04  5.47667234e-01 
 6.95403371e-04  5.47786632e-01 
 6.95413371e-04  5.47728655e-01 
 6.95423371e-04  5.47848033e-01 
 6.95433371e-04  5.47790049e-01 
 6.95443371e-04  5.47909407e-01 
 6.95453371e-04  5.47851414e-01 
 6.95463371e-04  5.47970751e-01 
 6.95473371e-04  5.47912750e-01 
 6.95483371e-04  5.48032067e-01 
 6.95493371e-04  5.47974058e-01 
 6.95503371e-04  5.48093355e-01 
 6.95513371e-04  5.48035336e-01 
 6.95523371e-04  5.48154613e-01 
 6.95533371e-04  5.48096585e-01 
 6.95543371e-04  5.48215840e-01 
 6.95553371e-04  5.48157804e-01 
 6.95563371e-04  5.48277038e-01 
 6.95573371e-04  5.48218993e-01 
 6.95583371e-04  5.48338206e-01 
 6.95593371e-04  5.48280151e-01 
 6.95603371e-04  5.48399343e-01 
 6.95613371e-04  5.48341279e-01 
 6.95623371e-04  5.48460449e-01 
 6.95633371e-04  5.48402375e-01 
 6.95643371e-04  5.48521524e-01 
 6.95653371e-04  5.48463440e-01 
 6.95663371e-04  5.48582567e-01 
 6.95673371e-04  5.48524472e-01 
 6.95683371e-04  5.48643578e-01 
 6.95693371e-04  5.48585473e-01 
 6.95703371e-04  5.48704556e-01 
 6.95713371e-04  5.48646441e-01 
 6.95723371e-04  5.48765502e-01 
 6.95733371e-04  5.48707375e-01 
 6.95743371e-04  5.48826415e-01 
 6.95753371e-04  5.48768277e-01 
 6.95763371e-04  5.48887294e-01 
 6.95773371e-04  5.48829144e-01 
 6.95783371e-04  5.48948138e-01 
 6.95793371e-04  5.48889978e-01 
 6.95803371e-04  5.49008949e-01 
 6.95813371e-04  5.48950776e-01 
 6.95823371e-04  5.49069725e-01 
 6.95833371e-04  5.49011540e-01 
 6.95843371e-04  5.49130466e-01 
 6.95853371e-04  5.49072268e-01 
 6.95863371e-04  5.49191170e-01 
 6.95873371e-04  5.49132961e-01 
 6.95883371e-04  5.49251840e-01 
 6.95893371e-04  5.49193617e-01 
 6.95903371e-04  5.49312472e-01 
 6.95913371e-04  5.49254236e-01 
 6.95923371e-04  5.49373068e-01 
 6.95933371e-04  5.49314819e-01 
 6.95943371e-04  5.49433626e-01 
 6.95953371e-04  5.49375363e-01 
 6.95963371e-04  5.49494147e-01 
 6.95973371e-04  5.49435870e-01 
 6.95983371e-04  5.49554629e-01 
 6.95993371e-04  5.49496338e-01 
 6.96003371e-04  5.49615072e-01 
 6.96013371e-04  5.49556767e-01 
 6.96023371e-04  5.49675477e-01 
 6.96033371e-04  5.49617156e-01 
 6.96043371e-04  5.49735841e-01 
 6.96053371e-04  5.49677506e-01 
 6.96063371e-04  5.49796165e-01 
 6.96073371e-04  5.49737815e-01 
 6.96083371e-04  5.49856449e-01 
 6.96093371e-04  5.49798082e-01 
 6.96103371e-04  5.49916691e-01 
 6.96113371e-04  5.49858308e-01 
 6.96123371e-04  5.49976891e-01 
 6.96133371e-04  5.49918492e-01 
 6.96143371e-04  5.50037049e-01 
 6.96153371e-04  5.49978634e-01 
 6.96163371e-04  5.50097163e-01 
 6.96173371e-04  5.50038732e-01 
 6.96183371e-04  5.50157235e-01 
 6.96193371e-04  5.50098786e-01 
 6.96203371e-04  5.50217262e-01 
 6.96213371e-04  5.50158796e-01 
 6.96223371e-04  5.50277245e-01 
 6.96233371e-04  5.50218760e-01 
 6.96243371e-04  5.50337182e-01 
 6.96253371e-04  5.50278679e-01 
 6.96263371e-04  5.50397074e-01 
 6.96273371e-04  5.50338552e-01 
 6.96283371e-04  5.50456919e-01 
 6.96293371e-04  5.50398378e-01 
 6.96303371e-04  5.50516717e-01 
 6.96313371e-04  5.50458157e-01 
 6.96323371e-04  5.50576467e-01 
 6.96333371e-04  5.50517887e-01 
 6.96343371e-04  5.50636168e-01 
 6.96353371e-04  5.50577569e-01 
 6.96363371e-04  5.50695821e-01 
 6.96373371e-04  5.50637201e-01 
 6.96383371e-04  5.50755424e-01 
 6.96393371e-04  5.50696783e-01 
 6.96403371e-04  5.50814976e-01 
 6.96413371e-04  5.50756314e-01 
 6.96423371e-04  5.50874477e-01 
 6.96433371e-04  5.50815793e-01 
 6.96443371e-04  5.50933925e-01 
 6.96453371e-04  5.50875219e-01 
 6.96463371e-04  5.50993322e-01 
 6.96473371e-04  5.50934593e-01 
 6.96483371e-04  5.51052665e-01 
 6.96493371e-04  5.50993913e-01 
 6.96503371e-04  5.51111953e-01 
 6.96513371e-04  5.51053177e-01 
 6.96523371e-04  5.51171186e-01 
 6.96533371e-04  5.51112387e-01 
 6.96543371e-04  5.51230363e-01 
 6.96553371e-04  5.51171539e-01 
 6.96563371e-04  5.51289484e-01 
 6.96573371e-04  5.51230635e-01 
 6.96583371e-04  5.51348547e-01 
 6.96593371e-04  5.51289672e-01 
 6.96603371e-04  5.51407551e-01 
 6.96613371e-04  5.51348651e-01 
 6.96623371e-04  5.51466496e-01 
 6.96633371e-04  5.51407570e-01 
 6.96643371e-04  5.51525381e-01 
 6.96653371e-04  5.51466427e-01 
 6.96663371e-04  5.51584204e-01 
 6.96673371e-04  5.51525223e-01 
 6.96683371e-04  5.51642965e-01 
 6.96693371e-04  5.51583957e-01 
 6.96703371e-04  5.51701664e-01 
 6.96713371e-04  5.51642626e-01 
 6.96723371e-04  5.51760298e-01 
 6.96733371e-04  5.51701231e-01 
 6.96743371e-04  5.51818867e-01 
 6.96753371e-04  5.51759770e-01 
 6.96763371e-04  5.51877370e-01 
 6.96773371e-04  5.51818243e-01 
 6.96783371e-04  5.51935805e-01 
 6.96793371e-04  5.51876647e-01 
 6.96803371e-04  5.51994172e-01 
 6.96813371e-04  5.51934983e-01 
 6.96823371e-04  5.52052470e-01 
 6.96833371e-04  5.51993248e-01 
 6.96843371e-04  5.52110697e-01 
 6.96853371e-04  5.52051443e-01 
 6.96863371e-04  5.52168852e-01 
 6.96873371e-04  5.52109565e-01 
 6.96883371e-04  5.52226934e-01 
 6.96893371e-04  5.52167613e-01 
 6.96903371e-04  5.52284943e-01 
 6.96913371e-04  5.52225586e-01 
 6.96923371e-04  5.52342875e-01 
 6.96933371e-04  5.52283484e-01 
 6.96943371e-04  5.52400731e-01 
 6.96953371e-04  5.52341303e-01 
 6.96963371e-04  5.52458509e-01 
 6.96973371e-04  5.52399044e-01 
 6.96983371e-04  5.52516208e-01 
 6.96993371e-04  5.52456705e-01 
 6.97003371e-04  5.52573826e-01 
 6.97013371e-04  5.52514284e-01 
 6.97023371e-04  5.52631361e-01 
 6.97033371e-04  5.52571781e-01 
 6.97043371e-04  5.52688814e-01 
 6.97053371e-04  5.52629193e-01 
 6.97063371e-04  5.52746181e-01 
 6.97073371e-04  5.52686519e-01 
 6.97083371e-04  5.52803461e-01 
 6.97093371e-04  5.52743758e-01 
 6.97103371e-04  5.52860654e-01 
 6.97113371e-04  5.52800907e-01 
 6.97123371e-04  5.52917756e-01 
 6.97133371e-04  5.52857967e-01 
 6.97143371e-04  5.52974768e-01 
 6.97153371e-04  5.52914934e-01 
 6.97163371e-04  5.53031687e-01 
 6.97173371e-04  5.52971807e-01 
 6.97183371e-04  5.53088511e-01 
 6.97193371e-04  5.53028585e-01 
 6.97203371e-04  5.53145239e-01 
 6.97213371e-04  5.53085265e-01 
 6.97223371e-04  5.53201868e-01 
 6.97233371e-04  5.53141847e-01 
 6.97243371e-04  5.53258398e-01 
 6.97253371e-04  5.53198327e-01 
 6.97263371e-04  5.53314825e-01 
 6.97273371e-04  5.53254704e-01 
 6.97283371e-04  5.53371150e-01 
 6.97293371e-04  5.53310977e-01 
 6.97303371e-04  5.53427369e-01 
 6.97313371e-04  5.53367144e-01 
 6.97323371e-04  5.53483480e-01 
 6.97333371e-04  5.53423201e-01 
 6.97343371e-04  5.53539482e-01 
 6.97353371e-04  5.53479148e-01 
 6.97363371e-04  5.53595371e-01 
 6.97373371e-04  5.53534982e-01 
 6.97383371e-04  5.53651147e-01 
 6.97393371e-04  5.53590701e-01 
 6.97403371e-04  5.53706807e-01 
 6.97413371e-04  5.53646303e-01 
 6.97423371e-04  5.53762349e-01 
 6.97433371e-04  5.53701785e-01 
 6.97443371e-04  5.53817770e-01 
 6.97453371e-04  5.53757145e-01 
 6.97463371e-04  5.53873069e-01 
 6.97473371e-04  5.53812382e-01 
 6.97483371e-04  5.53928242e-01 
 6.97493371e-04  5.53867492e-01 
 6.97503371e-04  5.53983288e-01 
 6.97513371e-04  5.53922473e-01 
 6.97523371e-04  5.54038204e-01 
 6.97533371e-04  5.53977323e-01 
 6.97543371e-04  5.54092987e-01 
 6.97553371e-04  5.54032038e-01 
 6.97563371e-04  5.54147635e-01 
 6.97573371e-04  5.54086618e-01 
 6.97583371e-04  5.54202145e-01 
 6.97593371e-04  5.54141058e-01 
 6.97603371e-04  5.54256515e-01 
 6.97613371e-04  5.54195356e-01 
 6.97623371e-04  5.54310742e-01 
 6.97633371e-04  5.54249509e-01 
 6.97643371e-04  5.54364823e-01 
 6.97653371e-04  5.54303515e-01 
 6.97663371e-04  5.54418755e-01 
 6.97673371e-04  5.54357371e-01 
 6.97683371e-04  5.54472536e-01 
 6.97693371e-04  5.54411073e-01 
 6.97703371e-04  5.54526161e-01 
 6.97713371e-04  5.54464619e-01 
 6.97723371e-04  5.54579630e-01 
 6.97733371e-04  5.54518006e-01 
 6.97743371e-04  5.54632937e-01 
 6.97753371e-04  5.54571231e-01 
 6.97763371e-04  5.54686082e-01 
 6.97773371e-04  5.54624290e-01 
 6.97783371e-04  5.54739059e-01 
 6.97793371e-04  5.54677181e-01 
 6.97803371e-04  5.54791866e-01 
 6.97813371e-04  5.54729900e-01 
 6.97823371e-04  5.54844501e-01 
 6.97833371e-04  5.54782445e-01 
 6.97843371e-04  5.54896959e-01 
 6.97853371e-04  5.54834811e-01 
 6.97863371e-04  5.54949238e-01 
 6.97873371e-04  5.54886996e-01 
 6.97883371e-04  5.55001333e-01 
 6.97893371e-04  5.54938996e-01 
 6.97903371e-04  5.55053243e-01 
 6.97913371e-04  5.54990808e-01 
 6.97923371e-04  5.55104962e-01 
 6.97933371e-04  5.55042429e-01 
 6.97943371e-04  5.55156489e-01 
 6.97953371e-04  5.55093854e-01 
 6.97963371e-04  5.55207819e-01 
 6.97973371e-04  5.55145082e-01 
 6.97983371e-04  5.55258949e-01 
 6.97993371e-04  5.55196107e-01 
 6.98003371e-04  5.55309877e-01 
 6.98013371e-04  5.55246928e-01 
 6.98023371e-04  5.55360597e-01 
 6.98033371e-04  5.55297540e-01 
 6.98043371e-04  5.55411108e-01 
 6.98053371e-04  5.55347940e-01 
 6.98063371e-04  5.55461405e-01 
 6.98073371e-04  5.55398125e-01 
 6.98083371e-04  5.55511485e-01 
 6.98093371e-04  5.55448090e-01 
 6.98103371e-04  5.55561346e-01 
 6.98113371e-04  5.55497835e-01 
 6.98123371e-04  5.55610982e-01 
 6.98133371e-04  5.55547353e-01 
 6.98143371e-04  5.55660392e-01 
 6.98153371e-04  5.55596643e-01 
 6.98163371e-04  5.55709571e-01 
 6.98173371e-04  5.55645701e-01 
 6.98183371e-04  5.55758518e-01 
 6.98193371e-04  5.55694524e-01 
 6.98203371e-04  5.55807228e-01 
 6.98213371e-04  5.55743108e-01 
 6.98223371e-04  5.55855699e-01 
 6.98233371e-04  5.55791452e-01 
 6.98243371e-04  5.55903927e-01 
 6.98253371e-04  5.55839551e-01 
 6.98263371e-04  5.55951910e-01 
 6.98273371e-04  5.55887404e-01 
 6.98283371e-04  5.55999645e-01 
 6.98293371e-04  5.55935007e-01 
 6.98303371e-04  5.56047129e-01 
 6.98313371e-04  5.55982358e-01 
 6.98323371e-04  5.56094360e-01 
 6.98333371e-04  5.56029455e-01 
 6.98343371e-04  5.56141336e-01 
 6.98353371e-04  5.56076294e-01 
 6.98363371e-04  5.56188053e-01 
 6.98373371e-04  5.56122874e-01 
 6.98383371e-04  5.56234511e-01 
 6.98393371e-04  5.56169193e-01 
 6.98403371e-04  5.56280707e-01 
 6.98413371e-04  5.56215249e-01 
 6.98423371e-04  5.56326640e-01 
 6.98433371e-04  5.56261041e-01 
 6.98443371e-04  5.56372307e-01 
 6.98453371e-04  5.56306566e-01 
 6.98463371e-04  5.56417708e-01 
 6.98473371e-04  5.56351824e-01 
 6.98483371e-04  5.56462841e-01 
 6.98493371e-04  5.56396813e-01 
 6.98503371e-04  5.56507705e-01 
 6.98513371e-04  5.56441533e-01 
 6.98523371e-04  5.56552300e-01 
 6.98533371e-04  5.56485983e-01 
 6.98543371e-04  5.56596625e-01 
 6.98553371e-04  5.56530162e-01 
 6.98563371e-04  5.56640680e-01 
 6.98573371e-04  5.56574071e-01 
 6.98583371e-04  5.56684464e-01 
 6.98593371e-04  5.56617709e-01 
 6.98603371e-04  5.56727978e-01 
 6.98613371e-04  5.56661078e-01 
 6.98623371e-04  5.56771222e-01 
 6.98633371e-04  5.56704175e-01 
 6.98643371e-04  5.56814198e-01 
 6.98653371e-04  5.56747005e-01 
 6.98663371e-04  5.56856905e-01 
 6.98673371e-04  5.56789566e-01 
 6.98683371e-04  5.56899344e-01 
 6.98693371e-04  5.56831860e-01 
 6.98703371e-04  5.56941518e-01 
 6.98713371e-04  5.56873889e-01 
 6.98723371e-04  5.56983428e-01 
 6.98733371e-04  5.56915655e-01 
 6.98743371e-04  5.57025076e-01 
 6.98753371e-04  5.56957159e-01 
 6.98763371e-04  5.57066463e-01 
 6.98773371e-04  5.56998403e-01 
 6.98783371e-04  5.57107592e-01 
 6.98793371e-04  5.57039391e-01 
 6.98803371e-04  5.57148467e-01 
 6.98813371e-04  5.57080125e-01 
 6.98823371e-04  5.57189088e-01 
 6.98833371e-04  5.57120607e-01 
 6.98843371e-04  5.57229460e-01 
